vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2940,1739568707,7.0,5.366493,100.447105,0.0
SCS10,weekend_2303,1739568711,38.0,3.682763,101.520294,0.0
SCS18,2941,1739568711,0.0,6.52312,100.2568,0.0
EMU32,2901,1739568709,28.0,5.39083,100.369995,0.0
EMU32,2901,1739568769,48.0,5.386678,100.37503,0.0
EMU29,2940,1739568767,7.0,5.36645,100.44742,0.0
SCS10,weekend_2303,1739568771,55.0,3.677802,101.52567,0.0
SCS18,2941,1739568771,90.0,6.518508,100.255974,0.0
SCS18,2941,1739568831,118.0,6.501388,100.25334,0.0
SCS10,weekend_2303,1739568831,98.0,3.668297,101.53268,0.0
EMU32,2901,1739568829,90.0,5.38236,100.38341,0.0
EMU29,2940,1739568827,58.0,5.365477,100.45365,0.0
SCS18,2941,1739568891,120.0,6.483347,100.25365,0.0
SCS10,weekend_2303,1739568891,87.0,3.65845,101.53956,0.0
EMU32,2901,1739568889,105.0,5.375193,100.39692,0.0
EMU29,2940,1739568887,51.0,5.361405,100.460464,0.0
EMU29,2940,1739568930,51.0,5.357162,100.46433,0.0
EMU32,2901,1739568949,98.0,5.368677,100.41082,0.0
SCS18,2941,1739568951,120.0,6.465733,100.25668,0.0
SCS10,weekend_2303,1739568951,118.0,3.64855,101.550545,0.0
EMU29,2940,1739568990,64.0,5.363468,100.467316,0.0
SCS10,weekend_2303,1739569011,120.0,3.634747,101.561,0.0
SCS18,2941,1739569011,120.0,6.448612,100.26259,0.0
EMU32,2901,1739569009,37.0,5.365023,100.420334,0.0
EMU29,2940,1739569050,100.0,5.375602,100.46883,0.0
SCS02,weekend_2206,1739569074,0.0,2.463935,102.225586,0.0
SCS10,weekend_2303,1739569071,115.0,3.621518,101.5718,0.0
SCS18,2941,1739569071,60.0,6.433183,100.267914,0.0
EMU32,2901,1739569069,36.0,5.364332,100.42209,0.0
EMU29,2940,1739569110,115.0,5.391802,100.470856,0.0
SCS02,weekend_2206,1739569106,12.0,2.464807,102.22413,0.0
SCS10,weekend_2303,1739569131,115.0,3.610403,101.58516,0.0
SCS18,2941,1739569131,0.0,6.431295,100.268555,0.0
EMU32,2901,1739569129,58.0,5.362575,100.431335,0.0
EMU29,2940,1739569170,114.0,5.408993,100.4739,0.0
SCS02,weekend_2206,1739569166,39.0,2.466848,102.22039,0.0
SCS18,2941,1739569191,74.0,6.428412,100.26955,0.0
SCS10,weekend_2303,1739569191,71.0,3.600682,101.59335,0.0
EMU32,2901,1739569189,75.0,5.365857,100.43861,0.0
EMU29,2940,1739569230,124.0,5.424612,100.48172,0.0
EMU40,2943,1739569240,10.0,6.662463,100.319374,0.0
SCS10,weekend_2303,1739569251,111.0,3.59348,101.60547,0.0
SCS18,2941,1739569251,122.0,6.41296,100.27487,0.0
EMU32,2901,1739569249,21.0,5.366533,100.44699,0.0
SCS02,weekend_2206,1739569249,78.0,2.470205,102.21117,0.0
EMU29,2940,1739569290,111.0,5.440548,100.49003,0.0
EMU40,2943,1739569300,22.0,6.660178,100.317024,0.0
SCS02,weekend_2206,1739569313,122.0,2.457865,102.2012,0.0
SCS10,weekend_2303,1739569311,105.0,3.578622,101.61343,0.0
SCS18,2941,1739569311,120.0,6.397012,100.28324,0.0
EMU32,2901,1739569309,0.0,5.366485,100.447266,0.0
EMU40,2943,1739569360,43.0,6.65778,100.31332,0.0
SCS02,weekend_2206,1739569373,114.0,2.453987,102.18659,0.0
SCS10,weekend_2303,1739569371,110.0,3.566452,101.621605,0.0
SCS18,2941,1739569371,118.0,6.382537,100.29404,0.0
EMU32,2901,1739569369,96.0,5.36511,100.45573,0.0
EMU29,2940,1739569350,115.0,5.456855,100.49432,0.0
SCS02,weekend_2206,1739569418,110.0,2.465488,102.18215,0.0
EMU40,2943,1739569420,51.0,6.653698,100.30745,0.0
EMU32,2901,1739569429,124.0,5.352073,100.46685,0.0
SCS18,2941,1739569431,42.0,6.37152,100.30226,0.0
SCS10,weekend_2303,1739569431,72.0,3.56013,101.63442,0.0
EMU29,2940,1739569410,99.0,5.473623,100.49595,0.0
EMU29,2940,1739569470,11.0,5.481903,100.49787,0.0
SCS02,weekend_2206,1739569478,95.0,2.480765,102.180115,0.0
EMU40,2943,1739569480,117.0,6.647625,100.2951,0.0
EMU32,2901,1739569489,121.0,5.33388,100.47002,0.0
SCS18,2941,1739569491,0.0,6.370273,100.303185,0.0
SCS10,weekend_2303,1739569491,14.0,3.553973,101.639404,0.0
EMU29,2940,1739569530,30.0,5.482858,100.49812,0.0
SCS02,weekend_2206,1739569538,115.0,2.496938,102.17671,0.0
EMU40,2943,1739569540,124.0,6.636618,100.28023,0.0
SCS10,weekend_2303,1739569551,26.0,3.553263,101.63936,0.0
SCS18,2941,1739569551,0.0,6.370273,100.303185,0.0
EMU32,2901,1739569549,117.0,5.31672,100.4731,0.0
SCS02,weekend_2206,1739569598,115.0,2.513195,102.17015,0.0
EMU40,2943,1739569600,118.0,6.624795,100.26676,0.0
EMU29,2940,1739569613,86.0,5.496168,100.501724,0.0
SCS18,2941,1739569611,0.0,6.370273,100.303185,0.0
SCS10,weekend_2303,1739569611,97.0,3.542828,101.636284,0.0
EMU32,2901,1739569609,103.0,5.300788,100.48019,0.0
EMU29,2940,1739569652,95.0,5.504583,100.503975,0.0
SCS02,weekend_2206,1739569658,108.0,2.528195,102.1633,0.0
EMU40,2943,1739569660,121.0,6.607098,100.26336,0.0
EMU32,2901,1739569669,48.0,5.28997,100.482376,0.0
SCS10,weekend_2303,1739569671,102.0,3.52892,101.630486,0.0
SCS18,2941,1739569671,35.0,6.369188,100.30402,0.0
SCS18,2941,1739569731,94.0,6.359857,100.311005,0.0
SCS10,weekend_2303,1739569731,99.0,3.514312,101.630264,0.0
SCS02,weekend_2206,1739569718,109.0,2.538705,102.15039,0.0
EMU40,2943,1739569720,118.0,6.589195,100.26291,0.0
EMU29,2940,1739569712,112.0,5.519888,100.507866,0.0
EMU32,2901,1739569727,0.0,5.286342,100.48092,0.0
EMU29,2940,1739569772,121.0,5.536902,100.50352,0.0
SCS02,weekend_2206,1739569778,110.0,2.549008,102.13744,0.0
EMU32,2901,1739569787,32.0,5.285282,100.4805,0.0
SCS10,weekend_2303,1739569791,50.0,3.502323,101.633896,0.0
SCS18,2941,1739569791,121.0,6.347587,100.320145,0.0
EMU40,2943,1739569720,118.0,6.589195,100.26291,0.0
EMU29,2940,1739569832,123.0,5.555077,100.4993,0.0
EMU40,2943,1739569840,120.0,6.552612,100.25976,0.0
SCS02,weekend_2206,1739569838,109.0,2.559538,102.12481,0.0
EMU32,2901,1739569847,97.0,5.275897,100.479095,0.0
SCS10,weekend_2303,1739569851,6.0,3.500835,101.63411,0.0
SCS18,2941,1739569851,118.0,6.332992,100.331055,0.0
EMU32,2901,1739569907,117.0,5.258943,100.48286,0.0
SCS18,2941,1739569911,118.0,6.318973,100.34152,0.0
EMU29,2940,1739569892,112.0,5.572822,100.4964,0.0
SCS10,weekend_2303,1739569891,82.0,3.495923,101.63484,0.0
SCS02,weekend_2206,1739569898,109.0,2.568213,102.110664,0.0
EMU40,2943,1739569900,98.0,6.535203,100.25887,0.0
EMU32,2901,1739569967,121.0,5.24169,100.48671,0.0
SCS10,weekend_2303,1739569971,92.0,3.475018,101.638916,0.0
SCS18,2941,1739569971,114.0,6.302542,100.3469,0.0
SCS02,weekend_2206,1739569949,111.0,2.579882,102.10252,0.0
EMU29,2940,1739569952,117.0,5.58972,100.49366,0.0
EMU40,2943,1739569960,32.0,6.524148,100.25698,0.0
EMU40,2943,1739570020,31.0,6.52277,100.256744,0.0
SCS10,weekend_2303,1739570031,0.0,3.469042,101.63789,0.0
SCS18,2941,1739570031,117.0,6.285522,100.35038,0.0
EMU32,2901,1739570027,123.0,5.223567,100.49076,0.0
SCS02,weekend_2206,1739570009,63.0,2.590785,102.096,0.0
EMU29,2940,1739570012,124.0,5.607822,100.49551,0.0
EMU40,2943,1739570080,105.0,6.511477,100.25484,0.0
SCS10,weekend_2303,1739570091,72.0,3.46546,101.63738,0.0
SCS18,2941,1739570091,120.0,6.267808,100.35399,0.0
EMU32,2901,1739570087,120.0,5.205892,100.4878,0.0
SCS02,weekend_2206,1739570069,0.0,2.593588,102.09436,0.0
EMU29,2940,1739570072,115.0,5.62474,100.493805,0.0
EMU40,2943,1739570080,105.0,6.511477,100.25484,0.0
EMU32,2901,1739570147,119.0,5.189347,100.47965,0.0
SCS18,2941,1739570151,120.0,6.250077,100.3576,0.0
SCS10,weekend_2303,1739570151,121.0,3.450595,101.63955,0.0
SCS02,weekend_2206,1739570129,55.0,2.598528,102.09139,0.0
EMU29,2940,1739570132,62.0,5.63849,100.48929,0.0
EMU29,2940,1739570192,0.0,5.642538,100.489944,0.0
EMU40,2943,1739570203,124.0,6.475303,100.25385,0.0
EMU33,2901,1739570209,0.0,3.238035,101.681114,0.0
SCS18,2941,1739570211,118.0,6.232493,100.361176,0.0
SCS10,weekend_2303,1739570211,98.0,3.435013,101.63443,0.0
SCS02,weekend_2206,1739570189,67.0,2.607948,102.08578,0.0
SCS02,weekend_2206,1739570249,107.0,2.618708,102.07832,0.0
EMU29,2940,1739570252,42.0,5.644348,100.49021,0.0
EMU32,2901,1739570267,0.0,5.169815,100.479675,0.0
SCS18,2941,1739570271,120.0,6.214765,100.364784,0.0
SCS10,weekend_2303,1739570271,75.0,3.424802,101.62636,0.0
EMU40,2943,1739570243,116.0,6.463712,100.257385,0.0
SCS02,weekend_2206,1739570309,103.0,2.62891,102.06638,0.0
EMU29,2940,1739570312,77.0,5.65337,100.4918,0.0
SCS10,weekend_2303,1739570331,92.0,3.412655,101.6272,0.0
EMU33,2901,1739570327,0.0,3.23798,101.68131,0.0
EMU40,2943,1739570303,116.0,6.447747,100.26286,0.0
SCS18,2941,1739570301,119.0,6.205902,100.36662,0.0
EMU40,2943,1739570383,38.0,6.432475,100.26813,0.0
EMU29,2940,1739570380,102.0,5.669222,100.494514,0.0
SCS02,weekend_2206,1739570391,86.0,2.636288,102.04887,0.0
SCS10,weekend_2303,1739570391,112.0,3.395842,101.628365,0.0
SCS18,2941,1739570391,52.0,6.183857,100.374504,0.0
EMU32,2901,1739570387,117.0,5.144643,100.48332,0.0
SCS18,2941,1739570451,0.0,6.18272,100.37524,0.0
SCS10,weekend_2303,1739570451,108.0,3.381712,101.62009,0.0
EMU40,2943,1739570443,0.0,6.431377,100.26856,0.0
EMU28,2903,1739570441,8.0,5.392918,100.367065,0.0
EMU29,2940,1739570440,95.0,5.683207,100.499626,0.0
EMU32,2901,1739570447,40.0,5.132168,100.48586,0.0
SCS02,weekend_2206,1739570451,104.0,2.641077,102.03608,0.0
EMU40,2943,1739570503,90.0,6.423858,100.27111,0.0
EMU28,2903,1739570501,23.0,5.39131,100.36928,0.0
EMU29,2940,1739570500,37.0,5.691607,100.50536,0.0
SCS02,weekend_2206,1739570451,104.0,2.641077,102.03608,0.0
EMU33,2901,1739570507,0.0,3.238107,101.681305,0.0
SCS18,2941,1739570511,56.0,6.17689,100.37803,0.0
SCS10,weekend_2303,1739570511,0.0,3.376488,101.61484,0.0
SCS18,2941,1739570541,25.0,6.17321,100.37849,0.0
EMU33,2901,1739570547,0.0,3.237965,101.6811,0.0
SCS10,weekend_2303,1739570551,30.0,3.37614,101.61441,0.0
EMU40,2943,1739570563,121.0,6.408355,100.27644,0.0
SCS32,weekend_2208,1739570563,12.0,2.463357,102.2267,0.0
EMU28,2903,1739570561,24.0,5.388848,100.371765,0.0
EMU29,2940,1739570560,3.0,5.695452,100.50789,0.0
SCS02,weekend_2206,1739570564,80.0,2.655557,102.01435,0.0
SCS02,weekend_2206,1739570607,73.0,2.655077,102.006836,0.0
EMU40,2943,1739570623,123.0,6.392792,100.28637,0.0
SCS32,weekend_2208,1739570623,33.0,2.465225,102.22337,0.0
EMU28,2903,1739570621,41.0,5.38609,100.37617,0.0
EMU29,2940,1739570620,24.0,5.697268,100.5088,0.0
SCS18,2941,1739570631,0.0,6.17291,100.37851,0.0
SCS10,weekend_2303,1739570631,116.0,3.3663,101.5997,0.0
EMU33,2901,1739570627,0.0,3.23448,101.67956,0.0
SCS32,weekend_2208,1739570683,41.0,2.467627,102.21876,0.0
EMU40,2943,1739570683,96.0,6.378193,100.29728,0.0
EMU28,2903,1739570681,103.0,5.38071,100.38641,0.0
EMU29,2940,1739570680,42.0,5.702377,100.51019,0.0
EMU33,2901,1739570687,76.0,3.224487,101.672646,0.0
SCS02,weekend_2206,1739570691,43.0,2.659103,101.99759,0.0
SCS10,weekend_2303,1739570691,97.0,3.362663,101.584076,0.0
SCS18,2941,1739570691,76.0,6.166442,100.37897,0.0
SCS32,weekend_2208,1739570743,103.0,2.469437,102.20845,0.0
EMU40,2943,1739570743,22.0,6.37096,100.3027,0.0
EMU28,2903,1739570741,94.0,5.373633,100.399765,0.0
EMU29,2940,1739570740,50.0,5.70897,100.511856,0.0
SCS02,weekend_2206,1739570751,0.0,2.661072,101.99568,0.0
SCS18,2941,1739570751,112.0,6.151875,100.37996,0.0
SCS10,weekend_2303,1739570751,99.0,3.358375,101.571594,0.0
EMU33,2901,1739570747,15.0,3.215055,101.67217,0.0
EMU40,2943,1739570803,0.0,6.370555,100.302986,0.0
SCS32,weekend_2208,1739570803,113.0,2.455167,102.19953,0.0
EMU28,2903,1739570801,96.0,5.367768,100.413086,0.0
EMU29,2940,1739570800,60.0,5.717633,100.51404,0.0
EMU33,2901,1739570807,36.0,3.213935,101.67214,0.0
SCS18,2941,1739570811,118.0,6.134377,100.37934,0.0
SCS02,weekend_2206,1739570811,0.0,2.661072,101.99568,0.0
SCS10,weekend_2303,1739570791,100.0,3.34854,101.57221,0.0
SCS32,weekend_2208,1739570863,122.0,2.456685,102.18411,0.0
EMU40,2943,1739570863,0.0,6.370555,100.302986,0.0
EMU28,2903,1739570861,0.0,5.364357,100.42193,0.0
EMU33,2901,1739570867,41.0,3.206147,101.67458,0.0
SCS10,weekend_2303,1739570871,66.0,3.332125,101.569855,0.0
SCS18,2941,1739570871,107.0,6.118322,100.372086,0.0
SCS02,weekend_2206,1739570871,47.0,2.664103,101.99303,0.0
EMU29,2940,1739570830,56.0,5.72197,100.51411,0.0
SCS18,2941,1739570931,0.0,6.112453,100.369415,0.0
SCS02,weekend_2206,1739570915,87.0,2.670748,101.98884,0.0
SCS32,weekend_2208,1739570923,118.0,2.473982,102.18103,0.0
EMU40,2943,1739570923,0.0,6.370555,100.302986,0.0
EMU28,2903,1739570921,68.0,5.362987,100.42543,0.0
EMU29,2940,1739570920,57.0,5.73476,100.509254,0.0
EMU33,2901,1739570927,0.0,3.205223,101.675476,0.0
SCS10,weekend_2303,1739570931,35.0,3.326427,101.57021,0.0
EMU40,2943,1739570983,69.0,6.366862,100.30576,0.0
SCS32,weekend_2208,1739570983,112.0,2.4912,102.17869,0.0
EMU28,2903,1739570981,19.0,5.363895,100.4345,0.0
EMU29,2940,1739570980,57.0,5.742623,100.506226,0.0
EMU33,2901,1739570987,56.0,3.203283,101.677025,0.0
SCS10,weekend_2303,1739570991,35.0,3.322052,101.57346,0.0
SCS18,2941,1739570991,16.0,6.112233,100.36931,0.0
SCS02,weekend_2206,1739570990,86.0,2.679635,101.97625,0.0
SCS12,weekend_2307,1739571046,0.0,3.684895,101.51791,0.0
SCS18,2941,1739571051,102.0,6.102078,100.36737,0.0
SCS10,weekend_2303,1739571051,0.0,3.319965,101.57476,0.0
EMU40,2943,1739571023,104.0,6.359668,100.31113,0.0
SCS02,weekend_2206,1739571031,63.0,2.687087,101.973076,0.0
SCS32,weekend_2208,1739571043,121.0,2.508255,102.17211,0.0
EMU28,2903,1739571041,32.0,5.364745,100.43633,0.0
EMU29,2940,1739571040,54.0,5.750142,100.503334,0.0
EMU33,2901,1739571047,7.0,3.198467,101.6811,0.0
SCS32,weekend_2208,1739571103,115.0,2.525017,102.16533,0.0
EMU28,2903,1739571101,54.0,5.366668,100.445564,0.0
EMU29,2940,1739571100,55.0,5.757388,100.50003,0.0
EMU33,2901,1739571107,50.0,3.197083,101.68228,0.0
SCS12,weekend_2307,1739571106,37.0,3.684082,101.51876,0.0
SCS18,2941,1739571111,103.0,6.088277,100.37521,0.0
SCS10,weekend_2303,1739571111,27.0,3.317998,101.57484,0.0
SCS02,weekend_2206,1739571091,0.0,2.691213,101.97147,0.0
SCS18,2941,1739571141,101.0,6.081528,100.37903,0.0
EMU40,2943,1739571141,111.0,6.3335,100.33064,0.0
SCS10,weekend_2303,1739571151,69.0,3.31347,101.57488,0.0
SCS32,weekend_2208,1739571163,121.0,2.53698,102.15242,0.0
EMU28,2903,1739571161,7.0,5.366393,100.44798,0.0
EMU29,2940,1739571160,78.0,5.766945,100.49534,0.0
EMU33,2901,1739571167,54.0,3.190753,101.6877,0.0
SCS12,weekend_2307,1739571166,52.0,3.679353,101.52404,0.0
SCS02,weekend_2206,1739571165,84.0,2.69685,101.96745,0.0
SCS18,2941,1739571171,98.0,6.07487,100.38251,0.0
SCS32,weekend_2208,1739571223,121.0,2.5481,102.13847,0.0
EMU40,2943,1739571221,97.0,6.31698,100.34294,0.0
EMU28,2903,1739571221,94.0,5.364508,100.45714,0.0
EMU29,2940,1739571220,76.0,5.777792,100.49112,0.0
EMU33,2901,1739571227,36.0,3.184128,101.68931,0.0
SCS12,weekend_2307,1739571226,112.0,3.670112,101.531456,0.0
SCS02,weekend_2206,1739571225,84.0,2.703233,101.955986,0.0
SCS10,weekend_2303,1739571231,78.0,3.296635,101.575035,0.0
SCS32,weekend_2208,1739571283,116.0,2.559578,102.12463,0.0
EMU40,2943,1739571281,78.0,6.305155,100.34632,0.0
EMU29,2940,1739571280,81.0,5.788715,100.48605,0.0
SCS10,weekend_2303,1739571291,25.0,3.287615,101.57031,0.0
SCS18,2941,1739571291,75.0,6.05207,100.3954,0.0
SCS02,weekend_2206,1739571289,68.0,2.712725,101.949486,0.0
EMU33,2901,1739571287,0.0,3.182662,101.68887,0.0
SCS12,weekend_2307,1739571286,91.0,3.65901,101.539154,0.0
EMU28,2903,1739571281,119.0,5.351552,100.46704,0.0
SCS32,weekend_2208,1739571343,118.0,2.569075,102.10949,0.0
EMU40,2943,1739571341,97.0,6.291113,100.3492,0.0
EMU28,2903,1739571341,118.0,5.333418,100.46997,0.0
EMU29,2940,1739571340,83.0,5.800033,100.481865,0.0
SCS10,weekend_2303,1739571351,15.0,3.286295,101.56949,0.0
SCS18,2941,1739571351,74.0,6.042048,100.40107,0.0
SCS02,weekend_2206,1739571349,42.0,2.717747,101.94218,0.0
EMU33,2901,1739571347,6.0,3.18232,101.688835,0.0
SCS12,weekend_2307,1739571346,112.0,3.648613,101.55051,0.0
SCS32,weekend_2208,1739571403,96.0,2.583835,102.10009,0.0
EMU40,2943,1739571401,93.0,6.27715,100.35205,0.0
EMU28,2903,1739571401,108.0,5.316992,100.472946,0.0
EMU29,2940,1739571400,71.0,5.811008,100.47922,0.0
SCS10,weekend_2303,1739571411,43.0,3.281632,101.56614,0.0
SCS18,2941,1739571411,104.0,6.03214,100.40667,0.0
SCS02,weekend_2206,1739571409,0.0,2.719118,101.94016,0.0
EMU33,2901,1739571407,36.0,3.17843,101.68698,0.0
SCS12,weekend_2307,1739571406,105.0,3.635657,101.56049,0.0
SCS32,weekend_2208,1739571463,23.0,2.592028,102.095184,0.0
EMU28,2903,1739571461,117.0,5.302027,100.47963,0.0
EMU40,2943,1739571461,108.0,6.262447,100.35506,0.0
EMU29,2940,1739571460,57.0,5.820772,100.47827,0.0
SCS10,weekend_2303,1739571471,26.0,3.277703,101.56275,0.0
SCS18,2941,1739571471,120.0,6.01647,100.41552,0.0
SCS02,weekend_2206,1739571469,0.0,2.719118,101.94016,0.0
EMU33,2901,1739571467,29.0,3.175143,101.68535,0.0
SCS12,weekend_2307,1739571466,114.0,3.622588,101.57093,0.0
EMU33,2901,1739571520,26.0,3.171262,101.68502,0.0
SCS32,weekend_2208,1739571523,0.0,2.592462,102.09491,0.0
EMU40,2943,1739571521,118.0,6.246017,100.35843,0.0
EMU29,2940,1739571520,0.0,5.824253,100.47799,0.0
SCS02,weekend_2206,1739571529,0.0,2.719118,101.94016,0.0
EMU28,2903,1739571527,57.0,5.28742,100.481346,0.0
SCS12,weekend_2307,1739571526,118.0,3.61128,101.58426,0.0
SCS18,2941,1739571531,119.0,6.000752,100.42442,0.0
SCS10,weekend_2303,1739571531,22.0,3.27542,101.562,0.0
EMU40,2943,1739571521,118.0,6.246017,100.35843,0.0
EMU33,2901,1739571580,23.0,3.168028,101.68697,0.0
EMU28,2903,1739571578,7.0,5.285782,100.48066,0.0
SCS32,weekend_2208,1739571583,17.0,2.592835,102.09473,0.0
EMU29,2940,1739571580,39.0,5.826852,100.47776,0.0
SCS10,weekend_2303,1739571591,29.0,3.271885,101.56048,0.0
SCS18,2941,1739571591,116.0,5.98506,100.43328,0.0
SCS02,weekend_2206,1739571589,0.0,2.719118,101.94016,0.0
SCS12,weekend_2307,1739571586,103.0,3.599698,101.59602,0.0
SCS27,2947,1739571639,0.0,6.66212,100.31936,0.0
EMU28,2903,1739571638,95.0,5.277053,100.47879,0.0
SCS32,weekend_2208,1739571643,83.0,2.599582,102.09067,0.0
EMU32,2901,1739571643,98.0,5.04052,100.65444,0.0
EMU29,2940,1739571640,49.0,5.833452,100.47721,0.0
SCS18,2941,1739571651,54.0,5.972798,100.44021,0.0
SCS10,weekend_2303,1739571651,30.0,3.267087,101.5592,0.0
EMU40,2943,1739571649,121.0,6.208468,100.36607,0.0
SCS02,weekend_2206,1739571649,0.0,2.719118,101.94016,0.0
SCS12,weekend_2307,1739571646,110.0,3.590237,101.607735,0.0
EMU32,2901,1739571703,126.0,5.03924,100.671844,0.0
SCS32,weekend_2208,1739571703,86.0,2.60982,102.08456,0.0
SCS27,2947,1739571699,48.0,6.659798,100.31652,0.0
EMU40,2943,1739571709,98.0,6.191712,100.36968,0.0
SCS02,weekend_2206,1739571709,0.0,2.719118,101.94016,0.0
SCS12,weekend_2307,1739571706,100.0,3.575625,101.61358,0.0
SCS18,2941,1739571711,0.0,5.971528,100.44093,0.0
SCS10,weekend_2303,1739571711,17.0,3.263567,101.557465,0.0
EMU29,2940,1739571686,62.0,5.840257,100.47687,0.0
EMU28,2903,1739571698,121.0,5.260683,100.48247,0.0
EMU29,2940,1739571746,76.0,5.850508,100.47685,0.0
SCS27,2947,1739571759,44.0,6.655993,100.310715,0.0
EMU28,2903,1739571758,124.0,5.24301,100.48642,0.0
EMU32,2901,1739571763,124.0,5.039415,100.6906,0.0
SCS32,weekend_2208,1739571763,118.0,2.623008,102.075005,0.0
SCS10,weekend_2303,1739571771,33.0,3.260713,101.55573,0.0
SCS18,2941,1739571771,15.0,5.97139,100.44101,0.0
SCS02,weekend_2206,1739571769,0.0,2.719118,101.94016,0.0
EMU40,2943,1739571769,34.0,6.183493,100.37471,0.0
SCS12,weekend_2307,1739571766,109.0,3.564542,101.62437,0.0
SCS27,2947,1739571819,69.0,6.651457,100.30415,0.0
EMU28,2903,1739571818,122.0,5.225052,100.490425,0.0
EMU32,2901,1739571823,121.0,5.034598,100.708435,0.0
SCS32,weekend_2208,1739571823,112.0,2.632757,102.06057,0.0
SCS10,weekend_2303,1739571831,0.0,3.25879,101.55506,0.0
SCS18,2941,1739571831,92.0,5.963643,100.44539,0.0
SCS02,weekend_2206,1739571829,48.0,2.720492,101.93697,0.0
EMU40,2943,1739571829,0.0,6.182967,100.37505,0.0
SCS12,weekend_2307,1739571826,92.0,3.557895,101.63786,0.0
EMU29,2940,1739571806,79.0,5.862278,100.476906,0.0
SCS32,weekend_2208,1739571883,103.0,2.636227,102.04505,0.0
EMU32,2901,1739571883,124.0,5.022607,100.7227,0.0
EMU40,2943,1739571889,12.0,6.182715,100.37522,0.0
SCS12,weekend_2307,1739571886,0.0,3.55383,101.63938,0.0
SCS18,2941,1739571891,119.0,5.948997,100.45367,0.0
SCS10,weekend_2303,1739571891,39.0,3.254522,101.55468,0.0
SCS02,weekend_2206,1739571889,67.0,2.72305,101.92743,0.0
EMU29,2940,1739571866,77.0,5.874255,100.47692,0.0
