vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS03,weekday_2003,1759874293,76.0,2.994808,101.76881,0.0
SCS10,weekday_2004,1759874304,0.0,2.66105,101.99564,0.0
EMU26,2940,1759874303,119.0,5.685922,100.50144,0.0
EMU33,2943,1759874300,123.0,6.493612,100.25351,0.0
SCS02,2941,1759874349,112.0,6.217595,100.36418,0.0
SCS03,weekday_2003,1759874353,72.0,2.993598,101.77991,0.0
EMU33,2943,1759874353,122.0,6.476417,100.25378,0.0
SCS10,weekday_2004,1759874364,0.0,2.66105,101.99564,0.0
EMU26,2940,1759874363,120.0,5.702423,100.51026,0.0
SCS02,2941,1759874379,115.0,6.208705,100.366,0.0
EMU26,2940,1759874383,118.0,5.708483,100.511795,0.0
SCS03,weekday_2003,1759874393,63.0,2.990732,101.78678,0.0
EMU33,2943,1759874390,120.0,6.465167,100.256905,0.0
SCS10,weekday_2004,1759874384,0.0,2.66105,101.99564,0.0
EMU35,2903,1759874465,5.0,5.392773,100.367165,0.0
SCS02,2941,1759874469,62.0,6.18564,100.37327,0.0
EMU29,2945,1759874467,26.0,6.661467,100.31869,0.0
SCS12,weekday_2008,1759874465,0.0,2.463207,102.22678,0.0
SCS03,weekday_2003,1759874473,12.0,2.98608,101.79061,0.0
SCS10,weekday_2004,1759874484,77.0,2.66639,101.99178,0.0
EMU26,2940,1759874483,118.0,5.738078,100.50797,0.0
EMU33,2943,1759874480,97.0,6.438452,100.2661,0.0
SCS10,weekday_2004,1759874544,89.0,2.675228,101.98224,0.0
EMU26,2940,1759874543,116.0,5.755123,100.50111,0.0
EMU33,2943,1759874541,0.0,6.431955,100.26835,0.0
SCS02,2941,1759874529,0.0,6.182722,100.3752,0.0
EMU29,2945,1759874527,53.0,6.657428,100.312775,0.0
EMU35,2903,1759874525,17.0,5.391273,100.36942,0.0
SCS12,weekday_2008,1759874525,42.0,2.465358,102.223,0.0
SCS03,weekday_2003,1759874533,13.0,2.983465,101.790436,0.0
SCS02,2941,1759874589,92.0,6.176305,100.37813,0.0
SCS24,weekday_2104,1759874588,0.0,2.999352,101.39166,0.0
EMU29,2945,1759874587,80.0,6.652485,100.30568,0.0
SCS12,weekday_2008,1759874585,40.0,2.468332,102.217606,0.0
EMU35,2903,1759874585,43.0,5.387135,100.37402,0.0
SCS03,weekday_2003,1759874593,0.0,2.981187,101.790375,0.0
SCS10,weekday_2004,1759874604,77.0,2.685183,101.973976,0.0
EMU26,2940,1759874603,117.0,5.771575,100.49352,0.0
EMU33,2943,1759874601,74.0,6.426847,100.2701,0.0
SCS03,weekday_2003,1759874653,0.0,2.981187,101.790375,0.0
SCS10,weekday_2004,1759874664,0.0,2.691238,101.97156,0.0
EMU26,2940,1759874663,119.0,5.788732,100.48607,0.0
EMU33,2943,1759874661,121.0,6.411552,100.275345,0.0
SCS02,2941,1759874649,113.0,6.158718,100.37947,0.0
SCS24,weekday_2104,1759874648,2.0,2.99983,101.39132,0.0
EMU29,2945,1759874647,119.0,6.644533,100.29082,0.0
SCS12,weekday_2008,1759874645,84.0,2.468983,102.20759,0.0
EMU35,2903,1759874645,102.0,5.381517,100.38495,0.0
SCS10,weekday_2004,1759874704,0.0,2.691238,101.97156,0.0
EMU26,2940,1759874703,118.0,5.800177,100.48185,0.0
EMU32,2943,1759874702,118.0,5.074863,100.50289,0.0
SCS02,2941,1759874709,113.0,6.14071,100.38068,0.0
SCS24,weekday_2104,1759874708,8.0,3.001308,101.39084,0.0
EMU29,2945,1759874707,26.0,6.639005,100.28345,0.0
SCS12,weekday_2008,1759874705,101.0,2.45589,102.20012,0.0
EMU35,2903,1759874705,94.0,5.374133,100.39888,0.0
SCS03,weekday_2003,1759874713,0.0,2.981187,101.790375,0.0
SCS02,2941,1759874760,115.0,6.126567,100.375755,0.0
SCS24,weekday_2104,1759874768,4.0,3.003103,101.391785,0.0
EMU29,2945,1759874767,29.0,6.636017,100.279465,0.0
SCS12,weekday_2008,1759874765,99.0,2.454255,102.18627,0.0
EMU35,2903,1759874765,98.0,5.36788,100.412926,0.0
SCS03,weekday_2003,1759874773,0.0,2.981187,101.790375,0.0
SCS10,weekday_2004,1759874784,91.0,2.697608,101.965645,0.0
EMU26,2940,1759874783,59.0,5.820312,100.47832,0.0
EMU33,2943,1759874781,118.0,6.380457,100.29567,0.0
SCS02,2941,1759874820,39.0,6.114318,100.370125,0.0
SCS24,weekday_2104,1759874828,10.0,3.004048,101.39276,0.0
EMU29,2945,1759874827,25.0,6.633132,100.27555,0.0
SCS12,weekday_2008,1759874825,102.0,2.469152,102.18165,0.0
EMU35,2903,1759874825,5.0,5.364623,100.42128,0.0
SCS10,weekday_2004,1759874844,79.0,2.704912,101.953865,0.0
EMU26,2940,1759874843,0.0,5.824295,100.47798,0.0
SCS03,weekday_2003,1759874773,0.0,2.981187,101.790375,0.0
EMU33,2943,1759874841,11.0,6.37115,100.302605,0.0
SCS10,weekday_2004,1759874884,79.0,2.712427,101.949875,0.0
EMU26,2940,1759874883,39.0,5.825617,100.47787,0.0
SCS02,2941,1759874880,0.0,6.112528,100.36934,0.0
SCS24,weekday_2104,1759874888,15.0,3.005833,101.3946,0.0
EMU29,2945,1759874887,25.0,6.630457,100.27194,0.0
EMU35,2903,1759874885,73.0,5.363093,100.42523,0.0
SCS12,weekday_2008,1759874885,104.0,2.485558,102.17944,0.0
EMU32,2943,1759874882,38.0,5.029755,100.526764,0.0
SCS24,weekday_2104,1759874948,19.0,3.008533,101.39755,0.0
EMU29,2945,1759874947,92.0,6.624033,100.26633,0.0
SCS02,2941,1759874947,101.0,6.102183,100.3673,0.0
SCS12,weekday_2008,1759874945,110.0,2.501727,102.17478,0.0
EMU35,2903,1759874945,101.0,5.366313,100.439545,0.0
SCS10,weekday_2004,1759874964,15.0,2.71891,101.94041,0.0
EMU33,2943,1759874962,103.0,6.35601,100.3139,0.0
EMU26,2940,1759874957,93.0,5.841283,100.47686,0.0
SCS24,weekday_2104,1759875008,17.0,3.01079,101.39996,0.0
SCS02,2941,1759875007,116.0,6.087135,100.37588,0.0
EMU29,2945,1759875007,117.0,6.607347,100.263374,0.0
SCS12,weekday_2008,1759875005,105.0,2.51765,102.16834,0.0
EMU35,2903,1759875005,0.0,5.366452,100.447266,0.0
EMU26,2940,1759875017,115.0,5.857498,100.47689,0.0
SCS10,weekday_2004,1759875004,0.0,2.719105,101.94016,0.0
EMU32,2943,1759875002,0.0,5.028732,100.52731,0.0
EMU35,2903,1759875045,0.0,5.366452,100.447266,0.0
SCS12,weekday_2008,1759875025,104.0,2.522763,102.16627,0.0
SCS02,2941,1759875037,114.0,6.079148,100.3801,0.0
EMU29,2945,1759875037,107.0,6.598417,100.26321,0.0
EMU26,2940,1759875037,121.0,5.863708,100.476906,0.0
SCS10,weekday_2004,1759875044,0.0,2.719105,101.94016,0.0
EMU33,2943,1759875042,119.0,6.336908,100.32818,0.0
SCS24,weekday_2104,1759875048,15.0,3.012435,101.40175,0.0
EMU26,2940,1759875097,120.0,5.882605,100.47693,0.0
SCS02,2941,1759875097,109.0,6.063662,100.38884,0.0
EMU29,2945,1759875097,117.0,6.58211,100.262215,0.0
SCS10,weekday_2004,1759875104,0.0,2.719105,101.94016,0.0
EMU33,2943,1759875102,123.0,6.32152,100.33965,0.0
SCS24,weekday_2104,1759875108,0.0,3.013008,101.40234,0.0
SCS12,weekday_2008,1759875105,104.0,2.538153,102.15102,0.0
EMU35,2903,1759875105,50.0,5.366037,100.450134,0.0
EMU26,2940,1759875157,118.0,5.900555,100.47361,0.0
SCS02,2941,1759875157,113.0,6.048297,100.39753,0.0
EMU29,2945,1759875157,120.0,6.563562,100.2593,0.0
EMU33,2943,1759875162,122.0,6.304155,100.346596,0.0
SCS24,weekday_2104,1759875168,0.0,3.013008,101.40234,0.0
EMU35,2903,1759875165,113.0,5.359673,100.46176,0.0
SCS12,weekday_2008,1759875165,104.0,2.548442,102.138115,0.0
SCS10,weekday_2004,1759875164,10.0,2.7198,101.93872,0.0
EMU32,2943,1759875242,119.0,5.023997,100.55402,0.0
SCS24,weekday_2104,1759875248,0.0,3.013008,101.40234,0.0
SCS02,2941,1759875247,112.0,6.02534,100.41051,0.0
EMU29,2945,1759875247,104.0,6.53746,100.25925,0.0
EMU35,2903,1759875245,123.0,5.336425,100.470055,0.0
SCS12,weekday_2008,1759875245,108.0,2.561952,102.12084,0.0
SCS10,weekday_2004,1759875244,5.0,2.720832,101.935715,0.0
EMU26,2940,1759875257,120.0,5.92964,100.46242,0.0
SCS24,weekday_2104,1759875308,0.0,3.013008,101.40234,0.0
SCS02,2941,1759875307,114.0,6.00959,100.41941,0.0
EMU29,2945,1759875307,41.0,6.525468,100.257164,0.0
EMU35,2903,1759875305,120.0,5.317813,100.47266,0.0
SCS12,weekday_2008,1759875305,107.0,2.571297,102.107635,0.0
SCS10,weekday_2004,1759875304,40.0,2.721708,101.9325,0.0
EMU26,2940,1759875317,115.0,5.946632,100.45495,0.0
EMU33,2943,1759875302,122.0,6.259745,100.35566,0.0
SCS02,2941,1759875337,115.0,6.001715,100.42386,0.0
EMU29,2945,1759875337,0.0,6.52345,100.25687,0.0
EMU26,2940,1759875337,113.0,5.95184,100.45203,0.0
SCS10,weekday_2004,1759875344,41.0,2.722903,101.92762,0.0
EMU33,2943,1759875342,121.0,6.247168,100.35824,0.0
SCS24,weekday_2104,1759875348,0.0,3.013008,101.40234,0.0
SCS12,weekday_2008,1759875345,101.0,2.58119,102.1017,0.0
EMU35,2903,1759875345,118.0,5.306272,100.477806,0.0
SCS24,weekday_2104,1759875428,0.0,3.013008,101.40234,0.0
SCS02,2941,1759875427,98.0,5.9784,100.43703,0.0
SCS12,weekday_2008,1759875425,9.0,2.592382,102.09507,0.0
EMU35,2903,1759875425,38.0,5.289107,100.48206,0.0
EMU33,2943,1759875430,120.0,6.220277,100.36372,0.0
EMU29,2945,1759875438,0.0,6.507345,100.25409,0.0
EMU26,2940,1759875437,24.0,5.971123,100.44115,0.0
SCS10,weekday_2004,1759875444,23.0,2.723592,101.91964,0.0
SCS24,weekday_2104,1759875488,0.0,3.013008,101.40234,0.0
SCS02,2941,1759875487,1.0,5.971535,100.44091,0.0
SCS12,weekday_2008,1759875485,21.0,2.593125,102.094635,0.0
EMU33,2943,1759875490,123.0,6.201018,100.367645,0.0
EMU26,2940,1759875497,18.0,5.972133,100.4406,0.0
SCS10,weekday_2004,1759875504,69.0,2.725488,101.9134,0.0
EMU35,2903,1759875425,38.0,5.289107,100.48206,0.0
EMU29,2945,1759875476,107.0,6.4967,100.2534,0.0
EMU29,2945,1759875536,118.0,6.478932,100.253716,0.0
SCS10,weekday_2004,1759875544,98.0,2.725827,101.90395,0.0
SCS24,weekday_2104,1759875548,0.0,3.013008,101.40234,0.0
SCS02,2941,1759875547,64.0,5.969243,100.4422,0.0
SCS12,weekday_2008,1759875545,84.0,2.60143,102.08964,0.0
EMU33,2943,1759875550,60.0,6.185562,100.373375,0.0
EMU35,2903,1759875559,16.0,5.286233,100.4809,0.0
EMU26,2940,1759875557,87.0,5.980653,100.435745,0.0
SCS10,weekday_2004,1759875604,69.0,2.735902,101.89531,0.0
EMU35,2903,1759875599,95.0,5.279587,100.478615,0.0
EMU29,2945,1759875596,104.0,6.462005,100.25795,0.0
SCS24,weekday_2104,1759875608,0.0,3.013008,101.40234,0.0
SCS02,2941,1759875607,116.0,5.955425,100.45002,0.0
SCS12,weekday_2008,1759875605,82.0,2.613097,102.08254,0.0
SCS05,2947,1759875613,0.0,6.662778,100.32032,0.0
EMU33,2943,1759875610,4.0,6.183398,100.37481,0.0
EMU26,2940,1759875617,114.0,5.994818,100.42771,0.0
EMU29,2945,1759875656,94.0,6.44716,100.26307,0.0
SCS24,weekday_2104,1759875668,0.0,3.013008,101.40234,0.0
SCS02,2941,1759875667,113.0,5.939537,100.45865,0.0
SCS12,weekday_2008,1759875665,94.0,2.624365,102.07402,0.0
SCS05,2947,1759875673,35.0,6.660652,100.31757,0.0
EMU33,2943,1759875670,98.0,6.174442,100.37843,0.0
SCS10,weekday_2004,1759875684,80.0,2.7385,101.883354,0.0
EMU35,2903,1759875679,123.0,5.255738,100.48357,0.0
EMU26,2940,1759875677,115.0,6.01046,100.41889,0.0
EMU29,2945,1759875716,51.0,6.435387,100.26714,0.0
SCS24,weekday_2104,1759875728,0.0,3.013008,101.40234,0.0
SCS02,2941,1759875727,116.0,5.922858,100.465065,0.0
SCS12,weekday_2008,1759875725,94.0,2.632572,102.06085,0.0
SCS10,weekday_2004,1759875724,56.0,2.740305,101.87551,0.0
SCS05,2947,1759875733,40.0,6.656665,100.311714,0.0
EMU33,2943,1759875730,119.0,6.156455,100.37971,0.0
EMU26,2940,1759875737,118.0,6.026403,100.40987,0.0
EMU35,2903,1759875739,121.0,5.237132,100.487724,0.0
SCS24,weekday_2104,1759875788,0.0,3.013008,101.40234,0.0
SCS02,2941,1759875787,116.0,5.905917,100.47158,0.0
SCS12,weekday_2008,1759875785,81.0,2.636252,102.047104,0.0
SCS10,weekday_2004,1759875784,0.0,2.74147,101.87133,0.0
SCS05,2947,1759875793,83.0,6.651508,100.304245,0.0
EMU33,2943,1759875790,121.0,6.137308,100.3804,0.0
EMU26,2940,1759875797,114.0,6.042243,100.40092,0.0
EMU35,2903,1759875799,122.0,5.218405,100.49179,0.0
EMU29,2945,1759875776,0.0,6.43131,100.26854,0.0
SCS10,weekday_2004,1759875864,66.0,2.743145,101.86538,0.0
EMU35,2903,1759875859,122.0,5.200773,100.48506,0.0
EMU29,2945,1759875836,91.0,6.424313,100.27093,0.0
SCS24,weekday_2104,1759875848,0.0,3.013008,101.40234,0.0
SCS02,2941,1759875847,114.0,5.888628,100.47696,0.0
