vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU12(D6124),50,1772910545,81.0,4.628708,101.99015,0.0
DMU12(D6124),50,1772910605,51.0,4.640023,101.992714,0.0
DMU12(D6124),50,1772910665,19.0,4.645185,101.993904,0.0
DMU12(D6124),50,1772910725,3.0,4.645807,101.99405,0.0
DMU12(D6124),50,1772910785,40.0,4.649702,101.99495,0.0
DMU12(D6124),50,1772910845,79.0,4.659698,101.99772,0.0
DMU12(D6124),50,1772910905,79.0,4.672348,102.00006,0.0
DMU12(D6124),50,1772910965,59.0,4.68392,102.002464,0.0
DMU12(D6124),50,1772911025,35.0,4.691233,102.00333,0.0
DMU12(D6124),50,1772911085,0.0,4.693263,102.0032,0.0
DMU12(D6124),50,1772911145,31.0,4.695507,102.00298,0.0
DMU12(D6124),50,1772911175,46.0,4.69889,102.00272,0.0
DMU12(D6124),50,1772911265,75.0,4.714895,102.00235,0.0
DMU12(D6124),50,1772911325,71.0,4.723667,102.00824,0.0
DMU12(D6124),50,1772911355,50.0,4.728223,102.010185,0.0
DMU12(D6124),50,1772911445,10.0,4.73121,102.01075,0.0
DMU12(D6124),50,1772911505,56.0,4.737048,102.01194,0.0
DMU12(D6124),50,1772911565,73.0,4.747928,102.0136,0.0
DMU12(D6124),50,1772911625,66.0,4.759683,102.014694,0.0
DMU12(D6124),50,1772911685,69.0,4.770507,102.01304,0.0
DMU12(D6124),50,1772911745,66.0,4.781743,102.01122,0.0
DMU12(D6124),50,1772911805,64.0,4.79223,102.01359,0.0
DMU12(D6124),50,1772911865,59.0,4.801758,102.01514,0.0
DMU12(D6124),50,1772911895,56.0,4.806022,102.01689,0.0
DMU12(D6124),50,1772912165,40.0,4.833902,102.00725,0.0
DMU12(D6124),50,1772912225,35.0,4.835923,102.00139,0.0
DMU12(D6124),50,1772912285,40.0,4.837325,101.99501,0.0
DMU12(D6124),50,1772912345,51.0,4.840832,101.98754,0.0
DMU12(D6124),50,1772912405,49.0,4.847973,101.98197,0.0
DMU12(D6124),50,1772912465,48.0,4.852605,101.97562,0.0
DMU12(D6124),50,1772912525,44.0,4.858162,101.970375,0.0
DMU12(D6124),50,1772912555,51.0,4.861295,101.96795,0.0
DMU12(D6124),50,1772912645,48.0,4.873098,101.96509,0.0
DMU12(D6124),50,1772912705,10.0,4.878818,101.96673,0.0
DMU12(D6124),50,1772912765,0.0,4.879133,101.96685,0.0
DMU12(D6124),50,1772912795,0.0,4.879177,101.96676,0.0
DMU12(D6124),50,1772912885,0.0,4.879172,101.966805,0.0
DMU12(D6124),50,1772912945,0.0,4.879317,101.96675,0.0
DMU12(D6124),50,1772913005,0.0,4.879223,101.9668,0.0
DMU12(D6124),50,1772913065,0.0,4.879165,101.96682,0.0
DMU12(D6124),50,1772913125,0.0,4.879113,101.9669,0.0
DMU12(D6124),50,1772913185,0.0,4.879142,101.96675,0.0
DMU12(D6124),50,1772913245,0.0,4.879028,101.96695,0.0
DMU12(D6124),50,1772913305,0.0,4.879173,101.96685,0.0
DMU12(D6124),50,1772913365,0.0,4.87937,101.96683,0.0
DMU12(D6124),50,1772913425,0.0,4.87915,101.96689,0.0
DMU09,51,1772913413,75.0,6.161017,102.21266,0.0
DMU12(D6124),50,1772913485,0.0,4.878963,101.96687,0.0
DMU09,51,1772913473,57.0,6.157232,102.22346,0.0
DMU12(D6124),50,1772913545,0.0,4.879108,101.966934,0.0
DMU09,51,1772913533,56.0,6.151175,102.22949,0.0
DMU09,51,1772913593,58.0,6.143335,102.22718,0.0
DMU12(D6124),50,1772913605,0.0,4.879008,101.96692,0.0
DMU12(D6124),50,1772913665,15.0,4.880843,101.96732,0.0
DMU09,51,1772913653,80.0,6.135037,102.22019,0.0
DMU12(D6124),50,1772913725,24.0,4.884123,101.96954,0.0
DMU09,51,1772913713,53.0,6.12783,102.21135,0.0
DMU12(D6124),50,1772913785,24.0,4.887823,101.97157,0.0
DMU09,51,1772913773,28.0,6.123202,102.205826,0.0
DMU12(D6124),50,1772913845,34.0,4.893118,101.97129,0.0
DMU09,51,1772913833,19.0,6.120318,102.20232,0.0
DMU12(D6124),50,1772913905,47.0,4.899478,101.9717,0.0
DMU09,51,1772913893,0.0,6.118543,102.20081,0.0
DMU12(D6124),50,1772913965,43.0,4.906733,101.97444,0.0
DMU09,51,1772913953,0.0,6.118543,102.20081,0.0
DMU12(D6124),50,1772914025,45.0,4.913507,101.977554,0.0
DMU09,51,1772914013,9.0,6.118302,102.20056,0.0
DMU12(D6124),50,1772914085,46.0,4.920902,101.97907,0.0
DMU09,51,1772914073,20.0,6.115827,102.19792,0.0
DMU09,51,1772914133,31.0,6.113197,102.194695,0.0
DMU12(D6124),50,1772914145,34.0,4.927685,101.98164,0.0
DMU09,51,1772914193,66.0,6.108142,102.18845,0.0
DMU12(D6124),50,1772914205,13.0,4.927938,101.985954,0.0
DMU09,51,1772914253,66.0,6.100458,102.18031,0.0
DMU12(D6124),50,1772914235,12.0,4.927413,101.98714,0.0
DMU09,51,1772914313,18.0,6.095138,102.17501,0.0
DMU12(D6124),52,1772914325,48.0,4.92556,101.99543,0.0
DMU12(D6124),52,1772914385,53.0,4.930833,102.00168,0.0
DMU09,51,1772914403,19.0,6.093797,102.173676,0.0
DMU09,51,1772914403,19.0,6.093797,102.173676,0.0
DMU12(D6124),52,1772914415,56.0,4.934885,102.00368,0.0
DMU09,51,1772914493,70.0,6.083683,102.166336,0.0
DMU12(D6124),52,1772914505,54.0,4.94723,102.00504,0.0
DMU12(D6124),52,1772914565,24.0,4.953907,102.00715,0.0
DMU09,51,1772914553,73.0,6.074073,102.1596,0.0
DMU09,51,1772914613,77.0,6.06338,102.15316,0.0
DMU12(D6124),52,1772914625,41.0,4.95897,102.00906,0.0
DMU12(D6124),52,1772914685,0.0,4.962738,102.01038,0.0
DMU09,51,1772914673,68.0,6.052757,102.14767,0.0
DMU09,51,1772914733,21.0,6.045947,102.14398,0.0
DMU12(D6124),52,1772914745,30.0,4.964507,102.011055,0.0
DMU12(D6124),52,1772914775,47.0,4.96804,102.01184,0.0
DMU09,51,1772914793,9.0,6.043008,102.14254,0.0
DMU09,51,1772914853,0.0,6.042873,102.14251,0.0
DMU12(D6124),52,1772914865,48.0,4.979723,102.014084,0.0
DMU12(D6124),52,1772914925,42.0,4.988268,102.0157,0.0
DMU09,51,1772914913,4.0,6.042592,102.1425,0.0
DMU09,51,1772914973,17.0,6.039945,102.14098,0.0
DMU12(D6124),52,1772914985,38.0,4.993315,102.01828,0.0
DMU12(D6124),52,1772914985,38.0,4.993315,102.01828,0.0
DMU09,51,1772915003,14.0,6.03862,102.140236,0.0
DMU09,51,1772915093,37.0,6.033133,102.13938,0.0
DMU12(D6124),52,1772915105,37.0,5.005203,102.02369,0.0
DMU12(D6124),52,1772915165,11.0,5.010612,102.02511,0.0
DMU09,51,1772915153,54.0,6.024507,102.14005,0.0
DMU09,51,1772915213,58.0,6.016227,102.13998,0.0
DMU12(D6124),52,1772915225,21.0,5.012135,102.02693,0.0
DMU09,51,1772915213,58.0,6.016227,102.13998,0.0
DMU12(D6124),52,1772915225,21.0,5.012135,102.02693,0.0
DMU09,51,1772915333,74.0,5.993457,102.14207,0.0
DMU12(D6124),52,1772915345,13.0,5.02069,102.03154,0.0
DMU09,51,1772915393,79.0,5.980968,102.14288,0.0
DMU12(D6124),52,1772915405,38.0,5.022377,102.03479,0.0
DMU09,51,1772915483,21.0,5.966643,102.143875,0.0
DMU12(D6124),52,1772915465,0.0,5.024597,102.0388,0.0
DMU12(D6124),52,1772915525,23.0,5.025198,102.0398,0.0
DMU09,51,1772915513,0.0,5.96606,102.14392,0.0
DMU09,51,1772915573,24.0,5.964517,102.143974,0.0
DMU12(D6124),52,1772915585,39.0,5.029688,102.04435,0.0
DMU09,51,1772915633,61.0,5.957375,102.14538,0.0
DMU12(D6124),52,1772915645,30.0,5.033498,102.049805,0.0
DMU12(D6124),52,1772915705,3.0,5.033983,102.05061,0.0
DMU09,51,1772915693,67.0,5.947197,102.14807,0.0
DMU09,51,1772915753,76.0,5.93596,102.15111,0.0
DMU12(D6124),52,1772915765,16.0,5.035823,102.05394,0.0
DMU12(D6124),52,1772915795,11.0,5.036698,102.054955,0.0
DMU09,51,1772915783,78.0,5.930095,102.152794,0.0
DMU09,51,1772915873,79.0,5.91149,102.157875,0.0
DMU12(D6124),52,1772915885,15.0,5.040312,102.05598,0.0
DMU09,51,1772915933,61.0,5.899845,102.158295,0.0
DMU12(D6124),52,1772915945,14.0,5.042773,102.057556,0.0
DMU09,51,1772915993,29.0,5.892613,102.15741,0.0
DMU12(D6124),52,1772916005,24.0,5.04467,102.060936,0.0
EMU26,2900,1772916004,0.0,4.597897,101.07302,0.0
DMU12(D6124),52,1772916035,22.0,5.046313,102.06229,0.0
DMU09,51,1772916053,5.0,5.891555,102.15733,0.0
EMU26,2900,1772916064,21.0,4.598742,101.073456,0.0
DMU09,51,1772916113,49.0,5.88723,102.15674,0.0
DMU12(D6124),52,1772916125,29.0,5.051477,102.06724,0.0
EMU26,2900,1772916124,54.0,4.603843,101.0756,0.0
DMU09,51,1772916173,73.0,5.876635,102.15551,0.0
DMU12(D6124),52,1772916185,40.0,5.057022,102.0691,0.0
EMU26,2900,1772916184,84.0,4.610508,101.08378,0.0
DMU09,51,1772916233,77.0,5.864672,102.15403,0.0
DMU12(D6124),52,1772916245,44.0,5.064237,102.069244,0.0
EMU26,2900,1772916244,93.0,4.616995,101.09352,0.0
DMU09,51,1772916293,85.0,5.851697,102.15234,0.0
DMU12(D6124),52,1772916305,46.0,5.071742,102.068306,0.0
EMU26,2900,1772916304,113.0,4.630608,101.10367,0.0
EMU26,2900,1772916344,114.0,4.639878,101.1108,0.0
DMU12(D6124),52,1772916335,30.0,5.075022,102.06846,0.0
DMU09,51,1772916323,87.0,5.844918,102.15149,0.0
DMU09,51,1772916413,84.0,5.824145,102.14897,0.0
DMU12(D6124),52,1772916425,0.0,5.07943,102.06937,0.0
EMU26,2900,1772916424,112.0,4.658662,101.124695,0.0
DMU12(D6124),52,1772916485,28.0,5.081565,102.070114,0.0
DMU09,51,1772916473,59.0,5.812027,102.14738,0.0
EMU26,2900,1772916496,114.0,4.675055,101.1374,0.0
EMU26,2900,1772916536,109.0,4.68585,101.14159,0.0
DMU12(D6124),52,1772916545,21.0,5.085878,102.07257,0.0
DMU09,51,1772916533,0.0,5.806445,102.14661,0.0
EMU26,2900,1772916596,113.0,4.701983,101.135506,0.0
DMU09,51,1772916593,0.0,5.806447,102.14669,0.0
DMU12(D6124),52,1772916605,19.0,5.089455,102.0726,0.0
EMU26,2900,1772916656,112.0,4.714347,101.123436,0.0
DMU12(D6124),52,1772916665,34.0,5.09461,102.072845,0.0
DMU09,51,1772916653,0.0,5.806488,102.14651,0.0
EMU26,2900,1772916696,111.0,4.725983,101.1221,0.0
DMU12(D6124),52,1772916695,22.0,5.097232,102.07347,0.0
DMU09,51,1772916683,0.0,5.806483,102.14661,0.0
DMU12(D6124),52,1772916785,28.0,5.105405,102.072586,0.0
EMU26,2900,1772916796,110.0,4.754773,101.118095,0.0
DMU09,51,1772916773,0.0,5.806508,102.14657,0.0
DMU09,51,1772916833,7.0,5.806145,102.146645,0.0
DMU12(D6124),52,1772916785,28.0,5.105405,102.072586,0.0
EMU26,2900,1772916856,112.0,4.77062,101.110664,0.0
EMU26,2900,1772916896,110.0,4.778715,101.10223,0.0
DMU09,51,1772916893,42.0,5.80157,102.14598,0.0
DMU12(D6124),52,1772916965,34.0,5.118277,102.06424,0.0
EMU26,2900,1772916976,102.0,4.798293,101.09065,0.0
DMU09,51,1772916953,70.0,5.792255,102.144966,0.0
EMU26,2900,1772917016,95.0,4.805585,101.08333,0.0
DMU12(D6124),52,1772917025,33.0,5.122277,102.0606,0.0
DMU09,51,1772917013,77.0,5.77985,102.14333,0.0
EMU26,2900,1772917056,89.0,4.813432,101.077614,0.0
DMU12(D6124),52,1772917055,40.0,5.124943,102.05889,0.0
DMU09,51,1772917043,76.0,5.773968,102.14153,0.0
EMU26,2900,1772917156,0.0,4.818735,101.07099,0.0
DMU12(D6124),52,1772917145,36.0,5.131902,102.05544,0.0
DMU09,51,1772917133,46.0,5.762782,102.14698,0.0
DMU09,51,1772917163,42.0,5.761567,102.15028,0.0
EMU26,2900,1772917176,0.0,4.818735,101.07099,0.0
DMU12(D6124),52,1772917175,23.0,5.13412,102.05399,0.0
EMU26,2900,1772917276,0.0,4.818735,101.07099,0.0
DMU09,51,1772917253,71.0,5.750732,102.15713,0.0
DMU12(D6124),52,1772917265,11.0,5.136425,102.05075,0.0
EMU26,2900,1772917316,61.0,4.820173,101.06877,0.0
DMU09,51,1772917313,73.0,5.739667,102.16025,0.0
DMU12(D6124),52,1772917325,10.0,5.137765,102.04857,0.0
EMU26,2900,1772917356,105.0,4.824382,101.06047,0.0
DMU12(D6124),52,1772917355,14.0,5.138862,102.047745,0.0
DMU09,51,1772917343,76.0,5.733905,102.16185,0.0
EMU26,2900,1772917430,113.0,4.82291,101.03965,0.0
DMU12(D6124),52,1772917445,0.0,5.143793,102.04551,0.0
DMU09,51,1772917433,72.0,5.716935,102.15601,0.0
EMU26,2900,1772917510,118.0,4.835102,101.01989,0.0
DMU12(D6124),52,1772917505,12.0,5.144348,102.04524,0.0
DMU09,51,1772917493,35.0,5.707205,102.15229,0.0
DMU09,51,1772917553,11.0,5.703817,102.151886,0.0
EMU26,2900,1772917570,114.0,4.843362,101.00378,0.0
DMU12(D6124),52,1772917565,4.0,5.146948,102.04477,0.0
EMU26,2900,1772917630,113.0,4.844068,100.986115,0.0
DMU12(D6124),52,1772917625,13.0,5.149117,102.044525,0.0
DMU09,51,1772917613,0.0,5.702917,102.15191,0.0
DMU12(D6124),52,1772917655,24.0,5.151052,102.04406,0.0
EMU26,2900,1772917690,112.0,4.839635,100.96889,0.0
DMU09,51,1772917673,15.0,5.700757,102.15186,0.0
EMU26,2900,1772917750,113.0,4.830942,100.953545,0.0
DMU12(D6124),52,1772917745,20.0,5.153428,102.04331,0.0
DMU09,51,1772917733,27.0,5.69742,102.15192,0.0
EMU26,2900,1772917810,116.0,4.813253,100.95122,0.0
DMU12(D6124),52,1772917805,39.0,5.15738,102.04075,0.0
DMU09,51,1772917793,66.0,5.689443,102.151886,0.0
DMU12(D6124),52,1772917865,33.0,5.162498,102.03783,0.0
DMU09,51,1772917853,69.0,5.678838,102.15515,0.0
EMU26,2900,1772917830,116.0,4.807867,100.948654,0.0
EMU26,2900,1772917930,87.0,4.783177,100.93516,0.0
DMU12(D6124),52,1772917925,29.0,5.167397,102.037315,0.0
DMU09,51,1772917913,75.0,5.667367,102.15689,0.0
EMU26,2900,1772917990,4.0,4.776242,100.93189,0.0
DMU12(D6124),52,1772917985,22.0,5.171838,102.03472,0.0
DMU09,51,1772917973,78.0,5.655407,102.15714,0.0
DMU12(D6124),52,1772918015,20.0,5.172627,102.03289,0.0
EMU26,2900,1772918050,0.0,4.776233,100.93188,0.0
DMU09,51,1772918033,76.0,5.643173,102.15926,0.0
EMU26,2900,1772918110,94.0,4.774612,100.924065,0.0
DMU12(D6124),52,1772918105,26.0,5.172905,102.02364,0.0
DMU09,51,1772918093,80.0,5.631095,102.16272,0.0
EMU26,2900,1772918139,99.0,4.775552,100.91646,0.0
DMU12(D6124),52,1772918135,19.0,5.17225,102.02168,0.0
DMU09,51,1772918123,79.0,5.624983,102.16457,0.0
EMU26,2900,1772918219,98.0,4.773258,100.89681,0.0
DMU12(D6124),52,1772918225,37.0,5.17093,102.01497,0.0
DMU09,51,1772918213,72.0,5.607025,102.16927,0.0
EMU26,2900,1772918259,113.0,4.771498,100.88544,0.0
DMU12(D6124),52,1772918255,37.0,5.172323,102.01197,0.0
DMU09,51,1772918243,45.0,5.603622,102.17284,0.0
EMU26,2900,1772918339,89.0,4.77695,100.86328,0.0
DMU12(D6124),52,1772918345,0.0,5.17398,102.00983,0.0
DMU09,51,1772918333,19.0,5.599635,102.17568,0.0
EMU26,2900,1772918399,0.0,4.778118,100.8573,0.0
EMU33,2940,1772918396,0.0,5.392748,100.36696,0.0
DMU12(D6124),52,1772918405,0.0,5.17398,102.00983,0.0
SCS26,2941,1772918405,0.0,6.662858,100.32069,0.0
DMU09,51,1772918393,49.0,5.59343,102.17679,0.0
EMU26,2900,1772918459,73.0,4.778847,100.853485,0.0
EMU33,2940,1772918456,17.0,5.392242,100.3677,0.0
SCS26,2941,1772918465,22.0,6.662275,100.31989,0.0
DMU12(D6124),52,1772918465,0.0,5.17398,102.00983,0.0
DMU09,51,1772918453,69.0,5.585727,102.18298,0.0
EMU33,2940,1772918516,25.0,5.39023,100.370415,0.0
EMU26,2900,1772918519,116.0,4.777068,100.83793,0.0
SCS26,2941,1772918525,40.0,6.659232,100.31575,0.0
DMU12(D6124),52,1772918525,11.0,5.174893,102.00942,0.0
DMU09,51,1772918513,79.0,5.574222,102.18586,0.0
SCS26,2941,1772918565,43.0,6.656643,100.311615,0.0
EMU26,2900,1772918559,117.0,4.776033,100.82592,0.0
DMU09,51,1772918543,78.0,5.56804,102.18716,0.0
DMU12(D6124),52,1772918525,11.0,5.174893,102.00942,0.0
EMU33,2940,1772918556,28.0,5.388048,100.37253,0.0
EMU26,2900,1772918579,0.0,4.77605,100.82351,0.0
SCS26,2941,1772918625,58.0,6.651993,100.30493,0.0
EMU33,2940,1772918616,46.0,5.385543,100.37743,0.0
DMU12(D6124),52,1772918615,18.0,5.17909,102.01006,0.0
DMU09,51,1772918603,74.0,5.557222,102.193184,0.0
SCS26,2941,1772918685,74.0,6.647183,100.2944,0.0
EMU26,2900,1772918679,117.0,4.7791,100.78998,0.0
EMU33,2940,1772918676,98.0,5.379307,100.38907,0.0
DMU12(D6124),52,1772918675,21.0,5.182575,102.01123,0.0
DMU09,51,1772918663,67.0,5.546047,102.19559,0.0
EMU33,2940,1772918756,94.0,5.369908,100.407524,0.0
DMU09,51,1772918753,30.0,5.533373,102.20149,0.0
EMU26,2900,1772918759,115.0,4.786193,100.766624,0.0
SCS26,2941,1772918765,59.0,6.638872,100.283195,0.0
DMU12(D6124),52,1772918765,53.0,5.192165,102.01249,0.0
EMU26,2900,1772918819,0.0,4.79495,100.7537,0.0
EMU33,2940,1772918816,44.0,5.3652,100.41975,0.0
DMU09,51,1772918813,11.0,5.530898,102.20262,0.0
DMU12(D6124),52,1772918825,28.0,5.198998,102.01432,0.0
SCS26,2941,1772918825,56.0,6.633107,100.2755,0.0
EMU33,2940,1772918876,0.0,5.364387,100.42179,0.0
EMU26,2900,1772918890,114.0,4.81387,100.74018,0.0
DMU12(D6124),52,1772918885,50.0,5.204833,102.01292,0.0
SCS26,2941,1772918885,60.0,6.627043,100.26816,0.0
DMU09,51,1772918873,0.0,5.53016,102.20296,0.0
SCS26,2941,1772918925,52.0,6.621523,100.265465,0.0
DMU12(D6124),52,1772918915,51.0,5.209117,102.01254,0.0
EMU33,2940,1772918936,72.0,5.36256,100.42689,0.0
EMU26,2900,1772918950,114.0,4.830172,100.73346,0.0
DMU09,51,1772918933,0.0,5.530182,102.20306,0.0
EMU22,2901,1772918998,0.0,5.393487,100.36624,0.0
EMU26,2900,1772919010,105.0,4.844798,100.728584,0.0
DMU12(D6124),52,1772919005,0.0,5.214012,102.01251,0.0
EMU33,2940,1772919016,82.0,5.367042,100.441925,0.0
SCS26,2941,1772919005,89.0,6.606167,100.26329,0.0
DMU09,51,1772918993,0.0,5.53019,102.20296,0.0
EMU26,2900,1772919070,3.0,4.853028,100.73221,0.0
EMU22,2901,1772919078,13.0,5.392628,100.367485,0.0
EMU33,2940,1772919076,0.0,5.366282,100.44784,0.0
DMU12(D6124),52,1772919065,33.0,5.217425,102.012146,0.0
SCS26,2941,1772919065,86.0,6.591783,100.26313,0.0
DMU09,51,1772919053,6.0,5.529315,102.20331,0.0
SCS09,weekend_2303,1772919135,0.0,3.684307,101.51866,0.0
EMU22,2901,1772919118,15.0,5.391548,100.36895,0.0
EMU33,2940,1772919116,4.0,5.366285,100.44788,0.0
SCS26,2941,1772919125,97.0,6.577648,100.2613,0.0
DMU12(D6124),52,1772919125,50.0,5.223273,102.0114,0.0
EMU26,2900,1772919130,0.0,4.853033,100.732216,0.0
DMU09,51,1772919113,11.0,5.52734,102.2043,0.0
EMU26,2900,1772919190,84.0,4.858523,100.73419,0.0
EMU22,2901,1772919198,41.0,5.387267,100.37369,0.0
SCS09,weekend_2303,1772919195,25.0,3.683755,101.51959,0.0
SCS26,2941,1772919185,101.0,6.562083,100.259384,0.0
DMU09,51,1772919173,18.0,5.5247,102.20554,0.0
EMU33,2940,1772919176,52.0,5.365423,100.45434,0.0
DMU12(D6124),52,1772919185,23.0,5.230145,102.01041,0.0
DMU12(D6124),52,1772919215,0.0,5.230878,102.010315,0.0
SCS09,weekend_2303,1772919235,75.0,3.679263,101.52414,0.0
EMU22,2901,1772919238,86.0,5.384432,100.37947,0.0
