vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2940,1751666594,116.0,5.768625,100.4947,0.0
EMU32,2940,1751666654,101.0,5.78442,100.48824,0.0
EMU32,2940,1751666714,105.0,5.799538,100.48201,0.0
EMU32,2940,1751666774,75.0,5.814945,100.47876,0.0
EMU32,2940,1751666834,17.0,5.823775,100.47803,0.0
EMU32,2940,1751666894,6.0,5.824438,100.47798,0.0
EMU32,2940,1751666954,98.0,5.83432,100.47716,0.0
EMU32,2940,1751667010,109.0,5.849913,100.476875,0.0
EMU32,2940,1751667070,115.0,5.867882,100.47691,0.0
EMU32,2940,1751667130,116.0,5.885992,100.476944,0.0
EMU32,2940,1751667190,112.0,5.903218,100.47258,0.0
EMU32,2940,1751667250,117.0,5.920208,100.46605,0.0
EMU32,2940,1751667310,116.0,5.937332,100.45948,0.0
EMU32,2940,1751667370,106.0,5.952942,100.45139,0.0
EMU32,2940,1751667400,96.0,5.96004,100.44737,0.0
EMU32,2940,1751667490,0.0,5.971763,100.440735,0.0
EMU32,2940,1751667550,60.0,5.974043,100.43943,0.0
EMU32,2940,1751667610,112.0,5.986773,100.43225,0.0
SCS02,2947,1751667610,0.0,6.662112,100.31927,0.0
SCS02,2947,1751667661,23.0,6.660713,100.31763,0.0
EMU32,2940,1751667670,115.0,6.00263,100.4233,0.0
SCS02,2947,1751667721,39.0,6.658183,100.31402,0.0
EMU32,2940,1751667730,110.0,6.018332,100.41442,0.0
SCS02,2947,1751667781,44.0,6.654322,100.30831,0.0
EMU32,2940,1751667790,106.0,6.033283,100.405975,0.0
SCS02,2947,1751667841,62.0,6.649847,100.30115,0.0
EMU32,2940,1751667842,105.0,6.046235,100.39865,0.0
SCS02,2947,1751667901,83.0,6.643447,100.28939,0.0
EMU32,2940,1751667902,116.0,6.061372,100.39011,0.0
SCS23,2944,1751667916,0.0,5.392555,100.36719,0.0
SCS23,2944,1751667950,17.0,5.39171,100.36845,0.0
SCS02,2947,1751667961,27.0,6.638723,100.283035,0.0
EMU32,2940,1751667962,111.0,6.077152,100.381165,0.0
SCS23,2944,1751668010,19.0,5.389613,100.37097,0.0
EMU32,2940,1751668022,104.0,6.092353,100.37285,0.0
SCS02,2947,1751668021,29.0,6.635693,100.27897,0.0
EMU32,2940,1751668082,68.0,6.105715,100.366615,0.0
SCS02,2947,1751668081,27.0,6.632657,100.2749,0.0
SCS23,2944,1751668070,27.0,5.38726,100.37366,0.0
SCS23,2944,1751668100,40.0,5.385888,100.376595,0.0
SCS02,2947,1751668111,26.0,6.631217,100.27295,0.0
EMU32,2940,1751668112,41.0,6.110278,100.36837,0.0
EMU32,2940,1751668202,40.0,6.11412,100.37014,0.0
SCS02,2947,1751668201,80.0,6.623125,100.26595,0.0
SCS23,2944,1751668220,93.0,5.373368,100.40026,0.0
SCS23,2944,1751668250,94.0,5.370117,100.40703,0.0
SCS02,2947,1751668261,117.0,6.607442,100.263374,0.0
EMU32,2940,1751668262,105.0,6.12553,100.37532,0.0
SCS23,2944,1751668310,47.0,5.365583,100.41865,0.0
EMU32,2940,1751668322,117.0,6.1423,100.38058,0.0
SCS02,2947,1751668321,112.0,6.58961,100.2629,0.0
EMU32,2940,1751668382,115.0,6.16062,100.37933,0.0
SCS02,2947,1751668381,119.0,6.571785,100.2593,0.0
SCS23,2944,1751668400,50.0,5.363798,100.423294,0.0
EMU32,2940,1751668442,72.0,6.176863,100.378,0.0
SCS02,2947,1751668441,114.0,6.5532,100.25968,0.0
SCS23,2944,1751668460,94.0,5.36499,100.43685,0.0
EMU32,2940,1751668502,4.0,6.182855,100.37507,0.0
SCS02,2947,1751668501,115.0,6.535303,100.25884,0.0
SCS23,2944,1751668518,39.0,5.366388,100.447334,0.0
EMU32,2940,1751668562,66.0,6.185495,100.37333,0.0
SCS02,2947,1751668561,13.0,6.523378,100.256836,0.0
SCS23,2944,1751668578,0.0,5.36623,100.448425,0.0
EMU32,2940,1751668622,114.0,6.19952,100.367874,0.0
SCS23,2944,1751668638,51.0,5.365275,100.45481,0.0
SCS02,2947,1751668621,48.0,6.521308,100.256454,0.0
SCS02,2947,1751668681,108.0,6.50796,100.25418,0.0
EMU32,2940,1751668682,117.0,6.217802,100.36413,0.0
SCS23,2944,1751668696,37.0,5.361462,100.46037,0.0
EMU32,2940,1751668742,111.0,6.235413,100.36053,0.0
SCS02,2947,1751668741,101.0,6.491592,100.25348,0.0
SCS23,2944,1751668752,38.0,5.35708,100.46481,0.0
SCS02,2947,1751668801,113.0,6.474042,100.254005,0.0
SCS23,2944,1751668808,73.0,5.362987,100.46728,0.0
EMU32,2940,1751668805,111.0,6.253065,100.35693,0.0
SCS02,2947,1751668861,113.0,6.457442,100.259514,0.0
SCS23,2944,1751668868,116.0,5.379768,100.46938,0.0
EMU32,2940,1751668865,113.0,6.270455,100.35338,0.0
SCS02,2947,1751668921,109.0,6.440418,100.26538,0.0
SCS23,2944,1751668928,115.0,5.397348,100.471565,0.0
EMU32,2940,1751668925,114.0,6.28837,100.34973,0.0
SCS02,2947,1751668981,4.0,6.431318,100.26852,0.0
SCS23,2944,1751668988,111.0,5.414792,100.4761,0.0
EMU32,2940,1751668985,117.0,6.306135,100.34608,0.0
SCS02,2947,1751669041,39.0,6.430078,100.26893,0.0
SCS23,2944,1751669048,117.0,5.430143,100.485344,0.0
EMU32,2940,1751669045,109.0,6.32218,100.33905,0.0
SCS02,2947,1751669101,109.0,6.418002,100.2731,0.0
SCS23,2944,1751669108,115.0,5.447148,100.49179,0.0
EMU32,2940,1751669105,110.0,6.336073,100.32868,0.0
SCS02,2947,1751669161,114.0,6.401267,100.28002,0.0
SCS23,2944,1751669168,114.0,5.464275,100.4963,0.0
EMU32,2940,1751669165,111.0,6.350313,100.31804,0.0
SCS02,2947,1751669221,114.0,6.386778,100.29084,0.0
EMU32,2940,1751669213,94.0,6.36102,100.31006,0.0
SCS23,2944,1751669228,55.0,5.479603,100.49728,0.0
SCS02,2947,1751669281,72.0,6.37317,100.301,0.0
SCS23,2944,1751669288,0.0,5.482927,100.49818,0.0
EMU32,2940,1751669303,0.0,6.370542,100.302925,0.0
SCS02,2947,1751669341,0.0,6.370278,100.30318,0.0
SCS23,2944,1751669348,82.0,5.488273,100.49962,0.0
EMU32,2940,1751669363,79.0,6.375127,100.299484,0.0
SCS02,2947,1751669401,90.0,6.363978,100.307884,0.0
SCS23,2944,1751669408,112.0,5.504377,100.503944,0.0
EMU32,2940,1751669423,115.0,6.388202,100.289734,0.0
EMU32,2940,1751669453,110.0,6.395367,100.28439,0.0
SCS02,2947,1751669461,113.0,6.350225,100.31817,0.0
SCS23,2944,1751669468,114.0,5.521613,100.50773,0.0
SCS23,2944,1751669528,114.0,5.53897,100.502914,0.0
EMU32,2940,1751669543,97.0,6.418195,100.27302,0.0
SCS02,2947,1751669521,114.0,6.3357,100.329,0.0
EMU32,2940,1751669573,76.0,6.42468,100.27077,0.0
SCS02,2947,1751669581,115.0,6.321218,100.33982,0.0
SCS23,2944,1751669588,114.0,5.556847,100.49899,0.0
SCS02,2947,1751669611,114.0,6.31358,100.34454,0.0
SCS23,2944,1751669618,113.0,5.565375,100.49759,0.0
EMU32,2940,1751669633,0.0,6.431377,100.26845,0.0
SCS02,2947,1751669701,115.0,6.287048,100.35004,0.0
SCS23,2944,1751669708,116.0,5.592127,100.49324,0.0
EMU32,2940,1751669723,82.0,6.437802,100.26625,0.0
SCS02,2947,1751669761,114.0,6.269313,100.35367,0.0
SCS23,2944,1751669768,115.0,5.610102,100.496025,0.0
EMU32,2940,1751669753,105.0,6.444985,100.26379,0.0
SCS02,2947,1751669821,115.0,6.251597,100.35729,0.0
SCS23,2944,1751669823,116.0,5.625658,100.49345,0.0
EMU32,2940,1751669843,111.0,6.470543,100.25499,0.0
SCS02,2947,1751669881,111.0,6.23402,100.360855,0.0
EMU32,2940,1751669903,104.0,6.487713,100.25353,0.0
SCS23,2944,1751669903,37.0,5.642198,100.48996,0.0
EMU32,2940,1751669933,96.0,6.495678,100.25338,0.0
SCS23,2944,1751669933,0.0,5.643732,100.49019,0.0
SCS02,2947,1751669941,115.0,6.216427,100.36445,0.0
SCS02,2947,1751670001,114.0,6.198713,100.368065,0.0
EMU32,2940,1751670024,68.0,6.517307,100.255775,0.0
SCS23,2944,1751670023,81.0,5.649467,100.49115,0.0
SCS02,2947,1751670061,58.0,6.184565,100.37396,0.0
EMU32,2940,1751670084,5.0,6.523307,100.25679,0.0
SCS23,2944,1751670083,116.0,5.666138,100.49399,0.0
SCS02,2947,1751670121,0.0,6.182745,100.37521,0.0
SCS23,2944,1751670132,113.0,5.680478,100.49773,0.0
EMU32,2940,1751670144,55.0,6.525397,100.25716,0.0
SCS02,2947,1751670181,88.0,6.175688,100.37826,0.0
SCS23,2944,1751670192,114.0,5.695185,100.507706,0.0
EMU32,2940,1751670204,105.0,6.539258,100.25951,0.0
EMU32,2940,1751670204,105.0,6.539258,100.25951,0.0
SCS02,2947,1751670211,111.0,6.167675,100.37885,0.0
SCS23,2944,1751670222,114.0,5.703902,100.51066,0.0
SCS23,2944,1751670282,115.0,5.721227,100.514305,0.0
EMU32,2940,1751670264,113.0,6.557057,100.25951,0.0
SCS02,2947,1751670271,114.0,6.149663,100.38011,0.0
EMU32,2940,1751670324,101.0,6.574258,100.25997,0.0
SCS02,2947,1751670322,114.0,6.134525,100.379395,0.0
SCS23,2944,1751670342,115.0,5.73836,100.507866,0.0
SCS23,2944,1751670402,115.0,5.755112,100.50114,0.0
EMU32,2940,1751670414,115.0,6.599897,100.26318,0.0
SCS02,2947,1751670412,34.0,6.113445,100.36974,0.0
SCS23,2944,1751670492,114.0,5.779857,100.49035,0.0
EMU32,2940,1751670504,72.0,6.62401,100.26628,0.0
SCS02,2947,1751670502,64.0,6.109345,100.36791,0.0
SCS02,2947,1751670535,99.0,6.102305,100.36723,0.0
EMU32,2940,1751670534,43.0,6.627842,100.2688,0.0
SCS23,2944,1751670552,115.0,5.79594,100.482895,0.0
SCS02,2947,1751670595,106.0,6.088703,100.37494,0.0
SCS23,2944,1751670612,103.0,5.814273,100.47883,0.0
EMU32,2940,1751670594,22.0,6.630347,100.271675,0.0
SCS02,2947,1751670655,112.0,6.073098,100.38349,0.0
SCS23,2944,1751670672,22.0,5.82472,100.47799,0.0
EMU32,2940,1751670684,28.0,6.634887,100.27777,0.0
EMU32,2940,1751670714,29.0,6.636452,100.279884,0.0
SCS02,2947,1751670715,114.0,6.057387,100.39236,0.0
SCS23,2944,1751670732,0.0,5.825083,100.47794,0.0
SCS02,2947,1751670775,112.0,6.041647,100.401276,0.0
EMU32,2940,1751670774,61.0,6.639855,100.28443,0.0
SCS23,2944,1751670792,91.0,5.831402,100.47744,0.0
SCS02,2947,1751670835,115.0,6.026292,100.40996,0.0
EMU32,2940,1751670834,84.0,6.64777,100.295166,0.0
SCS23,2944,1751670852,108.0,5.848265,100.476906,0.0
EMU32,2940,1751670924,67.0,6.656363,100.31121,0.0
SCS23,2944,1751670912,106.0,5.865037,100.4769,0.0
SCS02,2947,1751670895,114.0,6.010502,100.41888,0.0
EMU32,2940,1751670954,59.0,6.65923,100.31571,0.0
SCS02,2947,1751670955,115.0,5.994782,100.42776,0.0
SCS23,2944,1751670972,110.0,5.882027,100.47695,0.0
SCS02,2947,1751671015,110.0,5.979182,100.43656,0.0
SCS23,2944,1751671032,113.0,5.899598,100.47399,0.0
EMU32,2940,1751670984,28.0,6.661652,100.3188,0.0
SCS23,2944,1751671092,119.0,5.917175,100.46724,0.0
SCS02,2947,1751671075,0.0,5.97152,100.44088,0.0
SCS02,2947,1751671135,57.0,5.969043,100.44229,0.0
SCS23,2944,1751671152,114.0,5.93409,100.46073,0.0
SCS02,2947,1751671195,116.0,5.956332,100.44948,0.0
SCS23,2944,1751671212,114.0,5.950293,100.45287,0.0
SCS02,2947,1751671255,114.0,5.940528,100.45825,0.0
SCS23,2944,1751671272,91.0,5.965408,100.44434,0.0
SCS27,weekend_2302,1751671320,64.0,3.196213,101.645584,0.0
SCS02,2947,1751671315,115.0,5.923642,100.46473,0.0
SCS23,2944,1751671332,14.0,5.972573,100.44031,0.0
SCS27,weekend_2302,1751671380,35.0,3.200032,101.63984,0.0
SCS02,2947,1751671375,114.0,5.9068,100.47121,0.0
SCS23,2944,1751671362,0.0,5.972717,100.44023,0.0
SCS23,2944,1751671452,106.0,5.982818,100.43453,0.0
SCS27,weekend_2302,1751671440,0.0,3.203178,101.63681,0.0
SCS02,2947,1751671435,114.0,5.889693,100.47694,0.0
SCS23,2944,1751671512,115.0,5.997938,100.42598,0.0
SCS27,weekend_2302,1751671500,0.0,3.203178,101.63681,0.0
SCS02,2947,1751671495,114.0,5.871648,100.47694,0.0
SCS27,weekend_2302,1751671560,49.0,3.206392,101.633705,0.0
SCS02,2947,1751671555,115.0,5.85362,100.476906,0.0
SCS23,2944,1751671572,114.0,6.013892,100.416985,0.0
SCS27,weekend_2302,1751671615,10.0,3.208723,101.627846,0.0
SCS02,2947,1751671615,111.0,5.83558,100.47704,0.0
SCS23,2944,1751671632,115.0,6.029593,100.4081,0.0
SCS27,weekend_2302,1751671675,0.0,3.20873,101.627754,0.0
SCS02,2947,1751671675,7.0,5.823905,100.478,0.0
SCS23,2944,1751671692,113.0,6.045267,100.39927,0.0
SCS02,2947,1751671735,34.0,5.82269,100.47811,0.0
SCS27,weekend_2302,1751671761,70.0,3.20779,101.617775,0.0
SCS23,2944,1751671752,104.0,6.059463,100.39123,0.0
SCS02,2947,1751671795,109.0,5.809627,100.47953,0.0
SCS27,weekend_2302,1751671820,81.0,3.200012,101.608826,0.0
SCS23,2944,1751671812,104.0,6.074305,100.38285,0.0
SCS02,2947,1751671855,115.0,5.792193,100.484344,0.0
SCS27,weekend_2302,1751671865,88.0,3.201002,101.59895,0.0
SCS23,2944,1751671872,104.0,6.08828,100.37521,0.0
SCS23,2944,1751671902,104.0,6.095958,100.37088,0.0
SCS27,weekend_2302,1751671917,51.0,3.202183,101.58893,0.0
SCS02,2947,1751671915,117.0,5.775612,100.491974,0.0
SCS23,2944,1751671973,50.0,6.111598,100.36894,0.0
SCS02,2947,1751671975,118.0,5.758758,100.49934,0.0
SCS27,weekend_2302,1751671977,44.0,3.205475,101.58222,0.0
SCS23,2944,1751672033,0.0,6.113638,100.369934,0.0
SCS27,weekend_2302,1751672037,0.0,3.206352,101.57978,0.0
SCS02,2947,1751672035,114.0,5.741835,100.506516,0.0
SCS23,2944,1751672063,50.0,6.114965,100.37048,0.0
SCS27,weekend_2302,1751672067,0.0,3.206352,101.57978,0.0
SCS02,2947,1751672065,114.0,5.733438,100.50975,0.0
SCS27,weekend_2302,1751672157,39.0,3.207637,101.576416,0.0
EMU32,2951,1751672154,16.0,6.661553,100.31873,0.0
SCS23,2944,1751672183,114.0,6.146502,100.380325,0.0
SCS02,2947,1751672175,114.0,5.701607,100.51006,0.0
EMU32,2951,1751672214,37.0,6.658525,100.314575,0.0
SCS27,weekend_2302,1751672217,103.0,3.215695,101.569244,0.0
SCS23,2944,1751672243,115.0,6.164477,100.37909,0.0
SCS02,2947,1751672235,114.0,5.685977,100.50149,0.0
EMU32,2951,1751672274,43.0,6.654762,100.30896,0.0
SCS23,2944,1751672303,59.0,6.180173,100.37676,0.0
SCS27,weekend_2302,1751672301,90.0,3.234518,101.55957,0.0
SCS02,2947,1751672295,114.0,5.66954,100.49456,0.0
SCS27,weekend_2302,1751672348,68.0,3.244532,101.560234,0.0
SCS02,2947,1751672355,100.0,5.652813,100.491714,0.0
EMU32,2951,1751672334,106.0,6.649153,100.298515,0.0
SCS23,2944,1751672333,25.0,6.183262,100.37484,0.0
SCS27,weekend_2302,1751672408,10.0,3.250282,101.55613,0.0
EMU32,2951,1751672424,29.0,6.639375,100.283905,0.0
SCS23,2944,1751672423,80.0,6.18766,100.37193,0.0
SCS02,2947,1751672415,0.0,5.642465,100.48995,0.0
SCS27,weekend_2302,1751672438,11.0,3.250928,101.55574,0.0
SCS02,2947,1751672445,0.0,5.642465,100.48995,0.0
EMU32,2951,1751672454,25.0,6.638003,100.28206,0.0
SCS23,2944,1751672453,114.0,6.194955,100.36882,0.0
SCS23,2944,1751672513,114.0,6.212815,100.36517,0.0
EMU32,2951,1751672514,29.0,6.635023,100.27807,0.0
SCS27,weekend_2302,1751672528,21.0,3.25606,101.55451,0.0
SCS02,2947,1751672535,102.0,5.629143,100.49197,0.0
EMU32,2951,1751672604,30.0,6.630318,100.271736,0.0
SCS23,2944,1751672603,108.0,6.239038,100.359825,0.0
SCS27,weekend_2302,1751672588,0.0,3.258758,101.554955,0.0
SCS02,2947,1751672587,116.0,5.614743,100.49693,0.0
EMU32,2951,1751672604,30.0,6.630318,100.271736,0.0
SCS27,weekend_2302,1751672618,10.0,3.258967,101.55501,0.0
SCS02,2947,1751672617,113.0,5.605798,100.495,0.0
SCS23,2944,1751672633,101.0,6.247108,100.35816,0.0
SCS23,2944,1751672693,112.0,6.263905,100.35474,0.0
SCS27,weekend_2302,1751672708,71.0,3.267892,101.559395,0.0
SCS02,2947,1751672707,117.0,5.579087,100.495285,0.0
EMU32,2951,1751672694,112.0,6.614965,100.264465,0.0
SCS02,2947,1751672767,111.0,5.561203,100.498245,0.0
SCS27,weekend_2302,1751672765,70.0,3.277458,101.562614,0.0
SCS23,2944,1751672753,113.0,6.281353,100.35119,0.0
EMU32,2951,1751672754,111.0,6.596585,100.2632,0.0
EMU32,2951,1751672814,118.0,6.579115,100.261734,0.0
SCS02,2947,1751672827,114.0,5.543508,100.501625,0.0
SCS27,weekend_2302,1751672825,70.0,3.285882,101.56936,0.0
SCS23,2944,1751672813,112.0,6.298703,100.34765,0.0
EMU32,2951,1751672874,117.0,6.56077,100.25938,0.0
SCS23,2944,1751672873,112.0,6.315857,100.343575,0.0
SCS02,2947,1751672857,114.0,5.534805,100.504074,0.0
SCS27,weekend_2302,1751672855,85.0,3.29126,101.57304,0.0
EMU32,2951,1751672904,115.0,6.551538,100.25975,0.0
SCS23,2944,1751672903,107.0,6.322907,100.338554,0.0
SCS02,2947,1751672913,115.0,5.518465,100.50765,0.0
SCS27,weekend_2302,1751672912,66.0,3.302108,101.574905,0.0
EMU32,2951,1751672964,101.0,6.534035,100.25865,0.0
SCS23,2944,1751672963,105.0,6.336228,100.32858,0.0
SCS02,2947,1751672973,114.0,5.500985,100.50299,0.0
SCS27,weekend_2302,1751672972,43.0,3.311987,101.57491,0.0
SCS27,weekend_2302,1751673062,0.0,3.320312,101.574585,0.0
EMU32,2951,1751673054,0.0,6.523325,100.25681,0.0
SCS23,2944,1751673053,91.0,6.35487,100.31463,0.0
SCS02,2947,1751673063,4.0,5.481638,100.497826,0.0
SCS23,2944,1751673113,71.0,6.36713,100.3055,0.0
SCS02,2947,1751673123,52.0,5.479717,100.49731,0.0
SCS27,weekend_2302,1751673122,31.0,3.321293,101.57396,0.0
EMU32,2951,1751673114,101.0,6.514015,100.2552,0.0
SCS02,2947,1751673123,52.0,5.479717,100.49731,0.0
SCS27,weekend_2302,1751673122,31.0,3.321293,101.57396,0.0
EMU32,2951,1751673145,111.0,6.504832,100.25365,0.0
SCS23,2944,1751673143,36.0,6.370548,100.302956,0.0
SCS02,2947,1751673183,116.0,5.465388,100.49649,0.0
SCS27,weekend_2302,1751673182,49.0,3.326508,101.57018,0.0
EMU32,2951,1751673175,117.0,6.496133,100.253395,0.0
SCS23,2944,1751673173,0.0,6.37135,100.302376,0.0
EMU32,2951,1751673265,116.0,6.468798,100.255615,0.0
SCS23,2944,1751673263,85.0,6.380003,100.29589,0.0
SCS02,2947,1751673273,114.0,5.439175,100.48967,0.0
SCS27,weekend_2302,1751673276,88.0,3.342642,101.572464,0.0
SCS23,2944,1751673353,108.0,6.399288,100.28149,0.0
SCS02,2947,1751673363,115.0,5.415852,100.47648,0.0
EMU32,2951,1751673355,103.0,6.444158,100.26414,0.0
SCS27,weekend_2302,1751673371,88.0,3.363277,101.57791,0.0
SCS02,2947,1751673423,119.0,5.398042,100.47161,0.0
EMU32,2951,1751673415,50.0,6.432992,100.26796,0.0
SCS27,weekend_2302,1751673431,110.0,3.364208,101.59313,0.0
SCS23,2944,1751673443,102.0,6.422698,100.27149,0.0
SCS02,2947,1751673453,109.0,5.389117,100.4705,0.0
EMU32,2951,1751673445,0.0,6.431315,100.26853,0.0
SCS27,weekend_2302,1751673461,103.0,3.366828,101.601234,0.0
SCS23,2944,1751673473,63.0,6.428793,100.26939,0.0
SCS23,2944,1751673503,20.0,6.432172,100.26819,0.0
EMU32,2951,1751673505,4.0,6.431277,100.26854,0.0
SCS27,weekend_2302,1751673521,60.0,3.374128,101.61246,0.0
SCS02,2947,1751673513,110.0,5.371445,100.46829,0.0
SCS02,2947,1751673617,42.0,5.357818,100.46322,0.0
SCS27,weekend_2302,1751673611,61.0,3.37812,101.61649,0.0
SCS23,2944,1751673623,70.0,6.43807,100.26616,0.0
EMU32,2951,1751673595,118.0,6.413185,100.27477,0.0
EMU32,2951,1751673655,118.0,6.397027,100.283165,0.0
SCS27,weekend_2302,1751673671,116.0,3.389817,101.62705,0.0
SCS23,2944,1751673653,95.0,6.444653,100.26391,0.0
SCS02,2947,1751673647,41.0,5.360617,100.46106,0.0
SCS02,2947,1751673732,73.0,5.36599,100.45015,0.0
SCS27,weekend_2302,1751673723,105.0,3.40478,101.62799,0.0
EMU32,2951,1751673715,118.0,6.382352,100.294136,0.0
SCS23,2944,1751673713,106.0,6.46028,100.25851,0.0
SCS27,weekend_2302,1751673794,99.0,3.423518,101.62546,0.0
SCS02,2947,1751673792,0.0,5.366448,100.447334,0.0
SCS23,2944,1751673773,108.0,6.476423,100.25372,0.0
EMU32,2951,1751673775,40.0,6.371498,100.302246,0.0
EMU32,2951,1751673835,36.0,6.369778,100.303535,0.0
SCS27,weekend_2302,1751673854,116.0,3.437153,101.63611,0.0
SCS02,2947,1751673852,78.0,5.36697,100.44175,0.0
SCS23,2944,1751673833,106.0,6.493262,100.253456,0.0
SCS27,weekend_2302,1751673901,111.0,3.450747,101.63956,0.0
SCS23,2944,1751673893,103.0,6.510115,100.25457,0.0
SCS02,2947,1751673912,57.0,5.362262,100.428986,0.0
EMU32,2951,1751673910,107.0,6.355497,100.31421,0.0
SCS23,2944,1751673953,46.0,6.522658,100.25669,0.0
SCS27,weekend_2302,1751673951,84.0,3.463712,101.63742,0.0
SCS02,2947,1751673972,18.0,5.364702,100.42103,0.0
EMU32,2951,1751673970,117.0,6.34125,100.32486,0.0
SCS23,2944,1751674043,63.0,6.527227,100.2575,0.0
SCS27,weekend_2302,1751674041,21.0,3.469402,101.637985,0.0
SCS02,2947,1751674032,34.0,5.365073,100.42003,0.0
EMU32,2951,1751674030,117.0,6.326567,100.335846,0.0
SCS02,2947,1751674092,96.0,5.369588,100.40835,0.0
EMU32,2951,1751674090,117.0,6.310778,100.34518,0.0
SCS23,2944,1751674073,106.0,6.534387,100.25872,0.0
SCS27,weekend_2302,1751674071,85.0,3.47415,101.63878,0.0
SCS02,2947,1751674122,96.0,5.372722,100.40152,0.0
EMU32,2951,1751674120,116.0,6.301807,100.347015,0.0
SCS23,2944,1751674133,114.0,6.55228,100.25975,0.0
SCS27,weekend_2302,1751674131,107.0,3.490212,101.63613,0.0
SCS02,2947,1751674152,93.0,5.376282,100.39482,0.0
EMU32,2951,1751674150,115.0,6.292938,100.34883,0.0
SCS23,2944,1751674163,114.0,6.561282,100.25938,0.0
SCS27,weekend_2302,1751674161,72.0,3.497433,101.63463,0.0
SCS23,2944,1751674283,116.0,6.596905,100.26319,0.0
SCS27,weekend_2302,1751674281,29.0,3.501357,101.63408,0.0
SCS02,2947,1751674242,47.0,5.38563,100.37721,0.0
EMU32,2951,1751674240,117.0,6.26651,100.354225,0.0
EMU32,2951,1751674300,117.0,6.248292,100.35795,0.0
SCS23,2944,1751674253,115.0,6.58784,100.262726,0.0
SCS27,weekend_2302,1751674251,0.0,3.5009,101.634224,0.0
SCS02,2947,1751674302,6.0,5.38761,100.373085,0.0
SCS23,2944,1751674403,44.0,6.628168,100.26911,0.0
EMU32,2951,1751674395,118.0,6.220217,100.36368,0.0
SCS02,2947,1751674392,22.0,5.39136,100.369225,0.0
SCS27,weekend_2302,1751674392,91.0,3.525412,101.62962,0.0
EMU32,2951,1751674425,116.0,6.211173,100.36551,0.0
SCS27,weekend_2302,1751674440,95.0,3.536092,101.634476,0.0
SCS02,2947,1751674422,18.0,5.392418,100.36761,0.0
SCS23,2944,1751674433,22.0,6.629825,100.271065,0.0
EMU32,2951,1751674485,106.0,6.193673,100.36909,0.0
SCS02,2947,1751674512,0.0,5.393452,100.36626,0.0
SCS27,weekend_2302,1751674500,78.0,3.549788,101.63981,0.0
SCS23,2944,1751674493,24.0,6.632232,100.2743,0.0
SCS02,2947,1751674542,0.0,5.393452,100.36626,0.0
SCS23,2944,1751674553,23.0,6.634792,100.27776,0.0
EMU32,2951,1751674545,24.0,6.183497,100.37474,0.0
SCS27,weekend_2302,1751674560,0.0,3.553807,101.6394,0.0
