vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS03,weekday_2002,1744923523,36.0,2.658842,101.99794,0.0
EMU35,2900,1744923575,98.0,4.806457,101.08245,0.0
SCS03,weekday_2002,1744923583,0.0,2.660117,101.996475,0.0
SCS03,weekday_2002,1744923643,11.0,2.660372,101.996254,0.0
EMU35,2900,1744923635,68.0,4.816793,101.07409,0.0
SCS03,weekday_2002,1744923703,66.0,2.664118,101.99295,0.0
EMU35,2900,1744923695,0.0,4.818733,101.071014,0.0
EMU35,2900,1744923735,44.0,4.819573,101.06971,0.0
SCS03,weekday_2002,1744923743,83.0,2.670987,101.98831,0.0
EMU35,2900,1744923795,114.0,4.825427,101.05766,0.0
SCS03,weekday_2002,1744923823,77.0,2.679805,101.97608,0.0
SCS03,weekday_2002,1744923883,35.0,2.689328,101.97221,0.0
EMU35,2900,1744923940,124.0,4.835767,101.01937,0.0
SCS03,weekday_2002,1744923943,12.0,2.690202,101.97184,0.0
EMU35,2900,1744924000,124.0,4.843737,101.00282,0.0
SCS03,weekday_2002,1744924003,78.0,2.696798,101.967445,0.0
EMU35,2900,1744924060,119.0,4.8438,100.984535,0.0
SCS03,weekday_2002,1744924063,82.0,2.7026,101.95693,0.0
EMU35,2900,1744924120,121.0,4.838948,100.96701,0.0
SCS03,weekday_2002,1744924123,52.0,2.710757,101.95116,0.0
EMU35,2900,1744924180,119.0,4.828907,100.95251,0.0
SCS03,weekday_2002,1744924183,30.0,2.715167,101.94585,0.0
EMU35,2900,1744924240,118.0,4.810792,100.95043,0.0
SCS03,weekday_2002,1744924243,48.0,2.716578,101.94377,0.0
EMU35,2900,1744924300,117.0,4.797398,100.93838,0.0
SCS03,weekday_2002,1744924303,0.0,2.71839,101.94112,0.0
EMU35,2900,1744924360,90.0,4.781517,100.935196,0.0
SCS03,weekday_2002,1744924363,0.0,2.71839,101.94112,0.0
SCS03,weekday_2002,1744924423,14.0,2.719147,101.93996,0.0
EMU35,2900,1744924420,0.0,4.776235,100.93188,0.0
EMU35,2900,1744924480,15.0,4.776068,100.93162,0.0
SCS03,weekday_2002,1744924483,31.0,2.720357,101.93714,0.0
EMU35,2900,1744924540,100.0,4.774783,100.922714,0.0
SCS03,weekday_2002,1744924543,57.0,2.72212,101.9308,0.0
EMU35,2900,1744924540,100.0,4.774783,100.922714,0.0
SCS03,weekday_2002,1744924603,65.0,2.723163,101.921524,0.0
EMU35,2900,1744924664,121.0,4.772665,100.89071,0.0
SCS03,weekday_2002,1744924663,98.0,2.725303,101.91016,0.0
EMU35,2900,1744924724,121.0,4.77268,100.87249,0.0
SCS03,weekday_2002,1744924723,88.0,2.732032,101.89803,0.0
SCS03,weekday_2002,1744924783,79.0,2.741197,101.89095,0.0
EMU35,2900,1744924784,51.0,4.777853,100.85877,0.0
EMU29,2940,1744924830,25.0,5.393183,100.366356,0.0
SCS27,2941,1744924845,17.0,6.662163,100.31926,0.0
EMU35,2900,1744924844,3.0,4.778115,100.85722,0.0
SCS03,weekday_2002,1744924843,22.0,2.73848,101.88318,0.0
EMU29,2940,1744924890,17.0,5.391108,100.36948,0.0
EMU35,2900,1744924904,95.0,4.779418,100.84965,0.0
SCS27,2941,1744924905,52.0,6.659087,100.31549,0.0
SCS03,weekday_2002,1744924903,72.0,2.740088,101.876236,0.0
EMU35,2900,1744924964,122.0,4.775955,100.832985,0.0
SCS03,weekday_2002,1744924963,0.0,2.741153,101.87248,0.0
SCS27,2941,1744924965,50.0,6.654915,100.30912,0.0
EMU29,2940,1744924950,24.0,5.388747,100.37184,0.0
EMU29,2940,1744925010,92.0,5.384433,100.37942,0.0
SCS03,weekday_2002,1744925023,80.0,2.74255,101.86755,0.0
SCS27,2941,1744925025,77.0,6.649923,100.30135,0.0
EMU35,2900,1744925024,0.0,4.776082,100.823616,0.0
EMU29,2940,1744925070,102.0,5.377295,100.392876,0.0
EMU35,2900,1744925084,122.0,4.777343,100.79588,0.0
SCS03,weekday_2002,1744925083,62.0,2.74526,101.85778,0.0
SCS27,2941,1744925085,122.0,6.641937,100.28737,0.0
EMU29,2940,1744925130,98.0,5.370283,100.406624,0.0
EMU35,2900,1744925144,122.0,4.782718,100.77817,0.0
SCS03,weekday_2002,1744925143,62.0,2.747728,101.84899,0.0
SCS27,2941,1744925145,119.0,6.631143,100.27288,0.0
EMU29,2940,1744925190,66.0,5.365658,100.4186,0.0
EMU35,2900,1744925204,119.0,4.789347,100.76092,0.0
SCS27,2941,1744925204,119.0,6.616348,100.26461,0.0
SCS03,weekday_2002,1744925203,74.0,2.750548,101.838936,0.0
EMU29,2940,1744925250,0.0,5.364612,100.42127,0.0
EMU35,2900,1744925264,125.0,4.801022,100.746315,0.0
SCS27,2941,1744925264,118.0,6.59837,100.263214,0.0
SCS03,weekday_2002,1744925263,29.0,2.752107,101.833435,0.0
EMU35,2900,1744925284,121.0,4.8062,100.742966,0.0
EMU29,2940,1744925310,101.0,5.362413,100.43055,0.0
SCS27,2941,1744925324,120.0,6.580387,100.261986,0.0
SCS03,weekday_2002,1744925323,26.0,2.753353,101.82889,0.0
EMU29,2940,1744925370,64.0,5.36689,100.444176,0.0
SCS27,2941,1744925384,122.0,6.56232,100.25934,0.0
SCS03,weekday_2002,1744925383,0.0,2.753743,101.8275,0.0
EMU35,2900,1744925392,112.0,4.834562,100.729614,0.0
SCS27,2941,1744925444,119.0,6.544218,100.26006,0.0
SCS03,weekday_2002,1744925443,36.0,2.754657,101.82441,0.0
SCS22,weekday_2004,1744925445,30.0,2.46481,102.22389,0.0
EMU35,2900,1744925452,75.0,4.84928,100.72937,0.0
EMU29,2940,1744925430,0.0,5.366405,100.447266,0.0
SCS27,2941,1744925504,87.0,6.52765,100.25754,0.0
SCS03,weekday_2002,1744925503,100.0,2.757928,101.81375,0.0
EMU35,2900,1744925512,0.0,4.852935,100.73223,0.0
SCS22,weekday_2004,1744925505,32.0,2.467487,102.21911,0.0
EMU29,2940,1744925490,0.0,5.366405,100.447266,0.0
SCS27,2941,1744925564,0.0,6.523122,100.25676,0.0
SCS03,weekday_2002,1744925563,101.0,2.769443,101.80458,0.0
EMU35,2900,1744925572,32.0,4.853782,100.732925,0.0
SCS22,weekday_2004,1744925565,72.0,2.470207,102.21237,0.0
EMU29,2940,1744925550,52.0,5.365672,100.45229,0.0
SCS22,weekday_2004,1744925625,115.0,2.461415,102.20264,0.0
SCS27,2941,1744925624,78.0,6.518248,100.25594,0.0
SCS03,weekday_2002,1744925623,101.0,2.7839,101.79943,0.0
EMU35,2900,1744925632,105.0,4.8639,100.7307,0.0
EMU29,2940,1744925610,45.0,5.36316,100.459,0.0
SCS22,weekday_2004,1744925685,109.0,2.452183,102.19064,0.0
EMU35,2900,1744925692,125.0,4.878778,100.72214,0.0
EMU29,2940,1744925677,50.0,5.357203,100.46418,0.0
SCS27,2941,1744925684,116.0,6.502205,100.25332,0.0
SCS03,weekday_2002,1744925683,79.0,2.797675,101.79635,0.0
EMU35,2900,1744925752,63.0,4.892922,100.71973,0.0
EMU29,2940,1744925737,85.0,5.36391,100.467354,0.0
SCS27,2941,1744925744,119.0,6.484158,100.25361,0.0
SCS03,weekday_2002,1744925743,0.0,2.801843,101.79925,0.0
SCS22,weekday_2004,1744925745,120.0,2.465883,102.1821,0.0
EMU29,2940,1744925797,123.0,5.38062,100.46941,0.0
SCS27,2941,1744925804,119.0,6.466547,100.25637,0.0
SCS03,weekday_2002,1744925803,42.0,2.802695,101.80007,0.0
EMU35,2900,1744925812,0.0,4.896098,100.7194,0.0
SCS22,weekday_2004,1744925805,119.0,2.48371,102.1797,0.0
EMU29,2940,1744925857,123.0,5.398663,100.47167,0.0
SCS03,weekday_2002,1744925863,82.0,2.811067,101.80785,0.0
EMU35,2900,1744925872,65.0,4.900113,100.71894,0.0
SCS22,weekday_2004,1744925865,123.0,2.50127,102.17494,0.0
SCS27,2941,1744925864,119.0,6.449495,100.26227,0.0
SCS27,2941,1744925924,68.0,6.433912,100.26761,0.0
SCS03,weekday_2002,1744925923,65.0,2.817155,101.81576,0.0
EMU29,2940,1744925917,112.0,5.415617,100.47637,0.0
SCS22,weekday_2004,1744925925,118.0,2.518373,102.168045,0.0
EMU35,2900,1744925932,122.0,4.91518,100.717316,0.0
EMU29,2940,1744925977,122.0,5.431288,100.48608,0.0
SCS27,2941,1744925984,0.0,6.431345,100.26851,0.0
SCS03,weekday_2002,1744925983,43.0,2.824858,101.82336,0.0
SCS22,weekday_2004,1744925985,117.0,2.53258,102.158,0.0
EMU35,2900,1744925992,122.0,4.93325,100.71887,0.0
EMU29,2940,1744926037,122.0,5.44843,100.49209,0.0
SCS27,2941,1744926044,92.0,6.42514,100.27067,0.0
SCS03,weekday_2002,1744926043,23.0,2.827423,101.82608,0.0
EMU28,2943,1744926039,24.0,6.662425,100.31929,0.0
SCS22,weekday_2004,1744926045,119.0,2.543843,102.14389,0.0
EMU35,2900,1744926052,120.0,4.950997,100.72358,0.0
EMU35,2900,1744926072,121.0,4.956883,100.72515,0.0
EMU29,2940,1744926097,117.0,5.46627,100.49657,0.0
SCS27,2941,1744926104,119.0,6.40858,100.27638,0.0
SCS03,weekday_2002,1744926103,0.0,2.829835,101.82672,0.0
EMU28,2943,1744926099,52.0,6.658268,100.31418,0.0
SCS22,weekday_2004,1744926105,118.0,2.555373,102.13033,0.0
EMU29,2940,1744926157,46.0,5.480513,100.49748,0.0
SCS22,weekday_2004,1744926165,117.0,2.565207,102.11549,0.0
SCS27,2941,1744926164,119.0,6.393393,100.285904,0.0
SCS03,weekday_2002,1744926163,22.0,2.831522,101.827095,0.0
EMU28,2943,1744926159,59.0,6.653808,100.30762,0.0
EMU35,2900,1744926167,85.0,4.983445,100.733246,0.0
EMU29,2940,1744926217,30.0,5.482448,100.498,0.0
SCS27,2941,1744926224,119.0,6.378945,100.2967,0.0
SCS03,weekday_2002,1744926223,28.0,2.835655,101.827736,0.0
EMU28,2943,1744926219,118.0,6.647568,100.29498,0.0
EMU35,2900,1744926227,85.0,4.994672,100.734726,0.0
SCS22,weekday_2004,1744926225,110.0,2.576955,102.10427,0.0
EMU29,2940,1744926293,109.0,5.49864,100.50236,0.0
SCS22,weekday_2004,1744926285,69.0,2.589448,102.09681,0.0
SCS27,2941,1744926284,13.0,6.370382,100.3031,0.0
SCS03,weekday_2002,1744926283,71.0,2.842502,101.82585,0.0
EMU28,2943,1744926279,121.0,6.636513,100.28013,0.0
EMU35,2900,1744926287,104.0,5.007623,100.733795,0.0
SCS03,weekday_2002,1744926343,97.0,2.855395,101.82166,0.0
EMU28,2943,1744926339,118.0,6.624958,100.26684,0.0
EMU35,2900,1744926347,122.0,5.022037,100.723145,0.0
EMU26,2902,1744926347,16.0,4.598317,101.07322,0.0
SCS22,weekday_2004,1744926345,0.0,2.593507,102.09436,0.0
SCS27,2941,1744926344,34.0,6.369702,100.3036,0.0
EMU29,2940,1744926353,118.0,5.51584,100.50699,0.0
SCS27,2941,1744926404,116.0,6.359778,100.311005,0.0
SCS03,weekday_2002,1744926403,69.0,2.866998,101.819405,0.0
EMU28,2943,1744926399,125.0,6.607158,100.26337,0.0
EMU35,2900,1744926407,123.0,5.034153,100.70922,0.0
EMU26,2902,1744926407,44.0,4.602028,101.07521,0.0
SCS22,weekday_2004,1744926405,0.0,2.593507,102.09436,0.0
EMU29,2940,1744926413,121.0,5.533273,100.50449,0.0
SCS27,2941,1744926464,119.0,6.345832,100.321434,0.0
SCS03,weekday_2002,1744926463,24.0,2.874107,101.81721,0.0
EMU28,2943,1744926459,118.0,6.589153,100.26288,0.0
EMU26,2902,1744926467,83.0,4.60912,101.078606,0.0
EMU29,2940,1744926473,123.0,5.551105,100.49993,0.0
EMU35,2900,1744926467,123.0,5.03936,100.69143,0.0
SCS22,weekday_2004,1744926465,37.0,2.595122,102.0934,0.0
SCS27,2941,1744926524,119.0,6.331353,100.33223,0.0
SCS03,weekday_2002,1744926523,75.0,2.879983,101.814125,0.0
EMU28,2943,1744926519,122.0,6.571277,100.25928,0.0
EMU26,2902,1744926527,82.0,4.610843,101.089745,0.0
EMU35,2900,1744926527,123.0,5.039198,100.672806,0.0
SCS22,weekday_2004,1744926525,91.0,2.603497,102.088394,0.0
EMU29,2940,1744926533,119.0,5.569273,100.49695,0.0
SCS03,weekday_2002,1744926583,90.0,2.885607,101.80227,0.0
EMU28,2943,1744926579,119.0,6.553098,100.259766,0.0
EMU29,2940,1744926593,125.0,5.587057,100.49406,0.0
EMU35,2900,1744926587,123.0,5.040465,100.65438,0.0
EMU26,2902,1744926587,115.0,4.623,101.09789,0.0
SCS22,weekday_2004,1744926585,91.0,2.615483,102.08075,0.0
SCS27,2941,1744926584,119.0,6.31686,100.34301,0.0
SCS32,weekday_2007,1744926630,0.0,3.237042,101.68111,0.0
SCS27,2941,1744926644,119.0,6.299492,100.34751,0.0
SCS03,weekday_2002,1744926643,83.0,2.893798,101.79215,0.0
EMU28,2943,1744926639,90.0,6.535818,100.25897,0.0
EMU29,2940,1744926653,122.0,5.605117,100.49485,0.0
EMU26,2902,1744926647,118.0,4.637522,101.10905,0.0
SCS22,weekday_2004,1744926645,109.0,2.626867,102.07088,0.0
EMU35,2900,1744926607,126.0,5.041658,100.64827,0.0
EMU29,2940,1744926713,121.0,5.622282,100.49477,0.0
EMU35,2900,1744926707,123.0,5.043242,100.61691,0.0
EMU26,2902,1744926707,117.0,4.65188,101.119514,0.0
SCS22,weekday_2004,1744926705,120.0,2.635125,102.05528,0.0
SCS32,weekday_2007,1744926690,59.0,3.232865,101.67743,0.0
SCS27,2941,1744926704,120.0,6.281815,100.35113,0.0
SCS03,weekday_2002,1744926703,56.0,2.900863,101.784805,0.0
EMU28,2943,1744926699,49.0,6.525142,100.25716,0.0
SCS32,weekday_2007,1744926750,77.0,3.223572,101.672554,0.0
SCS27,2941,1744926764,119.0,6.264155,100.35473,0.0
SCS03,weekday_2002,1744926763,0.0,2.903765,101.786255,0.0
EMU28,2943,1744926759,41.0,6.523138,100.25682,0.0
EMU35,2900,1744926767,123.0,5.044605,100.598625,0.0
EMU26,2902,1744926766,111.0,4.666148,101.13056,0.0
SCS22,weekday_2004,1744926765,95.0,2.638182,102.039375,0.0
EMU29,2940,1744926773,73.0,5.637343,100.489136,0.0
SCS27,2941,1744926824,119.0,6.246483,100.35833,0.0
SCS03,weekday_2002,1744926823,0.0,2.903765,101.786255,0.0
EMU35,2900,1744926827,124.0,5.041848,100.58058,0.0
EMU26,2902,1744926826,121.0,4.68041,101.14041,0.0
SCS22,weekday_2004,1744926825,94.0,2.647992,102.02975,0.0
EMU28,2943,1744926823,122.0,6.50834,100.25428,0.0
EMU29,2940,1744926833,0.0,5.642533,100.48999,0.0
SCS32,weekday_2007,1744926810,23.0,3.214333,101.67221,0.0
SCS32,weekday_2007,1744926870,0.0,3.213885,101.672134,0.0
SCS27,2941,1744926884,119.0,6.228982,100.361916,0.0
SCS03,weekday_2002,1744926883,8.0,2.903803,101.78633,0.0
EMU35,2900,1744926887,126.0,5.031345,100.565025,0.0
EMU26,2902,1744926886,121.0,4.698202,101.13862,0.0
SCS22,weekday_2004,1744926885,87.0,2.654998,102.018974,0.0
EMU29,2940,1744926893,49.0,5.644585,100.490265,0.0
EMU28,2943,1744926892,125.0,6.487167,100.2536,0.0
SCS27,2941,1744926944,119.0,6.211268,100.36551,0.0
SCS03,weekday_2002,1744926943,22.0,2.906067,101.78847,0.0
EMU26,2902,1744926946,120.0,4.711037,101.12536,0.0
SCS22,weekday_2004,1744926945,76.0,2.654797,102.00744,0.0
EMU35,2900,1744926947,124.0,5.020793,100.549355,0.0
EMU28,2943,1744926952,125.0,6.468448,100.25577,0.0
EMU29,2940,1744926923,79.0,5.649403,100.49111,0.0
SCS32,weekday_2007,1744926930,74.0,3.2087,101.672615,0.0
SCS32,weekday_2007,1744926990,0.0,3.204338,101.67604,0.0
EMU28,2943,1744926992,121.0,6.456453,100.259926,0.0
EMU29,2940,1744926998,120.0,5.669792,100.49459,0.0
SCS27,2941,1744927004,120.0,6.193608,100.369125,0.0
SCS03,weekday_2002,1744927003,70.0,2.907765,101.79393,0.0
EMU35,2900,1744927007,108.0,5.021787,100.53213,0.0
EMU26,2902,1744927006,119.0,4.728385,101.12207,0.0
SCS22,weekday_2004,1744927005,41.0,2.658077,102.00053,0.0
SCS27,2941,1744927064,18.0,6.183068,100.37502,0.0
SCS03,weekday_2002,1744927063,86.0,2.919368,101.796455,0.0
EMU35,2900,1744927067,4.0,5.028705,100.5272,0.0
EMU26,2902,1744927066,120.0,4.746645,101.12127,0.0
SCS22,weekday_2004,1744927065,22.0,2.660583,101.99609,0.0
SCS32,weekday_2007,1744927050,27.0,3.203932,101.67638,0.0
EMU28,2943,1744927052,85.0,6.440323,100.26547,0.0
EMU29,2940,1744927058,125.0,5.686083,100.50159,0.0
SCS32,weekday_2007,1744927110,32.0,3.198487,101.68103,0.0
EMU29,2940,1744927118,120.0,5.702173,100.51021,0.0
SCS27,2941,1744927124,13.0,6.182622,100.37537,0.0
SCS03,weekday_2002,1744927123,81.0,2.93161,101.79446,0.0
EMU35,2900,1744927127,49.0,5.03011,100.5265,0.0
EMU26,2902,1744927126,123.0,4.763585,101.11458,0.0
SCS22,weekday_2004,1744927125,0.0,2.661023,101.99564,0.0
EMU28,2943,1744927132,0.0,6.432095,100.26838,0.0
SCS27,2941,1744927184,94.0,6.174723,100.378365,0.0
SCS03,weekday_2002,1744927183,30.0,2.93857,101.789314,0.0
EMU35,2900,1744927187,117.0,5.042407,100.520004,0.0
EMU26,2902,1744927186,119.0,4.777458,101.10303,0.0
SCS22,weekday_2004,1744927185,0.0,2.661023,101.99564,0.0
EMU28,2943,1744927192,70.0,6.429398,100.26922,0.0
SCS32,weekday_2007,1744927170,36.0,3.197272,101.682076,0.0
EMU29,2940,1744927178,119.0,5.719825,100.51439,0.0
EMU28,2943,1744927252,124.0,6.414713,100.27423,0.0
EMU35,2900,1744927247,123.0,5.058715,100.51135,0.0
SCS22,weekday_2004,1744927245,51.0,2.663117,101.99364,0.0
SCS32,weekday_2007,1744927230,53.0,3.19127,101.68719,0.0
EMU29,2940,1744927238,123.0,5.737068,100.50836,0.0
EMU22,2945,1744927238,0.0,6.662377,100.31967,0.0
EMU26,2902,1744927246,120.0,4.79303,101.0938,0.0
SCS27,2941,1744927244,120.0,6.157323,100.37961,0.0
SCS21,weekday_2008,1744927243,0.0,2.463282,102.22669,0.0
SCS03,weekday_2002,1744927243,13.0,2.939177,101.788536,0.0
SCS32,weekday_2007,1744927290,49.0,3.18455,101.68953,0.0
EMU22,2945,1744927298,40.0,6.659583,100.31627,0.0
EMU29,2940,1744927298,114.0,5.75394,100.50171,0.0
SCS27,2941,1744927304,119.0,6.139305,100.38066,0.0
SCS21,weekday_2008,1744927303,0.0,2.463282,102.22669,0.0
SCS03,weekday_2002,1744927303,90.0,2.946895,101.78772,0.0
EMU35,2900,1744927307,123.0,5.075233,100.50262,0.0
EMU26,2902,1744927306,107.0,4.806333,101.082565,0.0
SCS22,weekday_2004,1744927305,93.0,2.671708,101.986496,0.0
EMU28,2943,1744927312,124.0,6.397795,100.282684,0.0
EMU22,2945,1744927318,43.0,6.65844,100.314514,0.0
SCS32,weekday_2007,1744927320,23.0,3.181895,101.6886,0.0
SCS21,weekday_2008,1744927323,0.0,2.463282,102.22669,0.0
SCS03,weekday_2002,1744927323,95.0,2.951178,101.78991,0.0
EMU29,2940,1744927328,114.0,5.761912,100.49784,0.0
EMU35,2900,1744927327,122.0,5.080657,100.49974,0.0
EMU26,2902,1744927326,102.0,4.810578,101.07948,0.0
SCS22,weekday_2004,1744927325,87.0,2.674273,101.98288,0.0
SCS27,2941,1744927334,118.0,6.130865,100.37778,0.0
EMU28,2943,1744927332,126.0,6.392773,100.2864,0.0
EMU28,2943,1744927432,46.0,6.372132,100.30187,0.0
SCS28,weekday_2104,1744927430,0.0,2.99936,101.39156,0.0
EMU26,2902,1744927426,0.0,4.818725,101.071014,0.0
SCS22,weekday_2004,1744927425,49.0,2.689597,101.97215,0.0
SCS32,weekday_2007,1744927410,0.0,3.181532,101.688484,0.0
EMU35,2900,1744927367,123.0,5.091763,100.49423,0.0
EMU29,2940,1744927418,122.0,5.786473,100.48723,0.0
EMU22,2945,1744927418,97.0,6.650408,100.302536,0.0
SCS27,2941,1744927424,19.0,6.112677,100.36953,0.0
SCS21,weekday_2008,1744927423,48.0,2.467162,102.21971,0.0
SCS03,weekday_2002,1744927423,0.0,2.961905,101.79221,0.0
SCS32,weekday_2007,1744927470,21.0,3.179603,101.6876,0.0
EMU22,2945,1744927478,122.0,6.642287,100.28785,0.0
EMU29,2940,1744927478,120.0,5.803375,100.48107,0.0
SCS27,2941,1744927484,22.0,6.11207,100.36921,0.0
SCS21,weekday_2008,1744927483,101.0,2.4698,102.20951,0.0
SCS03,weekday_2002,1744927483,58.0,2.964753,101.79137,0.0
SCS28,weekday_2104,1744927490,15.0,3.000195,101.39105,0.0
EMU26,2902,1744927486,0.0,4.818725,101.071014,0.0
SCS22,weekday_2004,1744927485,0.0,2.69124,101.971535,0.0
EMU35,2900,1744927485,76.0,5.125032,100.487404,0.0
EMU28,2943,1744927492,0.0,6.371,100.30271,0.0
EMU28,2943,1744927552,93.0,6.36603,100.30643,0.0
SCS28,weekday_2104,1744927550,17.0,3.002613,101.391335,0.0
EMU26,2902,1744927546,0.0,4.818725,101.071014,0.0
EMU35,2900,1744927545,0.0,5.130783,100.48619,0.0
SCS22,weekday_2004,1744927545,53.0,2.693553,101.970604,0.0
SCS32,weekday_2007,1744927530,22.0,3.176273,101.685684,0.0
EMU22,2945,1744927538,123.0,6.631372,100.27316,0.0
SCS21,weekday_2008,1744927543,111.0,2.456285,102.20041,0.0
SCS03,weekday_2002,1744927543,33.0,2.97366,101.79039,0.0
SCS27,2941,1744927540,112.0,6.102313,100.36724,0.0
EMU29,2940,1744927538,79.0,5.818717,100.478424,0.0
SCS03,weekday_2002,1744927583,16.0,2.975818,101.79043,0.0
SCS32,weekday_2007,1744927590,21.0,3.172903,101.68476,0.0
EMU22,2945,1744927598,123.0,6.616203,100.26465,0.0
EMU29,2940,1744927598,0.0,5.824283,100.47795,0.0
EMU28,2943,1744927596,115.0,6.356265,100.31371,0.0
SCS21,weekday_2008,1744927603,120.0,2.454932,102.18548,0.0
SCS27,2941,1744927600,120.0,6.086638,100.37616,0.0
EMU35,2900,1744927605,44.0,5.132123,100.485916,0.0
SCS28,weekday_2104,1744927610,0.0,3.004085,101.392845,0.0
