vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2967,1755153339,2.0,6.661935,100.319115,0.0
SCS02,2967,1755153369,19.0,6.660933,100.31791,0.0
SCS02,2967,1755153399,26.0,6.659407,100.31604,0.0
SCS02,2967,1755153669,29.0,6.637787,100.28182,0.0
SCS02,2967,1755153699,31.0,6.636188,100.27967,0.0
SCS02,2967,1755153759,29.0,6.633032,100.27544,0.0
SCS02,2967,1755153789,28.0,6.631527,100.27341,0.0
SCS02,2967,1755153879,99.0,6.623112,100.26594,0.0
SCS02,2967,1755153909,117.0,6.61448,100.26436,0.0
SCS02,2967,1755153999,115.0,6.587297,100.2627,0.0
SCS02,2967,1755153999,115.0,6.587297,100.2627,0.0
SCS02,2967,1755154089,118.0,6.56003,100.25943,0.0
SCS02,2967,1755154239,0.0,6.523082,100.25678,0.0
SCS02,2967,1755154269,27.0,6.522687,100.25672,0.0
SCS02,2967,1755154359,112.0,6.499633,100.253365,0.0
SCS02,2967,1755154419,114.0,6.481622,100.25367,0.0
SCS02,2967,1755154509,114.0,6.455562,100.26021,0.0
SCS02,2967,1755154539,115.0,6.447005,100.26315,0.0
SCS02,2967,1755154599,43.0,6.432457,100.26815,0.0
SCS02,2967,1755154659,4.0,6.431275,100.26856,0.0
SCS02,2967,1755154689,59.0,6.428458,100.269516,0.0
SCS02,2967,1755154779,115.0,6.405518,100.27745,0.0
SCS02,2967,1755154779,115.0,6.405518,100.27745,0.0
SCS02,2967,1755154869,114.0,6.383507,100.29328,0.0
SCS02,2967,1755154899,114.0,6.37626,100.29868,0.0
SCS02,2967,1755155019,98.0,6.364903,100.307205,0.0
SCS02,2967,1755155079,111.0,6.350627,100.317856,0.0
SCS02,2967,1755155169,116.0,6.330232,100.33309,0.0
SCS02,2967,1755155199,116.0,6.322883,100.3386,0.0
SCS02,2967,1755155199,116.0,6.322883,100.3386,0.0
SCS02,2967,1755155289,114.0,6.297882,100.34782,0.0
SCS02,2967,1755155349,115.0,6.280155,100.35144,0.0
SCS02,2967,1755155409,114.0,6.262468,100.35505,0.0
SCS02,2967,1755155499,113.0,6.235948,100.36045,0.0
SCS02,2967,1755155529,114.0,6.22715,100.36224,0.0
SCS02,2967,1755155649,115.0,6.191752,100.369675,0.0
SCS02,2967,1755155709,0.0,6.18271,100.37518,0.0
SCS02,2967,1755155769,52.0,6.181527,100.375984,0.0
SCS02,2967,1755155769,52.0,6.181527,100.375984,0.0
SCS02,2967,1755155829,117.0,6.166642,100.378914,0.0
SCS02,2967,1755155919,114.0,6.139488,100.38065,0.0
SCS02,2967,1755155979,114.0,6.122712,100.374084,0.0
SCS02,2967,1755156039,0.0,6.112508,100.3693,0.0
SCS02,2967,1755156039,0.0,6.112508,100.3693,0.0
SCS02,2967,1755156159,5.0,6.111607,100.368935,0.0
SCS02,2967,1755156208,76.0,6.10489,100.36657,0.0
SCS02,2967,1755156280,110.0,6.091045,100.3736,0.0
SCS02,2967,1755156310,115.0,6.083077,100.37813,0.0
SCS02,2967,1755156400,114.0,6.05933,100.39128,0.0
SCS02,2967,1755156400,114.0,6.05933,100.39128,0.0
SCS02,2967,1755156580,115.0,6.012247,100.417915,0.0
SCS02,2967,1755156610,114.0,6.004392,100.422325,0.0
SCS02,2967,1755156670,114.0,5.988685,100.43122,0.0
SCS02,2967,1755156760,9.0,5.971567,100.44087,0.0
SCS02,2967,1755156790,0.0,5.971485,100.44091,0.0
SCS02,2967,1755156880,116.0,5.958618,100.4482,0.0
SCS02,2967,1755157000,114.0,5.925962,100.46387,0.0
SCS02,2967,1755157000,114.0,5.925962,100.46387,0.0
SCS02,2967,1755157090,115.0,5.900677,100.4736,0.0
SCS02,2967,1755157240,114.0,5.856105,100.47689,0.0
SCS02,2967,1755157240,114.0,5.856105,100.47689,0.0
SCS02,2967,1755157390,0.0,5.823708,100.47802,0.0
SCS02,2967,1755157390,0.0,5.823708,100.47802,0.0
SCS02,2967,1755157510,116.0,5.803112,100.48114,0.0
SCS02,2967,1755157510,116.0,5.803112,100.48114,0.0
SCS02,2967,1755157630,117.0,5.769142,100.49449,0.0
SCS02,2967,1755157630,117.0,5.769142,100.49449,0.0
SCS02,2967,1755157780,115.0,5.726657,100.512375,0.0
SCS02,2967,1755157836,114.0,5.710328,100.51226,0.0
SCS02,2967,1755158076,59.0,5.644848,100.49035,0.0
SCS02,2967,1755158106,5.0,5.642473,100.489914,0.0
SCS02,2967,1755158196,30.0,5.641215,100.48974,0.0
SCS02,2967,1755158286,116.0,5.619945,100.495804,0.0
SCS02,2967,1755158304,116.0,5.614633,100.49692,0.0
SCS02,2967,1755158334,114.0,5.605682,100.49503,0.0
SCS02,2967,1755158424,117.0,5.578972,100.49536,0.0
SCS02,2967,1755158574,114.0,5.534517,100.50419,0.0
SCS02,2967,1755158604,114.0,5.525812,100.50666,0.0
SCS02,2967,1755158659,114.0,5.509685,100.50536,0.0
SCS02,2967,1755158749,72.0,5.484912,100.4987,0.0
SCS02,2967,1755158869,96.0,5.47508,100.49611,0.0
SCS02,2967,1755159019,115.0,5.431758,100.486404,0.0
SCS02,2967,1755159109,118.0,5.40795,100.47356,0.0
SCS02,2967,1755159109,118.0,5.40795,100.47356,0.0
SCS02,2967,1755159199,115.0,5.380825,100.46948,0.0
SCS02,2967,1755159304,45.0,5.357848,100.46638,0.0
SCS02,2967,1755159362,46.0,5.360832,100.46093,0.0
SCS02,2967,1755159392,55.0,5.363852,100.45818,0.0
SCS02,2967,1755159470,0.0,5.366408,100.4473,0.0
SCS02,2967,1755159530,38.0,5.366595,100.44593,0.0
SCS02,2967,1755159560,84.0,5.366802,100.44101,0.0
SCS02,2967,1755159615,78.0,5.362238,100.42879,0.0
SCS02,2967,1755159705,12.0,5.36482,100.42068,0.0
SCS02,2967,1755159765,97.0,5.369282,100.40913,0.0
SCS02,2967,1755159765,97.0,5.369282,100.40913,0.0
SCS02,2967,1755159915,51.0,5.38585,100.37667,0.0
SCS02,2967,1755159915,51.0,5.38585,100.37667,0.0
SCS02,2967,1755160035,24.0,5.390428,100.37024,0.0
SCS02,2967,1755160065,22.0,5.391805,100.36846,0.0
SCS02,2967,1755160065,22.0,5.391805,100.36846,0.0
SCS02,2967,1755160155,0.0,5.393402,100.36631,0.0
SCS27,weekday_2163,1755160274,0.0,3.683932,101.5189,0.0
SCS27,weekday_2163,1755160274,0.0,3.683932,101.5189,0.0
SCS27,weekday_2163,1755160364,25.0,3.681683,101.521484,0.0
SCS27,weekday_2163,1755160364,25.0,3.681683,101.521484,0.0
SCS27,weekday_2163,1755160484,113.0,3.667837,101.53301,0.0
SCS02,2976,1755160515,0.0,5.393478,100.36626,0.0
SCS27,weekday_2163,1755160514,116.0,3.660348,101.53824,0.0
SCS27,weekday_2163,1755160604,114.0,3.641622,101.55686,0.0
SCS27,weekday_2163,1755160634,114.0,3.63389,101.56147,0.0
SCS02,2976,1755160635,26.0,5.39049,100.37024,0.0
SCS02,2976,1755160725,69.0,5.385698,100.377014,0.0
SCS27,weekday_2163,1755160724,115.0,3.6149,101.5803,0.0
SCS27,weekday_2163,1755160798,100.0,3.599792,101.59559,0.0
SCS27,weekday_2163,1755160825,97.0,3.597807,101.602196,0.0
SCS02,2976,1755160815,90.0,5.375173,100.39697,0.0
SCS02,2976,1755160875,98.0,5.36896,100.41016,0.0
SCS27,weekday_2163,1755160957,113.0,3.56747,101.62022,0.0
SCS27,weekday_2163,1755161017,43.0,3.560757,101.63287,0.0
SCS02,2976,1755161025,101.0,5.36233,100.428246,0.0
SCS27,weekday_2163,1755161077,60.0,3.554575,101.6393,0.0
SCS02,2976,1755161070,93.0,5.366057,100.43908,0.0
SCS02,2976,1755161147,0.0,5.366515,100.44733,0.0
SCS27,weekday_2163,1755161167,81.0,3.548297,101.639496,0.0
SCS02,2976,1755161207,0.0,5.36662,100.44731,0.0
SCS27,weekday_2163,1755161197,97.0,3.541697,101.63598,0.0
SCS02,2976,1755161217,4.0,5.366633,100.447365,0.0
SCS27,weekday_2163,1755161227,97.0,3.53432,101.63387,0.0
SCS27,weekday_2163,1755161312,103.0,3.513962,101.63056,0.0
SCS02,2976,1755161307,40.0,5.364347,100.457535,0.0
SCS02,2976,1755161367,46.0,5.359453,100.462074,0.0
SCS27,weekday_2163,1755161356,68.0,3.503768,101.633644,0.0
SCS02,2976,1755161419,52.0,5.358757,100.466705,0.0
SCS27,weekday_2163,1755161416,0.0,3.499712,101.634224,0.0
SCS02,2976,1755161449,82.0,5.363742,100.46735,0.0
SCS27,weekday_2163,1755161446,69.0,3.497117,101.634674,0.0
SCS02,2976,1755161509,115.0,5.380803,100.469475,0.0
SCS27,weekday_2163,1755161506,111.0,3.481645,101.639656,0.0
SCS02,2976,1755161599,114.0,5.407523,100.47338,0.0
SCS27,weekday_2163,1755161596,0.0,3.467805,101.63765,0.0
SCS02,2976,1755161659,116.0,5.423843,100.48121,0.0
SCS27,weekday_2163,1755161656,91.0,3.462408,101.63765,0.0
SCS02,2976,1755161689,114.0,5.43153,100.48622,0.0
SCS27,weekday_2163,1755161686,116.0,3.454242,101.639824,0.0
SCS02,2976,1755161749,115.0,5.448462,100.49212,0.0
SCS27,weekday_2163,1755161746,106.0,3.436972,101.635925,0.0
SCS02,2976,1755161839,107.0,5.474907,100.49609,0.0
SCS02,2976,1755161869,33.0,5.4806,100.49752,0.0
SCS27,weekday_2163,1755161984,91.0,3.381393,101.619774,0.0
SCS02,2976,1755161959,52.0,5.483747,100.49836,0.0
SCS02,2976,1755162019,109.0,5.498267,100.50226,0.0
SCS27,weekday_2163,1755162014,57.0,3.377278,101.61564,0.0
SCS27,weekday_2163,1755162104,82.0,3.372383,101.61074,0.0
SCS02,2976,1755162101,114.0,5.522093,100.50763,0.0
SCS27,weekday_2163,1755162259,100.0,3.361443,101.57334,0.0
SCS02,2976,1755162251,114.0,5.566037,100.49746,0.0
SCS27,weekday_2163,1755162281,99.0,3.356108,101.57145,0.0
SCS02,2976,1755162281,115.0,5.574967,100.49597,0.0
SCS02,2976,1755162341,116.0,5.592848,100.493065,0.0
SCS27,weekday_2163,1755162341,80.0,3.341598,101.57257,0.0
SCS02,2976,1755162341,116.0,5.592848,100.493065,0.0
SCS27,weekday_2163,1755162341,80.0,3.341598,101.57257,0.0
SCS02,2976,1755162460,14.0,5.618375,100.49637,0.0
SCS27,weekday_2163,1755162486,37.0,3.322563,101.57309,0.0
SCS02,2976,1755162520,117.0,5.63048,100.49136,0.0
SCS27,weekday_2163,1755162516,30.0,3.320053,101.57467,0.0
SCS27,weekday_2163,1755162576,0.0,3.31879,101.574844,0.0
SCS02,2976,1755162550,38.0,5.63727,100.48913,0.0
SCS27,weekday_2163,1755162576,0.0,3.31879,101.574844,0.0
SCS02,2976,1755162700,0.0,5.642442,100.48989,0.0
SCS27,weekday_2163,1755162696,100.0,3.306357,101.57496,0.0
SCS02,2976,1755162730,54.0,5.64455,100.49022,0.0
SCS27,weekday_2163,1755162726,89.0,3.298805,101.57486,0.0
SCS02,2976,1755162820,116.0,5.666905,100.49408,0.0
SCS27,weekday_2163,1755162836,75.0,3.279273,101.56468,0.0
SCS27,weekday_2163,1755162915,58.0,3.265788,101.558815,0.0
SCS02,2976,1755162880,114.0,5.6837,100.49994,0.0
SCS02,2976,1755162940,114.0,5.699045,100.50939,0.0
SCS27,weekday_2163,1755162945,26.0,3.262733,101.556915,0.0
SCS27,weekday_2163,1755163005,21.0,3.260542,101.55566,0.0
SCS02,2976,1755163017,115.0,5.721578,100.51418,0.0
SCS02,2976,1755163077,115.0,5.73848,100.50782,0.0
SCS27,weekday_2163,1755163065,0.0,3.257615,101.55477,0.0
SCS02,2976,1755163107,114.0,5.746907,100.50457,0.0
SCS27,weekday_2163,1755163095,0.0,3.257615,101.55477,0.0
SCS27,weekday_2163,1755163155,0.0,3.257615,101.55477,0.0
SCS02,2976,1755163197,115.0,5.771613,100.49352,0.0
SCS27,weekday_2163,1755163185,0.0,3.257615,101.55477,0.0
SCS02,2976,1755163317,113.0,5.805553,100.48052,0.0
SCS27,weekday_2163,1755163305,0.0,3.257615,101.55477,0.0
SCS02,2976,1755163377,71.0,5.821937,100.478134,0.0
SCS27,weekday_2163,1755163365,0.0,3.257615,101.55477,0.0
SCS27,weekday_2163,1755163425,0.0,3.257615,101.55477,0.0
SCS02,2976,1755163407,0.0,5.823842,100.47798,0.0
SCS02,2976,1755163497,116.0,5.837358,100.476875,0.0
SCS27,weekday_2163,1755163485,0.0,3.257615,101.55477,0.0
SCS27,weekday_2163,1755163575,10.0,3.256163,101.554634,0.0
SCS02,2976,1755163587,115.0,5.864482,100.476875,0.0
SCS27,weekday_2163,1755163665,50.0,3.248475,101.557396,0.0
SCS27,weekday_2163,1755163755,4.0,3.245055,101.559975,0.0
SCS02,2976,1755163797,114.0,5.92537,100.46407,0.0
SCS27,weekday_2163,1755163785,31.0,3.243988,101.560455,0.0
SCS27,weekday_2163,1755163815,48.0,3.240257,101.56044,0.0
SCS02,2976,1755163827,114.0,5.933805,100.46083,0.0
SCS02,2976,1755163977,51.0,5.970372,100.441536,0.0
SCS27,weekday_2163,1755163965,38.0,3.228377,101.56049,0.0
SCS27,weekday_2163,1755164025,75.0,3.219492,101.56614,0.0
SCS02,2976,1755164037,15.0,5.971688,100.44076,0.0
SCS27,weekday_2163,1755164055,81.0,3.214572,101.57025,0.0
SCS02,2976,1755164067,85.0,5.97584,100.43845,0.0
SCS27,weekday_2163,1755164223,10.0,3.205813,101.58116,0.0
SCS02,2976,1755164217,114.0,6.014585,100.416565,0.0
SCS02,2976,1755164247,114.0,6.022447,100.41213,0.0
SCS27,weekday_2163,1755164283,39.0,3.203237,101.58603,0.0
SCS27,weekday_2163,1755164283,39.0,3.203237,101.58603,0.0
SCS02,2976,1755164277,114.0,6.030308,100.40767,0.0
SCS02,2976,1755164367,115.0,6.053785,100.39442,0.0
SCS27,weekday_2163,1755164360,97.0,3.200908,101.60178,0.0
SCS02,2976,1755164427,115.0,6.069518,100.3855,0.0
SCS27,weekday_2163,1755164426,77.0,3.20502,101.6149,0.0
SCS02,2976,1755164517,114.0,6.09323,100.37239,0.0
SCS27,weekday_2163,1755164510,31.0,3.208748,101.62795,0.0
SCS02,2976,1755164517,114.0,6.09323,100.37239,0.0
SCS27,weekday_2163,1755164510,31.0,3.208748,101.62795,0.0
SCS02,2976,1755164562,103.0,6.10473,100.36658,0.0
SCS02,2976,1755164662,31.0,6.112953,100.36953,0.0
SCS27,weekday_2163,1755164660,38.0,3.203578,101.636505,0.0
SCS02,2976,1755164722,117.0,6.1262,100.375626,0.0
SCS27,weekday_2163,1755164720,12.0,3.202045,101.63786,0.0
SCS27,weekday_2163,1755164840,109.0,3.191768,101.65571,0.0
SCS02,2976,1755164834,115.0,6.159022,100.37943,0.0
SCS02,2976,1755164954,0.0,6.182735,100.375145,0.0
SCS27,weekday_2163,1755164960,73.0,3.18426,101.66677,0.0
SCS02,2976,1755165014,103.0,6.18909,100.371,0.0
SCS02,2976,1755165104,114.0,6.215415,100.364655,0.0
SCS27,weekday_2163,1755165102,45.0,3.16809,101.68685,0.0
SCS02,2976,1755165134,115.0,6.22426,100.36284,0.0
SCS27,weekday_2163,1755165132,41.0,3.166203,101.69009,0.0
SCS02,2976,1755165194,113.0,6.24198,100.35922,0.0
SCS27,weekday_2163,1755165192,0.0,3.165122,101.69126,0.0
SCS27,weekday_2163,1755165282,27.0,3.164363,101.69185,0.0
SCS02,2976,1755165224,114.0,6.250702,100.35744,0.0
SCS27,weekday_2163,1755165294,41.0,3.163123,101.6921,0.0
SCS02,2976,1755165314,114.0,6.277332,100.352005,0.0
SCS27,weekday_2163,1755165442,0.0,3.153848,101.69246,0.0
SCS27,weekday_2163,1755165542,14.0,3.146087,101.69151,0.0
SCS02,2976,1755165554,114.0,6.342358,100.32402,0.0
SCS27,weekday_2163,1755165542,14.0,3.146087,101.69151,0.0
SCS02,2976,1755165554,114.0,6.342358,100.32402,0.0
SCS02,2976,1755165644,75.0,6.362672,100.308846,0.0
SCS27,weekday_2163,1755165620,20.0,3.141922,101.694214,0.0
SCS27,weekday_2163,1755165674,0.0,3.139065,101.69354,0.0
SCS02,2976,1755165674,70.0,6.367308,100.30537,0.0
SCS02,2976,1755165824,116.0,6.384765,100.29231,0.0
SCS27,weekday_2163,1755165907,0.0,3.136093,101.68932,0.0
SCS02,2976,1755165944,111.0,6.41454,100.27425,0.0
SCS27,weekday_2163,1755165937,0.0,3.136093,101.68932,0.0
SCS02,2976,1755165974,92.0,6.42242,100.271545,0.0
SCS27,weekday_2163,1755165967,0.0,3.136093,101.68932,0.0
SCS27,weekday_2163,1755165997,0.0,3.136093,101.68932,0.0
SCS02,2976,1755166184,115.0,6.455205,100.26026,0.0
SCS27,weekday_2163,1755166177,0.0,3.136093,101.68932,0.0
SCS02,2976,1755166244,113.0,6.472305,100.254395,0.0
SCS27,weekday_2163,1755166207,0.0,3.136093,101.68932,0.0
SCS02,2976,1755166244,113.0,6.472305,100.254395,0.0
SCS02,2976,1755166394,96.0,6.516908,100.255684,0.0
SCS27,weekday_2163,1755166392,17.0,3.130677,101.68186,0.0
SCS02,2976,1755166424,30.0,6.52242,100.256615,0.0
SCS27,weekday_2163,1755166422,15.0,3.129382,101.68079,0.0
SCS02,2976,1755166514,101.0,6.53042,100.25802,0.0
SCS27,weekday_2163,1755166512,21.0,3.124683,101.67792,0.0
SCS02,2976,1755166514,101.0,6.53042,100.25802,0.0
SCS27,weekday_2163,1755166527,0.0,3.124197,101.67769,0.0
SCS27,weekday_2163,1755166610,1.0,3.118568,101.673416,0.0
SCS02,2976,1755166634,114.0,6.56636,100.25913,0.0
SCS27,weekday_2163,1755166676,12.0,3.11793,101.673485,0.0
SCS02,2976,1755166694,115.0,6.583962,100.26233,0.0
SCS27,weekday_2163,1755166705,31.0,3.115685,101.672554,0.0
SCS27,weekday_2163,1755166795,14.0,3.11208,101.673775,0.0
SCS02,2976,1755166754,116.0,6.602207,100.26319,0.0
SCS27,weekday_2163,1755166885,68.0,3.103177,101.67207,0.0
SCS02,2976,1755166961,16.0,6.632533,100.27471,0.0
SCS27,weekday_2163,1755166945,2.0,3.094977,101.669815,0.0
SCS02,2976,1755167051,21.0,6.635472,100.27865,0.0
SCS27,weekday_2163,1755167045,29.0,3.088303,101.66912,0.0
SCS02,2976,1755167081,17.0,6.636575,100.28014,0.0
SCS02,2976,1755167111,15.0,6.637497,100.28138,0.0
SCS02,2976,1755167201,34.0,6.641228,100.286385,0.0
SCS27,weekday_2163,1755167210,16.0,3.08535,101.66174,0.0
SCS27,weekday_2163,1755167210,16.0,3.08535,101.66174,0.0
SCS27,weekday_2163,1755167270,11.0,3.084195,101.6583,0.0
SCS02,2976,1755167261,110.0,6.648693,100.29709,0.0
SCS27,weekday_2163,1755167360,39.0,3.083013,101.65509,0.0
SCS27,weekday_2163,1755167480,13.0,3.083062,101.64131,0.0
SCS27,weekday_2163,1755167540,8.0,3.08343,101.63891,0.0
SCS02,2985,1755167681,0.0,6.662033,100.31926,0.0
SCS27,weekday_2163,1755167690,44.0,3.084742,101.63074,0.0
SCS27,weekday_2163,1755167720,67.0,3.08491,101.62533,0.0
SCS02,2985,1755167741,0.0,6.662033,100.31926,0.0
SCS27,weekday_2163,1755167840,51.0,3.08378,101.61536,0.0
SCS02,2985,1755167905,55.0,6.652203,100.305305,0.0
SCS27,weekday_2163,1755167900,0.0,3.083055,101.61076,0.0
SCS02,2985,1755167935,76.0,6.649608,100.30038,0.0
SCS27,weekday_2163,1755167930,0.0,3.083055,101.61076,0.0
SCS02,2985,1755168025,32.0,6.639488,100.28407,0.0
SCS27,weekday_2163,1755168020,9.0,3.082855,101.606865,0.0
SCS02,2985,1755168055,32.0,6.63776,100.281784,0.0
SCS27,weekday_2163,1755168050,9.0,3.082853,101.605705,0.0
SCS02,2985,1755168145,31.0,6.633088,100.275505,0.0
SCS27,weekday_2163,1755168140,45.0,3.083112,101.5983,0.0
SCS02,2985,1755168205,29.0,6.629893,100.27119,0.0
SCS27,weekday_2163,1755168217,21.0,3.084362,101.59198,0.0
SCS27,weekday_2163,1755168277,18.0,3.084815,101.58829,0.0
SCS02,2985,1755168265,87.0,6.62378,100.26624,0.0
SCS02,2985,1755168295,115.0,6.61572,100.26455,0.0
SCS27,weekday_2163,1755168307,0.0,3.084878,101.58795,0.0
SCS02,2985,1755168355,113.0,6.597558,100.26316,0.0
SCS27,weekday_2163,1755168370,4.0,3.084858,101.58795,0.0
SCS27,weekday_2163,1755168430,20.0,3.083798,101.584435,0.0
SCS02,2985,1755168445,119.0,6.570728,100.25915,0.0
SCS27,weekday_2163,1755168460,23.0,3.082687,101.582726,0.0
SCS02,2985,1755168475,118.0,6.561307,100.25938,0.0
SCS27,weekday_2163,1755168550,12.0,3.081625,101.57778,0.0
SCS02,2985,1755168535,114.0,6.54317,100.26005,0.0
SCS02,2985,1755168655,0.0,6.523062,100.256775,0.0
SCS27,weekday_2163,1755168652,35.0,3.079638,101.572136,0.0
SCS27,weekday_2163,1755168713,25.0,3.076135,101.5676,0.0
SCS02,2985,1755168685,0.0,6.523062,100.256775,0.0
SCS02,2985,1755168745,102.0,6.515733,100.255516,0.0
SCS27,weekday_2163,1755168743,17.0,3.07641,101.56584,0.0
SCS02,2985,1755168775,116.0,6.506863,100.254,0.0
SCS27,weekday_2163,1755168773,10.0,3.07662,101.56435,0.0
SCS02,2985,1755168835,114.0,6.488878,100.25351,0.0
SCS27,weekday_2163,1755168833,21.0,3.076587,101.56127,0.0
SCS02,2985,1755168925,114.0,6.462422,100.257805,0.0
SCS27,weekday_2163,1755168923,14.0,3.075272,101.558365,0.0
SCS27,weekday_2163,1755168983,10.0,3.074117,101.5561,0.0
SCS02,2985,1755168955,114.0,6.453862,100.26075,0.0
SCS27,weekday_2163,1755169043,11.0,3.072938,101.553764,0.0
SCS02,2985,1755169045,35.0,6.431857,100.26831,0.0
SCS02,2985,1755169165,101.0,6.423437,100.271225,0.0
SCS27,weekday_2163,1755169163,10.0,3.068782,101.55022,0.0
SCS27,weekday_2163,1755169222,81.0,3.0617,101.54322,0.0
SCS02,2985,1755169225,115.0,6.406372,100.277115,0.0
SCS02,2985,1755169405,0.0,6.370215,100.30316,0.0
SCS27,weekday_2163,1755169402,0.0,3.056375,101.52472,0.0
SCS02,2985,1755169495,115.0,6.360592,100.31038,0.0
SCS27,weekday_2163,1755169492,25.0,3.055295,101.52136,0.0
SCS02,2985,1755169525,113.0,6.353285,100.31582,0.0
SCS27,weekday_2163,1755169522,29.0,3.054507,101.51874,0.0
SCS02,2985,1755169645,115.0,6.324373,100.33742,0.0
SCS27,weekday_2163,1755169642,47.0,3.052148,101.51116,0.0
SCS02,2985,1755169675,114.0,6.317122,100.34282,0.0
SCS27,weekday_2163,1755169672,27.0,3.051503,101.50766,0.0
SCS02,2985,1755169765,114.0,6.290898,100.34921,0.0
SCS27,weekday_2163,1755169762,25.0,3.05186,101.50075,0.0
SCS02,2985,1755169915,114.0,6.24663,100.35825,0.0
SCS27,weekday_2163,1755169912,22.0,3.052385,101.4911,0.0
SCS02,2985,1755169945,112.0,6.237822,100.36005,0.0
SCS27,weekday_2163,1755169942,24.0,3.052442,101.48904,0.0
SCS02,2985,1755170005,68.0,6.221363,100.36339,0.0
SCS27,weekday_2163,1755170002,26.0,3.052657,101.48192,0.0
SCS02,2985,1755170065,0.0,6.219887,100.36369,0.0
SCS27,weekday_2163,1755170062,29.0,3.050872,101.47617,0.0
SCS27,weekday_2163,1755170109,23.0,3.048412,101.47361,0.0
SCS02,2985,1755170095,0.0,6.219887,100.36369,0.0
SCS27,weekday_2163,1755170231,0.0,3.035575,101.46997,0.0
SCS02,2985,1755170215,117.0,6.201647,100.367424,0.0
SCS02,2985,1755170275,74.0,6.185905,100.37307,0.0
SCS27,weekday_2163,1755170261,36.0,3.034903,101.46941,0.0
SCS27,weekday_2163,1755170317,57.0,3.03351,101.465576,0.0
SCS02,2985,1755170305,14.0,6.182743,100.37513,0.0
SCS23,weekday_2170,1755170305,0.0,3.136148,101.689316,0.0
SCS27,weekday_2163,1755170347,80.0,3.034632,101.45958,0.0
SCS02,2985,1755170335,0.0,6.182662,100.3752,0.0
SCS23,weekday_2170,1755170335,0.0,3.136148,101.689316,0.0
SCS02,2985,1755170455,115.0,6.161993,100.37924,0.0
SCS23,weekday_2170,1755170455,0.0,3.135942,101.68936,0.0
SCS27,weekday_2163,1755170470,0.0,3.04343,101.44952,0.0
SCS27,weekday_2163,1755170470,0.0,3.04343,101.44952,0.0
SCS02,2985,1755170485,116.0,6.152802,100.37989,0.0
SCS23,weekday_2170,1755170485,0.0,3.135942,101.68936,0.0
SCS27,weekday_2163,1755170560,38.0,3.046635,101.44322,0.0
SCS23,weekday_2170,1755170545,0.0,3.135827,101.68949,0.0
SCS02,2985,1755170574,115.0,6.126967,100.37603,0.0
SCS23,weekday_2170,1755170652,19.0,3.137553,101.69232,0.0
SCS02,2985,1755170634,45.0,6.113703,100.36998,0.0
SCS27,weekday_2163,1755170630,57.0,3.041417,101.43281,0.0
SCS23,weekday_2170,1755170704,0.0,3.138927,101.69336,0.0
SCS02,2985,1755170694,0.0,6.11241,100.36935,0.0
SCS27,weekday_2163,1755170690,5.0,3.039838,101.43112,0.0
SCS23,weekday_2170,1755170704,0.0,3.138927,101.69336,0.0
SCS02,2985,1755170724,65.0,6.110073,100.36832,0.0
SCS27,weekday_2163,1755170720,31.0,3.0381,101.42931,0.0
SCS23,weekday_2170,1755170794,15.0,3.141852,101.69405,0.0
SCS02,2985,1755170878,115.0,6.07051,100.38495,0.0
SCS23,weekday_2170,1755170873,66.0,3.147355,101.690895,0.0
SCS27,weekday_2163,1755170870,0.0,3.033643,101.42449,0.0
SCS02,2985,1755170968,116.0,6.047483,100.39798,0.0
SCS23,weekday_2170,1755170966,0.0,3.153805,101.69242,0.0
SCS27,weekday_2163,1755170960,49.0,3.029158,101.41962,0.0
SCS02,2985,1755171058,114.0,6.02393,100.41127,0.0
SCS23,weekday_2170,1755171154,73.0,3.168828,101.686066,0.0
SCS02,2985,1755171178,114.0,5.992462,100.42905,0.0
SCS27,weekday_2163,1755171170,23.0,3.017675,101.407364,0.0
SCS23,weekday_2170,1755171154,73.0,3.168828,101.686066,0.0
SCS02,2985,1755171178,114.0,5.992462,100.42905,0.0
SCS27,weekday_2163,1755171170,23.0,3.017675,101.407364,0.0
SCS02,2985,1755171268,39.0,5.972572,100.44028,0.0
SCS23,weekday_2170,1755171274,65.0,3.184145,101.66694,0.0
SCS27,weekday_2163,1755171260,12.0,3.01327,101.4027,0.0
SCS23,weekday_2170,1755171334,0.0,3.186105,101.664635,0.0
SCS02,2985,1755171328,0.0,5.971498,100.44089,0.0
SCS27,weekday_2163,1755171320,0.0,3.01308,101.40247,0.0
SCS27,weekday_2163,1755171350,5.0,3.01285,101.40222,0.0
SCS23,weekday_2170,1755171394,76.0,3.188093,101.6619,0.0
SCS02,2985,1755171358,40.0,5.970688,100.441345,0.0
SCS23,weekday_2170,1755171424,81.0,3.191583,101.65607,0.0
SCS02,2985,1755171418,117.0,5.95796,100.44853,0.0
SCS27,weekday_2163,1755171440,0.0,3.011732,101.40103,0.0
SCS23,weekday_2170,1755171604,5.0,3.202245,101.637634,0.0
SCS02,2985,1755171598,114.0,5.908475,100.470604,0.0
SCS27,weekday_2163,1755171638,12.0,3.001068,101.390785,0.0
SCS23,weekday_2170,1755171634,27.0,3.203808,101.63614,0.0
SCS02,2985,1755171658,115.0,5.891488,100.476776,0.0
SCS27,weekday_2163,1755171638,12.0,3.001068,101.390785,0.0
SCS02,2985,1755171688,114.0,5.882477,100.47693,0.0
