vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2951,1738458343,119.0,5.698383,100.50923,0.0
SCS19,weekend_2213,1738458341,23.0,2.836237,101.827866,0.0
SCS17,weekend_2219,1738458326,20.0,3.198148,101.68136,0.0
SCS26,weekend_2215,1738458287,94.0,2.995715,101.77083,0.0
SCS07,weekend_2310,1738458353,108.0,3.381787,101.620056,0.0
SCS23,2955,1738458351,41.0,6.36734,100.3054,0.0
SCS12,2948,1738458348,110.0,6.354642,100.31483,0.0
SCS10,weekend_2212,1738458348,20.0,3.025207,101.714775,0.0
SCS12,2948,1738458408,88.0,6.367273,100.30539,0.0
SCS26,weekend_2215,1738458407,8.0,2.98807,101.79031,0.0
SCS17,weekend_2219,1738458406,33.0,3.197443,101.68196,0.0
SCS07,weekend_2310,1738458413,119.0,3.396962,101.62826,0.0
SCS10,weekend_2212,1738458413,60.0,3.029392,101.71216,0.0
SCS23,2955,1738458411,64.0,6.361122,100.31004,0.0
SCS27,weekend_2318,1738458411,21.0,3.136703,101.69108,0.0
SCS28,weekend_2302,1738458390,53.0,3.43058,101.63097,0.0
EMU31,2906,1738458391,96.0,4.710408,101.125824,0.0
SCS04,2952,1738458398,119.0,5.57695,100.4957,0.0
SCS38,weekend_2316,1738458398,68.0,3.20004,101.609085,0.0
EMU39,2951,1738458403,44.0,5.686898,100.50211,0.0
SCS19,weekend_2213,1738458401,25.0,2.832375,101.827126,0.0
EMU31,2906,1738458451,102.0,4.724583,101.122185,0.0
SCS04,2952,1738458458,120.0,5.594867,100.49298,0.0
SCS38,weekend_2316,1738458458,67.0,3.201047,101.59937,0.0
SCS27,weekend_2318,1738458457,25.0,3.138523,101.693306,0.0
EMU39,2951,1738458463,44.0,5.685025,100.50085,0.0
SCS19,weekend_2213,1738458461,10.0,2.831038,101.82688,0.0
SCS07,weekend_2310,1738458473,100.0,3.413833,101.62694,0.0
SCS10,weekend_2212,1738458473,96.0,3.041205,101.70821,0.0
SCS23,2955,1738458471,78.0,6.35304,100.31611,0.0
SCS12,2948,1738458468,0.0,6.370368,100.30307,0.0
SCS26,weekend_2215,1738458467,22.0,2.984973,101.79058,0.0
SCS17,weekend_2219,1738458466,50.0,3.191322,101.68711,0.0
SCS28,weekend_2302,1738458450,63.0,3.424252,101.626015,0.0
EMU39,2951,1738458523,113.0,5.673298,100.49523,0.0
SCS19,weekend_2213,1738458521,49.0,2.826638,101.82563,0.0
SCS24,weekend_2214,1738458534,26.0,2.905948,101.788055,0.0
SCS07,weekend_2310,1738458533,116.0,3.427968,101.62882,0.0
EMU31,2906,1738458511,100.0,4.739702,101.12159,0.0
SCS28,weekend_2302,1738458510,116.0,3.410847,101.627525,0.0
SCS23,2955,1738458531,98.0,6.3415,100.32471,0.0
SCS12,2948,1738458528,87.0,6.374492,100.30001,0.0
SCS10,weekend_2212,1738458527,96.0,3.054342,101.70674,0.0
SCS26,weekend_2215,1738458527,0.0,2.983687,101.790474,0.0
SCS17,weekend_2219,1738458526,47.0,3.184747,101.68959,0.0
SCS04,2952,1738458518,119.0,5.612543,100.496544,0.0
SCS38,weekend_2316,1738458518,45.0,3.201795,101.58983,0.0
SCS27,weekend_2318,1738458517,0.0,3.140098,101.69387,0.0
SCS19,weekend_2213,1738458581,84.0,2.81767,101.816185,0.0
SCS24,weekend_2214,1738458594,30.0,2.906788,101.791534,0.0
SCS07,weekend_2310,1738458593,120.0,3.443133,101.638176,0.0
SCS23,2955,1738458591,81.0,6.330868,100.33267,0.0
SCS12,2948,1738458588,113.0,6.38802,100.28991,0.0
SCS10,weekend_2212,1738458587,89.0,3.068412,101.7083,0.0
SCS26,weekend_2215,1738458587,0.0,2.983648,101.790474,0.0
SCS17,weekend_2219,1738458586,0.0,3.181562,101.68841,0.0
EMU31,2906,1738458571,110.0,4.754753,101.1181,0.0
SCS28,weekend_2302,1738458570,118.0,3.392808,101.627945,0.0
EMU39,2951,1738458578,110.0,5.657345,100.49252,0.0
SCS04,2952,1738458578,122.0,5.629683,100.49173,0.0
SCS38,weekend_2316,1738458578,43.0,3.204495,101.583824,0.0
SCS27,weekend_2318,1738458577,0.0,3.140098,101.69387,0.0
SCS10,weekend_2212,1738458647,18.0,3.076483,101.71119,0.0
SCS17,weekend_2219,1738458646,0.0,3.181562,101.68841,0.0
SCS24,weekend_2214,1738458654,87.0,2.914593,101.79646,0.0
SCS07,weekend_2310,1738458653,110.0,3.46048,101.63818,0.0
SCS23,2955,1738458651,100.0,6.319608,100.341064,0.0
SCS26,weekend_2215,1738458647,17.0,2.982523,101.79053,0.0
SCS28,weekend_2302,1738458630,70.0,3.379835,101.61826,0.0
EMU31,2906,1738458631,59.0,4.767932,101.11253,0.0
EMU39,2951,1738458638,48.0,5.644253,100.49028,0.0
SCS04,2952,1738458638,31.0,5.641677,100.489815,0.0
SCS38,weekend_2316,1738458638,3.0,3.205893,101.58102,0.0
SCS27,weekend_2318,1738458637,0.0,3.140098,101.69387,0.0
SCS19,weekend_2213,1738458641,98.0,2.809717,101.80656,0.0
SCS12,2948,1738458648,112.0,6.40134,100.27997,0.0
EMU40,2907,1738458647,4.0,5.393587,100.36632,0.0
SCS24,weekend_2214,1738458714,77.0,2.926605,101.79397,0.0
SCS07,weekend_2310,1738458713,0.0,3.467828,101.63763,0.0
SCS23,2955,1738458711,100.0,6.305538,100.346306,0.0
SCS12,2948,1738458708,117.0,6.417865,100.27312,0.0
EMU40,2907,1738458707,13.0,5.39181,100.36863,0.0
SCS10,weekend_2212,1738458707,20.0,3.076933,101.71169,0.0
SCS26,weekend_2215,1738458707,26.0,2.978617,101.790436,0.0
SCS17,weekend_2219,1738458706,0.0,3.181562,101.68841,0.0
EMU31,2906,1738458691,98.0,4.776422,101.10378,0.0
SCS28,weekend_2302,1738458690,0.0,3.37648,101.61488,0.0
EMU39,2951,1738458698,0.0,5.642733,100.49003,0.0
SCS04,2952,1738458698,0.0,5.642527,100.48996,0.0
SCS38,weekend_2316,1738458698,15.0,3.20617,101.58066,0.0
SCS27,weekend_2318,1738458697,0.0,3.140098,101.69387,0.0
SCS19,weekend_2213,1738458701,6.0,2.8027,101.800095,0.0
SCS23,2955,1738458771,110.0,6.289498,100.34957,0.0
SCS12,2948,1738458768,34.0,6.430883,100.26865,0.0
EMU40,2907,1738458767,51.0,5.388928,100.37171,0.0
SCS10,weekend_2212,1738458767,53.0,3.082063,101.71564,0.0
SCS26,weekend_2215,1738458767,70.0,2.971975,101.79031,0.0
SCS17,weekend_2219,1738458766,0.0,3.181562,101.68841,0.0
SCS28,weekend_2302,1738458750,88.0,3.37254,101.610916,0.0
EMU31,2906,1738458751,98.0,4.788903,101.096214,0.0
SCS04,2952,1738458758,90.0,5.648707,100.491,0.0
EMU39,2951,1738458758,30.0,5.640742,100.48967,0.0
SCS38,weekend_2316,1738458758,73.0,3.210772,101.573746,0.0
SCS19,weekend_2213,1738458761,0.0,2.80269,101.800095,0.0
SCS27,weekend_2318,1738458775,24.0,3.142118,101.69405,0.0
SCS24,weekend_2214,1738458774,29.0,2.93348,101.794495,0.0
SCS07,weekend_2310,1738458773,62.0,3.469633,101.637985,0.0
SCS27,weekend_2318,1738458835,28.0,3.145902,101.691696,0.0
SCS24,weekend_2214,1738458834,50.0,2.939008,101.78876,0.0
SCS07,weekend_2310,1738458833,122.0,3.485073,101.63879,0.0
SCS23,2955,1738458831,108.0,6.273068,100.352936,0.0
EMU31,2906,1738458811,95.0,4.801583,101.08829,0.0
SCS28,weekend_2302,1738458810,120.0,3.365077,101.59599,0.0
SCS04,2952,1738458818,119.0,5.665525,100.49386,0.0
EMU39,2951,1738458818,29.0,5.636645,100.48919,0.0
SCS38,weekend_2316,1738458818,61.0,3.220252,101.56552,0.0
SCS19,weekend_2213,1738458821,0.0,2.80269,101.800095,0.0
SCS12,2948,1738458828,0.0,6.43143,100.26845,0.0
EMU40,2907,1738458827,91.0,5.384223,100.379845,0.0
SCS10,weekend_2212,1738458827,60.0,3.08818,101.71072,0.0
SCS26,weekend_2215,1738458827,9.0,2.963185,101.791756,0.0
SCS17,weekend_2219,1738458826,34.0,3.178722,101.68714,0.0
SCS24,weekend_2214,1738458894,8.0,2.939828,101.78762,0.0
SCS07,weekend_2310,1738458893,38.0,3.498978,101.63432,0.0
SCS23,2955,1738458891,121.0,6.256015,100.356415,0.0
SCS12,2948,1738458888,94.0,6.437287,100.26644,0.0
SCS26,weekend_2215,1738458887,37.0,2.962232,101.792015,0.0
EMU40,2907,1738458887,106.0,5.376963,100.39356,0.0
SCS10,weekend_2212,1738458887,35.0,3.09457,101.70947,0.0
SCS17,weekend_2219,1738458886,25.0,3.174307,101.68495,0.0
SCS27,weekend_2318,1738458886,64.0,3.152547,101.69151,0.0
EMU31,2906,1738458871,87.0,4.811417,101.07893,0.0
SCS28,weekend_2302,1738458870,104.0,3.363003,101.57976,0.0
SCS04,2952,1738458878,107.0,5.682353,100.498985,0.0
EMU39,2951,1738458878,30.0,5.632433,100.49063,0.0
SCS38,weekend_2316,1738458878,59.0,3.226973,101.56094,0.0
SCS19,weekend_2213,1738458881,0.0,2.80269,101.800095,0.0
SCS19,weekend_2213,1738458941,0.0,2.80269,101.800095,0.0
SCS07,weekend_2310,1738458953,0.0,3.499653,101.63423,0.0
SCS23,2955,1738458951,117.0,6.238402,100.36002,0.0
SCS12,2948,1738458948,111.0,6.453468,100.26087,0.0
SCS26,weekend_2215,1738458947,93.0,2.949768,101.789215,0.0
EMU40,2907,1738458947,103.0,5.369853,100.4077,0.0
SCS10,weekend_2212,1738458947,22.0,3.098038,101.70553,0.0
SCS27,weekend_2318,1738458946,6.0,3.154898,101.693214,0.0
SCS17,weekend_2219,1738458926,25.0,3.171543,101.6849,0.0
SCS24,weekend_2214,1738458934,71.0,2.945172,101.78675,0.0
EMU31,2906,1738458931,29.0,4.818618,101.07121,0.0
SCS28,weekend_2302,1738458930,99.0,3.353488,101.57185,0.0
SCS04,2952,1738458938,86.0,5.692833,100.5061,0.0
EMU39,2951,1738458938,29.0,5.628302,100.492355,0.0
SCS38,weekend_2316,1738458938,74.0,3.238143,101.56009,0.0
SCS26,weekend_2215,1738459007,33.0,2.940222,101.78721,0.0
SCS27,weekend_2318,1738458994,73.0,3.161723,101.692055,0.0
SCS24,weekend_2214,1738458994,81.0,2.95687,101.79262,0.0
SCS07,weekend_2310,1738458993,8.0,3.499687,101.63422,0.0
EMU31,2906,1738458991,30.0,4.81917,101.07034,0.0
SCS04,2952,1738458998,118.0,5.706032,100.511154,0.0
EMU39,2951,1738458998,28.0,5.624137,100.4941,0.0
SCS38,weekend_2316,1738458998,34.0,3.246752,101.55859,0.0
SCS19,weekend_2213,1738459001,61.0,2.79875,101.79683,0.0
SCS23,2955,1738458981,119.0,6.229752,100.361786,0.0
SCS12,2948,1738459008,110.0,6.469147,100.25548,0.0
EMU40,2907,1738459007,49.0,5.365117,100.41987,0.0
SCS10,weekend_2212,1738459007,0.0,3.098592,101.70486,0.0
EMU31,2906,1738459051,96.0,4.824207,101.061005,0.0
SCS04,2952,1738459058,118.0,5.723788,100.51349,0.0
EMU39,2951,1738459058,20.0,5.62046,100.49562,0.0
SCS38,weekend_2316,1738459058,12.0,3.249457,101.55664,0.0
SCS19,weekend_2213,1738459061,90.0,2.7872,101.798256,0.0
SCS12,2948,1738459068,110.0,6.485478,100.253555,0.0
EMU40,2907,1738459067,0.0,5.3646,100.42122,0.0
SCS10,weekend_2212,1738459067,45.0,3.101145,101.70177,0.0
SCS26,weekend_2215,1738459067,5.0,2.939897,101.78767,0.0
SCS27,weekend_2318,1738459075,9.0,3.166127,101.690216,0.0
SCS24,weekend_2214,1738459074,0.0,2.96316,101.791695,0.0
SCS07,weekend_2310,1738459073,102.0,3.514475,101.63013,0.0
SCS17,weekend_2219,1738459072,5.0,3.165337,101.69102,0.0
SCS23,2955,1738459071,119.0,6.203295,100.36717,0.0
EMU31,2906,1738459119,119.0,4.82401,101.043396,0.0
SCS04,2952,1738459118,120.0,5.740618,100.50701,0.0
EMU39,2951,1738459118,31.0,5.616285,100.496895,0.0
SCS38,weekend_2316,1738459118,33.0,3.252122,101.55518,0.0
SCS27,weekend_2318,1738459117,72.0,3.16868,101.68624,0.0
SCS19,weekend_2213,1738459121,99.0,2.773335,101.80318,0.0
SCS24,weekend_2214,1738459134,86.0,2.97218,101.79028,0.0
SCS07,weekend_2310,1738459133,104.0,3.52934,101.63065,0.0
SCS17,weekend_2219,1738459132,0.0,3.165182,101.69121,0.0
SCS23,2955,1738459131,82.0,6.187372,100.37216,0.0
SCS12,2948,1738459128,110.0,6.50206,100.2533,0.0
EMU40,2907,1738459127,32.0,5.364365,100.42193,0.0
SCS10,weekend_2212,1738459127,90.0,3.109178,101.69179,0.0
SCS26,weekend_2215,1738459127,73.0,2.934293,101.79425,0.0
SCS04,2952,1738459178,119.0,5.75728,100.50004,0.0
EMU39,2951,1738459178,33.0,5.611418,100.496315,0.0
SCS38,weekend_2316,1738459178,20.0,3.257058,101.55456,0.0
SCS27,weekend_2318,1738459177,74.0,3.177652,101.67928,0.0
SCS19,weekend_2213,1738459181,90.0,2.761268,101.81013,0.0
SCS24,weekend_2214,1738459194,22.0,2.982373,101.790504,0.0
SCS07,weekend_2310,1738459193,102.0,3.543565,101.63656,0.0
SCS17,weekend_2219,1738459192,31.0,3.161383,101.692116,0.0
SCS23,2955,1738459191,0.0,6.18374,100.374596,0.0
SCS12,2948,1738459188,97.0,6.517717,100.25584,0.0
EMU40,2907,1738459187,55.0,5.363002,100.432556,0.0
SCS10,weekend_2212,1738459187,40.0,3.113258,101.68191,0.0
SCS26,weekend_2215,1738459187,73.0,2.923832,101.795715,0.0
EMU31,2906,1738459179,125.0,4.828765,101.02616,0.0
SCS27,weekend_2318,1738459237,93.0,3.183963,101.66726,0.0
SCS19,weekend_2213,1738459241,46.0,2.755753,101.820465,0.0
SCS12,2948,1738459248,0.0,6.52326,100.25678,0.0
EMU40,2907,1738459247,41.0,5.365667,100.438225,0.0
SCS10,weekend_2212,1738459247,15.0,3.114122,101.68078,0.0
SCS26,weekend_2215,1738459247,77.0,2.912768,101.79597,0.0
SCS24,weekend_2214,1738459254,9.0,2.982715,101.79053,0.0
SCS07,weekend_2310,1738459253,0.0,3.552647,101.63953,0.0
SCS17,weekend_2219,1738459252,41.0,3.155982,101.69372,0.0
SCS23,2955,1738459251,79.0,6.178308,100.37764,0.0
EMU31,2906,1738459239,126.0,4.84052,101.01177,0.0
SCS04,2952,1738459238,120.0,5.773488,100.49281,0.0
EMU39,2951,1738459238,29.0,5.606843,100.495285,0.0
SCS38,weekend_2316,1738459238,16.0,3.258028,101.554695,0.0
SCS19,weekend_2213,1738459301,25.0,2.754708,101.82425,0.0
SCS07,weekend_2310,1738459313,66.0,3.554533,101.63926,0.0
SCS17,weekend_2219,1738459312,0.0,3.153968,101.692535,0.0
SCS23,2955,1738459311,122.0,6.16211,100.37929,0.0
SCS12,2948,1738459308,91.0,6.528328,100.25763,0.0
EMU40,2907,1738459307,43.0,5.366917,100.44392,0.0
SCS10,weekend_2212,1738459307,17.0,3.118562,101.678856,0.0
SCS26,weekend_2215,1738459307,22.0,2.907265,101.793236,0.0
SCS24,weekend_2214,1738459294,25.0,2.984715,101.79058,0.0
EMU31,2906,1738459299,125.0,4.845427,100.99411,0.0
SCS04,2952,1738459298,120.0,5.790033,100.48542,0.0
EMU39,2951,1738459298,30.0,5.602443,100.49429,0.0
SCS38,weekend_2316,1738459298,40.0,3.261893,101.556404,0.0
SCS27,weekend_2318,1738459297,0.0,3.186888,101.663605,0.0
SCS10,weekend_2212,1738459367,0.0,3.119015,101.67876,0.0
SCS26,weekend_2215,1738459367,24.0,2.906432,101.789925,0.0
SCS24,weekend_2214,1738459374,100.0,2.991973,101.78363,0.0
SCS07,weekend_2310,1738459373,106.0,3.56268,101.62814,0.0
SCS17,weekend_2219,1738459372,30.0,3.15197,101.69106,0.0
SCS23,2955,1738459371,120.0,6.144045,100.38052,0.0
EMU31,2906,1738459359,125.0,4.841612,100.97589,0.0
SCS04,2952,1738459358,76.0,5.804317,100.480835,0.0
EMU39,2951,1738459358,30.0,5.598063,100.49332,0.0
SCS38,weekend_2316,1738459358,62.0,3.268978,101.55957,0.0
SCS19,weekend_2213,1738459361,0.0,2.754093,101.82633,0.0
SCS27,weekend_2318,1738459357,70.0,3.190937,101.657555,0.0
SCS12,2948,1738459368,119.0,6.545477,100.25996,0.0
EMU40,2907,1738459367,0.0,5.366245,100.44724,0.0
EMU40,2907,1738459427,0.0,5.366245,100.44724,0.0
SCS10,weekend_2212,1738459427,17.0,3.120257,101.67842,0.0
SCS26,weekend_2215,1738459427,13.0,2.905098,101.78703,0.0
SCS24,weekend_2214,1738459434,87.0,2.995457,101.77015,0.0
SCS07,weekend_2310,1738459433,103.0,3.57161,101.61585,0.0
SCS17,weekend_2219,1738459432,22.0,3.14726,101.69098,0.0
SCS23,2955,1738459431,120.0,6.126935,100.37597,0.0
SCS04,2952,1738459418,67.0,5.81404,100.47885,0.0
EMU39,2951,1738459418,30.0,5.593477,100.49306,0.0
SCS38,weekend_2316,1738459418,65.0,3.277772,101.56283,0.0
SCS27,weekend_2318,1738459417,68.0,3.195198,101.64786,0.0
SCS19,weekend_2213,1738459421,0.0,2.754093,101.82633,0.0
EMU31,2906,1738459419,123.0,4.835387,100.958336,0.0
SCS12,2948,1738459428,109.0,6.562792,100.25926,0.0
EMU31,2906,1738459479,124.0,4.818943,100.95165,0.0
SCS04,2952,1738459478,23.0,5.823462,100.47808,0.0
EMU39,2951,1738459478,28.0,5.589008,100.49375,0.0
SCS38,weekend_2316,1738459478,63.0,3.285157,101.56894,0.0
SCS27,weekend_2318,1738459477,43.0,3.199645,101.64023,0.0
SCS19,weekend_2213,1738459481,0.0,2.754093,101.82633,0.0
SCS24,weekend_2214,1738459494,98.0,2.99112,101.757126,0.0
SCS07,weekend_2310,1738459493,113.0,3.586213,101.610504,0.0
SCS17,weekend_2219,1738459492,25.0,3.144278,101.6932,0.0
SCS23,2955,1738459491,38.0,6.11451,100.37033,0.0
SCS12,2948,1738459488,109.0,6.578875,100.26163,0.0
EMU40,2907,1738459487,0.0,5.366245,100.44724,0.0
SCS10,weekend_2212,1738459487,28.0,3.123147,101.678055,0.0
SCS26,weekend_2215,1738459487,0.0,2.904913,101.78685,0.0
EMU31,2906,1738459539,125.0,4.803253,100.943405,0.0
SCS04,2952,1738459538,0.0,5.823837,100.47805,0.0
EMU39,2951,1738459538,31.0,5.584635,100.49445,0.0
SCS38,weekend_2316,1738459538,72.0,3.293943,101.57431,0.0
SCS27,weekend_2318,1738459537,0.0,3.20319,101.63682,0.0
SCS19,weekend_2213,1738459541,0.0,2.754093,101.82633,0.0
EMU40,2907,1738459547,0.0,5.366245,100.44724,0.0
SCS10,weekend_2212,1738459547,23.0,3.126857,101.678986,0.0
SCS12,2948,1738459528,116.0,6.590133,100.262955,0.0
SCS26,weekend_2215,1738459547,31.0,2.903238,101.78587,0.0
SCS24,weekend_2214,1738459554,95.0,2.99418,101.74316,0.0
SCS07,weekend_2310,1738459553,100.0,3.598805,101.60062,0.0
SCS17,weekend_2219,1738459552,14.0,3.140697,101.69402,0.0
SCS23,2955,1738459551,0.0,6.11354,100.36994,0.0
SCS24,weekend_2214,1738459594,80.0,3.000127,101.736786,0.0
SCS07,weekend_2310,1738459593,121.0,3.60298,101.59065,0.0
SCS17,weekend_2219,1738459592,0.0,3.139277,101.6936,0.0
EMU31,2906,1738459599,116.0,4.787083,100.93551,0.0
SCS04,2952,1738459598,0.0,5.823837,100.47805,0.0
EMU39,2951,1738459598,30.0,5.579892,100.495224,0.0
SCS38,weekend_2316,1738459598,76.0,3.305262,101.57496,0.0
SCS27,weekend_2318,1738459597,36.0,3.205023,101.63506,0.0
SCS23,2955,1738459581,50.0,6.11226,100.36937,0.0
SCS19,weekend_2213,1738459601,7.0,2.754088,101.82639,0.0
EMU40,2907,1738459607,0.0,5.366245,100.44724,0.0
SCS10,weekend_2212,1738459607,22.0,3.129737,101.68121,0.0
SCS26,weekend_2215,1738459607,0.0,2.901978,101.78526,0.0
SCS17,weekend_2219,1738459652,16.0,3.138817,101.69344,0.0
SCS23,2955,1738459651,114.0,6.096908,100.370316,0.0
EMU31,2906,1738459659,36.0,4.776442,100.93228,0.0
EMU39,2951,1738459658,47.0,5.57501,100.496025,0.0
SCS38,weekend_2316,1738459658,53.0,3.314003,101.57487,0.0
SCS19,weekend_2213,1738459661,31.0,2.75279,101.830956,0.0
SCS04,2952,1738459658,86.0,5.828453,100.47763,0.0
SCS07,weekend_2310,1738459673,119.0,3.619712,101.573746,0.0
SCS27,weekend_2318,1738459670,0.0,3.20873,101.62833,0.0
SCS12,2948,1738459668,111.0,6.629277,100.2703,0.0
EMU40,2907,1738459667,0.0,5.366245,100.44724,0.0
SCS10,weekend_2212,1738459667,0.0,3.13156,101.68269,0.0
SCS26,weekend_2215,1738459667,0.0,2.901978,101.78526,0.0
SCS24,weekend_2214,1738459654,55.0,3.005967,101.72744,0.0
EMU31,2906,1738459719,0.0,4.776213,100.93193,0.0
SCS04,2952,1738459718,113.0,5.845198,100.476845,0.0
EMU39,2951,1738459718,42.0,5.564692,100.4977,0.0
SCS38,weekend_2316,1738459718,0.0,3.319075,101.57477,0.0
SCS19,weekend_2213,1738459721,109.0,2.750153,101.84048,0.0
SCS12,2948,1738459728,118.0,6.6393,100.283714,0.0
EMU40,2907,1738459727,0.0,5.366245,100.44724,0.0
SCS10,weekend_2212,1738459727,0.0,3.132463,101.683464,0.0
SCS26,weekend_2215,1738459727,0.0,2.901978,101.78526,0.0
SCS24,weekend_2214,1738459734,53.0,3.012838,101.723976,0.0
SCS07,weekend_2310,1738459733,119.0,3.633193,101.56195,0.0
SCS17,weekend_2219,1738459732,19.0,3.136487,101.69033,0.0
SCS27,weekend_2318,1738459713,0.0,3.208778,101.62773,0.0
SCS23,2955,1738459711,120.0,6.081652,100.37896,0.0
SCS07,weekend_2310,1738459793,119.0,3.647665,101.55158,0.0
SCS17,weekend_2219,1738459792,0.0,3.134962,101.6886,0.0
SCS27,weekend_2318,1738459790,70.0,3.207828,101.617775,0.0
SCS12,2948,1738459788,96.0,6.649163,100.29846,0.0
EMU40,2907,1738459787,0.0,5.366245,100.44724,0.0
SCS10,weekend_2212,1738459787,0.0,3.132463,101.683464,0.0
SCS26,weekend_2215,1738459787,0.0,2.901978,101.78526,0.0
SCS24,weekend_2214,1738459774,37.0,3.016613,101.72088,0.0
SCS23,2955,1738459771,119.0,6.065813,100.38763,0.0
EMU31,2906,1738459779,0.0,4.776213,100.93193,0.0
SCS04,2952,1738459778,120.0,5.862783,100.47691,0.0
EMU39,2951,1738459778,14.0,5.56217,100.49812,0.0
SCS19,weekend_2213,1738459781,29.0,2.747112,101.85137,0.0
SCS38,weekend_2316,1738459778,36.0,3.320955,101.57414,0.0
SCS23,2955,1738459831,121.0,6.050083,100.39654,0.0
EMU31,2906,1738459839,82.0,4.77444,100.925316,0.0
EMU39,2951,1738459838,84.0,5.552302,100.49975,0.0
SCS38,weekend_2316,1738459838,51.0,3.325908,101.57054,0.0
SCS19,weekend_2213,1738459841,92.0,2.744777,101.85958,0.0
SCS04,2952,1738459838,119.0,5.880845,100.476944,0.0
SCS12,2948,1738459848,75.0,6.654675,100.30875,0.0
EMU40,2907,1738459847,0.0,5.366245,100.44724,0.0
SCS10,weekend_2212,1738459847,0.0,3.132463,101.683464,0.0
SCS26,weekend_2215,1738459847,18.0,2.90276,101.78564,0.0
SCS24,weekend_2214,1738459854,40.0,3.022672,101.71616,0.0
SCS07,weekend_2310,1738459853,116.0,3.65982,101.53855,0.0
SCS17,weekend_2219,1738459852,0.0,3.134962,101.6886,0.0
SCS27,weekend_2318,1738459850,71.0,3.200345,101.60977,0.0
SCS04,2952,1738459898,119.0,5.898545,100.47441,0.0
EMU39,2951,1738459898,84.0,5.539882,100.50269,0.0
SCS38,weekend_2316,1738459898,73.0,3.334173,101.57144,0.0
SCS19,weekend_2213,1738459901,27.0,2.741638,101.87083,0.0
SCS24,weekend_2214,1738459914,0.0,3.023797,101.71557,0.0
SCS07,weekend_2310,1738459913,68.0,3.672922,101.52947,0.0
SCS17,weekend_2219,1738459912,0.0,3.134962,101.6886,0.0
EMU40,2907,1738459907,0.0,5.366245,100.44724,0.0
SCS10,weekend_2212,1738459907,9.0,3.135117,101.68932,0.0
SCS26,weekend_2215,1738459907,0.0,2.90489,101.786766,0.0
SCS27,weekend_2318,1738459906,75.0,3.201135,101.6,0.0
EMU31,2906,1738459905,98.0,4.776322,100.91,0.0
SCS12,2948,1738459888,35.0,6.658343,100.31422,0.0
SCS23,2955,1738459891,121.0,6.034445,100.40538,0.0
EMU40,2907,1738459967,0.0,5.366245,100.44724,0.0
SCS10,weekend_2212,1738459967,23.0,3.137238,101.691864,0.0
SCS26,weekend_2215,1738459967,0.0,2.90489,101.786766,0.0
SCS27,weekend_2318,1738459966,67.0,3.202035,101.58926,0.0
EMU31,2906,1738459965,102.0,4.773263,100.89649,0.0
SCS24,weekend_2214,1738459954,23.0,3.024373,101.715256,0.0
SCS07,weekend_2310,1738459953,50.0,3.677293,101.52621,0.0
SCS17,weekend_2219,1738459952,0.0,3.134962,101.6886,0.0
SCS23,2955,1738459951,121.0,6.018663,100.41431,0.0
SCS04,2952,1738459958,120.0,5.915475,100.467926,0.0
EMU39,2951,1738459958,82.0,5.52759,100.50616,0.0
SCS38,weekend_2316,1738459958,99.0,3.347638,101.5722,0.0
SCS19,weekend_2213,1738459961,0.0,2.7415,101.87134,0.0
SCS26,weekend_2215,1738459967,0.0,2.90489,101.786766,0.0
SCS23,2955,1738460011,120.0,6.002737,100.42332,0.0
SCS04,2952,1738460018,117.0,5.93224,100.46144,0.0
EMU39,2951,1738460018,110.0,5.514102,100.50653,0.0
SCS38,weekend_2316,1738460018,102.0,3.361807,101.573685,0.0
SCS19,weekend_2213,1738460021,0.0,2.7415,101.87134,0.0
SCS24,weekend_2214,1738460034,70.0,3.029425,101.712204,0.0
SCS07,weekend_2310,1738460033,33.0,3.68305,101.51996,0.0
SCS17,weekend_2219,1738460032,31.0,3.129282,101.68089,0.0
EMU40,2907,1738460027,0.0,5.366245,100.44724,0.0
SCS10,weekend_2212,1738460027,9.0,3.139985,101.6937,0.0
SCS27,weekend_2318,1738460026,41.0,3.20486,101.583244,0.0
EMU31,2906,1738460025,120.0,4.771398,100.87959,0.0
EMU39,2951,1738460082,122.0,5.494765,100.50137,0.0
SCS19,weekend_2213,1738460081,68.0,2.740878,101.873566,0.0
SCS17,weekend_2219,1738460092,9.0,3.127717,101.67952,0.0
EMU40,2907,1738460087,0.0,5.366245,100.44724,0.0
SCS10,weekend_2212,1738460087,0.0,3.140203,101.693855,0.0
SCS27,weekend_2318,1738460086,0.0,3.206337,101.57975,0.0
EMU31,2906,1738460085,93.0,4.776962,100.86323,0.0
SCS24,weekend_2214,1738460074,94.0,3.03712,101.70867,0.0
SCS07,weekend_2310,1738460073,0.0,3.683955,101.51887,0.0
SCS23,2955,1738460071,120.0,5.986838,100.432304,0.0
SCS04,2952,1738460078,115.0,5.947898,100.454254,0.0
SCS38,weekend_2316,1738460078,106.0,3.363415,101.58831,0.0
SCS24,weekend_2214,1738460134,90.0,3.051158,101.70664,0.0
SCS07,weekend_2310,1738460133,0.0,3.683955,101.51887,0.0
SCS23,2955,1738460131,54.0,5.974628,100.43919,0.0
EMU39,2951,1738460131,53.0,5.483735,100.498405,0.0
SCS04,2952,1738460138,104.0,5.962443,100.446045,0.0
SCS38,weekend_2316,1738460138,101.0,3.367603,101.60349,0.0
