vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,weekend_2307,1752966856,80.0,3.20043,101.59552,0.0
SCS23,2947,1752966903,112.0,5.985142,100.43328,0.0
SCS27,weekend_2302,1752966914,0.0,3.16611,101.690315,0.0
SCS02,2941,1752966911,0.0,5.393432,100.36628,0.0
EMU32,2905,1752966909,122.0,5.323915,100.4702,0.0
SCS09,weekend_2307,1752966916,84.0,3.199743,101.608086,0.0
SCS02,2941,1752966941,0.0,5.393517,100.36625,0.0
SCS27,weekend_2302,1752966944,0.0,3.16611,101.690315,0.0
SCS23,2947,1752966933,96.0,5.977648,100.4375,0.0
EMU32,2905,1752966939,120.0,5.315183,100.4738,0.0
SCS09,weekend_2307,1752966936,87.0,3.202058,101.6119,0.0
SCS27,weekend_2302,1752967004,17.0,3.16661,101.68969,0.0
SCS02,2941,1752967001,0.0,5.393517,100.36625,0.0
SCS23,2947,1752966993,0.0,5.972622,100.44033,0.0
EMU32,2905,1752966999,108.0,5.298657,100.481155,0.0
SCS09,weekend_2307,1752966996,70.0,3.208412,101.62189,0.0
SCS27,weekend_2302,1752967064,0.0,3.167567,101.68784,0.0
SCS02,2941,1752967061,0.0,5.393517,100.36625,0.0
EMU32,2905,1752967065,28.0,5.28696,100.48117,0.0
SCS23,2947,1752967053,0.0,5.972622,100.44033,0.0
SCS09,weekend_2307,1752967056,0.0,3.208692,101.62763,0.0
EMU32,2905,1752967125,0.0,5.286358,100.48093,0.0
SCS27,weekend_2302,1752967124,0.0,3.167567,101.68784,0.0
SCS02,2941,1752967121,0.0,5.393517,100.36625,0.0
SCS23,2947,1752967113,0.0,5.972622,100.44033,0.0
SCS09,weekend_2307,1752967116,34.0,3.208297,101.62997,0.0
EMU32,2905,1752967185,76.0,5.282438,100.479385,0.0
SCS27,weekend_2302,1752967182,29.0,3.168293,101.686646,0.0
SCS02,2941,1752967181,0.0,5.393517,100.36625,0.0
SCS23,2947,1752967173,0.0,5.972622,100.44033,0.0
SCS09,weekend_2307,1752967176,37.0,3.204562,101.63551,0.0
SCS02,2941,1752967241,0.0,5.393517,100.36625,0.0
EMU32,2905,1752967245,65.0,5.268113,100.48079,0.0
SCS27,weekend_2302,1752967226,73.0,3.17417,101.682846,0.0
SCS23,2947,1752967233,0.0,5.972622,100.44033,0.0
SCS09,weekend_2307,1752967236,3.0,3.203105,101.63691,0.0
SCS23,2947,1752967323,0.0,5.972622,100.44033,0.0
SCS27,weekend_2302,1752967316,74.0,3.185195,101.66585,0.0
SCS09,weekend_2307,1752967336,102.0,3.194645,101.649216,0.0
EMU32,2905,1752967335,99.0,5.249042,100.48503,0.0
SCS02,2941,1752967271,0.0,5.393517,100.36625,0.0
EMU32,2905,1752967365,116.0,5.24064,100.4869,0.0
SCS27,weekend_2302,1752967346,0.0,3.186872,101.66362,0.0
SCS23,2947,1752967353,0.0,5.972622,100.44033,0.0
SCS09,weekend_2307,1752967356,102.0,3.19249,101.65412,0.0
SCS23,2947,1752967443,21.0,5.972215,100.440575,0.0
SCS27,weekend_2302,1752967436,90.0,3.19267,101.6537,0.0
SCS09,weekend_2307,1752967456,24.0,3.186592,101.664024,0.0
EMU32,2905,1752967455,119.0,5.213088,100.491264,0.0
EMU32,2905,1752967515,120.0,5.196362,100.48269,0.0
SCS23,2947,1752967503,112.0,5.96188,100.4464,0.0
SCS09,weekend_2307,1752967496,98.0,3.183015,101.66981,0.0
SCS27,weekend_2302,1752967496,41.0,3.197512,101.642654,0.0
SCS27,weekend_2302,1752967526,45.0,3.200037,101.63986,0.0
SCS23,2947,1752967533,116.0,5.953917,100.450905,0.0
SCS09,weekend_2307,1752967536,97.0,3.178028,101.67894,0.0
EMU32,2905,1752967545,118.0,5.187563,100.47939,0.0
SCS27,weekend_2302,1752967586,0.0,3.203232,101.63683,0.0
SCS23,2947,1752967593,114.0,5.937957,100.45926,0.0
SCS09,weekend_2307,1752967596,53.0,3.168327,101.68661,0.0
EMU32,2905,1752967575,110.0,5.178405,100.47952,0.0
SCS27,weekend_2302,1752967676,54.0,3.208163,101.63101,0.0
SCS23,2947,1752967683,114.0,5.912748,100.46897,0.0
SCS09,weekend_2307,1752967696,31.0,3.165202,101.69119,0.0
EMU32,2905,1752967695,66.0,5.166467,100.47977,0.0
SCS23,2947,1752967743,114.0,5.895903,100.47544,0.0
SCS27,weekend_2302,1752967737,0.0,3.208875,101.62777,0.0
SCS09,weekend_2307,1752967756,50.0,3.157055,101.69375,0.0
EMU32,2905,1752967755,119.0,5.151077,100.4817,0.0
SCS23,2947,1752967803,114.0,5.87815,100.47697,0.0
SCS27,weekend_2302,1752967797,58.0,3.208428,101.62195,0.0
SCS09,weekend_2307,1752967816,3.0,3.154928,101.69323,0.0
EMU32,2905,1752967815,76.0,5.134932,100.48534,0.0
EMU32,2905,1752967875,0.0,5.130787,100.48619,0.0
SCS09,weekend_2307,1752967876,0.0,3.147975,101.69089,0.0
SCS27,weekend_2302,1752967884,72.0,3.200367,101.609795,0.0
SCS23,2947,1752967863,113.0,5.860183,100.47694,0.0
SCS23,2947,1752967923,108.0,5.842522,100.4769,0.0
SCS27,weekend_2302,1752967934,81.0,3.201105,101.5999,0.0
SCS09,weekend_2307,1752967936,15.0,3.144253,101.69301,0.0
EMU32,2905,1752967935,72.0,5.127017,100.48696,0.0
SCS23,2947,1752967983,57.0,5.827368,100.47776,0.0
SCS27,weekend_2302,1752967994,46.0,3.202425,101.58799,0.0
SCS09,weekend_2307,1752967996,8.0,3.14147,101.69426,0.0
EMU32,2905,1752967995,119.0,5.111382,100.4902,0.0
SCS09,weekend_2307,1752968016,4.0,3.140398,101.694016,0.0
SCS23,2947,1752968043,0.0,5.824993,100.47795,0.0
SCS27,weekend_2302,1752968054,40.0,3.205998,101.58121,0.0
EMU32,2905,1752968056,0.0,5.092592,100.49408,0.0
EMU32,2905,1752968094,115.0,5.08238,100.49885,0.0
SCS09,weekend_2307,1752968016,4.0,3.140398,101.694016,0.0
SCS23,2947,1752968073,0.0,5.824993,100.47795,0.0
SCS27,weekend_2302,1752968075,4.0,3.206315,101.57982,0.0
EMU32,2905,1752968154,83.0,5.066402,100.50732,0.0
SCS23,2947,1752968163,106.0,5.808427,100.47985,0.0
SCS02,2948,1752968169,12.0,5.392567,100.36745,0.0
SCS27,weekend_2302,1752968167,38.0,3.207738,101.57632,0.0
EMU32,2905,1752968214,81.0,5.055133,100.513306,0.0
SCS23,2947,1752968193,104.0,5.800363,100.48183,0.0
SCS02,2948,1752968199,13.0,5.39166,100.36865,0.0
SCS27,weekend_2302,1752968197,71.0,3.21142,101.57323,0.0
SCS02,2948,1752968289,25.0,5.388125,100.372536,0.0
SCS27,weekend_2302,1752968287,79.0,3.22653,101.56117,0.0
EMU32,2905,1752968304,76.0,5.033287,100.524864,0.0
SCS23,2947,1752968283,117.0,5.775775,100.49194,0.0
EMU32,2905,1752968304,76.0,5.033287,100.524864,0.0
SCS23,2947,1752968313,116.0,5.767217,100.495285,0.0
SCS27,weekend_2302,1752968316,91.0,3.23302,101.55944,0.0
SCS02,2948,1752968319,37.0,5.386645,100.37511,0.0
EMU32,2905,1752968394,19.0,5.028567,100.527374,0.0
SCS27,weekend_2302,1752968399,54.0,3.249038,101.55697,0.0
SCS23,2947,1752968403,113.0,5.742105,100.50647,0.0
SCS02,2948,1752968409,99.0,5.377372,100.39281,0.0
EMU32,2905,1752968454,102.0,5.019973,100.53494,0.0
SCS23,2947,1752968463,115.0,5.725313,100.51295,0.0
SCS27,weekend_2302,1752968459,8.0,3.251233,101.55559,0.0
SCS02,2948,1752968469,99.0,5.370282,100.406746,0.0
SCS27,weekend_2302,1752968519,37.0,3.25698,101.55458,0.0
SCS02,2948,1752968529,46.0,5.365327,100.41958,0.0
SCS23,2947,1752968544,114.0,5.701743,100.51011,0.0
EMU32,2905,1752968544,119.0,5.027738,100.55957,0.0
SCS27,weekend_2302,1752968579,0.0,3.258743,101.554924,0.0
SCS23,2947,1752968574,114.0,5.693463,100.50666,0.0
SCS02,2948,1752968589,0.0,5.364832,100.42085,0.0
EMU32,2905,1752968604,121.0,5.038245,100.575165,0.0
EMU32,2905,1752968634,120.0,5.043268,100.58313,0.0
SCS23,2947,1752968634,115.0,5.678518,100.496574,0.0
SCS27,weekend_2302,1752968639,20.0,3.260028,101.555405,0.0
SCS02,2948,1752968649,85.0,5.363235,100.42491,0.0
SCS23,2947,1752968694,105.0,5.661322,100.493195,0.0
EMU32,2905,1752968724,119.0,5.043738,100.61094,0.0
SCS02,2948,1752968724,81.0,5.367082,100.44272,0.0
SCS27,weekend_2302,1752968724,68.0,3.2721,101.560684,0.0
SCS23,2947,1752968754,63.0,5.645935,100.49057,0.0
EMU32,2905,1752968754,116.0,5.043035,100.62043,0.0
SCS02,2948,1752968754,23.0,5.366517,100.44693,0.0
SCS27,weekend_2302,1752968737,68.0,3.274143,101.5619,0.0
SCS02,2948,1752968814,25.0,5.366385,100.44784,0.0
EMU32,2905,1752968814,120.0,5.041675,100.638824,0.0
SCS23,2947,1752968814,0.0,5.643702,100.490234,0.0
SCS27,weekend_2302,1752968787,65.0,3.281707,101.56624,0.0
EMU32,2905,1752968878,122.0,5.039395,100.658585,0.0
SCS27,weekend_2302,1752968877,81.0,3.296575,101.575005,0.0
SCS23,2947,1752968886,104.0,5.634493,100.48979,0.0
SCS02,2948,1752968902,44.0,5.363625,100.45854,0.0
SCS02,2948,1752968932,45.0,5.360837,100.46101,0.0
EMU32,2905,1752968938,118.0,5.039272,100.676384,0.0
SCS27,weekend_2302,1752968937,56.0,3.309098,101.57495,0.0
SCS23,2947,1752968946,115.0,5.617812,100.49663,0.0
SCS02,2948,1752969004,46.0,5.358743,100.466644,0.0
EMU32,2905,1752968998,119.0,5.038917,100.69495,0.0
SCS27,weekend_2302,1752968997,43.0,3.317023,101.574875,0.0
SCS23,2947,1752969020,114.0,5.596,100.493004,0.0
SCS23,2947,1752969020,114.0,5.596,100.493004,0.0
EMU32,2905,1752969028,116.0,5.036147,100.7038,0.0
SCS27,weekend_2302,1752969027,9.0,3.320155,101.57462,0.0
SCS02,2948,1752969034,67.0,5.362985,100.467155,0.0
SCS23,2947,1752969110,114.0,5.569053,100.496994,0.0
SCS27,weekend_2302,1752969117,42.0,3.323022,101.572685,0.0
SCS02,2948,1752969124,115.0,5.386808,100.47015,0.0
EMU32,2905,1752969118,121.0,5.019428,100.72567,0.0
EMU32,2905,1752969178,120.0,5.00346,100.73525,0.0
SCS23,2947,1752969170,114.0,5.551302,100.49992,0.0
SCS27,weekend_2302,1752969191,76.0,3.332397,101.570045,0.0
SCS02,2948,1752969184,113.0,5.404693,100.47255,0.0
SCS02,2948,1752969214,114.0,5.413258,100.47545,0.0
SCS27,weekend_2302,1752969215,70.0,3.336375,101.57246,0.0
SCS23,2947,1752969230,114.0,5.533865,100.504395,0.0
EMU32,2905,1752969238,119.0,4.984697,100.73346,0.0
SCS27,weekend_2302,1752969245,105.0,3.343633,101.57242,0.0
SCS02,2948,1752969244,116.0,5.421378,100.47957,0.0
EMU32,2905,1752969268,118.0,4.975657,100.731186,0.0
SCS23,2947,1752969260,114.0,5.525215,100.50683,0.0
SCS23,2947,1752969342,105.0,5.501795,100.50327,0.0
SCS27,weekend_2302,1752969340,92.0,3.363165,101.57896,0.0
EMU32,2905,1752969369,118.0,4.945272,100.72211,0.0
SCS02,2948,1752969364,114.0,5.45437,100.493645,0.0
SCS02,2948,1752969394,114.0,5.463098,100.49593,0.0
SCS23,2947,1752969372,101.0,5.493865,100.50112,0.0
SCS27,weekend_2302,1752969370,96.0,3.363032,101.58632,0.0
EMU32,2905,1752969369,118.0,4.945272,100.72211,0.0
SCS02,2948,1752969454,63.0,5.479052,100.497055,0.0
SCS27,weekend_2302,1752969453,103.0,3.370575,101.608894,0.0
EMU32,2905,1752969459,113.0,4.918227,100.71704,0.0
SCS23,2947,1752969462,0.0,5.482798,100.49816,0.0
EMU32,2905,1752969519,76.0,4.901178,100.71888,0.0
SCS02,2948,1752969514,0.0,5.481733,100.49777,0.0
SCS27,weekend_2302,1752969513,0.0,3.37647,101.61488,0.0
SCS23,2947,1752969522,55.0,5.480465,100.49752,0.0
SCS23,2947,1752969582,117.0,5.46583,100.49658,0.0
EMU32,2905,1752969579,0.0,4.896207,100.719406,0.0
SCS02,2948,1752969574,106.0,5.490572,100.500145,0.0
SCS27,weekend_2302,1752969573,27.0,3.376935,101.61525,0.0
SCS23,2947,1752969642,114.0,5.448267,100.49211,0.0
EMU32,2905,1752969639,9.0,4.89605,100.71944,0.0
SCS02,2948,1752969682,114.0,5.521875,100.50764,0.0
SCS27,weekend_2302,1752969680,114.0,3.399908,101.62798,0.0
SCS02,2948,1752969712,115.0,5.530612,100.50524,0.0
SCS27,weekend_2302,1752969710,109.0,3.408772,101.62781,0.0
SCS23,2947,1752969732,113.0,5.423853,100.48129,0.0
EMU32,2905,1752969729,119.0,4.876243,100.723236,0.0
SCS02,2948,1752969772,115.0,5.548018,100.5004,0.0
SCS23,2947,1752969792,116.0,5.4076,100.473465,0.0
EMU32,2905,1752969789,94.0,4.862697,100.73175,0.0
SCS27,weekend_2302,1752969796,114.0,3.429538,101.63008,0.0
EMU32,2905,1752969819,53.0,4.85756,100.734344,0.0
SCS27,weekend_2302,1752969826,111.0,3.436518,101.63558,0.0
SCS23,2947,1752969822,117.0,5.398518,100.47173,0.0
SCS02,2948,1752969802,114.0,5.55694,100.498924,0.0
SCS23,2947,1752969882,108.0,5.380892,100.46954,0.0
SCS02,2948,1752969892,114.0,5.583655,100.49454,0.0
EMU32,2905,1752969909,18.0,4.852975,100.73221,0.0
SCS27,weekend_2302,1752969898,103.0,3.456362,101.63942,0.0
SCS27,weekend_2302,1752969958,19.0,3.468765,101.63781,0.0
SCS02,2948,1752969952,114.0,5.601592,100.493996,0.0
SCS23,2947,1752969972,46.0,5.36074,100.467064,0.0
EMU32,2905,1752969969,107.0,4.841323,100.72813,0.0
SCS23,2947,1752970022,47.0,5.357695,100.46324,0.0
SCS27,weekend_2302,1752970018,0.0,3.469047,101.63788,0.0
EMU32,2905,1752970029,117.0,4.826697,100.73659,0.0
SCS02,2948,1752970036,116.0,5.625892,100.49325,0.0
SCS02,2948,1752970079,93.0,5.637667,100.489075,0.0
SCS27,weekend_2302,1752970078,83.0,3.473802,101.63869,0.0
SCS23,2947,1752970082,56.0,5.363937,100.45793,0.0
EMU32,2905,1752970096,116.0,4.807028,100.74264,0.0
EMU32,2905,1752970126,116.0,4.799505,100.748085,0.0
SCS27,weekend_2302,1752970138,108.0,3.48993,101.63622,0.0
SCS23,2947,1752970142,62.0,5.365435,100.453445,0.0
SCS02,2948,1752970139,0.0,5.642455,100.48988,0.0
SCS23,2947,1752970202,0.0,5.3662,100.44842,0.0
EMU32,2905,1752970186,117.0,4.788028,100.762764,0.0
SCS02,2948,1752970199,78.0,5.647345,100.490715,0.0
SCS27,weekend_2302,1752970198,5.0,3.500822,101.63407,0.0
EMU32,2905,1752970246,118.0,4.782483,100.77936,0.0
SCS27,weekend_2302,1752970258,0.0,3.500842,101.63407,0.0
SCS02,2948,1752970259,116.0,5.663898,100.493546,0.0
SCS09,weekend_2307,1752970256,0.0,3.13609,101.68929,0.0
SCS23,2947,1752970262,39.0,5.366468,100.44645,0.0
SCS02,2948,1752970289,113.0,5.67283,100.49505,0.0
SCS27,weekend_2302,1752970288,14.0,3.50116,101.63403,0.0
EMU32,2905,1752970306,115.0,4.777165,100.79695,0.0
SCS23,2947,1752970292,93.0,5.366817,100.441124,0.0
SCS09,weekend_2307,1752970256,0.0,3.13609,101.68929,0.0
SCS23,2947,1752970382,61.0,5.363095,100.425,0.0
SCS27,weekend_2302,1752970378,34.0,3.512048,101.63199,0.0
SCS02,2948,1752970377,114.0,5.695503,100.5079,0.0
EMU32,2905,1752970366,0.0,4.776615,100.79964,0.0
SCS02,2948,1752970437,114.0,5.712788,100.51284,0.0
SCS23,2947,1752970442,0.0,5.364295,100.421906,0.0
EMU32,2905,1752970456,116.0,4.778658,100.84272,0.0
SCS27,weekend_2302,1752970452,75.0,3.524828,101.6295,0.0
EMU32,2905,1752970486,87.0,4.779262,100.85133,0.0
SCS23,2947,1752970502,90.0,5.366528,100.41613,0.0
SCS02,2948,1752970497,114.0,5.730063,100.51103,0.0
SCS27,weekend_2302,1752970505,97.0,3.53652,101.63456,0.0
SCS23,2947,1752970532,99.0,5.369355,100.4088,0.0
SCS27,weekend_2302,1752970535,97.0,3.543948,101.636765,0.0
EMU32,2905,1752970546,0.0,4.778195,100.85726,0.0
SCS02,2948,1752970527,115.0,5.738533,100.50776,0.0
EMU32,2905,1752970606,0.0,4.778195,100.85726,0.0
SCS23,2947,1752970622,98.0,5.379848,100.3879,0.0
SCS27,weekend_2302,1752970623,0.0,3.553827,101.639404,0.0
SCS02,2948,1752970617,114.0,5.76337,100.497055,0.0
SCS27,weekend_2302,1752970653,44.0,3.55532,101.63911,0.0
SCS02,2948,1752970647,115.0,5.771668,100.493454,0.0
SCS23,2947,1752970652,54.0,5.382785,100.38237,0.0
EMU32,2905,1752970636,0.0,4.778195,100.85726,0.0
SCS02,2948,1752970707,115.0,5.78826,100.48627,0.0
SCS27,weekend_2302,1752970713,114.0,3.562897,101.6276,0.0
SCS23,2947,1752970712,31.0,5.38654,100.37505,0.0
EMU32,2905,1752970726,120.0,4.77222,100.87435,0.0
SCS27,weekend_2302,1752970784,99.0,3.576052,101.61354,0.0
EMU32,2905,1752970786,104.0,4.773097,100.89249,0.0
SCS02,2948,1752970797,111.0,5.814557,100.47868,0.0
EMU32,2905,1752970846,107.0,4.77698,100.90797,0.0
SCS27,weekend_2302,1752970874,94.0,3.59796,101.601974,0.0
SCS02,2948,1752970857,0.0,5.823802,100.47792,0.0
EMU32,2905,1752970900,102.0,4.774777,100.92303,0.0
SCS02,2948,1752970917,0.0,5.82381,100.47792,0.0
SCS27,weekend_2302,1752970915,109.0,3.601563,101.592,0.0
SCS23,2947,1752970922,0.0,5.392658,100.36712,0.0
SCS02,2948,1752970947,28.0,5.824257,100.47788,0.0
SCS27,weekend_2302,1752970945,116.0,3.608885,101.58678,0.0
EMU32,2905,1752970990,0.0,4.776223,100.93186,0.0
EMU32,2905,1752971020,0.0,4.776223,100.93186,0.0
SCS02,2948,1752971007,113.0,5.838332,100.476776,0.0
SCS27,weekend_2302,1752971005,114.0,3.620367,101.5729,0.0
SCS02,2948,1752971067,116.0,5.856158,100.47683,0.0
SCS27,weekend_2302,1752971065,114.0,3.634142,101.5613,0.0
EMU32,2905,1752971080,95.0,4.783485,100.93512,0.0
SCS02,2948,1752971127,114.0,5.874287,100.47686,0.0
SCS27,weekend_2302,1752971125,114.0,3.648462,101.55065,0.0
EMU32,2905,1752971140,121.0,4.800265,100.940285,0.0
EMU32,2905,1752971170,120.0,4.806458,100.947395,0.0
SCS02,2948,1752971187,114.0,5.892302,100.47654,0.0
SCS27,weekend_2302,1752971185,111.0,3.660815,101.53781,0.0
EMU32,2905,1752971260,119.0,4.832545,100.954704,0.0
SCS02,2948,1752971217,114.0,5.900763,100.47348,0.0
SCS27,weekend_2302,1752971215,107.0,3.667888,101.53291,0.0
SCS02,2948,1752971277,114.0,5.917682,100.46698,0.0
SCS27,weekend_2302,1752971275,49.0,3.677785,101.5257,0.0
EMU32,2905,1752971290,119.0,4.83725,100.962654,0.0
SCS02,2948,1752971367,115.0,5.942873,100.45702,0.0
SCS27,weekend_2302,1752971365,0.0,3.684782,101.51808,0.0
EMU32,2905,1752971380,120.0,4.844773,100.98991,0.0
EMU32,2905,1752971440,122.0,4.841882,101.00806,0.0
SCS02,2948,1752971457,90.0,5.965178,100.44442,0.0
SCS27,weekend_2302,1752971455,0.0,3.684788,101.518074,0.0
SCS02,2948,1752971517,0.0,5.971565,100.44078,0.0
SCS27,weekend_2302,1752971515,0.0,3.684788,101.518074,0.0
EMU32,2905,1752971530,119.0,4.82605,101.03044,0.0
EMU32,2905,1752971560,117.0,4.822893,101.03891,0.0
SCS02,2948,1752971547,6.0,5.971608,100.44076,0.0
SCS27,weekend_2302,1752971545,0.0,3.684788,101.518074,0.0
SCS02,2948,1752971637,115.0,5.990427,100.430176,0.0
EMU32,2905,1752971622,121.0,4.825398,101.05787,0.0
SCS27,weekend_2302,1752971635,0.0,3.684788,101.518074,0.0
SCS02,2948,1752971667,115.0,5.998308,100.42571,0.0
SCS27,weekend_2302,1752971665,0.0,3.684788,101.518074,0.0
EMU32,2905,1752971682,38.0,4.819413,101.070015,0.0
SCS02,2948,1752971757,114.0,6.021905,100.41237,0.0
SCS27,weekend_2302,1752971755,0.0,3.684788,101.518074,0.0
EMU32,2905,1752971772,75.0,4.816478,101.074585,0.0
SCS23,2952,1752971765,18.0,5.391643,100.36854,0.0
SCS02,2948,1752971817,114.0,6.037672,100.40345,0.0
SCS27,weekend_2302,1752971815,0.0,3.684788,101.518074,0.0
SCS23,2952,1752971825,23.0,5.389113,100.371445,0.0
EMU32,2905,1752971832,120.0,4.804332,101.08502,0.0
EMU32,2905,1752971862,123.0,4.797242,101.09135,0.0
SCS23,2952,1752971855,14.0,5.387875,100.37269,0.0
SCS02,2948,1752971877,115.0,6.053123,100.39471,0.0
SCS27,weekend_2302,1752971875,0.0,3.684788,101.518074,0.0
SCS27,weekend_2302,1752971905,0.0,3.684788,101.518074,0.0
SCS02,2948,1752971907,115.0,6.061022,100.390236,0.0
SCS23,2952,1752971915,55.0,5.385125,100.37805,0.0
EMU32,2905,1752971922,122.0,4.78075,101.10109,0.0
SCS23,2952,1752972005,100.0,5.374675,100.397766,0.0
SCS02,2948,1752971997,112.0,6.084727,100.37711,0.0
SCS27,weekend_2302,1752971995,0.0,3.684788,101.518074,0.0
EMU32,2905,1752972012,122.0,4.756713,101.11744,0.0
SCS23,2952,1752972035,102.0,5.370992,100.40476,0.0
SCS02,2948,1752972027,104.0,6.092193,100.372894,0.0
SCS27,weekend_2302,1752972025,0.0,3.684788,101.518074,0.0
EMU32,2905,1752972042,123.0,4.748162,101.12095,0.0
EMU32,2905,1752972132,126.0,4.718628,101.122475,0.0
SCS23,2952,1752972125,17.0,5.364452,100.421616,0.0
SCS27,weekend_2302,1752972125,49.0,3.6789,101.52451,0.0
SCS02,2948,1752972120,33.0,6.111487,100.368805,0.0
SCS02,2948,1752972180,0.0,6.112502,100.36925,0.0
SCS23,2952,1752972185,0.0,5.364312,100.42194,0.0
EMU32,2905,1752972192,125.0,4.703423,101.133965,0.0
SCS27,weekend_2302,1752972185,116.0,3.667715,101.533104,0.0
SCS27,weekend_2302,1752972245,111.0,3.653778,101.544235,0.0
SCS23,2952,1752972245,0.0,5.364312,100.42194,0.0
SCS02,2948,1752972240,75.0,6.11678,100.37121,0.0
EMU32,2905,1752972252,120.0,4.686422,101.1417,0.0
SCS02,2948,1752972300,116.0,6.132147,100.37824,0.0
SCS23,2952,1752972305,51.0,5.36338,100.42439,0.0
SCS27,weekend_2302,1752972305,115.0,3.641302,101.5571,0.0
EMU32,2905,1752972312,126.0,4.669072,101.132835,0.0
SCS23,2952,1752972361,23.0,5.363567,100.43377,0.0
SCS02,2948,1752972360,114.0,6.149807,100.380035,0.0
SCS27,weekend_2302,1752972365,114.0,3.626647,101.56737,0.0
EMU32,2905,1752972375,125.0,4.65275,101.12019,0.0
EMU32,2905,1752972405,126.0,4.644825,101.11432,0.0
SCS27,weekend_2302,1752972395,113.0,3.620008,101.573395,0.0
SCS23,2952,1752972391,46.0,5.36476,100.43636,0.0
SCS02,2948,1752972390,114.0,6.158827,100.379425,0.0
EMU32,2905,1752972435,127.0,4.636827,101.10855,0.0
SCS27,weekend_2302,1752972425,114.0,3.61468,101.58061,0.0
SCS23,2952,1752972511,0.0,5.366213,100.448494,0.0
SCS02,2948,1752972510,0.0,6.182713,100.37513,0.0
EMU32,2905,1752972525,90.0,4.614807,101.09249,0.0
SCS27,weekend_2302,1752972523,102.0,3.598047,101.60191,0.0
SCS23,2952,1752972571,43.0,5.365718,100.451706,0.0
SCS27,weekend_2302,1752972553,112.0,3.591465,101.60684,0.0
SCS02,2948,1752972600,103.0,6.191672,100.36961,0.0
EMU32,2905,1752972615,35.0,4.60811,101.07739,0.0
SCS02,2948,1752972600,103.0,6.191672,100.36961,0.0
EMU32,2905,1752972615,35.0,4.60811,101.07739,0.0
SCS23,2952,1752972699,41.0,5.357293,100.46383,0.0
SCS02,2948,1752972690,114.0,6.218103,100.36402,0.0
EMU32,2905,1752972675,0.0,4.606587,101.07644,0.0
SCS27,weekend_2302,1752972685,114.0,3.562848,101.627884,0.0
SCS23,2952,1752972725,31.0,5.357808,100.46627,0.0
EMU32,2905,1752972705,0.0,4.606587,101.07644,0.0
SCS27,weekend_2302,1752972815,4.0,3.553715,101.639435,0.0
SCS02,2948,1752972810,115.0,6.253262,100.35686,0.0
SCS23,2952,1752972795,75.0,5.367372,100.46786,0.0
EMU32,2905,1752972795,24.0,4.60276,101.07541,0.0
SCS02,2948,1752972840,115.0,6.262147,100.35504,0.0
SCS27,weekend_2302,1752972857,99.0,3.546657,101.63876,0.0
EMU32,2905,1752972855,20.0,4.598705,101.073715,0.0
SCS23,2952,1752972855,105.0,5.383315,100.46982,0.0
SCS27,weekend_2302,1752972972,100.0,3.518573,101.62871,0.0
SCS23,2952,1752972945,104.0,5.407678,100.47351,0.0
EMU32,2905,1752972945,0.0,4.597848,101.07335,0.0
SCS02,2948,1752972960,115.0,6.297593,100.34782,0.0
EMU32,2905,1752973035,0.0,4.597848,101.07335,0.0
SCS23,2952,1752973035,106.0,5.429688,100.4851,0.0
SCS27,weekend_2302,1752973012,95.0,3.509232,101.63286,0.0
SCS27,weekend_2302,1752973072,0.0,3.500855,101.6341,0.0
SCS02,2948,1752973080,115.0,6.329868,100.33326,0.0
EMU32,2905,1752973095,0.0,4.597848,101.07335,0.0
SCS23,2952,1752973095,116.0,5.446037,100.491516,0.0
EMU32,2905,1752973125,0.0,4.597848,101.07335,0.0
SCS23,2952,1752973125,114.0,5.45478,100.493835,0.0
SCS27,weekend_2302,1752973132,79.0,3.497353,101.634636,0.0
SCS02,2948,1752973140,113.0,6.344298,100.32247,0.0
SCS02,2948,1752973170,111.0,6.351457,100.31713,0.0
SCS27,weekend_2302,1752973162,114.0,3.489718,101.63638,0.0
EMU32,2905,1752973155,0.0,4.597747,101.07339,0.0
SCS23,2952,1752973155,113.0,5.463448,100.49612,0.0
SCS23,2952,1752973245,13.0,5.482577,100.4981,0.0
EMU32,2905,1752973245,0.0,4.597747,101.07339,0.0
SCS27,weekend_2302,1752973252,17.0,3.469262,101.63797,0.0
SCS02,2948,1752973260,44.0,6.368872,100.30412,0.0
SCS23,2952,1752973305,8.0,5.483175,100.49827,0.0
EMU32,2905,1752973305,0.0,4.597747,101.07339,0.0
SCS02,2948,1752973320,5.0,6.370325,100.303024,0.0
SCS27,weekend_2302,1752973312,0.0,3.469003,101.63793,0.0
SCS27,weekend_2302,1752973372,82.0,3.465095,101.63739,0.0
SCS23,2952,1752973365,57.0,5.488592,100.499695,0.0
EMU32,2905,1752973365,0.0,4.597747,101.07339,0.0
SCS02,2948,1752973380,108.0,6.378695,100.29679,0.0
SCS02,2948,1752973410,117.0,6.385987,100.29134,0.0
EMU32,2905,1752973395,0.0,4.597747,101.07339,0.0
SCS23,2952,1752973395,103.0,5.495025,100.50143,0.0
SCS27,weekend_2302,1752973402,114.0,3.457342,101.6392,0.0
SCS27,weekend_2302,1752973503,62.0,3.431597,101.631775,0.0
SCS23,2952,1752973500,105.0,5.521963,100.50768,0.0
SCS02,2948,1752973500,115.0,6.408465,100.27631,0.0
EMU32,2905,1752973515,0.0,4.597747,101.07339,0.0
