vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekend_2203,1788046820,0.0,3.1193,101.6788,0.0
SCS08,weekend_2316,1788046817,113.0,3.0524,101.512,0.0
EMU26,2806,1788046814,118.0,5.0616,100.5098,0.0
ETS217,9121,1788046806,106.0,4.2053,101.1822,0.0
ETS309,9323,1788046794,90.0,5.0414004,100.62704,0.0
ETS303,9171,1788046793,90.0,4.610107,101.09119,0.0
ETS304,9572,1788046793,90.0,1.9200886,103.37921,0.0
ETS212,9223,1788046795,5.0,6.4326,100.2683,0.0
DMU03,51,1788046822,4.0,5.376,102.0098,0.0
SCS19,weekend_2212,1788046830,16.0,2.8304,101.8268,0.0
EMU26,2806,1788046874,118.0,5.078,100.5011,0.0
DMU10(D6120),50,1788046862,68.0,4.9186,101.9788,0.0
EMU40,2803,1788046868,118.0,4.8262,101.0494,0.0
EMU22,2911,1788046867,70.0,6.6514,100.3042,0.0
DMU03,51,1788046867,3.0,5.375,102.0095,0.0
SCS24,2909,1788046867,114.0,6.1381,100.3806,0.0
SCS27,weekend_2203,1788046865,0.0,3.1193,101.6788,0.0
ETS213,9123,1788046862,123.0,4.7788,100.7912,0.0
SCS38,2908,1788046858,98.0,5.3739,100.3991,0.0
SCS08,weekend_2316,1788046857,65.0,3.0556,101.5222,0.0
ETS212,9223,1788046855,0.0,6.4326,100.2682,0.0
ETS219,9224,1788046902,0.0,3.2005,101.5945,0.0
SCS29,2907,1788046888,17.0,5.6426,100.49,0.0
SCS13,weekend_2320,1788046885,13.0,3.0028,101.3914,0.0
SCS10,weekend_2312,1788046884,18.0,3.1324,101.6833,0.0
EMU24,2807,1788046874,118.0,5.0624,100.5094,0.0
SCS20,2804,1788046873,29.0,5.3896,100.371,0.0
ETS217,9121,1788046836,110.0,4.1971,101.1837,0.0
ETS309,9323,1788046915,90.0,5.038084,100.66728,0.0
ETS303,9171,1788046914,90.0,4.6032476,101.07691,0.0
ETS304,9572,1788046914,90.0,1.9448739,103.35262,0.0
SCS28,weekend_2214,1788046887,28.0,2.663,101.9938,0.0
DMU09,53,1788046884,53.0,5.7618,102.1497,0.0
SCS19,weekend_2212,1788046875,15.0,2.8332,101.8274,0.0
EMU29,2905,1788046886,41.0,5.366,100.4497,0.0
SCS05,2904,1788046885,0.0,6.1828,100.3752,0.0
SCS32,weekend_2302,1788046874,105.0,3.3527,101.5719,0.0
DMU10(D6120),50,1788046937,48.0,4.9282,101.9845,0.0
SCS38,2908,1788046918,88.0,5.3679,100.4128,0.0
EMU29,2905,1788046946,0.0,5.3663,100.4476,0.0
SCS05,2904,1788046945,57.0,6.1846,100.3739,0.0
ETS212,9223,1788046945,135.0,6.4074,100.277,0.0
EMU22,2911,1788046942,117.0,6.6421,100.2876,0.0
DMU03,51,1788046942,48.0,5.3694,102.0083,0.0
EMU26,2806,1788046942,116.0,5.0974,100.493,0.0
SCS29,2907,1788046903,0.0,5.6424,100.4899,0.0
SCS19,weekend_2212,1788046935,54.0,2.838,101.8282,0.0
SCS24,2909,1788046933,102.0,6.12,100.3728,0.0
ETS309,9323,1788046915,90.0,5.038084,100.66728,0.0
ETS303,9171,1788046914,90.0,4.6032476,101.07691,0.0
ETS304,9572,1788046914,90.0,1.9448739,103.35262,0.0
DMU09,53,1788046929,56.0,5.7586,102.1553,0.0
SCS32,weekend_2302,1788046919,90.0,3.3626,101.575,0.0
EMU24,2807,1788046894,117.0,5.0573,100.5121,0.0
SCS20,2804,1788046893,26.0,5.3908,100.3699,0.0
SCS27,weekend_2203,1788046910,14.0,3.1188,101.679,0.0
SCS28,weekend_2214,1788046902,47.0,2.6643,101.9929,0.0
SCS13,weekend_2320,1788046900,11.0,3.0022,101.391,0.0
SCS10,weekend_2312,1788046899,0.0,3.1324,101.6833,0.0
SCS08,weekend_2316,1788046897,4.0,3.0568,101.5257,0.0
ETS213,9123,1788046892,0.0,4.7767,100.7989,0.0
SCS05,2904,1788047005,117.0,6.1986,100.368,0.0
SCS27,weekend_2203,1788046955,54.0,3.1136,101.6815,0.0
ETS304,9572,1788047035,90.0,1.9721727,103.33736,0.0
ETS303,9171,1788047035,90.0,4.5970287,101.07452,0.0
ETS309,9323,1788047035,90.0,5.0339336,100.70817,0.0
SCS20,2804,1788047013,0.0,5.393,100.367,0.0
ETS213,9123,1788047012,121.0,4.7771,100.8382,0.0
SCS19,weekend_2212,1788047010,90.0,2.852,101.8227,0.0
SCS32,weekend_2302,1788047009,116.0,3.3659,101.5985,0.0
SCS28,weekend_2214,1788047007,85.0,2.6778,101.9788,0.0
ETS212,9223,1788047005,124.0,6.3905,100.2884,0.0
SCS10,weekend_2312,1788047004,0.0,3.1324,101.6833,0.0
SCS29,2907,1788047008,106.0,5.6293,100.4919,0.0
SCS38,2908,1788047008,0.0,5.3643,100.422,0.0
ETS219,9224,1788047007,23.0,3.2056,101.5812,0.0
EMU24,2807,1788046994,79.0,5.0314,100.5258,0.0
SCS24,2909,1788046982,6.0,6.1137,100.3699,0.0
DMU10(D6120),50,1788046982,24.0,4.9267,101.9881,0.0
EMU29,2905,1788047006,74.0,5.3668,100.4412,0.0
SCS13,weekend_2320,1788047005,0.0,2.9993,101.3914,0.0
SCS38,2908,1788047068,94.0,5.3623,100.4282,0.0
SCS28,weekend_2214,1788047067,63.0,2.6882,101.9727,0.0
ETS219,9224,1788047067,0.0,3.2059,101.5808,0.0
EMU29,2905,1788047066,79.0,5.3622,100.4292,0.0
SCS13,weekend_2320,1788047065,0.0,2.9993,101.3914,0.0
SCS10,weekend_2312,1788047064,0.0,3.1324,101.6833,0.0
DMU09,53,1788047064,75.0,5.7325,102.1618,0.0
DMU03,51,1788047062,52.0,5.3554,102.0092,0.0
ETS213,9123,1788047057,126.0,4.7791,100.8524,0.0
EMU40,2803,1788047062,102.0,4.8117,101.0788,0.0
SCS05,2904,1788047035,114.0,6.2076,100.3662,0.0
EMU26,2806,1788047062,49.0,5.1294,100.4864,0.0
ETS212,9223,1788047035,135.0,6.382,100.2948,0.0
EMU22,2911,1788047062,117.0,6.6161,100.2646,0.0
ETS303,9171,1788047035,90.0,4.5970287,101.07452,0.0
SCS24,2909,1788047060,79.0,6.1099,100.3682,0.0
DMU10(D6120),50,1788047057,51.0,4.9262,101.9968,0.0
SCS29,2907,1788047038,104.0,5.6217,100.4951,0.0
ETS309,9323,1788047035,90.0,5.0339336,100.70817,0.0
SCS08,weekend_2316,1788047037,85.0,3.0584,101.5311,0.0
ETS304,9572,1788047035,90.0,1.9721727,103.33736,0.0
EMU24,2807,1788047034,0.0,5.0282,100.5275,0.0
SCS19,weekend_2212,1788047025,93.0,2.8556,101.8216,0.0
SCS32,weekend_2302,1788047024,113.0,3.3673,101.6028,0.0
SCS20,2804,1788047013,0.0,5.393,100.367,0.0
ETS303,9171,1788047156,90.0,4.596754,101.074425,0.0
ETS304,9572,1788047156,90.0,2.0107157,103.32359,0.0
ETS309,9323,1788047156,90.0,5.004277,100.73558,0.0
EMU24,2807,1788047074,18.0,5.0278,100.5277,0.0
SCS24,2909,1788047128,116.0,6.0928,100.3727,0.0
ETS219,9224,1788047127,1.0,3.2062,101.5795,0.0
SCS05,2904,1788047125,114.0,6.2341,100.3608,0.0
SCS13,weekend_2320,1788047125,0.0,2.9993,101.3914,0.0
SCS10,weekend_2312,1788047124,0.0,3.1324,101.6833,0.0
DMU09,53,1788047124,70.0,5.7215,102.1578,0.0
EMU22,2911,1788047122,112.0,6.5976,100.2632,0.0
EMU40,2803,1788047122,119.0,4.7983,101.0907,0.0
DMU10(D6120),50,1788047072,52.0,4.9276,101.9983,0.0
EMU26,2806,1788047122,5.0,5.1308,100.4861,0.0
SCS08,weekend_2316,1788047117,65.0,3.0648,101.5475,0.0
SCS19,weekend_2212,1788047130,10.0,2.8623,101.8197,0.0
SCS32,weekend_2302,1788047129,0.0,3.3765,101.6149,0.0
SCS29,2907,1788047128,104.0,5.5975,100.4932,0.0
ETS213,9123,1788047072,129.0,4.7782,100.8572,0.0
ETS309,9323,1788047156,90.0,5.004277,100.73558,0.0
ETS303,9171,1788047156,90.0,4.596754,101.074425,0.0
ETS304,9572,1788047156,90.0,2.0107157,103.32359,0.0
SCS10,weekend_2312,1788047184,0.0,3.1324,101.6833,0.0
DMU09,53,1788047184,68.0,5.7113,102.1538,0.0
EMU40,2803,1788047182,121.0,4.7821,101.1003,0.0
EMU22,2911,1788047182,119.0,6.5794,100.2618,0.0
EMU26,2806,1788047182,98.0,5.1403,100.4842,0.0
DMU10(D6120),52,1788047177,64.0,4.9431,102.0054,0.0
SCS29,2907,1788047158,104.0,5.5893,100.4937,0.0
ETS219,9224,1788047157,0.0,3.2063,101.5794,0.0
SCS19,weekend_2212,1788047145,22.0,2.8631,101.8195,0.0
ETS213,9123,1788047192,105.0,4.7733,100.8943,0.0
SCS38,2908,1788047188,0.0,5.3662,100.4485,0.0
SCS28,weekend_2214,1788047187,59.0,2.6942,101.9703,0.0
EMU29,2905,1788047186,60.0,5.3655,100.4188,0.0
ETS212,9223,1788047185,135.0,6.3401,100.3259,0.0
SCS05,2904,1788047185,112.0,6.2513,100.3573,0.0
SCS08,weekend_2316,1788047157,83.0,3.0717,101.5521,0.0
SCS13,weekend_2320,1788047185,11.0,3.0011,101.3907,0.0
SCS24,2909,1788047182,113.0,6.0785,100.3805,0.0
SCS32,weekend_2302,1788047174,68.0,3.3794,101.6177,0.0
EMU24,2807,1788047194,116.0,5.0218,100.5509,0.0
ETS303,9171,1788047277,90.0,4.583819,101.07087,0.0
ETS304,9572,1788047277,90.0,2.035404,103.317955,0.0
ETS309,9323,1788047277,90.0,4.9634557,100.728226,0.0
EMU40,2803,1788047302,120.0,4.7512,101.1198,0.0
DMU10(D6120),52,1788047312,38.0,4.9604,102.0096,0.0
ETS213,9123,1788047312,96.0,4.7746,100.9238,0.0
SCS28,weekend_2214,1788047307,62.0,2.7085,101.9521,0.0
EMU29,2905,1788047306,94.0,5.3773,100.3928,0.0
SCS05,2904,1788047305,114.0,6.2866,100.3501,0.0
SCS13,weekend_2320,1788047305,76.0,3.0095,101.3986,0.0
ETS212,9223,1788047305,127.0,6.3048,100.3466,0.0
DMU09,53,1788047304,0.0,5.7028,102.152,0.0
SCS24,2909,1788047304,115.0,6.0466,100.3986,0.0
SCS10,weekend_2312,1788047304,6.0,3.1361,101.69,0.0
EMU22,2911,1788047302,118.0,6.5428,100.26,0.0
SCS19,weekend_2212,1788047280,28.0,2.8786,101.8153,0.0
SCS32,weekend_2302,1788047279,114.0,3.4041,101.6279,0.0
SCS29,2907,1788047278,104.0,5.5565,100.4991,0.0
SCS08,weekend_2316,1788047297,0.0,3.0761,101.5601,0.0
SCS38,2908,1788047278,57.0,5.3652,100.4554,0.0
EMU24,2807,1788047294,117.0,5.0389,100.5762,0.0
ETS219,9224,1788047277,31.0,3.2066,101.5777,0.0
ETS217,9121,1788047271,128.0,4.1086,101.2565,0.0
ETS303,9171,1788047277,90.0,4.583819,101.07087,0.0
ETS309,9323,1788047277,90.0,4.9634557,100.728226,0.0
ETS304,9572,1788047277,90.0,2.035404,103.317955,0.0
EMU26,2806,1788047287,54.0,5.1677,100.4797,0.0
ETS213,9123,1788047312,96.0,4.7746,100.9238,0.0
EMU26,2806,1788047362,5.0,5.1698,100.4797,0.0
DMU03,51,1788047362,44.0,5.3159,102.0205,0.0
EMU22,2911,1788047362,68.0,6.5268,100.2574,0.0
EMU40,2803,1788047362,117.0,4.7326,101.1219,0.0
ETS217,9121,1788047361,112.0,4.0879,101.2711,0.0
SCS08,weekend_2316,1788047357,0.0,3.0761,101.5601,0.0
EMU24,2807,1788047314,115.0,5.0423,100.5813,0.0
ETS309,9323,1788047398,90.0,0.0027284583,0.0154984975,0.0
ETS303,9171,1788047398,90.0,4.5500975,101.05636,0.0
ETS304,9572,1788047398,90.0,2.0358186,103.31793,0.0
SCS24,2909,1788047368,115.0,6.03,100.4079,0.0
SCS13,weekend_2320,1788047365,0.0,3.0131,101.4023,0.0
DMU09,53,1788047364,0.0,5.7028,102.152,0.0
DMU10(D6120),52,1788047312,38.0,4.9604,102.0096,0.0
SCS13,weekend_2320,1788047425,27.0,3.0167,101.4063,0.0
DMU03,51,1788047422,46.0,5.3082,102.0218,0.0
EMU22,2911,1788047422,0.0,6.5233,100.2568,0.0
EMU40,2803,1788047422,120.0,4.7139,101.1237,0.0
SCS28,weekend_2214,1788047412,36.0,2.7162,101.9445,0.0
EMU29,2905,1788047411,27.0,5.3866,100.3751,0.0
EMU26,2806,1788047422,100.0,5.1803,100.4794,0.0
SCS19,weekend_2212,1788047415,89.0,2.8938,101.7921,0.0
ETS219,9224,1788047412,104.0,3.229,101.5601,0.0
SCS32,weekend_2302,1788047399,109.0,3.4332,101.633,0.0
EMU39,2810,1788047410,0.0,4.5979,101.0729,0.0
ETS212,9223,1788047410,127.0,6.2697,100.3539,0.0
SCS24,2909,1788047436,114.0,6.0122,100.4179,0.0
ETS213,9123,1788047432,5.0,4.776,100.9316,0.0
SCS05,2904,1788047410,114.0,6.3172,100.3427,0.0
ETS204,9343,1788047432,0.0,5.3933,100.367,0.0
DMU10(D6120),52,1788047432,28.0,4.9652,102.0113,0.0
EMU24,2807,1788047374,114.0,5.0446,100.5987,0.0
SCS10,weekend_2312,1788047409,0.0,3.1388,101.6932,0.0
DMU09,53,1788047409,18.0,5.7018,102.1519,0.0
ETS217,9121,1788047406,117.0,4.0755,101.2748,0.0
ETS304,9572,1788047398,90.0,2.0358186,103.31793,0.0
ETS303,9171,1788047398,90.0,4.5500975,101.05636,0.0
ETS309,9323,1788047398,90.0,0.0027284583,0.0154984975,0.0
SCS08,weekend_2316,1788047397,21.0,3.0768,101.5623,0.0
ETS309,9323,1788047519,90.0,4.8837633,100.72142,0.0
ETS303,9171,1788047519,90.0,4.5317125,101.05297,0.0
ETS304,9572,1788047519,90.0,2.035827,103.31792,0.0
SCS24,2909,1788047492,114.0,5.9976,100.4262,0.0
ETS204,9343,1788047492,0.0,5.3933,100.367,0.0
DMU10(D6120),52,1788047492,60.0,4.9734,102.0135,0.0
ETS213,9123,1788047492,39.0,4.7787,100.9349,0.0
SCS32,weekend_2302,1788047489,110.0,3.4583,101.6389,0.0
SCS29,2907,1788047488,104.0,5.5005,100.5029,0.0
SCS08,weekend_2316,1788047437,30.0,3.0765,101.565,0.0
SCS13,weekend_2320,1788047470,41.0,3.0196,101.4094,0.0
SCS10,weekend_2312,1788047469,0.0,3.1388,101.6932,0.0
DMU09,53,1788047469,30.0,5.6982,102.1519,0.0
EMU40,2803,1788047467,119.0,4.704,101.1333,0.0
EMU22,2911,1788047467,85.0,6.5176,100.2559,0.0
EMU29,2905,1788047456,2.0,5.3877,100.3729,0.0
EMU39,2810,1788047455,12.0,4.5986,101.0735,0.0
SCS05,2904,1788047455,114.0,6.3281,100.3347,0.0
EMU24,2807,1788047454,118.0,5.0428,100.623,0.0
SCS19,weekend_2212,1788047445,70.0,2.8968,101.7865,0.0
SCS38,2908,1788047443,84.0,5.3656,100.4676,0.0
ETS219,9224,1788047442,84.0,3.2364,101.5599,0.0
DMU03,51,1788047467,35.0,5.3034,102.0223,0.0
EMU26,2806,1788047467,117.0,5.1934,100.4811,0.0
SCS28,weekend_2214,1788047442,38.0,2.718,101.9417,0.0
ETS212,9223,1788047440,136.0,6.2595,100.3558,0.0
ETS219,9224,1788047517,68.0,3.2493,101.5568,0.0
SCS19,weekend_2212,1788047565,25.0,2.9049,101.7869,0.0
ETS204,9343,1788047552,29.0,5.3897,100.3711,0.0
DMU10(D6120),52,1788047552,55.0,4.9826,102.0148,0.0
ETS213,9123,1788047537,70.0,4.7852,100.9352,0.0
SCS28,weekend_2214,1788047532,0.0,2.7193,101.9398,0.0
EMU39,2810,1788047530,37.0,4.6041,101.0757,0.0
DMU09,53,1788047529,71.0,5.6885,102.152,0.0
EMU40,2803,1788047527,114.0,4.6882,101.1417,0.0
SCS13,weekend_2320,1788047515,4.0,3.0203,101.4101,0.0
SCS10,weekend_2312,1788047514,0.0,3.1394,101.6936,0.0
DMU03,51,1788047512,17.0,5.3007,102.0207,0.0
SCS24,2909,1788047512,114.0,5.9924,100.4292,0.0
EMU22,2911,1788047497,111.0,6.5097,100.2545,0.0
ETS303,9171,1788047519,90.0,4.5317125,101.05297,0.0
ETS309,9323,1788047519,90.0,4.8837633,100.72142,0.0
ETS304,9572,1788047519,90.0,2.035827,103.31792,0.0
SCS32,weekend_2302,1788047549,12.0,3.4689,101.6379,0.0
EMU29,2905,1788047516,22.0,5.39,100.3707,0.0
EMU26,2806,1788047542,118.0,5.2141,100.4915,0.0
SCS05,2904,1788047530,114.0,6.3461,100.3212,0.0
EMU24,2807,1788047494,116.0,5.0419,100.6351,0.0
SCS29,2907,1788047518,101.0,5.4926,100.5008,0.0
DMU10(D6120),52,1788047612,51.0,4.9909,102.017,0.0
ETS204,9343,1788047612,57.0,5.3857,100.377,0.0
EMU40,2803,1788047587,120.0,4.6712,101.1346,0.0
EMU26,2806,1788047587,118.0,5.2279,100.4897,0.0
SCS32,weekend_2302,1788047579,0.0,3.469,101.6379,0.0
SCS08,weekend_2316,1788047577,22.0,3.0822,101.5825,0.0
DMU03,51,1788047587,12.0,5.2996,102.0199,0.0
SCS28,weekend_2214,1788047577,0.0,2.7193,101.9398,0.0
EMU29,2905,1788047576,22.0,5.3922,100.3678,0.0
SCS24,2909,1788047576,76.0,5.9767,100.4381,0.0
ETS213,9123,1788047582,86.0,4.7951,100.9374,0.0
SCS29,2907,1788047563,48.0,5.4828,100.4982,0.0
EMU39,2810,1788047575,71.0,4.6091,101.0786,0.0
SCS38,2908,1788047563,112.0,5.4,100.4719,0.0
SCS05,2904,1788047575,114.0,6.3569,100.3131,0.0
SCS13,weekend_2320,1788047590,102.0,3.0299,101.4204,0.0
DMU09,53,1788047589,74.0,5.6773,102.1555,0.0
ETS217,9121,1788047586,131.0,4.017,101.292,0.0
ETS219,9224,1788047562,71.0,3.2572,101.5546,0.0
SCS10,weekend_2312,1788047589,23.0,3.1438,101.6933,0.0
SCS32,weekend_2302,1788047669,87.0,3.4747,101.6388,0.0
ETS219,9224,1788047667,55.0,3.2741,101.5617,0.0
SCS05,2904,1788047665,0.0,6.3704,100.3031,0.0
EMU26,2806,1788047647,115.0,5.2457,100.4858,0.0
ETS217,9121,1788047646,127.0,4.0014,101.3054,0.0
EMU24,2807,1788047684,116.0,5.0393,100.6926,0.0
SCS24,2909,1788047681,63.0,5.9708,100.4414,0.0
SCS08,weekend_2316,1788047677,0.0,3.0828,101.5833,0.0
DMU10(D6120),52,1788047672,38.0,4.9984,102.0208,0.0
ETS204,9343,1788047672,92.0,5.379,100.3897,0.0
SCS28,weekend_2214,1788047652,0.0,2.7193,101.9398,0.0
SCS13,weekend_2320,1788047650,0.0,3.0338,101.4246,0.0
EMU22,2911,1788047650,115.0,6.4635,100.2574,0.0
DMU09,53,1788047649,68.0,5.6655,102.157,0.0
SCS10,weekend_2312,1788047649,60.0,3.1494,101.6909,0.0
EMU39,2810,1788047635,77.0,4.6115,101.0905,0.0
ETS304,9572,1788047640,90.0,2.0420132,103.31609,0.0
ETS303,9171,1788047640,90.0,4.516697,101.05022,0.0
ETS309,9323,1788047640,90.0,4.855916,100.735115,0.0
SCS10,weekend_2312,1788047709,0.0,3.1538,101.6923,0.0
DMU03,51,1788047707,13.0,5.2941,102.0189,0.0
ETS217,9121,1788047706,121.0,3.9827,101.3125,0.0
ETS204,9343,1788047702,98.0,5.3754,100.3964,0.0
SCS24,2909,1788047695,89.0,5.9682,100.4428,0.0
EMU26,2806,1788047677,119.0,5.2546,100.4838,0.0
DMU10(D6120),52,1788047732,29.0,5.0035,102.0226,0.0
SCS32,weekend_2302,1788047729,116.0,3.4911,101.6358,0.0
SCS28,weekend_2214,1788047727,16.0,2.72,101.9383,0.0
SCS05,2904,1788047725,42.0,6.3712,100.3024,0.0
EMU24,2807,1788047704,118.0,5.0378,100.6985,0.0
SCS19,weekend_2212,1788047700,58.0,2.909,101.7947,0.0
SCS38,2908,1788047698,113.0,5.4365,100.4889,0.0
SCS29,2907,1788047698,105.0,5.462,100.4957,0.0
ETS219,9224,1788047697,73.0,3.2791,101.5647,0.0
SCS08,weekend_2316,1788047697,0.0,3.0828,101.5833,0.0
EMU39,2810,1788047695,96.0,4.6235,101.0982,0.0
DMU09,53,1788047694,69.0,5.6573,102.1569,0.0
EMU22,2911,1788047725,91.0,6.4427,100.2646,0.0
SCS13,weekend_2320,1788047725,21.0,3.0396,101.4309,0.0
SCS28,weekend_2214,1788047787,10.0,2.721,101.9356,0.0
ETS304,9572,1788047761,90.0,2.0639179,103.30249,0.0
SCS13,weekend_2320,1788047785,38.0,3.0407,101.432,0.0
SCS08,weekend_2316,1788047757,0.0,3.0828,101.5833,0.0
EMU39,2810,1788047755,83.0,4.6346,101.1068,0.0
SCS05,2904,1788047755,93.0,6.3758,100.299,0.0
EMU22,2911,1788047755,72.0,6.4365,100.2668,0.0
DMU09,53,1788047784,80.0,5.6397,102.1599,0.0
EMU24,2807,1788047784,116.0,5.0262,100.7191,0.0
EMU40,2803,1788047783,111.0,4.6238,101.0985,0.0
DMU03,51,1788047782,14.0,5.2911,102.0169,0.0
ETS204,9343,1788047777,95.0,5.3677,100.4137,0.0
DMU10(D6120),52,1788047777,33.0,5.0075,102.0247,0.0
ETS219,9224,1788047742,0.0,3.2847,101.5686,0.0
SCS19,weekend_2212,1788047775,82.0,2.9243,101.7955,0.0
SCS38,2908,1788047773,114.0,5.4583,100.4947,0.0
SCS32,weekend_2302,1788047759,59.0,3.4985,101.6344,0.0
SCS29,2907,1788047758,104.0,5.446,100.4915,0.0
SCS24,2909,1788047753,115.0,5.9537,100.451,0.0
ETS212,9223,1788047785,0.0,6.1663,100.3791,0.0
ETS303,9171,1788047761,90.0,4.483949,101.04383,0.0
ETS309,9323,1788047761,90.0,4.8520193,100.73308,0.0
ETS307,9523,1788047761,90.0,0.0027284583,0.0154984975,0.0
SCS13,weekend_2320,1788047830,17.0,3.0442,101.4358,0.0
DMU09,53,1788047829,73.0,5.631,102.1627,0.0
SCS10,weekend_2312,1788047829,48.0,3.1633,101.6919,0.0
EMU40,2803,1788047828,79.0,4.6142,101.0922,0.0
ETS213,9123,1788047852,130.0,4.844,100.9856,0.0
ETS204,9343,1788047852,96.0,5.3625,100.4318,0.0
ETS219,9224,1788047847,0.0,3.2997,101.5744,0.0
SCS24,2909,1788047853,114.0,5.9266,100.4637,0.0
DMU03,51,1788047842,14.0,5.2896,102.0137,0.0
SCS27,weekend_2206,1788047840,0.0,3.0986,101.705,0.0
SCS38,2908,1788047803,114.0,5.4671,100.4965,0.0
DMU10(D6120),52,1788047837,11.0,5.0113,102.0257,0.0
ETS217,9121,1788047826,0.0,3.9537,101.3267,0.0
SCS28,weekend_2214,1788047817,16.0,2.7213,101.9343,0.0
SCS08,weekend_2316,1788047817,39.0,3.0847,101.5864,0.0
SCS05,2904,1788047815,115.0,6.3901,100.2884,0.0
EMU22,2911,1788047815,0.0,6.4314,100.2685,0.0
EMU39,2810,1788047815,96.0,4.6461,101.1151,0.0
ETS212,9223,1788047815,114.0,6.1334,100.379,0.0
SCS19,weekend_2212,1788047805,70.0,2.9303,101.7941,0.0
EMU24,2807,1788047804,111.0,5.0219,100.7233,0.0
SCS32,weekend_2302,1788047804,0.0,3.5009,101.6341,0.0
SCS29,2907,1788047803,105.0,5.4342,100.488,0.0
ETS304,9572,1788047882,90.0,2.0937443,103.279106,0.0
ETS303,9171,1788047882,90.0,4.4599605,101.049904,0.0
ETS309,9323,1788047882,90.0,4.8271065,100.73606,0.0
ETS307,9523,1788047882,90.0,0.0027284583,0.0154984975,0.0
SCS08,weekend_2316,1788047877,0.0,3.0846,101.589,0.0
EMU22,2911,1788047875,71.0,6.4276,100.2698,0.0
DMU09,53,1788047904,72.0,5.617,102.1666,0.0
SCS13,weekend_2320,1788047920,38.0,3.0463,101.4442,0.0
SCS10,weekend_2312,1788047919,17.0,3.1663,101.69,0.0
EMU39,2810,1788047912,82.0,4.6655,101.13,0.0
SCS24,2909,1788047908,114.0,5.9112,100.4696,0.0
ETS212,9223,1788047905,0.0,6.1168,100.3715,0.0
SCS05,2904,1788047905,114.0,6.4131,100.2748,0.0
ETS204,9343,1788047897,55.0,5.3667,100.4415,0.0
SCS28,weekend_2214,1788047892,55.0,2.7243,101.9248,0.0
SCS19,weekend_2212,1788047880,5.0,2.939,101.7887,0.0
SCS32,weekend_2302,1788047879,74.0,3.5065,101.6333,0.0
SCS38,2908,1788047878,8.0,5.4828,100.4981,0.0
SCS29,2907,1788047878,104.0,5.4168,100.4769,0.0
ETS219,9224,1788047877,25.0,3.3046,101.5744,0.0
EMU40,2803,1788047903,46.0,4.6096,101.0794,0.0
SCS27,weekend_2206,1788047900,17.0,3.0998,101.7034,0.0
ETS213,9123,1788047897,134.0,4.8445,101.0008,0.0
ETS217,9121,1788047886,119.0,3.9353,101.3395,0.0
EMU24,2807,1788047884,119.0,5.0015,100.7355,0.0
DMU10(D6120),52,1788047897,26.0,5.0135,102.0293,0.0
SCS24,2909,1788047943,113.0,5.9014,100.4734,0.0
EMU24,2807,1788047924,115.0,4.9893,100.7341,0.0
EMU40,2803,1788047948,19.0,4.6071,101.0766,0.0
ETS217,9121,1788047946,116.0,3.9178,101.3451,0.0
SCS27,weekend_2206,1788047945,23.0,3.1017,101.7011,0.0
ETS212,9223,1788047965,0.0,6.1142,100.3701,0.0
SCS19,weekend_2212,1788047970,78.0,2.9447,101.7865,0.0
SCS32,weekend_2302,1788047969,94.0,3.5262,101.6297,0.0
SCS38,2908,1788047968,73.0,5.4881,100.4996,0.0
SCS29,2907,1788047968,103.0,5.3924,100.471,0.0
SCS08,weekend_2316,1788047957,38.0,3.0841,101.5934,0.0
EMU39,2810,1788047957,94.0,4.6735,101.1362,0.0
DMU10(D6120),52,1788047957,32.0,5.0195,102.0306,0.0
ETS204,9343,1788047957,0.0,5.3664,100.4468,0.0
SCS13,weekend_2320,1788047950,36.0,3.0448,101.4466,0.0
DMU09,53,1788047949,67.0,5.6087,102.1687,0.0
SCS10,weekend_2312,1788047949,2.0,3.167,101.6892,0.0
SCS05,2904,1788047935,106.0,6.4213,100.2719,0.0
SCS28,weekend_2214,1788047967,70.0,2.7256,101.9142,0.0
ETS219,9224,1788047967,0.0,3.3202,101.5731,0.0
EMU22,2911,1788047965,116.0,6.4037,100.2783,0.0
SCS28,weekend_2214,1788048042,96.0,2.7309,101.899,0.0
SCS08,weekend_2316,1788048037,56.0,3.0827,101.6075,0.0
ETS217,9121,1788048036,117.0,3.8976,101.3621,0.0
SCS27,weekend_2206,1788048035,76.0,3.1105,101.6901,0.0
EMU39,2810,1788048032,106.0,4.6909,101.1413,0.0
EMU22,2911,1788048025,119.0,6.3888,100.2893,0.0
EMU26,2806,1788048024,113.0,5.3228,100.4704,0.0
EMU24,2807,1788048024,117.0,4.9594,100.7258,0.0
EMU40,2803,1788048023,44.0,4.5994,101.0739,0.0
DMU10(D6120),52,1788048017,23.0,5.0219,102.0339,0.0
ETS204,9343,1788048017,0.0,5.3664,100.4468,0.0
ETS213,9123,1788048017,130.0,4.8233,101.0354,0.0
SCS05,2904,1788048016,0.0,6.4314,100.2684,0.0
SCS13,weekend_2320,1788048010,0.0,3.0432,101.4503,0.0
SCS24,2909,1788047988,114.0,5.8884,100.477,0.0
ETS304,9572,1788048002,90.0,2.1093423,103.269035,0.0
ETS307,9523,1788048002,90.0,3.1219978,101.6792,0.0
ETS303,9171,1788048002,90.0,4.4489174,101.055,0.0
ETS309,9323,1788048002,90.0,4.7957063,100.75228,0.0
ETS204,9343,1788048077,0.0,5.3664,100.4468,0.0
