vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2900,1727040950,0.0,4.896123,100.71936,0.0
EMU28,2941,1727040944,124.0,6.475312,100.253815,0.0
EMU35,2940,1727040943,126.0,5.375337,100.468765,0.0
EMU23,2901,1727040943,100.0,5.373612,100.39989,0.0
SCS32,weekday_2102,1727040997,6.0,3.013002,101.40237,0.0
EMU26,2900,1727041010,49.0,4.897537,100.71922,0.0
EMU28,2941,1727041004,124.0,6.457428,100.25954,0.0
EMU23,2901,1727041003,72.0,5.367763,100.41313,0.0
SCS02,weekday_2003,1727041003,19.0,3.12507,101.67821,0.0
EMU35,2940,1727041003,120.0,5.393767,100.47099,0.0
SCS32,weekday_2102,1727041057,16.0,3.01368,101.4031,0.0
EMU26,2900,1727041070,118.0,4.911427,100.717705,0.0
EMU28,2941,1727041064,108.0,6.440328,100.26543,0.0
EMU35,2940,1727041063,106.0,5.410768,100.47456,0.0
EMU23,2901,1727041063,22.0,5.364865,100.42057,0.0
SCS02,weekday_2003,1727041063,25.0,3.121302,101.67835,0.0
EMU35,2940,1727041103,117.0,5.42035,100.478905,0.0
SCS32,weekday_2102,1727041117,28.0,3.015668,101.40522,0.0
EMU28,2941,1727041124,0.0,6.432082,100.268265,0.0
SCS02,weekday_2003,1727041123,0.0,3.118005,101.67895,0.0
EMU23,2901,1727041123,35.0,5.36428,100.42204,0.0
EMU26,2900,1727041130,115.0,4.929187,100.717804,0.0
SCS32,weekday_2102,1727041177,22.0,3.018842,101.408615,0.0
SCS02,weekday_2003,1727041185,10.0,3.116292,101.67948,0.0
EMU28,2941,1727041184,36.0,6.431558,100.268486,0.0
EMU35,2940,1727041183,125.0,5.441863,100.49036,0.0
EMU26,2900,1727041190,104.0,4.9452,100.72205,0.0
EMU23,2901,1727041183,99.0,5.36299,100.43261,0.0
SCS32,weekday_2102,1727041237,0.0,3.020247,101.410095,0.0
EMU26,2900,1727041247,113.0,4.960892,100.7262,0.0
SCS02,weekday_2003,1727041245,5.0,3.113162,101.682014,0.0
EMU28,2941,1727041244,117.0,6.419057,100.27274,0.0
EMU23,2901,1727041243,48.0,5.366788,100.44499,0.0
EMU35,2940,1727041243,118.0,5.459535,100.49501,0.0
EMU24,2943,1727041248,21.0,6.662432,100.319336,0.0
SCS32,weekday_2102,1727041297,35.0,3.022188,101.41219,0.0
EMU26,2900,1727041307,116.0,4.977488,100.731766,0.0
SCS02,weekday_2003,1727041305,26.0,3.11268,101.683426,0.0
EMU28,2941,1727041304,127.0,6.401745,100.279655,0.0
EMU23,2901,1727041303,0.0,5.366433,100.44716,0.0
EMU35,2940,1727041303,103.0,5.476048,100.496315,0.0
EMU24,2943,1727041308,54.0,6.659198,100.315704,0.0
SCS02,weekday_2003,1727041352,62.0,3.111652,101.688576,0.0
SCS32,weekday_2102,1727041357,7.0,3.024427,101.41458,0.0
EMU28,2941,1727041364,123.0,6.38645,100.29109,0.0
EMU35,2940,1727041363,0.0,5.482058,100.49788,0.0
EMU23,2901,1727041363,58.0,5.365937,100.45061,0.0
EMU24,2943,1727041368,52.0,6.654862,100.3091,0.0
EMU26,2900,1727041367,116.0,4.994977,100.73478,0.0
SCS02,weekday_2003,1727041412,82.0,3.104473,101.69749,0.0
SCS32,weekday_2102,1727041417,26.0,3.026255,101.41654,0.0
EMU26,2900,1727041427,120.0,5.012,100.73146,0.0
EMU28,2941,1727041424,79.0,6.373245,100.30095,0.0
EMU35,2940,1727041423,62.0,5.48416,100.4984,0.0
EMU23,2901,1727041423,106.0,5.359877,100.46158,0.0
EMU24,2943,1727041428,117.0,6.649028,100.29817,0.0
EMU35,2940,1727041463,107.0,5.49285,100.5008,0.0
SCS02,weekday_2003,1727041472,38.0,3.099708,101.70349,0.0
EMU24,2943,1727041488,122.0,6.638433,100.282616,0.0
EMU26,2900,1727041487,114.0,5.025512,100.71983,0.0
EMU28,2941,1727041484,0.0,6.370975,100.30265,0.0
EMU23,2901,1727041483,121.0,5.344277,100.46925,0.0
SCS32,weekday_2102,1727041477,24.0,3.029,101.41947,0.0
EMU24,2943,1727041508,123.0,6.634907,100.2779,0.0
EMU26,2900,1727041507,115.0,5.029268,100.715515,0.0
SCS32,weekday_2102,1727041507,23.0,3.030213,101.420784,0.0
EMU35,2940,1727041463,107.0,5.49285,100.5008,0.0
SCS02,weekday_2003,1727041502,27.0,3.09813,101.705505,0.0
EMU28,2941,1727041524,45.0,6.370198,100.303246,0.0
EMU23,2901,1727041523,123.0,5.332067,100.46998,0.0
EMU29,2902,1727041518,0.0,4.597925,101.07301,0.0
EMU28,2941,1727041597,115.0,6.356047,100.31382,0.0
SCS32,weekday_2102,1727041597,9.0,3.033712,101.42456,0.0
EMU26,2900,1727041607,116.0,5.039328,100.68903,0.0
EMU23,2901,1727041603,118.0,5.309162,100.47644,0.0
EMU29,2902,1727041608,0.0,4.597925,101.07301,0.0
EMU24,2943,1727041608,125.0,6.609307,100.26363,0.0
EMU35,2940,1727041605,121.0,5.53352,100.50439,0.0
SCS02,weekday_2003,1727041592,0.0,3.097773,101.705956,0.0
EMU24,2943,1727041628,123.0,6.603427,100.26322,0.0
SCS32,weekday_2102,1727041657,21.0,3.034463,101.425354,0.0
EMU28,2941,1727041657,124.0,6.341355,100.32481,0.0
EMU29,2902,1727041668,0.0,4.597925,101.07301,0.0
EMU26,2900,1727041667,116.0,5.039195,100.671036,0.0
EMU35,2940,1727041665,125.0,5.551532,100.49978,0.0
EMU23,2901,1727041663,83.0,5.2946,100.48287,0.0
SCS02,weekday_2003,1727041652,29.0,3.097172,101.70667,0.0
EMU26,2900,1727041667,116.0,5.039195,100.671036,0.0
EMU28,2941,1727041717,120.0,6.326442,100.33596,0.0
SCS32,weekday_2102,1727041717,12.0,3.035652,101.426636,0.0
SCS02,weekday_2003,1727041708,13.0,3.095145,101.70905,0.0
EMU29,2902,1727041728,23.0,4.599168,101.0737,0.0
EMU24,2943,1727041728,125.0,6.573047,100.25959,0.0
EMU35,2940,1727041725,126.0,5.569435,100.496864,0.0
EMU23,2901,1727041683,64.0,5.290887,100.482704,0.0
SCS02,weekday_2003,1727041768,35.0,3.092007,101.71027,0.0
EMU28,2941,1727041777,121.0,6.310617,100.34524,0.0
EMU29,2902,1727041788,53.0,4.604022,101.07567,0.0
SCS32,weekday_2102,1727041777,17.0,3.037288,101.4284,0.0
EMU24,2943,1727041788,123.0,6.553993,100.25965,0.0
EMU26,2900,1727041785,120.0,5.041795,100.6363,0.0
EMU35,2940,1727041785,127.0,5.587922,100.49389,0.0
EMU24,2943,1727041808,121.0,6.547813,100.2599,0.0
SCS32,weekday_2102,1727041807,18.0,3.038252,101.42942,0.0
EMU35,2940,1727041825,120.0,5.600307,100.49376,0.0
SCS02,weekday_2003,1727041822,46.0,3.086207,101.71195,0.0
EMU29,2902,1727041818,72.0,4.608338,101.077545,0.0
EMU28,2941,1727041817,126.0,6.298435,100.347725,0.0
EMU26,2900,1727041805,116.0,5.042235,100.63037,0.0
EMU26,2900,1727041865,114.0,5.043482,100.61363,0.0
EMU23,2901,1727041869,113.0,5.26861,100.48047,0.0
EMU24,2943,1727041868,100.0,6.530218,100.257996,0.0
SCS32,weekday_2102,1727041867,0.0,3.039917,101.4312,0.0
SCS02,weekday_2003,1727041874,45.0,3.082603,101.71574,0.0
EMU29,2902,1727041878,61.0,4.609883,101.08686,0.0
EMU28,2941,1727041877,125.0,6.279873,100.3515,0.0
EMU35,2940,1727041885,113.0,5.617392,100.49668,0.0
EMU29,2902,1727041938,98.0,4.618683,101.09458,0.0
EMU28,2941,1727041937,125.0,6.261305,100.35529,0.0
EMU35,2940,1727041945,125.0,5.634673,100.48964,0.0
EMU23,2901,1727041929,120.0,5.251362,100.48435,0.0
EMU24,2943,1727041928,0.0,6.523392,100.25681,0.0
SCS32,weekday_2102,1727041927,20.0,3.040855,101.43218,0.0
SCS02,weekday_2003,1727041933,45.0,3.076993,101.71174,0.0
EMU26,2900,1727041925,118.0,5.04476,100.59623,0.0
EMU23,2901,1727041989,120.0,5.233658,100.48844,0.0
EMU24,2943,1727041988,92.0,6.517525,100.255806,0.0
SCS32,weekday_2102,1727041987,19.0,3.043022,101.43452,0.0
EMU26,2900,1727041985,114.0,5.040905,100.57923,0.0
SCS02,weekday_2003,1727041993,0.0,3.075905,101.71057,0.0
EMU29,2902,1727041998,123.0,4.632513,101.105156,0.0
EMU28,2941,1727041997,124.0,6.242795,100.35908,0.0
EMU35,2940,1727042005,0.0,5.642535,100.48996,0.0
SCS32,weekday_2102,1727042077,50.0,3.046838,101.44141,0.0
EMU28,2941,1727042092,123.0,6.213895,100.36498,0.0
EMU23,2901,1727042089,120.0,5.204853,100.48724,0.0
EMU29,2902,1727042088,105.0,4.653625,101.12084,0.0
EMU35,2940,1727042085,61.0,5.644845,100.490326,0.0
EMU26,2900,1727042085,109.0,5.024702,100.55518,0.0
SCS02,weekday_2003,1727042082,69.0,3.073923,101.70937,0.0
EMU28,2941,1727042132,121.0,6.20157,100.367516,0.0
EMU24,2943,1727042135,122.0,6.473463,100.25405,0.0
SCS11,weekday_2106,1727042139,5.0,3.000495,101.39098,0.0
SCS32,weekday_2102,1727042137,8.0,3.045223,101.44599,0.0
EMU23,2901,1727042149,115.0,5.188775,100.47952,0.0
EMU26,2900,1727042145,113.0,5.018482,100.53974,0.0
EMU35,2940,1727042145,116.0,5.65853,100.49265,0.0
SCS02,weekday_2003,1727042142,100.0,3.060367,101.70737,0.0
EMU29,2902,1727042142,118.0,4.666358,101.1307,0.0
SCS11,weekday_2106,1727042199,8.0,3.001953,101.39104,0.0
SCS32,weekday_2102,1727042197,21.0,3.043723,101.448654,0.0
EMU35,2940,1727042165,127.0,5.664557,100.4937,0.0
EMU29,2902,1727042202,121.0,4.681317,101.14068,0.0
EMU26,2900,1727042205,54.0,5.026882,100.52819,0.0
EMU24,2943,1727042215,121.0,6.450022,100.26207,0.0
EMU28,2941,1727042212,35.0,6.184192,100.37424,0.0
EMU23,2901,1727042189,92.0,5.177822,100.47948,0.0
SCS02,weekday_2003,1727042201,78.0,3.046222,101.70693,0.0
SCS11,weekday_2106,1727042259,14.0,3.003393,101.39218,0.0
SCS32,weekday_2102,1727042257,0.0,3.04308,101.45021,0.0
EMU35,2940,1727042262,128.0,5.692192,100.50565,0.0
EMU23,2901,1727042269,0.0,5.169728,100.479614,0.0
EMU26,2900,1727042265,0.0,5.028635,100.52725,0.0
EMU29,2902,1727042262,121.0,4.699252,101.13785,0.0
SCS02,weekday_2003,1727042276,81.0,3.031127,101.709724,0.0
EMU24,2943,1727042275,75.0,6.434497,100.26743,0.0
EMU28,2941,1727042272,0.0,6.183547,100.374695,0.0
EMU23,2901,1727042329,64.0,5.165237,100.47974,0.0
EMU26,2900,1727042325,103.0,5.036913,100.522865,0.0
EMU35,2940,1727042322,124.0,5.709178,100.51194,0.0
EMU29,2902,1727042322,120.0,4.712067,101.12458,0.0
SCS02,weekday_2003,1727042336,29.0,3.026917,101.713875,0.0
EMU24,2943,1727042335,0.0,6.431352,100.268486,0.0
EMU28,2941,1727042332,53.0,6.182238,100.37557,0.0
SCS11,weekday_2106,1727042319,20.0,3.005033,101.39395,0.0
SCS32,weekday_2102,1727042317,19.0,3.042918,101.450554,0.0
SCS02,weekday_2003,1727042366,31.0,3.024942,101.71499,0.0
EMU24,2943,1727042375,50.0,6.430088,100.26894,0.0
SCS11,weekday_2106,1727042379,25.0,3.007275,101.396355,0.0
SCS32,weekday_2102,1727042377,20.0,3.040835,101.452705,0.0
EMU28,2941,1727042392,120.0,6.168392,100.3788,0.0
EMU23,2901,1727042389,113.0,5.151357,100.481544,0.0
EMU26,2900,1727042385,116.0,5.052512,100.514595,0.0
EMU35,2940,1727042382,117.0,5.727287,100.51214,0.0
EMU29,2902,1727042382,122.0,4.729085,101.12199,0.0
SCS11,weekday_2106,1727042439,24.0,3.009888,101.3991,0.0
SCS32,weekday_2102,1727042437,22.0,3.038198,101.45459,0.0
EMU26,2900,1727042445,115.0,5.068258,100.50626,0.0
EMU35,2940,1727042442,122.0,5.744648,100.50543,0.0
EMU29,2902,1727042442,109.0,4.746377,101.12125,0.0
EMU28,2941,1727042452,125.0,6.149407,100.38011,0.0
EMU23,2901,1727042449,74.0,5.135798,100.485115,0.0
EMU33,2945,1727042447,19.0,6.662075,100.31937,0.0
EMU19,2903,1727042446,20.0,5.392737,100.36729,0.0
SCS02,weekday_2003,1727042426,0.0,3.022643,101.71613,0.0
EMU24,2943,1727042435,121.0,6.416403,100.27365,0.0
EMU26,2900,1727042505,119.0,5.08387,100.49801,0.0
EMU29,2902,1727042502,123.0,4.76348,101.11456,0.0
SCS11,weekday_2106,1727042499,25.0,3.012522,101.40192,0.0
SCS32,weekday_2102,1727042497,51.0,3.03488,101.45855,0.0
EMU28,2941,1727042512,122.0,6.131347,100.378,0.0
EMU23,2901,1727042509,0.0,5.130768,100.48614,0.0
EMU33,2945,1727042507,21.0,6.660028,100.31683,0.0
EMU19,2903,1727042506,21.0,5.39084,100.36988,0.0
EMU35,2940,1727042502,121.0,5.761683,100.49791,0.0
SCS02,weekday_2003,1727042486,0.0,3.022643,101.71613,0.0
EMU24,2943,1727042495,124.0,6.399535,100.281334,0.0
SCS02,weekday_2003,1727042546,0.0,3.022643,101.71613,0.0
SCS11,weekday_2106,1727042559,0.0,3.013847,101.40338,0.0
SCS32,weekday_2102,1727042557,53.0,3.033512,101.46657,0.0
EMU33,2945,1727042567,24.0,6.657952,100.313705,0.0
EMU19,2903,1727042566,50.0,5.387073,100.37401,0.0
EMU29,2902,1727042562,113.0,4.776913,101.10337,0.0
EMU35,2940,1727042562,120.0,5.778522,100.49084,0.0
EMU24,2943,1727042575,116.0,6.379805,100.29608,0.0
EMU26,2900,1727042573,110.0,5.102668,100.49192,0.0
EMU28,2941,1727042572,65.0,6.116107,100.37104,0.0
EMU23,2901,1727042569,69.0,5.126835,100.48696,0.0
SCS02,weekday_2003,1727042606,12.0,3.022572,101.71618,0.0
SCS32,weekday_2102,1727042617,0.0,3.035512,101.469955,0.0
EMU24,2943,1727042615,62.0,6.372718,100.30135,0.0
EMU26,2900,1727042613,112.0,5.113845,100.48962,0.0
EMU28,2941,1727042612,0.0,6.113225,100.36974,0.0
EMU23,2901,1727042629,112.0,5.112522,100.48993,0.0
EMU33,2945,1727042627,38.0,6.655372,100.30989,0.0
EMU19,2903,1727042626,90.0,5.382798,100.38247,0.0
EMU29,2902,1727042622,122.0,4.792838,101.09387,0.0
EMU35,2940,1727042622,120.0,5.7953,100.483055,0.0
SCS11,weekday_2106,1727042619,19.0,3.014965,101.404564,0.0
SCS02,weekday_2003,1727042666,29.0,3.019478,101.71789,0.0
SCS11,weekday_2106,1727042679,26.0,3.017225,101.406975,0.0
SCS32,weekday_2102,1727042677,38.0,3.037852,101.47123,0.0
EMU24,2943,1727042675,0.0,6.37053,100.30302,0.0
EMU26,2900,1727042673,67.0,5.128598,100.486565,0.0
EMU35,2940,1727042682,129.0,5.812827,100.47889,0.0
EMU29,2902,1727042682,120.0,4.806662,101.08221,0.0
EMU28,2941,1727042692,97.0,6.105962,100.36665,0.0
EMU19,2903,1727042686,101.0,5.375813,100.39559,0.0
EMU23,2901,1727042669,120.0,5.10084,100.49235,0.0
EMU33,2945,1727042667,56.0,6.652338,100.30549,0.0
SCS11,weekday_2106,1727042739,14.0,3.0194,101.40935,0.0
SCS32,weekday_2102,1727042737,54.0,3.044105,101.47419,0.0
EMU24,2943,1727042735,70.0,6.368248,100.304726,0.0
EMU35,2940,1727042742,10.0,5.824043,100.477974,0.0
EMU29,2902,1727042742,52.0,4.817233,101.07337,0.0
EMU26,2900,1727042753,19.0,5.130947,100.48609,0.0
EMU28,2941,1727042752,125.0,6.090242,100.374115,0.0
EMU33,2945,1727042747,0.0,6.651363,100.30407,0.0
EMU19,2903,1727042746,98.0,5.369283,100.40912,0.0
SCS02,weekday_2003,1727042726,82.0,3.013477,101.72362,0.0
EMU23,2901,1727042689,122.0,5.094853,100.49359,0.0
EMU19,2903,1727042806,49.0,5.364802,100.42068,0.0
EMU24,2943,1727042775,114.0,6.360422,100.310555,0.0
SCS02,weekday_2003,1727042803,85.0,3.002998,101.73394,0.0
EMU35,2940,1727042802,0.0,5.824295,100.47795,0.0
EMU29,2902,1727042802,0.0,4.81876,101.070946,0.0
SCS11,weekday_2106,1727042799,3.0,3.021038,101.41107,0.0
SCS32,weekday_2102,1727042813,30.0,3.051198,101.4766,0.0
EMU26,2900,1727042813,110.0,5.142135,100.48378,0.0
EMU28,2941,1727042812,117.0,6.074382,100.382805,0.0
EMU33,2945,1727042807,86.0,6.64951,100.300125,0.0
EMU33,2945,1727042827,108.0,6.647838,100.29545,0.0
EMU19,2903,1727042826,0.0,5.364378,100.42177,0.0
EMU24,2943,1727042775,114.0,6.360422,100.310555,0.0
SCS02,weekday_2003,1727042833,99.0,2.99811,101.73874,0.0
SCS32,weekday_2102,1727042844,48.0,3.05248,101.4794,0.0
EMU35,2940,1727042842,0.0,5.824295,100.47795,0.0
SCS11,weekday_2106,1727042839,11.0,3.021143,101.41118,0.0
EMU23,2901,1727042837,122.0,5.055315,100.51313,0.0
EMU26,2900,1727042833,122.0,5.147872,100.48259,0.0
EMU28,2941,1727042832,126.0,6.068995,100.38587,0.0
EMU29,2902,1727042832,49.0,4.819488,101.06976,0.0
EMU29,2902,1727042914,120.0,4.826275,101.0504,0.0
SCS11,weekday_2106,1727042919,19.0,3.024298,101.41455,0.0
EMU23,2901,1727042917,86.0,5.035043,100.52388,0.0
EMU24,2943,1727042916,123.0,6.326023,100.33626,0.0
EMU33,2945,1727042927,121.0,6.629815,100.27111,0.0
EMU19,2903,1727042926,83.0,5.36242,100.42728,0.0
SCS02,weekday_2003,1727042923,56.0,2.990987,101.75777,0.0
SCS32,weekday_2102,1727042934,22.0,3.052447,101.48844,0.0
EMU28,2941,1727042933,120.0,6.04098,100.40167,0.0
EMU26,2900,1727042933,19.0,5.169308,100.47963,0.0
EMU35,2940,1727042902,100.0,5.833495,100.47717,0.0
EMU29,2902,1727042974,126.0,4.824225,101.03318,0.0
EMU28,2941,1727042974,123.0,6.030403,100.407646,0.0
SCS11,weekday_2106,1727042979,37.0,3.026295,101.41669,0.0
EMU23,2901,1727042977,14.0,5.028887,100.527176,0.0
EMU24,2943,1727042976,124.0,6.310077,100.345345,0.0
EMU26,2900,1727042993,38.0,5.170483,100.47964,0.0
EMU33,2945,1727042987,121.0,6.613567,100.26425,0.0
EMU19,2903,1727042986,96.0,5.366785,100.44089,0.0
SCS02,weekday_2003,1727042983,15.0,2.990638,101.760994,0.0
SCS32,weekday_2102,1727042964,23.0,3.05239,101.49014,0.0
SCS11,weekday_2106,1727043039,40.0,3.031153,101.42187,0.0
EMU23,2901,1727043037,23.0,5.028305,100.52749,0.0
EMU24,2943,1727043036,122.0,6.291828,100.34903,0.0
EMU28,2941,1727043054,66.0,6.010102,100.41914,0.0
EMU35,2940,1727043051,43.0,5.870395,100.47682,0.0
EMU33,2945,1727043047,117.0,6.595527,100.26322,0.0
EMU19,2903,1727043046,0.0,5.366378,100.44782,0.0
