vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS301,26,1769704200,90.0,1.5396066,103.71882,0.0
ETS301,26,1769704323,90.0,1.5396395,103.718834,0.0
ETS301,26,1769704323,90.0,1.5396395,103.718834,0.0
ETS301,26,1769704446,90.0,1.5396305,103.71887,0.0
ETS301,26,1769704568,90.0,1.5395744,103.71884,0.0
ETS301,26,1769704568,90.0,1.5395744,103.71884,0.0
ETS301,26,1769704691,90.0,1.5395825,103.71882,0.0
ETS301,26,1769704691,90.0,1.5395825,103.71882,0.0
ETS301,26,1769704814,90.0,1.5396163,103.71883,0.0
ETS301,26,1769704937,90.0,1.5396188,103.71881,0.0
ETS301,26,1769705060,90.0,1.5395902,103.71881,0.0
ETS301,26,1769705060,90.0,1.5395902,103.71881,0.0
ETS301,26,1769705182,90.0,1.5396233,103.71884,0.0
ETS301,26,1769705182,90.0,1.5396233,103.71884,0.0
ETS301,26,1769705305,90.0,1.5396297,103.71886,0.0
ETS301,26,1769705305,90.0,1.5396297,103.71886,0.0
ETS301,26,1769705428,90.0,1.5396277,103.71878,0.0
ETS301,26,1769705550,90.0,1.5396568,103.71883,0.0
ETS301,26,1769705673,90.0,1.5396271,103.71883,0.0
ETS301,26,1769705673,90.0,1.5396271,103.71883,0.0
ETS301,26,1769705796,90.0,1.5396091,103.71881,0.0
ETS301,26,1769705796,90.0,1.5396091,103.71881,0.0
ETS301,26,1769705918,90.0,1.5396255,103.71883,0.0
ETS301,26,1769706041,90.0,1.5396471,103.718834,0.0
ETS301,26,1769706164,90.0,1.5396336,103.71883,0.0
ETS301,26,1769706286,90.0,1.5396305,103.71883,0.0
ETS301,26,1769706286,90.0,1.5396305,103.71883,0.0
ETS301,26,1769706409,90.0,1.5396307,103.71882,0.0
ETS301,26,1769706532,90.0,1.5396615,103.71882,0.0
ETS301,26,1769706532,90.0,1.5396615,103.71882,0.0
ETS301,26,1769706655,90.0,1.5396373,103.718796,0.0
ETS301,26,1769706777,90.0,1.539639,103.71881,0.0
ETS301,26,1769706777,90.0,1.539639,103.71881,0.0
ETS301,26,1769706900,90.0,1.5396345,103.718834,0.0
ETS301,26,1769707023,90.0,1.5396197,103.718834,0.0
ETS301,26,1769707023,90.0,1.5396197,103.718834,0.0
ETS301,26,1769707145,90.0,1.5396094,103.71884,0.0
ETS301,26,1769707145,90.0,1.5396094,103.71884,0.0
ETS301,26,1769707268,90.0,1.5396221,103.71881,0.0
ETS301,26,1769707390,90.0,1.539628,103.718834,0.0
ETS301,26,1769707390,90.0,1.539628,103.718834,0.0
ETS301,26,1769707513,90.0,1.5396183,103.71886,0.0
ETS301,26,1769707513,90.0,1.5396183,103.71886,0.0
ETS301,26,1769707636,90.0,1.5396179,103.718834,0.0
ETS301,26,1769707636,90.0,1.5396179,103.718834,0.0
ETS301,26,1769707758,90.0,1.5396103,103.71885,0.0
ETS301,26,1769707758,90.0,1.5396103,103.71885,0.0
ETS301,26,1769707881,90.0,1.5396061,103.718834,0.0
ETS301,26,1769707881,90.0,1.5396061,103.718834,0.0
ETS301,26,1769708004,90.0,1.5396229,103.71883,0.0
ETS301,26,1769708004,90.0,1.5396229,103.71883,0.0
ETS301,26,1769708127,90.0,1.5396129,103.718796,0.0
ETS301,26,1769708250,90.0,1.5396202,103.71882,0.0
ETS301,26,1769708373,90.0,1.5396397,103.71888,0.0
ETS301,26,1769708496,90.0,1.539637,103.71885,0.0
ETS301,26,1769708618,90.0,1.539632,103.71888,0.0
ETS301,26,1769708741,90.0,1.5396339,103.718834,0.0
ETS301,26,1769708864,90.0,1.5396339,103.71886,0.0
ETS301,26,1769708986,90.0,1.5396094,103.71881,0.0
DMU03,50,1769709000,0.0,4.18729,102.05303,0.0
DMU03,50,1769709044,14.0,4.188117,102.05208,0.0
ETS301,26,1769709109,90.0,1.5395858,103.71879,0.0
DMU03,50,1769709134,23.0,4.191838,102.04769,0.0
DMU03,50,1769709202,59.0,4.19729,102.040115,0.0
DMU03,50,1769709232,55.0,4.200842,102.03739,0.0
ETS301,26,1769709231,90.0,1.5396129,103.71882,0.0
ETS301,26,1769709354,90.0,1.5396122,103.71882,0.0
ETS301,26,1769709477,90.0,1.5396029,103.71878,0.0
ETS301,26,1769709599,90.0,1.5396221,103.71881,0.0
DMU03,50,1769709740,70.0,4.243568,101.971634,0.0
ETS301,26,1769709722,90.0,1.5395672,103.71881,0.0
ETS301,26,1769709844,90.0,1.5395911,103.71881,0.0
DMU03,50,1769709855,67.0,4.24863,101.95173,0.0
ETS301,26,1769709844,90.0,1.5395911,103.71881,0.0
DMU03,50,1769709915,62.0,4.248478,101.94095,0.0
ETS301,26,1769709969,90.0,1.5396079,103.71881,0.0
DMU03,50,1769709975,59.0,4.251072,101.93106,0.0
ETS301,26,1769709969,90.0,1.5396079,103.71881,0.0
DMU03,50,1769710039,32.0,4.256048,101.92568,0.0
ETS301,26,1769710092,90.0,1.5395871,103.71881,0.0
DMU03,50,1769710092,5.0,4.257755,101.92522,0.0
DMU03,50,1769710157,24.0,4.258773,101.92546,0.0
ETS301,26,1769710092,90.0,1.5395871,103.71881,0.0
DMU03,50,1769710157,24.0,4.258773,101.92546,0.0
ETS301,26,1769710215,90.0,1.5396252,103.71881,0.0
ETS301,26,1769710215,90.0,1.5396252,103.71881,0.0
ETS301,26,1769710337,90.0,1.539601,103.71881,0.0
DMU03,50,1769710332,57.0,4.287192,101.91976,0.0
ETS301,26,1769710337,90.0,1.539601,103.71881,0.0
DMU03,50,1769710362,36.0,4.290368,101.921745,0.0
DMU03,50,1769710422,16.0,4.293732,101.92203,0.0
ETS301,26,1769710460,90.0,1.5395992,103.71882,0.0
ETS301,26,1769710460,90.0,1.5395992,103.71882,0.0
DMU03,50,1769710482,70.0,4.302593,101.921265,0.0
DMU03,50,1769710572,67.0,4.319362,101.9192,0.0
ETS301,26,1769710583,90.0,1.5395958,103.718834,0.0
DMU03,50,1769710632,77.0,4.331435,101.91811,0.0
ETS301,26,1769710583,90.0,1.5395958,103.718834,0.0
ETS301,26,1769710706,90.0,1.5396171,103.71882,0.0
DMU03,50,1769710692,77.0,4.344092,101.91662,0.0
DMU03,50,1769710744,71.0,4.353775,101.919235,0.0
ETS301,26,1769710706,90.0,1.5396171,103.71882,0.0
DMU03,50,1769710804,24.0,4.359048,101.921936,0.0
DMU03,50,1769710864,70.0,4.367578,101.92417,0.0
ETS301,26,1769710829,90.0,1.5396049,103.718796,0.0
DMU03,50,1769710922,56.0,4.377037,101.92446,0.0
DMU03,50,1769710982,77.0,4.38773,101.92235,0.0
ETS301,26,1769710952,90.0,1.539617,103.718796,0.0
DMU03,50,1769711063,67.0,4.4034,101.92392,0.0
ETS301,26,1769711074,90.0,1.5395949,103.71883,0.0
DMU03,50,1769711123,37.0,4.411563,101.92698,0.0
DMU03,50,1769711183,34.0,4.418093,101.929955,0.0
ETS301,26,1769711197,90.0,1.539621,103.71884,0.0
DMU03,50,1769711243,16.0,4.421282,101.93145,0.0
DMU03,50,1769711303,0.0,4.422002,101.93173,0.0
ETS301,26,1769711320,90.0,1.5396218,103.718796,0.0
DMU03,50,1769711363,0.0,4.422002,101.93173,0.0
DMU03,50,1769711423,0.0,4.422002,101.93173,0.0
ETS301,26,1769711443,90.0,1.5396085,103.71881,0.0
DMU03,50,1769711483,0.0,4.422002,101.93173,0.0
DMU03,50,1769711543,0.0,4.422002,101.93173,0.0
ETS301,26,1769711566,90.0,1.539598,103.71883,0.0
DMU03,50,1769711573,0.0,4.422002,101.93173,0.0
DMU03,50,1769711663,0.0,4.422002,101.93173,0.0
ETS301,26,1769711689,90.0,1.5396236,103.718796,0.0
DMU03,50,1769711693,0.0,4.422002,101.93173,0.0
DMU03,50,1769711753,0.0,4.422002,101.93173,0.0
DMU03,50,1769711813,0.0,4.422002,101.93173,0.0
ETS301,26,1769711811,90.0,1.5395958,103.71881,0.0
DMU03,50,1769711903,0.0,4.422002,101.93173,0.0
ETS301,26,1769711934,90.0,1.5396096,103.718796,0.0
DMU03,50,1769711963,0.0,4.422002,101.93173,0.0
DMU03,50,1769711993,0.0,4.422002,101.93173,0.0
ETS301,26,1769712057,90.0,1.53959,103.71885,0.0
DMU03,50,1769712053,0.0,4.422002,101.93173,0.0
DMU03,50,1769712113,0.0,4.422002,101.93173,0.0
ETS301,26,1769712180,90.0,1.5395986,103.71882,0.0
DMU03,50,1769712173,0.0,4.422002,101.93173,0.0
DMU03,50,1769712233,0.0,4.422002,101.93173,0.0
DMU03,50,1769712293,9.0,4.422275,101.931816,0.0
ETS301,26,1769712302,90.0,1.5396171,103.718796,0.0
DMU03,50,1769712353,16.0,4.424903,101.93296,0.0
ETS301,26,1769712425,90.0,1.5395987,103.71882,0.0
DMU03,50,1769712431,60.0,4.432712,101.93535,0.0
ETS301,26,1769712425,90.0,1.5395987,103.71882,0.0
DMU03,50,1769712478,64.0,4.439135,101.939995,0.0
ETS301,26,1769712548,90.0,1.5396016,103.71881,0.0
DMU03,50,1769712538,64.0,4.449303,101.938835,0.0
ETS301,26,1769712548,90.0,1.5396016,103.71881,0.0
DMU03,50,1769712568,70.0,4.454778,101.9379,0.0
ETS301,26,1769712671,90.0,1.5396035,103.71882,0.0
DMU03,50,1769712671,58.0,4.469232,101.93152,0.0
DMU03,50,1769712731,70.0,4.478085,101.936615,0.0
ETS301,26,1769712671,90.0,1.5396035,103.71882,0.0
ETS301,26,1769712793,90.0,1.5395871,103.71881,0.0
DMU03,50,1769712791,46.0,4.487205,101.9427,0.0
DMU03,50,1769712851,4.0,4.489847,101.94472,0.0
ETS301,26,1769712793,90.0,1.5395871,103.71881,0.0
ETS301,26,1769712916,90.0,1.5395877,103.718834,0.0
DMU03,50,1769712911,54.0,4.493722,101.94789,0.0
DMU03,50,1769712971,43.0,4.50013,101.95385,0.0
ETS301,26,1769712916,90.0,1.5395877,103.718834,0.0
DMU03,50,1769712991,37.0,4.50207,101.95503,0.0
ETS301,26,1769713039,90.0,1.5395958,103.71881,0.0
DMU03,50,1769713040,30.0,4.506957,101.955826,0.0
ETS301,26,1769713162,90.0,1.5395861,103.71886,0.0
ETS301,26,1769713162,90.0,1.5395861,103.71886,0.0
DMU03,50,1769713272,61.0,4.52078,101.974365,0.0
ETS301,26,1769713285,90.0,1.5399052,103.71818,0.0
DMU03,50,1769713323,50.0,4.526645,101.979385,0.0
ETS301,26,1769713285,90.0,1.5399052,103.71818,0.0
ETS301,26,1769713408,90.0,1.5399128,103.718185,0.0
DMU03,50,1769713375,63.0,4.533982,101.981285,0.0
ETS301,26,1769713408,90.0,1.5399128,103.718185,0.0
DMU03,50,1769713514,70.0,4.561347,101.98641,0.0
DMU03,50,1769713514,70.0,4.561347,101.98641,0.0
ETS301,26,1769713531,90.0,1.5399381,103.718155,0.0
DMU03,50,1769713614,84.0,4.581727,101.9872,0.0
ETS301,26,1769713653,90.0,1.5395949,103.71881,0.0
DMU03,50,1769713644,73.0,4.587628,101.984436,0.0
DMU03,50,1769713734,71.0,4.60552,101.98482,0.0
DMU03,50,1769713824,81.0,4.623617,101.989,0.0
ETS301,26,1769713776,90.0,1.539611,103.71882,0.0
DMU03,50,1769713884,65.0,4.63552,101.991714,0.0
DMU03,50,1769713944,21.0,4.644303,101.993744,0.0
ETS301,26,1769713899,90.0,1.5399797,103.718155,0.0
DMU03,50,1769714004,36.0,4.648137,101.99454,0.0
DMU03,50,1769714064,66.0,4.657208,101.997284,0.0
ETS301,26,1769714021,90.0,1.5399631,103.71816,0.0
DMU03,50,1769714124,63.0,4.667788,101.9991,0.0
DMU03,50,1769714124,63.0,4.667788,101.9991,0.0
ETS301,26,1769714144,90.0,1.5399367,103.71813,0.0
DMU03,50,1769714244,60.0,4.687372,102.00322,0.0
DMU03,50,1769714304,4.0,4.693037,102.00326,0.0
ETS301,26,1769714267,90.0,1.5395937,103.71883,0.0
DMU03,50,1769714334,0.0,4.693223,102.003235,0.0
DMU03,50,1769714424,25.0,4.694328,102.003174,0.0
ETS301,26,1769714390,90.0,1.5395722,103.71882,0.0
DMU03,50,1769714484,65.0,4.702892,102.003395,0.0
DMU03,50,1769714544,63.0,4.713743,102.00252,0.0
ETS301,26,1769714512,90.0,1.5399389,103.71817,0.0
DMU03,50,1769714583,63.0,4.72015,102.003204,0.0
ETS301,26,1769714635,90.0,1.5399408,103.71814,0.0
DMU03,50,1769714661,32.0,4.728955,102.01041,0.0
DMU03,50,1769714721,0.0,4.730788,102.010704,0.0
ETS301,26,1769714758,90.0,1.5396305,103.71886,0.0
DMU03,50,1769714781,38.0,4.73324,102.01117,0.0
DMU03,50,1769714841,67.0,4.742617,102.013016,0.0
ETS301,26,1769714881,90.0,1.5396208,103.71884,0.0
DMU03,50,1769714901,79.0,4.754662,102.014206,0.0
ETS301,26,1769714881,90.0,1.5396208,103.71884,0.0
DMU03,50,1769714931,84.0,4.76108,102.0145,0.0
DMU03,50,1769714991,74.0,4.773708,102.0125,0.0
DMU03,50,1769715073,76.0,4.790353,102.01318,0.0
ETS301,26,1769715004,90.0,1.5396432,103.71885,0.0
DMU03,50,1769715118,76.0,4.799238,102.0136,0.0
ETS301,26,1769715127,90.0,1.53994,103.71813,0.0
ETS301,26,1769715127,90.0,1.53994,103.71813,0.0
DMU03,50,1769715148,67.0,4.80427,102.01645,0.0
ETS301,26,1769715250,90.0,1.5399241,103.71814,0.0
DMU03,50,1769715315,64.0,4.83356,102.0076,0.0
ETS301,26,1769715250,90.0,1.5399241,103.71814,0.0
ETS301,26,1769715372,90.0,1.5396377,103.718834,0.0
DMU03,50,1769715355,62.0,4.835943,102.001595,0.0
ETS301,26,1769715372,90.0,1.5396377,103.718834,0.0
DMU03,50,1769715415,69.0,4.838713,101.991295,0.0
ETS301,26,1769715496,90.0,1.5399166,103.71815,0.0
DMU03,50,1769715475,64.0,4.844645,101.9837,0.0
ETS301,26,1769715496,90.0,1.5399166,103.71815,0.0
DMU03,50,1769715535,59.0,4.851468,101.97762,0.0
DMU03,50,1769715609,68.0,4.859465,101.9689,0.0
ETS301,26,1769715618,90.0,1.5396318,103.71881,0.0
ETS301,26,1769715618,90.0,1.5396318,103.71881,0.0
DMU03,50,1769715678,60.0,4.870577,101.96468,0.0
ETS301,26,1769715741,90.0,1.5396239,103.71885,0.0
DMU03,50,1769715708,46.0,4.875027,101.96546,0.0
ETS301,26,1769715741,90.0,1.5396239,103.71885,0.0
DMU03,50,1769715793,0.0,4.8791,101.96682,0.0
DMU03,50,1769715853,0.0,4.8791,101.96682,0.0
ETS301,26,1769715864,90.0,1.5399306,103.71817,0.0
ETS301,26,1769715864,90.0,1.5399306,103.71817,0.0
DMU03,50,1769715883,0.0,4.8791,101.96682,0.0
DMU03,50,1769715943,0.0,4.87899,101.966866,0.0
ETS301,26,1769715986,90.0,1.5399245,103.718155,0.0
DMU03,50,1769716026,3.0,4.878857,101.966995,0.0
DMU03,50,1769716086,0.0,4.879077,101.9668,0.0
DMU03,50,1769716146,0.0,4.879018,101.96688,0.0
ETS301,26,1769716110,90.0,1.5399345,103.71815,0.0
DMU03,50,1769716206,0.0,4.879018,101.96688,0.0
DMU03,50,1769716266,0.0,4.879097,101.96695,0.0
ETS301,26,1769716235,90.0,1.5396173,103.71884,0.0
DMU03,50,1769716296,0.0,4.879097,101.96695,0.0
ETS301,26,1769716235,90.0,1.5396173,103.71884,0.0
ETS301,26,1769716358,90.0,1.5396053,103.71881,0.0
DMU03,50,1769716356,0.0,4.879205,101.96695,0.0
DMU03,50,1769716429,2.0,4.878915,101.96695,0.0
ETS301,26,1769716480,90.0,1.5396277,103.71881,0.0
DMU03,50,1769716459,0.0,4.879028,101.966896,0.0
DMU03,50,1769716549,0.0,4.879217,101.966866,0.0
ETS301,26,1769716604,90.0,1.5396363,103.71883,0.0
DMU03,50,1769716609,0.0,4.879217,101.966866,0.0
DMU03,50,1769716669,0.0,4.879217,101.966866,0.0
DMU03,50,1769716729,0.0,4.879217,101.966866,0.0
ETS301,26,1769716726,90.0,1.539629,103.718834,0.0
DMU03,50,1769716819,0.0,4.87921,101.96686,0.0
ETS301,26,1769716849,90.0,1.5396222,103.718834,0.0
DMU03,50,1769716855,3.0,4.87921,101.96693,0.0
DMU03,50,1769716915,19.0,4.882117,101.967995,0.0
DMU03,50,1769716945,23.0,4.883692,101.96919,0.0
ETS301,26,1769716972,90.0,1.5396456,103.71883,0.0
DMU03,50,1769717061,43.0,4.892385,101.97135,0.0
ETS301,26,1769717095,90.0,1.5396178,103.71884,0.0
DMU03,52,1769717113,52.0,4.89913,101.97154,0.0
DMU03,50,1769717061,43.0,4.892385,101.97135,0.0
DMU03,52,1769717173,51.0,4.907285,101.9745,0.0
DMU03,52,1769717233,54.0,4.915498,101.978355,0.0
ETS301,26,1769717218,90.0,1.5396482,103.71882,0.0
DMU03,52,1769717304,61.0,4.926775,101.98049,0.0
DMU03,52,1769717328,51.0,4.928138,101.9839,0.0
ETS301,26,1769717341,90.0,1.5396363,103.718796,0.0
DMU03,52,1769717418,32.0,4.926127,101.98912,0.0
DMU03,52,1769717442,39.0,4.925303,101.99143,0.0
ETS301,26,1769717464,90.0,1.5396315,103.71883,0.0
DMU03,52,1769717514,54.0,4.92863,101.999756,0.0
ETS301,26,1769717586,90.0,1.5396011,103.71885,0.0
DMU03,52,1769717574,57.0,4.936992,102.00463,0.0
ETS301,26,1769717586,90.0,1.5396011,103.71885,0.0
DMU03,52,1769717624,52.0,4.944043,102.00539,0.0
ETS301,26,1769717709,90.0,1.5396355,103.71882,0.0
DMU03,52,1769717714,39.0,4.955163,102.00762,0.0
ETS301,26,1769717709,90.0,1.5396355,103.71882,0.0
DMU03,52,1769717774,30.0,4.961405,102.01,0.0
ETS301,26,1769717833,90.0,1.5396104,103.71881,0.0
DMU03,52,1769717841,2.0,4.962652,102.01042,0.0
ETS301,26,1769717833,90.0,1.5396104,103.71881,0.0
DMU03,52,1769717882,34.0,4.964522,102.011154,0.0
DMU03,52,1769717942,60.0,4.973255,102.01356,0.0
ETS301,26,1769717956,90.0,1.5396419,103.718796,0.0
ETS301,26,1769717956,90.0,1.5396419,103.718796,0.0
DMU03,52,1769717972,57.0,4.978058,102.01369,0.0
ETS301,26,1769718079,90.0,1.5396315,103.718796,0.0
DMU03,52,1769718079,55.0,4.99318,102.01823,0.0
ETS301,26,1769718079,90.0,1.5396315,103.718796,0.0
DMU03,52,1769718109,58.0,4.997403,102.02031,0.0
DMU03,52,1769718169,35.0,5.003995,102.02285,0.0
ETS301,26,1769718202,90.0,1.5396119,103.71881,0.0
ETS301,26,1769718202,90.0,1.5396119,103.71881,0.0
DMU03,52,1769718218,24.0,5.0077,102.02467,0.0
DMU03,52,1769718248,25.0,5.009892,102.02482,0.0
ETS301,26,1769718325,90.0,1.539628,103.71881,0.0
ETS301,26,1769718325,90.0,1.539628,103.71881,0.0
DMU03,52,1769718406,21.0,5.01503,102.03004,0.0
DMU03,52,1769718504,17.0,5.021378,102.03275,0.0
ETS301,26,1769718448,90.0,1.5399007,103.718155,0.0
DMU03,52,1769718564,27.0,5.024067,102.037865,0.0
DMU03,52,1769718624,0.0,5.024607,102.03879,0.0
ETS301,26,1769718571,90.0,1.5399048,103.71819,0.0
DMU03,52,1769718684,27.0,5.026852,102.042076,0.0
DMU03,52,1769718744,31.0,5.03076,102.04518,0.0
ETS301,26,1769718694,90.0,1.5399553,103.71813,0.0
DMU03,52,1769718804,22.0,5.033522,102.0497,0.0
DMU03,52,1769718834,0.0,5.03388,102.05052,0.0
ETS301,26,1769718817,90.0,1.5396053,103.71885,0.0
DMU03,52,1769718863,4.0,5.033933,102.05053,0.0
ETS301,26,1769718817,90.0,1.5396053,103.71885,0.0
ETS301,26,1769718940,90.0,1.5395921,103.71881,0.0
DMU03,52,1769718923,19.0,5.035547,102.05359,0.0
DMU03,52,1769719008,15.0,5.039117,102.05572,0.0
DMU13,51,1769718999,66.0,6.003268,102.14146,0.0
DMU03,52,1769719079,13.0,5.042748,102.057434,0.0
DMU13,51,1769719029,60.0,5.998257,102.14173,0.0
DMU13,51,1769719149,70.0,5.978628,102.14308,0.0
DMU03,52,1769719158,18.0,5.044957,102.061295,0.0
ETS301,26,1769719185,90.0,1.5395943,103.71881,0.0
DMU13,51,1769719179,65.0,5.973038,102.14352,0.0
DMU03,52,1769719188,20.0,5.046413,102.06237,0.0
ETS301,26,1769719185,90.0,1.5395943,103.71881,0.0
EMU32,2900,1769719251,0.0,4.597282,101.07288,0.0
DMU13,51,1769719239,11.0,5.966567,102.14389,0.0
DMU03,52,1769719239,22.0,5.049418,102.063965,0.0
DMU13,51,1769719329,19.0,5.964997,102.14395,0.0
EMU32,2900,1769719341,0.0,4.597282,101.07288,0.0
DMU03,52,1769719295,29.0,5.051968,102.067635,0.0
ETS301,26,1769719308,90.0,1.5396091,103.71882,0.0
EMU32,2900,1769719401,0.0,4.597282,101.07288,0.0
DMU13,51,1769719389,44.0,5.95891,102.145004,0.0
DMU03,52,1769719442,39.0,5.067385,102.0693,0.0
DMU13,51,1769719449,47.0,5.950995,102.147125,0.0
EMU32,2900,1769719461,0.0,4.597643,101.073044,0.0
ETS301,26,1769719430,90.0,1.539639,103.71882,0.0
DMU03,52,1769719499,38.0,5.073942,102.068275,0.0
DMU13,51,1769719509,49.0,5.943297,102.14928,0.0
EMU32,2900,1769719521,0.0,4.597643,101.073044,0.0
ETS301,26,1769719553,90.0,1.5395974,103.71882,0.0
DMU13,51,1769719569,49.0,5.935315,102.151436,0.0
EMU32,2900,1769719581,0.0,4.597643,101.073044,0.0
DMU03,52,1769719619,5.0,5.079397,102.06938,0.0
DMU13,51,1769719629,47.0,5.927555,102.153564,0.0
EMU32,2900,1769719641,0.0,4.597643,101.073044,0.0
ETS301,26,1769719676,90.0,1.5399253,103.71813,0.0
DMU03,52,1769719679,30.0,5.082007,102.070435,0.0
DMU13,51,1769719689,57.0,5.918587,102.15596,0.0
EMU32,2900,1769719701,0.0,4.597643,101.073044,0.0
DMU13,51,1769719749,50.0,5.909937,102.15836,0.0
EMU32,2900,1769719761,0.0,4.597643,101.073044,0.0
DMU03,52,1769719760,14.0,5.087095,102.072876,0.0
DMU13,51,1769719779,47.0,5.905915,102.15904,0.0
EMU32,2900,1769719791,0.0,4.597643,101.073044,0.0
DMU03,52,1769719790,12.0,5.08854,102.07284,0.0
DMU13,51,1769719869,36.0,5.895492,102.15778,0.0
EMU32,2900,1769719881,0.0,4.597643,101.073044,0.0
DMU03,52,1769719880,35.0,5.094295,102.07285,0.0
ETS301,26,1769719922,90.0,1.5396069,103.71884,0.0
DMU03,52,1769719921,20.0,5.097723,102.07368,0.0
DMU13,51,1769719929,2.0,5.891723,102.157295,0.0
EMU32,2900,1769719941,0.0,4.597643,101.073044,0.0
DMU03,52,1769719981,29.0,5.102902,102.07295,0.0
DMU13,51,1769719989,8.0,5.891348,102.15722,0.0
EMU32,2900,1769720001,0.0,4.597643,101.073044,0.0
ETS301,26,1769720045,90.0,1.5396198,103.71881,0.0
EMU32,2900,1769720061,0.0,4.597643,101.073044,0.0
DMU13,51,1769720049,66.0,5.884565,102.156456,0.0
ETS301,26,1769720045,90.0,1.5396198,103.71881,0.0
EMU32,2900,1769720121,0.0,4.597643,101.073044,0.0
DMU13,51,1769720109,69.0,5.873742,102.15507,0.0
DMU13,51,1769720139,68.0,5.868262,102.15441,0.0
EMU32,2900,1769720151,0.0,4.597643,101.073044,0.0
ETS301,26,1769720167,90.0,1.5396038,103.71885,0.0
DMU13,51,1769720199,85.0,5.856262,102.15297,0.0
EMU32,2900,1769720211,0.0,4.597723,101.07309,0.0
ETS301,26,1769720290,90.0,1.5399162,103.71813,0.0
DMU13,51,1769720289,87.0,5.834983,102.150314,0.0
EMU32,2900,1769720301,0.0,4.597723,101.07309,0.0
ETS301,26,1769720290,90.0,1.5399162,103.71813,0.0
EMU32,2900,1769720331,0.0,4.597723,101.07309,0.0
DMU13,51,1769720349,76.0,5.82183,102.14874,0.0
ETS301,26,1769720413,90.0,1.5396066,103.71882,0.0
ETS302,61,1769720413,90.0,1.5402144,103.7178,0.0
DMU13,51,1769720409,42.0,5.810783,102.147354,0.0
EMU32,2900,1769720421,5.0,4.597727,101.07313,0.0
DMU13,51,1769720469,3.0,5.806903,102.146835,0.0
EMU32,2900,1769720481,0.0,4.597807,101.073105,0.0
DMU03,52,1769720472,18.0,5.1288,102.05744,0.0
ETS301,26,1769720413,90.0,1.5396066,103.71882,0.0
ETS302,61,1769720413,90.0,1.5402144,103.7178,0.0
ETS301,26,1769720535,90.0,1.5396072,103.71883,0.0
ETS302,61,1769720535,90.0,1.5402172,103.717804,0.0
DMU13,51,1769720529,0.0,5.806523,102.14668,0.0
EMU32,2900,1769720541,0.0,4.597807,101.073105,0.0
DMU03,52,1769720502,27.0,5.13057,102.05638,0.0
EMU32,2900,1769720601,0.0,4.597807,101.073105,0.0
DMU13,51,1769720589,8.0,5.806315,102.14645,0.0
ETS301,26,1769720535,90.0,1.5396072,103.71883,0.0
