vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU35,2900,1759525276,5.0,4.818783,101.07092,0.0
EMU35,2900,1759525336,92.0,4.823103,101.0638,0.0
EMU35,2900,1759525356,106.0,4.82501,101.058815,0.0
EMU35,2900,1759525464,115.0,4.827603,101.02794,0.0
EMU35,2900,1759525524,114.0,4.83938,101.014694,0.0
EMU35,2900,1759525584,114.0,4.8453,100.99761,0.0
EMU35,2900,1759525644,116.0,4.842655,100.97972,0.0
EMU35,2900,1759525664,113.0,4.841017,100.973915,0.0
EMU35,2900,1759525724,115.0,4.834588,100.95706,0.0
EMU35,2900,1759525784,116.0,4.81815,100.95168,0.0
EMU35,2900,1759525864,113.0,4.79877,100.93926,0.0
EMU35,2900,1759525944,54.0,4.778843,100.93498,0.0
EMU35,2900,1759525984,8.0,4.77638,100.93223,0.0
EMU35,2900,1759526024,0.0,4.776223,100.93193,0.0
EMU35,2900,1759526084,57.0,4.774993,100.929375,0.0
EMU35,2900,1759526104,86.0,4.774397,100.92552,0.0
EMU35,2900,1759526240,108.0,4.772985,100.89231,0.0
EMU35,2900,1759526260,113.0,4.771703,100.88652,0.0
EMU35,2900,1759526320,109.0,4.774125,100.86942,0.0
EMU22,2940,1759526419,0.0,5.393478,100.366135,0.0
EMU35,2900,1759526420,0.0,4.778103,100.85727,0.0
EMU22,2940,1759526439,9.0,5.39305,100.366776,0.0
EMU35,2900,1759526440,21.0,4.7782,100.8568,0.0
EMU22,2940,1759526539,0.0,5.391977,100.36822,0.0
EMU35,2900,1759526540,117.0,4.776147,100.835014,0.0
EMU22,2940,1759526599,23.0,5.390003,100.37067,0.0
EMU35,2900,1759526600,0.0,4.77602,100.823524,0.0
EMU35,2900,1759526640,0.0,4.77602,100.823524,0.0
EMU22,2940,1759526659,51.0,5.386797,100.374664,0.0
EMU35,2900,1759526720,118.0,4.781903,100.78087,0.0
EMU22,2940,1759526719,109.0,5.380658,100.38651,0.0
EMU22,2940,1759526779,106.0,5.372743,100.40147,0.0
EMU35,2900,1759526780,114.0,4.78749,100.763565,0.0
EMU22,2940,1759526839,63.0,5.366713,100.41587,0.0
EMU35,2900,1759526840,118.0,4.798547,100.7491,0.0
EMU35,2900,1759526880,68.0,4.806965,100.74262,0.0
EMU22,2940,1759526899,0.0,5.364622,100.42129,0.0
EMU22,2940,1759526959,64.0,5.363477,100.42426,0.0
EMU35,2900,1759527012,99.0,4.836097,100.72841,0.0
SCS09,weekend_2303,1759527023,0.0,3.683893,101.51902,0.0
EMU33,2901,1759527019,0.0,6.662707,100.3201,0.0
EMU22,2940,1759527019,106.0,5.365543,100.43805,0.0
EMU35,2900,1759527072,58.0,4.850607,100.73004,0.0
SCS09,weekend_2303,1759527083,30.0,3.681953,101.52124,0.0
EMU22,2940,1759527079,0.0,5.36641,100.447296,0.0
EMU33,2901,1759527079,0.0,6.662803,100.320175,0.0
EMU35,2900,1759527132,0.0,4.853022,100.73225,0.0
EMU22,2940,1759527139,0.0,5.36641,100.447296,0.0
EMU32,2901,1759527137,33.0,5.38913,100.37153,0.0
SCS09,weekend_2303,1759527143,51.0,3.677365,101.52617,0.0
EMU35,2900,1759527192,79.0,4.858917,100.73414,0.0
EMU22,2940,1759527199,45.0,5.365635,100.45264,0.0
EMU32,2901,1759527197,43.0,5.386022,100.376434,0.0
SCS09,weekend_2303,1759527203,114.0,3.66577,101.53447,0.0
EMU35,2900,1759527252,113.0,4.871265,100.72525,0.0
EMU22,2940,1759527259,47.0,5.362363,100.45975,0.0
SCS09,weekend_2303,1759527263,113.0,3.65217,101.54613,0.0
EMU32,2901,1759527257,95.0,5.380207,100.38738,0.0
EMU35,2900,1759527312,87.0,4.888262,100.72027,0.0
EMU32,2901,1759527317,93.0,5.37329,100.40045,0.0
SCS09,weekend_2303,1759527263,113.0,3.65217,101.54613,0.0
EMU22,2940,1759527279,49.0,5.360312,100.46141,0.0
EMU35,2900,1759527372,0.0,4.89615,100.71942,0.0
EMU32,2901,1759527377,69.0,5.367773,100.41318,0.0
EMU22,2940,1759527413,121.0,5.375397,100.46878,0.0
EMU33,2901,1759527412,0.0,6.662742,100.320244,0.0
EMU35,2900,1759527412,31.0,4.897132,100.719315,0.0
EMU22,2940,1759527493,120.0,5.401457,100.47206,0.0
EMU35,2900,1759527492,116.0,4.914327,100.717445,0.0
EMU33,2901,1759527502,0.0,6.662822,100.320305,0.0
EMU35,2900,1759527552,113.0,4.932268,100.71863,0.0
SCS09,weekend_2303,1759527563,111.0,3.591625,101.60678,0.0
EMU33,2901,1759527562,0.0,6.662822,100.320305,0.0
EMU22,2940,1759527553,115.0,5.418433,100.47768,0.0
EMU22,2940,1759527613,123.0,5.434683,100.48819,0.0
SCS09,weekend_2303,1759527623,99.0,3.576165,101.613556,0.0
EMU33,2901,1759527622,0.0,6.662775,100.32039,0.0
SCS38,weekend_2206,1759527615,0.0,2.463232,102.22681,0.0
EMU35,2900,1759527612,112.0,4.949785,100.72327,0.0
EMU35,2900,1759527632,114.0,4.955568,100.724815,0.0
SCS09,weekend_2303,1759527663,107.0,3.567895,101.61968,0.0
EMU22,2940,1759527673,128.0,5.453477,100.49346,0.0
EMU32,2901,1759527677,0.0,5.366483,100.44722,0.0
SCS38,weekend_2206,1759527675,20.0,2.463632,102.22602,0.0
EMU22,2940,1759527693,124.0,5.460215,100.49525,0.0
SCS38,weekend_2206,1759527695,23.0,2.464423,102.224655,0.0
EMU33,2901,1759527709,0.0,6.662835,100.320305,0.0
SCS09,weekend_2303,1759527703,110.0,3.561998,101.62989,0.0
SCS09,weekend_2303,1759527783,0.0,3.552678,101.6396,0.0
EMU22,2940,1759527793,25.0,5.481383,100.49778,0.0
EMU35,2900,1759527791,114.0,5.002187,100.7354,0.0
EMU32,2901,1759527797,90.0,5.362428,100.45969,0.0
SCS38,weekend_2206,1759527795,54.0,2.46894,102.21658,0.0
EMU22,2940,1759527853,32.0,5.482877,100.49817,0.0
EMU35,2900,1759527851,78.0,5.014518,100.73002,0.0
SCS09,weekend_2303,1759527863,92.0,3.546138,101.63841,0.0
EMU32,2901,1759527857,112.0,5.348563,100.46799,0.0
SCS38,weekend_2206,1759527855,102.0,2.466902,102.205215,0.0
EMU22,2940,1759527893,93.0,5.490065,100.50009,0.0
EMU40,2902,1759527904,0.0,4.5976,101.07306,0.0
EMU35,2900,1759527911,114.0,5.02639,100.7189,0.0
SCS09,weekend_2303,1759527923,98.0,3.532123,101.632774,0.0
EMU32,2901,1759527917,117.0,5.330857,100.47,0.0
SCS38,weekend_2206,1759527915,98.0,2.453205,102.19703,0.0
EMU40,2902,1759527964,0.0,4.5976,101.07306,0.0
EMU35,2900,1759527971,119.0,5.036122,100.70379,0.0
EMU32,2901,1759527977,108.0,5.313925,100.474365,0.0
SCS38,weekend_2206,1759527975,109.0,2.45763,102.183685,0.0
SCS09,weekend_2303,1759527983,96.0,3.51748,101.628815,0.0
SCS38,weekend_2206,1759527995,106.0,2.463143,102.18246,0.0
SCS09,weekend_2303,1759528003,96.0,3.513115,101.631386,0.0
EMU35,2900,1759528011,115.0,5.039342,100.69186,0.0
EMU22,2940,1759528008,126.0,5.523973,100.507256,0.0
EMU32,2901,1759528007,107.0,5.305992,100.4779,0.0
EMU40,2902,1759528004,23.0,4.598068,101.07338,0.0
EMU40,2902,1759528084,35.0,4.60402,101.07571,0.0
EMU22,2940,1759528088,123.0,5.549708,100.50017,0.0
EMU35,2900,1759528091,117.0,5.039215,100.66734,0.0
EMU32,2901,1759528097,41.0,5.288935,100.48196,0.0
SCS38,weekend_2206,1759528095,111.0,2.491052,102.17872,0.0
SCS09,weekend_2303,1759528103,0.0,3.499708,101.634315,0.0
EMU22,2940,1759528148,125.0,5.569043,100.49698,0.0
EMU40,2902,1759528144,58.0,4.609793,101.079575,0.0
EMU35,2900,1759528151,118.0,5.041633,100.649345,0.0
SCS38,weekend_2206,1759528155,115.0,2.507997,102.17225,0.0
EMU33,2901,1759528155,0.0,6.662763,100.32024,0.0
SCS09,weekend_2303,1759528163,85.0,3.493612,101.63522,0.0
EMU35,2900,1759528151,118.0,5.041633,100.649345,0.0
EMU32,2901,1759528176,1.0,5.286227,100.480896,0.0
SCS38,weekend_2206,1759528175,113.0,2.513577,102.17,0.0
SCS09,weekend_2303,1759528183,106.0,3.488783,101.63689,0.0
EMU22,2940,1759528188,123.0,5.582053,100.494835,0.0
EMU40,2902,1759528184,70.0,4.609912,101.08609,0.0
EMU22,2940,1759528268,128.0,5.607993,100.49552,0.0
EMU40,2902,1759528264,113.0,4.623652,101.09842,0.0
EMU35,2900,1759528274,114.0,5.04365,100.61204,0.0
SCS38,weekend_2206,1759528275,113.0,2.53632,102.153305,0.0
EMU33,2901,1759528275,0.0,6.662763,100.32024,0.0
SCS09,weekend_2303,1759528283,0.0,3.46782,101.63769,0.0
EMU22,2940,1759528328,127.0,5.626538,100.49308,0.0
EMU40,2902,1759528324,105.0,4.637597,101.10912,0.0
EMU35,2900,1759528334,116.0,5.044977,100.593864,0.0
SCS09,weekend_2303,1759528343,0.0,3.46782,101.63769,0.0
SCS38,weekend_2206,1759528335,114.0,2.547482,102.13929,0.0
EMU33,2901,1759528335,0.0,6.662763,100.32024,0.0
EMU22,2940,1759528388,42.0,5.640978,100.489716,0.0
EMU40,2902,1759528384,112.0,4.652075,101.11971,0.0
EMU35,2900,1759528394,114.0,5.039422,100.577034,0.0
SCS09,weekend_2303,1759528403,89.0,3.460883,101.63815,0.0
SCS38,weekend_2206,1759528395,111.0,2.558933,102.125786,0.0
EMU33,2901,1759528395,0.0,6.662763,100.32024,0.0
EMU22,2940,1759528448,4.0,5.64272,100.49002,0.0
EMU35,2900,1759528454,115.0,5.029192,100.56188,0.0
SCS38,weekend_2206,1759528455,111.0,2.568137,102.11079,0.0
EMU33,2901,1759528455,0.0,6.662763,100.32024,0.0
EMU40,2902,1759528424,114.0,4.661535,101.12702,0.0
SCS09,weekend_2303,1759528443,117.0,3.449883,101.63945,0.0
EMU22,2940,1759528508,72.0,5.649523,100.49117,0.0
EMU35,2900,1759528514,115.0,5.019338,100.54661,0.0
SCS38,weekend_2206,1759528515,98.0,2.582157,102.10115,0.0
EMU33,2901,1759528515,0.0,6.662763,100.32024,0.0
SCS09,weekend_2303,1759528503,99.0,3.433837,101.633545,0.0
EMU22,2940,1759528568,119.0,5.66512,100.49386,0.0
EMU35,2900,1759528574,94.0,5.023735,100.53023,0.0
EMU40,2902,1759528566,63.0,4.69684,101.139366,0.0
SCS09,weekend_2303,1759528583,90.0,3.417562,101.62543,0.0
SCS38,weekend_2206,1759528575,23.0,2.591877,102.09535,0.0
EMU33,2901,1759528575,0.0,6.662763,100.32024,0.0
EMU40,2902,1759528626,83.0,4.706022,101.130806,0.0
EMU22,2940,1759528568,119.0,5.66512,100.49386,0.0
EMU35,2900,1759528634,0.0,5.028698,100.527275,0.0
SCS09,weekend_2303,1759528643,112.0,3.401828,101.62786,0.0
SCS38,weekend_2206,1759528635,0.0,2.5925,102.094986,0.0
EMU33,2901,1759528635,0.0,6.662763,100.32024,0.0
EMU40,2902,1759528686,109.0,4.719397,101.122375,0.0
EMU35,2900,1759528694,83.0,5.034133,100.5244,0.0
EMU22,2940,1759528704,125.0,5.704975,100.510895,0.0
SCS09,weekend_2303,1759528703,108.0,3.385448,101.62386,0.0
SCS38,weekend_2206,1759528695,57.0,2.595203,102.09338,0.0
EMU33,2901,1759528695,0.0,6.662763,100.32024,0.0
EMU40,2902,1759528746,116.0,4.737145,101.12172,0.0
EMU35,2900,1759528754,115.0,5.04909,100.516495,0.0
EMU22,2940,1759528764,126.0,5.724157,100.51339,0.0
SCS09,weekend_2303,1759528763,29.0,3.376367,101.61481,0.0
SCS38,weekend_2206,1759528755,97.0,2.60728,102.086174,0.0
EMU33,2901,1759528755,0.0,6.662763,100.32024,0.0
EMU29,2903,1759528800,0.0,5.393615,100.36618,0.0
EMU40,2902,1759528806,113.0,4.75455,101.11819,0.0
EMU35,2900,1759528814,116.0,5.065338,100.50787,0.0
EMU22,2940,1759528824,127.0,5.74253,100.50629,0.0
SCS09,weekend_2303,1759528823,0.0,3.375667,101.61407,0.0
SCS38,weekend_2206,1759528815,97.0,2.620742,102.076805,0.0
EMU33,2901,1759528815,0.0,6.662845,100.3202,0.0
EMU29,2903,1759528860,10.0,5.39323,100.36673,0.0
SCS09,weekend_2303,1759528863,69.0,3.373267,101.61167,0.0
EMU40,2902,1759528866,112.0,4.770768,101.11057,0.0
EMU35,2900,1759528874,106.0,5.08068,100.49974,0.0
EMU22,2940,1759528884,119.0,5.760417,100.49857,0.0
SCS38,weekend_2206,1759528875,103.0,2.630263,102.06381,0.0
EMU33,2901,1759528875,37.0,6.660502,100.31745,0.0
EMU35,2900,1759528914,120.0,5.09117,100.49442,0.0
EMU29,2903,1759528920,13.0,5.391047,100.36967,0.0
EMU40,2902,1759528926,114.0,4.78396,101.09915,0.0
EMU22,2940,1759528944,115.0,5.777293,100.491356,0.0
SCS09,weekend_2303,1759528943,111.0,3.364085,101.59272,0.0
SCS38,weekend_2206,1759528935,102.0,2.636242,102.04906,0.0
EMU33,2901,1759528935,34.0,6.656842,100.312004,0.0
EMU29,2903,1759528980,49.0,5.387587,100.373146,0.0
EMU40,2902,1759528986,114.0,4.799713,101.08981,0.0
EMU22,2940,1759529004,126.0,5.794428,100.48339,0.0
SCS09,weekend_2303,1759529003,95.0,3.363247,101.57774,0.0
SCS38,weekend_2206,1759528995,93.0,2.64151,102.035576,0.0
EMU35,2900,1759528995,114.0,5.114267,100.48957,0.0
EMU33,2901,1759528995,83.0,6.65218,100.305305,0.0
EMU40,2902,1759529046,89.0,4.812215,101.07846,0.0
EMU22,2940,1759529064,92.0,5.812485,100.479004,0.0
SCS09,weekend_2303,1759529063,93.0,3.351222,101.57211,0.0
EMU35,2900,1759529055,41.0,5.129018,100.48651,0.0
SCS38,weekend_2206,1759529055,58.0,2.65125,102.02716,0.0
EMU33,2901,1759529055,103.0,6.644573,100.290955,0.0
EMU29,2903,1759529040,81.0,5.383345,100.3815,0.0
EMU35,2900,1759529115,5.0,5.130807,100.48612,0.0
SCS38,weekend_2206,1759529115,69.0,2.655135,102.01775,0.0
EMU33,2945,1759529115,24.0,6.639548,100.28421,0.0
EMU33,2901,1759529055,103.0,6.644573,100.290955,0.0
EMU29,2903,1759529100,100.0,5.376147,100.39509,0.0
EMU40,2902,1759529106,11.0,4.818662,101.071106,0.0
EMU22,2940,1759529124,35.0,5.822915,100.4781,0.0
SCS09,weekend_2303,1759529123,78.0,3.337045,101.572685,0.0
EMU29,2903,1759529160,97.0,5.369292,100.409195,0.0
EMU40,2902,1759529166,0.0,4.818743,101.07098,0.0
EMU22,2940,1759529184,0.0,5.824315,100.47798,0.0
SCS09,weekend_2303,1759529183,36.0,3.32853,101.56913,0.0
EMU35,2900,1759529175,83.0,5.138108,100.48462,0.0
SCS38,weekend_2206,1759529175,56.0,2.654693,102.00799,0.0
EMU33,2945,1759529175,29.0,6.636918,100.28067,0.0
EMU40,2902,1759529226,76.0,4.821077,101.0673,0.0
SCS38,weekend_2206,1759529235,11.0,2.65552,102.00603,0.0
EMU33,2945,1759529235,31.0,6.633615,100.27624,0.0
EMU35,2900,1759529235,112.0,5.154373,100.480545,0.0
EMU22,2940,1759529224,0.0,5.824315,100.47798,0.0
SCS09,weekend_2303,1759529223,37.0,3.325222,101.57117,0.0
EMU29,2903,1759529220,40.0,5.365033,100.42015,0.0
EMU40,2902,1759529266,111.0,4.825285,101.05806,0.0
EMU29,2903,1759529280,26.0,5.364338,100.42194,0.0
EMU22,2940,1759529304,94.0,5.832718,100.47728,0.0
SCS09,weekend_2303,1759529303,11.0,3.31924,101.574974,0.0
SCS38,weekend_2206,1759529295,24.0,2.657698,102.00278,0.0
EMU33,2945,1759529295,13.0,6.631013,100.27273,0.0
EMU35,2900,1759529295,46.0,5.168195,100.47969,0.0
EMU29,2903,1759529340,89.0,5.362942,100.43231,0.0
EMU35,2900,1759529355,0.0,5.169717,100.47961,0.0
SCS38,weekend_2206,1759529355,20.0,2.658678,101.99834,0.0
EMU33,2945,1759529355,89.0,6.625647,100.267235,0.0
SCS09,weekend_2303,1759529363,0.0,3.318877,101.57498,0.0
EMU22,2940,1759529304,94.0,5.832718,100.47728,0.0
SCS05,weekend_2307,1759529404,0.0,3.683938,101.51886,0.0
SCS09,weekend_2303,1759529403,24.0,3.316995,101.57493,0.0
EMU29,2903,1759529400,58.0,5.366838,100.44457,0.0
EMU40,2902,1759529412,119.0,4.836223,101.01896,0.0
EMU22,2940,1759529416,126.0,5.866283,100.476944,0.0
SCS38,weekend_2206,1759529415,0.0,2.66013,101.99652,0.0
EMU33,2945,1759529415,123.0,6.609122,100.263664,0.0
EMU35,2900,1759529415,82.0,5.175262,100.47958,0.0
EMU29,2903,1759529460,0.0,5.366415,100.447235,0.0
EMU40,2902,1759529472,115.0,4.843727,101.00273,0.0
SCS05,weekend_2307,1759529484,23.0,3.682207,101.52099,0.0
SCS09,weekend_2303,1759529483,65.0,3.304992,101.57504,0.0
EMU22,2940,1759529476,124.0,5.885112,100.476974,0.0
EMU35,2900,1759529475,110.0,5.191447,100.48021,0.0
EMU33,2945,1759529475,120.0,6.590443,100.26302,0.0
SCS38,weekend_2206,1759529475,13.0,2.660357,101.996284,0.0
SCS05,weekend_2307,1759529524,42.0,3.679752,101.52364,0.0
EMU29,2903,1759529520,45.0,5.366125,100.44947,0.0
EMU40,2902,1759529532,115.0,4.843865,100.98484,0.0
SCS09,weekend_2303,1759529543,75.0,3.293627,101.57435,0.0
EMU22,2940,1759529536,127.0,5.90406,100.47231,0.0
EMU33,2945,1759529535,122.0,6.571995,100.25936,0.0
SCS38,weekend_2206,1759529535,50.0,2.664707,101.99271,0.0
EMU35,2900,1759529535,114.0,5.207293,100.48854,0.0
EMU40,2902,1759529592,114.0,4.839228,100.96772,0.0
SCS05,weekend_2307,1759529604,108.0,3.668615,101.532524,0.0
SCS09,weekend_2303,1759529603,74.0,3.283475,101.56761,0.0
EMU22,2940,1759529596,126.0,5.922825,100.46509,0.0
SCS38,weekend_2206,1759529595,84.0,2.672588,101.984535,0.0
EMU35,2900,1759529595,115.0,5.224452,100.49052,0.0
EMU29,2903,1759529580,100.0,5.361452,100.46046,0.0
EMU32,2945,1759529576,108.0,5.023883,100.55393,0.0
EMU29,2903,1759529610,114.0,5.354548,100.46559,0.0
EMU40,2902,1759529612,113.0,4.83702,100.9622,0.0
EMU22,2940,1759529616,129.0,5.929062,100.462685,0.0
EMU35,2900,1759529615,112.0,5.230262,100.48921,0.0
SCS38,weekend_2206,1759529615,85.0,2.676043,101.981544,0.0
SCS05,weekend_2307,1759529624,117.0,3.663685,101.53594,0.0
SCS09,weekend_2303,1759529623,77.0,3.280082,101.565346,0.0
EMU33,2945,1759529615,114.0,6.547082,100.260056,0.0
EMU29,2903,1759529670,116.0,5.337322,100.47005,0.0
EMU22,2940,1759529676,126.0,5.947338,100.454605,0.0
SCS38,weekend_2206,1759529675,82.0,2.685805,101.973694,0.0
EMU33,2945,1759529675,84.0,6.531077,100.258224,0.0
EMU35,2900,1759529675,112.0,5.247753,100.48531,0.0
SCS09,weekend_2303,1759529683,71.0,3.269957,101.559845,0.0
EMU40,2902,1759529692,116.0,4.818037,100.951645,0.0
SCS05,weekend_2307,1759529684,113.0,3.650642,101.54804,0.0
EMU22,2940,1759529736,86.0,5.963678,100.44536,0.0
EMU33,2945,1759529735,4.0,6.523957,100.25699,0.0
SCS38,weekend_2206,1759529735,0.0,2.690065,101.971985,0.0
EMU35,2900,1759529735,116.0,5.265405,100.48136,0.0
SCS05,weekend_2307,1759529744,114.0,3.637183,101.559845,0.0
SCS09,weekend_2303,1759529743,7.0,3.262152,101.55664,0.0
EMU40,2902,1759529752,113.0,4.803058,100.94318,0.0
EMU29,2903,1759529730,114.0,5.319522,100.47187,0.0
EMU29,2903,1759529820,89.0,5.296047,100.482346,0.0
EMU40,2902,1759529832,94.0,4.782342,100.93521,0.0
EMU22,2940,1759529836,0.0,5.97185,100.44074,0.0
SCS38,weekend_2206,1759529835,71.0,2.694285,101.97025,0.0
EMU35,2900,1759529835,11.0,5.286125,100.48082,0.0
EMU33,2945,1759529835,96.0,6.51564,100.255585,0.0
SCS05,weekend_2307,1759529844,106.0,3.615532,101.57964,0.0
SCS09,weekend_2303,1759529843,2.0,3.257675,101.55481,0.0
EMU29,2903,1759529881,21.0,5.286838,100.48119,0.0
EMU40,2902,1759529892,0.0,4.77621,100.93193,0.0
EMU33,2945,1759529890,115.0,6.5001,100.25342,0.0
EMU22,2940,1759529896,94.0,5.979732,100.4363,0.0
SCS38,weekend_2206,1759529895,75.0,2.700652,101.96016,0.0
SCS05,weekend_2307,1759529904,97.0,3.603832,101.59012,0.0
SCS09,weekend_2303,1759529903,32.0,3.255743,101.554665,0.0
EMU35,2900,1759529875,17.0,5.286607,100.48102,0.0
SCS05,weekend_2307,1759529924,100.0,3.600412,101.59395,0.0
SCS09,weekend_2303,1759529923,31.0,3.253832,101.55486,0.0
EMU40,2902,1759529932,0.0,4.77621,100.93193,0.0
EMU33,2945,1759529930,123.0,6.487387,100.25361,0.0
EMU29,2903,1759529911,0.0,5.286338,100.480995,0.0
EMU35,2900,1759529875,17.0,5.286607,100.48102,0.0
EMU22,2940,1759529916,105.0,5.984415,100.433655,0.0
SCS38,weekend_2206,1759529915,71.0,2.702702,101.9568,0.0
EMU29,2903,1759529971,0.0,5.286338,100.480995,0.0
EMU22,2940,1759529976,117.0,5.9998,100.42495,0.0
SCS38,weekend_2206,1759529975,71.0,2.71203,101.9503,0.0
SCS09,weekend_2303,1759529983,60.0,3.248538,101.55739,0.0
SCS05,weekend_2307,1759529984,108.0,3.592383,101.60631,0.0
SCS21,2947,1759529995,0.0,6.662928,100.32052,0.0
EMU40,2902,1759529992,61.0,4.775018,100.92938,0.0
EMU33,2945,1759529990,122.0,6.468383,100.255806,0.0
EMU35,2900,1759529984,112.0,5.307628,100.4771,0.0
EMU22,2940,1759530076,127.0,6.02773,100.40916,0.0
SCS38,weekend_2206,1759530075,4.0,2.71836,101.941216,0.0
EMU29,2903,1759530061,115.0,5.271253,100.480156,0.0
EMU40,2902,1759530012,88.0,4.774438,100.92538,0.0
SCS21,2947,1759530075,19.0,6.66122,100.31846,0.0
EMU32,2945,1759530071,120.0,5.038932,100.694984,0.0
EMU35,2900,1759530084,112.0,5.335497,100.47,0.0
SCS05,weekend_2307,1759530084,99.0,3.56901,101.61836,0.0
SCS09,weekend_2303,1759530083,101.0,3.22663,101.56119,0.0
EMU26,2904,1759530082,18.0,4.598697,101.07343,0.0
SCS05,weekend_2307,1759530084,99.0,3.56901,101.61836,0.0
EMU35,2900,1759530124,109.0,5.34718,100.46839,0.0
SCS09,weekend_2303,1759530123,59.0,3.219468,101.566246,0.0
EMU26,2904,1759530122,44.0,4.60212,101.07518,0.0
EMU29,2903,1759530121,118.0,5.253295,100.48418,0.0
EMU22,2940,1759530116,125.0,6.039197,100.402695,0.0
EMU32,2945,1759530131,117.0,5.032323,100.712036,0.0
SCS38,weekend_2206,1759530135,0.0,2.718365,101.94121,0.0
SCS21,2947,1759530135,43.0,6.657673,100.313324,0.0
EMU40,2902,1759530126,109.0,4.773273,100.89542,0.0
EMU29,2903,1759530181,116.0,5.23527,100.488174,0.0
EMU35,2900,1759530184,104.0,5.361678,100.46022,0.0
SCS05,weekend_2307,1759530184,74.0,3.558205,101.63764,0.0
SCS09,weekend_2303,1759530183,35.0,3.214295,101.57057,0.0
EMU26,2904,1759530182,75.0,4.610253,101.080246,0.0
EMU40,2902,1759530186,112.0,4.771632,100.877815,0.0
SCS21,2947,1759530195,51.0,6.653365,100.30698,0.0
SCS38,weekend_2206,1759530195,21.0,2.719407,101.93967,0.0
EMU32,2945,1759530191,118.0,5.019833,100.72531,0.0
SCS09,weekend_2303,1759530243,35.0,3.209615,101.57491,0.0
EMU29,2903,1759530241,117.0,5.217288,100.49189,0.0
EMU40,2902,1759530246,71.0,4.777117,100.86265,0.0
SCS21,2947,1759530255,103.0,6.648257,100.29622,0.0
EMU32,2945,1759530251,114.0,5.00467,100.73501,0.0
SCS05,weekend_2307,1759530264,0.0,3.552663,101.63959,0.0
EMU35,2900,1759530264,5.0,5.36629,100.447716,0.0
