vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS303,9425,1787618399,90.0,6.3285813,100.3344,0.0
ETS212,9124,1787618363,88.0,3.2382,101.56,0.0
SCS19,weekend_2320,1787618335,0.0,3.0833,101.6558,0.0
SCS07,weekend_2214,1787618335,20.0,2.9034,101.786,0.0
EMU40,2906,1787618335,121.0,6.5983,100.2632,0.0
SCS10,weekend_2207,1787618326,0.0,3.1362,101.6897,0.0
SCS38,2809,1787618334,0.0,5.0282,100.5275,0.0
ETS211,9123,1787618334,0.0,4.4598,101.0494,0.0
SCS28,weekend_2212,1787618329,34.0,3.1134,101.6817,0.0
ETS217,9224,1787618328,96.0,3.7374,101.4553,0.0
EMU31,2911,1787618326,110.0,5.9369,100.4597,0.0
ETS215,9121,1787618319,118.0,3.3654,101.5971,0.0
ETS217,9224,1787618373,115.0,3.7475,101.448,0.0
SCS21,weekend_2316,1787618373,45.0,3.1598,101.6927,0.0
ETS215,9121,1787618424,96.0,3.3584,101.5717,0.0
SCS38,2809,1787618424,86.0,5.0225,100.5314,0.0
DMU09,52,1787618427,45.0,5.2051,102.0128,0.0
ETS219,9223,1787618426,0.0,5.4829,100.4984,0.0
SCS19,weekend_2320,1787618425,19.0,3.0844,101.6589,0.0
SCS07,weekend_2214,1787618425,0.0,2.9049,101.7868,0.0
EMU40,2906,1787618425,115.0,6.6256,100.2671,0.0
ETS212,9124,1787618423,68.0,3.2486,101.5572,0.0
SCS28,weekend_2212,1787618419,24.0,3.1154,101.6799,0.0
ETS309,9523,1787618399,90.0,2.9192777,101.79742,0.0
ETS303,9425,1787618399,90.0,6.3285813,100.3344,0.0
ETS308,9323,1787618399,90.0,4.6234007,101.10011,0.0
SCS05,weekend_2319,1787618374,0.0,3.1652,101.6912,0.0
SCS23,weekend_2206,1787618491,0.0,3.2384,101.6811,0.0
SCS10,weekend_2207,1787618491,23.0,3.1223,101.6782,0.0
EMU23,2803,1787618491,0.0,4.5979,101.073,0.0
SCS24,weekend_2327,1787618491,85.0,3.5345,101.634,0.0
ETS204,9343,1787618490,141.0,4.9715,100.7298,0.0
SCS19,weekend_2320,1787618545,0.0,3.0862,101.6638,0.0
EMU24,2810,1787618537,0.0,4.8525,100.7317,0.0
SCS05,weekend_2319,1787618554,0.0,3.1539,101.6925,0.0
SCS28,weekend_2212,1787618554,18.0,3.1203,101.6786,0.0
ETS308,9323,1787618520,90.0,4.6079926,101.07954,0.0
ETS303,9425,1787618520,90.0,6.2909093,100.349915,0.0
ETS309,9523,1787618520,90.0,0.0027284583,0.0154984975,0.0
ETS302,9524,1787618520,90.0,1.4790822,103.756454,0.0
ETS219,9223,1787618516,62.0,5.4783,100.4971,0.0
SCS21,weekend_2316,1787618553,54.0,3.171,101.685,0.0
ETS217,9224,1787618553,101.0,3.7895,101.4339,0.0
SCS23,weekend_2206,1787618551,0.0,3.2384,101.6811,0.0
EMU31,2911,1787618551,115.0,5.871,100.4769,0.0
SCS10,weekend_2207,1787618551,0.0,3.1194,101.6786,0.0
EMU23,2803,1787618551,0.0,4.5979,101.073,0.0
SCS24,weekend_2327,1787618551,101.0,3.5199,101.6288,0.0
ETS204,9343,1787618550,132.0,4.9511,100.7237,0.0
SCS22,2915,1787618549,113.0,6.5947,100.2632,0.0
EMU40,2906,1787618515,110.0,6.6423,100.2878,0.0
ETS215,9121,1787618514,75.0,3.3361,101.5725,0.0
SCS38,2809,1787618514,114.0,5.0245,100.5549,0.0
ETS212,9124,1787618513,81.0,3.2659,101.5587,0.0
ETS211,9123,1787618499,86.0,4.4488,101.0543,0.0
SCS28,weekend_2212,1787618614,0.0,3.1234,101.6781,0.0
ETS215,9121,1787618604,70.0,3.3221,101.5735,0.0
SCS38,2809,1787618604,114.0,5.0396,100.5773,0.0
ETS212,9124,1787618603,56.0,3.2805,101.5655,0.0
EMU24,2810,1787618597,58.0,4.8548,100.7336,0.0
EMU40,2906,1787618590,74.0,6.652,100.3049,0.0
SCS19,weekend_2320,1787618590,15.0,3.0867,101.6651,0.0
ETS211,9123,1787618589,125.0,4.4238,101.0674,0.0
SCS24,weekend_2327,1787618671,0.0,3.4997,101.6343,0.0
ETS212,9124,1787618648,68.0,3.287,101.5698,0.0
DMU09,52,1787618637,53.0,5.2199,102.0118,0.0
ETS219,9223,1787618636,140.0,5.4449,100.4912,0.0
SCS19,weekend_2320,1787618635,23.0,3.0876,101.668,0.0
ETS211,9123,1787618634,28.0,4.4163,101.0714,0.0
ETS215,9121,1787618634,70.0,3.3169,101.575,0.0
SCS05,weekend_2319,1787618614,0.0,3.1539,101.6925,0.0
ETS217,9224,1787618613,103.0,3.8016,101.4238,0.0
SCS28,weekend_2212,1787618614,0.0,3.1234,101.6781,0.0
ETS308,9323,1787618641,90.0,4.5969186,101.07444,0.0
ETS303,9425,1787618641,90.0,6.249965,100.35829,0.0
ETS309,9523,1787618641,90.0,2.9049287,101.78855,0.0
ETS302,9524,1787618641,90.0,1.5108076,103.746414,0.0
EMU40,2906,1787618680,33.0,6.6615,100.3186,0.0
SCS38,2809,1787618679,115.0,5.0446,100.5984,0.0
EMU24,2810,1787618677,114.0,4.8718,100.725,0.0
ETS215,9121,1787618679,98.0,3.3065,101.575,0.0
ETS211,9123,1787618679,42.0,4.4136,101.0728,0.0
SCS23,weekend_2206,1787618716,0.0,3.2384,101.6811,0.0
SCS24,weekend_2327,1787618716,83.0,3.4956,101.6349,0.0
EMU23,2803,1787618716,0.0,4.5979,101.073,0.0
SCS28,weekend_2212,1787618689,15.0,3.1271,101.6793,0.0
SCS21,weekend_2316,1787618688,62.0,3.1844,101.6666,0.0
SCS29,2912,1787618683,27.0,5.3644,100.4217,0.0
DMU09,52,1787618682,52.0,5.2266,102.0109,0.0
EMU40,2906,1787618680,33.0,6.6615,100.3186,0.0
EMU24,2810,1787618677,114.0,4.8718,100.725,0.0
EMU31,2911,1787618717,40.0,5.8256,100.4779,0.0
SCS10,weekend_2207,1787618716,0.0,3.1192,101.6788,0.0
ETS204,9343,1787618715,136.0,4.8941,100.7197,0.0
SCS38,2809,1787618694,115.0,5.0443,100.6029,0.0
ETS212,9124,1787618693,0.0,3.2942,101.5744,0.0
ETS219,9223,1787618681,138.0,5.4299,100.4853,0.0
SCS07,weekend_2214,1787618680,19.0,2.9061,101.7885,0.0
SCS19,weekend_2320,1787618680,48.0,3.0909,101.6695,0.0
SCS23,weekend_2206,1787618776,0.0,3.2384,101.6811,0.0
EMU23,2803,1787618776,0.0,4.5979,101.073,0.0
ETS308,9323,1787618762,90.0,4.596406,101.07422,0.0
ETS303,9425,1787618762,90.0,6.2096615,100.36653,0.0
ETS309,9523,1787618762,90.0,2.8868701,101.80081,0.0
ETS302,9524,1787618762,90.0,1.5356425,103.726295,0.0
SCS24,weekend_2327,1787618776,105.0,3.48,101.6397,0.0
SCS10,weekend_2207,1787618776,0.0,3.1192,101.6787,0.0
ETS204,9343,1787618775,132.0,4.8739,100.7242,0.0
EMU31,2911,1787618777,8.0,5.8241,100.478,0.0
SCS21,weekend_2316,1787618778,8.0,3.1869,101.6635,0.0
SCS19,weekend_2320,1787618785,37.0,3.096,101.67,0.0
ETS211,9123,1787618784,135.0,4.3929,101.0842,0.0
SCS19,weekend_2320,1787618860,50.0,3.109,101.6744,0.0
ETS211,9123,1787618859,8.0,4.3738,101.0965,0.0
ETS212,9124,1787618828,0.0,3.2978,101.5754,0.0
SCS38,2809,1787618829,114.0,5.0415,100.6433,0.0
ETS215,9121,1787618829,77.0,3.277,101.5624,0.0
ETS204,9343,1787618820,107.0,4.8636,100.731,0.0
SCS07,weekend_2214,1787618815,78.0,2.9152,101.7967,0.0
SCS24,weekend_2327,1787618896,63.0,3.4656,101.6374,0.0
ETS204,9343,1787618895,5.0,4.853,100.7327,0.0
ETS217,9224,1787618868,106.0,3.8574,101.3786,0.0
SCS21,weekend_2316,1787618868,3.0,3.1922,101.6547,0.0
EMU31,2911,1787618867,92.0,5.8087,100.4798,0.0
SCS10,weekend_2207,1787618866,13.0,3.1195,101.6787,0.0
SCS19,weekend_2320,1787618860,50.0,3.109,101.6744,0.0
SCS23,weekend_2206,1787618866,0.0,3.2385,101.6811,0.0
DMU10(D6120),51,1787618864,25.0,5.0859,102.0726,0.0
SCS29,2912,1787618863,0.0,5.3665,100.4472,0.0
SCS28,weekend_2212,1787618854,0.0,3.1322,101.6832,0.0
ETS308,9323,1787618883,90.0,4.573065,101.065605,0.0
ETS303,9425,1787618883,90.0,6.1718783,100.37943,0.0
ETS309,9523,1787618883,90.0,2.8756936,101.81751,0.0
ETS302,9524,1787618883,90.0,1.5365486,103.724556,0.0
SCS05,weekend_2319,1787618869,0.0,3.1391,101.6936,0.0
EMU23,2803,1787618866,0.0,4.5979,101.073,0.0
SCS22,2915,1787618864,49.0,6.5217,100.2565,0.0
DMU09,52,1787618862,56.0,5.2391,102.0092,0.0
SCS07,weekend_2214,1787618860,73.0,2.9243,101.7955,0.0
SCS19,weekend_2320,1787618965,19.0,3.1132,101.6733,0.0
SCS07,weekend_2214,1787618965,13.0,2.9397,101.7879,0.0
ETS211,9123,1787618964,128.0,4.3408,101.1213,0.0
ETS215,9121,1787618964,21.0,3.2606,101.5558,0.0
SCS05,weekend_2319,1787618959,17.0,3.1365,101.6904,0.0
SCS28,weekend_2212,1787618959,0.0,3.1322,101.6832,0.0
ETS217,9224,1787618958,114.0,3.8822,101.3814,0.0
EMU31,2911,1787618957,115.0,5.7858,100.4876,0.0
SCS10,weekend_2207,1787618956,24.0,3.1263,101.6788,0.0
EMU23,2803,1787618956,0.0,4.5979,101.073,0.0
SCS23,weekend_2206,1787618956,0.0,3.2385,101.6811,0.0
SCS24,weekend_2327,1787618956,107.0,3.4503,101.6395,0.0
ETS204,9343,1787618955,0.0,4.8529,100.733,0.0
SCS38,2809,1787618964,114.0,5.0393,100.6831,0.0
ETS308,9323,1787619004,90.0,4.5415707,101.05478,0.0
ETS303,9425,1787619004,90.0,6.130596,100.378975,0.0
ETS309,9523,1787619004,90.0,2.861581,101.82074,0.0
ETS302,9524,1787619004,90.0,1.5369279,103.72367,0.0
ETS211,9123,1787619009,133.0,4.3282,101.1308,0.0
SCS24,weekend_2327,1787619001,110.0,3.4377,101.6364,0.0
EMU23,2803,1787619001,0.0,4.5979,101.073,0.0
SCS23,weekend_2206,1787619001,0.0,3.2385,101.6811,0.0
ETS204,9343,1787619000,0.0,4.8529,100.733,0.0
DMU09,52,1787618997,0.0,5.2488,102.0097,0.0
ETS219,9223,1787618996,22.0,5.3679,100.4681,0.0
ETS215,9121,1787618994,45.0,3.2583,101.5548,0.0
SCS05,weekend_2319,1787618974,27.0,3.1361,101.6894,0.0
SCS21,weekend_2316,1787618973,52.0,3.1958,101.6466,0.0
ETS217,9224,1787618973,127.0,3.8864,101.379,0.0
EMU31,2911,1787618972,116.0,5.7816,100.4896,0.0
SCS23,weekend_2206,1787619076,0.0,3.2385,101.6811,0.0
SCS05,weekend_2319,1787619050,0.0,3.1361,101.6894,0.0
SCS28,weekend_2212,1787619049,0.0,3.1322,101.6832,0.0
EMU31,2911,1787619047,116.0,5.7604,100.4986,0.0
SCS22,2915,1787619044,114.0,6.4709,100.2549,0.0
DMU10(D6120),51,1787619044,22.0,5.0785,102.0691,0.0
SCS29,2912,1787619043,47.0,5.3594,100.4621,0.0
SCS38,2809,1787619084,114.0,5.0286,100.7164,0.0
ETS204,9343,1787619075,107.0,4.8347,100.7293,0.0
SCS24,weekend_2327,1787619046,107.0,3.4273,101.6283,0.0
SCS21,weekend_2316,1787619048,33.0,3.2004,101.6394,0.0
ETS217,9224,1787619048,104.0,3.8985,101.3612,0.0
SCS07,weekend_2214,1787619040,48.0,2.9413,101.7864,0.0
SCS19,weekend_2320,1787619040,0.0,3.1182,101.6731,0.0
ETS215,9121,1787619039,88.0,3.2496,101.5566,0.0
ETS217,9224,1787619138,102.0,3.9155,101.3457,0.0
SCS24,weekend_2327,1787619136,116.0,3.4048,101.628,0.0
SCS23,weekend_2206,1787619136,0.0,3.2385,101.6811,0.0
ETS204,9343,1787619135,133.0,4.8181,100.7392,0.0
SCS22,2915,1787619134,115.0,6.4453,100.2637,0.0
SCS05,weekend_2319,1787619140,0.0,3.1361,101.6894,0.0
ETS308,9323,1787619125,90.0,4.5257945,101.05188,0.0
ETS303,9425,1787619125,90.0,6.1117516,100.37034,0.0
ETS309,9523,1787619125,90.0,2.8444746,101.82564,0.0
ETS302,9524,1787619125,90.0,1.5471838,103.70088,0.0
SCS10,weekend_2207,1787619136,0.0,3.1322,101.6834,0.0
ETS215,9121,1787619219,84.0,3.2128,101.5719,0.0
SCS21,weekend_2316,1787619213,43.0,3.2084,101.6302,0.0
SCS10,weekend_2207,1787619211,0.0,3.1322,101.6834,0.0
SCS07,weekend_2214,1787619175,0.0,2.9631,101.7918,0.0
ETS212,9124,1787619188,0.0,3.365,101.5959,0.0
SCS05,weekend_2319,1787619185,0.0,3.1361,101.6894,0.0
SCS38,2809,1787619189,114.0,5.0038,100.7352,0.0
SCS19,weekend_2320,1787619175,14.0,3.1232,101.6768,0.0
ETS211,9123,1787619174,0.0,4.3026,101.1536,0.0
ETS308,9323,1787619246,90.0,4.515024,101.049904,0.0
ETS303,9425,1787619246,90.0,6.112488,100.37069,0.0
ETS309,9523,1787619246,90.0,2.824388,101.82458,0.0
ETS302,9524,1787619246,90.0,1.5684053,103.67742,0.0
EMU24,2810,1787619227,120.0,5.0083,100.7334,0.0
SCS29,2912,1787619223,114.0,5.3917,100.4708,0.0
DMU09,52,1787619222,0.0,5.2488,102.01,0.0
SCS07,weekend_2214,1787619220,25.0,2.9639,101.7915,0.0
ETS215,9121,1787619219,84.0,3.2128,101.5719,0.0
SCS05,weekend_2319,1787619260,0.0,3.1361,101.6894,0.0
ETS217,9224,1787619258,119.0,3.9476,101.331,0.0
EMU31,2911,1787619257,115.0,5.7002,100.5097,0.0
SCS10,weekend_2207,1787619256,0.0,3.1322,101.6834,0.0
SCS23,weekend_2206,1787619256,0.0,3.2385,101.6811,0.0
ETS204,9343,1787619255,136.0,4.787,100.7646,0.0
SCS22,2915,1787619254,0.0,6.4313,100.2685,0.0
DMU10(D6120),51,1787619224,41.0,5.0586,102.0691,0.0
ETS219,9223,1787619221,38.0,5.3459,100.4688,0.0
ETS211,9123,1787619219,0.0,4.3026,101.1536,0.0
SCS24,weekend_2327,1787619331,0.0,3.3757,101.614,0.0
ETS204,9343,1787619330,133.0,4.7792,100.79,0.0
SCS28,weekend_2212,1787619330,17.0,3.1413,101.6941,0.0
SCS22,2915,1787619329,113.0,6.4199,100.2725,0.0
ETS308,9323,1787619367,90.0,4.483871,101.043816,0.0
ETS303,9425,1787619367,90.0,6.099769,100.36909,0.0
ETS309,9523,1787619367,90.0,0.0027284583,0.0154984975,0.0
ETS302,9524,1787619367,90.0,1.5966718,103.65103,0.0
SCS05,weekend_2319,1787619365,0.0,3.1361,101.6894,0.0
SCS19,weekend_2320,1787619365,22.0,3.1323,101.6833,0.0
ETS217,9224,1787619333,0.0,3.9605,101.3227,0.0
EMU31,2911,1787619332,112.0,5.6816,100.4985,0.0
ETS206,9044,1787619369,0.0,3.1447,101.6934,0.0
ETS212,9124,1787619368,53.0,3.4052,101.6278,0.0
DMU10(D6120),51,1787619404,20.0,5.0447,102.0609,0.0
EMU31,2911,1787619413,106.0,5.6587,100.4927,0.0
ETS215,9121,1787619459,38.0,3.2046,101.5841,0.0
ETS206,9044,1787619459,0.0,3.1447,101.6934,0.0
SCS10,weekend_2207,1787619421,0.0,3.1322,101.6834,0.0
ETS212,9124,1787619458,99.0,3.4279,101.6287,0.0
SCS05,weekend_2319,1787619425,0.0,3.1361,101.6894,0.0
SCS19,weekend_2320,1787619425,0.0,3.1326,101.6833,0.0
SCS22,2915,1787619419,114.0,6.3957,100.2842,0.0
SCS24,weekend_2327,1787619421,112.0,3.366,101.5987,0.0
SCS21,weekend_2316,1787619418,92.0,3.2004,101.6028,0.0
ETS211,9123,1787619414,0.0,4.2635,101.1691,0.0
SCS24,weekend_2327,1787619496,97.0,3.3632,101.5786,0.0
SCS28,weekend_2212,1787619495,35.0,3.1538,101.6925,0.0
SCS29,2912,1787619463,114.0,5.4588,100.4948,0.0
EMU24,2810,1787619507,116.0,5.0391,100.6604,0.0
ETS219,9223,1787619506,135.0,5.2675,100.481,0.0
SCS23,weekend_2206,1787619496,0.0,3.2385,101.6811,0.0
SCS10,weekend_2207,1787619496,8.0,3.1377,101.6925,0.0
ETS204,9343,1787619495,137.0,4.7794,100.8469,0.0
ETS217,9224,1787619468,127.0,4.0078,101.2994,0.0
SCS22,2915,1787619494,109.0,6.3777,100.2977,0.0
DMU10(D6120),51,1787619494,9.0,5.0426,102.0573,0.0
ETS206,9044,1787619459,0.0,3.1447,101.6934,0.0
ETS215,9121,1787619459,38.0,3.2046,101.5841,0.0
ETS212,9124,1787619458,99.0,3.4279,101.6287,0.0
ETS308,9323,1787619488,90.0,4.459376,101.05019,0.0
ETS309,9523,1787619488,90.0,2.7776146,101.80255,0.0
ETS303,9425,1787619487,90.0,6.0649033,100.38857,0.0
ETS302,9524,1787619487,90.0,1.6315209,103.6371,0.0
SCS07,weekend_2214,1787619463,0.0,2.9836,101.7904,0.0
SCS21,weekend_2316,1787619463,81.0,3.201,101.5927,0.0
ETS211,9123,1787619459,113.0,4.2495,101.1757,0.0
SCS22,2915,1787619539,22.0,6.3707,100.3028,0.0
SCS23,weekend_2206,1787619541,0.0,3.2385,101.6811,0.0
EMU23,2812,1787619541,83.0,4.6102,101.0885,0.0
SCS24,weekend_2327,1787619541,99.0,3.3559,101.5715,0.0
ETS204,9343,1787619540,131.0,4.7772,100.8625,0.0
SCS28,weekend_2212,1787619540,0.0,3.1547,101.6932,0.0
DMU10(D6120),51,1787619539,11.0,5.041,102.0563,0.0
ETS215,9121,1787619564,92.0,3.2,101.6039,0.0
ETS219,9223,1787619566,140.0,5.2466,100.4859,0.0
ETS211,9123,1787619564,128.0,4.2137,101.1806,0.0
SCS38,2809,1787619564,51.0,4.8972,100.7193,0.0
ETS206,9044,1787619564,0.0,3.1447,101.6934,0.0
SCS07,weekend_2214,1787619613,72.0,2.9926,101.7824,0.0
SCS21,weekend_2316,1787619613,0.0,3.2063,101.5798,0.0
SCS29,2912,1787619613,12.0,5.4819,100.4978,0.0
DMU09,52,1787619612,65.0,5.2642,102.0098,0.0
ETS219,9223,1787619611,145.0,5.2308,100.4893,0.0
ETS309,9523,1787619609,90.0,2.7552683,101.82133,0.0
ETS308,9323,1787619609,90.0,4.4592443,101.0501,0.0
ETS302,9524,1787619608,90.0,1.6577996,103.60989,0.0
ETS303,9425,1787619608,90.0,6.0281196,100.40937,0.0
ETS202,9045,1787619650,0.0,4.5977,101.0729,0.0
SCS28,weekend_2212,1787619690,0.0,3.1661,101.6903,0.0
DMU10(D6120),51,1787619659,24.0,5.0353,102.053,0.0
SCS21,weekend_2316,1787619658,0.0,3.2063,101.5798,0.0
DMU09,52,1787619657,0.0,5.2684,102.0096,0.0
SCS38,2809,1787619654,51.0,4.893,100.7198,0.0
ETS212,9124,1787619653,94.0,3.4797,101.6385,0.0
SCS05,weekend_2319,1787619650,17.0,3.1305,101.682,0.0
SCS19,weekend_2320,1787619650,0.0,3.1326,101.6833,0.0
ETS215,9121,1787619699,75.0,3.2084,101.6306,0.0
SCS38,2809,1787619699,109.0,4.8832,100.7208,0.0
ETS211,9123,1787619699,0.0,4.1752,101.1904,0.0
ETS212,9124,1787619698,118.0,3.4934,101.6349,0.0
SCS05,weekend_2319,1787619695,16.0,3.1287,101.6803,0.0
ETS202,9045,1787619695,27.0,4.5944,101.0717,0.0
SCS19,weekend_2320,1787619695,0.0,3.1326,101.6833,0.0
SCS22,2915,1787619734,114.0,6.3465,100.3209,0.0
EMU31,2911,1787619698,120.0,5.6108,100.4962,0.0
ETS309,9523,1787619729,90.0,2.7465541,101.852135,0.0
ETS302,9524,1787619729,90.0,1.6646662,103.59888,0.0
ETS308,9323,1787619729,90.0,4.448798,101.05506,0.0
ETS303,9425,1787619729,90.0,5.9922075,100.42967,0.0
ETS211,9123,1787619804,136.0,4.1463,101.2037,0.0
ETS215,9121,1787619804,87.0,3.1951,101.6482,0.0
ETS206,9044,1787619804,0.0,3.1447,101.6934,0.0
ETS212,9124,1787619803,100.0,3.5203,101.6288,0.0
ETS202,9045,1787619785,79.0,4.5821,101.068,0.0
SCS24,weekend_2327,1787619781,17.0,3.3192,101.5749,0.0
SCS10,weekend_2207,1787619781,0.0,3.1405,101.6938,0.0
SCS23,weekend_2206,1787619781,0.0,3.2385,101.6811,0.0
ETS204,9343,1787619780,51.0,4.775,100.9298,0.0
SCS28,weekend_2212,1787619780,13.0,3.1675,101.6881,0.0
SCS22,2915,1787619779,114.0,6.3357,100.3291,0.0
DMU10(D6120),51,1787619779,37.0,5.0327,102.0482,0.0
EMU23,2812,1787619766,112.0,4.6612,101.1268,0.0
ETS308,9323,1787619850,90.0,4.418003,101.07106,0.0
ETS303,9425,1787619850,90.0,5.954725,100.45078,0.0
ETS302,9524,1787619850,90.0,1.6686109,103.59264,0.0
ETS309,9523,1787619850,90.0,2.7379098,101.8832,0.0
SCS38,2809,1787619849,11.0,4.8526,100.7319,0.0
EMU31,2911,1787619848,115.0,5.5644,100.4978,0.0
ETS212,9124,1787619848,91.0,3.5311,101.6317,0.0
ETS202,9045,1787619845,125.0,4.5671,101.0616,0.0
SCS19,weekend_2320,1787619845,0.0,3.1326,101.6833,0.0
ETS217,9224,1787619843,122.0,4.112,101.2495,0.0
ETS217,9224,1787619888,127.0,4.1224,101.2392,0.0
EMU23,2812,1787619893,117.0,4.6941,101.1405,0.0
ETS212,9124,1787619893,85.0,3.5407,101.6356,0.0
ETS206,9044,1787619894,0.0,3.1447,101.6934,0.0
SCS38,2809,1787619894,0.0,4.8524,100.7317,0.0
ETS215,9121,1787619894,90.0,3.1848,101.6663,0.0
EMU24,2810,1787619887,117.0,5.0221,100.5513,0.0
DMU10(D6120),51,1787619974,35.0,5.0238,102.0373,0.0
EMU24,2810,1787619987,38.0,5.0273,100.528,0.0
ETS211,9123,1787619984,116.0,4.1098,101.2532,0.0
ETS303,9425,1787619971,90.0,5.916918,100.467865,0.0
ETS309,9523,1787619971,90.0,2.7262335,101.90317,0.0
ETS302,9524,1787619971,90.0,1.6902205,103.56381,0.0
ETS308,9323,1787619971,90.0,4.403361,101.07917,0.0
ETS212,9124,1787619938,93.0,3.5504,101.6401,0.0
SCS19,weekend_2320,1787619935,0.0,3.1326,101.6833,0.0
ETS202,9045,1787619935,33.0,4.5428,101.0538,0.0
SCS21,weekend_2316,1787620048,24.0,3.2524,101.5551,0.0
DMU11(D6122),34,1787620048,71.0,2.6166,102.5916,0.0
SCS07,weekend_2214,1787620048,17.0,3.0173,101.7201,0.0
SCS29,2912,1787620048,114.0,5.6029,100.4943,0.0
EMU24,2810,1787620047,0.0,5.0281,100.5276,0.0
ETS219,9223,1787620046,0.0,5.1312,100.4862,0.0
SCS24,weekend_2327,1787620021,91.0,3.2916,101.5733,0.0
ETS303,9425,1787620092,90.0,5.8767214,100.47779,0.0
ETS308,9323,1787620092,90.0,4.3694863,101.10073,0.0
ETS309,9523,1787620092,90.0,2.7225661,101.92234,0.0
ETS302,9524,1787620092,90.0,1.7136699,103.53128,0.0
ETS211,9123,1787620089,113.0,4.0868,101.2714,0.0
EMU23,2812,1787620088,112.0,4.7455,101.1214,0.0
ETS212,9124,1787620088,101.0,3.5735,101.6143,0.0
SCS28,weekend_2212,1787620088,0.0,3.1825,101.6889,0.0
SCS19,weekend_2320,1787620085,0.0,3.1326,101.6833,0.0
ETS202,9045,1787620085,53.0,4.5219,101.0499,0.0
ETS217,9224,1787620083,126.0,4.1645,101.1893,0.0
SCS23,weekend_2211,1787620171,14.0,3.2149,101.6722,0.0
ETS204,9343,1787620170,136.0,4.8186,100.9519,0.0
DMU11(D6122),34,1787620138,71.0,2.6322,102.5913,0.0
DMU09,52,1787620137,19.0,5.2955,102.0191,0.0
ETS219,9223,1787620136,62.0,5.1269,100.487,0.0
ETS215,9121,1787620134,38.0,3.1593,101.6929,0.0
ETS206,9044,1787620134,0.0,3.1447,101.6934,0.0
ETS211,9123,1787620134,130.0,4.073,101.2758,0.0
ETS212,9124,1787620133,93.0,3.5842,101.6113,0.0
SCS38,2809,1787620134,113.0,4.7991,100.7485,0.0
EMU24,2810,1787620127,95.0,5.0356,100.5235,0.0
DMU09,52,1787620227,0.0,5.3002,102.0203,0.0
ETS217,9224,1787620173,99.0,4.187,101.1856,0.0
ETS219,9223,1787620226,135.0,5.1031,100.4919,0.0
ETS308,9323,1787620213,90.0,4.336181,101.125145,0.0
ETS303,9425,1787620213,90.0,5.834499,100.47791,0.0
ETS309,9523,1787620213,90.0,2.7205255,101.93558,0.0
ETS302,9524,1787620213,90.0,1.745916,103.509674,0.0
EMU31,2911,1787620176,0.0,5.482,100.4979,0.0
EMU26,2815,1787620226,0.0,5.3936,100.3662,0.0
EMU23,2812,1787620223,115.0,4.7794,101.1018,0.0
SCS38,2809,1787620179,115.0,4.7907,100.7592,0.0
ETS215,9121,1787620179,29.0,3.1548,101.6932,0.0
SCS05,weekend_2319,1787620178,17.0,3.0992,101.6709,0.0
ETS212,9124,1787620178,90.0,3.5939,101.605,0.0
SCS28,weekend_2212,1787620178,33.0,3.1864,101.6901,0.0
ETS202,9045,1787620175,115.0,4.5002,101.0458,0.0
SCS19,weekend_2320,1787620175,0.0,3.1326,101.6833,0.0
EMU26,2815,1787620286,0.0,5.3936,100.3662,0.0
SCS10,weekend_2207,1787620261,0.0,3.1676,101.6878,0.0
SCS23,weekend_2211,1787620261,0.0,3.2054,101.6753,0.0
EMU23,2812,1787620268,116.0,4.7912,101.0949,0.0
SCS28,weekend_2212,1787620268,49.0,3.1971,101.6823,0.0
DMU10(D6120),51,1787620259,26.0,5.0082,102.0246,0.0
ETS211,9123,1787620254,129.0,4.0323,101.2861,0.0
EMU31,2911,1787620266,82.0,5.4742,100.496,0.0
ETS212,9124,1787620313,106.0,3.6155,101.5794,0.0
ETS309,9523,1787620334,90.0,2.7186322,101.94085,0.0
ETS308,9323,1787620334,90.0,4.306119,101.148964,0.0
ETS303,9425,1787620333,90.0,5.7941403,100.48401,0.0
ETS302,9524,1787620333,90.0,1.7831821,103.49554,0.0
SCS28,weekend_2212,1787620313,0.0,3.1988,101.6808,0.0
EMU23,2812,1787620313,116.0,4.8026,101.0873,0.0
EMU31,2911,1787620311,106.0,5.463,100.496,0.0
ETS202,9045,1787620310,82.0,4.4648,101.0468,0.0
SCS19,weekend_2320,1787620310,0.0,3.1326,101.6833,0.0
SCS23,weekend_2211,1787620336,0.0,3.2054,101.6753,0.0
SCS24,weekend_2327,1787620336,22.0,3.2567,101.5546,0.0
ETS204,9343,1787620335,139.0,4.8456,100.9962,0.0
ETS215,9121,1787620314,22.0,3.1453,101.6922,0.0
ETS206,9044,1787620314,0.0,3.1447,101.6934,0.0
SCS38,2809,1787620314,114.0,4.7771,100.797,0.0
ETS211,9123,1787620314,130.0,4.0129,101.2949,0.0
SCS05,weekend_2319,1787620313,34.0,3.0893,101.6696,0.0
ETS212,9124,1787620418,0.0,3.6358,101.5605,0.0
ETS202,9045,1787620415,0.0,4.4601,101.049,0.0
ETS302,9524,1787620455,90.0,1.8120464,103.47916,0.0
ETS309,9523,1787620455,90.0,0.0027284583,0.0154984975,0.0
ETS303,9425,1787620455,90.0,5.755665,100.5012,0.0
ETS308,9323,1787620455,90.0,4.301976,101.15428,0.0
SCS29,2912,1787620468,115.0,5.6913,100.5051,0.0
EMU31,2911,1787620461,121.0,5.4203,100.479,0.0
