vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU31,weekend_2207,1740267044,20.0,2.90667,101.79124,0.0
SCS22,weekend_2310,1740267043,37.0,3.0847,101.58688,0.0
SCS02,weekend_2311,1740267041,102.0,3.23598,101.55985,0.0
SCS03,weekend_2206,1740267041,38.0,3.074947,101.70995,0.0
SCS21,weekend_2315,1740267040,67.0,3.495425,101.63493,0.0
SCS23,weekend_2303,1740267031,69.0,3.207743,101.61774,0.0
SCS11,weekend_2208,1740267100,24.0,2.885448,101.8026,0.0
EMU22,2902,1740267098,41.0,5.36614,100.44911,0.0
SCS32,weekend_2210,1740267098,46.0,2.727957,101.9012,0.0
EMU24,2940,1740267096,0.0,6.662778,100.320335,0.0
SCS17,weekend_2211,1740267095,34.0,3.13102,101.68238,0.0
SCS02,weekend_2311,1740267092,114.0,3.222965,101.56356,0.0
EMU23,2901,1740267104,0.0,4.595697,101.072174,0.0
EMU31,weekend_2207,1740267104,22.0,2.905943,101.78815,0.0
SCS22,weekend_2310,1740267103,0.0,3.084665,101.58909,0.0
EMU26,2904,1740267101,71.0,5.04175,100.6376,0.0
SCS03,weekend_2206,1740267101,0.0,3.075868,101.710655,0.0
SCS21,weekend_2315,1740267100,119.0,3.481872,101.63964,0.0
SCS04,2947,1740267114,120.0,5.726947,100.51234,0.0
SCS07,weekend_2316,1740267110,0.0,3.043417,101.4495,0.0
SCS23,weekend_2303,1740267108,74.0,3.199537,101.6067,0.0
EMU40,2905,1740267107,69.0,5.133998,100.48545,0.0
EMU32,2945,1740267106,105.0,5.37082,100.40518,0.0
SCS12,weekend_2307,1740267105,5.0,3.154815,101.693146,0.0
EMU40,2905,1740267167,0.0,5.130862,100.48612,0.0
EMU32,2945,1740267166,106.0,5.378245,100.39101,0.0
SCS12,weekend_2307,1740267165,44.0,3.148618,101.69075,0.0
SCS04,2947,1740267174,119.0,5.709443,100.51208,0.0
SCS07,weekend_2316,1740267170,15.0,3.043253,101.45014,0.0
SCS02,weekend_2311,1740267152,70.0,3.211363,101.57336,0.0
SCS11,weekend_2208,1740267160,26.0,2.887755,101.799355,0.0
EMU22,2902,1740267158,9.0,5.366345,100.4476,0.0
SCS32,weekend_2210,1740267158,80.0,2.737172,101.89467,0.0
EMU24,2940,1740267156,0.0,6.662778,100.320335,0.0
SCS17,weekend_2211,1740267155,20.0,3.128118,101.68004,0.0
EMU23,2901,1740267164,0.0,4.595697,101.072174,0.0
EMU31,weekend_2207,1740267164,0.0,2.90446,101.78654,0.0
SCS22,weekend_2310,1740267163,23.0,3.084477,101.591225,0.0
SCS23,weekend_2303,1740267147,69.0,3.201153,101.600006,0.0
EMU26,2904,1740267161,107.0,5.042692,100.62493,0.0
SCS03,weekend_2206,1740267161,40.0,3.077197,101.71203,0.0
SCS21,weekend_2315,1740267160,34.0,3.468332,101.63776,0.0
EMU23,2901,1740267224,0.0,4.595697,101.072174,0.0
EMU31,weekend_2207,1740267224,0.0,2.90446,101.78654,0.0
SCS23,weekend_2303,1740267207,70.0,3.202058,101.58926,0.0
SCS22,weekend_2310,1740267223,52.0,3.083302,101.59728,0.0
EMU26,2904,1740267221,132.0,5.044072,100.60623,0.0
SCS03,weekend_2206,1740267221,58.0,3.083868,101.71569,0.0
SCS21,weekend_2315,1740267220,17.0,3.467278,101.63757,0.0
SCS11,weekend_2208,1740267220,28.0,2.890553,101.79619,0.0
SCS04,2947,1740267234,120.0,5.692605,100.50606,0.0
SCS02,weekend_2311,1740267231,24.0,3.206613,101.57934,0.0
SCS07,weekend_2316,1740267230,20.0,3.041038,101.45251,0.0
SCS25,weekend_2318,1740267230,7.0,3.00065,101.39092,0.0
EMU40,2905,1740267227,81.0,5.125052,100.487305,0.0
EMU32,2945,1740267226,53.0,5.384425,100.37937,0.0
SCS12,weekend_2307,1740267225,27.0,3.144725,101.69278,0.0
EMU22,2902,1740267218,95.0,5.366068,100.439255,0.0
SCS32,weekend_2210,1740267218,88.0,2.738697,101.88483,0.0
EMU24,2940,1740267216,0.0,6.662778,100.320335,0.0
SCS17,weekend_2211,1740267215,28.0,3.12454,101.67817,0.0
EMU40,2905,1740267287,116.0,5.11,100.49044,0.0
EMU32,2945,1740267286,20.0,5.387207,100.37376,0.0
SCS04,2947,1740267294,121.0,5.677492,100.49616,0.0
SCS07,weekend_2316,1740267290,36.0,3.038105,101.454605,0.0
SCS25,weekend_2318,1740267290,9.0,3.002272,101.39115,0.0
EMU22,2902,1740267278,76.0,5.363103,100.42506,0.0
SCS32,weekend_2210,1740267278,47.0,2.74057,101.8745,0.0
EMU24,2940,1740267276,0.0,6.662778,100.320335,0.0
SCS17,weekend_2211,1740267275,28.0,3.120328,101.6786,0.0
SCS12,weekend_2307,1740267225,27.0,3.144725,101.69278,0.0
EMU23,2901,1740267284,0.0,4.595697,101.072174,0.0
EMU31,weekend_2207,1740267284,0.0,2.90446,101.78654,0.0
SCS22,weekend_2310,1740267283,38.0,3.082807,101.605736,0.0
EMU26,2904,1740267281,134.0,5.044365,100.58636,0.0
SCS03,weekend_2206,1740267281,33.0,3.088928,101.7106,0.0
SCS21,weekend_2315,1740267280,18.0,3.461147,101.63802,0.0
SCS23,weekend_2303,1740267267,35.0,3.204547,101.58383,0.0
SCS02,weekend_2311,1740267280,9.0,3.206453,101.579765,0.0
SCS11,weekend_2208,1740267280,28.0,2.893295,101.79293,0.0
SCS17,weekend_2211,1740267335,0.0,3.119477,101.67864,0.0
EMU40,2905,1740267327,121.0,5.097953,100.492935,0.0
SCS23,weekend_2303,1740267327,0.0,3.206365,101.57982,0.0
SCS18,weekend_2212,1740267326,0.0,2.661045,101.99562,0.0
SCS27,2948,1740267344,6.0,5.393422,100.36631,0.0
EMU23,2901,1740267344,0.0,4.595697,101.072174,0.0
EMU31,weekend_2207,1740267344,0.0,2.90446,101.78654,0.0
SCS22,weekend_2310,1740267343,32.0,3.083027,101.6106,0.0
EMU26,2904,1740267341,132.0,5.03425,100.56931,0.0
SCS03,weekend_2206,1740267341,35.0,3.094605,101.70948,0.0
SCS21,weekend_2315,1740267340,82.0,3.453298,101.639854,0.0
SCS02,weekend_2311,1740267340,33.0,3.204198,101.58457,0.0
EMU24,2940,1740267296,0.0,6.662778,100.320335,0.0
SCS11,weekend_2208,1740267340,73.0,2.897668,101.78547,0.0
SCS04,2947,1740267354,116.0,5.659992,100.49299,0.0
SCS07,weekend_2316,1740267350,65.0,3.034365,101.460945,0.0
SCS25,weekend_2318,1740267350,11.0,3.003507,101.3922,0.0
EMU32,2945,1740267346,27.0,5.388615,100.371956,0.0
EMU22,2902,1740267338,0.0,5.364595,100.4212,0.0
SCS32,weekend_2210,1740267338,0.0,2.741137,101.87246,0.0
SCS18,weekend_2212,1740267386,20.0,2.662103,101.9946,0.0
SCS27,2948,1740267404,9.0,5.392363,100.36771,0.0
EMU23,2901,1740267404,0.0,4.595697,101.072174,0.0
EMU31,weekend_2207,1740267404,0.0,2.90446,101.78654,0.0
SCS22,weekend_2310,1740267403,0.0,3.083192,101.611916,0.0
EMU26,2904,1740267401,133.0,5.022995,100.55261,0.0
SCS03,weekend_2206,1740267401,18.0,3.097335,101.706345,0.0
SCS23,weekend_2303,1740267415,55.0,3.207828,101.576256,0.0
SCS17,weekend_2211,1740267415,31.0,3.114335,101.680534,0.0
SCS04,2947,1740267414,58.0,5.645597,100.49053,0.0
SCS02,weekend_2311,1740267411,80.0,3.200585,101.5964,0.0
SCS07,weekend_2316,1740267410,35.0,3.034478,101.46898,0.0
SCS25,weekend_2318,1740267410,35.0,3.005632,101.39446,0.0
EMU32,2945,1740267406,23.0,5.3916,100.36886,0.0
SCS11,weekend_2208,1740267400,0.0,2.903895,101.7861,0.0
SCS21,weekend_2315,1740267400,102.0,3.440573,101.63767,0.0
EMU22,2902,1740267398,84.0,5.366348,100.41668,0.0
SCS32,weekend_2210,1740267398,98.0,2.743385,101.86447,0.0
EMU24,2951,1740267396,26.0,6.660427,100.3173,0.0
EMU23,2901,1740267464,0.0,4.595697,101.072174,0.0
EMU31,weekend_2207,1740267464,6.0,2.904443,101.78651,0.0
SCS22,weekend_2310,1740267463,62.0,3.083892,101.61638,0.0
EMU26,2904,1740267461,128.0,5.020158,100.53452,0.0
SCS03,weekend_2206,1740267461,0.0,3.097793,101.70577,0.0
SCS17,weekend_2211,1740267475,33.0,3.113285,101.68193,0.0
SCS04,2947,1740267474,0.0,5.64362,100.4902,0.0
EMU40,2905,1740267473,120.0,5.059317,100.51108,0.0
SCS07,weekend_2316,1740267470,6.0,3.03556,101.46997,0.0
SCS25,weekend_2318,1740267470,34.0,3.009722,101.39883,0.0
SCS02,weekend_2311,1740267467,94.0,3.199685,101.60767,0.0
EMU32,2945,1740267466,4.0,5.39343,100.36636,0.0
SCS21,weekend_2315,1740267460,72.0,3.429297,101.62994,0.0
SCS11,weekend_2208,1740267460,0.0,2.903893,101.7861,0.0
EMU22,2902,1740267458,102.0,5.371875,100.40304,0.0
SCS32,weekend_2210,1740267458,28.0,2.746608,101.85294,0.0
EMU24,2951,1740267456,51.0,6.65797,100.31363,0.0
SCS18,weekend_2212,1740267446,59.0,2.667515,101.991196,0.0
SCS23,weekend_2303,1740267445,82.0,3.211945,101.57273,0.0
SCS27,2948,1740267464,11.0,5.391777,100.368484,0.0
SCS02,weekend_2311,1740267531,69.0,3.208067,101.61824,0.0
SCS07,weekend_2316,1740267530,64.0,3.040687,101.47273,0.0
SCS25,weekend_2318,1740267530,27.0,3.012943,101.402275,0.0
EMU32,2945,1740267526,0.0,5.393442,100.36634,0.0
SCS11,weekend_2208,1740267520,40.0,2.906048,101.78809,0.0
SCS21,weekend_2315,1740267520,75.0,3.420728,101.624695,0.0
EMU22,2902,1740267518,100.0,5.379162,100.38929,0.0
SCS32,weekend_2210,1740267518,83.0,2.749417,101.842995,0.0
EMU24,2951,1740267516,63.0,6.653472,100.30711,0.0
SCS18,weekend_2212,1740267506,71.0,2.674183,101.98292,0.0
SCS23,weekend_2303,1740267505,33.0,3.22208,101.56425,0.0
SCS17,weekend_2211,1740267515,65.0,3.112518,101.68692,0.0
SCS27,2948,1740267524,19.0,5.390288,100.37046,0.0
EMU23,2901,1740267524,0.0,4.595697,101.072174,0.0
EMU31,weekend_2207,1740267524,28.0,2.901593,101.78504,0.0
SCS22,weekend_2310,1740267523,0.0,3.084618,101.62258,0.0
EMU26,2904,1740267521,0.0,5.028762,100.52722,0.0
SCS03,weekend_2206,1740267521,28.0,3.098627,101.70478,0.0
SCS04,2947,1740267534,93.0,5.637782,100.48923,0.0
EMU40,2905,1740267533,107.0,5.043752,100.51932,0.0
SCS11,weekend_2208,1740267580,71.0,2.90928,101.79478,0.0
SCS21,weekend_2315,1740267580,116.0,3.406413,101.628075,0.0
EMU22,2902,1740267578,23.0,5.38421,100.37978,0.0
SCS32,weekend_2210,1740267578,11.0,2.751302,101.836174,0.0
EMU24,2951,1740267576,126.0,6.646353,100.2933,0.0
SCS17,weekend_2211,1740267575,60.0,3.10686,101.69461,0.0
SCS18,weekend_2212,1740267566,83.0,2.681827,101.97533,0.0
SCS23,weekend_2303,1740267565,101.0,3.230798,101.55974,0.0
SCS27,2948,1740267584,23.0,5.388383,100.372246,0.0
EMU23,2901,1740267584,0.0,4.595613,101.07214,0.0
EMU31,weekend_2207,1740267584,30.0,2.897262,101.78596,0.0
SCS22,weekend_2310,1740267583,46.0,3.084858,101.62474,0.0
EMU26,2904,1740267581,83.0,5.033055,100.52495,0.0
SCS03,weekend_2206,1740267581,67.0,3.103018,101.69943,0.0
SCS04,2947,1740267594,121.0,5.621463,100.49524,0.0
EMU40,2905,1740267593,63.0,5.031077,100.52603,0.0
SCS02,weekend_2311,1740267591,33.0,3.208785,101.62696,0.0
SCS07,weekend_2316,1740267590,58.0,3.049708,101.47442,0.0
SCS25,weekend_2318,1740267590,0.0,3.013933,101.40333,0.0
EMU32,2945,1740267586,0.0,5.393442,100.36634,0.0
EMU24,2951,1740267636,117.0,6.635383,100.27855,0.0
SCS17,weekend_2211,1740267635,24.0,3.102352,101.70025,0.0
SCS18,weekend_2212,1740267626,35.0,2.689808,101.972084,0.0
EMU23,2901,1740267644,0.0,4.595613,101.07214,0.0
EMU31,weekend_2207,1740267644,28.0,2.895243,101.789444,0.0
SCS22,weekend_2310,1740267643,24.0,3.08441,101.63258,0.0
EMU26,2904,1740267641,126.0,5.047597,100.51726,0.0
SCS03,weekend_2206,1740267641,56.0,3.109772,101.69103,0.0
SCS04,2947,1740267654,119.0,5.603855,100.49464,0.0
EMU40,2905,1740267653,0.0,5.028695,100.5273,0.0
SCS23,weekend_2303,1740267652,51.0,3.24851,101.55733,0.0
SCS02,weekend_2311,1740267651,0.0,3.20882,101.627754,0.0
SCS21,weekend_2315,1740267640,112.0,3.389177,101.62674,0.0
SCS11,weekend_2208,1740267640,67.0,2.920243,101.79625,0.0
SCS07,weekend_2316,1740267650,54.0,3.052655,101.48094,0.0
SCS25,weekend_2318,1740267650,29.0,3.016018,101.405594,0.0
SCS10,weekend_2319,1740267647,0.0,3.684867,101.51788,0.0
EMU32,2945,1740267646,0.0,5.393442,100.36634,0.0
SCS27,2948,1740267644,75.0,5.384798,100.37881,0.0
EMU22,2902,1740267638,24.0,5.385307,100.377686,0.0
SCS32,weekend_2210,1740267638,30.0,2.75219,101.83304,0.0
EMU22,2902,1740267698,24.0,5.387147,100.373825,0.0
SCS32,weekend_2210,1740267698,20.0,2.753513,101.82816,0.0
EMU24,2951,1740267696,119.0,6.622777,100.26585,0.0
SCS17,weekend_2211,1740267695,16.0,3.100242,101.70291,0.0
SCS27,2948,1740267704,102.0,5.378565,100.39052,0.0
EMU23,2901,1740267704,0.0,4.595613,101.07214,0.0
EMU31,weekend_2207,1740267704,30.0,2.893048,101.79334,0.0
SCS22,weekend_2310,1740267703,21.0,3.084242,101.63353,0.0
EMU26,2904,1740267701,126.0,5.064487,100.50831,0.0
SCS18,weekend_2212,1740267686,0.0,2.691195,101.97151,0.0
SCS03,weekend_2206,1740267701,40.0,3.112645,101.684616,0.0
SCS21,weekend_2315,1740267700,72.0,3.377665,101.61605,0.0
SCS11,weekend_2208,1740267700,54.0,2.930013,101.79402,0.0
EMU40,2905,1740267713,85.0,5.022875,100.53101,0.0
SCS23,weekend_2303,1740267712,7.0,3.251183,101.55564,0.0
SCS04,2947,1740267694,119.0,5.591973,100.49328,0.0
SCS02,weekend_2311,1740267711,47.0,3.208632,101.62952,0.0
SCS07,weekend_2316,1740267710,27.0,3.052482,101.487755,0.0
SCS25,weekend_2318,1740267710,39.0,3.019905,101.409744,0.0
SCS10,weekend_2319,1740267707,33.0,3.682385,101.52076,0.0
EMU32,2945,1740267706,0.0,5.393442,100.36634,0.0
SCS10,weekend_2319,1740267767,59.0,3.67754,101.52599,0.0
SCS02,weekend_2311,1740267767,38.0,3.205617,101.6346,0.0
EMU32,2945,1740267766,0.0,5.393442,100.36634,0.0
EMU22,2902,1740267758,20.0,5.38853,100.372,0.0
SCS32,weekend_2210,1740267758,15.0,2.753753,101.827255,0.0
EMU24,2951,1740267756,125.0,6.60443,100.26327,0.0
SCS17,weekend_2211,1740267755,15.0,3.098728,101.70485,0.0
SCS18,weekend_2212,1740267746,92.0,2.698,101.964775,0.0
EMU31,weekend_2207,1740267764,29.0,2.890242,101.796646,0.0
SCS22,weekend_2310,1740267763,27.0,3.0834,101.639,0.0
EMU26,2904,1740267761,124.0,5.081208,100.499466,0.0
SCS03,weekend_2206,1740267761,0.0,3.113193,101.682144,0.0
SCS21,weekend_2315,1740267760,0.0,3.3757,101.61402,0.0
SCS11,weekend_2208,1740267760,42.0,2.935257,101.793495,0.0
SCS27,2948,1740267759,100.0,5.37172,100.40342,0.0
EMU23,2901,1740267724,0.0,4.595613,101.07214,0.0
SCS04,2947,1740267774,119.0,5.56797,100.49718,0.0
EMU40,2905,1740267773,113.0,5.018872,100.54494,0.0
SCS23,weekend_2303,1740267772,45.0,3.255722,101.554535,0.0
SCS07,weekend_2316,1740267770,25.0,3.052373,101.49086,0.0
SCS25,weekend_2318,1740267770,0.0,3.021132,101.41104,0.0
SCS32,weekend_2210,1740267818,53.0,2.755112,101.82259,0.0
EMU22,2902,1740267818,27.0,5.391262,100.36928,0.0
EMU24,2951,1740267816,123.0,6.586267,100.262634,0.0
EMU26,2904,1740267816,124.0,5.097463,100.49302,0.0
SCS17,weekend_2211,1740267815,21.0,3.098182,101.70553,0.0
SCS18,weekend_2212,1740267806,79.0,2.705012,101.95381,0.0
SCS22,weekend_2310,1740267823,23.0,3.082777,101.64296,0.0
SCS27,2948,1740267821,70.0,5.366527,100.41644,0.0
SCS03,weekend_2206,1740267821,27.0,3.113667,101.68133,0.0
EMU31,weekend_2207,1740267764,29.0,2.890242,101.796646,0.0
SCS21,weekend_2315,1740267820,92.0,3.370068,101.60839,0.0
SCS11,weekend_2208,1740267820,11.0,2.938958,101.788704,0.0
SCS04,2947,1740267834,119.0,5.550153,100.5001,0.0
EMU40,2905,1740267833,122.0,5.028415,100.56057,0.0
SCS23,weekend_2303,1740267832,0.0,3.258795,101.554924,0.0
SCS07,weekend_2316,1740267830,6.0,3.052305,101.49237,0.0
SCS25,weekend_2318,1740267830,51.0,3.023675,101.41377,0.0
SCS10,weekend_2319,1740267827,118.0,3.664847,101.535065,0.0
SCS02,weekend_2311,1740267827,0.0,3.203235,101.63698,0.0
EMU32,2945,1740267826,0.0,5.393442,100.36634,0.0
EMU31,weekend_2207,1740267884,31.0,2.885283,101.803856,0.0
SCS18,weekend_2212,1740267866,61.0,2.71381,101.94788,0.0
SCS22,weekend_2310,1740267883,56.0,3.082092,101.647385,0.0
SCS27,2948,1740267881,0.0,5.364812,100.420845,0.0
SCS03,weekend_2206,1740267881,6.0,3.117657,101.679184,0.0
SCS21,weekend_2315,1740267880,115.0,3.364077,101.59269,0.0
SCS04,2947,1740267894,120.0,5.532695,100.50472,0.0
EMU40,2905,1740267893,117.0,5.038662,100.575775,0.0
SCS23,weekend_2303,1740267892,49.0,3.262167,101.55659,0.0
SCS07,weekend_2316,1740267890,20.0,3.05219,101.4955,0.0
SCS25,weekend_2318,1740267890,25.0,3.026238,101.41652,0.0
SCS10,weekend_2319,1740267887,119.0,3.651708,101.54671,0.0
SCS02,weekend_2311,1740267887,45.0,3.202128,101.63803,0.0
EMU32,2945,1740267886,0.0,5.393442,100.36634,0.0
SCS17,weekend_2211,1740267835,23.0,3.097442,101.706406,0.0
SCS11,weekend_2208,1740267880,44.0,2.939988,101.78743,0.0
EMU22,2902,1740267878,10.0,5.393327,100.36635,0.0
SCS32,weekend_2210,1740267878,102.0,2.760108,101.81105,0.0
EMU24,2951,1740267876,126.0,6.568038,100.259094,0.0
EMU26,2904,1740267876,123.0,5.115123,100.48936,0.0
SCS23,weekend_2303,1740267952,73.0,3.271545,101.56029,0.0
SCS07,weekend_2316,1740267950,26.0,3.052085,101.49911,0.0
SCS25,weekend_2318,1740267950,29.0,3.029215,101.41968,0.0
SCS10,weekend_2319,1740267947,119.0,3.638602,101.55902,0.0
SCS02,weekend_2311,1740267947,91.0,3.19674,101.644485,0.0
SCS11,weekend_2208,1740267940,88.0,2.949723,101.78904,0.0
SCS32,weekend_2210,1740267938,100.0,2.772813,101.80334,0.0
EMU24,2951,1740267936,124.0,6.549388,100.259865,0.0
EMU26,2904,1740267936,58.0,5.129358,100.48643,0.0
EMU31,weekend_2207,1740267944,28.0,2.884595,101.80825,0.0
SCS22,weekend_2310,1740267943,32.0,3.083342,101.65619,0.0
SCS27,2948,1740267941,0.0,5.364793,100.42088,0.0
SCS03,weekend_2206,1740267941,0.0,3.117823,101.67912,0.0
SCS21,weekend_2315,1740267940,95.0,3.363242,101.5774,0.0
SCS04,2947,1740267954,119.0,5.515168,100.50685,0.0
EMU40,2905,1740267953,120.0,5.045098,100.59226,0.0
EMU22,2902,1740267878,10.0,5.393327,100.36635,0.0
SCS18,weekend_2212,1740267926,34.0,2.71823,101.94137,0.0
EMU33,2945,1740267952,99.0,5.373975,100.39906,0.0
SCS11,weekend_2208,1740268000,38.0,2.961035,101.79239,0.0
SCS32,weekend_2210,1740267998,96.0,2.78722,101.798195,0.0
EMU24,2951,1740267996,89.0,6.53189,100.2583,0.0
SCS27,2948,1740267996,106.0,5.36232,100.4295,0.0
EMU26,2904,1740267996,21.0,5.131095,100.48605,0.0
EMU31,weekend_2207,1740268004,26.0,2.881973,101.81169,0.0
SCS22,weekend_2310,1740268003,16.0,3.083807,101.65748,0.0
SCS03,weekend_2206,1740268001,12.0,3.118497,101.67912,0.0
SCS21,weekend_2315,1740268000,102.0,3.351653,101.57203,0.0
SCS17,weekend_2211,1740268000,32.0,3.086625,101.71148,0.0
SCS18,weekend_2212,1740267986,0.0,2.719045,101.94017,0.0
SCS04,2947,1740268014,119.0,5.49773,100.502174,0.0
EMU40,2905,1740268013,122.0,5.04378,100.61023,0.0
SCS07,weekend_2316,1740268010,53.0,3.051403,101.50522,0.0
SCS25,weekend_2318,1740268010,27.0,3.032185,101.42286,0.0
SCS10,weekend_2319,1740268007,119.0,3.62417,101.56966,0.0
SCS02,weekend_2311,1740268007,83.0,3.191202,101.65708,0.0
SCS23,weekend_2303,1740267994,75.0,3.278417,101.563614,0.0
EMU32,2945,1740268006,0.0,5.393442,100.36634,0.0
SCS18,weekend_2212,1740268046,0.0,2.719045,101.94017,0.0
EMU31,weekend_2207,1740268064,31.0,2.879392,101.81468,0.0
SCS22,weekend_2310,1740268063,21.0,3.084983,101.660774,0.0
SCS03,weekend_2206,1740268061,24.0,3.12249,101.67802,0.0
SCS21,weekend_2315,1740268060,92.0,3.336003,101.5724,0.0
SCS17,weekend_2211,1740268060,35.0,3.083642,101.71579,0.0
SCS11,weekend_2208,1740268060,25.0,2.962298,101.791855,0.0
SCS10,weekend_2319,1740268067,104.0,3.613118,101.5823,0.0
SCS02,weekend_2311,1740268067,7.0,3.18698,101.6637,0.0
EMU32,2945,1740268066,0.0,5.393442,100.36634,0.0
SCS04,2947,1740268074,44.0,5.483878,100.49844,0.0
EMU40,2905,1740268073,121.0,5.04244,100.62841,0.0
SCS23,weekend_2303,1740268054,72.0,3.287012,101.56998,0.0
SCS27,2948,1740268053,80.0,5.367078,100.44275,0.0
SCS07,weekend_2316,1740268070,51.0,3.052715,101.51313,0.0
SCS25,weekend_2318,1740268070,14.0,3.033955,101.424835,0.0
SCS32,weekend_2210,1740268058,67.0,2.799565,101.79726,0.0
EMU24,2951,1740268056,0.0,6.523962,100.256966,0.0
EMU26,2904,1740268056,110.0,5.142602,100.48367,0.0
SCS23,weekend_2303,1740268109,76.0,3.296983,101.57505,0.0
SCS07,weekend_2316,1740268130,44.0,3.054898,101.52008,0.0
SCS25,weekend_2318,1740268130,12.0,3.03465,101.42556,0.0
SCS10,weekend_2319,1740268127,102.0,3.601585,101.59206,0.0
SCS02,weekend_2311,1740268127,0.0,3.186958,101.66371,0.0
SCS18,weekend_2212,1740268106,15.0,2.719382,101.93968,0.0
SCS04,2947,1740268134,0.0,5.482802,100.49816,0.0
EMU33,2945,1740268132,0.0,5.38751,100.373146,0.0
SCS27,2948,1740268113,0.0,5.366507,100.44727,0.0
EMU40,2905,1740268113,120.0,5.041528,100.64064,0.0
SCS32,weekend_2210,1740268118,0.0,2.801863,101.79924,0.0
EMU24,2951,1740268116,43.0,6.523158,100.25682,0.0
EMU26,2904,1740268116,121.0,5.160547,100.47981,0.0
SCS17,weekend_2211,1740268120,43.0,3.078145,101.713486,0.0
SCS11,weekend_2208,1740268120,87.0,2.9733,101.79024,0.0
EMU31,weekend_2207,1740268124,28.0,2.875382,101.81677,0.0
SCS22,weekend_2310,1740268123,23.0,3.08623,101.66439,0.0
SCS03,weekend_2206,1740268121,20.0,3.125887,101.678566,0.0
SCS21,weekend_2315,1740268120,38.0,3.327708,101.569405,0.0
EMU31,weekend_2207,1740268184,30.0,2.871147,101.81813,0.0
SCS22,weekend_2310,1740268183,9.0,3.086557,101.66529,0.0
SCS18,weekend_2212,1740268166,34.0,2.720725,101.93613,0.0
SCS07,weekend_2316,1740268190,7.0,3.056288,101.52471,0.0
SCS25,weekend_2318,1740268190,14.0,3.03642,101.42749,0.0
SCS10,weekend_2319,1740268187,115.0,3.594365,101.60487,0.0
SCS21,weekend_2315,1740268195,11.0,3.323385,101.57251,0.0
SCS04,2947,1740268194,101.0,5.476118,100.49639,0.0
EMU33,2945,1740268192,26.0,5.388962,100.37155,0.0
SCS23,weekend_2303,1740268169,72.0,3.309478,101.574936,0.0
SCS02,weekend_2311,1740268187,59.0,3.18523,101.665886,0.0
EMU40,2905,1740268113,120.0,5.041528,100.64064,0.0
SCS27,2948,1740268173,45.0,5.366303,100.4488,0.0
SCS03,weekend_2206,1740268181,21.0,3.128898,101.68049,0.0
SCS17,weekend_2211,1740268180,0.0,3.076782,101.71157,0.0
SCS11,weekend_2208,1740268180,4.0,2.981393,101.79042,0.0
SCS32,weekend_2210,1740268178,63.0,2.804528,101.80174,0.0
EMU26,2904,1740268176,0.0,5.169748,100.47965,0.0
EMU24,2951,1740268156,107.0,6.515002,100.255424,0.0
EMU26,2904,1740268236,77.0,5.173527,100.479576,0.0
EMU31,weekend_2207,1740268244,29.0,2.866877,101.81936,0.0
SCS22,weekend_2310,1740268243,29.0,3.08768,101.66827,0.0
EMU40,2905,1740268242,123.0,5.03929,100.6784,0.0
SCS23,weekend_2303,1740268229,41.0,3.317072,101.57481,0.0
SCS18,weekend_2212,1740268226,65.0,2.722875,101.927666,0.0
SCS10,weekend_2319,1740268247,102.0,3.579537,101.61337,0.0
SCS04,2947,1740268254,120.0,5.458472,100.49479,0.0
SCS21,weekend_2315,1740268253,19.0,3.31934,101.57486,0.0
EMU33,2945,1740268252,16.0,5.391303,100.36945,0.0
SCS07,weekend_2316,1740268250,23.0,3.056705,101.52587,0.0
SCS25,weekend_2318,1740268250,15.0,3.037982,101.42916,0.0
EMU24,2951,1740268249,125.0,6.486587,100.253586,0.0
SCS27,2948,1740268233,49.0,5.364712,100.45677,0.0
SCS03,weekend_2206,1740268241,0.0,3.130557,101.6819,0.0
SCS17,weekend_2211,1740268240,51.0,3.075653,101.71049,0.0
SCS11,weekend_2208,1740268240,0.0,2.981542,101.7904,0.0
SCS02,weekend_2311,1740268239,68.0,3.181718,101.67371,0.0
SCS32,weekend_2210,1740268238,80.0,2.812895,101.80951,0.0
SCS23,weekend_2303,1740268289,0.0,3.32032,101.57458,0.0
SCS18,weekend_2212,1740268286,72.0,2.724518,101.91807,0.0
EMU24,2951,1740268309,122.0,6.46821,100.255844,0.0
SCS10,weekend_2319,1740268307,108.0,3.566997,101.620865,0.0
SCS04,2947,1740268314,119.0,5.44105,100.49019,0.0
EMU33,2945,1740268312,13.0,5.392992,100.367195,0.0
SCS07,weekend_2316,1740268310,24.0,3.05746,101.52845,0.0
SCS25,weekend_2318,1740268310,23.0,3.040407,101.43177,0.0
SCS03,weekend_2206,1740268301,33.0,3.131788,101.68291,0.0
SCS11,weekend_2208,1740268300,24.0,2.983525,101.79042,0.0
SCS17,weekend_2211,1740268300,70.0,3.065613,101.70807,0.0
SCS02,weekend_2311,1740268299,80.0,3.17403,101.683044,0.0
SCS32,weekend_2210,1740268298,78.0,2.81969,101.81794,0.0
EMU26,2904,1740268296,124.0,5.189403,100.47963,0.0
EMU31,weekend_2207,1740268304,25.0,2.86225,101.81971,0.0
SCS22,weekend_2310,1740268303,56.0,3.092837,101.66942,0.0
EMU40,2905,1740268302,124.0,5.03845,100.696556,0.0
SCS21,weekend_2315,1740268301,0.0,3.31883,101.57486,0.0
SCS27,2948,1740268292,41.0,5.360023,100.46162,0.0
SCS11,weekend_2208,1740268360,83.0,2.990407,101.78718,0.0
