vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2902,1783121740,87.0,5.366203,100.43952,0.0
DMU06,51,1783121738,17.0,5.294748,102.01896,0.0
SCS25,2947,1783121737,28.0,5.825972,100.47788,0.0
EMU23,2946,1783121827,119.0,5.742855,100.50613,0.0
SCS10,weekend_2316,1783121851,14.0,3.052327,101.49385,0.0
EMU40,2951,1783121866,33.0,6.655975,100.31065,0.0
DMU05,52,1783121860,19.0,5.3903,102.231995,0.0
EMU33,2902,1783121860,0.0,5.364355,100.42173,0.0
EMU35,2904,1783121828,0.0,5.028758,100.52721,0.0
DMU06,51,1783121828,19.0,5.290323,102.01581,0.0
EMU29,2903,1783121865,112.0,4.82588,101.04813,0.0
EMU28,2943,1783121852,69.0,5.381195,100.385376,0.0
EMU40,2951,1783121911,49.0,6.653103,100.30656,0.0
EMU28,2943,1783121912,10.0,5.384173,100.37985,0.0
EMU35,2904,1783121903,100.0,5.037803,100.52241,0.0
EMU23,2946,1783121872,115.0,5.755547,100.5009,0.0
SCS10,weekend_2316,1783121866,26.0,3.052288,101.49492,0.0
DMU06,51,1783121858,16.0,5.28973,102.014114,0.0
SCS26,weekend_2302,1783121896,38.0,3.31738,101.574875,0.0
EMU28,2943,1783121972,6.0,5.38467,100.37887,0.0
EMU39,2945,1783121969,110.0,5.438343,100.489494,0.0
SCS04,weekend_2212,1783121969,71.0,2.848648,101.82362,0.0
EMU22,2905,1783121967,33.0,5.12896,100.48656,0.0
SCS21,weekend_2214,1783121967,0.0,2.661005,101.995705,0.0
EMU40,2951,1783121956,99.0,6.649055,100.29828,0.0
DMU05,52,1783121950,2.0,5.391348,102.23196,0.0
SCS26,weekend_2302,1783121941,0.0,3.320267,101.574554,0.0
SCS38,2944,1783121916,114.0,6.055707,100.393326,0.0
EMU35,2904,1783121963,103.0,5.053312,100.51419,0.0
EMU23,2946,1783121917,114.0,5.767865,100.49496,0.0
SCS04,weekend_2212,1783121999,64.0,2.854335,101.82197,0.0
SCS38,2944,1783121976,114.0,6.071472,100.38441,0.0
EMU33,2902,1783121995,78.0,5.374505,100.39795,0.0
SCS10,weekend_2316,1783122031,78.0,3.054568,101.518875,0.0
SCS26,weekend_2302,1783122031,27.0,3.323957,101.572,0.0
EMU40,2951,1783122001,122.0,6.641702,100.287025,0.0
EMU35,2904,1783121993,120.0,5.061148,100.510056,0.0
EMU29,2903,1783121988,0.0,4.818783,101.07098,0.0
EMU28,2943,1783121987,22.0,5.384985,100.37826,0.0
EMU23,2946,1783122097,77.0,5.817533,100.47852,0.0
SCS38,2944,1783122096,107.0,6.102745,100.36704,0.0
EMU39,2945,1783122089,120.0,5.40574,100.47295,0.0
DMU05,52,1783122085,15.0,5.392913,102.23209,0.0
EMU29,2903,1783122078,97.0,4.813185,101.077866,0.0
SCS10,weekend_2316,1783122091,5.0,3.056913,101.52582,0.0
EMU35,2904,1783122068,118.0,5.081298,100.49942,0.0
EMU28,2943,1783122032,25.0,5.386782,100.37467,0.0
SCS10,weekend_2316,1783122106,0.0,3.056903,101.52585,0.0
EMU28,2943,1783122152,15.0,5.388275,100.37224,0.0
SCS26,weekend_2302,1783122151,77.0,3.339468,101.572685,0.0
SCS04,weekend_2212,1783122149,69.0,2.873883,101.81731,0.0
SCS21,weekend_2214,1783122147,78.0,2.670035,101.98962,0.0
DMU05,52,1783122145,30.0,5.397067,102.23218,0.0
EMU23,2946,1783122127,40.0,5.822275,100.47814,0.0
SCS38,2944,1783122126,80.0,6.110312,100.36838,0.0
EMU39,2945,1783122149,108.0,5.387532,100.47035,0.0
DMU06,51,1783122143,27.0,5.284207,102.00614,0.0
EMU40,2951,1783122121,118.0,6.614393,100.26442,0.0
EMU35,2904,1783122098,115.0,5.089437,100.4951,0.0
EMU29,2903,1783122123,121.0,4.803288,101.08641,0.0
SCS04,weekend_2212,1783122209,72.0,2.883212,101.81024,0.0
EMU23,2946,1783122187,0.0,5.824283,100.47796,0.0
SCS38,2944,1783122156,5.0,6.113518,100.369835,0.0
EMU40,2951,1783122226,118.0,6.582765,100.26233,0.0
SCS21,weekend_2214,1783122222,85.0,2.679367,101.97642,0.0
DMU05,52,1783122220,46.0,5.405697,102.2309,0.0
EMU29,2903,1783122168,113.0,4.791892,101.09451,0.0
EMU28,2943,1783122167,19.0,5.388883,100.37164,0.0
EMU29,2903,1783122243,120.0,4.77318,101.10736,0.0
EMU40,2951,1783122271,122.0,6.568777,100.259094,0.0
EMU39,2945,1783122269,47.0,5.360475,100.466965,0.0
SCS38,2944,1783122216,0.0,6.113605,100.369865,0.0
SCS21,weekend_2214,1783122267,67.0,2.688472,101.97258,0.0
DMU06,51,1783122233,43.0,5.273857,102.00846,0.0
SCS25,2947,1783122232,114.0,5.71036,100.51233,0.0
SCS04,weekend_2212,1783122224,49.0,2.884607,101.80824,0.0
EMU29,2903,1783122348,118.0,4.744975,101.12149,0.0
SCS25,2947,1783122322,113.0,5.686065,100.501625,0.0
EMU28,2943,1783122272,14.0,5.392543,100.367424,0.0
SCS38,2944,1783122306,117.0,6.128542,100.37669,0.0
EMU39,2945,1783122314,52.0,5.357748,100.46325,0.0
EMU23,2946,1783122277,88.0,5.834362,100.47714,0.0
SCS04,weekend_2212,1783122389,70.0,2.893777,101.79223,0.0
EMU22,2905,1783122404,117.0,5.045093,100.51858,0.0
SCS21,weekend_2214,1783122402,72.0,2.695198,101.96958,0.0
DMU05,52,1783122400,25.0,5.418465,102.23946,0.0
SCS25,2947,1783122382,113.0,5.669817,100.49466,0.0
EMU35,2904,1783122381,93.0,5.139037,100.484375,0.0
EMU28,2943,1783122377,0.0,5.392998,100.36686,0.0
SCS38,2944,1783122351,115.0,6.141462,100.38068,0.0
SCS26,weekend_2302,1783122376,98.0,3.37006,101.60836,0.0
EMU40,2951,1783122361,115.0,6.540687,100.2598,0.0
EMU29,2903,1783122393,115.0,4.730925,101.12202,0.0
DMU05,52,1783122430,35.0,5.420968,102.239136,0.0
EMU40,2951,1783122436,33.0,6.523845,100.25695,0.0
EMU23,2946,1783122455,26.0,5.855028,100.476875,0.0
EMU35,2904,1783122396,105.0,5.142913,100.48357,0.0
EMU28,2943,1783122452,0.0,5.392998,100.36686,0.0
SCS26,weekend_2302,1783122451,0.0,3.37648,101.614914,0.0
EMU39,2945,1783122450,0.0,5.366333,100.44757,0.0
SCS10,weekend_2316,1783122436,0.0,3.076208,101.56019,0.0
EMU22,2905,1783122434,114.0,5.036833,100.52296,0.0
SCS21,weekend_2214,1783122432,92.0,2.698637,101.963715,0.0
EMU29,2903,1783122513,117.0,4.699632,101.137695,0.0
EMU39,2945,1783122510,70.0,5.366945,100.44348,0.0
SCS26,weekend_2302,1783122511,50.0,3.378113,101.61651,0.0
EMU35,2904,1783122486,52.0,5.167097,100.479675,0.0
DMU05,52,1783122475,49.0,5.426005,102.237656,0.0
SCS21,weekend_2214,1783122477,78.0,2.704095,101.95469,0.0
EMU39,2945,1783122555,88.0,5.363507,100.433815,0.0
SCS38,2944,1783122546,0.0,6.183845,100.37452,0.0
DMU06,51,1783122578,8.0,5.248702,102.00966,0.0
SCS25,2947,1783122577,32.0,5.641713,100.48988,0.0
SCS26,weekend_2302,1783122571,113.0,3.387693,101.62586,0.0
EMU22,2905,1783122644,119.0,5.02339,100.55317,0.0
SCS04,weekend_2212,1783122644,15.0,2.906362,101.78958,0.0
DMU05,52,1783122640,58.0,5.446933,102.23069,0.0
SCS25,2947,1783122592,72.0,5.639473,100.4895,0.0
EMU29,2903,1783122588,118.0,4.678008,101.139404,0.0
SCS10,weekend_2316,1783122586,15.0,3.076373,101.560524,0.0
SCS26,weekend_2302,1783122586,117.0,3.391843,101.62773,0.0
EMU39,2945,1783122585,81.0,5.362392,100.42718,0.0
SCS21,weekend_2214,1783122612,34.0,2.715447,101.94556,0.0
SCS38,2944,1783122606,84.0,6.18816,100.371635,0.0
EMU35,2904,1783122606,80.0,5.175035,100.479515,0.0
EMU29,2903,1783122657,120.0,4.660362,101.12617,0.0
SCS21,weekend_2214,1783122642,40.0,2.717292,101.94285,0.0
SCS38,2944,1783122696,112.0,6.213535,100.365036,0.0
EMU23,2946,1783122680,25.0,5.872128,100.47689,0.0
SCS10,weekend_2316,1783122661,0.0,3.076792,101.56371,0.0
EMU39,2945,1783122690,64.0,5.365493,100.418785,0.0
SCS21,weekend_2214,1783122702,0.0,2.719345,101.93973,0.0
DMU05,52,1783122700,46.0,5.45472,102.22889,0.0
SCS26,weekend_2302,1783122751,97.0,3.434393,101.63398,0.0
EMU39,2945,1783122750,95.0,5.370752,100.40525,0.0
EMU22,2905,1783122749,118.0,5.041758,100.58042,0.0
EMU40,2951,1783122804,75.0,6.434207,100.267525,0.0
SCS38,2944,1783122801,111.0,6.243912,100.35885,0.0
EMU35,2904,1783122801,115.0,5.22959,100.48934,0.0
SCS25,2947,1783122787,115.0,5.584957,100.49443,0.0
SCS04,weekend_2212,1783122779,80.0,2.921952,101.79607,0.0
EMU39,2945,1783122780,101.0,5.374278,100.39848,0.0
EMU22,2905,1783122779,117.0,5.04492,100.58913,0.0
SCS21,weekend_2214,1783122777,0.0,2.719345,101.93973,0.0
EMU29,2903,1783122777,119.0,4.631163,101.10423,0.0
EMU22,2905,1783122884,118.0,5.042918,100.62178,0.0
EMU29,2903,1783122882,87.0,4.609878,101.08737,0.0
SCS21,weekend_2214,1783122882,35.0,2.72089,101.93573,0.0
DMU05,52,1783122880,25.0,5.471703,102.222595,0.0
EMU35,2904,1783122816,116.0,5.234052,100.488335,0.0
DMU05,52,1783122940,0.0,5.472422,102.222244,0.0
SCS25,2947,1783122922,114.0,5.544922,100.501274,0.0
SCS38,2944,1783122921,114.0,6.279113,100.35166,0.0
EMU35,2904,1783122921,116.0,5.265073,100.48139,0.0
EMU22,2905,1783122899,115.0,5.042563,100.626335,0.0
SCS26,weekend_2302,1783122916,0.0,3.469015,101.637886,0.0
EMU39,2945,1783122885,47.0,5.384602,100.379,0.0
EMU23,2946,1783122980,24.0,5.8953,100.47563,0.0
SCS04,weekend_2212,1783122974,28.0,2.9397,101.7878,0.0
SCS10,weekend_2316,1783122961,0.0,3.080058,101.57247,0.0
SCS26,weekend_2302,1783122961,8.0,3.469138,101.63791,0.0
SCS21,weekend_2214,1783122972,44.0,2.723322,101.92232,0.0
EMU29,2903,1783122972,42.0,4.600595,101.0747,0.0
DMU05,52,1783122970,0.0,5.472453,102.22216,0.0
EMU35,2904,1783122936,117.0,5.269578,100.48041,0.0
SCS25,2947,1783123042,114.0,5.510147,100.5055,0.0
SCS10,weekend_2316,1783123021,24.0,3.081103,101.57398,0.0
EMU39,2945,1783123020,17.0,5.388543,100.371994,0.0
DMU06,51,1783122998,0.0,5.213943,102.012566,0.0
EMU35,2904,1783122996,62.0,5.284258,100.48009,0.0
EMU23,2946,1783122995,24.0,5.896365,100.47522,0.0
EMU40,2951,1783123089,119.0,6.387678,100.29017,0.0
EMU23,2946,1783123100,25.0,5.903948,100.472305,0.0
SCS38,2944,1783123101,114.0,6.329175,100.33389,0.0
SCS25,2947,1783123072,114.0,5.501477,100.50319,0.0
DMU05,52,1783123180,35.0,5.497218,102.21491,0.0
SCS26,weekend_2302,1783123171,0.0,3.500907,101.6341,0.0
EMU39,2945,1783123155,0.0,5.393427,100.36637,0.0
EMU22,2905,1783123216,115.0,5.02581,100.71957,0.0
SCS26,weekend_2302,1783123216,58.0,3.503802,101.63366,0.0
SCS10,weekend_2316,1783123216,0.0,3.084583,101.589195,0.0
EMU35,2904,1783123208,116.0,5.31395,100.47429,0.0
SCS25,2947,1783123192,0.0,5.482798,100.498184,0.0
SCS38,2944,1783123176,114.0,6.347283,100.32039,0.0
EMU29,2903,1783123182,0.0,4.597842,101.073235,0.0
SCS25,2947,1783123297,115.0,5.461282,100.49555,0.0
EMU23,2946,1783123280,26.0,5.91748,100.46711,0.0
SCS22,weekend_2206,1783123280,25.0,3.11276,101.68317,0.0
EMU23,2946,1783123295,26.0,5.918587,100.46668,0.0
SCS25,2947,1783123312,114.0,5.456892,100.4944,0.0
SCS38,2944,1783123326,0.0,6.371338,100.30237,0.0
SCS26,weekend_2302,1783123306,89.0,3.5218,101.62907,0.0
SCS22,weekend_2206,1783123295,14.0,3.113057,101.68235,0.0
EMU40,2951,1783123407,117.0,6.329793,100.333435,0.0
EMU23,2946,1783123430,56.0,5.929165,100.462616,0.0
DMU05,52,1783123420,11.0,5.527057,102.20445,0.0
EMU29,2903,1783123437,0.0,4.588667,101.07077,0.0
DMU06,51,1783123433,0.0,5.173963,102.009834,0.0
EMU35,2904,1783123418,63.0,5.365548,100.45298,0.0
SCS25,2947,1783123417,113.0,5.4276,100.48373,0.0
SCS21,weekend_2214,1783123452,102.0,2.748872,101.84517,0.0
SCS04,weekend_2212,1783123433,5.0,2.982093,101.79046,0.0
EMU40,2951,1783123422,116.0,6.326098,100.3362,0.0
DMU05,52,1783123450,12.0,5.528272,102.20388,0.0
SCS26,weekend_2302,1783123471,3.0,3.553755,101.6394,0.0
SCS10,weekend_2316,1783123471,0.0,3.08324,101.61195,0.0
EMU23,2946,1783123445,56.0,5.931365,100.461784,0.0
SCS22,weekend_2206,1783123445,14.0,3.116817,101.67922,0.0
EMU35,2904,1783123508,0.0,5.36632,100.44776,0.0
SCS04,weekend_2212,1783123508,10.0,2.98335,101.79052,0.0
SCS26,weekend_2302,1783123501,0.0,3.553845,101.63939,0.0
SCS10,weekend_2316,1783123501,15.0,3.083282,101.6123,0.0
SCS38,2944,1783123506,114.0,6.406708,100.27699,0.0
EMU23,2946,1783123490,39.0,5.937402,100.45945,0.0
SCS22,weekend_2206,1783123490,0.0,3.117847,101.679146,0.0
EMU40,2951,1783123482,113.0,6.310328,100.34528,0.0
SCS21,weekend_2214,1783123482,71.0,2.750938,101.83785,0.0
EMU29,2903,1783123482,15.0,4.589887,101.070915,0.0
SCS09,weekend_2207,1783123472,0.0,3.238493,101.68129,0.0
SCS10,weekend_2316,1783123561,41.0,3.084488,101.62167,0.0
SCS09,weekend_2207,1783123592,28.0,3.235625,101.68084,0.0
EMU22,2905,1783123558,117.0,4.927645,100.717476,0.0
SCS26,weekend_2302,1783123591,78.0,3.560678,101.63304,0.0
DMU05,52,1783123555,0.0,5.530152,102.202995,0.0
EMU35,2904,1783123553,9.0,5.366283,100.44748,0.0
EMU23,2946,1783123595,73.0,5.953933,100.45082,0.0
SCS22,weekend_2206,1783123595,12.0,3.1196,101.67889,0.0
DMU06,51,1783123553,43.0,5.170973,102.01507,0.0
SCS38,2944,1783123566,113.0,6.423793,100.27111,0.0
DMU06,51,1783123643,24.0,5.17285,102.02317,0.0
EMU23,2946,1783123610,73.0,5.956507,100.44937,0.0
EMU22,2905,1783123633,109.0,4.90563,100.71837,0.0
EMU40,2951,1783123632,111.0,6.266132,100.3543,0.0
SCS21,weekend_2214,1783123632,19.0,2.753883,101.82747,0.0
EMU35,2904,1783123628,100.0,5.364742,100.43644,0.0
SCS04,weekend_2212,1783123628,62.0,2.99184,101.784035,0.0
SCS22,weekend_2206,1783123625,17.0,3.121165,101.67847,0.0
SCS09,weekend_2207,1783123622,40.0,3.233605,101.678535,0.0
SCS10,weekend_2316,1783123621,22.0,3.084655,101.62308,0.0
SCS26,weekend_2302,1783123621,100.0,3.563363,101.62651,0.0
SCS25,2947,1783123612,103.0,5.372202,100.46845,0.0
SCS38,2944,1783123611,21.0,6.432102,100.26821,0.0
SCS21,weekend_2214,1783123722,15.0,2.754557,101.82488,0.0
SCS04,weekend_2212,1783123688,89.0,2.995665,101.770676,0.0
EMU40,2951,1783123677,110.0,6.253478,100.356926,0.0
SCS25,2947,1783123672,38.0,5.360918,100.46701,0.0
DMU05,52,1783123720,1.0,5.532322,102.20188,0.0
SCS26,weekend_2302,1783123696,96.0,3.577857,101.61347,0.0
SCS38,2944,1783123686,21.0,6.43315,100.26789,0.0
SCS22,weekend_2206,1783123685,18.0,3.125432,101.67833,0.0
EMU35,2904,1783123778,28.0,5.364822,100.42064,0.0
SCS04,weekend_2212,1783123778,92.0,2.991798,101.75147,0.0
DMU06,51,1783123778,31.0,5.171348,102.03557,0.0
SCS25,2947,1783123777,44.0,5.362172,100.45982,0.0
EMU23,2946,1783123775,25.0,5.972368,100.440414,0.0
SCS26,weekend_2302,1783123726,115.0,3.585365,101.61111,0.0
SCS09,weekend_2207,1783123712,78.0,3.222332,101.672585,0.0
SCS21,weekend_2214,1783123767,62.0,2.755682,101.82086,0.0
SCS22,weekend_2206,1783123715,13.0,3.126783,101.678986,0.0
EMU22,2905,1783123723,0.0,4.896172,100.71939,0.0
SCS21,weekend_2214,1783123797,90.0,2.75751,101.814705,0.0
DMU06,51,1783123823,37.0,5.167687,102.03728,0.0
EMU23,2946,1783123820,82.0,5.978558,100.436935,0.0
SCS26,weekend_2302,1783123816,103.0,3.599972,101.59491,0.0
SCS10,weekend_2316,1783123816,75.0,3.081918,101.65031,0.0
SCS22,weekend_2206,1783123775,19.0,3.129208,101.68093,0.0
EMU40,2951,1783123822,118.0,6.211362,100.36552,0.0
SCS25,2947,1783123822,61.0,5.36565,100.45231,0.0
SCS38,2944,1783123791,115.0,6.457542,100.259514,0.0
SCS09,weekend_2207,1783123772,0.0,3.215125,101.672264,0.0
EMU35,2904,1783123898,91.0,5.375743,100.3957,0.0
EMU23,2946,1783123895,117.0,5.997095,100.426445,0.0
SCS21,weekend_2214,1783123887,103.0,2.775532,101.802475,0.0
SCS10,weekend_2316,1783123876,0.0,3.083723,101.65715,0.0
EMU40,2951,1783123852,114.0,6.202182,100.36736,0.0
SCS26,weekend_2302,1783123876,115.0,3.612653,101.58275,0.0
EMU22,2905,1783123858,105.0,4.872713,100.72467,0.0
SCS25,2947,1783123852,23.0,5.366145,100.44898,0.0
SCS09,weekend_2207,1783123937,6.0,3.205225,101.675224,0.0
SCS26,weekend_2302,1783123936,115.0,3.624602,101.569214,0.0
EMU40,2951,1783123912,86.0,6.18683,100.372475,0.0
SCS25,2947,1783123912,21.0,5.366257,100.447975,0.0
SCS38,2944,1783123911,114.0,6.492688,100.25343,0.0
SCS22,weekend_2206,1783123895,0.0,3.132328,101.68338,0.0
EMU23,2946,1783124030,109.0,6.031775,100.40686,0.0
SCS22,weekend_2206,1783124030,0.0,3.132328,101.68338,0.0
SCS09,weekend_2207,1783124012,1.0,3.198828,101.680756,0.0
SCS26,weekend_2302,1783124011,114.0,3.642685,101.55598,0.0
DMU05,52,1783123960,0.0,5.530193,102.20301,0.0
DMU06,51,1783123958,25.0,5.156015,102.04179,0.0
SCS25,2947,1783123957,95.0,5.366767,100.44097,0.0
SCS10,weekend_2316,1783123981,23.0,3.085282,101.66141,0.0
SCS25,2947,1783124047,65.0,5.363228,100.424736,0.0
EMU40,2951,1783124032,67.0,6.179898,100.376945,0.0
SCS38,2944,1783124016,64.0,6.521985,100.25657,0.0
SCS26,weekend_2302,1783124041,115.0,3.64917,101.54977,0.0
SCS21,weekend_2214,1783124052,0.0,2.802663,101.800125,0.0
DMU05,52,1783124050,0.0,5.530193,102.20301,0.0
EMU23,2946,1783124060,107.0,6.039262,100.40261,0.0
SCS09,weekend_2207,1783124057,0.0,3.198812,101.68077,0.0
SCS22,weekend_2206,1783124045,0.0,3.132328,101.68338,0.0
EMU22,2905,1783124038,34.0,4.852417,100.73178,0.0
DMU06,51,1783124093,18.0,5.151333,102.043945,0.0
EMU35,2904,1783124093,0.0,5.387932,100.37259,0.0
EMU40,2951,1783124092,119.0,6.164395,100.379105,0.0
SCS25,2947,1783124092,0.0,5.36433,100.42189,0.0
SCS38,2944,1783124091,10.0,6.524593,100.25703,0.0
SCS22,weekend_2206,1783124090,0.0,3.132328,101.68338,0.0
SCS09,weekend_2207,1783124072,21.0,3.198472,101.6811,0.0
SCS10,weekend_2316,1783124101,21.0,3.08701,101.66623,0.0
SCS26,weekend_2302,1783124101,111.0,3.66179,101.53716,0.0
SCS22,weekend_2206,1783124195,20.0,3.137188,101.691315,0.0
SCS26,weekend_2302,1783124176,41.0,3.676652,101.526764,0.0
EMU23,2946,1783124194,120.0,6.07446,100.38274,0.0
EMU22,2905,1783124158,115.0,4.826925,100.73635,0.0
EMU40,2951,1783124167,116.0,6.141237,100.38069,0.0
SCS10,weekend_2316,1783124161,61.0,3.091487,101.66945,0.0
SCS09,weekend_2207,1783124132,47.0,3.192557,101.68613,0.0
SCS25,2947,1783124182,99.0,5.369153,100.40944,0.0
SCS21,weekend_2214,1783124157,75.0,2.806953,101.80411,0.0
SCS04,weekend_2212,1783124183,5.0,3.017233,101.72018,0.0
DMU06,51,1783124183,10.0,5.147317,102.04474,0.0
EMU40,2951,1783124227,108.0,6.124108,100.3747,0.0
SCS25,2947,1783124227,98.0,5.374107,100.39884,0.0
DMU05,52,1783124200,0.0,5.53024,102.202995,0.0
DMU06,51,1783124198,13.0,5.146575,102.04483,0.0
SCS10,weekend_2316,1783124221,0.0,3.096275,101.67016,0.0
SCS38,2944,1783124196,116.0,6.549143,100.259834,0.0
SCS26,weekend_2302,1783124266,30.0,3.682167,101.521,0.0
SCS26,weekend_2302,1783124311,21.0,3.68434,101.51853,0.0
SCS21,weekend_2214,1783124307,36.0,2.825553,101.824486,0.0
DMU05,52,1783124305,0.0,5.530153,102.20304,0.0
SCS22,weekend_2206,1783124300,6.0,3.138982,101.69351,0.0
SCS25,2947,1783124272,99.0,5.379652,100.38839,0.0
SCS38,2944,1783124271,114.0,6.571655,100.25926,0.0
EMU23,2946,1783124269,108.0,6.09463,100.37158,0.0
SCS04,weekend_2212,1783124258,23.0,3.020185,101.717545,0.0
DMU06,51,1783124258,2.0,5.143827,102.04545,0.0
EMU40,2951,1783124257,82.0,6.11747,100.37168,0.0
SCS09,weekend_2207,1783124267,0.0,3.182735,101.68887,0.0
SCS21,weekend_2214,1783124382,19.0,2.829437,101.82671,0.0
DMU05,52,1783124380,0.0,5.530153,102.20304,0.0
SCS25,2947,1783124332,39.0,5.385427,100.37749,0.0
SCS22,weekend_2206,1783124330,11.0,3.140188,101.69387,0.0
EMU40,2951,1783124332,0.0,6.112733,100.36945,0.0
SCS09,weekend_2207,1783124312,0.0,3.182735,101.68887,0.0
EMU23,2946,1783124434,5.0,6.11269,100.36945,0.0
DMU05,52,1783124410,0.0,5.530153,102.20304,0.0
DMU06,51,1783124423,0.0,5.140128,102.04714,0.0
SCS09,weekend_2207,1783124417,38.0,3.178435,101.687004,0.0
SCS10,weekend_2316,1783124401,1.0,3.114,101.67298,0.0
SCS25,2947,1783124377,9.0,5.386972,100.3743,0.0
SCS22,weekend_2206,1783124375,19.0,3.14313,101.693634,0.0
EMU22,2905,1783124413,107.0,4.780918,100.7845,0.0
SCS21,weekend_2214,1783124412,4.0,2.830992,101.827,0.0
SCS25,2947,1783124482,19.0,5.39033,100.370346,0.0
SCS38,2944,1783124481,114.0,6.63146,100.27325,0.0
SCS10,weekend_2316,1783124461,20.0,3.11924,101.67348,0.0
SCS22,weekend_2206,1783124480,19.0,3.153405,101.692116,0.0
EMU23,2946,1783124479,80.0,6.117993,100.37188,0.0
SCS09,weekend_2207,1783124447,25.0,3.176218,101.6858,0.0
EMU22,2905,1783124563,115.0,4.776185,100.8284,0.0
SCS21,weekend_2214,1783124562,18.0,2.835607,101.82782,0.0
DMU05,52,1783124560,0.0,5.530153,102.20304,0.0
DMU06,51,1783124513,0.0,5.140088,102.04724,0.0
SCS25,2947,1783124512,19.0,5.39143,100.36903,0.0
SCS38,2944,1783124511,114.0,6.636832,100.280464,0.0
SCS22,weekend_2206,1783124510,0.0,3.15379,101.692406,0.0
EMU23,2946,1783124494,95.0,6.121205,100.373344,0.0
EMU23,2946,1783124569,116.0,6.141967,100.38064,0.0
EMU40,2951,1783124602,119.0,6.050277,100.39645,0.0
SCS10,weekend_2316,1783124566,18.0,3.122842,101.67647,0.0
DMU06,51,1783124603,9.0,5.142197,102.04624,0.0
EMU22,2905,1783124668,56.0,4.778655,100.85457,0.0
SCS22,weekend_2206,1783124660,0.0,3.165083,101.69129,0.0
SCS21,weekend_2214,1783124652,70.0,2.845713,101.82447,0.0
DMU05,52,1783124650,2.0,5.530185,102.20304,0.0
EMU40,2951,1783124617,118.0,6.04622,100.398735,0.0
EMU23,2946,1783124659,107.0,6.168752,100.37876,0.0
SCS25,2947,1783124617,0.0,5.392445,100.367516,0.0
SCS22,weekend_2206,1783124720,23.0,3.167057,101.689026,0.0
DMU06,51,1783124708,0.0,5.143812,102.04548,0.0
SCS04,weekend_2212,1783124708,81.0,3.051812,101.706764,0.0
SCS25,2947,1783124707,0.0,5.392445,100.367516,0.0
SCS09,weekend_2207,1783124707,9.0,3.165555,101.69081,0.0
SCS38,2944,1783124706,31.0,6.662148,100.3194,0.0
EMU23,2946,1783124704,64.0,6.179263,100.377205,0.0
SCS25,2947,1783124767,0.0,5.392445,100.367516,0.0
SCS09,weekend_2207,1783124752,49.0,3.161507,101.69216,0.0
EMU40,2951,1783124747,117.0,6.010983,100.41865,0.0
EMU22,2905,1783124803,114.0,4.773495,100.87068,0.0
SCS21,weekend_2214,1783124802,35.0,2.86521,101.819244,0.0
DMU05,52,1783124800,57.0,5.539108,102.19871,0.0
EMU23,2946,1783124794,0.0,6.18288,100.3751,0.0
SCS22,weekend_2206,1783124780,22.0,3.16977,101.68558,0.0
DMU06,51,1783124738,0.0,5.143812,102.04548,0.0
EMU23,2946,1783124824,55.0,6.18485,100.3738,0.0
SCS22,weekend_2206,1783124795,24.0,3.170662,101.68523,0.0
SCS09,weekend_2207,1783124797,31.0,3.155567,101.69366,0.0
EMU40,2951,1783124852,100.0,5.982802,100.43457,0.0
EMU22,2905,1783124848,116.0,4.771323,100.88439,0.0
SCS21,weekend_2214,1783124847,92.0,2.8726,101.81773,0.0
DMU05,52,1783124845,56.0,5.545397,102.19576,0.0
DMU06,51,1783124813,0.0,5.143812,102.04548,0.0
SCS04,weekend_2212,1783124813,50.0,3.073242,101.70919,0.0
EMU40,2951,1783124897,56.0,5.974755,100.43911,0.0
EMU23,2946,1783124854,94.0,6.190062,100.37043,0.0
DMU05,52,1783124950,72.0,5.562083,102.19054,0.0
EMU40,2951,1783124927,16.0,5.972282,100.440506,0.0
SCS21,weekend_2214,1783124967,11.0,2.88525,101.804276,0.0
SCS09,weekend_2207,1783124917,53.0,3.14809,101.69092,0.0
EMU22,2905,1783124968,100.0,4.775732,100.91519,0.0
EMU23,2946,1783125004,110.0,6.23418,100.3608,0.0
SCS25,2947,1783125007,0.0,5.392445,100.367516,0.0
EMU40,2951,1783125002,0.0,5.971867,100.44074,0.0
DMU06,51,1783124978,0.0,5.143812,102.04548,0.0
SCS04,weekend_2212,1783124978,49.0,3.081903,101.715675,0.0
SCS22,weekend_2206,1783124998,7.0,3.181912,101.688774,0.0
EMU22,2905,1783125103,32.0,4.776527,100.932434,0.0
SCS21,weekend_2214,1783125102,76.0,2.896315,101.78756,0.0
DMU05,52,1783125100,52.0,5.587667,102.181244,0.0
SCS09,weekend_2207,1783125067,0.0,3.140413,101.69406,0.0
DMU06,51,1783125128,0.0,5.143762,102.04539,0.0
SCS04,weekend_2212,1783125128,14.0,3.091928,101.71035,0.0
SCS09,weekend_2207,1783125097,0.0,3.140413,101.69406,0.0
EMU23,2946,1783125152,122.0,6.278335,100.35179,0.0
EMU40,2951,1783125137,0.0,5.971867,100.44074,0.0
EMU22,2905,1783125118,64.0,4.777777,100.93426,0.0
EMU23,2946,1783125212,117.0,6.296623,100.34805,0.0
EMU40,2951,1783125212,69.0,5.967263,100.44332,0.0
SCS22,weekend_2206,1783125238,31.0,3.198287,101.6812,0.0
EMU23,2946,1783125242,121.0,6.305675,100.34621,0.0
EMU40,2951,1783125242,99.0,5.961283,100.44671,0.0
