vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS26,weekday_2102,1785888216,87.0,3.558225,101.637474,0.0
SCS25,weekday_2014,1785888215,13.0,2.872677,101.817665,0.0
SCS11,weekday_2112,1785888196,0.0,3.132203,101.68331,0.0
SCS24,2908,1785888217,114.0,5.532733,100.50467,0.0
SCS23,weekday_2012,1785888279,0.0,2.976917,101.790436,0.0
SCS11,weekday_2112,1785888271,0.0,3.132203,101.68331,0.0
SCS04,weekday_2115,1785888271,75.0,3.18939,101.660126,0.0
SCS26,weekday_2102,1785888261,112.0,3.563467,101.6261,0.0
SCS38,2907,1785888261,94.0,5.366467,100.44012,0.0
SCS24,2908,1785888277,114.0,5.550142,100.50009,0.0
SCS25,weekday_2014,1785888275,23.0,2.876368,101.81649,0.0
EMU29,2906,1785888273,114.0,6.127978,100.3764,0.0
SCS13,2904,1785888269,78.0,6.519492,100.25616,0.0
SCS21,weekday_2004,1785888268,85.0,3.223647,101.67259,0.0
DMU11(D6122),51,1785888268,37.0,5.15973,102.03896,0.0
EMU31,2911,1785888268,115.0,6.320227,100.34057,0.0
SCS07,weekday_2007,1785888282,0.0,3.100792,101.70227,0.0
SCS17,weekday_2119,1785888281,27.0,3.31905,101.57486,0.0
DMU09,53,1785888280,74.0,5.566303,102.18819,0.0
EMU31,2911,1785888328,119.0,6.303145,100.34674,0.0
SCS10,weekday_2008,1785888334,48.0,3.102303,101.70026,0.0
SCS17,weekday_2119,1785888326,72.0,3.313055,101.57494,0.0
SCS23,weekday_2012,1785888332,16.0,2.979862,101.79052,0.0
SCS07,weekday_2007,1785888327,0.0,3.100792,101.70227,0.0
EMU29,2906,1785888318,115.0,6.141108,100.380646,0.0
SCS24,2908,1785888322,114.0,5.563452,100.4979,0.0
SCS11,weekday_2112,1785888316,0.0,3.132203,101.68331,0.0
SCS13,2904,1785888344,0.0,6.524398,100.257065,0.0
DMU11(D6122),51,1785888343,15.0,5.15388,102.04319,0.0
SCS21,weekday_2004,1785888343,6.0,3.231478,101.67563,0.0
DMU09,53,1785888340,67.0,5.556245,102.19368,0.0
SCS25,weekday_2014,1785888320,5.0,2.878392,101.815544,0.0
SCS38,2907,1785888321,74.0,5.362743,100.425964,0.0
SCS26,weekday_2102,1785888336,97.0,3.577957,101.61338,0.0
SCS04,weekday_2115,1785888331,0.0,3.186115,101.66462,0.0
EMU31,2911,1785888373,108.0,6.28995,100.34944,0.0
SCS21,weekday_2004,1785888373,0.0,3.231777,101.67602,0.0
DMU11(D6122),51,1785888373,11.0,5.152465,102.0436,0.0
SCS07,weekday_2007,1785888402,9.0,3.09896,101.70452,0.0
SCS17,weekday_2119,1785888401,77.0,3.296532,101.57505,0.0
SCS24,2908,1785888382,113.0,5.581233,100.49497,0.0
SCS38,2907,1785888381,0.0,5.36433,100.421844,0.0
SCS26,weekday_2102,1785888381,115.0,3.58982,101.607925,0.0
SCS25,weekday_2014,1785888410,22.0,2.882628,101.81093,0.0
SCS10,weekday_2008,1785888394,94.0,3.11097,101.68945,0.0
EMU29,2906,1785888393,117.0,6.164123,100.37907,0.0
SCS04,weekday_2115,1785888391,86.0,3.183258,101.668785,0.0
SCS13,2904,1785888389,71.0,6.527445,100.257515,0.0
DMU09,53,1785888385,60.0,5.54885,102.19529,0.0
SCS23,weekday_2012,1785888377,12.0,2.982645,101.79056,0.0
SCS11,weekday_2112,1785888376,8.0,3.136407,101.69005,0.0
DMU09,53,1785888445,57.0,5.540538,102.19805,0.0
SCS10,weekday_2008,1785888454,0.0,3.113892,101.68101,0.0
SCS23,weekday_2012,1785888452,0.0,2.983227,101.790596,0.0
SCS11,weekday_2112,1785888451,16.0,3.138707,101.69333,0.0
EMU29,2906,1785888453,69.0,6.179438,100.377106,0.0
SCS25,weekday_2014,1785888455,24.0,2.88445,101.80857,0.0
SCS04,weekday_2115,1785888451,93.0,3.17569,101.681274,0.0
SCS24,2908,1785888427,115.0,5.594658,100.492966,0.0
SCS38,2907,1785888441,80.0,5.366082,100.41741,0.0
SCS13,2904,1785888464,116.0,6.548422,100.25987,0.0
DMU11(D6122),51,1785888448,15.0,5.151617,102.04387,0.0
SCS26,weekday_2102,1785888426,82.0,3.598665,101.6008,0.0
EMU31,2911,1785888448,112.0,6.267608,100.354,0.0
SCS17,weekday_2119,1785888461,74.0,3.285327,101.56906,0.0
SCS21,weekday_2004,1785888448,0.0,3.231777,101.67602,0.0
SCS07,weekday_2007,1785888447,0.0,3.098603,101.70503,0.0
SCS04,weekday_2115,1785888511,42.0,3.167437,101.68838,0.0
SCS13,2904,1785888509,114.0,6.561995,100.259346,0.0
EMU31,2911,1785888508,114.0,6.24941,100.35771,0.0
SCS21,weekday_2004,1785888508,0.0,3.231777,101.67602,0.0
SCS07,weekday_2007,1785888507,0.0,3.098603,101.70503,0.0
SCS17,weekday_2119,1785888506,75.0,3.278198,101.56334,0.0
EMU29,2906,1785888498,0.0,6.18288,100.37506,0.0
SCS11,weekday_2112,1785888511,0.0,3.14005,101.69376,0.0
DMU09,53,1785888520,22.0,5.531628,102.20231,0.0
SCS10,weekday_2008,1785888514,31.0,3.11436,101.680504,0.0
SCS23,weekday_2012,1785888512,14.0,2.985578,101.79052,0.0
SCS24,2908,1785888502,113.0,5.61675,100.49681,0.0
SCS26,weekday_2102,1785888501,116.0,3.609342,101.58627,0.0
SCS25,weekday_2014,1785888530,23.0,2.885367,101.80326,0.0
SCS38,2907,1785888516,94.0,5.37334,100.400246,0.0
DMU11(D6122),51,1785888508,8.0,5.148363,102.04457,0.0
SCS07,weekday_2007,1785888567,0.0,3.098603,101.70503,0.0
DMU11(D6122),51,1785888568,15.0,5.145658,102.04493,0.0
SCS24,2908,1785888562,116.0,5.633638,100.490074,0.0
SCS26,weekday_2102,1785888561,115.0,3.620758,101.57242,0.0
SCS38,2907,1785888561,87.0,5.378388,100.39071,0.0
SCS25,weekday_2014,1785888590,22.0,2.887532,101.799644,0.0
SCS13,2904,1785888584,115.0,6.584045,100.26241,0.0
DMU09,53,1785888580,0.0,5.530235,102.20303,0.0
SCS23,weekday_2012,1785888572,50.0,2.98973,101.78893,0.0
SCS11,weekday_2112,1785888571,0.0,3.14005,101.69376,0.0
SCS21,weekday_2004,1785888568,25.0,3.233687,101.67857,0.0
SCS17,weekday_2119,1785888566,68.0,3.267707,101.559395,0.0
EMU31,2911,1785888577,114.0,6.229305,100.36183,0.0
SCS10,weekday_2008,1785888574,0.0,3.119198,101.67876,0.0
EMU29,2906,1785888573,74.0,6.187063,100.372284,0.0
SCS04,weekday_2115,1785888571,0.0,3.165212,101.6912,0.0
SCS38,2907,1785888621,46.0,5.383927,100.38027,0.0
SCS25,weekday_2014,1785888620,23.0,2.888977,101.79803,0.0
EMU31,2911,1785888622,115.0,6.215752,100.36461,0.0
SCS07,weekday_2007,1785888642,0.0,3.098603,101.70503,0.0
SCS17,weekday_2119,1785888641,2.0,3.26228,101.55666,0.0
DMU09,53,1785888640,0.0,5.530152,102.202965,0.0
SCS24,2908,1785888622,0.0,5.643702,100.49014,0.0
SCS10,weekday_2008,1785888634,24.0,3.121218,101.67831,0.0
EMU29,2906,1785888633,119.0,6.202215,100.36732,0.0
SCS23,weekday_2012,1785888632,85.0,2.994218,101.77844,0.0
SCS11,weekday_2112,1785888631,0.0,3.14005,101.69376,0.0
SCS04,weekday_2115,1785888631,27.0,3.164562,101.69163,0.0
SCS13,2904,1785888629,116.0,6.597707,100.26321,0.0
DMU11(D6122),51,1785888628,0.0,5.143815,102.04545,0.0
SCS26,weekday_2102,1785888621,114.0,3.634612,101.56094,0.0
SCS21,weekday_2004,1785888628,24.0,3.237592,101.68122,0.0
EMU29,2906,1785888678,120.0,6.21596,100.36451,0.0
SCS10,weekday_2008,1785888709,0.0,3.122425,101.67814,0.0
SCS11,weekday_2112,1785888706,0.0,3.14005,101.69376,0.0
SCS17,weekday_2119,1785888701,0.0,3.258807,101.55507,0.0
SCS04,weekday_2115,1785888706,42.0,3.155148,101.69332,0.0
DMU09,53,1785888700,3.0,5.529995,102.20308,0.0
EMU31,2911,1785888697,109.0,6.193247,100.36921,0.0
SCS23,weekday_2012,1785888692,84.0,2.992852,101.76642,0.0
SCS24,2908,1785888697,30.0,5.645132,100.49042,0.0
SCS13,2904,1785888689,114.0,6.615707,100.26455,0.0
DMU11(D6122),51,1785888688,14.0,5.143307,102.04577,0.0
SCS26,weekday_2102,1785888681,114.0,3.648828,101.55013,0.0
SCS25,weekday_2014,1785888695,23.0,2.89244,101.794106,0.0
SCS38,2907,1785888681,19.0,5.386472,100.37527,0.0
SCS21,weekday_2004,1785888688,0.0,3.238237,101.68121,0.0
SCS07,weekday_2007,1785888672,0.0,3.098603,101.70503,0.0
SCS25,weekday_2014,1785888770,77.0,2.897343,101.78584,0.0
SCS10,weekday_2008,1785888769,0.0,3.122425,101.67814,0.0
SCS23,weekday_2012,1785888767,91.0,2.992117,101.74904,0.0
SCS11,weekday_2112,1785888766,0.0,3.14005,101.69376,0.0
SCS04,weekday_2115,1785888766,0.0,3.153812,101.69252,0.0
SCS21,weekday_2004,1785888748,0.0,3.238237,101.68121,0.0
DMU11(D6122),51,1785888748,5.0,5.140152,102.04719,0.0
SCS17,weekday_2119,1785888761,38.0,3.256207,101.554634,0.0
SCS24,2908,1785888742,103.0,5.654117,100.49194,0.0
EMU31,2911,1785888742,49.0,6.184455,100.374084,0.0
SCS38,2907,1785888741,16.0,5.387487,100.37315,0.0
SCS13,2904,1785888749,113.0,6.630998,100.27266,0.0
DMU09,53,1785888745,13.0,5.528308,102.20388,0.0
SCS26,weekday_2102,1785888741,108.0,3.661208,101.53751,0.0
EMU29,2906,1785888766,0.0,6.242738,100.35904,0.0
SCS13,2904,1785888824,114.0,6.644463,100.29074,0.0
SCS21,weekday_2004,1785888823,0.0,3.238332,101.68119,0.0
SCS17,weekday_2119,1785888821,70.0,3.249763,101.55648,0.0
DMU09,53,1785888820,0.0,5.526258,102.20483,0.0
DMU11(D6122),51,1785888808,0.0,5.140088,102.04722,0.0
SCS25,weekday_2014,1785888815,21.0,2.903175,101.785904,0.0
SCS23,weekday_2012,1785888812,85.0,2.996982,101.73993,0.0
SCS10,weekday_2008,1785888814,0.0,3.122425,101.67814,0.0
EMU29,2906,1785888804,124.0,6.25376,100.356804,0.0
SCS24,2908,1785888802,114.0,5.671945,100.49499,0.0
EMU31,2911,1785888802,0.0,6.182942,100.37506,0.0
SCS26,weekday_2102,1785888801,58.0,3.674295,101.52844,0.0
SCS38,2907,1785888801,19.0,5.39024,100.3704,0.0
SCS11,weekday_2112,1785888811,0.0,3.14005,101.69376,0.0
SCS04,weekday_2115,1785888811,42.0,3.15293,101.69185,0.0
EMU29,2906,1785888879,115.0,6.276263,100.35221,0.0
SCS24,2908,1785888877,115.0,5.691488,100.50528,0.0
EMU31,2911,1785888877,87.0,6.174648,100.378365,0.0
SCS38,2907,1785888876,0.0,5.392388,100.367455,0.0
SCS13,2904,1785888869,85.0,6.650207,100.302155,0.0
DMU11(D6122),51,1785888868,5.0,5.140922,102.04681,0.0
SCS04,weekday_2115,1785888886,17.0,3.145212,101.69229,0.0
SCS10,weekday_2008,1785888874,24.0,3.123542,101.67802,0.0
SCS26,weekday_2102,1785888861,46.0,3.681597,101.521545,0.0
SCS17,weekday_2119,1785888881,102.0,3.237747,101.56009,0.0
DMU09,53,1785888880,5.0,5.526452,102.20471,0.0
SCS25,weekday_2014,1785888875,4.0,2.903853,101.78626,0.0
SCS23,weekday_2012,1785888887,18.0,3.003832,101.73263,0.0
SCS11,weekday_2112,1785888886,0.0,3.14005,101.69376,0.0
SCS21,weekday_2004,1785888883,7.0,3.23776,101.68134,0.0
SCS17,weekday_2119,1785888941,104.0,3.22246,101.56391,0.0
DMU09,53,1785888940,4.0,5.52782,102.20412,0.0
SCS25,weekday_2014,1785888935,16.0,2.90623,101.789116,0.0
SCS13,2904,1785888929,81.0,6.657243,100.3126,0.0
DMU11(D6122),51,1785888928,6.0,5.142535,102.04607,0.0
SCS23,weekday_2012,1785888932,22.0,3.004633,101.729706,0.0
EMU29,2906,1785888924,121.0,6.289957,100.34942,0.0
EMU31,2911,1785888922,110.0,6.162688,100.37919,0.0
SCS24,2908,1785888922,114.0,5.703707,100.5106,0.0
SCS10,weekday_2008,1785888934,20.0,3.127325,101.679344,0.0
SCS04,weekday_2115,1785888931,17.0,3.143383,101.69375,0.0
SCS11,weekday_2112,1785888931,0.0,3.14005,101.69376,0.0
SCS21,weekday_2004,1785888943,52.0,3.232892,101.67759,0.0
SCS26,weekday_2102,1785888921,0.0,3.683933,101.518875,0.0
SCS38,2907,1785888921,0.0,5.392388,100.367455,0.0
SCS17,weekday_2119,1785889001,58.0,3.21123,101.573395,0.0
DMU09,53,1785889000,6.0,5.529558,102.20332,0.0
SCS13,2904,1785888959,66.0,6.660645,100.31764,0.0
DMU11(D6122),51,1785888988,0.0,5.143757,102.04549,0.0
SCS25,weekday_2014,1785888995,42.0,2.907033,101.79282,0.0
SCS10,weekday_2008,1785888994,21.0,3.130705,101.68201,0.0
SCS21,weekday_2004,1785888988,62.0,3.227303,101.672806,0.0
EMU29,2906,1785888984,118.0,6.308002,100.345726,0.0
SCS24,2908,1785888982,115.0,5.72127,100.514275,0.0
EMU31,2911,1785888982,115.0,6.144323,100.38046,0.0
SCS26,weekday_2102,1785888981,0.0,3.683933,101.518875,0.0
SCS23,weekday_2012,1785889007,70.0,3.011212,101.72489,0.0
SCS04,weekday_2115,1785889006,7.0,3.139415,101.69371,0.0
SCS11,weekday_2112,1785889006,4.0,3.141845,101.694084,0.0
SCS26,weekday_2102,1785889041,0.0,3.683933,101.518875,0.0
EMU31,2911,1785889072,86.0,6.11941,100.37253,0.0
SCS25,weekday_2014,1785889070,82.0,2.920843,101.79624,0.0
SCS04,weekday_2115,1785889051,0.0,3.139075,101.693565,0.0
SCS11,weekday_2112,1785889051,10.0,3.144055,101.69339,0.0
DMU11(D6122),51,1785889048,0.0,5.143757,102.04549,0.0
SCS17,weekday_2119,1785889061,34.0,3.206672,101.57864,0.0
SCS23,weekday_2012,1785889052,29.0,3.017107,101.72039,0.0
DMU09,53,1785889060,0.0,5.530108,102.20303,0.0
EMU29,2906,1785889059,119.0,6.327842,100.33482,0.0
SCS21,weekday_2004,1785889055,74.0,3.21436,101.6722,0.0
SCS10,weekday_2008,1785889054,0.0,3.132375,101.68334,0.0
SCS24,2908,1785889042,115.0,5.738163,100.507965,0.0
DMU09,53,1785889120,0.0,5.530143,102.20295,0.0
EMU29,2906,1785889104,117.0,6.339285,100.32627,0.0
SCS24,2908,1785889102,114.0,5.754853,100.50125,0.0
SCS21,weekday_2004,1785889115,72.0,3.203922,101.67644,0.0
SCS04,weekday_2115,1785889111,0.0,3.139075,101.693565,0.0
SCS11,weekday_2112,1785889111,13.0,3.145862,101.691795,0.0
DMU11(D6122),51,1785889108,0.0,5.143757,102.04549,0.0
SCS10,weekday_2008,1785889099,0.0,3.132375,101.68334,0.0
SCS26,weekday_2102,1785889101,0.0,3.683933,101.518875,0.0
SCS23,weekday_2012,1785889112,22.0,3.019898,101.717735,0.0
SCS17,weekday_2119,1785889121,0.0,3.206403,101.579666,0.0
EMU31,2911,1785889117,16.0,6.113153,100.36973,0.0
SCS25,weekday_2014,1785889115,83.0,2.929883,101.794075,0.0
SCS17,weekday_2119,1785889181,37.0,3.205843,101.58097,0.0
SCS21,weekday_2004,1785889175,63.0,3.195583,101.68355,0.0
SCS25,weekday_2014,1785889175,36.0,2.938488,101.78941,0.0
DMU09,53,1785889180,0.0,5.530143,102.20295,0.0
SCS10,weekday_2008,1785889159,0.0,3.132375,101.68334,0.0
SCS23,weekday_2012,1785889157,21.0,3.022497,101.716385,0.0
EMU29,2906,1785889179,105.0,6.356783,100.31321,0.0
EMU31,2911,1785889162,0.0,6.11273,100.3695,0.0
SCS24,2908,1785889162,115.0,5.771193,100.493706,0.0
SCS26,weekday_2102,1785889161,0.0,3.683933,101.518875,0.0
SCS11,weekday_2112,1785889186,25.0,3.150838,101.690704,0.0
SCS04,weekday_2115,1785889186,16.0,3.138052,101.69294,0.0
DMU11(D6122),51,1785889168,0.0,5.143757,102.04549,0.0
DMU09,53,1785889240,0.0,5.530143,102.20295,0.0
SCS23,weekday_2012,1785889247,0.0,3.023825,101.715576,0.0
EMU31,2911,1785889222,74.0,6.1072,100.366974,0.0
SCS04,weekday_2115,1785889246,19.0,3.136353,101.68996,0.0
SCS10,weekday_2008,1785889234,0.0,3.132375,101.68334,0.0
SCS11,weekday_2112,1785889246,0.0,3.154763,101.69317,0.0
SCS24,2908,1785889222,115.0,5.787743,100.486565,0.0
SCS26,weekday_2102,1785889236,0.0,3.683933,101.518875,0.0
SCS25,weekday_2014,1785889235,8.0,2.939183,101.788506,0.0
SCS21,weekday_2004,1785889235,34.0,3.189103,101.68871,0.0
DMU11(D6122),51,1785889228,0.0,5.143757,102.04549,0.0
EMU29,2906,1785889228,71.0,6.36638,100.30605,0.0
SCS17,weekday_2119,1785889241,70.0,3.202558,101.58744,0.0
SCS23,weekday_2012,1785889292,0.0,3.023825,101.715576,0.0
SCS11,weekday_2112,1785889291,0.0,3.154765,101.69317,0.0
DMU11(D6122),51,1785889303,0.0,5.143757,102.04549,0.0
SCS17,weekday_2119,1785889301,89.0,3.201183,101.60038,0.0
DMU09,53,1785889300,0.0,5.530138,102.20306,0.0
EMU31,2911,1785889297,115.0,6.08963,100.37442,0.0
SCS10,weekday_2008,1785889294,0.0,3.132375,101.68334,0.0
SCS04,weekday_2115,1785889291,0.0,3.136192,101.689644,0.0
SCS24,2908,1785889312,107.0,5.813972,100.478836,0.0
SCS21,weekday_2004,1785889310,20.0,3.184197,101.68939,0.0
SCS25,weekday_2014,1785889250,28.0,2.939715,101.78774,0.0
SCS26,weekday_2102,1785889296,0.0,3.683933,101.518875,0.0
EMU29,2906,1785889273,0.0,6.370558,100.302925,0.0
SCS10,weekday_2008,1785889354,0.0,3.132375,101.68334,0.0
SCS23,weekday_2012,1785889352,0.0,3.023825,101.715576,0.0
SCS11,weekday_2112,1785889351,34.0,3.158817,101.69307,0.0
SCS04,weekday_2115,1785889351,0.0,3.136192,101.689644,0.0
SCS26,weekday_2102,1785889326,0.0,3.683933,101.518875,0.0
EMU29,2906,1785889363,105.0,6.379722,100.29606,0.0
DMU11(D6122),51,1785889363,0.0,5.143757,102.04549,0.0
SCS17,weekday_2119,1785889361,83.0,3.203542,101.61334,0.0
DMU09,53,1785889360,0.0,5.53016,102.202965,0.0
SCS24,2908,1785889342,77.0,5.821457,100.47821,0.0
SCS21,weekday_2004,1785889370,0.0,3.182723,101.68894,0.0
SCS25,weekday_2014,1785889370,20.0,2.961498,101.792274,0.0
EMU31,2911,1785889342,112.0,6.077657,100.38092,0.0
SCS11,weekday_2112,1785889426,14.0,3.16546,101.691025,0.0
SCS04,weekday_2115,1785889426,0.0,3.136192,101.689644,0.0
SCS26,weekday_2102,1785889416,0.0,3.683933,101.518875,0.0
SCS25,weekday_2014,1785889415,0.0,2.961943,101.79214,0.0
SCS21,weekday_2004,1785889430,0.0,3.182723,101.68894,0.0
SCS10,weekday_2008,1785889429,14.0,3.136435,101.69024,0.0
DMU09,53,1785889420,0.0,5.53016,102.202965,0.0
DMU11(D6122),51,1785889408,0.0,5.143757,102.04549,0.0
SCS23,weekday_2012,1785889412,1.0,3.02403,101.71551,0.0
EMU29,2906,1785889408,122.0,6.390717,100.28784,0.0
EMU31,2911,1785889402,119.0,6.061487,100.39006,0.0
SCS17,weekday_2119,1785889421,71.0,3.208505,101.62387,0.0
SCS24,2908,1785889402,0.0,5.82505,100.47793,0.0
SCS11,weekday_2112,1785889456,0.0,3.166008,101.69026,0.0
SCS21,weekday_2004,1785889490,0.0,3.182723,101.68894,0.0
SCS25,weekday_2014,1785889490,52.0,2.970082,101.790306,0.0
SCS10,weekday_2008,1785889474,22.0,3.138382,101.6932,0.0
EMU31,2911,1785889472,0.0,6.042183,100.40096,0.0
EMU29,2906,1785889468,112.0,6.405702,100.27731,0.0
SCS17,weekday_2119,1785889481,0.0,3.208733,101.62771,0.0
SCS23,weekday_2012,1785889472,1.0,3.025045,101.71501,0.0
DMU09,53,1785889480,0.0,5.53016,102.202965,0.0
SCS24,2908,1785889462,112.0,5.835663,100.477036,0.0
SCS26,weekday_2102,1785889461,0.0,3.683933,101.518875,0.0
SCS04,weekday_2115,1785889486,0.0,3.136192,101.689644,0.0
DMU11(D6122),51,1785889468,0.0,5.143757,102.04549,0.0
SCS04,weekday_2115,1785889531,0.0,3.136192,101.689644,0.0
EMU31,2911,1785889540,117.0,6.024425,100.411026,0.0
EMU29,2906,1785889528,101.0,6.421768,100.27177,0.0
SCS11,weekday_2112,1785889531,68.0,3.167877,101.68721,0.0
SCS26,weekday_2102,1785889521,0.0,3.683933,101.518875,0.0
SCS10,weekday_2008,1785889534,0.0,3.140167,101.69384,0.0
SCS17,weekday_2119,1785889541,0.0,3.208733,101.62771,0.0
DMU09,53,1785889540,0.0,5.530155,102.2029,0.0
SCS24,2908,1785889537,115.0,5.857915,100.47689,0.0
SCS25,weekday_2014,1785889535,19.0,2.974472,101.79036,0.0
DMU11(D6122),51,1785889528,0.0,5.143757,102.04549,0.0
SCS23,weekday_2012,1785889517,9.0,3.02574,101.714645,0.0
SCS21,weekday_2004,1785889550,5.0,3.183642,101.68916,0.0
SCS21,weekday_2004,1785889595,3.0,3.184702,101.689316,0.0
SCS25,weekday_2014,1785889550,17.0,2.975363,101.790375,0.0
SCS24,2908,1785889597,113.0,5.875988,100.476906,0.0
SCS26,weekday_2102,1785889596,29.0,3.680613,101.52263,0.0
SCS04,weekday_2115,1785889591,0.0,3.136192,101.689644,0.0
SCS17,weekday_2119,1785889586,7.0,3.208695,101.62786,0.0
SCS10,weekday_2008,1785889579,21.0,3.142208,101.69402,0.0
DMU09,53,1785889600,0.0,5.530155,102.2029,0.0
EMU31,2911,1785889600,119.0,6.0081,100.42025,0.0
DMU11(D6122),51,1785889573,0.0,5.143757,102.04549,0.0
EMU29,2906,1785889573,35.0,6.430573,100.26874,0.0
SCS23,weekday_2012,1785889592,32.0,3.029205,101.71245,0.0
SCS11,weekday_2112,1785889606,65.0,3.17826,101.678505,0.0
EMU29,2906,1785889648,42.0,6.432523,100.268105,0.0
SCS24,2908,1785889642,114.0,5.8895,100.47696,0.0
SCS26,weekday_2102,1785889641,63.0,3.676308,101.527054,0.0
SCS11,weekday_2112,1785889666,71.0,3.1847,101.66634,0.0
SCS21,weekday_2004,1785889670,0.0,3.18572,101.68929,0.0
DMU09,53,1785889660,0.0,5.530155,102.2029,0.0
SCS10,weekday_2008,1785889654,35.0,3.147018,101.69099,0.0
EMU31,2911,1785889630,115.0,6.000178,100.42473,0.0
SCS23,weekday_2012,1785889652,75.0,3.037482,101.70877,0.0
DMU11(D6122),51,1785889648,0.0,5.143663,102.045494,0.0
SCS04,weekday_2115,1785889651,0.0,3.136192,101.689644,0.0
DMU09,53,1785889720,0.0,5.530155,102.2029,0.0
SCS17,weekday_2119,1785889720,0.0,3.203098,101.63693,0.0
SCS10,weekday_2008,1785889714,19.0,3.154363,101.692856,0.0
DMU11(D6122),51,1785889708,0.0,5.143663,102.045494,0.0
SCS25,weekday_2014,1785889703,0.0,2.98204,101.790504,0.0
EMU31,2911,1785889720,99.0,5.976518,100.438095,0.0
SCS23,weekday_2012,1785889712,77.0,3.049433,101.70665,0.0
SCS11,weekday_2112,1785889711,0.0,3.18686,101.66362,0.0
EMU29,2906,1785889693,95.0,6.440703,100.26526,0.0
SCS24,2908,1785889732,114.0,5.91499,100.46809,0.0
SCS26,weekday_2102,1785889731,114.0,3.656993,101.54079,0.0
SCS21,weekday_2004,1785889730,0.0,3.186163,101.68932,0.0
SCS10,weekday_2008,1785889759,0.0,3.154758,101.69323,0.0
EMU31,2911,1785889780,0.0,5.97179,100.44076,0.0
SCS24,2908,1785889762,114.0,5.92339,100.46487,0.0
SCS21,weekday_2004,1785889790,0.0,3.186283,101.68935,0.0
SCS11,weekday_2112,1785889786,57.0,3.191525,101.6563,0.0
SCS17,weekday_2119,1785889780,31.0,3.201468,101.63849,0.0
DMU09,53,1785889780,0.0,5.530198,102.20299,0.0
SCS23,weekday_2012,1785889772,87.0,3.063013,101.70778,0.0
SCS26,weekday_2102,1785889761,114.0,3.651102,101.54738,0.0
EMU29,2906,1785889768,116.0,6.460533,100.25843,0.0
SCS25,weekday_2014,1785889763,0.0,2.98204,101.790504,0.0
DMU11(D6122),51,1785889768,0.0,5.143663,102.045494,0.0
SCS26,weekday_2102,1785889821,114.0,3.637858,101.5594,0.0
DMU09,53,1785889825,0.0,5.530207,102.20289,0.0
SCS17,weekday_2119,1785889825,71.0,3.197808,101.64211,0.0
SCS23,weekday_2012,1785889817,69.0,3.072807,101.709076,0.0
EMU31,2911,1785889840,67.0,5.967552,100.443184,0.0
SCS25,weekday_2014,1785889823,15.0,2.983873,101.79054,0.0
SCS10,weekday_2008,1785889819,60.0,3.158747,101.69308,0.0
SCS21,weekday_2004,1785889850,0.0,3.186383,101.68934,0.0
DMU11(D6122),51,1785889828,0.0,5.143663,102.045494,0.0
SCS11,weekday_2112,1785889831,0.0,3.192238,101.65457,0.0
EMU29,2906,1785889828,111.0,6.47724,100.25368,0.0
SCS24,2908,1785889822,114.0,5.940212,100.458405,0.0
SCS21,weekday_2004,1785889865,0.0,3.186383,101.68934,0.0
SCS17,weekday_2119,1785889900,0.0,3.19227,101.65462,0.0
DMU11(D6122),51,1785889873,0.0,5.14372,102.04541,0.0
EMU29,2906,1785889888,111.0,6.494933,100.253395,0.0
EMU31,2911,1785889885,99.0,5.958575,100.44826,0.0
SCS25,weekday_2014,1785889883,0.0,2.98669,101.79061,0.0
DMU09,53,1785889900,0.0,5.530205,102.20297,0.0
SCS24,2908,1785889882,114.0,5.955988,100.449684,0.0
SCS23,weekday_2012,1785889847,23.0,3.076322,101.71119,0.0
SCS11,weekday_2112,1785889846,23.0,3.192432,101.65408,0.0
SCS10,weekday_2008,1785889879,1.0,3.165988,101.690285,0.0
SCS26,weekday_2102,1785889866,114.0,3.62686,101.56714,0.0
DMU11(D6122),51,1785889948,7.0,5.143353,102.04564,0.0
SCS11,weekday_2112,1785889936,41.0,3.198692,101.64114,0.0
SCS10,weekday_2008,1785889954,22.0,3.167045,101.68905,0.0
EMU29,2906,1785889918,112.0,6.50358,100.25343,0.0
SCS23,weekday_2012,1785889952,32.0,3.077888,101.71304,0.0
SCS24,2908,1785889957,35.0,5.971828,100.44074,0.0
SCS25,weekday_2014,1785889943,0.0,2.98669,101.79061,0.0
DMU09,53,1785889960,0.0,5.530205,102.20297,0.0
EMU31,2911,1785889960,118.0,5.938918,100.45892,0.0
SCS17,weekday_2119,1785889960,52.0,3.19154,101.656235,0.0
SCS26,weekday_2102,1785889956,98.0,3.609652,101.586,0.0
DMU11(D6122),51,1785889978,9.0,5.14234,102.046165,0.0
SCS25,weekday_2014,1785890003,7.0,2.985932,101.7906,0.0
SCS24,2908,1785890002,0.0,5.972672,100.440254,0.0
SCS26,weekday_2102,1785890001,98.0,3.600738,101.59315,0.0
SCS23,weekday_2012,1785890027,45.0,3.084387,101.71558,0.0
SCS11,weekday_2112,1785890026,0.0,3.203168,101.636795,0.0
EMU29,2906,1785890006,12.0,6.52316,100.256775,0.0
SCS10,weekday_2008,1785889999,23.0,3.168487,101.68638,0.0
EMU31,2911,1785890020,115.0,5.921722,100.46551,0.0
DMU09,53,1785890020,0.0,5.530167,102.20306,0.0
SCS17,weekday_2119,1785890020,0.0,3.186842,101.66359,0.0
EMU31,2911,1785890065,116.0,5.908717,100.4705,0.0
