vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS303,9279,1774355291,90.0,6.113248,100.37112,0.0
ETS310,9178,1774355291,90.0,3.3560147,101.572334,0.0
ETS303,9279,1774355291,90.0,6.113248,100.37112,0.0
ETS310,9178,1774355412,90.0,3.3655758,101.60068,0.0
ETS303,9279,1774355411,90.0,6.112472,100.370705,0.0
ETS310,9178,1774355532,90.0,3.389217,101.62804,0.0
ETS303,9279,1774355532,90.0,6.095792,100.37135,0.0
ETS303,9279,1774355652,90.0,6.062794,100.38977,0.0
ETS310,9178,1774355652,90.0,3.4239807,101.627266,0.0
ETS310,9178,1774355773,90.0,3.4568548,101.64002,0.0
ETS303,9279,1774355773,90.0,6.0277424,100.40963,0.0
ETS310,9178,1774355773,90.0,3.4568548,101.64002,0.0
ETS303,9279,1774355773,90.0,6.0277424,100.40963,0.0
ETS310,9178,1774355893,90.0,3.4921832,101.63624,0.0
ETS303,9279,1774355893,90.0,5.9925165,100.429504,0.0
ETS310,9178,1774355893,90.0,3.4921832,101.63624,0.0
ETS303,9279,1774355893,90.0,5.9925165,100.429504,0.0
ETS310,9178,1774356013,90.0,3.5229263,101.63031,0.0
ETS303,9279,1774356013,90.0,5.9567866,100.449646,0.0
ETS310,9178,1774356013,90.0,3.5229263,101.63031,0.0
ETS303,9279,1774356013,90.0,5.9567866,100.449646,0.0
ETS310,9178,1774356134,90.0,3.5510886,101.640594,0.0
ETS303,9279,1774356133,90.0,5.9190483,100.46705,0.0
ETS310,9178,1774356134,90.0,3.5510886,101.640594,0.0
ETS303,9279,1774356133,90.0,5.9190483,100.46705,0.0
ETS303,9279,1774356254,90.0,5.8797116,100.47781,0.0
ETS310,9178,1774356254,90.0,3.5721009,101.61564,0.0
ETS310,9178,1774356374,90.0,3.5985808,101.598595,0.0
ETS303,9279,1774356374,90.0,5.840758,100.47773,0.0
ETS303,9279,1774356374,90.0,5.840758,100.47773,0.0
ETS310,9178,1774356374,90.0,3.5985808,101.598595,0.0
ETS310,9178,1774356494,90.0,3.6220045,101.571625,0.0
ETS303,9279,1774356494,90.0,5.803571,100.481636,0.0
ETS310,9178,1774356494,90.0,3.6220045,101.571625,0.0
ETS303,9279,1774356494,90.0,5.803571,100.481636,0.0
ETS303,9279,1774356615,90.0,5.7700977,100.49456,0.0
ETS310,9178,1774356615,90.0,3.6501505,101.54848,0.0
ETS310,9178,1774356615,90.0,3.6501505,101.54848,0.0
ETS303,9279,1774356615,90.0,5.7700977,100.49456,0.0
ETS310,9178,1774356735,90.0,3.6799638,101.52355,0.0
ETS303,9279,1774356735,90.0,5.7355647,100.50934,0.0
ETS310,9178,1774356735,90.0,3.6799638,101.52355,0.0
ETS303,9279,1774356735,90.0,5.7355647,100.50934,0.0
ETS303,9279,1774356855,90.0,5.704852,100.5119,0.0
ETS310,9178,1774356855,90.0,3.6839788,101.519356,0.0
ETS303,9279,1774356976,90.0,5.6776037,100.49739,0.0
ETS310,9178,1774356976,90.0,3.6839955,101.51933,0.0
ETS310,9178,1774357096,90.0,3.6929896,101.50974,0.0
ETS303,9279,1774357096,90.0,5.6485243,100.49195,0.0
ETS303,9279,1774357096,90.0,5.6485243,100.49195,0.0
ETS310,9178,1774357096,90.0,3.6929896,101.50974,0.0
ETS310,9178,1774357216,90.0,3.7142382,101.48017,0.0
ETS303,9279,1774357216,90.0,5.6426044,100.49088,0.0
ETS310,9178,1774357216,90.0,3.7142382,101.48017,0.0
ETS303,9279,1774357216,90.0,5.6426044,100.49088,0.0
ETS310,9178,1774357337,90.0,3.7318313,101.45708,0.0
ETS303,9279,1774357337,90.0,5.6370807,100.490036,0.0
ETS310,9178,1774357457,90.0,3.7570062,101.438866,0.0
ETS303,9279,1774357457,90.0,5.6049476,100.49585,0.0
ETS310,9178,1774357578,90.0,3.7931032,101.43307,0.0
ETS303,9279,1774357578,90.0,5.564215,100.49841,0.0
ETS310,9178,1774357578,90.0,3.7931032,101.43307,0.0
ETS303,9279,1774357578,90.0,5.564215,100.49841,0.0
ETS310,9178,1774357698,90.0,3.8203573,101.40841,0.0
ETS303,9279,1774357698,90.0,5.5244203,100.50752,0.0
ETS310,9178,1774357698,90.0,3.8203573,101.40841,0.0
ETS303,9279,1774357698,90.0,5.5244203,100.50752,0.0
ETS310,9178,1774357819,90.0,3.849164,101.38514,0.0
ETS303,9279,1774357818,90.0,5.489561,100.500984,0.0
ETS310,9178,1774357939,90.0,3.8831646,101.38177,0.0
ETS303,9279,1774357939,90.0,5.4809823,100.49869,0.0
ETS310,9178,1774357939,90.0,3.8831646,101.38177,0.0
ETS303,9279,1774357939,90.0,5.4809823,100.49869,0.0
ETS310,9178,1774358059,90.0,3.904707,101.35298,0.0
ETS303,9279,1774358059,90.0,5.469283,100.49688,0.0
ETS310,9178,1774358059,90.0,3.904707,101.35298,0.0
ETS303,9279,1774358059,90.0,5.469283,100.49688,0.0
ETS310,9178,1774358180,90.0,3.9384472,101.33941,0.0
ETS303,9279,1774358180,90.0,5.433914,100.48904,0.0
ETS310,9178,1774358180,90.0,3.9384472,101.33941,0.0
ETS303,9279,1774358180,90.0,5.433914,100.48904,0.0
ETS310,9178,1774358300,90.0,3.9694767,101.31831,0.0
ETS303,9279,1774358300,90.0,5.399401,100.472786,0.0
ETS310,9178,1774358300,90.0,3.9694767,101.31831,0.0
ETS303,9279,1774358300,90.0,5.399401,100.472786,0.0
ETS310,9178,1774358421,90.0,4.00404,101.30354,0.0
ETS303,9279,1774358421,90.0,5.3740835,100.46962,0.0
ETS310,9178,1774358541,90.0,4.007309,101.30044,0.0
ETS303,9279,1774358541,90.0,5.3590717,100.46785,0.0
ETS310,9178,1774358541,90.0,4.007309,101.30044,0.0
ETS303,9279,1774358541,90.0,5.3590717,100.46785,0.0
ETS310,9178,1774358662,90.0,4.0104914,101.29739,0.0
ETS303,9279,1774358661,90.0,5.346102,100.469284,0.0
ETS310,9178,1774358782,90.0,4.0174236,101.29214,0.0
ETS303,9279,1774358782,90.0,5.325128,100.47078,0.0
ETS310,9178,1774358903,90.0,4.025537,101.289,0.0
ETS303,9279,1774358903,90.0,5.294095,100.48357,0.0
ETS310,9178,1774359023,90.0,4.034517,101.28625,0.0
ETS303,9279,1774359023,90.0,5.2591615,100.48339,0.0
ETS310,9178,1774359023,90.0,4.034517,101.28625,0.0
ETS303,9279,1774359023,90.0,5.2591615,100.48339,0.0
ETS310,9178,1774359144,90.0,4.043062,101.28615,0.0
ETS303,9279,1774359143,90.0,5.218458,100.49241,0.0
ETS310,9178,1774359264,90.0,4.051674,101.28476,0.0
ETS303,9279,1774359264,90.0,5.1810303,100.48024,0.0
ETS310,9178,1774359385,90.0,4.0592647,101.28179,0.0
ETS303,9279,1774359384,90.0,5.1433086,100.48416,0.0
ETS310,9178,1774359505,90.0,4.072596,101.276566,0.0
ETS303,9279,1774359505,90.0,5.1300197,100.486885,0.0
ETS310,9178,1774359626,90.0,4.0963607,101.270065,0.0
ETS303,9279,1774359625,90.0,5.1222343,100.488495,0.0
ETS310,9178,1774359626,90.0,4.0963607,101.270065,0.0
ETS303,9279,1774359625,90.0,5.1222343,100.488495,0.0
ETS310,9178,1774359746,90.0,4.11563,101.246185,0.0
ETS303,9279,1774359746,90.0,5.0849338,100.497734,0.0
ETS310,9178,1774359866,90.0,4.1391463,101.21137,0.0
ETS303,9279,1774359866,90.0,5.04803,100.51718,0.0
ETS310,9178,1774359866,90.0,4.1391463,101.21137,0.0
ETS303,9279,1774359866,90.0,5.04803,100.51718,0.0
ETS310,9178,1774359987,90.0,4.16469,101.19012,0.0
ETS303,9279,1774359987,90.0,5.0173016,100.54251,0.0
ETS310,9178,1774359987,90.0,4.16469,101.19012,0.0
ETS303,9279,1774359987,90.0,5.0173016,100.54251,0.0
ETS310,9178,1774360107,90.0,4.196206,101.18469,0.0
ETS303,9279,1774360107,90.0,5.0390043,100.578705,0.0
ETS310,9178,1774360228,90.0,4.2387714,101.17737,0.0
ETS303,9279,1774360228,90.0,5.0419664,100.6191,0.0
ETS310,9178,1774360348,90.0,4.2700343,101.16964,0.0
ETS303,9279,1774360348,90.0,5.0381823,100.6597,0.0
ETS310,9178,1774360469,90.0,4.2981887,101.159195,0.0
ETS303,9279,1774360468,90.0,5.0361967,100.70105,0.0
ETS310,9178,1774360469,90.0,4.2981887,101.159195,0.0
ETS303,9279,1774360468,90.0,5.0361967,100.70105,0.0
ETS310,9178,1774360589,90.0,4.328995,101.130486,0.0
ETS303,9279,1774360589,90.0,5.0102777,100.73267,0.0
ETS310,9178,1774360709,90.0,4.363029,101.10556,0.0
ETS303,9279,1774360709,90.0,4.969954,100.73042,0.0
ETS310,9178,1774360709,90.0,4.363029,101.10556,0.0
ETS303,9279,1774360709,90.0,4.969954,100.73042,0.0
ETS310,9178,1774360830,90.0,4.397292,101.08247,0.0
ETS303,9279,1774360830,90.0,4.9309077,100.719376,0.0
ETS310,9178,1774360830,90.0,4.397292,101.08247,0.0
ETS303,9279,1774360830,90.0,4.9309077,100.719376,0.0
ETS310,9178,1774360950,90.0,4.434135,101.062065,0.0
ETS303,9279,1774360950,90.0,4.8897047,100.72078,0.0
ETS310,9178,1774361071,90.0,4.4674883,101.04546,0.0
ETS303,9279,1774361071,90.0,4.8573895,100.73505,0.0
ETS310,9178,1774361191,90.0,4.5006366,101.04711,0.0
ETS303,9279,1774361191,90.0,4.851617,100.732666,0.0
ETS310,9178,1774361311,90.0,4.542071,101.05485,0.0
ETS303,9279,1774361311,90.0,4.841871,100.72916,0.0
ETS310,9178,1774361432,90.0,4.5799065,101.06847,0.0
ETS303,9279,1774361432,90.0,4.814885,100.74037,0.0
ETS310,9178,1774361552,90.0,4.5935073,101.07282,0.0
ETS303,9279,1774361552,90.0,4.7843785,100.77028,0.0
ETS310,9178,1774361673,90.0,4.596134,101.07405,0.0
ETS303,9279,1774361673,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774361793,90.0,4.605896,101.07764,0.0
ETS303,9279,1774361793,90.0,4.778126,100.85145,0.0
ETS310,9178,1774361793,90.0,4.605896,101.07764,0.0
ETS303,9279,1774361793,90.0,4.778126,100.85145,0.0
ETS310,9178,1774361913,90.0,4.6207232,101.098045,0.0
ETS303,9279,1774361913,90.0,4.7713327,100.891045,0.0
ETS310,9178,1774361913,90.0,4.6207232,101.098045,0.0
ETS303,9279,1774361913,90.0,4.7713327,100.891045,0.0
ETS310,9178,1774362034,90.0,4.6536193,101.122765,0.0
ETS303,9279,1774362034,90.0,4.7736015,100.92278,0.0
ETS310,9178,1774362034,90.0,4.6536193,101.122765,0.0
ETS303,9279,1774362034,90.0,4.7736015,100.92278,0.0
ETS310,9178,1774362154,90.0,4.6852245,101.14278,0.0
ETS303,9279,1774362154,90.0,4.7747865,100.93225,0.0
ETS310,9178,1774362275,90.0,4.7151594,101.12405,0.0
ETS303,9279,1774362274,90.0,4.7789307,100.93593,0.0
ETS310,9178,1774362395,90.0,4.756179,101.11845,0.0
ETS303,9279,1774362395,90.0,4.8079853,100.95033,0.0
ETS310,9178,1774362395,90.0,4.756179,101.11845,0.0
ETS303,9279,1774362395,90.0,4.8079853,100.95033,0.0
ETS310,9178,1774362515,90.0,4.7912283,101.095474,0.0
ETS303,9279,1774362515,90.0,4.838742,100.970604,0.0
ETS310,9178,1774362515,90.0,4.7912283,101.095474,0.0
ETS303,9279,1774362515,90.0,4.838742,100.970604,0.0
ETS310,9178,1774362636,90.0,4.8209224,101.06716,0.0
ETS303,9279,1774362636,90.0,4.84024,101.010666,0.0
ETS310,9178,1774362756,90.0,4.827616,101.02737,0.0
ETS303,9279,1774362756,90.0,4.823605,101.04578,0.0
ETS310,9178,1774362877,90.0,4.843582,100.99069,0.0
ETS303,9279,1774362877,90.0,4.8086567,101.081314,0.0
ETS310,9178,1774362997,90.0,4.827075,100.95312,0.0
ETS303,9279,1774362997,90.0,4.774982,101.10544,0.0
ETS310,9178,1774362997,90.0,4.827075,100.95312,0.0
ETS303,9279,1774362997,90.0,4.774982,101.10544,0.0
ETS310,9178,1774363118,90.0,4.789935,100.93699,0.0
ETS303,9279,1774363117,90.0,4.7387247,101.12281,0.0
ETS310,9178,1774363118,90.0,4.789935,100.93699,0.0
ETS303,9279,1774363117,90.0,4.7387247,101.12281,0.0
ETS310,9178,1774363238,90.0,4.774119,100.9182,0.0
ETS303,9279,1774363238,90.0,4.7017374,101.135994,0.0
ETS310,9178,1774363238,90.0,4.774119,100.9182,0.0
ETS303,9279,1774363238,90.0,4.7017374,101.135994,0.0
ETS310,9178,1774363359,90.0,4.769956,100.8849,0.0
ETS303,9279,1774363358,90.0,4.6666274,101.13288,0.0
ETS310,9178,1774363359,90.0,4.769956,100.8849,0.0
ETS303,9279,1774363358,90.0,4.6666274,101.13288,0.0
ETS303,9279,1774363479,90.0,4.635192,101.1092,0.0
ETS310,9178,1774363479,90.0,4.777555,100.84461,0.0
ETS310,9178,1774363599,90.0,0.0027284583,0.0154984975,0.0
ETS303,9279,1774363599,90.0,4.6090813,101.08917,0.0
ETS310,9178,1774363599,90.0,0.0027284583,0.0154984975,0.0
ETS303,9279,1774363599,90.0,4.6090813,101.08917,0.0
ETS310,9178,1774363720,90.0,4.788074,100.76196,0.0
ETS303,9279,1774363720,90.0,4.608174,101.07983,0.0
ETS310,9178,1774363720,90.0,4.788074,100.76196,0.0
ETS303,9279,1774363720,90.0,4.608174,101.07983,0.0
ETS310,9178,1774363840,90.0,4.8180532,100.739655,0.0
ETS303,9279,1774363840,90.0,4.6060915,101.0778,0.0
ETS310,9178,1774363961,90.0,4.8483524,100.7302,0.0
ETS303,9279,1774363961,90.0,4.605887,101.077705,0.0
ETS310,9178,1774364081,90.0,4.851609,100.732765,0.0
ETS303,9279,1774364081,90.0,4.5970488,101.07447,0.0
ETS310,9178,1774364081,90.0,4.851609,100.732765,0.0
ETS303,9279,1774364081,90.0,4.5970488,101.07447,0.0
ETS310,9178,1774364202,90.0,4.8694715,100.72635,0.0
ETS303,9279,1774364202,90.0,4.596887,101.07442,0.0
ETS310,9178,1774364322,90.0,4.9107866,100.71846,0.0
ETS303,9279,1774364322,90.0,4.589822,101.07221,0.0
ETS310,9178,1774364322,90.0,4.9107866,100.71846,0.0
ETS303,9279,1774364322,90.0,4.589822,101.07221,0.0
ETS310,9178,1774364443,90.0,4.951609,100.72482,0.0
ETS303,9279,1774364443,90.0,4.5657806,101.06254,0.0
ETS310,9178,1774364563,90.0,4.992772,100.73545,0.0
ETS303,9279,1774364563,90.0,4.5318837,101.053024,0.0
ETS310,9178,1774364563,90.0,4.992772,100.73545,0.0
ETS303,9279,1774364563,90.0,4.5318837,101.053024,0.0
ETS310,9178,1774364684,90.0,5.0283637,100.71614,0.0
ETS303,9279,1774364684,90.0,4.512631,101.04683,0.0
ETS310,9178,1774364804,90.0,5.038144,100.67645,0.0
ETS303,9279,1774364804,90.0,4.46801,101.045204,0.0
ETS310,9178,1774364925,90.0,5.0407696,100.63513,0.0
ETS303,9279,1774364925,90.0,4.4592853,101.05012,0.0
ETS310,9178,1774365046,90.0,5.043827,100.59316,0.0
ETS303,9279,1774365045,90.0,4.457714,101.050934,0.0
ETS310,9178,1774365166,90.0,5.0237727,100.55615,0.0
ETS303,9279,1774365166,90.0,4.4332128,101.062645,0.0
ETS310,9178,1774365287,90.0,5.035022,100.524,0.0
ETS303,9279,1774365286,90.0,4.4061713,101.07764,0.0
ETS310,9178,1774365287,90.0,5.035022,100.524,0.0
ETS303,9279,1774365286,90.0,4.4061713,101.07764,0.0
ETS310,9178,1774365407,90.0,5.0723395,100.504326,0.0
ETS303,9279,1774365407,90.0,4.3703275,101.10012,0.0
ETS310,9178,1774365407,90.0,5.0723395,100.504326,0.0
ETS303,9279,1774365407,90.0,4.3703275,101.10012,0.0
ETS310,9178,1774365528,90.0,5.1112747,100.49072,0.0
ETS303,9279,1774365528,90.0,4.3370414,101.12451,0.0
ETS310,9178,1774365528,90.0,5.1112747,100.49072,0.0
ETS303,9279,1774365528,90.0,4.3370414,101.12451,0.0
ETS310,9178,1774365648,90.0,5.1535296,100.48129,0.0
ETS303,9279,1774365648,90.0,4.3056965,101.149536,0.0
ETS310,9178,1774365648,90.0,5.1535296,100.48129,0.0
ETS303,9279,1774365648,90.0,4.3056965,101.149536,0.0
ETS310,9178,1774365769,90.0,5.1950054,100.483215,0.0
ETS303,9279,1774365769,90.0,4.3020115,101.15431,0.0
ETS310,9178,1774365889,90.0,5.2349005,100.488754,0.0
ETS303,9279,1774365889,90.0,4.2984133,101.15901,0.0
ETS310,9178,1774365889,90.0,5.2349005,100.488754,0.0
ETS303,9279,1774365889,90.0,4.2984133,101.15901,0.0
ETS310,9178,1774366010,90.0,5.275935,100.479614,0.0
ETS303,9279,1774366010,90.0,4.2758822,101.167786,0.0
ETS310,9178,1774366010,90.0,5.275935,100.479614,0.0
ETS303,9279,1774366010,90.0,4.2758822,101.167786,0.0
ETS310,9178,1774366130,90.0,5.3099575,100.476494,0.0
ETS303,9279,1774366130,90.0,4.2502403,101.17629,0.0
ETS310,9178,1774366251,90.0,5.348715,100.46847,0.0
ETS303,9279,1774366251,90.0,4.211384,101.18186,0.0
ETS310,9178,1774366372,90.0,5.3655124,100.448784,0.0
ETS303,9279,1774366371,90.0,4.1766047,101.19073,0.0
ETS310,9178,1774366372,90.0,5.3655124,100.448784,0.0
ETS303,9279,1774366371,90.0,4.1766047,101.19073,0.0
ETS310,9178,1774366492,90.0,5.3655667,100.448296,0.0
ETS303,9279,1774366492,90.0,4.160689,101.192116,0.0
ETS310,9178,1774366492,90.0,5.3655667,100.448296,0.0
ETS303,9279,1774366492,90.0,4.160689,101.192116,0.0
ETS310,9178,1774366613,90.0,5.3620777,100.42672,0.0
ETS303,9279,1774366612,90.0,4.1603208,101.1924,0.0
ETS310,9178,1774366613,90.0,5.3620777,100.42672,0.0
ETS303,9279,1774366612,90.0,4.1603208,101.1924,0.0
ETS310,9178,1774366733,90.0,5.3739157,100.39871,0.0
ETS303,9279,1774366733,90.0,4.1542196,101.19751,0.0
ETS310,9178,1774366733,90.0,5.3739157,100.39871,0.0
ETS303,9279,1774366733,90.0,4.1542196,101.19751,0.0
ETS310,9178,1774366854,90.0,5.385699,100.37628,0.0
ETS303,9279,1774366854,90.0,4.1336265,101.21984,0.0
ETS310,9178,1774366974,90.0,5.388677,100.37213,0.0
ETS303,9279,1774366974,90.0,4.1165724,101.24534,0.0
ETS310,9178,1774367095,90.0,5.3926187,100.3676,0.0
ETS303,9279,1774367095,90.0,4.095974,101.270195,0.0
ETS303,9279,1774367215,90.0,4.0669765,101.27881,0.0
ETS303,9279,1774367336,90.0,4.031187,101.28703,0.0
ETS303,9279,1774367336,90.0,4.031187,101.28703,0.0
ETS303,9279,1774367456,90.0,3.9959269,101.30836,0.0
ETS303,9279,1774367456,90.0,3.9959269,101.30836,0.0
ETS303,9279,1774367577,90.0,3.96101,101.32345,0.0
ETS303,9279,1774367698,90.0,3.92976,101.342255,0.0
ETS303,9279,1774367818,90.0,3.8991206,101.36147,0.0
ETS303,9279,1774367939,90.0,3.8726213,101.38196,0.0
