vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS304,26,1772647564,90.0,1.5402088,103.717354,0.0
DMU12(D6124),50,1772647642,3.0,4.258025,101.92534,0.0
ETS304,26,1772647685,90.0,1.54095,103.71591,0.0
DMU12(D6124),50,1772647702,47.0,4.26247,101.92585,0.0
DMU12(D6124),50,1772647762,80.0,4.27248,101.92211,0.0
ETS304,26,1772647685,90.0,1.54095,103.71591,0.0
DMU12(D6124),50,1772647792,66.0,4.278268,101.9204,0.0
DMU12(D6124),50,1772647882,41.0,4.29076,101.9221,0.0
ETS304,26,1772647806,90.0,1.5412086,103.71533,0.0
ETS304,26,1772647927,90.0,1.5412964,103.715225,0.0
DMU12(D6124),50,1772647942,0.0,4.293517,101.922035,0.0
ETS304,26,1772647927,90.0,1.5412964,103.715225,0.0
DMU12(D6124),50,1772648002,46.0,4.296868,101.92123,0.0
ETS304,26,1772648048,90.0,1.5412805,103.715225,0.0
DMU12(D6124),50,1772648062,73.0,4.307902,101.92033,0.0
DMU12(D6124),50,1772648122,66.0,4.31944,101.91914,0.0
ETS304,26,1772648048,90.0,1.5412805,103.715225,0.0
ETS304,26,1772648168,90.0,1.54121,103.71524,0.0
DMU12(D6124),50,1772648182,74.0,4.33071,101.91822,0.0
DMU12(D6124),50,1772648242,72.0,4.342542,101.91682,0.0
ETS304,26,1772648168,90.0,1.54121,103.71524,0.0
ETS304,26,1772648289,90.0,1.5412841,103.71504,0.0
DMU12(D6124),50,1772648302,60.0,4.353407,101.919235,0.0
DMU12(D6124),50,1772648362,1.0,4.35852,101.92164,0.0
ETS304,26,1772648289,90.0,1.5412841,103.71504,0.0
DMU12(D6124),50,1772648392,0.0,4.358577,101.92166,0.0
DMU12(D6124),50,1772648482,55.0,4.36487,101.92341,0.0
ETS304,26,1772648410,90.0,1.541337,103.71513,0.0
ETS304,26,1772648531,90.0,1.541294,103.71513,0.0
DMU12(D6124),50,1772648542,54.0,4.37489,101.92451,0.0
ETS304,26,1772648531,90.0,1.541294,103.71513,0.0
DMU12(D6124),50,1772648602,85.0,4.385048,101.92247,0.0
ETS304,26,1772648652,90.0,1.5413679,103.715225,0.0
DMU12(D6124),50,1772648662,75.0,4.397855,101.9213,0.0
DMU12(D6124),50,1772648722,58.0,4.408588,101.92627,0.0
ETS304,26,1772648652,90.0,1.5413679,103.715225,0.0
ETS304,26,1772648773,90.0,1.5412139,103.715195,0.0
DMU12(D6124),50,1772648782,44.0,4.416273,101.92918,0.0
DMU12(D6124),50,1772648842,11.0,4.420183,101.930885,0.0
ETS304,26,1772648773,90.0,1.5412139,103.715195,0.0
ETS304,26,1772648894,90.0,1.5412266,103.7152,0.0
DMU12(D6124),50,1772648902,0.0,4.421937,101.93166,0.0
DMU12(D6124),50,1772648962,0.0,4.421937,101.93166,0.0
ETS304,26,1772648894,90.0,1.5412266,103.7152,0.0
ETS304,26,1772649015,90.0,1.5411679,103.715225,0.0
DMU12(D6124),50,1772649022,0.0,4.421937,101.93166,0.0
ETS304,26,1772649015,90.0,1.5411679,103.715225,0.0
DMU12(D6124),50,1772649052,0.0,4.421937,101.93166,0.0
ETS304,26,1772649136,90.0,1.5412472,103.71504,0.0
DMU12(D6124),50,1772649142,0.0,4.421937,101.93166,0.0
DMU12(D6124),50,1772649202,0.0,4.421937,101.93166,0.0
ETS304,26,1772649136,90.0,1.5412472,103.71504,0.0
ETS304,26,1772649256,90.0,1.5413842,103.71496,0.0
DMU12(D6124),50,1772649262,0.0,4.421937,101.93166,0.0
DMU12(D6124),50,1772649292,0.0,4.421937,101.93166,0.0
ETS304,26,1772649256,90.0,1.5413842,103.71496,0.0
DMU12(D6124),50,1772649352,0.0,4.421937,101.93166,0.0
ETS304,26,1772649377,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772649412,0.0,4.421937,101.93166,0.0
DMU12(D6124),50,1772649472,0.0,4.421937,101.93166,0.0
ETS304,26,1772649498,90.0,1.5413831,103.71501,0.0
ETS304,26,1772649498,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772649532,0.0,4.421937,101.93166,0.0
ETS304,26,1772649619,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772649622,0.0,4.421937,101.93166,0.0
DMU12(D6124),50,1772649682,0.0,4.421937,101.93166,0.0
ETS304,26,1772649619,90.0,1.5413831,103.71501,0.0
ETS304,26,1772649740,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772649712,0.0,4.421937,101.93166,0.0
ETS304,26,1772649740,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772649772,0.0,4.421937,101.93166,0.0
ETS304,26,1772649861,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772649862,0.0,4.421937,101.93166,0.0
ETS304,26,1772649861,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772649892,0.0,4.421937,101.93166,0.0
DMU12(D6124),50,1772649952,21.0,4.423787,101.93242,0.0
DMU12(D6124),50,1772650042,45.0,4.431247,101.93469,0.0
ETS304,26,1772649982,90.0,1.5413831,103.71501,0.0
ETS304,26,1772650103,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772650102,66.0,4.439317,101.939964,0.0
ETS304,26,1772650103,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772650162,89.0,4.45129,101.938805,0.0
DMU12(D6124),50,1772650162,89.0,4.45129,101.938805,0.0
ETS304,26,1772650224,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772650282,74.0,4.468012,101.93141,0.0
ETS304,26,1772650224,90.0,1.5413831,103.71501,0.0
ETS304,26,1772650345,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772650342,74.0,4.478918,101.937065,0.0
ETS304,26,1772650345,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772650402,42.0,4.486827,101.94257,0.0
ETS304,26,1772650466,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772650462,0.0,4.490157,101.945076,0.0
DMU12(D6124),50,1772650522,26.0,4.491215,101.94582,0.0
ETS304,26,1772650466,90.0,1.5413831,103.71501,0.0
ETS304,26,1772650586,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772650582,22.0,4.49467,101.94879,0.0
ETS304,26,1772650586,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772650642,29.0,4.498042,101.95197,0.0
ETS304,26,1772650707,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772650702,30.0,4.502198,101.955086,0.0
DMU12(D6124),50,1772650762,21.0,4.506533,101.95565,0.0
ETS304,26,1772650707,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772650762,21.0,4.506533,101.95565,0.0
ETS304,26,1772650828,90.0,1.5413831,103.71501,0.0
ETS304,26,1772650949,90.0,1.5413831,103.71501,0.0
ETS304,26,1772650949,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772650972,40.0,4.517762,101.96653,0.0
ETS304,26,1772651070,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772651062,44.0,4.521382,101.97529,0.0
ETS304,26,1772651070,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772651122,46.0,4.527857,101.97973,0.0
DMU12(D6124),50,1772651122,46.0,4.527857,101.97973,0.0
ETS304,26,1772651191,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772651212,77.0,4.542613,101.979965,0.0
DMU12(D6124),50,1772651302,63.0,4.559807,101.98601,0.0
ETS304,26,1772651312,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772651362,57.0,4.569582,101.98768,0.0
DMU12(D6124),50,1772651422,70.0,4.579815,101.98789,0.0
ETS304,26,1772651433,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772651482,70.0,4.58999,101.98437,0.0
DMU12(D6124),50,1772651542,74.0,4.602155,101.98468,0.0
ETS304,26,1772651554,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772651602,71.0,4.61293,101.98646,0.0
DMU12(D6124),50,1772651662,75.0,4.624557,101.98912,0.0
ETS304,26,1772651675,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772651722,35.0,4.63288,101.99102,0.0
DMU12(D6124),50,1772651782,19.0,4.6377,101.99218,0.0
ETS304,26,1772651795,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772651842,5.0,4.643413,101.99346,0.0
DMU12(D6124),50,1772651872,11.0,4.644307,101.99367,0.0
ETS304,26,1772651795,90.0,1.5413831,103.71501,0.0
ETS304,26,1772651916,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772651962,14.0,4.64626,101.99414,0.0
DMU12(D6124),50,1772652022,45.0,4.652193,101.99548,0.0
ETS304,26,1772652037,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772652082,40.0,4.659263,101.9976,0.0
DMU12(D6124),50,1772652142,43.0,4.666428,101.99877,0.0
ETS304,26,1772652158,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772652202,42.0,4.67413,102.0004,0.0
DMU12(D6124),50,1772652232,44.0,4.67777,102.00116,0.0
DMU12(D6124),50,1772652322,21.0,4.687697,102.00326,0.0
ETS304,26,1772652279,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772652382,19.0,4.691682,102.00334,0.0
ETS304,26,1772652400,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772652442,0.0,4.69324,102.003265,0.0
DMU12(D6124),50,1772652502,44.0,4.696107,102.002975,0.0
ETS304,26,1772652521,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772652562,40.0,4.703397,102.003456,0.0
DMU12(D6124),50,1772652622,42.0,4.710258,102.00284,0.0
ETS304,26,1772652642,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772652682,38.0,4.71735,102.00202,0.0
DMU12(D6124),50,1772652742,40.0,4.722412,102.00651,0.0
DMU12(D6124),50,1772652802,29.0,4.727138,102.01,0.0
ETS304,26,1772652762,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772652832,18.0,4.729393,102.0104,0.0
ETS304,26,1772652762,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772652922,8.0,4.73116,102.010704,0.0
ETS304,26,1772652883,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772652982,60.0,4.737595,102.01203,0.0
ETS304,26,1772653004,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772653042,67.0,4.747938,102.01363,0.0
DMU12(D6124),50,1772653102,72.0,4.75965,102.0147,0.0
ETS304,26,1772653125,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772653162,70.0,4.77095,102.01295,0.0
DMU12(D6124),50,1772653222,72.0,4.782228,102.01118,0.0
ETS304,26,1772653246,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772653252,73.0,4.787998,102.0124,0.0
DMU12(D6124),50,1772653312,67.0,4.799043,102.01364,0.0
DMU12(D6124),50,1772653342,65.0,4.803755,102.016174,0.0
ETS304,26,1772653367,90.0,1.5413831,103.71501,0.0
ETS304,26,1772653488,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772653552,43.0,4.83194,102.00817,0.0
ETS304,26,1772653488,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772653612,36.0,4.835547,102.00341,0.0
ETS304,26,1772653609,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772653702,63.0,4.838823,101.99145,0.0
DMU12(D6124),50,1772653762,62.0,4.84492,101.98362,0.0
ETS304,26,1772653730,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772653822,53.0,4.851603,101.977585,0.0
ETS304,26,1772653851,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772653882,59.0,4.857423,101.97093,0.0
DMU12(D6124),50,1772653942,69.0,4.866737,101.96598,0.0
ETS304,26,1772653971,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772653972,58.0,4.871745,101.96479,0.0
DMU12(D6124),50,1772654032,17.0,4.878282,101.966545,0.0
ETS304,26,1772653971,90.0,1.5413831,103.71501,0.0
ETS304,26,1772654092,90.0,1.5413831,103.71501,0.0
DMU12(D6124),50,1772654122,0.0,4.879202,101.96685,0.0
DMU12(D6124),50,1772654122,0.0,4.879202,101.96685,0.0
ETS304,26,1772654213,90.0,1.5413831,103.71501,0.0
DMU09,51,1772654306,65.0,6.159663,102.21577,0.0
ETS304,26,1772654334,90.0,1.5413831,103.71501,0.0
DMU09,51,1772654336,53.0,6.158142,102.220695,0.0
ETS304,26,1772654334,90.0,1.5413831,103.71501,0.0
DMU09,51,1772654366,38.0,6.157025,102.2241,0.0
DMU09,51,1772654456,21.0,6.149062,102.22924,0.0
DMU12(D6124),52,1772654482,21.0,4.880263,101.96728,0.0
ETS304,26,1772654455,90.0,1.5413831,103.71501,0.0
DMU09,51,1772654516,34.0,6.145353,102.22782,0.0
DMU12(D6124),52,1772654542,25.0,4.884085,101.96952,0.0
ETS304,26,1772654576,90.0,1.5413831,103.71501,0.0
DMU09,51,1772654576,52.0,6.13843,102.22415,0.0
DMU12(D6124),52,1772654602,30.0,4.888262,101.971695,0.0
DMU09,51,1772654636,64.0,6.131903,102.216354,0.0
DMU12(D6124),52,1772654662,45.0,4.895005,101.97114,0.0
ETS304,26,1772654697,90.0,1.5413831,103.71501,0.0
DMU09,51,1772654696,56.0,6.12555,102.20873,0.0
DMU12(D6124),52,1772654722,59.0,4.903452,101.97355,0.0
DMU09,51,1772654756,29.0,6.121117,102.20332,0.0
DMU12(D6124),52,1772654782,56.0,4.912087,101.97677,0.0
DMU09,51,1772654816,0.0,6.11863,102.2008,0.0
DMU12(D6124),52,1772654842,52.0,4.920633,101.979126,0.0
ETS304,26,1772654818,90.0,1.5413831,103.71501,0.0
DMU09,51,1772654876,11.0,6.118517,102.20073,0.0
DMU12(D6124),52,1772654902,49.0,4.928093,101.98275,0.0
ETS304,26,1772654939,90.0,1.5413831,103.71501,0.0
DMU09,51,1772654936,32.0,6.115453,102.197556,0.0
DMU12(D6124),52,1772654962,14.0,4.927502,101.986946,0.0
DMU09,51,1772654996,50.0,6.110748,102.1917,0.0
DMU12(D6124),52,1772655022,51.0,4.925352,101.99279,0.0
DMU12(D6124),52,1772655022,51.0,4.925352,101.99279,0.0
DMU09,51,1772655026,50.0,6.108198,102.18859,0.0
DMU09,51,1772655116,53.0,6.097233,102.17712,0.0
DMU12(D6124),52,1772655142,65.0,4.939503,102.005585,0.0
DMU12(D6124),52,1772655172,63.0,4.944845,102.00529,0.0
ETS304,26,1772655181,90.0,1.5413831,103.71501,0.0
DMU09,51,1772655176,0.0,6.094692,102.17464,0.0
DMU09,51,1772655236,62.0,6.090227,102.17087,0.0
DMU12(D6124),52,1772655262,32.0,4.956188,102.00793,0.0
ETS304,26,1772655302,90.0,1.5413831,103.71501,0.0
DMU09,51,1772655296,68.0,6.081302,102.16469,0.0
DMU12(D6124),52,1772655292,33.0,4.958885,102.00893,0.0
DMU09,51,1772655356,3.0,6.079525,102.16339,0.0
DMU12(D6124),52,1772655382,0.0,4.96271,102.01035,0.0
ETS304,26,1772655423,90.0,1.5413831,103.71501,0.0
DMU09,51,1772655416,70.0,6.073608,102.159294,0.0
DMU12(D6124),52,1772655412,20.0,4.963468,102.010704,0.0
DMU12(D6124),52,1772655472,49.0,4.97014,102.01265,0.0
DMU09,51,1772655506,70.0,6.058225,102.15045,0.0
ETS304,26,1772655423,90.0,1.5413831,103.71501,0.0
DMU09,51,1772655506,70.0,6.058225,102.15045,0.0
DMU12(D6124),52,1772655502,53.0,4.974302,102.01353,0.0
DMU09,51,1772655596,12.0,6.046083,102.1441,0.0
DMU12(D6124),52,1772655592,63.0,4.988712,102.0158,0.0
ETS304,26,1772655544,90.0,1.5413831,103.71501,0.0
ETS304,26,1772655665,90.0,1.5413831,103.71501,0.0
DMU09,51,1772655656,10.0,6.043922,102.14303,0.0
DMU12(D6124),52,1772655652,64.0,4.9979,102.02051,0.0
DMU09,51,1772655716,0.0,6.0429,102.14238,0.0
DMU12(D6124),52,1772655742,24.0,5.009888,102.02488,0.0
ETS304,26,1772655665,90.0,1.5413831,103.71501,0.0
DMU09,51,1772655776,10.0,6.04259,102.142204,0.0
DMU12(D6124),52,1772655802,10.0,5.011817,102.02624,0.0
ETS304,26,1772655786,90.0,1.5413831,103.71501,0.0
DMU09,51,1772655836,12.0,6.040212,102.14104,0.0
DMU12(D6124),52,1772655832,42.0,5.012763,102.02855,0.0
ETS304,26,1772655786,90.0,1.5413831,103.71501,0.0
DMU09,51,1772655896,13.0,6.037715,102.13972,0.0
ETS304,26,1772655907,90.0,1.5413831,103.71501,0.0
DMU12(D6124),52,1772655892,33.0,5.01966,102.03064,0.0
DMU09,51,1772655926,16.0,6.036312,102.13936,0.0
DMU12(D6124),52,1772655952,36.0,5.021832,102.03369,0.0
ETS304,26,1772655907,90.0,1.5413831,103.71501,0.0
ETS304,26,1772656027,90.0,1.5413831,103.71501,0.0
DMU12(D6124),52,1772656042,0.0,5.024627,102.03888,0.0
DMU09,51,1772656016,47.0,6.025543,102.14,0.0
ETS304,26,1772656027,90.0,1.5413831,103.71501,0.0
DMU09,51,1772656076,37.0,6.019038,102.14037,0.0
DMU12(D6124),52,1772656072,3.0,5.024627,102.03888,0.0
DMU09,51,1772656136,42.0,6.011675,102.14044,0.0
ETS304,26,1772656148,90.0,1.5413831,103.71501,0.0
DMU12(D6124),52,1772656132,30.0,5.026632,102.04186,0.0
DMU09,51,1772656196,63.0,6.002428,102.14155,0.0
DMU12(D6124),52,1772656222,32.0,5.032803,102.04816,0.0
ETS304,26,1772656148,90.0,1.5413831,103.71501,0.0
ETS304,26,1772656269,90.0,1.5413831,103.71501,0.0
DMU12(D6124),52,1772656252,12.0,5.033725,102.050156,0.0
ETS304,26,1772656269,90.0,1.5413831,103.71501,0.0
DMU09,51,1772656316,67.0,5.983777,102.142715,0.0
DMU12(D6124),52,1772656342,25.0,5.034978,102.052376,0.0
ETS304,26,1772656390,90.0,1.5413831,103.71501,0.0
DMU09,51,1772656376,60.0,5.97252,102.14357,0.0
DMU12(D6124),52,1772656372,16.0,5.035932,102.054115,0.0
ETS304,26,1772656390,90.0,1.5413831,103.71501,0.0
DMU12(D6124),52,1772656432,13.0,5.03808,102.05565,0.0
DMU09,51,1772656436,7.0,5.96599,102.14393,0.0
DMU09,51,1772656496,17.0,5.965753,102.14389,0.0
ETS304,26,1772656511,90.0,1.5413831,103.71501,0.0
DMU12(D6124),52,1772656522,18.0,5.042655,102.05743,0.0
DMU09,51,1772656556,48.0,5.959428,102.144806,0.0
ETS304,26,1772656511,90.0,1.5413831,103.71501,0.0
DMU12(D6124),52,1772656552,21.0,5.043608,102.05913,0.0
DMU12(D6124),52,1772656612,16.0,5.045822,102.062,0.0
DMU09,51,1772656616,50.0,5.951488,102.14698,0.0
ETS304,26,1772656632,90.0,1.5413831,103.71501,0.0
ETS304,26,1772656632,90.0,1.5413831,103.71501,0.0
DMU09,51,1772656646,44.0,5.94761,102.14806,0.0
DMU12(D6124),52,1772656642,19.0,5.047312,102.06275,0.0
DMU09,51,1772656706,51.0,5.939663,102.150246,0.0
DMU12(D6124),52,1772656702,46.0,5.051345,102.06702,0.0
ETS304,26,1772656753,90.0,1.5413831,103.71501,0.0
DMU09,51,1772656796,55.0,5.927295,102.15355,0.0
EMU28,2900,1772656809,0.0,4.597253,101.0725,0.0
DMU12(D6124),52,1772656822,46.0,5.0664,102.069214,0.0
DMU09,51,1772656826,54.0,5.922987,102.154785,0.0
EMU28,2900,1772656849,5.0,4.597302,101.072556,0.0
DMU12(D6124),52,1772656822,46.0,5.0664,102.069214,0.0
DMU09,51,1772656916,59.0,5.908775,102.15867,0.0
DMU12(D6124),52,1772656912,32.0,5.07682,102.06887,0.0
EMU28,2900,1772656929,18.0,4.600297,101.07424,0.0
ETS304,26,1772656874,90.0,1.5413831,103.71501,0.0
EMU28,2900,1772656989,42.0,4.606093,101.07619,0.0
ETS304,26,1772656995,90.0,1.5413831,103.71501,0.0
DMU09,51,1772657006,51.0,5.89425,102.15774,0.0
DMU12(D6124),52,1772657002,1.0,5.079455,102.06941,0.0
ETS304,26,1772656995,90.0,1.5413831,103.71501,0.0
DMU09,51,1772657006,51.0,5.89425,102.15774,0.0
EMU28,2900,1772657049,66.0,4.61062,101.08346,0.0
DMU12(D6124),52,1772657062,32.0,5.08358,102.071365,0.0
DMU09,51,1772657096,15.0,5.891313,102.15735,0.0
EMU28,2900,1772657109,80.0,4.614833,101.092415,0.0
ETS304,26,1772657116,90.0,1.5413831,103.71501,0.0
DMU12(D6124),52,1772657122,18.0,5.087555,102.07295,0.0
EMU28,2900,1772657169,115.0,4.628112,101.10181,0.0
DMU09,51,1772657186,81.0,5.876362,102.15548,0.0
DMU12(D6124),52,1772657182,23.0,5.091578,102.07218,0.0
ETS304,26,1772657116,90.0,1.5413831,103.71501,0.0
EMU28,2900,1772657229,117.0,4.642552,101.11278,0.0
ETS304,26,1772657236,90.0,1.5413831,103.71501,0.0
DMU09,51,1772657246,83.0,5.863043,102.15373,0.0
DMU12(D6124),52,1772657242,36.0,5.096838,102.07342,0.0
DMU09,51,1772657276,76.0,5.856783,102.153,0.0
EMU28,2900,1772657289,113.0,4.6569,101.123436,0.0
DMU12(D6124),52,1772657302,43.0,5.104295,102.07278,0.0
ETS304,26,1772657236,90.0,1.5413831,103.71501,0.0
ETS304,26,1772657357,90.0,1.5413831,103.71501,0.0
DMU12(D6124),52,1772657362,28.0,5.110612,102.07281,0.0
DMU09,51,1772657336,75.0,5.844508,102.151505,0.0
EMU28,2900,1772657346,115.0,4.67019,101.13371,0.0
ETS304,26,1772657357,90.0,1.5413831,103.71501,0.0
DMU12(D6124),52,1772657362,28.0,5.110612,102.07281,0.0
DMU09,51,1772657366,62.0,5.838613,102.15077,0.0
EMU28,2900,1772657386,114.0,4.680213,101.1403,0.0
DMU09,51,1772657456,58.0,5.823627,102.14885,0.0
EMU28,2900,1772657466,114.0,4.702728,101.13473,0.0
ETS304,26,1772657478,90.0,1.5413831,103.71501,0.0
DMU12(D6124),52,1772657482,36.0,5.116848,102.06538,0.0
DMU09,51,1772657516,69.0,5.812328,102.14745,0.0
EMU28,2900,1772657526,114.0,4.715872,101.12294,0.0
DMU12(D6124),52,1772657542,39.0,5.121733,102.06099,0.0
ETS304,26,1772657478,90.0,1.5413831,103.71501,0.0
DMU09,51,1772657576,7.0,5.806588,102.1467,0.0
EMU28,2900,1772657586,114.0,4.73376,101.121796,0.0
ETS304,26,1772657599,90.0,1.5413831,103.71501,0.0
DMU12(D6124),52,1772657602,31.0,5.127843,102.05792,0.0
ETS304,26,1772657599,90.0,1.5413831,103.71501,0.0
DMU09,51,1772657636,0.0,5.806525,102.14647,0.0
EMU28,2900,1772657646,115.0,4.751655,101.11953,0.0
DMU12(D6124),52,1772657662,38.0,5.133122,102.05474,0.0
DMU09,51,1772657696,16.0,5.804615,102.146454,0.0
EMU28,2900,1772657706,111.0,4.768117,101.11246,0.0
ETS304,26,1772657720,90.0,1.5413831,103.71501,0.0
DMU12(D6124),52,1772657722,8.0,5.135968,102.052216,0.0
DMU09,51,1772657756,51.0,5.798717,102.14572,0.0
EMU28,2900,1772657766,118.0,4.781285,101.1007,0.0
DMU12(D6124),52,1772657782,13.0,5.136888,102.04979,0.0
ETS304,26,1772657720,90.0,1.5413831,103.71501,0.0
DMU09,51,1772657786,47.0,5.794632,102.145226,0.0
EMU28,2900,1772657806,115.0,4.79176,101.09449,0.0
DMU12(D6124),52,1772657812,12.0,5.137683,102.04864,0.0
DMU09,51,1772657846,64.0,5.785532,102.14402,0.0
EMU28,2900,1772657866,115.0,4.805647,101.08325,0.0
DMU12(D6124),52,1772657872,18.0,5.140328,102.04709,0.0
ETS304,26,1772657841,90.0,1.5413831,103.71501,0.0
DMU09,51,1772657906,58.0,5.775412,102.1424,0.0
DMU12(D6124),52,1772657932,0.0,5.143837,102.04551,0.0
EMU28,2900,1772657926,60.0,4.81643,101.07454,0.0
ETS304,26,1772657962,90.0,1.5413831,103.71501,0.0
EMU28,2900,1772657966,1.0,4.818435,101.07148,0.0
