vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,50,1784140005,28.0,4.417632,101.92965,0.0
DMU09,50,1784140065,29.0,4.421663,101.9315,0.0
DMU09,50,1784140110,0.0,4.422723,101.932,0.0
DMU09,50,1784140185,0.0,4.422723,101.932,0.0
DMU09,50,1784140245,0.0,4.422723,101.932,0.0
DMU09,50,1784140305,0.0,4.422723,101.932,0.0
DMU09,50,1784140365,0.0,4.422723,101.932,0.0
DMU09,50,1784140425,0.0,4.422723,101.932,0.0
DMU09,50,1784140485,0.0,4.422723,101.932,0.0
DMU09,50,1784140545,0.0,4.422723,101.932,0.0
DMU09,50,1784140605,0.0,4.422773,101.93192,0.0
DMU09,50,1784140650,0.0,4.422773,101.93192,0.0
DMU09,50,1784140725,0.0,4.422773,101.93192,0.0
DMU09,50,1784140785,0.0,4.422687,101.93197,0.0
DMU09,50,1784140845,0.0,4.422687,101.93197,0.0
DMU09,50,1784140905,0.0,4.422687,101.93197,0.0
DMU09,50,1784140965,0.0,4.422687,101.93197,0.0
DMU09,50,1784141025,0.0,4.422687,101.93197,0.0
DMU09,50,1784141085,0.0,4.422687,101.93197,0.0
DMU09,50,1784141130,0.0,4.422687,101.93197,0.0
DMU09,50,1784141205,37.0,4.426453,101.93368,0.0
DMU09,50,1784141265,58.0,4.433875,101.93636,0.0
DMU09,50,1784141325,46.0,4.441548,101.94018,0.0
DMU09,50,1784141340,39.0,4.443385,101.94017,0.0
DMU09,50,1784141415,69.0,4.454268,101.93806,0.0
DMU09,50,1784141505,52.0,4.466532,101.93159,0.0
DMU09,50,1784141565,41.0,4.474005,101.93415,0.0
DMU09,50,1784141625,30.0,4.479147,101.93721,0.0
DMU09,50,1784141685,38.0,4.484233,101.940445,0.0
DMU09,50,1784141745,23.0,4.48887,101.94402,0.0
DMU09,50,1784141805,0.0,4.490105,101.94499,0.0
DMU09,50,1784141865,0.0,4.490105,101.94499,0.0
DMU09,50,1784141925,14.0,4.490505,101.94537,0.0
DMU09,50,1784141985,47.0,4.495518,101.94954,0.0
DMU09,50,1784142030,51.0,4.500133,101.953804,0.0
DMU09,50,1784142045,49.0,4.501803,101.95498,0.0
DMU09,50,1784142270,52.0,4.520675,101.97405,0.0
DMU09,50,1784142345,54.0,4.52931,101.98021,0.0
DMU09,50,1784142405,80.0,4.539858,101.980515,0.0
DMU09,50,1784142420,72.0,4.542887,101.98004,0.0
DMU09,50,1784142555,68.0,4.569053,101.98785,0.0
DMU09,50,1784142600,80.0,4.578213,101.987946,0.0
DMU09,50,1784143185,61.0,4.6759,102.00072,0.0
DMU09,50,1784143245,54.0,4.68483,102.00262,0.0
DMU09,50,1784143305,33.0,4.691735,102.00333,0.0
DMU09,50,1784143365,0.0,4.693268,102.00319,0.0
DMU09,50,1784143425,0.0,4.693268,102.00319,0.0
DMU09,50,1784143485,29.0,4.694565,102.00308,0.0
DMU09,50,1784143545,69.0,4.703507,102.003426,0.0
DMU09,50,1784143605,70.0,4.715812,102.00226,0.0
DMU09,50,1784143665,62.0,4.723602,102.0081,0.0
DMU09,50,1784143725,13.0,4.729978,102.01056,0.0
DMU09,50,1784143785,0.0,4.730787,102.01073,0.0
DMU09,50,1784143845,36.0,4.73303,102.0112,0.0
DMU09,50,1784143905,48.0,4.741205,102.01287,0.0
DMU09,50,1784143965,64.0,4.750547,102.01389,0.0
DMU09,50,1784144025,73.0,4.761408,102.01448,0.0
DMU09,50,1784144085,52.0,4.771333,102.0129,0.0
DMU09,50,1784144145,56.0,4.78007,102.01153,0.0
DMU09,50,1784144205,60.0,4.789647,102.01293,0.0
DMU09,50,1784144250,65.0,4.797253,102.0136,0.0
DMU09,50,1784144280,66.0,4.802065,102.01538,0.0
DMU09,50,1784144505,39.0,4.835205,102.00513,0.0
DMU09,50,1784144565,41.0,4.836553,101.99834,0.0
DMU09,50,1784144625,59.0,4.839535,101.98923,0.0
DMU09,50,1784144685,75.0,4.847582,101.982155,0.0
DMU09,50,1784144745,71.0,4.85441,101.972725,0.0
DMU09,50,1784144805,77.0,4.864252,101.967026,0.0
DMU09,50,1784144865,49.0,4.874783,101.96545,0.0
DMU09,50,1784144925,5.0,4.879012,101.96671,0.0
DMU09,50,1784144985,0.0,4.879107,101.966835,0.0
DMU09,50,1784145045,0.0,4.879107,101.966835,0.0
DMU09,50,1784145105,0.0,4.87914,101.96693,0.0
DMU09,50,1784145165,0.0,4.879092,101.966934,0.0
DMU10(D6120),51,1784145233,63.0,6.186395,102.176895,0.0
DMU09,50,1784145225,0.0,4.879007,101.96687,0.0
DMU09,50,1784145285,0.0,4.879113,101.96685,0.0
DMU10(D6120),51,1784145278,71.0,6.181268,102.18314,0.0
DMU09,50,1784145345,0.0,4.879113,101.96685,0.0
DMU10(D6120),51,1784145338,73.0,6.173885,102.19196,0.0
DMU09,50,1784145345,0.0,4.879113,101.96685,0.0
DMU10(D6120),51,1784145398,63.0,6.166005,102.19877,0.0
DMU10(D6120),51,1784145458,71.0,6.162467,102.20938,0.0
DMU10(D6120),51,1784145518,61.0,6.158438,102.21984,0.0
DMU10(D6120),51,1784145578,57.0,6.154633,102.228165,0.0
DMU09,52,1784145645,28.0,4.882165,101.96807,0.0
DMU10(D6120),51,1784145638,66.0,6.145067,102.22782,0.0
DMU09,52,1784145705,24.0,4.885865,101.97078,0.0
DMU10(D6120),51,1784145698,68.0,6.136355,102.221794,0.0
DMU09,52,1784145765,42.0,4.890987,101.971535,0.0
DMU10(D6120),51,1784145758,61.0,6.129225,102.21321,0.0
DMU09,52,1784145825,67.0,4.89922,101.971565,0.0
DMU10(D6120),51,1784145818,42.0,6.123812,102.20658,0.0
DMU09,52,1784145885,60.0,4.910137,101.975845,0.0
DMU10(D6120),51,1784145878,18.0,6.120907,102.20304,0.0
DMU10(D6120),51,1784145923,14.0,6.119088,102.20129,0.0
DMU09,52,1784145945,43.0,4.9184,101.97877,0.0
DMU10(D6120),51,1784146013,2.0,6.118553,102.20079,0.0
DMU09,52,1784146005,63.0,4.927168,101.980934,0.0
DMU09,52,1784146005,63.0,4.927168,101.980934,0.0
DMU10(D6120),51,1784146058,7.0,6.118238,102.200455,0.0
DMU09,52,1784146125,32.0,4.926493,101.98869,0.0
DMU10(D6120),51,1784146118,22.0,6.115677,102.197815,0.0
DMU09,52,1784146170,71.0,4.925672,101.99564,0.0
DMU10(D6120),51,1784146193,48.0,6.1114,102.192566,0.0
DMU09,52,1784146245,64.0,4.93693,102.00465,0.0
DMU10(D6120),51,1784146253,64.0,6.105507,102.1855,0.0
DMU09,52,1784146290,57.0,4.944118,102.00541,0.0
DMU10(D6120),51,1784146298,56.0,6.100022,102.17989,0.0
DMU09,52,1784146350,42.0,4.952497,102.00653,0.0
DMU10(D6120),51,1784146358,18.0,6.095067,102.1748,0.0
DMU09,52,1784146425,34.0,4.959033,102.00908,0.0
DMU10(D6120),51,1784146433,7.0,6.094388,102.174225,0.0
DMU10(D6120),51,1784146478,34.0,6.092085,102.172195,0.0
DMU09,52,1784146485,0.0,4.962732,102.0105,0.0
DMU09,52,1784146545,15.0,4.96337,102.010796,0.0
DMU10(D6120),51,1784146538,59.0,6.085263,102.16745,0.0
DMU09,52,1784146605,47.0,4.968625,102.012085,0.0
DMU10(D6120),51,1784146598,61.0,6.07739,102.16192,0.0
DMU10(D6120),51,1784146658,75.0,6.06787,102.15551,0.0
DMU09,52,1784146665,53.0,4.976958,102.01345,0.0
DMU09,52,1784146725,48.0,4.985237,102.01545,0.0
DMU10(D6120),51,1784146718,73.0,6.056887,102.14978,0.0
DMU09,52,1784146770,39.0,4.990813,102.016846,0.0
DMU10(D6120),51,1784146793,26.0,6.04702,102.1446,0.0
DMU09,52,1784146830,45.0,4.997288,102.020195,0.0
DMU10(D6120),51,1784146853,14.0,6.043605,102.14283,0.0
DMU10(D6120),51,1784146898,0.0,6.042823,102.14249,0.0
DMU09,52,1784146905,41.0,5.004227,102.022964,0.0
DMU09,52,1784146935,45.0,5.00761,102.02466,0.0
DMU10(D6120),51,1784146958,3.0,6.042823,102.14249,0.0
DMU09,52,1784147010,15.0,5.012228,102.02718,0.0
DMU10(D6120),51,1784147018,21.0,6.04024,102.141075,0.0
DMU09,52,1784147085,45.0,5.017877,102.03008,0.0
DMU10(D6120),51,1784147078,26.0,6.036542,102.13942,0.0
DMU09,52,1784147145,24.0,5.021565,102.03305,0.0
DMU10(D6120),51,1784147138,58.0,6.029007,102.13983,0.0
DMU10(D6120),51,1784147213,67.0,6.015675,102.13996,0.0
DMU09,52,1784147205,24.0,5.023967,102.037735,0.0
DMU10(D6120),51,1784147258,68.0,6.007777,102.14121,0.0
DMU09,52,1784147265,0.0,5.02455,102.03884,0.0
DMU10(D6120),51,1784147318,67.0,5.996553,102.14197,0.0
DMU09,52,1784147325,25.0,5.02531,102.03999,0.0
DMU09,52,1784147385,31.0,5.029157,102.04397,0.0
DMU10(D6120),51,1784147378,61.0,5.986303,102.142624,0.0
DMU09,52,1784147430,28.0,5.03193,102.046684,0.0
DMU10(D6120),51,1784147438,53.0,5.97718,102.14317,0.0
DMU09,52,1784147505,0.0,5.033843,102.050514,0.0
DMU10(D6120),51,1784147513,30.0,5.9686,102.14369,0.0
DMU09,52,1784147550,20.0,5.034102,102.050995,0.0
DMU10(D6120),51,1784147558,5.0,5.966097,102.14391,0.0
DMU09,52,1784147610,14.0,5.035853,102.05404,0.0
DMU10(D6120),51,1784147618,10.0,5.965703,102.14398,0.0
DMU09,52,1784147685,14.0,5.03866,102.05578,0.0
DMU10(D6120),51,1784147693,55.0,5.958527,102.1451,0.0
DMU09,52,1784147745,25.0,5.04185,102.05673,0.0
DMU10(D6120),51,1784147738,57.0,5.951555,102.147,0.0
DMU09,52,1784147805,22.0,5.04452,102.06073,0.0
DMU10(D6120),51,1784147813,61.0,5.940263,102.15004,0.0
DMU09,52,1784147850,36.0,5.04756,102.06281,0.0
DMU10(D6120),51,1784147873,62.0,5.930658,102.15272,0.0
DMU09,52,1784147925,38.0,5.053035,102.0683,0.0
DMU10(D6120),51,1784147918,67.0,5.923042,102.15485,0.0
DMU09,52,1784147970,37.0,5.05768,102.069176,0.0
DMU10(D6120),51,1784147978,72.0,5.911615,102.15789,0.0
DMU09,52,1784148045,44.0,5.066718,102.06937,0.0
DMU10(D6120),51,1784148038,58.0,5.901473,102.15867,0.0
DMU09,52,1784148090,36.0,5.071803,102.068375,0.0
DMU10(D6120),51,1784148098,32.0,5.893572,102.15761,0.0
DMU09,52,1784148165,19.0,5.078385,102.069145,0.0
DMU10(D6120),51,1784148158,0.0,5.89162,102.15737,0.0
DMU09,52,1784148225,0.0,5.079357,102.06936,0.0
DMU10(D6120),51,1784148218,29.0,5.889452,102.15711,0.0
DMU10(D6120),51,1784148293,60.0,5.87925,102.15593,0.0
DMU09,52,1784148285,0.0,5.079357,102.06936,0.0
DMU10(D6120),51,1784148353,61.0,5.86944,102.15467,0.0
DMU09,52,1784148345,25.0,5.081382,102.07003,0.0
DMU09,52,1784148390,21.0,5.084268,102.07165,0.0
DMU10(D6120),51,1784148413,70.0,5.858865,102.153305,0.0
DMU10(D6120),51,1784148458,79.0,5.849682,102.15224,0.0
DMU09,52,1784148465,10.0,5.088123,102.07283,0.0
DMU09,52,1784148525,0.0,5.090938,102.07234,0.0
DMU10(D6120),51,1784148518,79.0,5.836735,102.15058,0.0
DMU09,52,1784148570,37.0,5.094513,102.073074,0.0
DMU10(D6120),51,1784148578,70.0,5.824722,102.14903,0.0
DMU09,52,1784148615,7.0,5.099103,102.073685,0.0
DMU10(D6120),51,1784148638,54.0,5.81455,102.14777,0.0
DMU10(D6120),51,1784148698,23.0,5.807902,102.14689,0.0
DMU10(D6120),51,1784148758,0.0,5.806435,102.146805,0.0
DMU10(D6120),51,1784148833,0.0,5.806548,102.14649,0.0
DMU10(D6120),51,1784148893,37.0,5.803032,102.14627,0.0
DMU09,52,1784148945,28.0,5.121085,102.06136,0.0
DMU10(D6120),51,1784148938,55.0,5.797132,102.14552,0.0
DMU09,52,1784148990,30.0,5.124503,102.0591,0.0
DMU10(D6120),51,1784148998,71.0,5.786535,102.14422,0.0
DMU09,52,1784149065,23.0,5.129802,102.056694,0.0
DMU10(D6120),51,1784149058,74.0,5.774883,102.14217,0.0
DMU09,52,1784149110,31.0,5.133337,102.05451,0.0
DMU10(D6120),51,1784149118,63.0,5.765335,102.141266,0.0
DMU10(D6120),51,1784149178,72.0,5.761188,102.151665,0.0
DMU09,52,1784149185,13.0,5.136038,102.052025,0.0
DMU09,52,1784149245,9.0,5.136802,102.04991,0.0
DMU10(D6120),51,1784149238,74.0,5.751748,102.15686,0.0
DMU09,52,1784149290,17.0,5.138025,102.04834,0.0
DMU10(D6120),51,1784149298,71.0,5.740255,102.16006,0.0
DMU09,52,1784149305,21.0,5.138835,102.04777,0.0
DMU10(D6120),51,1784149358,67.0,5.72964,102.16101,0.0
DMU09,52,1784149425,0.0,5.143747,102.04553,0.0
DMU10(D6120),51,1784149418,66.0,5.719187,102.1568,0.0
DMU09,52,1784149485,16.0,5.14485,102.04504,0.0
DMU10(D6120),51,1784149478,41.0,5.710295,102.15345,0.0
DMU10(D6120),51,1784149538,17.0,5.705362,102.15194,0.0
DMU09,52,1784149545,10.0,5.147685,102.04473,0.0
DMU09,52,1784149605,18.0,5.150737,102.04411,0.0
DMU10(D6120),51,1784149613,0.0,5.702748,102.151955,0.0
DMU09,52,1784149665,0.0,5.152127,102.043625,0.0
DMU10(D6120),51,1784149658,16.0,5.701668,102.15197,0.0
DMU09,52,1784149710,21.0,5.153797,102.0431,0.0
DMU10(D6120),51,1784149718,35.0,5.697685,102.152,0.0
DMU09,52,1784149785,30.0,5.158458,102.04003,0.0
DMU10(D6120),51,1784149778,59.0,5.689042,102.15199,0.0
SCS23,weekday_2004,1784149845,5.0,2.464085,102.2257,0.0
DMU10(D6120),51,1784149838,74.0,5.678447,102.15519,0.0
DMU09,52,1784149830,31.0,5.162108,102.038025,0.0
SCS23,weekday_2004,1784149905,11.0,2.465415,102.22318,0.0
DMU09,52,1784149905,27.0,5.168345,102.037125,0.0
DMU10(D6120),51,1784149898,78.0,5.666432,102.15696,0.0
SCS23,weekday_2004,1784149950,23.0,2.46653,102.220955,0.0
DMU09,52,1784149965,40.0,5.17263,102.03282,0.0
DMU10(D6120),51,1784149958,74.0,5.654837,102.15734,0.0
DMU09,52,1784150010,45.0,5.172812,102.028114,0.0
DMU10(D6120),51,1784150018,75.0,5.64279,102.159485,0.0
SCS23,weekday_2004,1784150010,51.0,2.469018,102.21643,0.0
SCS23,weekday_2004,1784150070,108.0,2.464945,102.20402,0.0
DMU10(D6120),51,1784150063,78.0,5.633747,102.161644,0.0
DMU09,52,1784150085,28.0,5.17111,102.02041,0.0
SCS27,weekday_2103,1784150132,0.0,3.68523,101.51786,0.0
DMU09,52,1784150100,37.0,5.170407,102.01913,0.0
DMU10(D6120),51,1784150123,79.0,5.621885,102.16537,0.0
SCS23,weekday_2004,1784150130,110.0,2.452168,102.19406,0.0
DMU09,52,1784150190,5.0,5.173915,102.009895,0.0
DMU10(D6120),51,1784150213,46.0,5.605493,102.17017,0.0
SCS23,weekday_2004,1784150205,111.0,2.467285,102.18195,0.0
SCS27,weekday_2103,1784150192,95.0,3.680143,101.52326,0.0
DMU10(D6120),51,1784150258,22.0,5.60311,102.17377,0.0
SCS27,weekday_2103,1784150267,74.0,3.664245,101.53553,0.0
SCS23,weekday_2004,1784150265,115.0,2.484875,102.179596,0.0
DMU09,52,1784150265,6.0,5.174367,102.00966,0.0
DMU09,52,1784150310,15.0,5.176903,102.00943,0.0
SCS23,weekday_2004,1784150310,117.0,2.497998,102.17624,0.0
SCS27,weekday_2103,1784150327,106.0,3.653383,101.544716,0.0
DMU10(D6120),51,1784150318,15.0,5.600725,102.17546,0.0
DMU09,52,1784150385,43.0,5.185238,102.011055,0.0
SCS27,weekday_2103,1784150372,115.0,3.64437,101.55472,0.0
SCS23,weekday_2004,1784150370,115.0,2.515152,102.16932,0.0
DMU10(D6120),51,1784150363,37.0,5.597132,102.17617,0.0
DMU09,52,1784150430,49.0,5.190357,102.0119,0.0
EMU22,2940,1784150427,0.0,5.393122,100.366455,0.0
SCS23,weekday_2004,1784150445,106.0,2.532575,102.15805,0.0
SCS26,2941,1784150439,0.0,6.66208,100.31922,0.0
DMU10(D6120),51,1784150438,59.0,5.588167,102.18071,0.0
SCS27,weekday_2103,1784150432,114.0,3.6296,101.5649,0.0
SCS23,weekday_2004,1784150490,108.0,2.540663,102.14789,0.0
DMU09,52,1784150490,68.0,5.199995,102.01411,0.0
EMU22,2940,1784150487,12.0,5.39275,100.36707,0.0
SCS27,weekday_2103,1784150507,101.0,3.614708,101.58061,0.0
DMU10(D6120),51,1784150498,60.0,5.579445,102.18557,0.0
SCS26,2941,1784150484,36.0,6.660223,100.31707,0.0
SCS27,weekday_2103,1784150567,96.0,3.603237,101.59051,0.0
EMU22,2940,1784150562,22.0,5.390718,100.37001,0.0
SCS26,2941,1784150559,47.0,6.654925,100.309204,0.0
DMU10(D6120),51,1784150558,79.0,5.568272,102.187035,0.0
DMU09,52,1784150550,50.0,5.210062,102.01249,0.0
SCS23,weekday_2004,1784150550,113.0,2.551355,102.134636,0.0
DMU10(D6120),51,1784150603,73.0,5.560637,102.19142,0.0
EMU22,2940,1784150622,20.0,5.387993,100.37261,0.0
SCS23,weekday_2004,1784150625,105.0,2.564037,102.11744,0.0
DMU09,52,1784150625,0.0,5.213977,102.01249,0.0
SCS26,2941,1784150619,93.0,6.64961,100.30037,0.0
SCS27,weekday_2103,1784150612,95.0,3.598825,101.60065,0.0
DMU10(D6120),51,1784150663,62.0,5.54988,102.19539,0.0
EMU22,2940,1784150667,27.0,5.386557,100.375305,0.0
SCS26,2941,1784150664,116.0,6.643088,100.28892,0.0
SCS23,weekday_2004,1784150685,103.0,2.57438,102.10583,0.0
DMU09,52,1784150685,22.0,5.215003,102.01249,0.0
SCS27,weekday_2103,1784150687,100.0,3.582117,101.61289,0.0
DMU09,52,1784150730,48.0,5.21988,102.01186,0.0
SCS23,weekday_2004,1784150730,77.0,2.583577,102.1003,0.0
SCS27,weekday_2103,1784150747,106.0,3.568463,101.619,0.0
DMU10(D6120),51,1784150738,49.0,5.539457,102.198555,0.0
SCS26,2941,1784150754,114.0,6.626368,100.267685,0.0
EMU22,2940,1784150742,93.0,5.380425,100.387,0.0
SCS27,weekday_2103,1784150792,88.0,3.562338,101.62912,0.0
SCS23,weekday_2004,1784150790,33.0,2.591792,102.09539,0.0
DMU09,52,1784150790,30.0,5.227777,102.01067,0.0
SCS26,2941,1784150814,115.0,6.608922,100.26359,0.0
DMU10(D6120),51,1784150813,17.0,5.5329,102.201645,0.0
EMU22,2940,1784150802,91.0,5.37352,100.39999,0.0
SCS27,weekday_2103,1784150867,54.0,3.555718,101.63914,0.0
DMU09,52,1784150850,5.0,5.230748,102.010376,0.0
SCS23,weekday_2004,1784150850,0.0,2.593617,102.09435,0.0
EMU22,2940,1784150847,87.0,5.369103,100.40969,0.0
DMU10(D6120),51,1784150843,11.0,5.531718,102.20224,0.0
SCS26,2941,1784150859,113.0,6.595427,100.26323,0.0
SCS23,weekday_2004,1784150910,78.0,2.598545,102.091385,0.0
DMU09,52,1784150910,1.0,5.230953,102.0103,0.0
DMU10(D6120),51,1784150903,0.0,5.530113,102.20298,0.0
SCS26,2941,1784150934,116.0,6.573152,100.25964,0.0
SCS27,weekday_2103,1784150912,0.0,3.55383,101.63943,0.0
EMU22,2940,1784150907,38.0,5.365063,100.42006,0.0
SCS26,2941,1784150964,119.0,6.56385,100.25928,0.0
SCS27,weekday_2103,1784150972,91.0,3.547733,101.63934,0.0
SCS23,weekday_2004,1784150970,95.0,2.61152,102.0836,0.0
DMU09,52,1784150970,45.0,5.23554,102.00963,0.0
EMU22,2940,1784150967,21.0,5.364497,100.421616,0.0
DMU10(D6120),51,1784150993,0.0,5.530135,102.20304,0.0
DMU09,52,1784151030,48.0,5.243213,102.009125,0.0
SCS27,weekday_2103,1784151047,99.0,3.530263,101.63141,0.0
EMU26,2901,1784151046,16.0,5.393142,100.36686,0.0
SCS23,weekday_2004,1784151045,102.0,2.626837,102.07093,0.0
SCS26,2941,1784151054,115.0,6.536728,100.25912,0.0
DMU10(D6120),51,1784151053,8.0,5.529562,102.20311,0.0
EMU22,2940,1784151042,88.0,5.364558,100.43592,0.0
DMU09,52,1784151090,2.0,5.248572,102.009766,0.0
SCS23,weekday_2004,1784151090,92.0,2.632572,102.060844,0.0
EMU22,2940,1784151087,52.0,5.366803,100.44467,0.0
SCS27,weekday_2103,1784151107,98.0,3.515297,101.62963,0.0
EMU26,2901,1784151106,15.0,5.391133,100.36953,0.0
SCS26,2941,1784151114,9.0,6.523297,100.256836,0.0
DMU10(D6120),51,1784151083,10.0,5.528482,102.20372,0.0
SCS26,2941,1784151144,0.0,6.52311,100.25679,0.0
SCS23,weekday_2004,1784151150,94.0,2.636235,102.04587,0.0
DMU09,52,1784151150,0.0,5.248768,102.00971,0.0
SCS27,weekday_2103,1784151167,54.0,3.50288,101.63382,0.0
EMU26,2901,1784151166,50.0,5.387702,100.37296,0.0
DMU10(D6120),51,1784151173,36.0,5.52357,102.20601,0.0
EMU22,2940,1784151162,13.0,5.366387,100.447525,0.0
DMU09,52,1784151225,25.0,5.251247,102.01025,0.0
EMU22,2940,1784151222,43.0,5.365402,100.45418,0.0
SCS27,weekday_2103,1784151227,3.0,3.500825,101.634125,0.0
DMU10(D6120),51,1784151218,55.0,5.518163,102.20846,0.0
SCS26,2941,1784151234,115.0,6.505562,100.25379,0.0
EMU26,2901,1784151211,72.0,5.384708,100.37888,0.0
SCS23,weekday_2004,1784151225,103.0,2.646892,102.03063,0.0
EMU22,2940,1784151282,41.0,5.361302,100.46056,0.0
DMU09,52,1784151285,50.0,5.258545,102.01016,0.0
SCS26,2941,1784151294,114.0,6.487592,100.25354,0.0
DMU10(D6120),51,1784151293,61.0,5.506587,102.210815,0.0
SCS27,weekday_2103,1784151287,113.0,3.490097,101.636246,0.0
EMU26,2901,1784151286,97.0,5.375963,100.39539,0.0
SCS23,weekday_2004,1784151285,74.0,2.655052,102.01879,0.0
EMU22,2940,1784151297,46.0,5.359925,100.46171,0.0
DMU09,52,1784151330,48.0,5.264695,102.00976,0.0
SCS27,weekday_2103,1784151347,86.0,3.473302,101.638664,0.0
EMU26,2901,1784151346,95.0,5.369418,100.40885,0.0
SCS23,weekday_2004,1784151345,60.0,2.654613,102.00847,0.0
SCS26,2941,1784151339,114.0,6.474073,100.25398,0.0
DMU10(D6120),51,1784151338,62.0,5.499407,102.21388,0.0
SCS23,weekday_2004,1784151405,27.0,2.657975,102.00153,0.0
EMU22,2940,1784151403,92.0,5.36679,100.46777,0.0
SCS26,2941,1784151414,114.0,6.452685,100.26116,0.0
DMU10(D6120),51,1784151413,55.0,5.491108,102.216606,0.0
SCS27,weekday_2103,1784151407,0.0,3.469032,101.637955,0.0
EMU26,2901,1784151406,35.0,5.365123,100.419914,0.0
DMU09,52,1784151390,0.0,5.268342,102.009575,0.0
EMU22,2940,1784151448,95.0,5.378085,100.4692,0.0
SCS27,weekday_2103,1784151467,0.0,3.469032,101.637955,0.0
EMU26,2901,1784151466,21.0,5.364483,100.42161,0.0
SCS26,2941,1784151459,113.0,6.439853,100.26557,0.0
DMU10(D6120),51,1784151458,59.0,5.483632,102.21821,0.0
SCS23,weekday_2004,1784151450,25.0,2.658795,101.99811,0.0
DMU09,52,1784151450,18.0,5.269157,102.009575,0.0
SCS27,weekday_2103,1784151527,100.0,3.461252,101.63802,0.0
EMU26,2901,1784151526,101.0,5.363395,100.433395,0.0
SCS26,2941,1784151519,4.0,6.431328,100.26854,0.0
DMU10(D6120),51,1784151518,32.0,5.476617,102.22027,0.0
DMU09,52,1784151525,38.0,5.27672,102.007416,0.0
SCS23,weekday_2004,1784151525,0.0,2.661032,101.99559,0.0
EMU22,2940,1784151523,100.0,5.396982,100.47153,0.0
SCS27,weekday_2103,1784151587,114.0,3.44367,101.63831,0.0
SCS26,2941,1784151579,35.0,6.430568,100.26878,0.0
DMU10(D6120),51,1784151578,5.0,5.472575,102.222206,0.0
SCS23,weekday_2004,1784151585,0.0,2.661032,101.99559,0.0
DMU09,52,1784151585,29.0,5.283053,102.00632,0.0
EMU22,2940,1784151583,94.0,5.41195,100.475075,0.0
EMU26,2901,1784151571,77.0,5.366925,100.443954,0.0
SCS23,weekday_2004,1784151630,6.0,2.661123,101.99552,0.0
DMU09,52,1784151630,21.0,5.286293,102.00609,0.0
EMU28,2943,1784151630,0.0,6.662883,100.32019,0.0
EMU22,2940,1784151628,94.0,5.421998,100.48004,0.0
SCS26,2941,1784151639,117.0,6.417498,100.273285,0.0
