vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,2955,1732667990,120.0,6.643633,100.28974,0.0
SCS13,weekday_2115,1732667989,0.0,3.202225,101.63764,0.0
SCS09,weekday_2017,1732667988,0.0,3.237008,101.68119,0.0
SCS07,weekday_2108,1732667987,28.0,3.263242,101.55731,0.0
EMU40,weekday_2126,1732667987,0.0,3.013542,101.403015,0.0
EMU29,2905,1732667986,91.0,4.808322,101.08096,0.0
EMU35,2951,1732668011,113.0,5.842068,100.4769,0.0
SCS13,weekday_2110,1732668049,0.0,3.202225,101.63764,0.0
SCS09,weekday_2017,1732668048,0.0,3.237008,101.68119,0.0
EMU40,weekday_2126,1732668047,0.0,3.013542,101.403015,0.0
SCS07,weekday_2108,1732668047,29.0,3.266995,101.55918,0.0
EMU29,2905,1732668046,112.0,4.797043,101.091484,0.0
SCS23,weekday_2013,1732668033,0.0,2.983433,101.79052,0.0
SCS08,2955,1732668050,119.0,6.632838,100.27523,0.0
SCS38,weekday_2015,1732668039,41.0,3.11288,101.68284,0.0
EMU39,2948,1732668038,114.0,6.027788,100.40908,0.0
SCS17,weekday_2102,1732668038,119.0,3.646707,101.55258,0.0
EMU22,2904,1732668037,0.0,5.39361,100.36619,0.0
SCS28,weekday_2008,1732668037,29.0,3.231425,101.67553,0.0
SCS03,weekday_2118,1732668035,0.0,3.082985,101.61073,0.0
SCS13,weekday_2115,1732668009,0.0,3.202225,101.63764,0.0
SCS21,weekday_2014,1732668044,0.0,2.903833,101.7861,0.0
SCS26,weekday_2103,1732668043,26.0,3.01697,101.40666,0.0
SCS10,weekday_2011,1732668043,19.0,2.716723,101.94349,0.0
SCS12,weekday_2104,1732668040,98.0,3.356892,101.57137,0.0
SCS27,weekday_2012,1732668029,65.0,3.087288,101.71104,0.0
EMU35,2951,1732668011,113.0,5.842068,100.4769,0.0
SCS13,weekday_2110,1732668069,15.0,3.202657,101.63713,0.0
SCS09,weekday_2017,1732668068,0.0,3.237008,101.68119,0.0
SCS23,weekday_2013,1732668068,15.0,2.982958,101.79065,0.0
EMU40,weekday_2126,1732668067,0.0,3.013542,101.403015,0.0
SCS28,weekday_2008,1732668067,32.0,3.232942,101.67755,0.0
SCS07,weekday_2108,1732668067,24.0,3.26831,101.55946,0.0
SCS08,2955,1732668070,119.0,6.62924,100.27043,0.0
SCS21,weekday_2014,1732668084,36.0,2.904465,101.7864,0.0
SCS10,weekday_2011,1732668083,22.0,2.715668,101.94513,0.0
SCS26,weekday_2103,1732668083,27.0,3.015023,101.404625,0.0
SCS12,weekday_2104,1732668080,94.0,3.363262,101.57728,0.0
SCS38,weekday_2015,1732668079,86.0,3.111002,101.689545,0.0
SCS27,weekday_2012,1732668059,30.0,3.091335,101.71047,0.0
SCS17,weekday_2102,1732668078,119.0,3.654478,101.54343,0.0
EMU39,2948,1732668078,115.0,6.037908,100.403336,0.0
EMU22,2904,1732668077,0.0,5.39361,100.36619,0.0
SCS13,weekday_2115,1732668009,0.0,3.202225,101.63764,0.0
EMU29,2905,1732668076,116.0,4.789592,101.09584,0.0
SCS03,weekday_2118,1732668075,0.0,3.082985,101.61073,0.0
SCS10,weekday_2011,1732668163,35.0,2.71269,101.9496,0.0
SCS26,weekday_2103,1732668163,0.0,3.01303,101.40248,0.0
SCS12,weekday_2104,1732668160,103.0,3.3656,101.5975,0.0
SCS23,weekday_2013,1732668158,40.0,2.977128,101.79047,0.0
SCS09,weekday_2017,1732668168,30.0,3.235492,101.68078,0.0
EMU40,weekday_2126,1732668167,0.0,3.013805,101.40327,0.0
SCS07,weekday_2108,1732668167,32.0,3.275108,101.56194,0.0
EMU29,2905,1732668166,117.0,4.76814,101.11249,0.0
SCS21,weekday_2014,1732668166,79.0,2.914157,101.79628,0.0
SCS27,weekday_2012,1732668174,19.0,3.098345,101.70524,0.0
EMU39,2948,1732668171,110.0,6.060697,100.39046,0.0
SCS08,2955,1732668170,118.0,6.600907,100.26325,0.0
SCS17,weekday_2102,1732668098,118.0,3.65876,101.53925,0.0
EMU13,weekday_2112,1732668147,0.0,3.135995,101.68901,0.0
SCS13,weekday_2110,1732668169,40.0,3.207277,101.632576,0.0
EMU35,2951,1732668156,0.0,5.824218,100.47797,0.0
SCS03,weekday_2118,1732668155,0.0,3.082985,101.61073,0.0
SCS38,weekday_2015,1732668159,33.0,3.10191,101.70083,0.0
EMU22,2904,1732668157,0.0,5.39361,100.36619,0.0
SCS17,weekday_2102,1732668227,53.0,3.680003,101.523254,0.0
SCS21,weekday_2014,1732668226,71.0,2.925228,101.79478,0.0
EMU29,2905,1732668226,121.0,4.751558,101.11965,0.0
SCS38,weekday_2015,1732668219,22.0,3.098905,101.70456,0.0
EMU22,2904,1732668217,0.0,5.39361,100.36619,0.0
EMU35,2951,1732668216,62.0,5.820885,100.478264,0.0
EMU23,2946,1732668216,67.0,6.654892,100.30915,0.0
SCS03,weekday_2118,1732668215,0.0,3.082985,101.61073,0.0
SCS26,weekday_2103,1732668223,26.0,3.011047,101.40027,0.0
SCS10,weekday_2011,1732668223,69.0,2.70473,101.953995,0.0
SCS12,weekday_2104,1732668220,81.0,3.371863,101.61023,0.0
SCS13,weekday_2110,1732668189,32.0,3.208125,101.63087,0.0
SCS23,weekday_2013,1732668218,80.0,2.96699,101.79049,0.0
EMU13,weekday_2112,1732668207,0.0,3.135995,101.68901,0.0
SCS27,weekday_2012,1732668234,26.0,3.099015,101.70444,0.0
EMU39,2948,1732668231,114.0,6.075543,100.382095,0.0
SCS08,2955,1732668230,120.0,6.583237,100.26231,0.0
SCS09,weekday_2017,1732668228,45.0,3.231542,101.675804,0.0
SCS07,weekday_2108,1732668227,29.0,3.278803,101.564255,0.0
EMU40,weekday_2126,1732668227,8.0,3.01416,101.40364,0.0
SCS10,weekday_2011,1732668283,77.0,2.698948,101.96318,0.0
SCS26,weekday_2103,1732668283,37.0,3.007877,101.39689,0.0
SCS27,weekday_2012,1732668294,90.0,3.104125,101.698074,0.0
EMU39,2948,1732668271,113.0,6.085848,100.37653,0.0
SCS08,2955,1732668290,123.0,6.564587,100.259254,0.0
SCS09,weekday_2017,1732668288,53.0,3.225487,101.672714,0.0
EMU13,weekday_2112,1732668267,0.0,3.135995,101.68901,0.0
SCS17,weekday_2102,1732668287,16.0,3.684658,101.51806,0.0
SCS07,weekday_2108,1732668287,34.0,3.282623,101.56686,0.0
EMU40,weekday_2126,1732668287,0.0,3.014912,101.40444,0.0
SCS21,weekday_2014,1732668286,22.0,2.931933,101.79445,0.0
EMU29,2905,1732668286,123.0,4.733245,101.121895,0.0
SCS12,weekday_2104,1732668280,0.0,3.375595,101.61396,0.0
SCS38,weekday_2015,1732668279,26.0,3.098102,101.70558,0.0
SCS23,weekday_2013,1732668278,0.0,2.963168,101.79181,0.0
EMU22,2904,1732668277,0.0,5.39361,100.36619,0.0
EMU35,2951,1732668276,108.0,5.807247,100.48009,0.0
EMU23,2946,1732668276,50.0,6.65994,100.31671,0.0
SCS03,weekday_2118,1732668275,0.0,3.082985,101.61073,0.0
EMU13,weekday_2112,1732668327,0.0,3.135995,101.68901,0.0
SCS09,weekday_2017,1732668348,53.0,3.217113,101.67233,0.0
SCS17,weekday_2102,1732668347,0.0,3.684723,101.51798,0.0
SCS07,weekday_2108,1732668347,59.0,3.289047,101.571495,0.0
EMU40,weekday_2126,1732668347,0.0,3.014912,101.40444,0.0
EMU29,2905,1732668346,128.0,4.714235,101.12352,0.0
SCS21,weekday_2014,1732668346,62.0,2.936733,101.791626,0.0
SCS23,weekday_2013,1732668352,92.0,2.955515,101.79211,0.0
EMU39,2948,1732668351,98.0,6.105345,100.36655,0.0
SCS08,2955,1732668350,118.0,6.5471,100.25998,0.0
EMU22,2904,1732668337,0.0,5.39361,100.36619,0.0
EMU35,2951,1732668336,120.0,5.790592,100.48514,0.0
EMU23,2946,1732668336,0.0,6.662313,100.3197,0.0
SCS03,weekday_2118,1732668335,0.0,3.082985,101.61073,0.0
SCS27,weekday_2012,1732668324,96.0,3.108847,101.69225,0.0
SCS26,weekday_2103,1732668343,19.0,3.004178,101.39292,0.0
SCS10,weekday_2011,1732668343,55.0,2.693005,101.97078,0.0
SCS13,weekday_2110,1732668341,72.0,3.206625,101.616486,0.0
SCS12,weekday_2104,1732668340,100.0,3.380787,101.61917,0.0
SCS38,weekday_2015,1732668299,24.0,3.09732,101.70656,0.0
SCS09,weekday_2017,1732668368,32.0,3.214915,101.67219,0.0
SCS17,weekday_2102,1732668367,0.0,3.684723,101.51798,0.0
EMU40,weekday_2126,1732668367,0.0,3.014912,101.40444,0.0
SCS07,weekday_2108,1732668367,62.0,3.29154,101.57323,0.0
SCS21,weekday_2014,1732668366,42.0,2.93838,101.78944,0.0
EMU23,2946,1732668336,0.0,6.662313,100.3197,0.0
EMU39,2948,1732668371,76.0,6.10962,100.36806,0.0
SCS08,2955,1732668370,119.0,6.540447,100.25976,0.0
EMU13,weekday_2112,1732668357,0.0,3.135995,101.68901,0.0
EMU22,2904,1732668377,0.0,5.39361,100.36619,0.0
EMU35,2951,1732668376,123.0,5.779358,100.49054,0.0
EMU29,2905,1732668376,124.0,4.707035,101.129585,0.0
SCS03,weekday_2118,1732668375,0.0,3.082985,101.61073,0.0
SCS26,weekday_2103,1732668383,17.0,3.002952,101.391624,0.0
SCS10,weekday_2011,1732668383,0.0,2.690055,101.97192,0.0
SCS27,weekday_2012,1732668382,27.0,3.113053,101.68237,0.0
SCS23,weekday_2013,1732668382,91.0,2.949252,101.78891,0.0
SCS13,weekday_2110,1732668381,70.0,3.201412,101.61139,0.0
SCS12,weekday_2104,1732668380,111.0,3.388887,101.626564,0.0
SCS13,weekday_2110,1732668461,61.0,3.200905,101.598724,0.0
SCS38,weekday_2015,1732668460,47.0,3.085975,101.712364,0.0
EMU35,2951,1732668456,125.0,5.756422,100.50049,0.0
EMU39,2948,1732668451,10.0,6.112763,100.36949,0.0
SCS08,2955,1732668450,5.0,6.5243,100.25704,0.0
SCS12,weekday_2104,1732668460,100.0,3.40942,101.6277,0.0
SCS27,weekday_2012,1732668442,0.0,3.113917,101.68105,0.0
EMU22,2904,1732668457,0.0,5.39361,100.36619,0.0
SCS03,weekday_2118,1732668455,0.0,3.082985,101.61073,0.0
SCS17,weekday_2102,1732668467,0.0,3.684773,101.51789,0.0
EMU40,weekday_2126,1732668467,38.0,3.019453,101.40929,0.0
SCS07,weekday_2108,1732668467,59.0,3.304487,101.57497,0.0
SCS21,weekday_2014,1732668466,0.0,2.939025,101.78859,0.0
EMU29,2905,1732668466,122.0,4.683485,101.14131,0.0
SCS09,weekday_2017,1732668448,36.0,3.212367,101.6721,0.0
EMU13,weekday_2112,1732668447,3.0,3.135852,101.690025,0.0
SCS10,weekday_2011,1732668463,35.0,2.688108,101.97267,0.0
SCS26,weekday_2103,1732668463,8.0,3.00006,101.39113,0.0
SCS23,weekday_2013,1732668463,0.0,2.939867,101.78768,0.0
EMU35,2951,1732668516,123.0,5.739205,100.507545,0.0
SCS03,weekday_2118,1732668515,0.0,3.082985,101.61073,0.0
SCS38,weekday_2015,1732668500,43.0,3.083637,101.71576,0.0
SCS10,weekday_2011,1732668523,74.0,2.682887,101.975105,0.0
SCS23,weekday_2013,1732668523,64.0,2.937797,101.79038,0.0
SCS26,weekday_2103,1732668523,0.0,2.999462,101.39156,0.0
SCS13,weekday_2110,1732668521,69.0,3.202153,101.58859,0.0
SCS12,weekday_2104,1732668520,88.0,3.423215,101.62532,0.0
EMU22,2904,1732668457,0.0,5.39361,100.36619,0.0
EMU13,weekday_2112,1732668507,0.0,3.138188,101.6935,0.0
SCS09,weekday_2017,1732668528,16.0,3.204557,101.67582,0.0
EMU40,weekday_2126,1732668527,0.0,3.020777,101.410706,0.0
SCS17,weekday_2102,1732668527,0.0,3.684773,101.51789,0.0
SCS07,weekday_2108,1732668527,51.0,3.31296,101.57483,0.0
SCS21,weekday_2014,1732668526,0.0,2.939025,101.78859,0.0
EMU29,2905,1732668526,126.0,4.667303,101.13157,0.0
SCS27,weekday_2012,1732668532,36.0,3.114568,101.680405,0.0
EMU39,2948,1732668531,117.0,6.127378,100.37613,0.0
SCS08,2955,1732668530,115.0,6.515502,100.25548,0.0
EMU39,2948,1732668571,117.0,6.138615,100.38055,0.0
SCS08,2955,1732668570,118.0,6.50324,100.253426,0.0
EMU35,2951,1732668576,125.0,5.72187,100.51414,0.0
SCS03,weekday_2118,1732668575,0.0,3.082985,101.61073,0.0
SCS27,weekday_2012,1732668584,7.0,3.118947,101.67887,0.0
EMU29,2905,1732668584,126.0,4.652663,101.12023,0.0
SCS10,weekday_2011,1732668583,81.0,2.67414,101.98299,0.0
SCS26,weekday_2103,1732668583,0.0,2.999462,101.39156,0.0
SCS13,weekday_2110,1732668581,41.0,3.205175,101.582565,0.0
SCS12,weekday_2104,1732668580,98.0,3.434158,101.63372,0.0
SCS09,weekday_2017,1732668588,37.0,3.203518,101.676704,0.0
EMU40,weekday_2126,1732668587,78.0,3.026205,101.4165,0.0
SCS17,weekday_2102,1732668587,0.0,3.684773,101.51789,0.0
SCS07,weekday_2108,1732668587,31.0,3.319198,101.574715,0.0
SCS21,weekday_2014,1732668586,0.0,2.939025,101.78859,0.0
SCS23,weekday_2013,1732668560,75.0,2.932588,101.794624,0.0
EMU13,weekday_2112,1732668567,0.0,3.138358,101.69353,0.0
EMU29,2905,1732668644,126.0,4.63721,101.10893,0.0
SCS27,weekday_2012,1732668644,0.0,3.119147,101.678795,0.0
SCS10,weekday_2011,1732668643,57.0,2.66769,101.99104,0.0
SCS13,weekday_2110,1732668641,0.0,3.205887,101.580864,0.0
SCS09,weekday_2017,1732668648,21.0,3.19818,101.68127,0.0
EMU40,weekday_2126,1732668647,23.0,3.032038,101.42277,0.0
SCS17,weekday_2102,1732668647,30.0,3.6834,101.51917,0.0
SCS07,weekday_2108,1732668647,0.0,3.320243,101.57452,0.0
SCS21,weekday_2014,1732668646,73.0,2.944643,101.78645,0.0
SCS38,weekday_2015,1732668653,11.0,3.076645,101.71143,0.0
EMU13,weekday_2112,1732668627,13.0,3.140372,101.694016,0.0
EMU39,2948,1732668651,113.0,6.161518,100.37928,0.0
SCS26,weekday_2103,1732668583,0.0,2.999462,101.39156,0.0
SCS08,2955,1732668650,120.0,6.479193,100.2537,0.0
SCS23,weekday_2013,1732668650,71.0,2.916843,101.796844,0.0
SCS12,weekday_2104,1732668640,102.0,3.448513,101.639145,0.0
EMU35,2951,1732668636,118.0,5.703855,100.51063,0.0
SCS03,weekday_2118,1732668635,0.0,3.082985,101.61073,0.0
SCS27,weekday_2012,1732668704,19.0,3.119562,101.678764,0.0
EMU29,2905,1732668704,123.0,4.62209,101.09731,0.0
SCS10,weekday_2011,1732668703,40.0,2.66186,101.99488,0.0
SCS13,weekday_2110,1732668701,48.0,3.207473,101.576546,0.0
SCS12,weekday_2104,1732668700,93.0,3.46276,101.63755,0.0
SCS23,weekday_2013,1732668709,26.0,2.907825,101.79404,0.0
EMU13,weekday_2112,1732668687,30.0,3.144663,101.692215,0.0
SCS09,weekday_2017,1732668708,28.0,3.197128,101.68218,0.0
EMU40,weekday_2126,1732668707,16.0,3.034375,101.42532,0.0
SCS17,weekday_2102,1732668707,47.0,3.678973,101.52445,0.0
SCS07,weekday_2108,1732668707,0.0,3.320243,101.57452,0.0
SCS21,weekday_2014,1732668706,83.0,2.956865,101.792564,0.0
SCS38,weekday_2015,1732668713,102.0,3.066422,101.70814,0.0
EMU39,2948,1732668711,91.0,6.177913,100.37773,0.0
SCS08,2955,1732668710,119.0,6.46208,100.257935,0.0
EMU35,2951,1732668696,119.0,5.687757,100.50276,0.0
SCS03,weekday_2118,1732668695,0.0,3.082985,101.61073,0.0
SCS09,weekday_2017,1732668768,43.0,3.192233,101.68636,0.0
SCS07,weekday_2108,1732668767,0.0,3.320243,101.57452,0.0
EMU40,weekday_2126,1732668767,27.0,3.03503,101.426025,0.0
SCS17,weekday_2102,1732668767,70.0,3.672657,101.529655,0.0
SCS13,weekday_2110,1732668701,48.0,3.207473,101.576546,0.0
SCS21,weekday_2014,1732668766,0.0,2.961907,101.79211,0.0
SCS23,weekday_2013,1732668766,28.0,2.906548,101.790596,0.0
SCS38,weekday_2015,1732668773,93.0,3.05191,101.70675,0.0
EMU39,2948,1732668771,0.0,6.182817,100.375114,0.0
SCS08,2955,1732668770,120.0,6.44471,100.26393,0.0
EMU13,weekday_2112,1732668747,40.0,3.151537,101.6914,0.0
SCS12,weekday_2104,1732668760,0.0,3.467813,101.637634,0.0
EMU35,2951,1732668756,126.0,5.671658,100.49495,0.0
SCS03,weekday_2118,1732668755,0.0,3.082985,101.61073,0.0
EMU29,2905,1732668764,92.0,4.61019,101.08864,0.0
SCS27,weekday_2012,1732668764,25.0,3.12268,101.678116,0.0
SCS10,weekday_2011,1732668763,0.0,2.660155,101.99642,0.0
SCS13,weekday_2116,1732668761,73.0,3.215042,101.56967,0.0
SCS17,weekday_2102,1732668787,85.0,3.669308,101.53198,0.0
EMU40,weekday_2126,1732668787,26.0,3.035965,101.42704,0.0
SCS07,weekday_2108,1732668787,0.0,3.320243,101.57452,0.0
SCS21,weekday_2014,1732668786,7.0,2.961907,101.79211,0.0
EMU29,2905,1732668794,74.0,4.610682,101.082664,0.0
SCS27,weekday_2012,1732668794,28.0,3.124728,101.67816,0.0
SCS38,weekday_2015,1732668793,88.0,3.047342,101.70668,0.0
EMU39,2948,1732668791,0.0,6.182817,100.375114,0.0
SCS08,2955,1732668790,107.0,6.439423,100.26576,0.0
SCS23,weekday_2013,1732668796,23.0,2.906103,101.78857,0.0
SCS03,weekday_2118,1732668795,0.0,3.082985,101.61073,0.0
SCS10,weekday_2011,1732668803,0.0,2.660155,101.99642,0.0
SCS13,weekday_2116,1732668801,42.0,3.220225,101.565475,0.0
SCS12,weekday_2104,1732668800,71.0,3.470742,101.63814,0.0
EMU13,weekday_2112,1732668777,7.0,3.153438,101.692474,0.0
EMU35,2951,1732668756,126.0,5.671658,100.49495,0.0
SCS09,weekday_2017,1732668788,45.0,3.190522,101.687836,0.0
EMU40,weekday_2126,1732668847,27.0,3.038175,101.429405,0.0
SCS21,weekday_2014,1732668846,80.0,2.97039,101.79023,0.0
EMU29,2905,1732668854,0.0,4.60703,101.07666,0.0
SCS27,weekday_2012,1732668854,25.0,3.128332,101.680244,0.0
SCS38,weekday_2015,1732668853,76.0,3.035152,101.70835,0.0
EMU39,2948,1732668851,71.0,6.186733,100.37249,0.0
SCS08,2955,1732668850,0.0,6.432512,100.26814,0.0
SCS12,weekday_2104,1732668860,105.0,3.485248,101.6387,0.0
SCS23,weekday_2013,1732668856,0.0,2.904865,101.786865,0.0
SCS03,weekday_2118,1732668855,0.0,3.082985,101.61073,0.0
EMU13,weekday_2112,1732668837,0.0,3.153717,101.69254,0.0
SCS10,weekday_2011,1732668863,0.0,2.660155,101.99642,0.0
SCS13,weekday_2116,1732668861,68.0,3.226398,101.56115,0.0
SCS09,weekday_2017,1732668848,42.0,3.184555,101.6895,0.0
SCS17,weekday_2102,1732668847,82.0,3.66034,101.5382,0.0
SCS07,weekday_2108,1732668847,0.0,3.320243,101.57452,0.0
SCS09,weekday_2017,1732668908,0.0,3.181505,101.68846,0.0
SCS07,weekday_2108,1732668907,0.0,3.320243,101.57452,0.0
SCS17,weekday_2102,1732668907,116.0,3.650013,101.54877,0.0
EMU40,weekday_2126,1732668907,0.0,3.040677,101.43208,0.0
EMU35,2951,1732668906,0.0,5.642743,100.49006,0.0
SCS21,weekday_2014,1732668906,32.0,2.980367,101.79041,0.0
SCS27,weekday_2012,1732668914,40.0,3.132078,101.6833,0.0
EMU29,2905,1732668914,24.0,4.60602,101.07627,0.0
SCS38,weekday_2015,1732668913,23.0,3.028825,101.71276,0.0
EMU39,2948,1732668911,118.0,6.20055,100.36765,0.0
SCS08,2955,1732668910,84.0,6.428758,100.26944,0.0
EMU13,weekday_2112,1732668897,46.0,3.154952,101.69359,0.0
SCS12,weekday_2104,1732668920,54.0,3.498107,101.63455,0.0
SCS23,weekday_2013,1732668916,26.0,2.90355,101.78609,0.0
SCS03,weekday_2118,1732668915,0.0,3.082985,101.61073,0.0
SCS10,weekday_2011,1732668923,0.0,2.660155,101.99642,0.0
SCS13,weekday_2116,1732668921,67.0,3.236403,101.55983,0.0
SCS09,weekday_2017,1732668968,28.0,3.179248,101.68744,0.0
EMU40,weekday_2126,1732668967,68.0,3.043143,101.43474,0.0
SCS17,weekday_2102,1732668967,117.0,3.636865,101.559944,0.0
SCS07,weekday_2108,1732668967,0.0,3.320243,101.57452,0.0
EMU35,2951,1732668966,9.0,5.641733,100.48986,0.0
SCS21,weekday_2014,1732668966,9.0,2.981408,101.79044,0.0
SCS27,weekday_2012,1732668974,0.0,3.132417,101.68364,0.0
EMU29,2905,1732668974,32.0,4.602215,101.075264,0.0
SCS38,weekday_2015,1732668973,27.0,3.025745,101.71462,0.0
EMU39,2948,1732668971,114.0,6.21802,100.36405,0.0
SCS08,2955,1732668970,120.0,6.412542,100.274994,0.0
EMU13,weekday_2112,1732668957,34.0,3.164287,101.691635,0.0
SCS12,weekday_2104,1732668980,21.0,3.499918,101.634315,0.0
SCS23,weekday_2013,1732668978,82.0,2.897098,101.78612,0.0
SCS03,weekday_2118,1732668975,0.0,3.082985,101.61073,0.0
SCS10,weekday_2011,1732668983,0.0,2.660155,101.99642,0.0
SCS13,weekday_2116,1732668981,56.0,3.246132,101.55902,0.0
EMU13,weekday_2112,1732669047,0.0,3.165065,101.691284,0.0
SCS09,weekday_2017,1732669068,22.0,3.172838,101.68474,0.0
SCS23,weekday_2013,1732669068,87.0,2.885773,101.80183,0.0
EMU29,2905,1732669034,19.0,4.598135,101.07352,0.0
SCS07,weekday_2108,1732669067,0.0,3.320243,101.57452,0.0
SCS17,weekday_2102,1732669067,110.0,3.615952,101.57918,0.0
EMU40,weekday_2126,1732669067,25.0,3.044108,101.447464,0.0
SCS21,weekday_2014,1732669066,80.0,2.990843,101.78612,0.0
SCS38,weekday_2015,1732669013,3.0,3.023885,101.715614,0.0
EMU35,2951,1732669066,0.0,5.641617,100.48983,0.0
EMU39,2948,1732669064,112.0,6.24472,100.358635,0.0
SCS08,2955,1732669050,119.0,6.391997,100.286964,0.0
SCS12,weekday_2104,1732669060,99.0,3.513807,101.63067,0.0
SCS28,weekday_2019,1732669057,0.0,3.237062,101.681145,0.0
SCS03,weekday_2118,1732669055,61.0,3.083932,101.61659,0.0
SCS27,weekday_2012,1732669064,0.0,3.132417,101.68364,0.0
SCS10,weekday_2011,1732669063,0.0,2.660155,101.99642,0.0
SCS13,weekday_2116,1732669061,25.0,3.250943,101.55567,0.0
SCS13,weekday_2116,1732669101,26.0,3.253297,101.55475,0.0
SCS03,weekday_2118,1732669095,17.0,3.084442,101.62113,0.0
EMU29,2905,1732669034,19.0,4.598135,101.07352,0.0
SCS07,weekday_2108,1732669087,0.0,3.320243,101.57452,0.0
SCS21,weekday_2014,1732669086,89.0,2.99259,101.78208,0.0
EMU35,2951,1732669086,0.0,5.641617,100.48983,0.0
EMU39,2948,1732669084,117.0,6.250122,100.357544,0.0
SCS12,weekday_2104,1732669100,99.0,3.523155,101.62925,0.0
SCS23,weekday_2013,1732669098,88.0,2.884507,101.80843,0.0
EMU13,weekday_2112,1732669077,45.0,3.166437,101.68987,0.0
SCS27,weekday_2012,1732669094,0.0,3.132417,101.68364,0.0
SCS08,2955,1732669090,118.0,6.382368,100.29418,0.0
SCS09,weekday_2017,1732669088,22.0,3.171725,101.684845,0.0
SCS17,weekday_2102,1732669087,118.0,3.612115,101.58336,0.0
EMU40,weekday_2126,1732669087,24.0,3.04372,101.44848,0.0
SCS28,weekday_2019,1732669087,0.0,3.237062,101.681145,0.0
SCS10,weekday_2011,1732669103,0.0,2.660155,101.99642,0.0
SCS27,weekday_2012,1732669192,11.0,3.135823,101.69016,0.0
SCS08,2955,1732669190,0.0,6.371237,100.302475,0.0
SCS23,weekday_2013,1732669178,80.0,2.87124,101.818115,0.0
SCS28,weekday_2019,1732669177,0.0,3.237062,101.681145,0.0
SCS03,weekday_2118,1732669175,65.0,3.084758,101.62408,0.0
SCS10,weekday_2011,1732669183,0.0,2.660155,101.99642,0.0
SCS13,weekday_2116,1732669181,6.0,3.257542,101.554596,0.0
SCS12,weekday_2104,1732669180,96.0,3.541387,101.635895,0.0
EMU13,weekday_2112,1732669137,73.0,3.1739,101.68306,0.0
EMU40,weekday_2126,1732669187,13.0,3.042712,101.450905,0.0
SCS07,weekday_2108,1732669187,0.0,3.320243,101.57452,0.0
SCS38,weekday_2015,1732669187,30.0,3.019378,101.71809,0.0
SCS17,weekday_2102,1732669187,70.0,3.596405,101.603455,0.0
EMU35,2951,1732669186,69.0,5.633807,100.49001,0.0
SCS21,weekday_2014,1732669186,93.0,2.990662,101.76025,0.0
EMU39,2948,1732669184,114.0,6.278418,100.35175,0.0
SCS10,weekday_2011,1732669223,0.0,2.660155,101.99642,0.0
SCS13,weekday_2116,1732669221,0.0,3.257582,101.5546,0.0
SCS12,weekday_2104,1732669220,76.0,3.5499,101.639786,0.0
SCS03,weekday_2118,1732669215,36.0,3.084663,101.6308,0.0
SCS21,weekday_2014,1732669214,53.0,2.991302,101.75492,0.0
SCS27,weekday_2012,1732669202,11.0,3.13588,101.69041,0.0
SCS23,weekday_2013,1732669208,70.0,2.865858,101.8193,0.0
SCS38,weekday_2015,1732669207,47.0,3.01811,101.719154,0.0
SCS28,weekday_2019,1732669207,0.0,3.237062,101.681145,0.0
SCS07,weekday_2108,1732669207,0.0,3.320243,101.57452,0.0
SCS17,weekday_2102,1732669207,40.0,3.594185,101.60498,0.0
EMU40,weekday_2126,1732669207,20.0,3.042122,101.45171,0.0
EMU35,2951,1732669206,79.0,5.630247,100.491516,0.0
SCS09,weekday_2017,1732669205,22.0,3.167117,101.68892,0.0
EMU39,2948,1732669204,112.0,6.284055,100.35061,0.0
SCS08,2955,1732669210,0.0,6.371237,100.302475,0.0
SCS21,weekday_2014,1732669269,14.0,2.991642,101.752174,0.0
SCS23,weekday_2013,1732669268,76.0,2.854765,101.82185,0.0
SCS28,weekday_2019,1732669267,0.0,3.237062,101.681145,0.0
EMU40,weekday_2126,1732669267,22.0,3.038695,101.45419,0.0
SCS17,weekday_2102,1732669267,0.0,3.592037,101.60649,0.0
SCS07,weekday_2108,1732669267,0.0,3.320243,101.57452,0.0
EMU35,2951,1732669266,77.0,5.619595,100.495964,0.0
SCS09,weekday_2017,1732669265,0.0,3.165082,101.69127,0.0
EMU39,2948,1732669264,115.0,6.300848,100.34717,0.0
SCS12,weekday_2104,1732669280,3.0,3.55261,101.63955,0.0
EMU13,weekday_2112,1732669276,0.0,3.186252,101.664375,0.0
SCS03,weekday_2118,1732669275,24.0,3.084473,101.63215,0.0
SCS38,weekday_2015,1732669267,80.0,3.008285,101.726395,0.0
SCS27,weekday_2012,1732669256,23.0,3.138362,101.69323,0.0
SCS10,weekday_2011,1732669283,0.0,2.660155,101.99642,0.0
SCS13,weekday_2116,1732669281,0.0,3.257582,101.5546,0.0
SCS08,2955,1732669230,50.0,6.370475,100.303024,0.0
SCS07,weekday_2108,1732669347,0.0,3.320243,101.57452,0.0
SCS17,weekday_2102,1732669347,0.0,3.592037,101.60649,0.0
EMU40,weekday_2126,1732669347,69.0,3.034387,101.4606,0.0
SCS38,weekday_2015,1732669347,97.0,2.997498,101.73936,0.0
SCS27,weekday_2012,1732669346,0.0,3.140067,101.693794,0.0
EMU35,2951,1732669346,85.0,5.602572,100.49431,0.0
SCS09,weekday_2017,1732669345,47.0,3.160317,101.69249,0.0
EMU39,2948,1732669344,112.0,6.322345,100.33897,0.0
