vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS24,weekend_2206,1759009277,15.0,2.464593,102.22436,0.0
EMU40,2943,1759009284,27.0,6.66061,100.31747,0.0
SCS27,2941,1759009327,11.0,6.432623,100.26813,0.0
EMU24,2901,1759009332,0.0,5.366467,100.44725,0.0
EMU40,2943,1759009344,41.0,6.657308,100.312645,0.0
SCS24,weekend_2206,1759009343,30.0,2.46692,102.22016,0.0
SCS27,2941,1759009387,7.0,6.431982,100.26835,0.0
EMU24,2901,1759009392,33.0,5.366012,100.45006,0.0
EMU40,2943,1759009404,54.0,6.652997,100.30643,0.0
SCS24,weekend_2206,1759009402,42.0,2.469495,102.21537,0.0
SCS27,2941,1759009447,83.0,6.424147,100.27102,0.0
EMU24,2901,1759009452,75.0,5.362517,100.459595,0.0
EMU40,2943,1759009464,84.0,6.648407,100.29655,0.0
SCS24,weekend_2206,1759009462,72.0,2.468,102.20623,0.0
SCS27,2941,1759009477,110.0,6.41675,100.27359,0.0
SCS24,weekend_2206,1759009482,80.0,2.464723,102.20392,0.0
EMU40,2943,1759009484,94.0,6.645813,100.29255,0.0
EMU24,2901,1759009492,72.0,5.356308,100.464226,0.0
EMU40,2943,1759009564,19.0,6.638143,100.28225,0.0
SCS27,2941,1759009567,111.0,6.393248,100.28607,0.0
SCS24,weekend_2206,1759009582,89.0,2.45357,102.18718,0.0
EMU24,2901,1759009572,104.0,5.338793,100.47003,0.0
SCS27,2941,1759009627,84.0,6.380585,100.29553,0.0
EMU40,2943,1759009624,29.0,6.635183,100.278275,0.0
SCS24,weekend_2206,1759009642,103.0,2.467038,102.18196,0.0
EMU24,2901,1759009632,95.0,5.323037,100.47039,0.0
EMU40,2943,1759009684,26.0,6.632155,100.27424,0.0
EMU24,2901,1759009692,86.0,5.309765,100.47621,0.0
SCS27,2941,1759009687,27.0,6.371685,100.30217,0.0
SCS24,weekend_2206,1759009702,109.0,2.483803,102.17971,0.0
EMU40,2943,1759009744,23.0,6.629382,100.27054,0.0
EMU24,2901,1759009752,70.0,5.298448,100.48127,0.0
SCS24,weekend_2206,1759009762,116.0,2.5009,102.1751,0.0
SCS27,2941,1759009687,27.0,6.371685,100.30217,0.0
EMU24,2901,1759009792,60.0,5.291555,100.48295,0.0
EMU40,2943,1759009824,115.0,6.614163,100.26433,0.0
SCS24,weekend_2206,1759009822,112.0,2.517732,102.16831,0.0
SCS27,2941,1759009807,96.0,6.362133,100.30932,0.0
EMU40,2943,1759009884,112.0,6.596133,100.26322,0.0
SCS24,weekend_2206,1759009882,95.0,2.531373,102.159515,0.0
SCS27,2941,1759009867,113.0,6.348928,100.3192,0.0
SCS27,2941,1759009927,114.0,6.334432,100.33002,0.0
EMU40,2943,1759009944,119.0,6.578427,100.26155,0.0
SCS24,weekend_2206,1759009942,100.0,2.540808,102.147675,0.0
EMU24,2901,1759009929,98.0,5.277602,100.47866,0.0
EMU24,2901,1759009989,109.0,5.260268,100.48257,0.0
SCS27,2941,1759009987,114.0,6.319978,100.34079,0.0
EMU40,2943,1759010004,119.0,6.559695,100.25947,0.0
SCS24,weekend_2206,1759010002,111.0,2.551548,102.13439,0.0
EMU24,2901,1759010049,97.0,5.244417,100.4861,0.0
SCS27,2941,1759010047,114.0,6.303267,100.34677,0.0
EMU40,2943,1759010064,118.0,6.541505,100.25994,0.0
SCS24,weekend_2206,1759010062,95.0,2.561452,102.12161,0.0
SCS27,2941,1759010107,115.0,6.285635,100.35038,0.0
EMU40,2943,1759010104,82.0,6.530102,100.25797,0.0
SCS24,weekend_2206,1759010122,82.0,2.569313,102.10928,0.0
EMU24,2901,1759010109,104.0,5.229483,100.48942,0.0
SCS27,2941,1759010167,114.0,6.267997,100.35398,0.0
EMU40,2943,1759010184,6.0,6.523303,100.25683,0.0
SCS24,weekend_2206,1759010182,83.0,2.580815,102.10194,0.0
EMU24,2901,1759010169,109.0,5.212423,100.49107,0.0
SCS27,2941,1759010227,114.0,6.250362,100.35759,0.0
EMU40,2943,1759010244,100.0,6.513385,100.255135,0.0
SCS24,weekend_2206,1759010242,57.0,2.590485,102.09617,0.0
EMU24,2901,1759010229,106.0,5.197787,100.48345,0.0
SCS24,weekend_2206,1759010302,0.0,2.593567,102.09432,0.0
EMU24,2901,1759010289,85.0,5.183033,100.47941,0.0
SCS27,2941,1759010287,106.0,6.233265,100.36107,0.0
EMU40,2943,1759010244,100.0,6.513385,100.255135,0.0
EMU24,2901,1759010349,41.0,5.17167,100.47966,0.0
SCS27,2941,1759010347,115.0,6.215923,100.36463,0.0
SCS24,weekend_2206,1759010362,53.0,2.596048,102.09284,0.0
EMU40,2943,1759010355,120.0,6.479555,100.2537,0.0
SCS18,weekend_2207,1759010413,0.0,3.238408,101.68123,0.0
EMU24,2901,1759010409,23.0,5.169297,100.47962,0.0
SCS27,2941,1759010407,102.0,6.198947,100.3681,0.0
EMU35,2945,1759010419,0.0,6.662383,100.31976,0.0
EMU40,2943,1759010415,117.0,6.461535,100.2581,0.0
EMU32,2903,1759010424,0.0,5.39364,100.3662,0.0
SCS24,weekend_2206,1759010422,87.0,2.60642,102.08663,0.0
SCS18,weekend_2207,1759010473,5.0,3.23831,101.681244,0.0
EMU24,2901,1759010469,107.0,5.157563,100.479996,0.0
EMU35,2945,1759010479,23.0,6.66108,100.31809,0.0
EMU33,2903,1759010479,122.0,4.801408,101.088425,0.0
SCS24,weekend_2206,1759010462,80.0,2.613982,102.08188,0.0
EMU40,2943,1759010455,108.0,6.450365,100.261955,0.0
SCS27,2941,1759010467,54.0,6.186002,100.37312,0.0
EMU24,2901,1759010529,89.0,5.14097,100.484055,0.0
SCS27,2941,1759010527,0.0,6.183777,100.37462,0.0
SCS18,weekend_2207,1759010533,43.0,3.233488,101.67834,0.0
EMU32,2903,1759010544,38.0,5.3896,100.37113,0.0
SCS24,weekend_2206,1759010542,118.0,2.628733,102.06671,0.0
EMU35,2945,1759010539,43.0,6.657157,100.31242,0.0
EMU40,2943,1759010535,43.0,6.432925,100.26798,0.0
EMU24,2901,1759010589,19.0,5.131103,100.486115,0.0
SCS27,2941,1759010587,97.0,6.176468,100.37817,0.0
SCS18,weekend_2207,1759010593,58.0,3.227212,101.672806,0.0
EMU35,2945,1759010599,63.0,6.652693,100.30596,0.0
EMU40,2943,1759010595,34.0,6.43074,100.26878,0.0
EMU32,2903,1759010604,53.0,5.385792,100.37679,0.0
SCS24,weekend_2206,1759010602,105.0,2.635935,102.05125,0.0
EMU24,2901,1759010649,53.0,5.128595,100.48661,0.0
SCS27,2941,1759010647,114.0,6.158602,100.379555,0.0
SCS18,weekend_2207,1759010653,48.0,3.218443,101.67239,0.0
EMU35,2945,1759010659,120.0,6.645342,100.292015,0.0
EMU40,2943,1759010655,114.0,6.417883,100.273186,0.0
EMU32,2903,1759010664,93.0,5.379433,100.388855,0.0
SCS24,weekend_2206,1759010662,78.0,2.639547,102.03771,0.0
EMU24,2901,1759010709,102.0,5.114925,100.48947,0.0
SCS27,2941,1759010707,114.0,6.140648,100.38076,0.0
SCS18,weekend_2207,1759010713,0.0,3.215055,101.67222,0.0
EMU35,2945,1759010719,24.0,6.639175,100.2837,0.0
EMU40,2943,1759010715,110.0,6.401078,100.28019,0.0
EMU32,2903,1759010724,94.0,5.372453,100.40203,0.0
SCS24,weekend_2206,1759010722,79.0,2.648728,102.029144,0.0
SCS27,2941,1759010758,114.0,6.126327,100.37572,0.0
EMU24,2901,1759010769,110.0,5.0977,100.49301,0.0
SCS18,weekend_2207,1759010773,51.0,3.211615,101.672035,0.0
EMU32,2903,1759010784,62.0,5.367213,100.414566,0.0
SCS24,weekend_2206,1759010782,76.0,2.655005,102.01925,0.0
EMU35,2945,1759010779,27.0,6.636425,100.28,0.0
EMU40,2943,1759010775,99.0,6.38777,100.290115,0.0
EMU24,2901,1759010769,110.0,5.0977,100.49301,0.0
SCS27,2941,1759010818,43.0,6.115163,100.37063,0.0
SCS18,weekend_2207,1759010833,8.0,3.205322,101.67526,0.0
EMU32,2903,1759010844,5.0,5.364632,100.42125,0.0
SCS24,weekend_2206,1759010842,73.0,2.65487,102.00723,0.0
EMU35,2945,1759010839,29.0,6.63357,100.276146,0.0
EMU40,2943,1759010835,83.0,6.374192,100.300285,0.0
SCS18,weekend_2207,1759010893,12.0,3.20489,101.67563,0.0
EMU35,2945,1759010899,28.0,6.630477,100.27198,0.0
EMU24,2901,1759010895,104.0,5.065473,100.507866,0.0
EMU40,2943,1759010895,8.0,6.370455,100.30305,0.0
EMU32,2903,1759010904,77.0,5.36308,100.42524,0.0
SCS24,weekend_2206,1759010902,36.0,2.658235,101.99964,0.0
SCS27,2941,1759010878,8.0,6.113455,100.36985,0.0
EMU24,2901,1759010955,96.0,5.051592,100.51524,0.0
EMU40,2943,1759010955,106.0,6.361622,100.30969,0.0
SCS18,weekend_2207,1759010953,40.0,3.19991,101.67986,0.0
EMU32,2903,1759010964,87.0,5.36584,100.43868,0.0
SCS24,weekend_2206,1759010962,12.0,2.660853,101.99582,0.0
EMU35,2945,1759010959,99.0,6.622853,100.26585,0.0
SCS27,2941,1759010936,112.0,6.102343,100.36729,0.0
SCS27,2941,1759010996,115.0,6.086977,100.37604,0.0
EMU24,2901,1759011015,81.0,5.039457,100.52164,0.0
EMU40,2943,1759010955,106.0,6.361622,100.30969,0.0
SCS18,weekend_2207,1759011013,12.0,3.198588,101.68098,0.0
EMU32,2903,1759011024,17.0,5.366515,100.44691,0.0
SCS24,weekend_2206,1759011022,0.0,2.66104,101.99564,0.0
EMU35,2945,1759011019,120.0,6.60489,100.26325,0.0
SCS27,2941,1759011056,114.0,6.071167,100.38468,0.0
EMU24,2901,1759011075,36.0,5.02961,100.526825,0.0
SCS18,weekend_2207,1759011073,45.0,3.193425,101.68538,0.0
SCS08,weekend_2307,1759011072,23.0,3.683348,101.519485,0.0
EMU32,2903,1759011084,0.0,5.366473,100.44723,0.0
EMU40,2943,1759011082,118.0,6.330642,100.33282,0.0
SCS24,weekend_2206,1759011082,12.0,2.661242,101.995445,0.0
EMU35,2945,1759011079,120.0,6.586437,100.2626,0.0
EMU35,2945,1759011099,117.0,6.580268,100.26199,0.0
SCS18,weekend_2207,1759011103,45.0,3.19053,101.68785,0.0
EMU40,2943,1759011102,118.0,6.325672,100.33654,0.0
SCS24,weekend_2206,1759011102,33.0,2.662292,101.99441,0.0
SCS08,weekend_2307,1759011112,40.0,3.681243,101.52206,0.0
EMU33,2903,1759011109,119.0,4.844993,100.99143,0.0
SCS27,2941,1759011086,114.0,6.063318,100.38913,0.0
EMU24,2901,1759011095,0.0,5.028547,100.52738,0.0
SCS27,2941,1759011176,111.0,6.039868,100.40236,0.0
SCS32,weekend_2303,1759011187,77.0,3.286742,101.56982,0.0
SCS18,weekend_2207,1759011193,0.0,3.182737,101.68887,0.0
SCS08,weekend_2307,1759011192,107.0,3.670707,101.53102,0.0
EMU24,2901,1759011195,85.0,5.022402,100.5315,0.0
EMU32,2903,1759011204,114.0,5.352118,100.46686,0.0
SCS24,weekend_2206,1759011202,84.0,2.673925,101.9831,0.0
EMU40,2943,1759011202,117.0,6.297853,100.347855,0.0
EMU35,2945,1759011199,122.0,6.549178,100.25987,0.0
SCS27,2941,1759011236,112.0,6.024698,100.41092,0.0
SCS32,weekend_2303,1759011247,74.0,3.277613,101.56274,0.0
SCS18,weekend_2207,1759011253,16.0,3.181712,101.688515,0.0
SCS08,weekend_2307,1759011252,110.0,3.65623,101.541626,0.0
EMU35,2945,1759011219,117.0,6.542918,100.260025,0.0
EMU24,2901,1759011255,111.0,5.019532,100.546936,0.0
EMU32,2903,1759011264,118.0,5.334128,100.470024,0.0
EMU40,2943,1759011262,119.0,6.279538,100.351616,0.0
SCS24,weekend_2206,1759011262,67.0,2.682285,101.975235,0.0
EMU35,2945,1759011219,117.0,6.542918,100.260025,0.0
SCS27,2941,1759011266,115.0,6.016858,100.415344,0.0
SCS32,weekend_2303,1759011277,74.0,3.272188,101.5608,0.0
EMU24,2901,1759011275,109.0,5.022497,100.55187,0.0
SCS24,weekend_2206,1759011282,65.0,2.685617,101.97377,0.0
EMU40,2943,1759011282,116.0,6.273525,100.35285,0.0
EMU32,2903,1759011294,116.0,5.324853,100.470055,0.0
SCS08,weekend_2307,1759011292,114.0,3.648632,101.55054,0.0
SCS18,weekend_2207,1759011283,19.0,3.179965,101.687775,0.0
EMU40,2943,1759011342,114.0,6.255353,100.35655,0.0
SCS24,weekend_2206,1759011342,0.0,2.691252,101.971504,0.0
EMU35,2945,1759011339,1.0,6.52336,100.25681,0.0
SCS18,weekend_2207,1759011343,22.0,3.176373,101.685814,0.0
EMU32,2903,1759011354,114.0,5.307762,100.47708,0.0
SCS08,weekend_2307,1759011352,115.0,3.634327,101.56124,0.0
SCS27,2941,1759011326,114.0,6.001198,100.424194,0.0
SCS32,weekend_2303,1759011337,30.0,3.262792,101.557,0.0
EMU24,2901,1759011335,112.0,5.032513,100.56676,0.0
SCS32,weekend_2303,1759011397,19.0,3.260892,101.55585,0.0
EMU24,2901,1759011395,110.0,5.042532,100.58176,0.0
SCS24,weekend_2206,1759011402,54.0,2.693877,101.97046,0.0
EMU35,2945,1759011399,95.0,6.514768,100.25535,0.0
EMU32,2903,1759011414,73.0,5.293557,100.48313,0.0
SCS08,weekend_2307,1759011412,113.0,3.620583,101.57274,0.0
SCS18,weekend_2207,1759011403,0.0,3.17439,101.68509,0.0
EMU40,2943,1759011382,118.0,6.243553,100.35897,0.0
SCS27,2941,1759011386,114.0,5.985522,100.433044,0.0
SCS32,weekend_2303,1759011457,3.0,3.257718,101.55477,0.0
EMU24,2901,1759011455,119.0,5.044587,100.59898,0.0
SCS24,weekend_2206,1759011462,84.0,2.700747,101.96013,0.0
SCS08,weekend_2307,1759011472,96.0,3.610215,101.58544,0.0
EMU33,2903,1759011469,28.0,4.776945,100.93334,0.0
SCS18,weekend_2207,1759011463,0.0,3.17439,101.68509,0.0
EMU35,2945,1759011419,110.0,6.509253,100.25442,0.0
SCS27,2941,1759011446,42.0,5.973845,100.43966,0.0
SCS27,2941,1759011506,8.0,5.97252,100.440414,0.0
SCS32,weekend_2303,1759011517,5.0,3.257598,101.55473,0.0
SCS24,weekend_2206,1759011522,78.0,2.709677,101.951614,0.0
EMU40,2943,1759011522,115.0,6.201238,100.36756,0.0
EMU24,2901,1759011535,113.0,5.04281,100.623184,0.0
SCS08,weekend_2307,1759011532,97.0,3.599745,101.595924,0.0
EMU33,2903,1759011529,0.0,4.776477,100.932434,0.0
EMU35,2945,1759011524,121.0,6.477563,100.2537,0.0
SCS18,weekend_2207,1759011523,0.0,3.17439,101.68509,0.0
SCS18,weekend_2207,1759011553,21.0,3.173608,101.68487,0.0
SCS27,2941,1759011596,115.0,5.953763,100.451004,0.0
SCS04,2947,1759011609,0.0,6.66199,100.319305,0.0
SCS32,weekend_2303,1759011607,18.0,3.252145,101.55523,0.0
SCS08,weekend_2307,1759011612,105.0,3.586068,101.61065,0.0
EMU35,2945,1759011624,115.0,6.447722,100.26286,0.0
EMU33,2903,1759011623,99.0,4.775443,100.91721,0.0
EMU40,2943,1759011622,0.0,6.182977,100.375084,0.0
SCS24,weekend_2206,1759011622,25.0,2.718402,101.94115,0.0
EMU24,2901,1759011595,119.0,5.041492,100.6411,0.0
SCS32,weekend_2303,1759011637,47.0,3.249713,101.556496,0.0
EMU35,2945,1759011644,111.0,6.442098,100.26481,0.0
SCS24,weekend_2206,1759011642,5.0,2.719062,101.94019,0.0
EMU40,2943,1759011642,4.0,6.182887,100.37512,0.0
SCS04,2947,1759011649,5.0,6.661938,100.319275,0.0
EMU33,2903,1759011654,101.0,4.776568,100.908905,0.0
SCS08,weekend_2307,1759011652,92.0,3.576435,101.61353,0.0
SCS27,2941,1759011626,114.0,5.945933,100.455444,0.0
EMU24,2901,1759011595,119.0,5.041492,100.6411,0.0
SCS18,weekend_2207,1759011718,0.0,3.16598,101.690414,0.0
SCS27,2941,1759011716,59.0,5.921955,100.465454,0.0
SCS04,2947,1759011729,35.0,6.658495,100.31456,0.0
SCS32,weekend_2303,1759011727,71.0,3.23533,101.55973,0.0
EMU35,2945,1759011744,10.0,6.4311,100.268585,0.0
EMU24,2901,1759011743,117.0,5.039313,100.68583,0.0
EMU40,2943,1759011742,119.0,6.160565,100.37936,0.0
SCS24,weekend_2206,1759011742,6.0,2.719518,101.939415,0.0
EMU32,2903,1759011732,0.0,5.28634,100.48094,0.0
SCS08,weekend_2307,1759011732,73.0,3.562805,101.62786,0.0
SCS04,2947,1759011789,35.0,6.655182,100.3096,0.0
SCS32,weekend_2303,1759011787,43.0,3.22543,101.561745,0.0
SCS08,weekend_2307,1759011792,69.0,3.558507,101.63729,0.0
EMU35,2945,1759011804,101.0,6.421813,100.27179,0.0
EMU33,2903,1759011804,110.0,4.77421,100.86921,0.0
EMU24,2901,1759011803,118.0,5.036165,100.70367,0.0
EMU40,2943,1759011802,116.0,6.142375,100.38062,0.0
SCS24,weekend_2206,1759011802,11.0,2.720487,101.93686,0.0
SCS18,weekend_2207,1759011778,64.0,3.160892,101.69228,0.0
SCS27,2941,1759011776,0.0,5.920782,100.465904,0.0
SCS27,2941,1759011836,67.0,5.915975,100.46776,0.0
SCS18,weekend_2207,1759011838,0.0,3.154902,101.69327,0.0
SCS04,2947,1759011849,73.0,6.650323,100.30235,0.0
SCS32,weekend_2303,1759011847,25.0,3.22071,101.56523,0.0
EMU32,2903,1759011852,118.0,5.266918,100.48108,0.0
SCS08,weekend_2307,1759011852,0.0,3.553888,101.639435,0.0
EMU35,2945,1759011864,120.0,6.404542,100.277885,0.0
EMU24,2901,1759011863,118.0,5.026587,100.71872,0.0
EMU40,2943,1759011862,117.0,6.124895,100.37507,0.0
SCS24,weekend_2206,1759011862,22.0,2.72118,101.93443,0.0
SCS04,2947,1759011909,94.0,6.643772,100.28987,0.0
SCS32,weekend_2303,1759011907,23.0,3.217355,101.567795,0.0
EMU32,2903,1759011912,118.0,5.24921,100.48503,0.0
SCS08,weekend_2307,1759011912,94.0,3.547892,101.63942,0.0
EMU35,2945,1759011924,121.0,6.389183,100.28906,0.0
EMU24,2901,1759011923,104.0,5.01389,100.73047,0.0
EMU40,2943,1759011922,28.0,6.113112,100.369705,0.0
SCS24,weekend_2206,1759011922,38.0,2.722322,101.93013,0.0
SCS05,2944,1759011921,8.0,5.392478,100.36743,0.0
SCS18,weekend_2207,1759011898,17.0,3.152878,101.69182,0.0
SCS27,2941,1759011896,92.0,5.903957,100.47239,0.0
SCS18,weekend_2207,1759011958,0.0,3.15252,101.69143,0.0
SCS27,2941,1759011956,115.0,5.887278,100.47702,0.0
SCS04,2947,1759011969,24.0,6.638298,100.28249,0.0
SCS32,weekend_2303,1759011967,28.0,3.213932,101.570885,0.0
EMU35,2945,1759011944,120.0,6.384073,100.29291,0.0
EMU24,2901,1759011983,117.0,4.997385,100.73517,0.0
SCS24,weekend_2206,1759011982,0.0,2.722747,101.92819,0.0
EMU40,2943,1759011982,63.0,6.110112,100.36837,0.0
SCS05,2944,1759011981,11.0,5.390983,100.36969,0.0
SCS08,weekend_2307,1759011972,98.0,3.533682,101.63363,0.0
EMU32,2903,1759011972,116.0,5.23125,100.48904,0.0
EMU24,2901,1759012003,114.0,4.991405,100.73437,0.0
SCS24,weekend_2206,1759012002,7.0,2.722802,101.92794,0.0
EMU40,2943,1759012002,91.0,6.106203,100.366714,0.0
SCS05,2944,1759012001,19.0,5.390295,100.370384,0.0
SCS08,weekend_2307,1759012012,97.0,3.524283,101.6295,0.0
EMU33,2903,1759012010,114.0,4.776278,100.83554,0.0
SCS04,2947,1759012009,28.0,6.636347,100.27987,0.0
EMU35,2945,1759011944,120.0,6.384073,100.29291,0.0
SCS18,weekend_2207,1759011988,0.0,3.15252,101.69143,0.0
SCS27,2941,1759011986,95.0,5.878443,100.477,0.0
EMU31,2900,1759011999,108.0,5.33088,100.46996,0.0
SCS32,weekend_2303,1759011997,50.0,3.21181,101.57285,0.0
SCS08,weekend_2307,1759012092,52.0,3.506508,101.6333,0.0
EMU32,2903,1759012092,117.0,5.19704,100.48304,0.0
EMU31,2900,1759012089,96.0,5.354777,100.46538,0.0
EMU35,2945,1759012104,93.0,6.36465,100.307434,0.0
EMU24,2901,1759012103,116.0,4.961983,100.726555,0.0
SCS24,weekend_2206,1759012102,36.0,2.723365,101.920135,0.0
EMU40,2943,1759012102,117.0,6.079308,100.38002,0.0
SCS05,2944,1759012101,29.0,5.38627,100.37581,0.0
SCS27,2941,1759012076,35.0,5.86976,100.47696,0.0
SCS18,weekend_2207,1759012078,39.0,3.151387,101.690895,0.0
SCS04,2947,1759012089,26.0,6.632407,100.27455,0.0
SCS32,weekend_2303,1759012087,25.0,3.20648,101.57928,0.0
SCS18,weekend_2207,1759012138,22.0,3.146112,101.69157,0.0
EMU24,2901,1759012103,116.0,4.961983,100.726555,0.0
SCS27,2941,1759012136,110.0,5.857628,100.47695,0.0
SCS32,weekend_2303,1759012147,0.0,3.205892,101.580765,0.0
SCS04,2947,1759012149,24.0,6.629652,100.27087,0.0
EMU31,2900,1759012149,90.0,5.365222,100.45508,0.0
EMU32,2903,1759012152,103.0,5.18005,100.479515,0.0
SCS08,weekend_2307,1759012152,0.0,3.500892,101.63414,0.0
SCS24,weekend_2206,1759012162,83.0,2.725348,101.910446,0.0
EMU35,2945,1759012124,111.0,6.360305,100.310684,0.0
EMU40,2943,1759012162,118.0,6.063067,100.38917,0.0
SCS05,2944,1759012161,100.0,5.380965,100.385925,0.0
EMU40,2943,1759012162,118.0,6.063067,100.38917,0.0
SCS18,weekend_2207,1759012168,21.0,3.14442,101.692924,0.0
SCS27,2941,1759012166,111.0,5.84868,100.47696,0.0
EMU31,2900,1759012179,41.0,5.366042,100.44974,0.0
SCS32,weekend_2303,1759012177,19.0,3.20567,101.581566,0.0
SCS24,weekend_2206,1759012182,86.0,2.725283,101.90578,0.0
SCS05,2944,1759012181,96.0,5.378553,100.390495,0.0
SCS08,weekend_2307,1759012192,22.0,3.500262,101.63423,0.0
EMU33,2903,1759012190,119.0,4.78184,100.78088,0.0
SCS04,2947,1759012189,60.0,6.626657,100.2679,0.0
EMU35,2945,1759012124,111.0,6.360305,100.310684,0.0
EMU33,2903,1759012250,67.0,4.786253,100.76633,0.0
SCS04,2947,1759012249,106.0,6.613737,100.26428,0.0
EMU35,2945,1759012245,119.0,6.330215,100.33317,0.0
EMU40,2943,1759012222,119.0,6.046608,100.39848,0.0
SCS18,weekend_2207,1759012228,17.0,3.140962,101.694115,0.0
SCS27,2941,1759012226,89.0,5.832088,100.47742,0.0
EMU31,2900,1759012239,0.0,5.366333,100.44759,0.0
SCS32,weekend_2303,1759012237,61.0,3.202557,101.58746,0.0
SCS24,weekend_2206,1759012242,87.0,2.735113,101.89574,0.0
SCS05,2944,1759012241,92.0,5.371602,100.4036,0.0
SCS08,weekend_2307,1759012252,116.0,3.487062,101.63781,0.0
EMU24,2901,1759012252,113.0,4.919118,100.71694,0.0
SCS18,weekend_2207,1759012318,17.0,3.137823,101.69272,0.0
SCS27,2941,1759012316,11.0,5.824755,100.47802,0.0
SCS04,2947,1759012329,107.0,6.590258,100.26298,0.0
EMU31,2900,1759012329,96.0,5.36593,100.43895,0.0
SCS32,weekend_2303,1759012327,97.0,3.199542,101.60696,0.0
EMU35,2945,1759012325,121.0,6.308725,100.34561,0.0
SCS24,weekend_2206,1759012342,97.0,2.739802,101.87731,0.0
SCS05,2944,1759012341,25.0,5.364692,100.420975,0.0
EMU32,2903,1759012332,115.0,5.153003,100.48102,0.0
EMU24,2901,1759012332,66.0,4.899253,100.7191,0.0
SCS08,weekend_2307,1759012332,23.0,3.469673,101.63802,0.0
SCS18,weekend_2207,1759012378,28.0,3.136042,101.68943,0.0
EMU35,2945,1759012385,118.0,6.29007,100.34945,0.0
EMU31,2900,1759012389,74.0,5.362943,100.425446,0.0
SCS32,weekend_2303,1759012387,74.0,3.207968,101.61813,0.0
EMU40,2943,1759012387,113.0,6.002918,100.42317,0.0
EMU24,2901,1759012392,0.0,4.89611,100.71943,0.0
SCS08,weekend_2307,1759012392,41.0,3.468262,101.63772,0.0
EMU32,2903,1759012392,67.0,5.137213,100.484856,0.0
SCS24,weekend_2206,1759012402,0.0,2.741482,101.871315,0.0
SCS05,2944,1759012401,20.0,5.364228,100.42225,0.0
SCS04,2947,1759012369,111.0,6.578732,100.26168,0.0
SCS27,2941,1759012376,113.0,5.812422,100.47906,0.0
SCS27,2941,1759012436,114.0,5.794843,100.483315,0.0
EMU31,2900,1759012449,0.0,5.36462,100.42117,0.0
SCS04,2947,1759012449,112.0,6.554903,100.2596,0.0
SCS32,weekend_2303,1759012447,24.0,3.208717,101.627686,0.0
EMU40,2943,1759012447,118.0,5.986907,100.432205,0.0
EMU35,2945,1759012445,122.0,6.271278,100.3533,0.0
EMU24,2901,1759012452,93.0,4.888492,100.720245,0.0
SCS08,weekend_2307,1759012452,101.0,3.4541,101.63987,0.0
EMU32,2903,1759012452,0.0,5.130778,100.48619,0.0
SCS24,weekend_2206,1759012462,97.0,2.743278,101.86493,0.0
SCS05,2944,1759012461,98.0,5.363588,100.4338,0.0
SCS18,weekend_2207,1759012438,0.0,3.134923,101.6884,0.0
SCS18,weekend_2207,1759012498,43.0,3.131718,101.68275,0.0
SCS27,2941,1759012496,116.0,5.778397,100.491005,0.0
SCS04,2947,1759012509,105.0,6.537858,100.25933,0.0
EMU31,2900,1759012509,88.0,5.366925,100.415245,0.0
