vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS208,9058,1787242589,0.0,4.3022,101.1536,0.0
ETS306,9535,1787242659,90.0,1.7154592,103.52815,0.0
ETS306,9535,1787242659,90.0,1.7154592,103.52815,0.0
SCS28,weekday_2186,1787242679,54.0,3.5026,101.6339,0.0
SCS28,weekday_2186,1787242739,96.0,3.5144,101.6302,0.0
ETS306,9535,1787242780,90.0,1.6911551,103.562294,0.0
ETS215,9138,1787242755,0.0,5.3664,100.4473,0.0
ETS208,9058,1787242724,128.0,4.3275,101.1312,0.0
ETS306,9535,1787242780,90.0,1.6911551,103.562294,0.0
ETS213,9238,1787242815,117.0,3.9168,101.3452,0.0
SCS28,weekday_2186,1787242814,95.0,3.5321,101.6327,0.0
ETS208,9058,1787242859,126.0,4.3636,101.1046,0.0
SCS28,weekday_2186,1787242904,61.0,3.5512,101.6398,0.0
ETS208,9058,1787243009,33.0,4.397,101.0821,0.0
ETS208,9058,1787243039,18.0,4.3987,101.0811,0.0
SCS28,weekday_2186,1787243084,91.0,3.5661,101.6221,0.0
ETS208,9058,1787243189,23.0,4.408,101.0758,0.0
ETS213,9238,1787243175,136.0,4.018,101.2912,0.0
ETS213,9238,1787243250,133.0,4.0434,101.2851,0.0
SCS28,weekday_2186,1787243249,93.0,3.5989,101.6005,0.0
ETS208,9058,1787243249,19.0,4.4113,101.074,0.0
SCS28,weekday_2186,1787243264,95.0,3.5996,101.5969,0.0
ETS213,9238,1787243370,116.0,4.0819,101.2723,0.0
ETS208,9058,1787243369,22.0,4.4188,101.07,0.0
SCS28,weekday_2186,1787243354,115.0,3.6173,101.5777,0.0
SCS28,weekday_2186,1787243399,114.0,3.6263,101.5677,0.0
ETS213,9238,1787243430,120.0,4.1003,101.268,0.0
ETS208,9058,1787243429,60.0,4.4234,101.0674,0.0
ETS208,9058,1787243609,18.0,4.4597,101.0495,0.0
SCS28,weekday_2186,1787243609,83.0,3.6732,101.5293,0.0
SCS28,weekday_2186,1787243654,29.0,3.6778,101.5257,0.0
ETS213,9238,1787243670,130.0,4.1457,101.2042,0.0
ETS213,9238,1787243790,45.0,4.1776,101.1895,0.0
ETS213,9238,1787243835,98.0,4.188,101.1853,0.0
ETS213,9238,1787243910,132.0,4.2115,101.1809,0.0
ETS213,9238,1787243940,133.0,4.2217,101.1789,0.0
ETS213,9238,1787244030,116.0,4.2512,101.1752,0.0
ETS213,9238,1787244105,97.0,4.271,101.1685,0.0
ETS213,9238,1787244165,100.0,4.2854,101.1639,0.0
ETS213,9238,1787244285,0.0,4.3026,101.1534,0.0
ETS213,9238,1787244285,0.0,4.3026,101.1534,0.0
ETS213,9238,1787244390,39.0,4.3049,101.1506,0.0
ETS213,9238,1787244420,88.0,4.3083,101.1462,0.0
ETS213,9238,1787244690,134.0,4.382,101.0913,0.0
ETS213,9238,1787244795,9.0,4.3994,101.0807,0.0
ETS213,9238,1787244840,15.0,4.4003,101.0802,0.0
ETS213,9238,1787245170,20.0,4.42,101.0693,0.0
ETS213,9238,1787245200,20.0,4.4217,101.0683,0.0
ETS213,9238,1787245320,76.0,4.4462,101.0556,0.0
ETS213,9238,1787245380,64.0,4.4516,101.0532,0.0
ETS213,9238,1787245560,40.0,4.462,101.0483,0.0
ETS213,9238,1787245605,99.0,4.47,101.0435,0.0
ETS213,9238,1787245710,136.0,4.4985,101.0454,0.0
ETS213,9238,1787245740,131.0,4.5093,101.0475,0.0
ETS213,9238,1787245845,77.0,4.5264,101.0506,0.0
ETS213,9238,1787245905,64.0,4.5387,101.0528,0.0
ETS213,9238,1787246055,135.0,4.5671,101.0615,0.0
ETS213,9238,1787246115,83.0,4.5826,101.0682,0.0
ETS213,9238,1787246160,22.0,4.5879,101.0707,0.0
ETS213,9238,1787246235,45.0,4.5961,101.0724,0.0
ETS213,9238,1787246355,0.0,4.5979,101.0733,0.0
ETS213,9238,1787246430,0.0,4.5979,101.0733,0.0
ETS213,9238,1787246445,0.0,4.598,101.0734,0.0
ETS213,9238,1787246550,17.0,4.6006,101.0747,0.0
ETS213,9238,1787246565,27.0,4.6018,101.0752,0.0
ETS213,9238,1787246670,76.0,4.6108,101.0816,0.0
ETS213,9238,1787246715,77.0,4.6115,101.0906,0.0
ETS213,9238,1787246790,125.0,4.6277,101.1015,0.0
ETS213,9238,1787246835,127.0,4.6398,101.1108,0.0
ETS213,9238,1787246910,126.0,4.6599,101.1257,0.0
ETS213,9238,1787246970,124.0,4.675,101.1374,0.0
ETS213,9238,1787247015,135.0,4.6896,101.1416,0.0
ETS213,9238,1787247075,129.0,4.7063,101.1304,0.0
ETS213,9238,1787247210,131.0,4.7501,101.1203,0.0
ETS213,9238,1787247240,133.0,4.7596,101.1164,0.0
ETS213,9238,1787247300,135.0,4.7759,101.1043,0.0
ETS213,9238,1787247390,130.0,4.8021,101.0879,0.0
ETS213,9238,1787247405,127.0,4.8051,101.0841,0.0
ETS213,9238,1787247555,39.0,4.8212,101.0672,0.0
ETS213,9238,1787247600,78.0,4.8241,101.0614,0.0
ETS213,9238,1787247675,127.0,4.8233,101.0417,0.0
ETS213,9238,1787247720,135.0,4.8282,101.0272,0.0
ETS213,9238,1787247810,132.0,4.8444,101.001,0.0
ETS213,9238,1787247855,128.0,4.8441,100.9858,0.0
ETS213,9238,1787248695,96.0,4.7743,100.8691,0.0
ETS213,9238,1787248755,137.0,4.7792,100.8515,0.0
ETS213,9238,1787249175,119.0,4.8311,100.7327,0.0
ETS213,9238,1787249415,78.0,4.8606,100.7334,0.0
ETS213,9238,1787249475,110.0,4.8728,100.7246,0.0
ETS213,9238,1787249535,136.0,4.8923,100.7198,0.0
ETS213,9238,1787249580,137.0,4.9081,100.7181,0.0
ETS213,9238,1787249670,135.0,4.9395,100.7206,0.0
ETS213,9238,1787249700,137.0,4.9498,100.7233,0.0
ETS213,9238,1787249850,134.0,5.0,100.7354,0.0
ETS213,9238,1787249895,138.0,5.0149,100.7299,0.0
ETS213,9238,1787249985,132.0,5.0354,100.7062,0.0
ETS213,9238,1787250000,136.0,5.037,100.7011,0.0
ETS213,9238,1787250120,138.0,5.0392,100.6592,0.0
ETS213,9238,1787250210,135.0,5.0424,100.6284,0.0
ETS213,9238,1787250240,135.0,5.0432,100.6179,0.0
ETS213,9238,1787250390,135.0,5.0337,100.5685,0.0
ETS213,9238,1787250525,136.0,5.0263,100.5285,0.0
ETS213,9238,1787250570,133.0,5.04,100.5213,0.0
ETS213,9238,1787250675,137.0,5.0729,100.5038,0.0
ETS213,9238,1787250705,134.0,5.0824,100.4988,0.0
ETS213,9238,1787250810,126.0,5.1176,100.4889,0.0
ETS213,9238,1787250855,64.0,5.1275,100.4868,0.0
ETS213,9238,1787250930,0.0,5.131,100.4861,0.0
ETS213,9238,1787250945,0.0,5.131,100.4861,0.0
ETS213,9238,1787251050,0.0,5.1311,100.4861,0.0
ETS213,9238,1787251110,57.0,5.1344,100.4854,0.0
ETS213,9238,1787251155,118.0,5.1453,100.4831,0.0
ETS213,9238,1787251230,136.0,5.1705,100.4796,0.0
ETS213,9238,1787251290,133.0,5.1914,100.4802,0.0
ETS213,9238,1787251350,133.0,5.2101,100.4901,0.0
ETS213,9238,1787251425,137.0,5.2358,100.488,0.0
ETS213,9238,1787251470,135.0,5.2513,100.4845,0.0
ETS213,9238,1787251530,128.0,5.2718,100.48,0.0
ETS213,9238,1787251605,95.0,5.2927,100.4832,0.0
ETS213,9238,1787251650,124.0,5.3045,100.4785,0.0
ETS213,9238,1787251725,122.0,5.3282,100.4699,0.0
ETS213,9238,1787251785,32.0,5.3425,100.4698,0.0
ETS213,9238,1787251830,38.0,5.3467,100.4685,0.0
ETS213,9238,1787251890,59.0,5.3534,100.4663,0.0
ETS213,9238,1787251950,40.0,5.3612,100.4672,0.0
ETS213,9238,1787252025,28.0,5.3683,100.468,0.0
ETS213,9238,1787252070,58.0,5.3735,100.4686,0.0
ETS213,9238,1787252145,138.0,5.3947,100.4713,0.0
ETS213,9238,1787252190,131.0,5.4099,100.4743,0.0
ETS213,9238,1787252250,138.0,5.4285,100.4843,0.0
ETS213,9238,1787252310,126.0,5.4471,100.4918,0.0
ETS213,9238,1787252370,84.0,5.4645,100.4964,0.0
ETS213,9238,1787252430,16.0,5.4722,100.496,0.0
ETS213,9238,1787252490,37.0,5.4765,100.4965,0.0
ETS213,9238,1787252550,22.0,5.4823,100.498,0.0
ETS213,9238,1787252610,0.0,5.4829,100.4982,0.0
ETS213,9238,1787252670,22.0,5.4846,100.4986,0.0
ETS213,9238,1787252730,35.0,5.4901,100.5001,0.0
ETS213,9238,1787252790,63.0,5.4967,100.5019,0.0
ETS213,9238,1787252850,107.0,5.5089,100.5052,0.0
ETS213,9238,1787252910,129.0,5.5283,100.506,0.0
ETS213,9238,1787252970,135.0,5.5485,100.5003,0.0
ETS213,9238,1787253030,133.0,5.569,100.4969,0.0
ETS213,9238,1787253105,136.0,5.5947,100.4929,0.0
ETS213,9238,1787253150,130.0,5.6099,100.496,0.0
ETS213,9238,1787253210,125.0,5.6293,100.492,0.0
ETS213,9238,1787253270,35.0,5.6424,100.4899,0.0
ETS213,9238,1787253330,0.0,5.6437,100.4901,0.0
ETS213,9238,1787253390,38.0,5.6457,100.4905,0.0
ETS213,9238,1787253450,109.0,5.6581,100.4926,0.0
ETS213,9238,1787253510,124.0,5.6775,100.4961,0.0
ETS213,9238,1787253570,134.0,5.6939,100.5069,0.0
ETS213,9238,1787253630,134.0,5.7138,100.5131,0.0
ETS213,9238,1787253690,135.0,5.7332,100.5098,0.0
ETS213,9238,1787253750,130.0,5.7527,100.5023,0.0
ETS213,9238,1787253810,127.0,5.7708,100.4938,0.0
ETS213,9238,1787253870,131.0,5.7897,100.4856,0.0
ETS213,9238,1787253930,137.0,5.8093,100.4797,0.0
ETS213,9238,1787253990,138.0,5.83,100.4776,0.0
ETS213,9238,1787254050,125.0,5.8508,100.4769,0.0
ETS213,9238,1787254095,137.0,5.8656,100.4769,0.0
ETS213,9238,1787254170,136.0,5.8922,100.4766,0.0
ETS213,9238,1787254230,134.0,5.9118,100.4693,0.0
ETS213,9238,1787254290,134.0,5.9316,100.4617,0.0
ETS213,9238,1787254350,134.0,5.9506,100.4528,0.0
ETS213,9238,1787254410,136.0,5.9689,100.4425,0.0
ETS213,9238,1787254470,134.0,5.9873,100.4321,0.0
ETS213,9238,1787254590,132.0,6.024,100.4113,0.0
ETS213,9238,1787254650,135.0,6.0424,100.4009,0.0
ETS213,9238,1787254710,120.0,6.0598,100.391,0.0
ETS213,9238,1787254770,137.0,6.0779,100.3808,0.0
ETS213,9238,1787254815,130.0,6.0917,100.3733,0.0
ETS213,9238,1787254890,57.0,6.1097,100.368,0.0
ETS213,9238,1787254950,0.0,6.1137,100.3696,0.0
ETS213,9238,1787255010,0.0,6.1139,100.3699,0.0
ETS213,9238,1787255070,0.0,6.114,100.3699,0.0
ETS213,9238,1787255130,37.0,6.1161,100.3709,0.0
ETS213,9238,1787255190,106.0,6.1264,100.3757,0.0
ETS213,9238,1787255250,137.0,6.1453,100.3804,0.0
ETS213,9238,1787255310,139.0,6.1661,100.379,0.0
ETS213,9238,1787255370,132.0,6.1856,100.3733,0.0
ETS213,9238,1787255430,132.0,6.2054,100.3667,0.0
ETS213,9238,1787255490,134.0,6.2263,100.3625,0.0
ETS213,9238,1787255550,130.0,6.247,100.3582,0.0
ETS213,9238,1787255595,132.0,6.2623,100.3551,0.0
ETS213,9238,1787255730,134.0,6.3084,100.3457,0.0
ETS213,9238,1787255790,134.0,6.3268,100.3355,0.0
DMU11(D6122),51,1787255789,72.0,6.1795,102.1851,0.0
ETS213,9238,1787255850,135.0,6.3438,100.3229,0.0
DMU11(D6122),51,1787255834,74.0,6.1739,102.1919,0.0
DMU11(D6122),51,1787255909,73.0,6.1647,102.2024,0.0
ETS213,9238,1787255910,133.0,6.3608,100.3103,0.0
ETS213,9238,1787255955,135.0,6.3733,100.301,0.0
DMU11(D6122),51,1787255969,72.0,6.1606,102.2137,0.0
ETS213,9238,1787256030,135.0,6.3944,100.2852,0.0
DMU11(D6122),51,1787256029,52.0,6.1571,102.2238,0.0
ETS213,9238,1787256090,131.0,6.4124,100.2751,0.0
DMU11(D6122),51,1787256089,50.0,6.1516,102.2295,0.0
ETS213,9238,1787256150,68.0,6.4283,100.2696,0.0
DMU11(D6122),51,1787256149,55.0,6.1436,102.2272,0.0
ETS213,9238,1787256210,0.0,6.4328,100.2684,0.0
DMU11(D6122),51,1787256209,71.0,6.1357,102.2209,0.0
ETS213,9238,1787256270,0.0,6.4327,100.2683,0.0
DMU11(D6122),51,1787256269,71.0,6.1283,102.212,0.0
DMU11(D6122),51,1787256329,21.0,6.1225,102.2051,0.0
ETS213,9238,1787256330,37.0,6.4346,100.2675,0.0
ETS213,9238,1787256390,117.0,6.4476,100.263,0.0
DMU11(D6122),51,1787256389,14.0,6.1203,102.2023,0.0
ETS213,9238,1787256450,137.0,6.467,100.2563,0.0
DMU11(D6122),51,1787256449,0.0,6.1185,102.2008,0.0
ETS213,9238,1787256495,132.0,6.4826,100.2536,0.0
DMU11(D6122),51,1787256494,0.0,6.1186,102.2008,0.0
DMU11(D6122),51,1787256539,0.0,6.1187,102.2008,0.0
ETS213,9238,1787256570,137.0,6.5083,100.2542,0.0
DMU11(D6122),51,1787256614,19.0,6.1167,102.1991,0.0
ETS213,9238,1787256600,128.0,6.5185,100.256,0.0
DMU11(D6122),51,1787256674,38.0,6.1141,102.1957,0.0
DMU11(D6122),51,1787256749,70.0,6.106,102.1859,0.0
DMU11(D6122),51,1787256794,75.0,6.0998,102.1797,0.0
DMU11(D6122),51,1787256824,49.0,6.096,102.176,0.0
DMU11(D6122),51,1787256914,8.0,6.0944,102.1744,0.0
DMU11(D6122),51,1787256989,66.0,6.0878,102.1692,0.0
DMU11(D6122),51,1787257034,71.0,6.0808,102.1643,0.0
DMU11(D6122),51,1787257079,71.0,6.0738,102.1594,0.0
DMU11(D6122),51,1787257169,71.0,6.0588,102.1509,0.0
DMU11(D6122),51,1787257289,8.0,6.0446,102.1433,0.0
DMU11(D6122),51,1787257319,11.0,6.0435,102.1428,0.0
DMU11(D6122),51,1787257394,0.0,6.0429,102.1424,0.0
DMU11(D6122),51,1787257484,0.0,6.0429,102.1425,0.0
DMU11(D6122),51,1787257499,0.0,6.0429,102.1425,0.0
DMU11(D6122),51,1787257574,0.0,6.0428,102.1424,0.0
DMU11(D6122),51,1787257664,11.0,6.0423,102.1421,0.0
DMU11(D6122),51,1787257679,7.0,6.0418,102.1419,0.0
DMU11(D6122),51,1787257769,18.0,6.0383,102.1401,0.0
DMU11(D6122),51,1787257814,17.0,6.0363,102.1394,0.0
DMU11(D6122),51,1787257889,60.0,6.0264,102.1399,0.0
DMU11(D6122),51,1787257934,59.0,6.019,102.1404,0.0
DMU11(D6122),51,1787258009,62.0,6.0065,102.1413,0.0
DMU11(D6122),51,1787258069,65.0,5.9959,102.142,0.0
DMU11(D6122),51,1787258114,67.0,5.9877,102.1425,0.0
DMU11(D6122),51,1787258189,71.0,5.9736,102.1434,0.0
DMU11(D6122),51,1787258219,47.0,5.9686,102.1436,0.0
DMU11(D6122),51,1787258309,3.0,5.966,102.1439,0.0
DMU11(D6122),51,1787258339,28.0,5.9646,102.1441,0.0
DMU11(D6122),51,1787258429,66.0,5.9507,102.1472,0.0
DMU11(D6122),51,1787258489,68.0,5.94,102.1501,0.0
DMU11(D6122),51,1787258519,69.0,5.9346,102.1516,0.0
DMU11(D6122),51,1787258609,70.0,5.918,102.1562,0.0
DMU11(D6122),51,1787258654,74.0,5.9095,102.1585,0.0
DMU11(D6122),51,1787258729,55.0,5.8952,102.1578,0.0
DMU11(D6122),51,1787258774,0.0,5.8916,102.1574,0.0
DMU11(D6122),51,1787258849,21.0,5.8908,102.1572,0.0
DMU11(D6122),51,1787258879,53.0,5.8875,102.1569,0.0
DMU11(D6122),51,1787258939,75.0,5.8763,102.1555,0.0
DMU11(D6122),51,1787259014,76.0,5.8613,102.1536,0.0
DMU11(D6122),51,1787259074,78.0,5.8488,102.152,0.0
DMU11(D6122),51,1787259149,78.0,5.8332,102.15,0.0
DMU11(D6122),51,1787259194,78.0,5.8238,102.149,0.0
DMU11(D6122),51,1787259254,64.0,5.812,102.1475,0.0
DMU11(D6122),51,1787259329,0.0,5.8065,102.1468,0.0
DMU11(D6122),51,1787259389,0.0,5.8064,102.1468,0.0
DMU11(D6122),51,1787259449,0.0,5.8064,102.1467,0.0
DMU11(D6122),51,1787259494,0.0,5.8064,102.1467,0.0
DMU11(D6122),51,1787259569,10.0,5.8061,102.1468,0.0
DMU11(D6122),51,1787259629,59.0,5.7998,102.146,0.0
DMU11(D6122),51,1787259689,70.0,5.7889,102.1446,0.0
DMU11(D6122),51,1787259719,74.0,5.7831,102.1438,0.0
DMU11(D6122),51,1787259779,71.0,5.772,102.1403,0.0
DMU11(D6122),51,1787259869,53.0,5.7624,102.1481,0.0
DMU11(D6122),51,1787259899,55.0,5.7608,102.1522,0.0
DMU11(D6122),51,1787260004,72.0,5.7444,102.1589,0.0
ETS202,9041,1787259994,10.0,4.5971,101.0728,0.0
DMU11(D6122),51,1787260004,72.0,5.7444,102.1589,0.0
ETS202,9041,1787260024,12.0,4.596,101.0724,0.0
ETS202,9041,1787260114,34.0,4.5894,101.0709,0.0
DMU11(D6122),51,1787260109,81.0,5.724,102.1587,0.0
DMU11(D6122),51,1787260139,79.0,5.7182,102.1565,0.0
ETS202,9041,1787260144,72.0,4.5851,101.0699,0.0
ETS202,9041,1787260219,127.0,4.5669,101.0616,0.0
SCS23,weekday_2004,1787260234,18.0,2.4641,102.2251,0.0
DMU11(D6122),51,1787260229,8.0,5.7054,102.1519,0.0
ETS202,9041,1787260264,132.0,4.5524,101.0556,0.0
SCS23,weekday_2004,1787260264,23.0,2.4653,102.2231,0.0
DMU11(D6122),51,1787260259,11.0,5.7043,102.152,0.0
SCS23,weekday_2004,1787260339,92.0,2.4701,102.2135,0.0
ETS202,9041,1787260339,41.0,4.538,101.0529,0.0
DMU11(D6122),51,1787260349,7.0,5.7026,102.1519,0.0
DMU11(D6122),51,1787260379,11.0,5.7014,102.1519,0.0
SCS23,weekday_2004,1787260384,118.0,2.4637,102.2035,0.0
ETS202,9041,1787260384,54.0,4.5319,101.0517,0.0
DMU11(D6122),51,1787260469,64.0,5.6937,102.152,0.0
ETS202,9041,1787260459,16.0,4.524,101.0503,0.0
SCS23,weekday_2004,1787260444,114.0,2.452,102.1916,0.0
DMU11(D6122),51,1787260499,67.0,5.6882,102.1521,0.0
SCS28,weekday_2103,1787260477,0.0,3.6853,101.5178,0.0
SCS23,weekday_2004,1787260504,113.0,2.4652,102.1822,0.0
ETS215,9121,1787260530,6.0,5.3933,100.3667,0.0
ETS202,9041,1787260504,52.0,4.5198,101.0496,0.0
ETS215,9121,1787260575,0.0,5.3929,100.3669,0.0
SCS23,weekday_2004,1787260579,114.0,2.4875,102.1792,0.0
DMU11(D6122),51,1787260589,71.0,5.6719,102.157,0.0
SCS28,weekday_2103,1787260582,50.0,3.6833,101.5199,0.0
ETS202,9041,1787260579,82.0,4.5049,101.0469,0.0
SCS28,weekday_2103,1787260627,111.0,3.6762,101.5273,0.0
DMU11(D6122),51,1787260619,68.0,5.6664,102.157,0.0
SCS23,weekday_2004,1787260624,119.0,2.5006,102.1752,0.0
ETS202,9041,1787260624,121.0,4.4918,101.0442,0.0
ETS215,9121,1787260710,17.0,5.3896,100.371,0.0
SCS28,weekday_2103,1787260702,111.0,3.6577,101.5402,0.0
SCS23,weekday_2004,1787260699,113.0,2.5219,102.1666,0.0
DMU11(D6122),51,1787260679,69.0,5.6557,102.1571,0.0
ETS202,9041,1787260714,87.0,4.4691,101.0439,0.0
ETS202,9041,1787260744,57.0,4.4645,101.0471,0.0
ETS215,9121,1787260740,40.0,5.388,100.3726,0.0
SCS28,weekday_2103,1787260747,114.0,3.649,101.5501,0.0
SCS23,weekday_2004,1787260744,114.0,2.5322,102.1585,0.0
ETS215,9121,1787260830,95.0,5.3801,100.3876,0.0
SCS28,weekday_2103,1787260822,114.0,3.6312,101.5636,0.0
ETS202,9041,1787260789,10.0,4.4606,101.0489,0.0
SCS23,weekday_2004,1787260789,114.0,2.5407,102.1479,0.0
EMU33,2900,1787260819,0.0,5.3928,100.367,0.0
DMU11(D6122),51,1787260799,77.0,5.6315,102.1625,0.0
SCS20,2901,1787260797,0.0,6.6622,100.3193,0.0
SCS20,2901,1787260837,0.0,6.6622,100.3193,0.0
ETS202,9041,1787260894,0.0,4.4603,101.0493,0.0
EMU33,2900,1787260894,2.0,5.392,100.368,0.0
ETS215,9121,1787260875,94.0,5.3748,100.3976,0.0
DMU11(D6122),51,1787260874,73.0,5.617,102.1666,0.0
SCS28,weekday_2103,1787260867,112.0,3.6209,101.5724,0.0
SCS23,weekday_2004,1787260894,113.0,2.5603,102.1235,0.0
ETS215,9121,1787260935,94.0,5.3684,100.4116,0.0
SCS28,weekday_2103,1787260927,104.0,3.6099,101.5858,0.0
DMU11(D6122),51,1787260919,65.0,5.6089,102.1686,0.0
SCS23,weekday_2004,1787260924,114.0,2.5651,102.1158,0.0
EMU33,2900,1787260954,2.0,5.3915,100.3688,0.0
ETS202,9041,1787260939,0.0,4.4602,101.0493,0.0
SCS20,2901,1787260917,41.0,6.6588,100.3151,0.0
EMU33,2900,1787260984,8.0,5.391,100.3696,0.0
SCS28,weekday_2103,1787261017,102.0,3.5956,101.6041,0.0
SCS23,weekday_2004,1787261014,94.0,2.5844,102.0999,0.0
ETS202,9041,1787261014,50.0,4.4558,101.0513,0.0
ETS215,9121,1787261010,95.0,5.3623,100.4288,0.0
DMU11(D6122),51,1787261009,8.0,5.6018,102.1748,0.0
SCS20,2901,1787260997,48.0,6.6535,100.307,0.0
EMU33,2900,1787261059,22.0,5.3879,100.3727,0.0
ETS215,9121,1787261055,90.0,5.3661,100.4392,0.0
SCS20,2901,1787261037,95.0,6.6496,100.3004,0.0
SCS28,weekday_2103,1787261032,112.0,3.5921,101.6065,0.0
DMU11(D6122),51,1787261039,14.0,5.6007,102.1754,0.0
SCS23,weekday_2004,1787261059,48.0,2.5922,102.0952,0.0
ETS202,9041,1787261059,75.0,4.4487,101.0545,0.0
DMU11(D6122),51,1787261129,37.0,5.5918,102.1773,0.0
EMU33,2900,1787261119,73.0,5.3841,100.38,0.0
ETS202,9041,1787261119,47.0,4.4385,101.0591,0.0
ETS215,9121,1787261115,0.0,5.3665,100.4473,0.0
SCS20,2901,1787261097,115.0,6.6406,100.2856,0.0
SCS28,weekday_2103,1787261107,100.0,3.5732,101.6146,0.0
SCS23,weekday_2004,1787261179,0.0,2.5936,102.0943,0.0
ETS202,9041,1787261179,6.0,4.4361,101.0604,0.0
SCS28,weekday_2103,1787261167,108.0,3.5627,101.6284,0.0
EMU33,2900,1787261164,89.0,5.3791,100.3893,0.0
SCS20,2901,1787261157,114.0,6.6299,100.2711,0.0
DMU11(D6122),51,1787261174,62.0,5.5873,102.1816,0.0
EMU33,2900,1787261224,97.0,5.3721,100.4026,0.0
SCS28,weekday_2103,1787261227,46.0,3.5561,101.6389,0.0
SCS23,weekday_2004,1787261254,24.0,2.5941,102.094,0.0
ETS202,9041,1787261254,27.0,4.4321,101.0626,0.0
ETS215,9121,1787261250,73.0,5.3658,100.4511,0.0
DMU11(D6122),51,1787261219,68.0,5.5803,102.1854,0.0
SCS20,2901,1787261257,114.0,6.602,100.2632,0.0
SCS23,weekday_2004,1787261299,105.0,2.6011,102.0898,0.0
EMU33,2900,1787261299,50.0,5.3658,100.4181,0.0
ETS215,9121,1787261295,115.0,5.3604,100.4613,0.0
SCS20,2901,1787261317,115.0,6.584,100.2624,0.0
SCS28,weekday_2103,1787261317,0.0,3.5539,101.6395,0.0
ETS202,9041,1787261299,24.0,4.4291,101.0644,0.0
SCS23,weekday_2004,1787261344,111.0,2.6125,102.083,0.0
ETS202,9041,1787261344,19.0,4.4259,101.0662,0.0
EMU33,2900,1787261314,41.0,5.3651,100.4199,0.0
SCS28,weekday_2103,1787261347,50.0,3.5523,101.6397,0.0
ETS215,9121,1787261370,120.0,5.3397,100.47,0.0
DMU11(D6122),51,1787261354,71.0,5.556,102.1939,0.0
SCS20,2901,1787261317,115.0,6.584,100.2624,0.0
EMU22,2801,1787261423,0.0,5.3936,100.3663,0.0
EMU33,2900,1787261389,17.0,5.3643,100.422,0.0
SCS20,2901,1787261377,119.0,6.5661,100.2592,0.0
SCS28,weekday_2103,1787261377,90.0,3.5465,101.6387,0.0
DMU11(D6122),51,1787261414,71.0,5.5449,102.196,0.0
ETS202,9041,1787261389,19.0,4.4236,101.0673,0.0
SCS23,weekday_2004,1787261389,114.0,2.6232,102.0749,0.0
ETS215,9121,1787261415,131.0,5.3243,100.47,0.0
SCS25,weekday_2006,1787261417,0.0,2.4632,102.2268,0.0
DMU11(D6122),51,1787261504,9.0,5.5321,102.2021,0.0
SCS25,weekday_2006,1787261504,46.0,2.467,102.2201,0.0
EMU33,2900,1787261494,69.0,5.367,100.4429,0.0
