vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2943,1751840254,121.0,6.284002,100.350685,0.0
EMU32,2943,1751840344,109.0,6.256553,100.356285,0.0
EMU32,2943,1751840374,112.0,6.247967,100.358025,0.0
SCS27,2947,1751840440,7.0,6.66196,100.319145,0.0
EMU32,2943,1751840438,107.0,6.229532,100.36181,0.0
EMU32,2943,1751840528,115.0,6.203953,100.36702,0.0
SCS27,2947,1751840530,46.0,6.658185,100.313965,0.0
EMU32,2943,1751840588,86.0,6.187563,100.37201,0.0
SCS27,2947,1751840590,49.0,6.65384,100.3076,0.0
SCS27,2947,1751840620,84.0,6.65083,100.303215,0.0
EMU32,2943,1751840618,43.0,6.18356,100.37467,0.0
EMU32,2943,1751840708,58.0,6.181028,100.37632,0.0
SCS27,2947,1751840710,30.0,6.640322,100.28513,0.0
EMU32,2943,1751840768,114.0,6.16644,100.37897,0.0
SCS27,2947,1751840770,33.0,6.636957,100.28063,0.0
EMU32,2943,1751840828,115.0,6.148817,100.38018,0.0
SCS27,2947,1751840830,31.0,6.633502,100.27599,0.0
SCS27,2947,1751840890,30.0,6.630262,100.27165,0.0
EMU32,2943,1751840888,113.0,6.131158,100.37789,0.0
EMU32,2943,1751840918,115.0,6.122785,100.37406,0.0
SCS27,2947,1751840920,45.0,6.628535,100.26951,0.0
EMU32,2943,1751841008,0.0,6.112795,100.3696,0.0
SCS27,2947,1751841010,116.0,6.605708,100.263245,0.0
EMU32,2943,1751841068,73.0,6.10821,100.36744,0.0
SCS27,2947,1751841070,114.0,6.587795,100.26273,0.0
EMU32,2943,1751841128,111.0,6.093778,100.37204,0.0
SCS27,2947,1751841130,118.0,6.569962,100.25912,0.0
EMU32,2943,1751841158,116.0,6.085955,100.37649,0.0
SCS27,2947,1751841160,117.0,6.560612,100.259384,0.0
EMU32,2943,1751841248,111.0,6.062755,100.38932,0.0
SCS27,2947,1751841250,112.0,6.53369,100.2586,0.0
EMU32,2943,1751841308,117.0,6.046917,100.39828,0.0
SCS27,2947,1751841310,0.0,6.523118,100.25679,0.0
EMU32,2943,1751841363,113.0,6.032832,100.40626,0.0
SCS27,2947,1751841370,78.0,6.519783,100.2562,0.0
EMU32,2943,1751841423,118.0,6.017347,100.414986,0.0
SCS27,2947,1751841430,113.0,6.50291,100.25339,0.0
EMU32,2943,1751841483,113.0,6.001428,100.42401,0.0
SCS27,2947,1751841490,114.0,6.484923,100.2536,0.0
EMU32,2943,1751841543,114.0,5.985655,100.432915,0.0
SCS27,2947,1751841550,114.0,6.467285,100.25614,0.0
EMU32,2943,1751841603,43.0,5.973058,100.44004,0.0
SCS27,2947,1751841610,114.0,6.450218,100.26201,0.0
EMU32,2943,1751841663,9.0,5.971625,100.44084,0.0
SCS27,2947,1751841670,67.0,6.43418,100.267525,0.0
EMU32,2943,1751841723,96.0,5.963202,100.4456,0.0
SCS27,2947,1751841730,0.0,6.431277,100.26855,0.0
EMU32,2943,1751841783,119.0,5.94766,100.45439,0.0
SCS27,2947,1751841790,99.0,6.423225,100.27132,0.0
SCS27,2947,1751841820,117.0,6.41484,100.2742,0.0
EMU32,2943,1751841813,112.0,5.939647,100.458626,0.0
SCS27,2947,1751841880,114.0,6.398672,100.281944,0.0
EMU32,2943,1751841903,111.0,5.914222,100.468376,0.0
EMU32,2943,1751841963,114.0,5.897723,100.474724,0.0
SCS27,2947,1751841970,101.0,6.377185,100.29798,0.0
EMU32,2943,1751842023,112.0,5.880073,100.476974,0.0
SCS27,2947,1751842030,0.0,6.370267,100.30315,0.0
EMU32,2943,1751842083,115.0,5.861942,100.47696,0.0
SCS27,2947,1751842090,0.0,6.370267,100.30315,0.0
EMU32,2943,1751842143,114.0,5.843752,100.47693,0.0
SCS27,2947,1751842150,92.0,6.365632,100.306625,0.0
SCS27,2947,1751842180,116.0,6.358723,100.311806,0.0
EMU32,2943,1751842173,107.0,5.834763,100.47713,0.0
EMU32,2943,1751842233,12.0,5.824337,100.47798,0.0
SCS27,2947,1751842240,114.0,6.344327,100.322556,0.0
EMU32,2943,1751842323,90.0,5.816617,100.47863,0.0
SCS27,2947,1751842330,114.0,6.322688,100.33872,0.0
EMU32,2943,1751842383,112.0,5.800625,100.481766,0.0
SCS27,2947,1751842390,114.0,6.306562,100.346054,0.0
EMU32,2943,1751842443,112.0,5.785147,100.48785,0.0
SCS27,2947,1751842450,114.0,6.288932,100.349655,0.0
EMU32,2943,1751842503,112.0,5.768518,100.49472,0.0
SCS27,2947,1751842510,114.0,6.27126,100.35327,0.0
EMU32,2943,1751842563,118.0,5.75175,100.50271,0.0
SCS27,2947,1751842570,114.0,6.253602,100.356865,0.0
EMU32,2943,1751842623,117.0,5.73464,100.50929,0.0
SCS27,2947,1751842630,112.0,6.236017,100.36047,0.0
SCS27,2947,1751842690,115.0,6.218712,100.363976,0.0
EMU32,2943,1751842683,117.0,5.717275,100.514046,0.0
EMU32,2943,1751842743,112.0,5.69998,100.50966,0.0
SCS27,2947,1751842750,114.0,6.201055,100.36759,0.0
EMU32,2943,1751842803,114.0,5.684678,100.50066,0.0
SCS27,2947,1751842810,74.0,6.185725,100.37323,0.0
SCS27,2947,1751842870,0.0,6.182772,100.375175,0.0
EMU32,2943,1751842876,0.0,5.664855,100.493805,0.0
SCS27,2947,1751842930,83.0,6.178072,100.37767,0.0
EMU32,2943,1751842944,80.0,5.647008,100.49075,0.0
EMU32,2943,1751842974,4.0,5.642535,100.48998,0.0
SCS27,2947,1751842990,115.0,6.16107,100.37932,0.0
SCS27,2947,1751843050,114.0,6.143083,100.38055,0.0
EMU32,2943,1751843064,63.0,5.638785,100.48933,0.0
SCS27,2947,1751843106,115.0,6.12718,100.37607,0.0
EMU32,2943,1751843124,109.0,5.624977,100.4937,0.0
EMU32,2943,1751843154,112.0,5.616668,100.49686,0.0
SCS27,2947,1751843166,44.0,6.113498,100.369835,0.0
EMU32,2943,1751843244,114.0,5.589875,100.49366,0.0
SCS27,2947,1751843226,18.0,6.112275,100.36928,0.0
EMU32,2943,1751843244,114.0,5.589875,100.49366,0.0
SCS27,2947,1751843268,103.0,6.10495,100.36657,0.0
EMU32,2943,1751843334,113.0,5.562563,100.498085,0.0
SCS27,2947,1751843307,113.0,6.094702,100.37153,0.0
SCS27,2947,1751843397,115.0,6.071052,100.38462,0.0
EMU32,2943,1751843424,114.0,5.536228,100.50369,0.0
SCS27,2947,1751843457,114.0,6.05537,100.39349,0.0
EMU32,2943,1751843484,113.0,5.519153,100.50781,0.0
SCS27,2947,1751843517,111.0,6.039748,100.40232,0.0
EMU32,2943,1751843544,114.0,5.501578,100.50321,0.0
EMU32,2943,1751843577,108.0,5.492237,100.50071,0.0
SCS27,2947,1751843577,114.0,6.02424,100.41111,0.0
EMU32,2943,1751843607,69.0,5.484808,100.4987,0.0
SCS27,2947,1751843607,114.0,6.016362,100.41556,0.0
SCS27,2947,1751843667,114.0,6.00069,100.42441,0.0
EMU32,2943,1751843667,4.0,5.481813,100.49791,0.0
EMU32,2943,1751843727,94.0,5.473103,100.49592,0.0
SCS27,2947,1751843727,114.0,5.985023,100.43327,0.0
EMU32,2943,1751843817,114.0,5.447727,100.49198,0.0
SCS27,2947,1751843817,0.0,5.971512,100.44087,0.0
EMU32,2943,1751843847,114.0,5.43896,100.48968,0.0
SCS27,2947,1751843847,16.0,5.971247,100.441025,0.0
EMU32,2943,1751843907,112.0,5.423198,100.48084,0.0
SCS27,2947,1751843907,111.0,5.96104,100.44683,0.0
SCS27,2947,1751843967,114.0,5.945207,100.455765,0.0
EMU32,2943,1751843967,111.0,5.407713,100.47349,0.0
SCS27,2947,1751844057,114.0,5.920235,100.46605,0.0
EMU32,2943,1751844057,115.0,5.381522,100.4696,0.0
EMU32,2943,1751844087,110.0,5.372522,100.46848,0.0
SCS27,2947,1751844087,114.0,5.911857,100.46927,0.0
EMU32,2943,1751844177,42.0,5.358983,100.4668,0.0
SCS27,2947,1751844177,114.0,5.886165,100.47698,0.0
SCS27,2947,1751844237,114.0,5.868167,100.47694,0.0
EMU32,2943,1751844265,42.0,5.362097,100.45986,0.0
SCS27,2947,1751844297,115.0,5.85018,100.47693,0.0
EMU32,2943,1751844295,80.0,5.364877,100.4562,0.0
EMU32,2943,1751844355,6.0,5.366302,100.447624,0.0
SCS27,2947,1751844357,105.0,5.832328,100.47729,0.0
EMU32,2943,1751844415,54.0,5.366702,100.445404,0.0
SCS27,2947,1751844417,0.0,5.823712,100.47802,0.0
SCS27,2947,1751844477,60.0,5.821487,100.47822,0.0
EMU32,2943,1751844475,96.0,5.363402,100.433556,0.0
SCS27,2947,1751844537,113.0,5.806652,100.480255,0.0
EMU32,2943,1751844535,45.0,5.364218,100.42211,0.0
SCS27,2947,1751844597,115.0,5.789392,100.485725,0.0
EMU32,2943,1751844595,34.0,5.364917,100.42032,0.0
SCS27,2947,1751844657,117.0,5.772773,100.49305,0.0
EMU32,2943,1751844655,90.0,5.369393,100.40878,0.0
SCS27,2947,1751844717,118.0,5.755985,100.50068,0.0
EMU32,2943,1751844715,89.0,5.375633,100.395905,0.0
SCS27,2947,1751844777,114.0,5.739053,100.50756,0.0
EMU32,2943,1751844775,89.0,5.382505,100.38292,0.0
SCS27,2947,1751844850,114.0,5.718302,100.514275,0.0
EMU32,2943,1751844865,5.0,5.387602,100.372986,0.0
SCS27,2947,1751844910,114.0,5.700872,100.50989,0.0
EMU32,2943,1751844925,14.0,5.38876,100.37179,0.0
EMU32,2943,1751844955,23.0,5.39012,100.37052,0.0
SCS27,2947,1751844970,113.0,5.685363,100.501076,0.0
EMU32,2943,1751845015,15.0,5.39261,100.367485,0.0
SCS27,2947,1751845030,113.0,5.668925,100.49448,0.0
EMU32,2943,1751845075,0.0,5.393425,100.36634,0.0
SCS27,2947,1751845090,105.0,5.652015,100.49158,0.0
EMU32,2943,1751845135,0.0,5.393425,100.36634,0.0
SCS27,2947,1751845150,0.0,5.642283,100.48993,0.0
EMU32,2943,1751845195,0.0,5.393493,100.36627,0.0
SCS27,2947,1751845210,66.0,5.639262,100.489426,0.0
EMU32,2943,1751845255,0.0,5.393493,100.36627,0.0
SCS27,2947,1751845259,109.0,5.627777,100.492516,0.0
EMU32,2943,1751845315,0.0,5.393493,100.36627,0.0
SCS27,2947,1751845335,113.0,5.605837,100.49502,0.0
SCS27,2947,1751845395,114.0,5.588172,100.493866,0.0
EMU32,2943,1751845375,9.0,5.393282,100.36655,0.0
EMU32,2943,1751845465,19.0,5.390472,100.37026,0.0
SCS27,2947,1751845455,115.0,5.570143,100.496765,0.0
EMU32,2943,1751845495,17.0,5.389127,100.37151,0.0
SCS27,2947,1751845515,114.0,5.552385,100.4997,0.0
EMU32,2943,1751845555,46.0,5.385952,100.3765,0.0
SCS27,2947,1751845575,114.0,5.534938,100.50405,0.0
EMU32,2943,1751845585,68.0,5.383957,100.38035,0.0
SCS27,2947,1751845575,114.0,5.534938,100.50405,0.0
SCS27,2947,1751845661,114.0,5.509905,100.505394,0.0
EMU32,2943,1751845645,91.0,5.377297,100.3929,0.0
EMU32,2943,1751845735,24.0,5.370735,100.40546,0.0
SCS27,2947,1751845751,88.0,5.484802,100.49867,0.0
EMU32,2943,1751845795,16.0,5.369257,100.40925,0.0
SCS27,2947,1751845811,0.0,5.481602,100.49781,0.0
SCS27,2947,1751845841,70.0,5.47892,100.4971,0.0
EMU32,2943,1751845825,0.0,5.36884,100.41035,0.0
SCS27,2947,1751845871,111.0,5.471617,100.4959,0.0
EMU32,2905,1751845885,16.0,5.368125,100.412186,0.0
SCS27,2947,1751845991,115.0,5.436475,100.4889,0.0
EMU32,2905,1751846005,9.0,5.365693,100.41766,0.0
EMU32,2905,1751846035,6.0,5.365268,100.41852,0.0
SCS27,2947,1751846051,113.0,5.421198,100.479515,0.0
EMU32,2905,1751846125,5.0,5.36434,100.42052,0.0
SCS27,2947,1751846111,116.0,5.404428,100.47257,0.0
EMU32,2905,1751846155,4.0,5.36419,100.42089,0.0
SCS27,2947,1751846171,114.0,5.38639,100.47015,0.0
EMU32,2905,1751846215,0.0,5.364118,100.421265,0.0
SCS27,2947,1751846231,107.0,5.368583,100.467926,0.0
SCS27,2947,1751846302,47.0,5.357087,100.46482,0.0
EMU32,2905,1751846297,0.0,5.364075,100.42136,0.0
SCS27,2947,1751846346,47.0,5.36109,100.46069,0.0
EMU32,2905,1751846297,0.0,5.364075,100.42136,0.0
SCS27,2947,1751846376,75.0,5.364257,100.45754,0.0
SCS27,2947,1751846466,0.0,5.366375,100.44725,0.0
SCS27,2947,1751846526,80.0,5.36682,100.44107,0.0
SCS27,2947,1751846576,96.0,5.362245,100.4291,0.0
SCS27,2947,1751846636,0.0,5.364808,100.420715,0.0
SCS27,2947,1751846696,65.0,5.365848,100.41799,0.0
SCS27,2947,1751846756,100.0,5.37126,100.40425,0.0
SCS27,2947,1751846816,98.0,5.378522,100.39052,0.0
SCS27,2947,1751846876,64.0,5.385272,100.377815,0.0
SCS27,2947,1751846936,11.0,5.387583,100.37308,0.0
SCS27,2947,1751846966,16.0,5.388247,100.37229,0.0
SCS27,2947,1751847056,23.0,5.39256,100.36733,0.0
SCS27,2952,1751848564,25.0,5.392103,100.36797,0.0
SCS27,2952,1751848594,26.0,5.391047,100.36959,0.0
SCS27,2952,1751848654,39.0,5.387862,100.37279,0.0
SCS27,2952,1751848714,96.0,5.383335,100.38155,0.0
SCS27,2952,1751848804,95.0,5.372318,100.40223,0.0
SCS27,2952,1751848864,85.0,5.36664,100.41617,0.0
SCS27,2952,1751848864,85.0,5.36664,100.41617,0.0
SCS27,2952,1751848924,0.0,5.3648,100.420876,0.0
SCS27,2952,1751849042,79.0,5.362303,100.429634,0.0
SCS27,2952,1751849102,1.0,5.36383,100.43432,0.0
SCS27,2952,1751849132,0.0,5.363862,100.43439,0.0
SCS27,2952,1751849271,0.0,5.366463,100.447266,0.0
SCS27,2952,1751849331,17.0,5.36632,100.448204,0.0
SCS27,2952,1751849391,51.0,5.364985,100.45612,0.0
SCS27,2952,1751849417,48.0,5.36309,100.45912,0.0
SCS27,2952,1751849501,48.0,5.357865,100.46628,0.0
SCS27,2952,1751849568,106.0,5.36958,100.46805,0.0
SCS27,2952,1751849598,115.0,5.378592,100.46918,0.0
SCS27,2952,1751849658,115.0,5.396537,100.47142,0.0
SCS27,2952,1751849808,113.0,5.437397,100.48916,0.0
SCS27,2952,1751849838,115.0,5.446145,100.49148,0.0
EMU32,2905,1751849897,0.0,5.364075,100.42136,0.0
SCS27,2952,1751849928,112.0,5.472462,100.49587,0.0
SCS27,2952,1751850018,0.0,5.481777,100.49781,0.0
SCS27,2952,1751850078,50.0,5.485285,100.49876,0.0
SCS27,2952,1751850108,81.0,5.490427,100.50013,0.0
SCS27,2952,1751850168,111.0,5.505222,100.50411,0.0
SCS27,2952,1751850225,114.0,5.522002,100.50762,0.0
SCS27,2952,1751850315,114.0,5.548067,100.50039,0.0
SCS27,2952,1751850345,114.0,5.556943,100.498924,0.0
SCS27,2952,1751850405,114.0,5.574735,100.49601,0.0
SCS27,2952,1751850465,115.0,5.59254,100.49315,0.0
SCS27,2952,1751850495,114.0,5.601457,100.494026,0.0
SCS27,2952,1751850525,114.0,5.610277,100.496025,0.0
SCS27,2952,1751850657,17.0,5.642097,100.489876,0.0
SCS27,2952,1751850717,0.0,5.642488,100.489944,0.0
SCS27,2952,1751850777,67.0,5.648295,100.49093,0.0
SCS27,2952,1751850837,116.0,5.664008,100.49361,0.0
SCS27,2952,1751850894,114.0,5.68047,100.4977,0.0
SCS27,2952,1751850924,115.0,5.687918,100.502785,0.0
SCS27,2952,1751850984,114.0,5.703905,100.5106,0.0
SCS27,2952,1751851044,114.0,5.721457,100.51419,0.0
SCS27,2952,1751851104,114.0,5.738322,100.507866,0.0
SCS27,2952,1751851224,115.0,5.771333,100.49361,0.0
SCS27,2952,1751851254,113.0,5.77975,100.49037,0.0
SCS27,2952,1751851344,120.0,5.805225,100.480576,0.0
SCS27,2952,1751851434,0.0,5.823822,100.47794,0.0
SCS27,2952,1751851494,19.0,5.824617,100.477875,0.0
SCS27,2952,1751851554,96.0,5.83415,100.47709,0.0
SCS27,2952,1751851614,115.0,5.851122,100.476845,0.0
SCS27,2952,1751851674,114.0,5.869312,100.476845,0.0
SCS27,2952,1751851734,114.0,5.887262,100.4769,0.0
SCS27,2952,1751851794,114.0,5.904433,100.47209,0.0
SCS27,2952,1751851824,114.0,5.91289,100.46884,0.0
SCS27,2952,1751851884,114.0,5.92969,100.46238,0.0
SCS27,2952,1751852004,111.0,5.96176,100.44641,0.0
SCS27,2952,1751852034,69.0,5.967798,100.44301,0.0
SCS27,2952,1751852094,0.0,5.97161,100.440865,0.0
SCS27,2952,1751852154,59.0,5.974698,100.43909,0.0
SCS27,2952,1751852184,96.0,5.980057,100.43604,0.0
SCS27,2952,1751852274,115.0,6.003395,100.42287,0.0
SCS27,2952,1751852274,115.0,6.003395,100.42287,0.0
SCS27,2952,1751852394,114.0,6.034748,100.405136,0.0
SCS27,2952,1751852394,114.0,6.034748,100.405136,0.0
SCS27,2952,1751852484,115.0,6.05806,100.39197,0.0
SCS27,2952,1751852544,114.0,6.07378,100.38307,0.0
SCS27,2952,1751852634,113.0,6.097325,100.37001,0.0
SCS27,2952,1751852771,7.0,6.112623,100.36944,0.0
SCS27,2952,1751852801,48.0,6.115043,100.370476,0.0
SCS27,2952,1751852831,91.0,6.120133,100.372795,0.0
SCS27,2952,1751852921,113.0,6.145202,100.38038,0.0
SCS27,2952,1751853071,10.0,6.182613,100.37521,0.0
SCS27,2952,1751853131,4.0,6.182827,100.375084,0.0
SCS27,2952,1751853191,102.0,6.190717,100.37004,0.0
SCS27,2952,1751853251,115.0,6.208342,100.36605,0.0
SCS27,2952,1751853311,114.0,6.225973,100.36246,0.0
SCS27,2952,1751853491,114.0,6.278648,100.3517,0.0
SCS27,2952,1751853551,114.0,6.296315,100.34809,0.0
SCS27,2952,1751853551,114.0,6.296315,100.34809,0.0
SCS27,2952,1751853641,114.0,6.321555,100.33955,0.0
SCS27,2952,1751853701,114.0,6.335993,100.32876,0.0
SCS27,2952,1751853731,114.0,6.343212,100.323364,0.0
SCS27,2952,1751853791,114.0,6.357638,100.31259,0.0
SCS27,2952,1751853881,0.0,6.370353,100.30309,0.0
SCS27,2952,1751853941,44.0,6.371895,100.30195,0.0
SCS27,2952,1751853971,96.0,6.37653,100.29849,0.0
SCS27,2952,1751854061,114.0,6.398033,100.28241,0.0
SCS27,2952,1751854121,114.0,6.413987,100.27442,0.0
SCS27,2952,1751854181,52.0,6.429417,100.26906,0.0
SCS27,2952,1751854241,0.0,6.431382,100.26841,0.0
SCS27,2952,1751854331,105.0,6.441948,100.264786,0.0
SCS27,2952,1751854361,117.0,6.450458,100.26185,0.0
SCS27,2952,1751854361,117.0,6.450458,100.26185,0.0
SCS27,2952,1751854511,114.0,6.494275,100.2534,0.0
SCS27,2952,1751854511,114.0,6.494275,100.2534,0.0
SCS27,2952,1751854601,41.0,6.510758,100.254585,0.0
SCS27,2952,1751854661,44.0,6.518405,100.25591,0.0
SCS27,2952,1751854751,0.0,6.523213,100.25662,0.0
SCS27,2952,1751854751,0.0,6.523213,100.25662,0.0
SCS27,2952,1751854811,42.0,6.526782,100.257225,0.0
SCS27,2952,1751854871,56.0,6.534108,100.258575,0.0
SCS27,2952,1751854991,113.0,6.56713,100.25908,0.0
SCS27,2952,1751854991,113.0,6.56713,100.25908,0.0
SCS27,2952,1751855111,115.0,6.602908,100.26316,0.0
SCS27,2952,1751855111,115.0,6.602908,100.26316,0.0
SCS27,2959,1751855710,0.0,6.662127,100.31926,0.0
SCS27,2959,1751855770,0.0,6.662127,100.31926,0.0
SCS27,2959,1751855890,0.0,6.662127,100.31926,0.0
SCS27,2959,1751855974,24.0,6.659857,100.31654,0.0
SCS27,2959,1751856064,47.0,6.654558,100.308655,0.0
SCS27,2959,1751856064,47.0,6.654558,100.308655,0.0
SCS27,2959,1751856184,68.0,6.642027,100.28749,0.0
SCS27,2959,1751856214,27.0,6.639752,100.28441,0.0
SCS27,2959,1751856304,27.0,6.635448,100.27863,0.0
SCS27,2959,1751856304,27.0,6.635448,100.27863,0.0
SCS27,2959,1751856364,25.0,6.632585,100.274796,0.0
SCS27,2959,1751856454,35.0,6.628438,100.26944,0.0
SCS27,2959,1751856484,70.0,6.62487,100.26672,0.0
SCS27,2959,1751856574,112.0,6.600077,100.2632,0.0
SCS27,2959,1751856634,116.0,6.582193,100.262184,0.0
SCS27,2959,1751856754,112.0,6.54599,100.25998,0.0
SCS27,2959,1751856784,113.0,6.537148,100.25918,0.0
SCS27,2959,1751856904,40.0,6.522282,100.25664,0.0
SCS27,2959,1751856934,100.0,6.516268,100.2556,0.0
SCS27,2959,1751857024,114.0,6.489595,100.253494,0.0
SCS27,2959,1751857084,111.0,6.471712,100.25461,0.0
SCS27,2959,1751857114,114.0,6.463382,100.257454,0.0
SCS27,2959,1751857204,93.0,6.438373,100.266075,0.0
SCS27,2959,1751857234,46.0,6.433087,100.26788,0.0
SCS27,2959,1751857324,16.0,6.430667,100.268715,0.0
SCS27,2959,1751857384,43.0,6.424907,100.27065,0.0
SCS27,2959,1751857414,92.0,6.419745,100.27243,0.0
SCS27,2959,1751857474,115.0,6.403135,100.27859,0.0
SCS27,2959,1751857534,114.0,6.388675,100.28935,0.0
SCS27,2959,1751857594,80.0,6.375143,100.29948,0.0
SCS27,2959,1751857684,0.0,6.370255,100.30311,0.0
SCS27,2959,1751857714,63.0,6.36814,100.304726,0.0
SCS27,2959,1751857804,112.0,6.348207,100.31961,0.0
SCS27,2959,1751857864,114.0,6.333797,100.3304,0.0
SCS27,2959,1751857924,76.0,6.323368,100.33817,0.0
SCS27,2959,1751857984,75.0,6.313363,100.34456,0.0
SCS27,2959,1751858014,80.0,6.307212,100.34587,0.0
SCS27,2959,1751858104,79.0,6.288728,100.34964,0.0
SCS27,2959,1751858134,79.0,6.282427,100.35092,0.0
SCS27,2959,1751858224,107.0,6.26251,100.354996,0.0
SCS27,2959,1751858254,101.0,6.254417,100.35667,0.0
SCS27,2959,1751858344,22.0,6.239502,100.3597,0.0
SCS27,2959,1751858374,18.0,6.237918,100.36004,0.0
SCS27,2959,1751858434,43.0,6.231193,100.36144,0.0
SCS27,2959,1751858494,116.0,6.21822,100.3641,0.0
SCS27,2959,1751858554,114.0,6.200407,100.36772,0.0
SCS27,2959,1751858614,64.0,6.185075,100.373634,0.0
SCS27,2959,1751858674,0.0,6.182763,100.37521,0.0
SCS27,2959,1751858734,86.0,6.17737,100.3779,0.0
SCS27,2959,1751858794,115.0,6.15995,100.37939,0.0
SCS27,2959,1751858854,114.0,6.141948,100.38063,0.0
SCS27,2959,1751858937,96.0,6.119007,100.372345,0.0
SCS27,2959,1751858967,47.0,6.114042,100.37008,0.0
SCS27,2959,1751859057,32.0,6.111767,100.36904,0.0
SCS27,2959,1751859097,102.0,6.104305,100.36661,0.0
SCS27,2959,1751859157,116.0,6.088917,100.37484,0.0
SCS27,2959,1751859217,114.0,6.073102,100.383484,0.0
SCS27,2959,1751859307,114.0,6.049567,100.39679,0.0
SCS27,2959,1751859337,112.0,6.041742,100.40122,0.0
SCS27,2959,1751859367,113.0,6.034055,100.405556,0.0
SCS27,2959,1751859487,114.0,6.002675,100.423325,0.0
SCS27,2959,1751859547,114.0,5.98698,100.43219,0.0
SCS27,2959,1751859577,112.0,5.979165,100.4366,0.0
SCS27,2959,1751859607,57.0,5.973685,100.43968,0.0
SCS27,2959,1751859697,49.0,5.970185,100.441666,0.0
SCS27,2959,1751859757,117.0,5.95727,100.44896,0.0
SCS27,2959,1751859787,115.0,5.949312,100.45346,0.0
SCS27,2959,1751859877,114.0,5.92469,100.46439,0.0
SCS27,2959,1751859937,114.0,5.9079,100.470856,0.0
SCS27,2959,1751860027,114.0,5.881913,100.47698,0.0
SCS27,2959,1751860057,114.0,5.8729,100.47696,0.0
SCS27,2959,1751860117,112.0,5.854908,100.47692,0.0
SCS27,2959,1751860177,112.0,5.836867,100.47696,0.0
SCS27,2959,1751860237,23.0,5.824453,100.47799,0.0
SCS27,2959,1751860327,82.0,5.819077,100.47845,0.0
SCS27,2959,1751860357,110.0,5.811235,100.47918,0.0
SCS27,2959,1751860447,114.0,5.785558,100.48767,0.0
SCS27,2959,1751860447,114.0,5.785558,100.48767,0.0
SCS27,2959,1751860537,117.0,5.760473,100.49854,0.0
SCS27,2959,1751860597,115.0,5.743575,100.50589,0.0
SCS27,2959,1751860657,115.0,5.726805,100.51237,0.0
SCS27,2959,1751860803,114.0,5.68623,100.50164,0.0
SCS27,2959,1751860833,115.0,5.67872,100.496704,0.0
SCS27,2959,1751860833,115.0,5.67872,100.496704,0.0
SCS27,2959,1751860923,108.0,5.652785,100.49172,0.0
SCS27,2959,1751861013,0.0,5.64247,100.48998,0.0
SCS27,2959,1751861043,24.0,5.64189,100.48988,0.0
SCS27,2959,1751861146,116.0,5.618328,100.49645,0.0
SCS27,2959,1751861190,113.0,5.605247,100.494934,0.0
SCS27,2959,1751861280,117.0,5.5786,100.49547,0.0
SCS27,2959,1751861310,115.0,5.569495,100.496956,0.0
SCS27,2959,1751861400,114.0,5.54297,100.50182,0.0
SCS27,2959,1751861400,114.0,5.54297,100.50182,0.0
SCS27,2959,1751861514,114.0,5.509838,100.50541,0.0
SCS27,2959,1751861574,111.0,5.49246,100.50077,0.0
