vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS10,weekday_2215,1757896842,46.0,3.161663,101.692154,0.0
SCS22,2955,1757896832,118.0,6.647378,100.29464,0.0
EMU26,2905,1757896832,7.0,4.818837,101.07092,0.0
SCS10,weekday_2215,1757896922,0.0,3.153938,101.69253,0.0
SCS02,2948,1757896920,62.0,5.891157,100.476814,0.0
SCS32,weekday_2211,1757896918,0.0,2.963135,101.791794,0.0
EMU26,2905,1757896912,86.0,4.815035,101.0763,0.0
SCS22,2955,1757896912,29.0,6.639187,100.28362,0.0
EMU40,2946,1757896907,103.0,6.536017,100.25897,0.0
SCS29,weekday_2212,1757896906,89.0,2.99079,101.759865,0.0
SCS29,weekday_2212,1757896986,88.0,2.99587,101.74103,0.0
SCS02,2948,1757896980,61.0,5.900422,100.473656,0.0
SCS10,weekday_2215,1757897002,37.0,3.150815,101.69071,0.0
EMU26,2905,1757896992,119.0,4.797903,101.09094,0.0
SCS22,2955,1757896992,31.0,6.634825,100.27779,0.0
SCS32,weekday_2211,1757896978,80.0,2.956263,101.79248,0.0
EMU40,2946,1757896987,103.0,6.55905,100.25942,0.0
SCS29,weekday_2212,1757896986,88.0,2.99587,101.74103,0.0
SCS02,2948,1757896980,61.0,5.900422,100.473656,0.0
EMU26,2905,1757896992,119.0,4.797903,101.09094,0.0
SCS22,2955,1757896992,31.0,6.634825,100.27779,0.0
SCS10,weekday_2215,1757897002,37.0,3.150815,101.69071,0.0
SCS32,weekday_2211,1757896978,80.0,2.956263,101.79248,0.0
EMU40,2946,1757896987,103.0,6.55905,100.25942,0.0
SCS22,2955,1757897072,28.0,6.630648,100.27216,0.0
EMU26,2905,1757897072,115.0,4.776548,101.10371,0.0
SCS02,2948,1757897070,73.0,5.916282,100.46757,0.0
EMU40,2946,1757897147,119.0,6.60634,100.26323,0.0
SCS29,weekday_2212,1757897166,18.0,3.016568,101.72101,0.0
SCS10,weekday_2215,1757897162,11.0,3.139935,101.69382,0.0
SCS02,2948,1757897160,72.0,5.932913,100.46118,0.0
SCS32,weekday_2211,1757897158,64.0,2.93747,101.79089,0.0
EMU26,2905,1757897152,116.0,4.757152,101.117325,0.0
SCS22,2955,1757897132,101.0,6.623867,100.266235,0.0
SCS10,weekday_2215,1757897222,0.0,3.139152,101.69362,0.0
SCS02,2948,1757897220,79.0,5.943947,100.45642,0.0
SCS32,weekday_2211,1757897218,79.0,2.927217,101.79382,0.0
EMU40,2946,1757897227,68.0,6.628495,100.26943,0.0
SCS29,weekday_2212,1757897226,22.0,3.019073,101.718285,0.0
SCS22,2955,1757897232,114.0,6.594118,100.26319,0.0
EMU26,2905,1757897232,119.0,4.733187,101.12188,0.0
SCS10,weekday_2215,1757897282,14.0,3.138072,101.69302,0.0
SCS02,2948,1757897280,76.0,5.95479,100.4503,0.0
SCS32,weekday_2211,1757897278,76.0,2.915938,101.796875,0.0
SCS22,2955,1757897272,116.0,6.58204,100.26221,0.0
EMU26,2905,1757897272,123.0,4.720327,101.1224,0.0
EMU40,2946,1757897287,31.0,6.631767,100.27367,0.0
SCS29,weekday_2212,1757897286,6.0,3.022668,101.7163,0.0
SCS10,weekday_2215,1757897322,11.0,3.136905,101.69134,0.0
EMU26,2905,1757897312,125.0,4.708647,101.12766,0.0
SCS22,2955,1757897312,119.0,6.570177,100.25912,0.0
SCS02,2948,1757897310,75.0,5.960165,100.44727,0.0
SCS32,weekday_2211,1757897308,72.0,2.910022,101.79508,0.0
EMU40,2946,1757897307,29.0,6.632835,100.27509,0.0
SCS29,weekday_2212,1757897306,0.0,3.022785,101.71623,0.0
EMU26,2905,1757897392,118.0,4.688417,101.14166,0.0
SCS22,2955,1757897392,114.0,6.54576,100.26002,0.0
SCS29,weekday_2212,1757897386,11.0,3.02408,101.71543,0.0
EMU40,2946,1757897407,22.0,6.63776,100.281685,0.0
SCS10,weekday_2215,1757897402,0.0,3.134618,101.68819,0.0
SCS02,2948,1757897400,0.0,5.971587,100.44081,0.0
SCS32,weekday_2211,1757897398,22.0,2.906165,101.78891,0.0
EMU26,2905,1757897452,69.0,4.673687,101.13645,0.0
SCS10,weekday_2215,1757897462,0.0,3.134618,101.68819,0.0
SCS02,2948,1757897460,40.0,5.972897,100.44007,0.0
SCS32,weekday_2211,1757897458,0.0,2.904833,101.78692,0.0
SCS22,2955,1757897452,78.0,6.528723,100.25775,0.0
EMU40,2946,1757897447,58.0,6.640048,100.28474,0.0
SCS29,weekday_2212,1757897446,14.0,3.026668,101.71411,0.0
EMU26,2905,1757897492,42.0,4.669355,101.1331,0.0
SCS22,2955,1757897492,0.0,6.52438,100.25702,0.0
SCS02,2948,1757897490,67.0,5.976915,100.437805,0.0
SCS32,weekday_2211,1757897488,0.0,2.904833,101.78692,0.0
EMU40,2946,1757897487,100.0,6.645372,100.2919,0.0
SCS29,weekday_2212,1757897486,35.0,3.029068,101.71254,0.0
SCS10,weekday_2215,1757897482,0.0,3.134618,101.68819,0.0
SCS22,2955,1757897552,63.0,6.521895,100.25658,0.0
SCS02,2948,1757897550,70.0,5.986957,100.43214,0.0
SCS32,weekday_2211,1757897548,32.0,2.90384,101.78629,0.0
EMU40,2946,1757897547,33.0,6.651438,100.30405,0.0
SCS29,weekday_2212,1757897546,82.0,3.037137,101.70871,0.0
SCS10,weekday_2215,1757897542,0.0,3.134618,101.68819,0.0
EMU26,2905,1757897512,34.0,4.667748,101.13184,0.0
EMU40,2946,1757897607,74.0,6.657862,100.31343,0.0
SCS29,weekday_2212,1757897606,80.0,3.050033,101.70666,0.0
EMU26,2905,1757897598,43.0,4.660308,101.12606,0.0
SCS22,2955,1757897612,114.0,6.505745,100.25382,0.0
SCS10,weekday_2215,1757897602,23.0,3.131857,101.68297,0.0
SCS02,2948,1757897610,67.0,5.996427,100.42679,0.0
SCS32,weekday_2211,1757897608,78.0,2.895458,101.78924,0.0
SCS10,weekday_2215,1757897702,11.0,3.127188,101.67912,0.0
SCS02,2948,1757897700,99.0,6.011073,100.418526,0.0
SCS32,weekday_2211,1757897698,69.0,2.885125,101.8059,0.0
EMU26,2905,1757897698,0.0,4.653007,101.1204,0.0
SCS22,2955,1757897712,114.0,6.475673,100.2538,0.0
EMU40,2946,1757897707,0.0,6.662457,100.31972,0.0
SCS29,weekday_2212,1757897706,64.0,3.073003,101.70911,0.0
SCS22,2955,1757897712,114.0,6.475673,100.2538,0.0
EMU40,2946,1757897707,0.0,6.662457,100.31972,0.0
SCS29,weekday_2212,1757897706,64.0,3.073003,101.70911,0.0
SCS22,2955,1757897812,115.0,6.447018,100.26317,0.0
SCS02,2948,1757897820,119.0,6.043957,100.39994,0.0
SCS32,weekday_2211,1757897818,74.0,2.88,101.81416,0.0
EMU26,2905,1757897818,0.0,4.653007,101.1204,0.0
EMU40,2946,1757897827,0.0,6.662457,100.31972,0.0
SCS29,weekday_2212,1757897826,31.0,3.077168,101.71202,0.0
SCS10,weekday_2215,1757897822,12.0,3.118565,101.67893,0.0
EMU40,2946,1757897867,0.0,6.662457,100.31972,0.0
SCS29,weekday_2212,1757897866,29.0,3.079437,101.71491,0.0
SCS10,weekday_2215,1757897882,0.0,3.118085,101.67905,0.0
SCS02,2948,1757897880,122.0,6.060478,100.39062,0.0
SCS32,weekday_2211,1757897878,72.0,2.867837,101.81924,0.0
EMU26,2905,1757897878,0.0,4.653007,101.1204,0.0
SCS22,2955,1757897872,46.0,6.433718,100.26774,0.0
SCS10,weekday_2215,1757897942,22.0,3.117192,101.6792,0.0
SCS22,2955,1757897952,25.0,6.432095,100.26827,0.0
SCS02,2948,1757897940,122.0,6.077167,100.38115,0.0
EMU26,2905,1757897938,84.0,4.647792,101.11637,0.0
SCS32,weekday_2211,1757897938,77.0,2.856008,101.821556,0.0
EMU40,2946,1757897947,0.0,6.662457,100.31972,0.0
SCS29,weekday_2212,1757897946,47.0,3.086187,101.71211,0.0
EMU40,2946,1757897967,0.0,6.662457,100.31972,0.0
SCS29,weekday_2212,1757897966,40.0,3.088257,101.71074,0.0
SCS10,weekday_2215,1757897982,32.0,3.113753,101.68122,0.0
EMU26,2905,1757897978,91.0,4.639633,101.1107,0.0
SCS22,2955,1757897972,65.0,6.42967,100.26912,0.0
SCS02,2948,1757897970,122.0,6.085648,100.37665,0.0
SCS32,weekday_2211,1757897968,73.0,2.850147,101.823235,0.0
SCS10,weekday_2215,1757898062,15.0,3.112835,101.68308,0.0
SCS22,2955,1757898072,115.0,6.40296,100.27883,0.0
EMU40,2946,1757898067,0.0,6.662457,100.31972,0.0
SCS29,weekday_2212,1757898066,20.0,3.09336,101.710106,0.0
EMU26,2905,1757898018,54.0,4.633038,101.10566,0.0
EMU40,2946,1757898107,0.0,6.662457,100.31972,0.0
SCS29,weekday_2212,1757898106,18.0,3.0951,101.70916,0.0
SCS22,2955,1757898112,113.0,6.393277,100.28603,0.0
SCS10,weekday_2215,1757898122,64.0,3.111513,101.68889,0.0
SCS32,weekday_2211,1757898118,25.0,2.834237,101.82759,0.0
EMU26,2905,1757898118,2.0,4.626347,101.10052,0.0
SCS02,2948,1757898114,0.0,6.112512,100.36933,0.0
SCS22,2955,1757898172,94.0,6.380012,100.29596,0.0
EMU40,2946,1757898167,0.0,6.662457,100.31972,0.0
SCS10,weekday_2215,1757898162,17.0,3.10886,101.69216,0.0
EMU26,2905,1757898158,0.0,4.626028,101.10027,0.0
SCS32,weekday_2211,1757898148,20.0,2.832188,101.8272,0.0
SCS02,2948,1757898144,2.0,6.112512,100.36933,0.0
SCS29,weekday_2212,1757898126,21.0,3.09597,101.7083,0.0
SCS22,2955,1757898172,94.0,6.380012,100.29596,0.0
EMU40,2946,1757898167,0.0,6.662457,100.31972,0.0
SCS10,weekday_2215,1757898162,17.0,3.10886,101.69216,0.0
EMU26,2905,1757898158,0.0,4.626028,101.10027,0.0
SCS02,2948,1757898285,121.0,6.141838,100.3806,0.0
EMU40,2946,1757898307,0.0,6.656062,100.3108,0.0
SCS10,weekday_2215,1757898302,0.0,3.10791,101.69337,0.0
SCS32,weekday_2211,1757898298,0.0,2.831113,101.82702,0.0
EMU26,2905,1757898298,39.0,4.615448,101.092804,0.0
SCS29,weekday_2212,1757898296,42.0,3.101113,101.70169,0.0
SCS22,2955,1757898292,43.0,6.370548,100.30303,0.0
EMU26,2905,1757898318,39.0,4.61348,101.09176,0.0
SCS29,weekday_2212,1757898316,57.0,3.102885,101.69951,0.0
SCS02,2948,1757898315,120.0,6.151278,100.37995,0.0
SCS22,2955,1757898312,82.0,6.367652,100.30522,0.0
EMU40,2946,1757898307,0.0,6.656062,100.3108,0.0
SCS32,weekday_2211,1757898388,40.0,2.826295,101.82539,0.0
SCS02,2948,1757898405,93.0,6.178825,100.377365,0.0
SCS10,weekday_2215,1757898402,59.0,3.10508,101.6969,0.0
EMU26,2905,1757898398,26.0,4.61034,101.08432,0.0
SCS29,weekday_2212,1757898396,72.0,3.112613,101.686005,0.0
SCS22,2955,1757898412,113.0,6.344742,100.32235,0.0
SCS22,2955,1757898492,115.0,6.325353,100.3368,0.0
EMU26,2905,1757898458,82.0,4.606485,101.07633,0.0
SCS02,2948,1757898435,15.0,6.182682,100.37521,0.0
SCS10,weekday_2215,1757898482,21.0,3.099647,101.703674,0.0
SCS32,weekday_2211,1757898478,63.0,2.81574,101.81459,0.0
SCS29,weekday_2212,1757898476,0.0,3.113152,101.6821,0.0
SCS02,2948,1757898525,96.0,6.188287,100.37148,0.0
EMU26,2905,1757898518,5.0,4.597795,101.07303,0.0
SCS29,weekday_2212,1757898516,10.0,3.113583,101.68143,0.0
SCS22,2955,1757898512,114.0,6.320523,100.34042,0.0
SCS10,weekday_2215,1757898522,15.0,3.098198,101.70554,0.0
SCS32,weekday_2211,1757898478,63.0,2.81574,101.81459,0.0
SCS02,2948,1757898525,96.0,6.188287,100.37148,0.0
SCS22,2955,1757898512,114.0,6.320523,100.34042,0.0
SCS32,weekday_2211,1757898628,0.0,2.80266,101.80012,0.0
SCS10,weekday_2215,1757898642,0.0,3.097825,101.705986,0.0
EMU24,2907,1757898649,0.0,5.393607,100.36612,0.0
SCS02,2948,1757898645,119.0,6.224443,100.36274,0.0
EMU26,2905,1757898638,0.0,4.597818,101.073006,0.0
SCS29,weekday_2212,1757898636,0.0,3.117922,101.678986,0.0
SCS22,2955,1757898632,115.0,6.286105,100.350266,0.0
SCS32,weekday_2211,1757898718,74.0,2.798082,101.79659,0.0
EMU26,2905,1757898738,0.0,4.597818,101.073006,0.0
SCS29,weekday_2212,1757898736,22.0,3.122087,101.6781,0.0
SCS02,2948,1757898735,118.0,6.251833,100.35716,0.0
SCS22,2955,1757898732,114.0,6.257015,100.35618,0.0
EMU24,2907,1757898729,11.0,5.391762,100.368706,0.0
SCS22,2955,1757898752,115.0,6.251095,100.357414,0.0
EMU26,2905,1757898758,0.0,4.597818,101.073006,0.0
SCS29,weekday_2212,1757898756,23.0,3.12358,101.67803,0.0
SCS10,weekday_2215,1757898702,13.0,3.096115,101.708084,0.0
EMU24,2907,1757898769,8.0,5.390798,100.37002,0.0
SCS02,2948,1757898765,120.0,6.260995,100.35529,0.0
SCS32,weekday_2211,1757898808,93.0,2.776637,101.80211,0.0
EMU26,2905,1757898858,0.0,4.598652,101.07351,0.0
SCS29,weekday_2212,1757898856,15.0,3.128823,101.68044,0.0
SCS02,2948,1757898855,118.0,6.288715,100.34964,0.0
SCS10,weekday_2215,1757898830,54.0,3.087063,101.71116,0.0
EMU24,2907,1757898829,29.0,5.387788,100.37287,0.0
SCS22,2955,1757898812,109.0,6.233642,100.36099,0.0
SCS22,2955,1757898892,110.0,6.212253,100.365364,0.0
SCS10,weekday_2215,1757898890,50.0,3.08139,101.715576,0.0
EMU24,2907,1757898889,46.0,5.385262,100.37786,0.0
SCS02,2948,1757898885,120.0,6.297968,100.347755,0.0
SCS32,weekday_2211,1757898898,84.0,2.75929,101.81203,0.0
EMU26,2905,1757898898,0.0,4.598657,101.07351,0.0
SCS29,weekday_2212,1757898896,12.0,3.130248,101.681656,0.0
SCS10,weekday_2215,1757898930,39.0,3.07725,101.7122,0.0
EMU24,2907,1757898929,69.0,5.382348,100.38341,0.0
SCS32,weekday_2211,1757898928,78.0,2.756547,101.81784,0.0
EMU26,2905,1757898918,0.0,4.598657,101.07351,0.0
SCS29,weekday_2212,1757898916,11.0,3.130888,101.682236,0.0
SCS02,2948,1757898915,118.0,6.307198,100.34587,0.0
SCS22,2955,1757898912,117.0,6.206287,100.36658,0.0
SCS02,2948,1757899005,118.0,6.331382,100.3322,0.0
EMU26,2905,1757899018,0.0,4.598657,101.07351,0.0
SCS32,weekday_2211,1757899018,17.0,2.75441,101.825485,0.0
SCS29,weekday_2212,1757899016,0.0,3.132258,101.68372,0.0
SCS22,2955,1757899032,0.0,6.18377,100.37458,0.0
SCS10,weekday_2215,1757899030,0.0,3.075952,101.710724,0.0
EMU24,2907,1757899029,96.0,5.37139,100.404045,0.0
SCS32,weekday_2211,1757899078,0.0,2.75428,101.82609,0.0
EMU26,2905,1757899078,0.0,4.598657,101.07351,0.0
SCS29,weekday_2212,1757899076,0.0,3.132258,101.68372,0.0
SCS22,2955,1757899072,5.0,6.183725,100.37459,0.0
EMU24,2907,1757899069,76.0,5.367863,100.412926,0.0
SCS10,weekday_2215,1757899070,52.0,3.072018,101.70888,0.0
SCS02,2948,1757899065,118.0,6.34626,100.321075,0.0
EMU26,2905,1757899118,0.0,4.598657,101.07351,0.0
SCS29,weekday_2212,1757899116,0.0,3.132258,101.68372,0.0
SCS22,2955,1757899112,95.0,6.178175,100.37764,0.0
SCS10,weekday_2215,1757899110,73.0,3.065562,101.70805,0.0
EMU24,2907,1757899109,38.0,5.365968,100.41781,0.0
SCS32,weekday_2211,1757899108,21.0,2.754017,101.82706,0.0
SCS02,2948,1757899095,118.0,6.35359,100.315605,0.0
SCS02,2948,1757899185,14.0,6.370232,100.30316,0.0
SCS10,weekday_2215,1757899210,80.0,3.04348,101.70799,0.0
SCS22,2955,1757899212,114.0,6.148388,100.38024,0.0
SCS10,weekday_2215,1757899250,71.0,3.035695,101.70841,0.0
EMU24,2907,1757899249,53.0,5.363855,100.42323,0.0
SCS02,2948,1757899245,62.0,6.372058,100.30179,0.0
EMU26,2905,1757899258,0.0,4.598657,101.07351,0.0
SCS32,weekday_2211,1757899258,95.0,2.749478,101.84305,0.0
SCS29,weekday_2212,1757899256,18.0,3.138027,101.69215,0.0
SCS22,2955,1757899252,115.0,6.136418,100.38014,0.0
SCS29,weekday_2212,1757899296,0.0,3.138803,101.69336,0.0
SCS22,2955,1757899292,112.0,6.125412,100.3753,0.0
SCS10,weekday_2215,1757899310,18.0,3.028787,101.71283,0.0
SCS32,weekday_2211,1757899288,99.0,2.747333,101.85072,0.0
EMU24,2907,1757899309,46.0,5.36253,100.43113,0.0
SCS02,2948,1757899305,121.0,6.385113,100.292046,0.0
SCS22,2955,1757899372,0.0,6.113657,100.36995,0.0
SCS10,weekday_2215,1757899370,18.0,3.025858,101.71456,0.0
EMU24,2907,1757899369,40.0,5.365445,100.43779,0.0
SCS29,weekday_2212,1757899376,22.0,3.140732,101.69378,0.0
SCS02,2948,1757899365,121.0,6.40036,100.28063,0.0
SCS32,weekday_2211,1757899378,48.0,2.74196,101.86983,0.0
EMU24,2907,1757899409,20.0,5.366918,100.44139,0.0
SCS02,2948,1757899395,120.0,6.408715,100.27625,0.0
SCS29,weekday_2212,1757899416,16.0,3.143095,101.693565,0.0
SCS22,2955,1757899412,0.0,6.113655,100.36995,0.0
SCS10,weekday_2215,1757899410,17.0,3.02354,101.7158,0.0
SCS32,weekday_2211,1757899408,0.0,2.741532,101.871376,0.0
SCS32,weekday_2211,1757899498,78.0,2.739482,101.87861,0.0
SCS29,weekday_2212,1757899496,34.0,3.148372,101.690735,0.0
SCS22,2955,1757899492,106.0,6.101195,100.36795,0.0
SCS10,weekday_2215,1757899490,0.0,3.022747,101.71622,0.0
EMU24,2907,1757899489,20.0,5.366635,100.44677,0.0
SCS02,2948,1757899485,30.0,6.43067,100.26868,0.0
SCS29,weekday_2212,1757899516,46.0,3.150855,101.690704,0.0
SCS02,2948,1757899515,0.0,6.431337,100.26846,0.0
SCS22,2955,1757899512,113.0,6.096253,100.37076,0.0
SCS10,weekday_2215,1757899510,7.0,3.022545,101.71631,0.0
EMU24,2907,1757899509,0.0,5.366575,100.447296,0.0
SCS02,2948,1757899605,108.0,6.442155,100.26474,0.0
SCS10,weekday_2215,1757899590,31.0,3.018943,101.718346,0.0
EMU24,2907,1757899589,0.0,5.366575,100.447296,0.0
SCS32,weekday_2211,1757899588,78.0,2.73701,101.89486,0.0
SCS29,weekday_2212,1757899576,0.0,3.153758,101.692245,0.0
SCS22,2955,1757899572,114.0,6.080375,100.37958,0.0
SCS29,weekday_2212,1757899676,39.0,3.1626,101.69198,0.0
SCS02,2948,1757899665,120.0,6.459897,100.25863,0.0
SCS22,2955,1757899672,112.0,6.05412,100.39432,0.0
SCS10,weekday_2215,1757899670,78.0,3.007452,101.72668,0.0
EMU24,2907,1757899669,0.0,5.366575,100.447296,0.0
SCS32,weekday_2211,1757899678,85.0,2.72537,101.909615,0.0
SCS22,2955,1757899692,113.0,6.049023,100.3972,0.0
SCS10,weekday_2215,1757899690,71.0,3.00472,101.72933,0.0
EMU24,2907,1757899689,0.0,5.366575,100.447296,0.0
SCS29,weekday_2212,1757899696,23.0,3.16441,101.69163,0.0
SCS02,2948,1757899695,121.0,6.46891,100.25552,0.0
SCS22,2955,1757899772,102.0,6.028882,100.40857,0.0
SCS10,weekday_2215,1757899770,96.0,2.99372,101.74402,0.0
SCS32,weekday_2211,1757899768,26.0,2.723245,101.921295,0.0
SCS29,weekday_2212,1757899776,31.0,3.165903,101.69063,0.0
EMU24,2907,1757899769,0.0,5.366575,100.447296,0.0
SCS29,weekday_2212,1757899816,16.0,3.167362,101.68836,0.0
SCS22,2955,1757899792,99.0,6.024272,100.41117,0.0
SCS10,weekday_2215,1757899790,95.0,2.992168,101.748764,0.0
EMU24,2907,1757899789,0.0,5.366575,100.447296,0.0
SCS02,2948,1757899785,120.0,6.497172,100.2533,0.0
SCS10,weekday_2215,1757899930,93.0,2.993507,101.7801,0.0
SCS29,weekday_2212,1757899896,6.0,3.170388,101.68535,0.0
SCS22,2955,1757899912,108.0,5.993263,100.42872,0.0
EMU24,2907,1757899909,0.0,5.366575,100.447296,0.0
SCS02,2948,1757899905,0.0,6.523208,100.256744,0.0
SCS32,weekday_2211,1757899918,13.0,2.720895,101.93582,0.0
SCS10,weekday_2215,1757899930,93.0,2.993507,101.7801,0.0
SCS02,2948,1757899935,19.0,6.52355,100.256805,0.0
SCS22,2955,1757899932,103.0,5.988312,100.43152,0.0
EMU24,2907,1757899929,0.0,5.366575,100.447296,0.0
SCS02,2948,1757900025,121.0,6.54598,100.259926,0.0
SCS10,weekday_2215,1757900050,14.0,2.985127,101.79061,0.0
EMU24,2907,1757900049,0.0,5.366575,100.447296,0.0
SCS32,weekday_2211,1757900038,0.0,2.719058,101.9401,0.0
SCS22,2955,1757900052,0.0,5.972643,100.44032,0.0
SCS22,2955,1757900072,0.0,5.972643,100.44032,0.0
SCS10,weekday_2215,1757900070,13.0,2.984145,101.7906,0.0
EMU24,2907,1757900069,0.0,5.366575,100.447296,0.0
SCS32,weekday_2211,1757900068,0.0,2.719058,101.9401,0.0
SCS29,weekday_2212,1757900064,19.0,3.179942,101.68777,0.0
SCS02,2948,1757900055,122.0,6.555575,100.259544,0.0
SCS22,2955,1757900172,99.0,5.963877,100.44525,0.0
SCS10,weekday_2215,1757900170,0.0,2.982233,101.7905,0.0
EMU24,2907,1757900169,0.0,5.366575,100.447296,0.0
SCS32,weekday_2211,1757900158,9.0,2.718277,101.9412,0.0
SCS29,weekday_2212,1757900184,26.0,3.182723,101.68878,0.0
SCS02,2948,1757900175,122.0,6.593333,100.26314,0.0
SCS29,weekday_2212,1757900224,36.0,3.186438,101.68997,0.0
SCS32,weekday_2211,1757900218,8.0,2.717062,101.943085,0.0
SCS22,2955,1757900212,117.0,5.953648,100.45106,0.0
SCS10,weekday_2215,1757900210,0.0,2.982233,101.7905,0.0
EMU24,2907,1757900209,0.0,5.366575,100.447296,0.0
SCS02,2948,1757900205,122.0,6.602952,100.26318,0.0
SCS02,2948,1757900235,119.0,6.612357,100.26399,0.0
SCS29,weekday_2212,1757900264,45.0,3.190372,101.687935,0.0
SCS22,2955,1757900252,113.0,5.943105,100.457016,0.0
SCS10,weekday_2215,1757900250,0.0,2.982233,101.7905,0.0
EMU24,2907,1757900249,0.0,5.366575,100.447296,0.0
SCS32,weekday_2211,1757900248,11.0,2.71648,101.944016,0.0
SCS10,weekday_2215,1757900350,0.0,2.982233,101.7905,0.0
EMU24,2907,1757900349,24.0,5.365858,100.45171,0.0
SCS29,weekday_2212,1757900344,10.0,3.19758,101.681786,0.0
SCS02,2948,1757900321,24.0,6.629212,100.27022,0.0
SCS32,weekday_2211,1757900338,74.0,2.710218,101.95147,0.0
SCS22,2955,1757900332,115.0,5.920777,100.46591,0.0
EMU24,2907,1757900369,29.0,5.365545,100.4532,0.0
SCS32,weekday_2211,1757900368,73.0,2.705015,101.95386,0.0
SCS02,2948,1757900351,27.0,6.630648,100.27208,0.0
SCS10,weekday_2215,1757900370,0.0,2.982233,101.7905,0.0
SCS29,weekday_2212,1757900364,0.0,3.197743,101.68162,0.0
SCS32,weekday_2211,1757900488,16.0,2.691732,101.97135,0.0
SCS29,weekday_2212,1757900484,28.0,3.203783,101.67646,0.0
SCS22,2955,1757900472,113.0,5.880863,100.477005,0.0
SCS02,2948,1757900471,26.0,6.636998,100.2806,0.0
SCS10,weekday_2215,1757900510,0.0,2.982233,101.7905,0.0
EMU24,2907,1757900509,118.0,5.340762,100.469986,0.0
SCS29,weekday_2212,1757900524,0.0,3.204262,101.67602,0.0
SCS32,weekday_2211,1757900518,0.0,2.691273,101.97155,0.0
SCS22,2955,1757900512,109.0,5.869005,100.47699,0.0
SCS10,weekday_2215,1757900510,0.0,2.982233,101.7905,0.0
EMU24,2907,1757900509,118.0,5.340762,100.469986,0.0
SCS02,2948,1757900501,27.0,6.638375,100.28246,0.0
SCS10,weekday_2215,1757900650,0.0,2.982233,101.7905,0.0
EMU24,2907,1757900649,107.0,5.300698,100.48024,0.0
SCS29,weekday_2212,1757900644,26.0,3.212873,101.67209,0.0
SCS32,weekday_2211,1757900638,70.0,2.679842,101.976166,0.0
SCS22,2955,1757900632,78.0,5.836563,100.47701,0.0
SCS02,2948,1757900591,108.0,6.64928,100.29879,0.0
SCS32,weekday_2211,1757900698,85.0,2.671972,101.98592,0.0
SCS22,2955,1757900692,34.0,5.826352,100.47787,0.0
SCS10,weekday_2215,1757900690,0.0,2.982233,101.7905,0.0
EMU24,2907,1757900689,70.0,5.291683,100.483,0.0
SCS29,weekday_2212,1757900684,0.0,3.213823,101.67211,0.0
SCS02,2948,1757900681,73.0,6.659,100.31537,0.0
SCS22,2955,1757900712,4.0,5.82504,100.477974,0.0
SCS02,2948,1757900711,26.0,6.661702,100.31868,0.0
SCS10,weekday_2215,1757900710,0.0,2.982233,101.7905,0.0
EMU24,2907,1757900709,35.0,5.289095,100.48203,0.0
SCS29,weekday_2212,1757900704,0.0,3.213823,101.67211,0.0
SCS02,2948,1757900831,0.0,6.66212,100.31921,0.0
SCS22,2955,1757900872,75.0,5.809055,100.479744,0.0
SCS10,weekday_2215,1757900870,0.0,2.982233,101.7905,0.0
EMU24,2907,1757900874,116.0,5.269022,100.48058,0.0
SCS32,weekday_2211,1757900878,51.0,2.659125,101.99779,0.0
SCS10,weekday_2215,1757900910,0.0,2.982233,101.7905,0.0
SCS32,weekday_2211,1757900908,74.0,2.657832,102.00256,0.0
EMU24,2907,1757900894,115.0,5.262993,100.48192,0.0
SCS22,2955,1757900892,79.0,5.804998,100.48074,0.0
SCS10,weekday_2215,1757900990,0.0,2.982233,101.7905,0.0
EMU24,2907,1757900974,113.0,5.239665,100.487114,0.0
SCS22,2955,1757900972,109.0,5.785103,100.48797,0.0
SCS32,weekday_2211,1757900968,85.0,2.655553,102.01469,0.0
SCS10,weekday_2215,1757901030,0.0,2.982233,101.7905,0.0
SCS32,weekday_2211,1757901028,117.0,2.64999,102.02823,0.0
EMU24,2907,1757901014,113.0,5.228007,100.489716,0.0
SCS22,2955,1757901012,110.0,5.774473,100.49249,0.0
EMU24,2907,1757901054,114.0,5.216192,100.49178,0.0
SCS22,2955,1757901052,111.0,5.763753,100.49702,0.0
SCS32,weekday_2211,1757901058,107.0,2.643187,102.03383,0.0
SCS10,weekday_2215,1757901050,0.0,2.982233,101.7905,0.0
EMU24,2907,1757901134,110.0,5.194547,100.481705,0.0
SCS22,2955,1757901132,107.0,5.742367,100.5064,0.0
SCS10,weekday_2215,1757901130,0.0,2.982233,101.7905,0.0
SCS32,weekday_2211,1757901238,112.0,2.61917,102.07801,0.0
EMU24,2907,1757901234,39.0,5.171112,100.47967,0.0
SCS22,2955,1757901232,102.0,5.716443,100.51388,0.0
SCS10,weekday_2215,1757901230,0.0,2.982145,101.79053,0.0
SCS22,2955,1757901252,108.0,5.711182,100.51254,0.0
SCS10,weekday_2215,1757901250,0.0,2.982145,101.79053,0.0
EMU24,2907,1757901254,2.0,5.169795,100.47967,0.0
EMU24,2907,1757901354,0.0,5.169708,100.47966,0.0
SCS32,weekday_2211,1757901358,14.0,2.59371,102.0943,0.0
SCS22,2955,1757901372,104.0,5.680113,100.49756,0.0
SCS10,weekday_2215,1757901370,0.0,2.982145,101.79053,0.0
SCS22,2955,1757901372,104.0,5.680113,100.49756,0.0
SCS10,weekday_2215,1757901370,0.0,2.982145,101.79053,0.0
