vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS11,weekday_2003,1732052447,0.0,3.113982,101.68111,0.0
SCS11,weekday_2003,1732052467,0.0,3.113982,101.68111,0.0
SCS32,weekday_2008,1732052484,32.0,2.466453,102.22102,0.0
SCS02,weekday_2102,1732052483,6.0,3.020238,101.41006,0.0
SCS28,weekday_2004,1732052480,72.0,2.706638,101.952835,0.0
EMU24,2940,1732052480,75.0,5.478257,100.496895,0.0
SCS03,weekday_2602,1732052479,107.0,2.538425,102.15071,0.0
EMU39,2901,1732052479,0.0,5.366485,100.447266,0.0
EMU24,2940,1732052560,0.0,5.481982,100.49789,0.0
SCS03,weekday_2602,1732052559,107.0,2.55212,102.133835,0.0
EMU39,2901,1732052559,105.0,5.36413,100.45793,0.0
SCS32,weekday_2008,1732052574,102.0,2.469335,102.2083,0.0
SCS02,weekday_2102,1732052573,58.0,3.02325,101.41332,0.0
SCS28,weekday_2004,1732052570,61.0,2.717487,101.94253,0.0
SCS11,weekday_2003,1732052567,88.0,3.10969,101.691315,0.0
SCS11,weekday_2003,1732052587,89.0,3.106867,101.69474,0.0
SCS28,weekday_2004,1732052600,10.0,2.719042,101.940254,0.0
SCS32,weekday_2008,1732052604,122.0,2.462702,102.20317,0.0
SCS02,weekday_2102,1732052603,57.0,3.026345,101.41663,0.0
EMU24,2940,1732052600,43.0,5.483477,100.49827,0.0
EMU39,2901,1732052599,117.0,5.355127,100.465126,0.0
SCS03,weekday_2602,1732052599,106.0,2.558888,102.12588,0.0
SCS03,weekday_2602,1732052679,102.0,2.570622,102.10816,0.0
EMU39,2901,1732052679,113.0,5.332342,100.46999,0.0
SCS28,weekday_2004,1732052690,16.0,2.719517,101.93948,0.0
SCS11,weekday_2003,1732052687,29.0,3.099273,101.704254,0.0
SCS32,weekday_2008,1732052694,115.0,2.456782,102.18405,0.0
SCS02,weekday_2102,1732052693,32.0,3.032228,101.42295,0.0
EMU24,2940,1732052640,101.0,5.491107,100.50036,0.0
SCS32,weekday_2008,1732052724,111.0,2.465058,102.182205,0.0
SCS02,weekday_2102,1732052723,17.0,3.033532,101.42435,0.0
SCS28,weekday_2004,1732052720,25.0,2.720085,101.93805,0.0
EMU39,2901,1732052719,115.0,5.320763,100.4713,0.0
SCS11,weekday_2003,1732052707,0.0,3.098663,101.70508,0.0
SCS03,weekday_2602,1732052719,103.0,2.579663,102.10267,0.0
SCS03,weekday_2602,1732052799,46.0,2.592213,102.09516,0.0
EMU24,2940,1732052806,126.0,5.540153,100.502594,0.0
EMU39,2901,1732052799,111.0,5.299573,100.480774,0.0
SCS32,weekday_2008,1732052814,117.0,2.488042,102.17909,0.0
SCS02,weekday_2102,1732052813,15.0,3.03397,101.424835,0.0
SCS28,weekday_2004,1732052810,58.0,2.72246,101.929825,0.0
SCS11,weekday_2003,1732052807,0.0,3.098662,101.705086,0.0
EMU24,2940,1732052866,132.0,5.559375,100.49857,0.0
SCS28,weekday_2004,1732052870,67.0,2.723182,101.92143,0.0
SCS11,weekday_2003,1732052867,22.0,3.097632,101.70633,0.0
EMU39,2901,1732052866,30.0,5.286777,100.48115,0.0
SCS32,weekday_2008,1732052874,124.0,2.505618,102.17314,0.0
SCS02,weekday_2102,1732052873,12.0,3.035672,101.42668,0.0
SCS03,weekday_2602,1732052859,0.0,2.593583,102.09439,0.0
SCS11,weekday_2003,1732052887,21.0,3.09693,101.70722,0.0
EMU39,2901,1732052886,0.0,5.28633,100.480995,0.0
EMU24,2940,1732052886,132.0,5.565957,100.49749,0.0
SCS28,weekday_2004,1732052900,73.0,2.725362,101.91667,0.0
SCS03,weekday_2602,1732052899,63.0,2.595817,102.09303,0.0
SCS32,weekday_2008,1732052904,121.0,2.514178,102.16968,0.0
SCS02,weekday_2102,1732052903,12.0,3.036312,101.42738,0.0
SCS03,weekday_2602,1732052979,108.0,2.613105,102.082535,0.0
SCS32,weekday_2008,1732052994,101.0,2.534157,102.155945,0.0
SCS02,weekday_2102,1732052993,12.0,3.039865,101.43122,0.0
SCS28,weekday_2004,1732052990,81.0,2.729878,101.89979,0.0
EMU24,2940,1732052986,121.0,5.597457,100.49315,0.0
EMU39,2901,1732052986,60.0,5.284533,100.48028,0.0
EMU24,2940,1732053006,124.0,5.603483,100.49449,0.0
EMU39,2901,1732053006,92.0,5.280852,100.47882,0.0
SCS32,weekday_2008,1732053024,111.0,2.538977,102.14993,0.0
SCS02,weekday_2102,1732053023,0.0,3.039942,101.43128,0.0
SCS28,weekday_2004,1732053020,52.0,2.733855,101.89671,0.0
SCS03,weekday_2602,1732053019,109.0,2.621867,102.07596,0.0
SCS11,weekday_2003,1732053016,47.0,3.08862,101.71079,0.0
SCS32,weekday_2008,1732053084,111.0,2.55004,102.13607,0.0
SCS11,weekday_2003,1732053096,52.0,3.081903,101.71572,0.0
SCS03,weekday_2602,1732053099,110.0,2.634273,102.05827,0.0
EMU24,2940,1732053106,100.0,5.633973,100.489944,0.0
SCS28,weekday_2004,1732053110,41.0,2.74006,101.89333,0.0
SCS02,weekday_2102,1732053107,66.0,3.046567,101.4395,0.0
EMU39,2901,1732053106,115.0,5.253273,100.48413,0.0
SCS02,weekday_2102,1732053126,57.0,3.046772,101.442444,0.0
SCS11,weekday_2003,1732053136,45.0,3.077733,101.71291,0.0
SCS28,weekday_2004,1732053140,79.0,2.740893,101.889175,0.0
SCS03,weekday_2602,1732053139,104.0,2.636258,102.04774,0.0
SCS32,weekday_2008,1732053114,104.0,2.555452,102.1302,0.0
EMU24,2940,1732053126,61.0,5.637892,100.48919,0.0
EMU39,2901,1732053126,118.0,5.247552,100.48541,0.0
EMU24,2940,1732053186,0.0,5.642623,100.490005,0.0
SCS02,weekday_2102,1732053186,20.0,3.044987,101.44639,0.0
EMU39,2901,1732053186,110.0,5.230595,100.48922,0.0
SCS28,weekday_2004,1732053200,73.0,2.739707,101.87777,0.0
SCS11,weekday_2003,1732053196,0.0,3.076725,101.711525,0.0
SCS32,weekday_2008,1732053204,107.0,2.568872,102.10977,0.0
SCS03,weekday_2602,1732053199,99.0,2.642588,102.03443,0.0
SCS11,weekday_2003,1732053276,44.0,3.075837,101.710686,0.0
SCS02,weekday_2102,1732053276,11.0,3.043202,101.45017,0.0
SCS03,weekday_2602,1732053279,88.0,2.65486,102.02051,0.0
SCS28,weekday_2004,1732053290,0.0,2.741503,101.871376,0.0
EMU24,2940,1732053286,0.0,5.642623,100.490005,0.0
EMU39,2901,1732053286,116.0,5.20334,100.486465,0.0
SCS32,weekday_2008,1732053264,100.0,2.582457,102.10095,0.0
SCS03,weekday_2602,1732053339,81.0,2.654773,102.00759,0.0
SCS09,weekday_2106,1732053338,0.0,3.000475,101.39098,0.0
SCS02,weekday_2102,1732053336,21.0,3.042788,101.451065,0.0
SCS11,weekday_2003,1732053336,102.0,3.065043,101.708046,0.0
EMU24,2940,1732053346,72.0,5.646223,100.490585,0.0
SCS32,weekday_2008,1732053354,0.0,2.592483,102.09496,0.0
SCS28,weekday_2004,1732053350,61.0,2.742682,101.86714,0.0
EMU39,2901,1732053346,117.0,5.1877,100.47943,0.0
EMU39,2901,1732053366,115.0,5.181793,100.47945,0.0
SCS11,weekday_2003,1732053376,95.0,3.055155,101.70691,0.0
SCS03,weekday_2602,1732053379,50.0,2.657933,102.0019,0.0
SCS09,weekday_2106,1732053378,0.0,3.000475,101.39098,0.0
SCS32,weekday_2008,1732053384,15.0,2.592585,102.094894,0.0
SCS28,weekday_2004,1732053380,81.0,2.744168,101.86184,0.0
SCS02,weekday_2102,1732053366,20.0,3.04163,101.45223,0.0
EMU24,2940,1732053366,92.0,5.650515,100.491325,0.0
SCS03,weekday_2602,1732053459,11.0,2.660905,101.995834,0.0
SCS28,weekday_2004,1732053470,40.0,2.74742,101.850235,0.0
EMU39,2901,1732053466,0.0,5.169798,100.47963,0.0
SCS32,weekday_2008,1732053444,83.0,2.600697,102.09006,0.0
SCS09,weekday_2106,1732053458,0.0,3.000475,101.39098,0.0
SCS02,weekday_2102,1732053456,34.0,3.037815,101.454865,0.0
SCS11,weekday_2003,1732053456,79.0,3.037757,101.70886,0.0
EMU24,2940,1732053406,120.0,5.661227,100.49315,0.0
SCS09,weekday_2106,1732053518,19.0,3.002295,101.3912,0.0
SCS11,weekday_2003,1732053516,26.0,3.029738,101.71186,0.0
SCS03,weekday_2602,1732053519,0.0,2.661002,101.995735,0.0
SCS28,weekday_2004,1732053530,67.0,2.749945,101.84123,0.0
EMU39,2901,1732053526,98.0,5.161857,100.479836,0.0
EMU24,2940,1732053535,132.0,5.698018,100.50912,0.0
SCS32,weekday_2008,1732053534,95.0,2.619337,102.07784,0.0
SCS02,weekday_2102,1732053511,75.0,3.033918,101.46326,0.0
SCS03,weekday_2602,1732053579,0.0,2.661002,101.995735,0.0
SCS09,weekday_2106,1732053578,20.0,3.004477,101.393295,0.0
SCS11,weekday_2003,1732053576,24.0,3.02693,101.71401,0.0
EMU26,2941,1732053584,119.0,6.164797,100.3791,0.0
SCS02,weekday_2102,1732053582,0.0,3.035508,101.46991,0.0
EMU24,2940,1732053595,136.0,5.717662,100.51414,0.0
SCS32,weekday_2008,1732053594,115.0,2.628275,102.06767,0.0
SCS28,weekday_2004,1732053590,14.0,2.75203,101.83379,0.0
EMU39,2901,1732053586,115.0,5.145135,100.483215,0.0
EMU24,2940,1732053595,136.0,5.717662,100.51414,0.0
SCS32,weekday_2008,1732053594,115.0,2.628275,102.06767,0.0
SCS03,weekday_2602,1732053599,0.0,2.661002,101.995735,0.0
EMU22,2903,1732053603,0.0,5.393695,100.366295,0.0
EMU26,2941,1732053604,118.0,6.15885,100.379524,0.0
EMU25,2945,1732053602,18.0,6.662043,100.3193,0.0
SCS02,weekday_2102,1732053612,5.0,3.035543,101.46992,0.0
EMU39,2901,1732053606,113.0,5.139438,100.48443,0.0
SCS09,weekday_2106,1732053618,63.0,3.0077,101.39674,0.0
SCS11,weekday_2003,1732053616,26.0,3.024698,101.71528,0.0
SCS28,weekday_2004,1732053590,14.0,2.75203,101.83379,0.0
SCS09,weekday_2106,1732053698,36.0,3.012992,101.402405,0.0
SCS02,weekday_2102,1732053697,55.0,3.044613,101.474236,0.0
SCS11,weekday_2003,1732053696,0.0,3.023885,101.715706,0.0
SCS03,weekday_2602,1732053699,91.0,2.671307,101.98765,0.0
EMU26,2941,1732053704,123.0,6.128992,100.37692,0.0
EMU22,2903,1732053703,10.0,5.391912,100.36836,0.0
EMU25,2945,1732053702,0.0,6.66241,100.3198,0.0
EMU24,2940,1732053715,134.0,5.755708,100.50087,0.0
SCS32,weekday_2008,1732053714,104.0,2.638192,102.039345,0.0
SCS28,weekday_2004,1732053710,23.0,2.753902,101.826996,0.0
EMU39,2901,1732053706,32.0,5.130275,100.48636,0.0
SCS19,weekday_2010,1732053753,0.0,2.463882,102.22565,0.0
SCS22,weekday_2007,1732053759,0.0,3.237032,101.68129,0.0
SCS09,weekday_2106,1732053758,12.0,3.013958,101.40347,0.0
SCS11,weekday_2003,1732053756,22.0,3.023113,101.716064,0.0
EMU24,2940,1732053755,128.0,5.767617,100.49509,0.0
EMU26,2941,1732053764,56.0,6.114468,100.37032,0.0
EMU22,2903,1732053763,25.0,5.390103,100.370544,0.0
EMU25,2945,1732053762,0.0,6.66241,100.3198,0.0
SCS03,weekday_2602,1732053759,87.0,2.678787,101.977,0.0
SCS28,weekday_2004,1732053770,19.0,2.754235,101.82594,0.0
SCS02,weekday_2102,1732053767,39.0,3.05115,101.476585,0.0
EMU39,2901,1732053766,109.0,5.118865,100.488655,0.0
SCS32,weekday_2008,1732053744,114.0,2.643472,102.03342,0.0
EMU39,2901,1732053786,121.0,5.113118,100.48987,0.0
SCS11,weekday_2003,1732053796,22.0,3.020945,101.71725,0.0
EMU24,2940,1732053795,126.0,5.779637,100.49046,0.0
SCS19,weekday_2010,1732053793,19.0,2.464332,102.22486,0.0
EMU26,2941,1732053804,0.0,6.11279,100.36952,0.0
SCS32,weekday_2008,1732053804,86.0,2.654493,102.021866,0.0
EMU22,2903,1732053803,29.0,5.388118,100.372475,0.0
EMU25,2945,1732053802,0.0,6.66241,100.3198,0.0
SCS28,weekday_2004,1732053800,28.0,2.754783,101.82401,0.0
SCS22,weekday_2007,1732053799,10.0,3.236848,101.68125,0.0
SCS03,weekday_2602,1732053799,64.0,2.685928,101.9736,0.0
SCS09,weekday_2106,1732053798,28.0,3.01548,101.405075,0.0
SCS02,weekday_2102,1732053797,30.0,3.052335,101.4788,0.0
EMU39,2901,1732053884,116.0,5.085345,100.49731,0.0
EMU26,2941,1732053884,105.0,6.103303,100.366875,0.0
EMU22,2903,1732053883,65.0,5.383997,100.38031,0.0
EMU25,2945,1732053882,24.0,6.66149,100.318726,0.0
SCS28,weekday_2004,1732053890,88.0,2.75955,101.8117,0.0
SCS02,weekday_2102,1732053887,27.0,3.05258,101.48533,0.0
SCS32,weekday_2008,1732053864,68.0,2.65454,102.009415,0.0
EMU24,2940,1732053875,141.0,5.803528,100.481026,0.0
SCS19,weekday_2010,1732053873,34.0,2.467298,102.219574,0.0
SCS03,weekday_2602,1732053879,0.0,2.691225,101.97156,0.0
SCS22,weekday_2007,1732053879,61.0,3.23285,101.67749,0.0
SCS09,weekday_2106,1732053878,30.0,3.020615,101.410576,0.0
SCS11,weekday_2003,1732053876,83.0,3.011472,101.724785,0.0
SCS19,weekday_2010,1732053913,52.0,2.469183,102.21618,0.0
EMU26,2941,1732053924,124.0,6.093045,100.37252,0.0
EMU39,2901,1732053924,120.0,5.07475,100.502914,0.0
SCS32,weekday_2008,1732053924,47.0,2.657832,102.00196,0.0
EMU22,2903,1732053923,83.0,5.380437,100.386955,0.0
EMU25,2945,1732053922,33.0,6.65986,100.31665,0.0
SCS28,weekday_2004,1732053920,95.0,2.764967,101.8072,0.0
SCS03,weekday_2602,1732053919,0.0,2.691225,101.97156,0.0
SCS22,weekday_2007,1732053919,92.0,3.226383,101.67273,0.0
SCS09,weekday_2106,1732053918,0.0,3.021087,101.41109,0.0
SCS02,weekday_2102,1732053917,22.0,3.05253,101.48715,0.0
SCS11,weekday_2003,1732053916,81.0,3.004848,101.72912,0.0
EMU24,2940,1732053915,94.0,5.81626,100.47865,0.0
SCS03,weekday_2602,1732053999,89.0,2.698717,101.96354,0.0
SCS22,weekday_2007,1732053999,9.0,3.214015,101.672134,0.0
SCS09,weekday_2106,1732053998,79.0,3.026183,101.41653,0.0
EMU26,2941,1732054004,120.0,6.071243,100.384605,0.0
EMU39,2901,1732054004,118.0,5.05362,100.514084,0.0
EMU22,2903,1732054003,89.0,5.371922,100.40307,0.0
EMU25,2945,1732054002,44.0,6.654943,100.30929,0.0
SCS28,weekday_2004,1732054010,101.0,2.785488,101.79897,0.0
SCS02,weekday_2102,1732054007,15.0,3.052307,101.49209,0.0
SCS11,weekday_2003,1732054016,87.0,2.994237,101.74323,0.0
EMU24,2940,1732054015,0.0,5.824347,100.47799,0.0
SCS32,weekday_2008,1732054014,0.0,2.660127,101.99648,0.0
SCS19,weekday_2010,1732054013,112.0,2.45703,102.200836,0.0
EMU22,2903,1732054043,82.0,5.36857,100.411026,0.0
EMU25,2945,1732054042,79.0,6.65159,100.30438,0.0
SCS28,weekday_2004,1732054040,96.0,2.792553,101.79645,0.0
EMU39,2901,1732054024,119.0,5.048285,100.51691,0.0
SCS11,weekday_2003,1732054036,93.0,2.992418,101.747536,0.0
EMU24,2940,1732054035,0.0,5.824347,100.47799,0.0
SCS19,weekday_2010,1732054033,107.0,2.453185,102.19701,0.0
SCS22,weekday_2007,1732054039,4.0,3.213958,101.672134,0.0
SCS03,weekday_2602,1732054039,87.0,2.703355,101.95573,0.0
SCS09,weekday_2106,1732054038,43.0,3.030658,101.42131,0.0
SCS02,weekday_2102,1732054037,0.0,3.052305,101.49236,0.0
SCS32,weekday_2008,1732054044,0.0,2.660127,101.99648,0.0
EMU26,2941,1732054044,124.0,6.060328,100.39076,0.0
EMU22,2903,1732054123,6.0,5.364617,100.42128,0.0
EMU25,2945,1732054122,119.0,6.641153,100.28632,0.0
SCS11,weekday_2003,1732054136,13.0,2.990902,101.759346,0.0
EMU26,2941,1732054136,124.0,6.035205,100.40495,0.0
SCS32,weekday_2008,1732054134,96.0,2.666943,101.99145,0.0
SCS19,weekday_2010,1732054133,115.0,2.468703,102.181755,0.0
SCS28,weekday_2004,1732054130,0.0,2.802692,101.80017,0.0
SCS02,weekday_2102,1732054127,20.0,3.052202,101.49604,0.0
EMU39,2901,1732054124,16.0,5.028848,100.52723,0.0
SCS03,weekday_2602,1732054119,61.0,2.7153,101.94574,0.0
SCS22,weekday_2007,1732054119,31.0,3.20482,101.67564,0.0
SCS09,weekday_2106,1732054118,6.0,3.034557,101.42557,0.0
EMU24,2940,1732054095,105.0,5.834132,100.47715,0.0
SCS19,weekday_2010,1732054153,117.0,2.474518,102.18099,0.0
SCS22,weekday_2007,1732054159,0.0,3.20432,101.67607,0.0
SCS03,weekday_2602,1732054159,34.0,2.718073,101.94161,0.0
SCS09,weekday_2106,1732054158,16.0,3.034705,101.42571,0.0
SCS02,weekday_2102,1732054157,23.0,3.052183,101.49764,0.0
SCS11,weekday_2003,1732054156,16.0,2.990802,101.76006,0.0
EMU26,2941,1732054156,125.0,6.029685,100.40806,0.0
EMU39,2901,1732054164,0.0,5.028695,100.52731,0.0
SCS32,weekday_2008,1732054164,83.0,2.671577,101.98684,0.0
EMU22,2903,1732054163,6.0,5.364575,100.42139,0.0
EMU25,2945,1732054162,121.0,6.633887,100.276566,0.0
SCS28,weekday_2004,1732054160,26.0,2.803218,101.80063,0.0
EMU24,2940,1732054095,105.0,5.834132,100.47715,0.0
EMU39,2901,1732054204,0.0,5.028695,100.52731,0.0
EMU26,2941,1732054216,125.0,6.0132,100.4174,0.0
SCS11,weekday_2003,1732054216,100.0,2.994998,101.76906,0.0
SCS19,weekday_2010,1732054213,112.0,2.492053,102.17855,0.0
SCS32,weekday_2008,1732054224,74.0,2.677852,101.97851,0.0
EMU22,2903,1732054223,81.0,5.362657,100.42633,0.0
EMU24,2940,1732054222,128.0,5.870947,100.476906,0.0
EMU25,2945,1732054222,119.0,6.62033,100.26524,0.0
SCS28,weekday_2004,1732054220,71.0,2.80907,101.80603,0.0
SCS22,weekday_2007,1732054219,39.0,3.203552,101.67673,0.0
SCS03,weekday_2602,1732054219,0.0,2.719073,101.94023,0.0
SCS09,weekday_2106,1732054218,17.0,3.03728,101.428474,0.0
SCS02,weekday_2102,1732054217,40.0,3.05172,101.5025,0.0
EMU39,2901,1732054264,0.0,5.028695,100.52731,0.0
SCS02,weekday_2102,1732054277,38.0,3.051548,101.50806,0.0
SCS28,weekday_2004,1732054280,67.0,2.815865,101.814674,0.0
SCS03,weekday_2602,1732054279,0.0,2.719073,101.94023,0.0
SCS22,weekday_2007,1732054279,13.0,3.197948,101.6815,0.0
SCS09,weekday_2106,1732054278,16.0,3.040645,101.432076,0.0
SCS11,weekday_2003,1732054276,91.0,2.992398,101.78285,0.0
EMU26,2941,1732054276,127.0,5.996762,100.426674,0.0
SCS19,weekday_2010,1732054273,115.0,2.508232,102.17215,0.0
SCS32,weekday_2008,1732054284,40.0,2.687045,101.9731,0.0
EMU22,2903,1732054283,40.0,5.36369,100.434105,0.0
EMU24,2940,1732054282,134.0,5.890507,100.47689,0.0
EMU25,2945,1732054282,121.0,6.60221,100.26325,0.0
EMU39,2901,1732054324,0.0,5.028695,100.52731,0.0
SCS19,weekday_2010,1732054333,106.0,2.523807,102.16588,0.0
SCS32,weekday_2008,1732054344,0.0,2.690008,101.97193,0.0
