vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU05,50,1777488672,75.0,4.45197,101.93874,0.0
DMU05,50,1777488672,75.0,4.45197,101.93874,0.0
DMU05,50,1777488792,73.0,4.472345,101.93319,0.0
DMU05,50,1777488852,72.0,4.48239,101.9392,0.0
DMU05,50,1777488912,14.0,4.489635,101.94459,0.0
DMU05,50,1777488972,7.0,4.490212,101.945045,0.0
DMU05,50,1777489032,59.0,4.49502,101.94906,0.0
DMU05,50,1777489092,52.0,4.502322,101.95511,0.0
DMU05,50,1777489122,40.0,4.506082,101.95553,0.0
DMU05,50,1777489332,0.0,4.51887,101.96767,0.0
DMU05,50,1777489392,41.0,4.52136,101.9752,0.0
DMU05,50,1777489392,41.0,4.52136,101.9752,0.0
DMU05,50,1777489482,38.0,4.529583,101.9804,0.0
DMU05,50,1777489572,55.0,4.540927,101.980255,0.0
DMU05,50,1777489632,68.0,4.550762,101.98266,0.0
DMU05,50,1777489692,65.0,4.560592,101.98618,0.0
DMU05,50,1777489752,65.0,4.572207,101.98782,0.0
DMU05,50,1777489782,66.0,4.577473,101.98792,0.0
DMU05,50,1777489872,60.0,4.590272,101.98432,0.0
DMU05,50,1777489932,68.0,4.601612,101.984566,0.0
DMU05,50,1777489992,70.0,4.61243,101.98637,0.0
DMU05,50,1777490052,78.0,4.624352,101.98906,0.0
DMU05,50,1777490112,61.0,4.635488,101.99162,0.0
DMU05,50,1777490172,35.0,4.644068,101.99356,0.0
DMU05,50,1777490232,0.0,4.645747,101.99401,0.0
DMU05,50,1777490292,47.0,4.649402,101.994896,0.0
DMU05,50,1777490352,66.0,4.659195,101.997635,0.0
DMU05,50,1777490412,68.0,4.669723,101.99948,0.0
DMU05,50,1777490472,72.0,4.680427,102.001724,0.0
DMU05,50,1777490532,43.0,4.690833,102.00335,0.0
DMU05,50,1777490592,0.0,4.693193,102.00317,0.0
DMU05,50,1777490652,46.0,4.69664,102.00294,0.0
DMU05,50,1777490712,69.0,4.707197,102.003334,0.0
DMU05,50,1777490772,66.0,4.718532,102.00231,0.0
DMU05,50,1777490832,54.0,4.725185,102.00939,0.0
DMU05,50,1777490892,0.0,4.730713,102.01072,0.0
DMU05,50,1777490952,11.0,4.731412,102.01085,0.0
DMU05,50,1777491012,41.0,4.736332,102.011795,0.0
DMU05,50,1777491072,60.0,4.745275,102.013435,0.0
DMU05,50,1777491132,68.0,4.756295,102.01455,0.0
DMU05,50,1777491192,81.0,4.768725,102.01323,0.0
DMU05,50,1777491252,81.0,4.781345,102.01129,0.0
DMU05,50,1777491312,51.0,4.79147,102.01342,0.0
DMU05,50,1777491372,55.0,4.800438,102.01427,0.0
DMU05,50,1777491402,56.0,4.804403,102.0164,0.0
DMU05,50,1777491582,60.0,4.829177,102.00831,0.0
DMU05,50,1777491672,25.0,4.835865,102.00184,0.0
DMU05,50,1777491732,54.0,4.837498,101.99464,0.0
DMU05,50,1777491792,58.0,4.841818,101.98629,0.0
DMU05,50,1777491852,59.0,4.849403,101.98054,0.0
DMU05,50,1777491912,55.0,4.854645,101.97242,0.0
DMU05,50,1777491972,62.0,4.862705,101.9675,0.0
DMU05,50,1777492032,67.0,4.87196,101.96503,0.0
DMU05,50,1777492092,13.0,4.8789,101.96664,0.0
DMU05,50,1777492152,0.0,4.879203,101.96687,0.0
DMU09,51,1777492221,0.0,6.199237,102.16737,0.0
DMU05,50,1777492212,0.0,4.879082,101.96691,0.0
DMU05,50,1777492272,4.0,4.879352,101.96685,0.0
DMU09,51,1777492281,12.0,6.196922,102.16734,0.0
DMU09,51,1777492341,14.0,6.194218,102.16791,0.0
DMU05,50,1777492332,0.0,4.879082,101.96679,0.0
DMU09,51,1777492401,30.0,6.191833,102.17029,0.0
DMU05,50,1777492392,5.0,4.879202,101.96688,0.0
DMU09,51,1777492461,72.0,6.186437,102.17688,0.0
DMU05,50,1777492452,0.0,4.879252,101.966545,0.0
DMU09,51,1777492521,65.0,6.179328,102.18542,0.0
DMU05,50,1777492512,0.0,4.879205,101.96666,0.0
DMU09,51,1777492581,59.0,6.172918,102.1931,0.0
DMU05,50,1777492572,0.0,4.87932,101.96672,0.0
DMU09,51,1777492641,60.0,6.165867,102.19908,0.0
DMU05,50,1777492632,0.0,4.87913,101.96688,0.0
DMU05,50,1777492692,0.0,4.8791,101.96676,0.0
DMU09,51,1777492701,60.0,6.162542,102.208984,0.0
DMU05,50,1777492752,0.0,4.879143,101.966835,0.0
DMU09,51,1777492731,61.0,6.160518,102.21367,0.0
DMU05,50,1777492812,0.0,4.879078,101.96723,0.0
DMU09,51,1777492821,51.0,6.15574,102.22641,0.0
DMU05,50,1777492872,23.0,4.881795,101.96794,0.0
DMU09,51,1777492881,63.0,6.147652,102.228745,0.0
DMU05,50,1777492932,25.0,4.885075,101.97029,0.0
DMU09,51,1777492941,71.0,6.138428,102.22415,0.0
DMU05,50,1777492992,41.0,4.890213,101.97158,0.0
DMU09,51,1777493001,65.0,6.131237,102.21545,0.0
DMU09,51,1777493031,60.0,6.127935,102.21149,0.0
DMU05,50,1777493052,40.0,4.897518,101.97113,0.0
DMU09,51,1777493091,29.0,6.122325,102.20477,0.0
DMU05,52,1777493112,57.0,4.90535,101.97424,0.0
DMU05,50,1777493082,54.0,4.901248,101.972534,0.0
DMU09,51,1777493181,8.0,6.118872,102.2011,0.0
DMU05,52,1777493172,57.0,4.914182,101.97777,0.0
DMU09,51,1777493211,0.0,6.118562,102.200836,0.0
DMU05,52,1777493232,56.0,4.922628,101.97937,0.0
DMU09,51,1777493271,5.0,6.118517,102.20073,0.0
DMU05,52,1777493292,30.0,4.92817,101.98408,0.0
DMU05,52,1777493352,10.0,4.927342,101.98729,0.0
DMU09,51,1777493361,18.0,6.115275,102.1973,0.0
DMU09,51,1777493421,62.0,6.111158,102.19225,0.0
DMU05,52,1777493412,44.0,4.925362,101.99186,0.0
DMU05,52,1777493472,59.0,4.928372,101.99939,0.0
DMU09,51,1777493481,70.0,6.103892,102.1839,0.0
DMU05,52,1777493532,58.0,4.936073,102.00421,0.0
DMU09,51,1777493541,47.0,6.096717,102.176765,0.0
DMU09,51,1777493601,0.0,6.09465,102.1747,0.0
DMU05,52,1777493592,51.0,4.94487,102.00522,0.0
DMU09,51,1777493661,28.0,6.093517,102.17349,0.0
DMU05,52,1777493652,45.0,4.952713,102.00665,0.0
DMU05,52,1777493712,45.0,4.958302,102.008804,0.0
DMU09,51,1777493721,72.0,6.08644,102.16823,0.0
DMU05,52,1777493772,0.0,4.962552,102.010445,0.0
DMU09,51,1777493781,61.0,6.077008,102.16159,0.0
DMU05,52,1777493832,11.0,4.962838,102.0105,0.0
DMU09,51,1777493841,35.0,6.071293,102.15759,0.0
DMU05,52,1777493892,49.0,4.969207,102.01231,0.0
DMU09,51,1777493901,50.0,6.066298,102.154755,0.0
DMU09,51,1777493961,58.0,6.057255,102.15002,0.0
DMU05,52,1777493952,46.0,4.976732,102.01357,0.0
DMU05,52,1777494012,39.0,4.983543,102.01511,0.0
DMU09,51,1777494021,45.0,6.049375,102.14593,0.0
DMU05,52,1777494072,38.0,4.98996,102.016365,0.0
DMU09,51,1777494081,14.0,6.045078,102.143684,0.0
DMU05,52,1777494132,35.0,4.99544,102.019264,0.0
DMU09,51,1777494141,2.0,6.04289,102.14254,0.0
DMU05,52,1777494192,20.0,5.000262,102.02164,0.0
DMU09,51,1777494201,0.0,6.042787,102.142395,0.0
DMU05,52,1777494252,22.0,5.004418,102.023094,0.0
DMU09,51,1777494261,3.0,6.042682,102.14247,0.0
DMU05,52,1777494252,22.0,5.004418,102.023094,0.0
DMU09,51,1777494321,13.0,6.040748,102.141396,0.0
DMU09,51,1777494381,18.0,6.03816,102.14003,0.0
DMU09,51,1777494411,30.0,6.036008,102.13942,0.0
DMU09,51,1777494471,71.0,6.027458,102.1399,0.0
DMU09,51,1777494561,69.0,6.01008,102.141,0.0
DMU09,51,1777494621,65.0,5.99936,102.14172,0.0
DMU05,52,1777494612,26.0,5.019405,102.03054,0.0
DMU05,52,1777494672,18.0,5.021368,102.03272,0.0
DMU09,51,1777494681,63.0,5.989328,102.14243,0.0
DMU05,52,1777494732,27.0,5.023607,102.037285,0.0
DMU09,51,1777494741,73.0,5.978507,102.143135,0.0
DMU09,51,1777494771,69.0,5.972603,102.143555,0.0
DMU05,52,1777494792,0.0,5.024548,102.038765,0.0
DMU05,52,1777494852,17.0,5.025247,102.039856,0.0
DMU09,51,1777494861,0.0,5.966093,102.143906,0.0
DMU05,52,1777494912,25.0,5.028353,102.043304,0.0
DMU09,51,1777494921,30.0,5.96414,102.144066,0.0
DMU05,52,1777494972,24.0,5.031573,102.04615,0.0
DMU09,51,1777494981,53.0,5.956873,102.14555,0.0
DMU05,52,1777495032,18.0,5.033562,102.049995,0.0
DMU09,51,1777495041,57.0,5.948683,102.147865,0.0
DMU05,52,1777495092,0.0,5.033838,102.050446,0.0
DMU09,51,1777495101,55.0,5.939272,102.15043,0.0
DMU09,51,1777495161,53.0,5.930623,102.15263,0.0
DMU05,52,1777495152,12.0,5.035047,102.05244,0.0
DMU05,52,1777495182,25.0,5.035973,102.05403,0.0
DMU09,51,1777495221,66.0,5.921263,102.155334,0.0
DMU09,51,1777495281,65.0,5.910717,102.1582,0.0
DMU09,51,1777495341,57.0,5.900855,102.1586,0.0
DMU09,51,1777495401,28.0,5.893057,102.15764,0.0
DMU09,51,1777495461,0.0,5.891615,102.15747,0.0
DMU09,51,1777495521,31.0,5.889332,102.15717,0.0
DMU09,51,1777495581,65.0,5.88077,102.15603,0.0
DMU09,51,1777495641,64.0,5.870445,102.15466,0.0
DMU09,51,1777495701,72.0,5.859553,102.15331,0.0
DMU09,51,1777495761,67.0,5.848233,102.15188,0.0
DMU09,51,1777495821,73.0,5.837323,102.15054,0.0
DMU05,52,1777495872,0.0,5.079443,102.06936,0.0
DMU09,51,1777495881,72.0,5.825692,102.149124,0.0
DMU05,52,1777495932,24.0,5.081577,102.070076,0.0
DMU09,51,1777495941,64.0,5.814698,102.14769,0.0
DMU05,52,1777495992,11.0,5.0858,102.072556,0.0
DMU09,51,1777496001,28.0,5.807633,102.1469,0.0
DMU09,51,1777496061,0.0,5.806395,102.146736,0.0
DMU05,52,1777496022,13.0,5.08702,102.07291,0.0
DMU05,52,1777496082,17.0,5.089993,102.072426,0.0
DMU09,51,1777496121,5.0,5.806153,102.14648,0.0
DMU05,52,1777496172,24.0,5.097002,102.07357,0.0
DMU09,51,1777496181,43.0,5.801937,102.14621,0.0
DMU05,52,1777496172,24.0,5.097002,102.07357,0.0
DMU09,51,1777496241,72.0,5.791467,102.144875,0.0
DMU09,51,1777496301,64.0,5.780508,102.1435,0.0
DMU09,51,1777496361,67.0,5.770812,102.13981,0.0
DMU09,51,1777496421,65.0,5.763212,102.14591,0.0
DMU09,51,1777496451,61.0,5.761402,102.15081,0.0
DMU05,52,1777496442,30.0,5.114088,102.069176,0.0
DMU09,51,1777496511,54.0,5.754207,102.15639,0.0
DMU05,52,1777496532,25.0,5.119088,102.06336,0.0
DMU09,51,1777496601,46.0,5.743105,102.1593,0.0
DMU05,52,1777496592,17.0,5.121482,102.06123,0.0
DMU09,51,1777496661,51.0,5.735635,102.161354,0.0
DMU05,52,1777496652,22.0,5.12529,102.05876,0.0
DMU05,52,1777496712,19.0,5.12849,102.05763,0.0
DMU09,51,1777496721,74.0,5.725762,102.15944,0.0
DMU05,52,1777496772,28.0,5.13217,102.05523,0.0
DMU09,51,1777496781,73.0,5.714535,102.15514,0.0
DMU05,52,1777496832,13.0,5.135188,102.05326,0.0
DMU09,51,1777496841,23.0,5.706538,102.15204,0.0
DMU09,51,1777496901,3.0,5.70287,102.15193,0.0
DMU05,52,1777496892,6.0,5.136273,102.05126,0.0
DMU05,52,1777496952,14.0,5.13769,102.048744,0.0
DMU09,51,1777496961,2.0,5.702762,102.15196,0.0
DMU09,51,1777496991,21.0,5.701427,102.15194,0.0
SCS27,weekday_2004,1777496988,0.0,2.463293,102.22684,0.0
DMU05,52,1777496982,8.0,5.138487,102.048065,0.0
DMU09,51,1777497051,45.0,5.69644,102.15201,0.0
SCS27,weekday_2004,1777497048,1.0,2.463437,102.22639,0.0
SCS27,weekday_2004,1777497108,27.0,2.465412,102.22295,0.0
DMU05,52,1777497132,0.0,5.143738,102.04553,0.0
DMU09,51,1777497111,71.0,5.686133,102.15261,0.0
SCS27,weekday_2004,1777497168,49.0,2.468187,102.21775,0.0
DMU09,51,1777497171,67.0,5.675048,102.15633,0.0
DMU05,52,1777497192,11.0,5.146678,102.044846,0.0
SCS27,weekday_2004,1777497225,107.0,2.467192,102.20554,0.0
DMU09,51,1777497231,60.0,5.664677,102.15697,0.0
DMU05,52,1777497252,13.0,5.148525,102.0446,0.0
DMU09,51,1777497291,73.0,5.654265,102.15751,0.0
DMU05,52,1777497312,10.0,5.15196,102.04388,0.0
SCS27,weekday_2004,1777497306,105.0,2.452055,102.19126,0.0
DMU05,52,1777497372,4.0,5.152233,102.04363,0.0
SCS27,weekday_2004,1777497383,103.0,2.468788,102.18171,0.0
DMU09,51,1777497381,70.0,5.636392,102.16055,0.0
DMU05,52,1777497432,23.0,5.155672,102.04212,0.0
SCS27,weekday_2004,1777497443,104.0,2.485168,102.17951,0.0
DMU09,51,1777497441,71.0,5.625365,102.16445,0.0
DMU05,52,1777497492,23.0,5.159112,102.0395,0.0
SCS27,weekday_2004,1777497503,110.0,2.501325,102.17493,0.0
DMU09,51,1777497501,54.0,5.61516,102.16707,0.0
SCS27,weekday_2004,1777497563,106.0,2.517325,102.16846,0.0
DMU09,51,1777497561,40.0,5.607425,102.16905,0.0
DMU05,52,1777497552,24.0,5.163022,102.037796,0.0
DMU05,52,1777497612,26.0,5.167207,102.03736,0.0
SCS27,weekday_2004,1777497611,104.0,2.528947,102.16248,0.0
EMU22,2940,1777497617,0.0,5.39315,100.36666,0.0
DMU09,51,1777497621,28.0,5.603855,102.17248,0.0
SCS38,2941,1777497620,5.0,6.662933,100.32042,0.0
DMU09,51,1777497651,14.0,5.602742,102.174095,0.0
EMU22,2940,1777497677,1.0,5.392535,100.36744,0.0
SCS38,2941,1777497680,40.0,6.659925,100.31674,0.0
DMU05,52,1777497672,31.0,5.171737,102.034935,0.0
SCS27,weekday_2004,1777497671,104.0,2.539238,102.149536,0.0
DMU05,52,1777497732,33.0,5.172788,102.02982,0.0
EMU22,2940,1777497737,7.0,5.391557,100.36881,0.0
DMU09,51,1777497741,33.0,5.597557,102.17601,0.0
SCS38,2941,1777497740,44.0,6.655898,100.31062,0.0
SCS27,weekday_2004,1777497731,103.0,2.5495,102.13668,0.0
EMU22,2940,1777497777,13.0,5.39086,100.36989,0.0
DMU05,52,1777497792,29.0,5.172873,102.02475,0.0
SCS27,weekday_2004,1777497791,104.0,2.559947,102.12405,0.0
DMU09,51,1777497801,27.0,5.592023,102.17716,0.0
SCS38,2941,1777497800,99.0,6.650122,100.302,0.0
SCS27,weekday_2004,1777497851,103.0,2.568672,102.10999,0.0
EMU22,2940,1777497857,33.0,5.387082,100.37408,0.0
DMU09,51,1777497861,49.0,5.587648,102.18123,0.0
SCS38,2941,1777497860,115.0,6.641065,100.286255,0.0
DMU05,52,1777497852,27.0,5.171418,102.02089,0.0
DMU09,51,1777497891,53.0,5.584635,102.183685,0.0
SCS27,weekday_2004,1777497881,109.0,2.575535,102.10507,0.0
DMU05,52,1777497912,30.0,5.170717,102.015434,0.0
EMU22,2940,1777497917,34.0,5.384773,100.37877,0.0
SCS38,2941,1777497920,114.0,6.630468,100.27203,0.0
DMU09,51,1777497951,69.0,5.575663,102.18592,0.0
DMU05,52,1777497972,21.0,5.17315,102.01051,0.0
EMU22,2940,1777497957,58.0,5.382563,100.382935,0.0
SCS38,2941,1777497980,115.0,6.614907,100.2645,0.0
SCS27,weekday_2004,1777497971,20.0,2.592038,102.09521,0.0
EMU22,2940,1777498017,55.0,5.3778,100.39195,0.0
DMU09,51,1777498011,68.0,5.564925,102.18899,0.0
DMU05,52,1777498032,0.0,5.173833,102.00996,0.0
SCS27,weekday_2004,1777498031,0.0,2.592452,102.09496,0.0
SCS38,2941,1777498020,114.0,6.6029,100.263275,0.0
EMU22,2940,1777498077,52.0,5.373543,100.400024,0.0
SCS27,weekday_2004,1777498091,80.0,2.597133,102.09218,0.0
DMU05,52,1777498062,0.0,5.173833,102.00996,0.0
SCS38,2941,1777498060,114.0,6.590925,100.26309,0.0
DMU09,51,1777498071,69.0,5.554812,102.19448,0.0
SCS38,2941,1777498140,119.0,6.566927,100.25918,0.0
EMU22,2940,1777498137,28.0,5.370098,100.40708,0.0
DMU09,51,1777498131,62.0,5.544378,102.196236,0.0
DMU05,52,1777498152,17.0,5.178017,102.00969,0.0
SCS27,weekday_2004,1777498151,97.0,2.610202,102.08437,0.0
DMU09,51,1777498191,54.0,5.535735,102.200294,0.0
EMU22,2940,1777498217,4.0,5.369452,100.408806,0.0
EMU28,2901,1777498197,0.0,5.39309,100.36687,0.0
SCS38,2941,1777498220,115.0,6.542665,100.26008,0.0
DMU05,52,1777498212,34.0,5.181627,102.011055,0.0
SCS27,weekday_2004,1777498211,104.0,2.623442,102.07475,0.0
DMU09,51,1777498251,7.0,5.531802,102.20213,0.0
EMU28,2901,1777498257,15.0,5.392582,100.36755,0.0
EMU22,2940,1777498257,8.0,5.369113,100.40967,0.0
SCS27,weekday_2004,1777498261,103.0,2.63068,102.06318,0.0
SCS38,2941,1777498260,84.0,6.5318,100.258316,0.0
DMU05,52,1777498272,33.0,5.188842,102.011284,0.0
SCS38,2941,1777498320,7.0,6.524505,100.25707,0.0
EMU28,2901,1777498317,11.0,5.390888,100.36988,0.0
EMU22,2940,1777498317,0.0,5.369023,100.4099,0.0
DMU09,51,1777498311,0.0,5.530112,102.202995,0.0
SCS27,weekday_2004,1777498321,103.0,2.636212,102.04807,0.0
DMU05,52,1777498332,43.0,5.194798,102.01346,0.0
SCS38,2941,1777498380,43.0,6.523107,100.256874,0.0
SCS27,weekday_2004,1777498377,107.0,2.642312,102.03466,0.0
DMU09,51,1777498371,0.0,5.53008,102.20301,0.0
DMU05,52,1777498392,52.0,5.202597,102.013504,0.0
EMU28,2901,1777498397,28.0,5.387527,100.373215,0.0
EMU22,2940,1777498397,20.0,5.367658,100.41347,0.0
EMU28,2901,1777498417,33.0,5.3866,100.375015,0.0
SCS38,2941,1777498440,110.0,6.508312,100.2543,0.0
EMU22,2940,1777498437,10.0,5.366948,100.41533,0.0
DMU09,51,1777498431,0.0,5.53008,102.20301,0.0
SCS27,weekday_2004,1777498464,80.0,2.655215,102.016945,0.0
DMU05,52,1777498452,32.0,5.211245,102.01253,0.0
SCS38,2941,1777498500,115.0,6.490605,100.253555,0.0
SCS27,weekday_2004,1777498512,54.0,2.654545,102.00825,0.0
DMU05,52,1777498512,0.0,5.21389,102.012535,0.0
DMU09,51,1777498521,12.0,5.527637,102.2042,0.0
EMU28,2901,1777498497,84.0,5.380628,100.38654,0.0
EMU22,2940,1777498497,13.0,5.366108,100.41771,0.0
SCS38,2941,1777498560,114.0,6.472605,100.25438,0.0
SCS27,weekday_2004,1777498558,22.0,2.657487,102.00324,0.0
DMU09,51,1777498551,12.0,5.526368,102.20475,0.0
EMU28,2901,1777498577,99.0,5.371638,100.4035,0.0
EMU22,2940,1777498577,13.0,5.365032,100.4205,0.0
DMU05,52,1777498572,44.0,5.216368,102.012405,0.0
SCS38,2941,1777498620,114.0,6.45551,100.26025,0.0
SCS27,weekday_2004,1777498618,0.0,2.657845,102.00204,0.0
EMU22,2940,1777498617,0.0,5.36475,100.421234,0.0
DMU05,52,1777498632,54.0,5.225187,102.01111,0.0
DMU09,51,1777498611,40.0,5.522075,102.206764,0.0
EMU28,2901,1777498637,65.0,5.366295,100.4169,0.0
SCS38,2941,1777498680,79.0,6.439462,100.265785,0.0
SCS27,weekday_2004,1777498678,15.0,2.657903,102.001595,0.0
EMU28,2901,1777498677,13.0,5.364453,100.42162,0.0
EMU22,2940,1777498677,0.0,5.36475,100.421234,0.0
DMU05,52,1777498692,13.0,5.230302,102.01037,0.0
DMU09,51,1777498671,34.0,5.51517,102.2091,0.0
SCS38,2941,1777498740,12.0,6.432797,100.26805,0.0
EMU28,2901,1777498737,33.0,5.363792,100.42336,0.0
EMU22,2940,1777498737,0.0,5.36475,100.421234,0.0
DMU09,51,1777498731,37.0,5.508977,102.210205,0.0
SCS27,weekday_2004,1777498730,19.0,2.659578,101.99703,0.0
DMU05,52,1777498752,0.0,5.230813,102.01031,0.0
SCS38,2941,1777498800,5.0,6.43244,100.26815,0.0
EMU22,2940,1777498797,0.0,5.36475,100.421234,0.0
EMU28,2901,1777498797,101.0,5.363523,100.43375,0.0
EMU39,2943,1777498797,0.0,6.662547,100.31963,0.0
DMU09,51,1777498791,45.0,5.502713,102.212494,0.0
SCS27,weekday_2004,1777498790,0.0,2.660117,101.99652,0.0
DMU05,52,1777498812,50.0,5.235092,102.009735,0.0
EMU22,2940,1777498857,0.0,5.36475,100.421234,0.0
DMU05,52,1777498872,58.0,5.243687,102.008995,0.0
EMU39,2943,1777498877,5.0,6.662403,100.31941,0.0
EMU28,2901,1777498877,5.0,5.366327,100.4478,0.0
DMU09,51,1777498881,43.0,5.492048,102.21637,0.0
SCS27,weekday_2004,1777498880,34.0,2.661202,101.99543,0.0
SCS38,2941,1777498880,117.0,6.416463,100.27369,0.0
DMU09,51,1777498911,49.0,5.488527,102.21715,0.0
SCS27,weekday_2004,1777498910,67.0,2.664425,101.992805,0.0
DMU05,52,1777498932,0.0,5.24883,102.00968,0.0
SCS38,2941,1777498920,115.0,6.405022,100.2777,0.0
EMU28,2901,1777498917,0.0,5.366197,100.447784,0.0
EMU39,2943,1777498917,12.0,6.661375,100.31824,0.0
EMU22,2940,1777498917,0.0,5.36475,100.421234,0.0
SCS27,weekday_2004,1777499004,84.0,2.677817,101.97856,0.0
DMU09,51,1777499001,35.0,5.479207,102.21915,0.0
SCS38,2941,1777499000,111.0,6.385847,100.2916,0.0
EMU22,2940,1777498977,0.0,5.36475,100.421234,0.0
EMU39,2943,1777498977,23.0,6.658817,100.315155,0.0
EMU28,2901,1777498977,46.0,5.365917,100.45018,0.0
DMU05,52,1777498992,15.0,5.249388,102.00976,0.0
EMU22,2940,1777499037,0.0,5.36475,100.421234,0.0
EMU39,2943,1777499037,35.0,6.655827,100.31053,0.0
DMU09,51,1777499031,32.0,5.476753,102.22022,0.0
EMU28,2901,1777499037,85.0,5.362512,100.45959,0.0
SCS38,2941,1777499060,64.0,6.373957,100.300476,0.0
DMU05,52,1777499052,59.0,5.256222,102.01027,0.0
SCS27,weekday_2004,1777499047,59.0,2.685062,101.97398,0.0
EMU22,2940,1777499097,0.0,5.36475,100.421234,0.0
DMU09,51,1777499091,0.0,5.472362,102.22218,0.0
SCS38,2941,1777499100,10.0,6.371502,100.30231,0.0
DMU05,52,1777499112,44.0,5.265842,102.009705,0.0
EMU31,2902,1777499103,0.0,4.597717,101.07313,0.0
EMU28,2901,1777499117,113.0,5.344,100.46935,0.0
EMU39,2943,1777499117,112.0,6.648942,100.29796,0.0
SCS27,weekday_2004,1777499077,34.0,2.688763,101.972404,0.0
EMU28,2901,1777499137,115.0,5.33798,100.47004,0.0
SCS27,weekday_2004,1777499137,0.0,2.690038,101.97193,0.0
EMU39,2943,1777499137,123.0,6.645833,100.29266,0.0
