vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS303,27,1781034230,90.0,2.578776,102.61402,0.0
DMU05,50,1781034273,0.0,4.879075,101.966866,0.0
ETS303,27,1781034230,90.0,2.578776,102.61402,0.0
DMU05,50,1781034333,0.0,4.878985,101.9669,0.0
ETS303,27,1781034351,90.0,2.578776,102.61402,0.0
DMU05,50,1781034393,0.0,4.878985,101.9669,0.0
ETS303,27,1781034351,90.0,2.578776,102.61402,0.0
ETS303,27,1781034472,90.0,2.578776,102.61402,0.0
DMU05,50,1781034453,0.0,4.879083,101.96689,0.0
ETS303,27,1781034472,90.0,2.578776,102.61402,0.0
DMU05,50,1781034513,0.0,4.879045,101.967026,0.0
DMU05,50,1781034573,0.0,4.879137,101.96678,0.0
ETS303,27,1781034593,90.0,2.578776,102.61402,0.0
ETS303,27,1781034593,90.0,2.578776,102.61402,0.0
DMU05,50,1781034603,0.0,4.879137,101.96678,0.0
ETS303,27,1781034715,90.0,2.578776,102.61402,0.0
ETS303,27,1781034715,90.0,2.578776,102.61402,0.0
ETS303,27,1781034836,90.0,2.578776,102.61402,0.0
DMU13,51,1781034820,51.0,6.192188,102.16966,0.0
ETS303,27,1781034836,90.0,2.578776,102.61402,0.0
DMU13,51,1781034880,77.0,6.184833,102.178604,0.0
ETS303,27,1781034957,90.0,2.578776,102.61402,0.0
DMU13,51,1781034910,77.0,6.180888,102.18338,0.0
ETS303,27,1781034957,90.0,2.578776,102.61402,0.0
DMU13,51,1781035000,72.0,6.16712,102.196236,0.0
ETS303,27,1781035078,90.0,2.578776,102.61402,0.0
DMU13,51,1781035060,80.0,6.1629,102.207855,0.0
ETS303,27,1781035078,90.0,2.578776,102.61402,0.0
DMU13,51,1781035120,69.0,6.158417,102.21933,0.0
DMU13,51,1781035180,46.0,6.154132,102.22845,0.0
DMU05,52,1781035233,5.0,4.87931,101.96697,0.0
DMU13,51,1781035240,45.0,6.14798,102.22885,0.0
ETS303,27,1781035200,90.0,2.578776,102.61402,0.0
DMU05,52,1781035293,33.0,4.882918,101.968765,0.0
DMU13,51,1781035300,62.0,6.139655,102.22561,0.0
DMU05,52,1781035353,35.0,4.888195,101.971695,0.0
DMU13,51,1781035360,61.0,6.133082,102.217705,0.0
ETS303,27,1781035321,90.0,2.578776,102.61402,0.0
DMU13,51,1781035420,59.0,6.12666,102.209946,0.0
DMU05,52,1781035413,48.0,4.895465,101.971115,0.0
DMU05,52,1781035473,57.0,4.903833,101.973854,0.0
DMU13,51,1781035480,25.0,6.121443,102.20362,0.0
ETS303,27,1781035443,90.0,2.578776,102.61402,0.0
DMU05,52,1781035533,55.0,4.912343,101.97694,0.0
DMU13,51,1781035540,14.0,6.119012,102.20116,0.0
ETS303,27,1781035564,90.0,2.578776,102.61402,0.0
DMU13,51,1781035600,0.0,6.118467,102.200745,0.0
DMU05,52,1781035593,47.0,4.920685,101.979126,0.0
DMU05,52,1781035653,51.0,4.928127,101.98286,0.0
DMU13,51,1781035660,0.0,6.118427,102.20081,0.0
DMU05,52,1781035713,34.0,4.926855,101.988075,0.0
DMU13,51,1781035720,11.0,6.118308,102.20067,0.0
ETS303,27,1781035685,90.0,2.578939,102.61476,0.0
DMU05,52,1781035773,53.0,4.925608,101.99559,0.0
DMU13,51,1781035780,13.0,6.116157,102.1984,0.0
DMU13,51,1781035840,47.0,6.113718,102.19519,0.0
DMU05,52,1781035773,53.0,4.925608,101.99559,0.0
ETS303,27,1781035806,90.0,2.5789363,102.61474,0.0
DMU05,52,1781035863,67.0,4.937343,102.00503,0.0
DMU13,51,1781035900,82.0,6.106652,102.18657,0.0
DMU13,51,1781035960,56.0,6.09808,102.17798,0.0
ETS303,27,1781035927,90.0,2.5787835,102.61403,0.0
DMU13,51,1781036020,0.0,6.094705,102.17459,0.0
DMU13,51,1781036080,37.0,6.093468,102.173355,0.0
ETS303,27,1781036049,90.0,2.5789487,102.61472,0.0
DMU13,51,1781036140,86.0,6.084677,102.16705,0.0
DMU05,52,1781036193,48.0,4.967802,102.01187,0.0
DMU13,51,1781036200,81.0,6.073718,102.1594,0.0
ETS303,27,1781036170,90.0,2.5787427,102.61403,0.0
DMU05,52,1781036253,56.0,4.976188,102.013466,0.0
DMU13,51,1781036260,85.0,6.06251,102.152794,0.0
DMU05,52,1781036313,55.0,4.984967,102.01551,0.0
DMU13,51,1781036320,61.0,6.051407,102.1469,0.0
ETS303,27,1781036291,90.0,2.578743,102.61402,0.0
DMU13,51,1781036380,22.0,6.04505,102.14364,0.0
DMU05,52,1781036373,49.0,4.99287,102.01807,0.0
ETS303,27,1781036413,90.0,2.5789118,102.61476,0.0
DMU05,52,1781036433,50.0,5.000348,102.02177,0.0
DMU13,51,1781036440,0.0,6.042743,102.14243,0.0
DMU13,51,1781036500,0.0,6.042743,102.14243,0.0
DMU05,52,1781036493,27.0,5.006153,102.02418,0.0
ETS303,27,1781036534,90.0,2.5789592,102.61474,0.0
DMU13,51,1781036560,12.0,6.040852,102.14144,0.0
DMU05,52,1781036493,27.0,5.006153,102.02418,0.0
DMU13,51,1781036620,17.0,6.03834,102.14007,0.0
ETS303,27,1781036655,90.0,2.5789385,102.614746,0.0
DMU13,51,1781036650,14.0,6.036825,102.13947,0.0
DMU05,52,1781036673,17.0,5.014268,102.02986,0.0
DMU05,52,1781036733,27.0,5.019808,102.03077,0.0
DMU13,51,1781036740,48.0,6.026373,102.139915,0.0
ETS303,27,1781036776,90.0,2.5789065,102.614746,0.0
DMU05,52,1781036793,36.0,5.02194,102.033905,0.0
DMU13,51,1781036800,35.0,6.019537,102.14032,0.0
DMU13,51,1781036860,61.0,6.010613,102.140816,0.0
DMU05,52,1781036853,3.0,5.024538,102.03894,0.0
ETS303,27,1781036897,90.0,2.578972,102.61474,0.0
DMU05,52,1781036913,14.0,5.024927,102.039444,0.0
DMU13,51,1781036920,77.0,5.999077,102.14178,0.0
DMU05,52,1781036973,46.0,5.028958,102.04367,0.0
DMU13,51,1781036980,74.0,5.986792,102.14252,0.0
ETS303,27,1781037018,90.0,2.5788035,102.61398,0.0
DMU13,51,1781037010,71.0,5.980762,102.14299,0.0
DMU05,52,1781037033,37.0,5.033347,102.049446,0.0
DMU05,52,1781037093,3.0,5.034015,102.0507,0.0
DMU13,51,1781037070,57.0,5.970472,102.14358,0.0
ETS303,27,1781037143,90.0,2.5789568,102.614746,0.0
DMU05,52,1781037153,21.0,5.035443,102.05314,0.0
DMU13,51,1781037160,0.0,5.966,102.143936,0.0
DMU13,51,1781037220,55.0,5.960328,102.14455,0.0
DMU05,52,1781037213,10.0,5.03712,102.055244,0.0
ETS303,27,1781037264,90.0,2.578926,102.61474,0.0
DMU05,52,1781037273,22.0,5.040123,102.056076,0.0
DMU13,51,1781037280,79.0,5.949837,102.14751,0.0
DMU05,52,1781037333,25.0,5.043317,102.05865,0.0
DMU13,51,1781037340,73.0,5.93773,102.15084,0.0
DMU05,52,1781037393,20.0,5.046165,102.06223,0.0
DMU13,51,1781037400,76.0,5.925773,102.15406,0.0
DMU05,52,1781037423,25.0,5.04813,102.06306,0.0
DMU13,51,1781037460,66.0,5.914665,102.15712,0.0
DMU13,51,1781037490,75.0,5.908973,102.15865,0.0
DMU05,52,1781037483,31.0,5.051415,102.067024,0.0
DMU13,51,1781037550,67.0,5.896962,102.15799,0.0
DMU05,52,1781037513,37.0,5.053697,102.06852,0.0
DMU13,51,1781037610,0.0,5.891623,102.1573,0.0
EMU22,2900,1781037636,0.0,4.597717,101.073204,0.0
EMU22,2900,1781037696,0.0,4.597717,101.073204,0.0
DMU05,52,1781037693,32.0,5.076702,102.068794,0.0
DMU13,51,1781037700,63.0,5.886802,102.156715,0.0
EMU22,2900,1781037756,0.0,4.597717,101.073204,0.0
DMU05,52,1781037753,0.0,5.079427,102.06936,0.0
DMU13,51,1781037760,91.0,5.87452,102.15523,0.0
EMU22,2900,1781037816,0.0,4.597717,101.073204,0.0
DMU05,52,1781037813,20.0,5.08076,102.0697,0.0
DMU13,51,1781037820,90.0,5.860042,102.15342,0.0
DMU05,52,1781037873,31.0,5.085588,102.072296,0.0
DMU13,51,1781037850,90.0,5.853113,102.15256,0.0
EMU22,2900,1781037876,13.0,4.59926,101.074005,0.0
EMU22,2900,1781037936,29.0,4.604022,101.07569,0.0
DMU05,52,1781037933,28.0,5.089455,102.07259,0.0
DMU13,51,1781037940,86.0,5.831775,102.149864,0.0
DMU13,51,1781037970,88.0,5.824937,102.148994,0.0
DMU05,52,1781037993,39.0,5.095815,102.073204,0.0
EMU22,2900,1781037996,44.0,4.608833,101.078186,0.0
DMU05,52,1781038023,31.0,5.098868,102.07365,0.0
DMU13,51,1781038030,58.0,5.812165,102.14736,0.0
EMU22,2900,1781038056,60.0,4.60991,101.08734,0.0
EMU22,2900,1781038116,95.0,4.618465,101.09445,0.0
DMU13,51,1781038090,3.0,5.806448,102.14667,0.0
DMU13,51,1781038150,0.0,5.806455,102.14675,0.0
EMU22,2900,1781038176,118.0,4.632542,101.105255,0.0
EMU22,2900,1781038236,124.0,4.647253,101.11592,0.0
DMU05,52,1781038233,41.0,5.11464,102.06725,0.0
DMU13,51,1781038240,0.0,5.806367,102.14668,0.0
DMU05,52,1781038293,36.0,5.119583,102.06277,0.0
DMU13,51,1781038300,0.0,5.806367,102.14668,0.0
EMU22,2900,1781038296,104.0,4.661448,101.12693,0.0
DMU05,52,1781038353,41.0,5.124708,102.05893,0.0
DMU13,51,1781038330,0.0,5.806367,102.14668,0.0
EMU22,2900,1781038296,104.0,4.661448,101.12693,0.0
DMU05,52,1781038413,20.0,5.128457,102.05765,0.0
EMU22,2900,1781038418,122.0,4.688797,101.14164,0.0
DMU13,51,1781038420,59.0,5.801883,102.146164,0.0
EMU22,2900,1781038478,110.0,4.70308,101.134415,0.0
DMU05,52,1781038473,31.0,5.134173,102.05403,0.0
DMU13,51,1781038450,72.0,5.796443,102.14549,0.0
EMU22,2900,1781038538,84.0,4.715073,101.12323,0.0
DMU13,51,1781038540,65.0,5.778995,102.14325,0.0
DMU05,52,1781038533,9.0,5.136043,102.051926,0.0
DMU05,52,1781038593,17.0,5.137123,102.04954,0.0
DMU13,51,1781038570,71.0,5.773675,102.14141,0.0
EMU22,2900,1781038598,123.0,4.731723,101.12194,0.0
DMU05,52,1781038653,17.0,5.138757,102.04785,0.0
DMU13,51,1781038630,59.0,5.764603,102.14227,0.0
EMU22,2900,1781038658,86.0,4.745853,101.12137,0.0
EMU22,2900,1781038718,121.0,4.761818,101.11535,0.0
DMU13,51,1781038720,39.0,5.760798,102.15239,0.0
DMU05,52,1781038713,23.0,5.14236,102.04625,0.0
DMU05,52,1781038773,0.0,5.143698,102.045555,0.0
DMU13,51,1781038750,72.0,5.75761,102.15581,0.0
EMU22,2900,1781038778,99.0,4.77533,101.10476,0.0
DMU13,51,1781038840,71.0,5.739877,102.160126,0.0
EMU22,2900,1781038838,105.0,4.788083,101.09675,0.0
DMU05,52,1781038833,15.0,5.144745,102.04515,0.0
DMU05,52,1781038893,6.0,5.147247,102.044785,0.0
EMU22,2900,1781038898,114.0,4.803245,101.08649,0.0
DMU13,51,1781038900,71.0,5.728203,102.16048,0.0
DMU13,51,1781038960,68.0,5.717368,102.15621,0.0
EMU22,2900,1781038958,78.0,4.815067,101.076195,0.0
DMU05,52,1781038953,29.0,5.150602,102.04422,0.0
DMU05,52,1781039013,0.0,5.152208,102.043816,0.0
EMU22,2900,1781039018,0.0,4.818887,101.07078,0.0
DMU13,51,1781039020,39.0,5.708128,102.152626,0.0
EMU22,2900,1781039058,55.0,4.819928,101.06912,0.0
DMU05,52,1781039043,10.0,5.15282,102.0436,0.0
