vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS28,weekday_2210,1743466644,14.0,2.961818,101.79215,0.0
SCS17,weekday_2319,1743466668,32.0,3.32278,101.57299,0.0
EMU33,2905,1743466667,0.0,4.778025,100.857796,0.0
SCS10,weekday_2316,1743466666,25.0,3.084863,101.66064,0.0
SCS02,weekday_2211,1743466665,8.0,2.938977,101.78875,0.0
SCS26,weekday_2302,1743466671,101.0,3.562378,101.628815,0.0
SCS21,weekday_2215,1743466670,7.0,3.154963,101.69337,0.0
EMU29,2951,1743466651,117.0,6.154243,100.37979,0.0
EMU24,2946,1743466654,75.0,6.22843,100.36202,0.0
SCS23,2948,1743466652,117.0,5.763355,100.49716,0.0
SCS03,weekday_2310,1743466659,20.0,3.145213,101.69224,0.0
SCS08,weekday_2318,1743466658,85.0,3.059107,101.5335,0.0
SCS38,weekday_2207,1743466658,26.0,2.747088,101.85124,0.0
SCS25,weekday_2208,1743466657,24.0,3.118378,101.678795,0.0
SCS03,weekday_2310,1743466719,45.0,3.150733,101.69066,0.0
SCS08,weekday_2318,1743466718,99.0,3.064257,101.54693,0.0
SCS38,weekday_2207,1743466718,76.0,2.745373,101.85737,0.0
SCS25,weekday_2208,1743466717,0.0,3.119113,101.678825,0.0
EMU24,2946,1743466714,56.0,6.236192,100.3604,0.0
SCS27,2944,1743466722,0.0,6.66207,100.31933,0.0
SCS05,weekday_2212,1743466720,63.0,2.80019,101.79786,0.0
EMU31,weekday_2315,1743466705,29.0,3.186543,101.66402,0.0
SCS28,weekday_2210,1743466704,62.0,2.96428,101.79135,0.0
SCS21,weekday_2215,1743466733,0.0,3.154827,101.6936,0.0
SCS26,weekday_2302,1743466731,105.0,3.57132,101.6161,0.0
SCS02,weekday_2211,1743466731,86.0,2.932785,101.79459,0.0
SCS17,weekday_2319,1743466728,0.0,3.320025,101.57477,0.0
EMU33,2905,1743466727,71.0,4.777322,100.86147,0.0
SCS10,weekday_2316,1743466726,26.0,3.08617,101.66438,0.0
EMU29,2951,1743466711,118.0,6.137547,100.38038,0.0
SCS23,2948,1743466712,119.0,5.779765,100.49038,0.0
SCS25,weekday_2208,1743466777,5.0,3.11929,101.678825,0.0
SCS23,2948,1743466772,120.0,5.796253,100.482834,0.0
EMU24,2946,1743466734,80.0,6.239647,100.35969,0.0
SCS19,weekday_2213,1743466780,54.0,3.087527,101.71091,0.0
SCS03,weekday_2310,1743466779,0.0,3.15466,101.69305,0.0
SCS38,weekday_2207,1743466778,56.0,2.74209,101.869095,0.0
SCS08,weekday_2318,1743466778,45.0,3.073592,101.55517,0.0
SCS27,2944,1743466782,0.0,6.66207,100.31933,0.0
SCS05,weekday_2212,1743466780,0.0,2.801783,101.7993,0.0
SCS17,weekday_2319,1743466788,28.0,3.319177,101.57491,0.0
EMU31,weekday_2315,1743466765,0.0,3.186268,101.664444,0.0
EMU33,2905,1743466787,114.0,4.772033,100.87507,0.0
SCS10,weekday_2316,1743466786,0.0,3.086398,101.66503,0.0
SCS26,weekday_2302,1743466791,118.0,3.586158,101.61051,0.0
EMU29,2951,1743466771,98.0,6.12201,100.37372,0.0
SCS02,weekday_2211,1743466791,82.0,2.921122,101.79623,0.0
SCS21,weekday_2215,1743466790,45.0,3.15257,101.69146,0.0
SCS28,weekday_2210,1743466764,61.0,2.975602,101.79031,0.0
SCS19,weekday_2213,1743466840,67.0,3.081383,101.71556,0.0
SCS03,weekday_2310,1743466839,57.0,3.157533,101.69355,0.0
SCS08,weekday_2318,1743466838,14.0,3.075043,101.558075,0.0
SCS25,weekday_2208,1743466837,19.0,3.12197,101.6782,0.0
EMU24,2946,1743466836,118.0,6.2671,100.354065,0.0
SCS27,2944,1743466842,0.0,6.66207,100.31933,0.0
SCS05,weekday_2212,1743466840,74.0,2.806183,101.803375,0.0
SCS38,weekday_2207,1743466838,0.0,2.741458,101.871346,0.0
SCS26,weekday_2302,1743466851,100.0,3.598785,101.600624,0.0
EMU31,weekday_2315,1743466825,25.0,3.18607,101.6647,0.0
SCS28,weekday_2210,1743466824,0.0,2.981305,101.79046,0.0
SCS02,weekday_2211,1743466851,60.0,2.909432,101.79487,0.0
SCS21,weekday_2215,1743466849,24.0,3.146332,101.691315,0.0
SCS17,weekday_2319,1743466848,104.0,3.308443,101.575035,0.0
EMU33,2905,1743466847,111.0,4.772943,100.89198,0.0
SCS10,weekday_2316,1743466846,15.0,3.086805,101.66611,0.0
SCS23,2948,1743466832,124.0,5.81456,100.47882,0.0
EMU29,2951,1743466831,22.0,6.112867,100.36956,0.0
SCS23,2948,1743466892,0.0,5.825022,100.47794,0.0
EMU29,2951,1743466891,26.0,6.112302,100.36938,0.0
SCS19,weekday_2213,1743466900,0.0,3.076697,101.71151,0.0
SCS03,weekday_2310,1743466899,37.0,3.16538,101.69107,0.0
SCS08,weekday_2318,1743466898,9.0,3.076053,101.56009,0.0
SCS25,weekday_2208,1743466897,26.0,3.125858,101.678535,0.0
EMU24,2946,1743466896,122.0,6.284817,100.35044,0.0
SCS27,2944,1743466902,0.0,6.66207,100.31933,0.0
SCS05,weekday_2212,1743466900,77.0,2.814395,101.81241,0.0
SCS17,weekday_2319,1743466908,83.0,3.294828,101.57467,0.0
SCS21,weekday_2215,1743466908,24.0,3.143243,101.69391,0.0
EMU33,2905,1743466907,92.0,4.777157,100.905525,0.0
SCS10,weekday_2316,1743466906,25.0,3.088472,101.66937,0.0
SCS26,weekday_2302,1743466911,116.0,3.607605,101.5878,0.0
SCS02,weekday_2211,1743466885,22.0,2.907015,101.79265,0.0
EMU31,weekday_2315,1743466885,71.0,3.18102,101.67469,0.0
SCS28,weekday_2210,1743466884,20.0,2.981972,101.79047,0.0
SCS38,weekday_2207,1743466878,69.0,2.740583,101.8745,0.0
SCS23,2948,1743466952,57.0,5.826813,100.477776,0.0
EMU31,weekday_2315,1743466952,71.0,3.173623,101.683365,0.0
SCS19,weekday_2213,1743466960,21.0,3.076475,101.711334,0.0
SCS03,weekday_2310,1743466959,0.0,3.165962,101.69035,0.0
SCS08,weekday_2318,1743466958,22.0,3.07655,101.56144,0.0
SCS38,weekday_2207,1743466958,23.0,2.738488,101.88255,0.0
SCS25,weekday_2208,1743466957,23.0,3.128817,101.680565,0.0
EMU24,2946,1743466956,118.0,6.30289,100.34676,0.0
SCS05,weekday_2212,1743466960,80.0,2.822715,101.82072,0.0
SCS28,weekday_2210,1743466944,60.0,2.986992,101.79049,0.0
SCS26,weekday_2302,1743466971,116.0,3.619038,101.57475,0.0
SCS02,weekday_2211,1743466969,24.0,2.905782,101.78784,0.0
EMU33,2905,1743466969,103.0,4.774958,100.92099,0.0
SCS21,weekday_2215,1743466968,0.0,3.140348,101.69397,0.0
SCS17,weekday_2319,1743466968,70.0,3.284935,101.568886,0.0
SCS10,weekday_2316,1743466966,60.0,3.093428,101.66957,0.0
EMU29,2951,1743466951,112.0,6.101265,100.36783,0.0
SCS27,2944,1743466932,0.0,6.66207,100.31933,0.0
EMU29,2951,1743467011,117.0,6.08541,100.3768,0.0
SCS03,weekday_2310,1743467019,61.0,3.168862,101.68602,0.0
EMU31,weekday_2315,1743467012,53.0,3.166535,101.68979,0.0
SCS23,2948,1743467012,107.0,5.840813,100.4769,0.0
SCS19,weekday_2213,1743467020,76.0,3.067637,101.70833,0.0
SCS08,weekday_2318,1743467018,23.0,3.076488,101.564926,0.0
SCS38,weekday_2207,1743467018,66.0,2.7401,101.88788,0.0
SCS25,weekday_2208,1743467017,9.0,3.131477,101.68269,0.0
EMU24,2946,1743467016,122.0,6.319933,100.34079,0.0
EMU33,2905,1743467020,45.0,4.775867,100.93122,0.0
SCS05,weekday_2212,1743467020,27.0,2.826433,101.82553,0.0
SCS17,weekday_2319,1743467028,40.0,3.278348,101.56368,0.0
SCS28,weekday_2210,1743467004,98.0,2.993558,101.77983,0.0
SCS10,weekday_2316,1743467026,0.0,3.096207,101.670204,0.0
SCS21,weekday_2215,1743467033,4.0,3.140308,101.693954,0.0
SCS26,weekday_2302,1743467031,115.0,3.631812,101.56297,0.0
SCS02,weekday_2211,1743467029,0.0,2.903883,101.78613,0.0
EMU29,2951,1743467071,120.0,6.069593,100.385475,0.0
SCS02,weekday_2211,1743467029,0.0,2.903883,101.78613,0.0
EMU31,weekday_2315,1743467072,0.0,3.165165,101.69128,0.0
SCS23,2948,1743467072,122.0,5.857822,100.47694,0.0
SCS19,weekday_2213,1743467080,79.0,3.05649,101.70697,0.0
SCS03,weekday_2310,1743467079,69.0,3.177282,101.679665,0.0
SCS08,weekday_2318,1743467078,69.0,3.076412,101.56999,0.0
SCS38,weekday_2207,1743467078,100.0,2.734072,101.896515,0.0
SCS25,weekday_2208,1743467077,0.0,3.131565,101.68269,0.0
EMU24,2946,1743467076,119.0,6.3347,100.32971,0.0
SCS05,weekday_2212,1743467080,0.0,2.829875,101.826706,0.0
EMU33,2905,1743467080,20.0,4.776565,100.93264,0.0
SCS28,weekday_2210,1743467064,98.0,2.99253,101.76627,0.0
SCS17,weekday_2319,1743467088,34.0,3.273928,101.5619,0.0
SCS10,weekday_2316,1743467086,64.0,3.102258,101.67192,0.0
SCS21,weekday_2215,1743467093,21.0,3.137017,101.6916,0.0
SCS26,weekday_2302,1743467091,115.0,3.646095,101.553154,0.0
SCS23,2948,1743467132,118.0,5.876002,100.476974,0.0
EMU31,weekday_2315,1743467132,12.0,3.165068,101.69134,0.0
SCS03,weekday_2310,1743467139,73.0,3.18292,101.67008,0.0
SCS38,weekday_2207,1743467138,99.0,2.725197,101.9082,0.0
SCS08,weekday_2318,1743467138,51.0,3.081422,101.57666,0.0
SCS25,weekday_2208,1743467137,0.0,3.1321,101.68325,0.0
EMU24,2946,1743467136,124.0,6.349785,100.31844,0.0
SCS05,weekday_2212,1743467140,0.0,2.829875,101.826706,0.0
EMU33,2905,1743467140,92.0,4.785,100.93523,0.0
SCS19,weekday_2213,1743467140,80.0,3.044633,101.70776,0.0
SCS28,weekday_2210,1743467124,99.0,2.991727,101.75126,0.0
SCS17,weekday_2319,1743467148,40.0,3.268958,101.55965,0.0
SCS10,weekday_2316,1743467146,55.0,3.110918,101.674255,0.0
SCS21,weekday_2215,1743467152,0.0,3.134443,101.68784,0.0
SCS26,weekday_2302,1743467151,112.0,3.657595,101.54018,0.0
EMU29,2951,1743467131,76.0,6.058328,100.3918,0.0
SCS03,weekday_2310,1743467199,12.0,3.18676,101.66371,0.0
SCS08,weekday_2318,1743467198,16.0,3.081838,101.58009,0.0
SCS38,weekday_2207,1743467198,66.0,2.723887,101.9191,0.0
SCS25,weekday_2208,1743467197,0.0,3.1321,101.68325,0.0
EMU24,2946,1743467156,128.0,6.35484,100.314674,0.0
SCS05,weekday_2212,1743467200,29.0,2.83322,101.82727,0.0
SCS19,weekday_2213,1743467200,75.0,3.032338,101.70898,0.0
SCS28,weekday_2210,1743467184,88.0,2.998763,101.73803,0.0
EMU33,2905,1743467180,115.0,4.795278,100.937386,0.0
SCS21,weekday_2215,1743467213,0.0,3.134443,101.68784,0.0
SCS26,weekday_2302,1743467211,110.0,3.67131,101.53054,0.0
SCS17,weekday_2319,1743467208,15.0,3.263485,101.557526,0.0
SCS10,weekday_2316,1743467206,0.0,3.113862,101.67306,0.0
EMU29,2951,1743467191,65.0,6.048973,100.3971,0.0
SCS23,2948,1743467192,123.0,5.89411,100.476105,0.0
EMU31,weekday_2315,1743467192,71.0,3.158297,101.69337,0.0
EMU31,weekday_2315,1743467252,0.0,3.15429,101.69291,0.0
SCS23,2948,1743467252,120.0,5.910847,100.4697,0.0
SCS19,weekday_2213,1743467260,18.0,3.028805,101.712776,0.0
SCS03,weekday_2310,1743467259,47.0,3.187675,101.662346,0.0
SCS38,weekday_2207,1743467258,65.0,2.722828,101.92803,0.0
SCS08,weekday_2318,1743467258,25.0,3.083097,101.58361,0.0
SCS25,weekday_2208,1743467257,0.0,3.1321,101.68325,0.0
EMU24,2946,1743467262,5.0,6.370497,100.303,0.0
EMU33,2905,1743467260,117.0,4.81386,100.95138,0.0
SCS05,weekday_2212,1743467260,81.0,2.840275,101.82783,0.0
SCS17,weekday_2319,1743467268,27.0,3.261132,101.55606,0.0
SCS10,weekday_2316,1743467266,35.0,3.116125,101.67244,0.0
SCS21,weekday_2215,1743467265,0.0,3.134443,101.68784,0.0
SCS26,weekday_2302,1743467271,62.0,3.679607,101.52369,0.0
EMU29,2951,1743467269,52.0,6.03795,100.403404,0.0
SCS28,weekday_2210,1743467244,86.0,3.00555,101.7278,0.0
SCS19,weekday_2213,1743467320,30.0,3.025732,101.71467,0.0
SCS03,weekday_2310,1743467319,86.0,3.193068,101.65263,0.0
SCS08,weekday_2318,1743467318,18.0,3.084717,101.58839,0.0
SCS38,weekday_2207,1743467318,4.0,2.721463,101.93334,0.0
SCS25,weekday_2208,1743467317,0.0,3.136142,101.69005,0.0
SCS21,weekday_2215,1743467322,0.0,3.134443,101.68784,0.0
EMU24,2946,1743467322,109.0,6.378982,100.29662,0.0
SCS05,weekday_2212,1743467320,82.0,2.851363,101.82282,0.0
EMU33,2905,1743467320,118.0,4.831133,100.95371,0.0
SCS28,weekday_2210,1743467304,46.0,3.015738,101.72187,0.0
SCS17,weekday_2319,1743467328,0.0,3.258777,101.55508,0.0
SCS10,weekday_2316,1743467326,0.0,3.11974,101.67371,0.0
SCS26,weekday_2302,1743467331,25.0,3.684567,101.51831,0.0
EMU29,2951,1743467329,106.0,6.028077,100.40895,0.0
SCS23,2948,1743467312,118.0,5.927638,100.46324,0.0
EMU31,weekday_2315,1743467312,25.0,3.153873,101.69261,0.0
SCS25,weekday_2208,1743467377,21.0,3.137948,101.69292,0.0
EMU24,2946,1743467382,126.0,6.393803,100.2856,0.0
SCS05,weekday_2212,1743467380,79.0,2.863513,101.81935,0.0
EMU33,2905,1743467380,119.0,4.839688,100.969185,0.0
SCS26,weekday_2302,1743467391,0.0,3.684767,101.51804,0.0
EMU29,2951,1743467389,121.0,6.012248,100.417885,0.0
SCS17,weekday_2319,1743467388,36.0,3.255075,101.55464,0.0
SCS10,weekday_2316,1743467386,40.0,3.121878,101.67548,0.0
SCS28,weekday_2210,1743467364,41.0,3.019913,101.71759,0.0
SCS21,weekday_2215,1743467384,0.0,3.134443,101.68784,0.0
EMU31,weekday_2315,1743467372,29.0,3.14598,101.691635,0.0
SCS23,2948,1743467372,119.0,5.944335,100.45625,0.0
SCS19,weekday_2213,1743467380,0.0,3.023875,101.715645,0.0
SCS03,weekday_2310,1743467379,41.0,3.197568,101.64242,0.0
SCS38,weekday_2207,1743467378,27.0,2.720635,101.936386,0.0
SCS08,weekday_2318,1743467378,0.0,3.084647,101.5891,0.0
EMU24,2946,1743467442,127.0,6.409575,100.27598,0.0
EMU33,2905,1743467440,117.0,4.844143,100.9866,0.0
SCS28,weekday_2210,1743467424,0.0,3.022672,101.7161,0.0
SCS05,weekday_2212,1743467440,25.0,2.873107,101.81751,0.0
SCS26,weekday_2302,1743467451,0.0,3.684767,101.51804,0.0
SCS21,weekday_2215,1743467449,21.0,3.130665,101.68133,0.0
EMU29,2951,1743467449,119.0,5.996342,100.42689,0.0
SCS17,weekday_2319,1743467448,82.0,3.2478,101.557884,0.0
SCS10,weekday_2316,1743467446,25.0,3.124768,101.67807,0.0
EMU26,2902,1743467433,0.0,5.364247,100.420944,0.0
EMU31,weekday_2315,1743467432,26.0,3.142787,101.694084,0.0
SCS23,2948,1743467432,121.0,5.960062,100.44737,0.0
SCS19,weekday_2213,1743467440,17.0,3.022677,101.716156,0.0
SCS03,weekday_2310,1743467439,39.0,3.201492,101.63837,0.0
SCS08,weekday_2318,1743467438,24.0,3.084323,101.59207,0.0
SCS38,weekday_2207,1743467438,7.0,2.718997,101.94006,0.0
SCS25,weekday_2208,1743467437,0.0,3.140093,101.69376,0.0
SCS03,weekday_2310,1743467499,0.0,3.203105,101.63675,0.0
SCS38,weekday_2207,1743467498,0.0,2.718985,101.94009,0.0
SCS08,weekday_2318,1743467498,63.0,3.082777,101.599754,0.0
SCS25,weekday_2208,1743467497,17.0,3.141282,101.6941,0.0
EMU24,2946,1743467502,77.0,6.424322,100.27091,0.0
SCS05,weekday_2212,1743467500,29.0,2.877238,101.81613,0.0
EMU33,2905,1743467500,116.0,4.843307,101.00386,0.0
SCS19,weekday_2213,1743467500,43.0,3.019435,101.718,0.0
SCS28,weekday_2210,1743467484,22.0,3.024048,101.71537,0.0
SCS10,weekday_2316,1743467466,24.0,3.125995,101.678566,0.0
SCS17,weekday_2319,1743467508,109.0,3.234518,101.559654,0.0
SCS21,weekday_2215,1743467505,21.0,3.127907,101.67954,0.0
EMU26,2902,1743467513,0.0,5.364247,100.420944,0.0
SCS26,weekday_2302,1743467511,0.0,3.684767,101.51804,0.0
EMU29,2951,1743467509,109.0,5.980725,100.43573,0.0
EMU31,weekday_2315,1743467492,8.0,3.13966,101.69373,0.0
SCS23,2948,1743467492,28.0,5.972153,100.44055,0.0
SCS08,weekday_2318,1743467558,13.0,3.08278,101.60607,0.0
SCS38,weekday_2207,1743467558,23.0,2.717468,101.942375,0.0
SCS25,weekday_2208,1743467557,26.0,3.144483,101.69291,0.0
SCS28,weekday_2210,1743467544,64.0,3.028768,101.71277,0.0
EMU26,2902,1743467573,0.0,5.364247,100.420944,0.0
SCS26,weekday_2302,1743467571,0.0,3.684767,101.51804,0.0
SCS21,weekday_2215,1743467570,33.0,3.123412,101.678085,0.0
EMU29,2951,1743467569,0.0,5.97176,100.440796,0.0
SCS17,weekday_2319,1743467568,105.0,3.219945,101.565834,0.0
EMU24,2946,1743467562,0.0,6.431372,100.268486,0.0
SCS19,weekday_2213,1743467560,74.0,3.012663,101.72413,0.0
EMU33,2905,1743467560,115.0,4.835623,101.01951,0.0
SCS05,weekday_2212,1743467560,44.0,2.880957,101.81283,0.0
EMU31,weekday_2315,1743467552,0.0,3.139242,101.69355,0.0
SCS23,2948,1743467552,34.0,5.973065,100.44004,0.0
SCS03,weekday_2310,1743467559,33.0,3.205913,101.634155,0.0
EMU29,2951,1743467629,80.0,5.967938,100.44293,0.0
SCS10,weekday_2316,1743467628,12.0,3.132255,101.683136,0.0
SCS17,weekday_2319,1743467628,35.0,3.210367,101.57416,0.0
EMU26,2902,1743467633,0.0,5.364247,100.420944,0.0
SCS26,weekday_2302,1743467631,0.0,3.684767,101.51804,0.0
SCS07,weekday_2326,1743467631,0.0,2.999388,101.391685,0.0
SCS21,weekday_2215,1743467630,3.0,3.119627,101.67846,0.0
SCS23,2948,1743467612,114.0,5.984702,100.43345,0.0
SCS28,weekday_2210,1743467604,93.0,3.040255,101.70844,0.0
EMU24,2946,1743467622,77.0,6.435812,100.26695,0.0
SCS05,weekday_2212,1743467620,86.0,2.885888,101.80159,0.0
EMU33,2905,1743467620,119.0,4.82431,101.03308,0.0
SCS19,weekday_2213,1743467620,78.0,3.004342,101.73077,0.0
SCS03,weekday_2310,1743467619,26.0,3.208752,101.62821,0.0
SCS38,weekday_2207,1743467618,24.0,2.715617,101.94523,0.0
SCS08,weekday_2318,1743467618,16.0,3.08284,101.608376,0.0
SCS25,weekday_2208,1743467617,70.0,3.15012,101.69066,0.0
EMU31,weekday_2315,1743467612,0.0,3.139242,101.69355,0.0
SCS38,weekday_2207,1743467678,76.0,2.711175,101.95095,0.0
SCS25,weekday_2208,1743467677,0.0,3.15471,101.69317,0.0
EMU24,2946,1743467682,109.0,6.45063,100.26184,0.0
SCS05,weekday_2212,1743467680,87.0,2.894502,101.79075,0.0
EMU33,2905,1743467680,120.0,4.826235,101.04997,0.0
SCS28,weekday_2210,1743467664,107.0,3.05486,101.70679,0.0
EMU29,2951,1743467689,126.0,5.953852,100.45093,0.0
SCS10,weekday_2316,1743467688,0.0,3.132255,101.683136,0.0
SCS21,weekday_2215,1743467688,0.0,3.119467,101.678604,0.0
EMU31,weekday_2315,1743467672,0.0,3.139242,101.69355,0.0
SCS26,weekday_2302,1743467631,0.0,3.684767,101.51804,0.0
SCS17,weekday_2319,1743467688,17.0,3.207318,101.57688,0.0
EMU26,2902,1743467693,0.0,5.364247,100.420944,0.0
SCS07,weekday_2326,1743467691,10.0,3.000495,101.390945,0.0
SCS23,2948,1743467672,120.0,6.00056,100.4245,0.0
SCS03,weekday_2310,1743467619,26.0,3.208752,101.62821,0.0
SCS19,weekday_2213,1743467680,101.0,2.995775,101.74111,0.0
SCS08,weekday_2318,1743467678,0.0,3.083198,101.61196,0.0
SCS23,2948,1743467732,119.0,6.016242,100.41564,0.0
SCS27,2955,1743467732,7.0,6.662037,100.31929,0.0
SCS19,weekday_2213,1743467740,90.0,2.991427,101.75459,0.0
SCS08,weekday_2318,1743467738,22.0,3.083352,101.61319,0.0
SCS38,weekday_2207,1743467738,85.0,2.701447,101.95894,0.0
SCS25,weekday_2208,1743467737,49.0,3.157253,101.6936,0.0
SCS03,weekday_2310,1743467743,75.0,3.207443,101.61728,0.0
EMU24,2946,1743467742,110.0,6.466815,100.25628,0.0
SCS05,weekday_2212,1743467740,49.0,2.902235,101.785416,0.0
SCS18,2952,1743467739,14.0,5.392137,100.36795,0.0
SCS28,weekday_2210,1743467724,87.0,3.070448,101.708595,0.0
EMU26,2902,1743467753,0.0,5.364247,100.420944,0.0
SCS07,weekday_2326,1743467751,15.0,3.002758,101.39156,0.0
EMU29,2951,1743467749,122.0,5.937267,100.459526,0.0
EMU31,weekday_2315,1743467732,0.0,3.139242,101.69355,0.0
SCS17,weekday_2319,1743467748,0.0,3.206377,101.57961,0.0
SCS21,weekday_2215,1743467748,0.0,3.117523,101.67898,0.0
EMU33,2905,1743467748,84.0,4.820885,101.06758,0.0
SCS10,weekday_2316,1743467748,0.0,3.132255,101.683136,0.0
EMU31,weekday_2315,1743467792,0.0,3.139242,101.69355,0.0
EMU26,2902,1743467813,0.0,5.364247,100.420944,0.0
SCS07,weekday_2326,1743467811,24.0,3.0046,101.39352,0.0
EMU29,2951,1743467809,121.0,5.920007,100.46619,0.0
SCS23,2948,1743467792,119.0,6.031968,100.40674,0.0
SCS27,2955,1743467792,48.0,6.659858,100.31661,0.0
SCS10,weekday_2316,1743467808,0.0,3.132255,101.683136,0.0
EMU33,2905,1743467808,0.0,4.81842,101.07148,0.0
SCS17,weekday_2319,1743467808,36.0,3.205417,101.582085,0.0
SCS21,weekday_2215,1743467805,0.0,3.1139,101.681046,0.0
SCS18,2952,1743467799,25.0,5.390303,100.370384,0.0
SCS38,weekday_2207,1743467798,69.0,2.6952,101.969574,0.0
SCS08,weekday_2318,1743467798,55.0,3.08431,101.62052,0.0
SCS25,weekday_2208,1743467797,43.0,3.164703,101.69153,0.0
SCS28,weekday_2210,1743467784,0.0,3.075885,101.710655,0.0
SCS03,weekday_2310,1743467803,87.0,3.199602,101.60787,0.0
EMU24,2946,1743467802,107.0,6.482812,100.25361,0.0
SCS19,weekday_2213,1743467800,92.0,2.99372,101.7675,0.0
SCS05,weekday_2212,1743467800,0.0,2.903832,101.78622,0.0
EMU31,weekday_2315,1743467792,0.0,3.139242,101.69355,0.0
SCS18,2952,1743467859,26.0,5.38771,100.37292,0.0
SCS21,weekday_2215,1743467858,36.0,3.113005,101.68253,0.0
SCS08,weekday_2318,1743467858,5.0,3.084552,101.622574,0.0
SCS38,weekday_2207,1743467858,0.0,2.691135,101.971504,0.0
SCS25,weekday_2208,1743467857,0.0,3.165995,101.6903,0.0
SCS03,weekday_2310,1743467863,91.0,3.200452,101.59455,0.0
EMU24,2946,1743467862,126.0,6.50084,100.25329,0.0
SCS05,weekday_2212,1743467860,0.0,2.903832,101.78622,0.0
SCS19,weekday_2213,1743467860,96.0,2.993315,101.78061,0.0
SCS28,weekday_2210,1743467844,0.0,3.075885,101.710655,0.0
EMU26,2902,1743467873,0.0,5.364247,100.420944,0.0
SCS07,weekday_2326,1743467871,31.0,3.007627,101.39676,0.0
EMU29,2951,1743467869,125.0,5.90297,100.472755,0.0
SCS17,weekday_2319,1743467868,71.0,3.202352,101.58814,0.0
SCS10,weekday_2316,1743467868,0.0,3.132255,101.683136,0.0
EMU33,2905,1743467868,85.0,4.814015,101.07713,0.0
SCS23,2948,1743467852,115.0,6.047635,100.39796,0.0
SCS27,2955,1743467852,47.0,6.655813,100.31047,0.0
SCS23,2948,1743467912,119.0,6.063282,100.38906,0.0
SCS27,2955,1743467912,80.0,6.65084,100.3033,0.0
SCS19,weekday_2213,1743467920,27.0,2.98923,101.78952,0.0
SCS18,2952,1743467919,50.0,5.384853,100.378555,0.0
SCS08,weekday_2318,1743467918,51.0,3.084515,101.63163,0.0
SCS38,weekday_2207,1743467918,60.0,2.688158,101.972916,0.0
SCS25,weekday_2208,1743467917,19.0,3.167435,101.68819,0.0
SCS03,weekday_2310,1743467923,37.0,3.203317,101.58586,0.0
SCS05,weekday_2212,1743467920,41.0,2.904748,101.78673,0.0
EMU24,2946,1743467882,121.0,6.507007,100.254036,0.0
SCS21,weekday_2215,1743467933,43.0,3.10983,101.690796,0.0
EMU26,2902,1743467933,0.0,5.364247,100.420944,0.0
SCS28,weekday_2210,1743467904,55.0,3.077808,101.712845,0.0
SCS07,weekday_2326,1743467931,34.0,3.011132,101.40049,0.0
EMU29,2951,1743467929,121.0,5.884648,100.477,0.0
SCS17,weekday_2319,1743467928,94.0,3.201138,101.60034,0.0
SCS10,weekday_2316,1743467928,0.0,3.132255,101.683136,0.0
EMU33,2905,1743467928,119.0,4.802355,101.08747,0.0
EMU29,2951,1743467989,120.0,5.86603,100.476974,0.0
SCS17,weekday_2319,1743467988,75.0,3.203508,101.61334,0.0
EMU33,2905,1743467988,117.0,4.787443,101.09712,0.0
SCS10,weekday_2316,1743467988,0.0,3.132255,101.683136,0.0
EMU26,2902,1743467993,0.0,5.364247,100.420944,0.0
SCS07,weekday_2326,1743467991,0.0,3.013003,101.40249,0.0
SCS27,2955,1743467972,121.0,6.642923,100.28868,0.0
SCS23,2948,1743467972,111.0,6.07822,100.380615,0.0
SCS19,weekday_2213,1743467980,20.0,2.986825,101.79058,0.0
EMU24,2946,1743467979,0.0,6.523408,100.25682,0.0
SCS08,weekday_2318,1743467978,0.0,3.084303,101.63303,0.0
SCS38,weekday_2207,1743467978,70.0,2.678245,101.977844,0.0
SCS25,weekday_2208,1743467977,25.0,3.169478,101.6857,0.0
SCS21,weekday_2215,1743467975,47.0,3.107803,101.69352,0.0
SCS03,weekday_2310,1743467983,27.0,3.206117,101.5803,0.0
SCS05,weekday_2212,1743467980,88.0,2.910637,101.79527,0.0
SCS18,2952,1743467979,107.0,5.378947,100.3897,0.0
SCS28,weekday_2210,1743467964,68.0,3.085458,101.71437,0.0
SCS21,weekday_2215,1743468053,20.0,3.101357,101.701515,0.0
EMU26,2902,1743468053,0.0,5.364247,100.420944,0.0
SCS07,weekday_2326,1743468051,20.0,3.01454,101.40413,0.0
EMU29,2951,1743468049,116.0,5.848247,100.47696,0.0
SCS10,weekday_2316,1743468048,0.0,3.132255,101.683136,0.0
EMU33,2905,1743468048,121.0,4.772992,101.10756,0.0
SCS17,weekday_2319,1743468048,72.0,3.208442,101.62268,0.0
SCS27,2955,1743468032,118.0,6.632117,100.27418,0.0
SCS23,2948,1743468032,119.0,6.094002,100.37191,0.0
EMU24,2946,1743468039,16.0,6.524722,100.257034,0.0
SCS18,2952,1743468039,106.0,5.371443,100.403824,0.0
SCS38,weekday_2207,1743468038,72.0,2.671817,101.98627,0.0
SCS25,weekday_2208,1743468017,22.0,3.171802,101.68479,0.0
SCS08,weekday_2318,1743468038,18.0,3.084268,101.633255,0.0
SCS03,weekday_2310,1743468043,6.0,3.20625,101.57968,0.0
SCS19,weekday_2213,1743468040,5.0,2.9834,101.790504,0.0
SCS05,weekday_2212,1743468040,86.0,2.923365,101.795876,0.0
