vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS24,weekday_2003,1763072168,0.0,2.981373,101.79049,0.0
EMU22,2903,1763072210,43.0,5.289558,100.48224,0.0
SCS32,weekday_2004,1763072189,28.0,2.723747,101.92346,0.0
SCS24,weekday_2003,1763072188,0.0,2.981373,101.79049,0.0
DMU12(D6124),52,1763072187,44.0,5.08338,102.071205,0.0
DMU05,51,1763072193,13.0,5.393283,102.23206,0.0
SCS29,weekday_2008,1763072190,0.0,2.592388,102.095024,0.0
ETS208,9051,1763072198,121.0,3.81244,101.41502,0.0
ETS218,9171,1763072198,0.0,4.796175,100.75246,0.0
EMU40,2901,1763072197,120.0,5.041648,100.63924,0.0
SCS19,2941,1763072195,43.0,5.972708,100.440254,0.0
EMU28,2940,1763072193,9.0,5.972183,100.44052,0.0
EMU29,2945,1763072143,0.0,6.507203,100.25411,0.0
SCS10,weekday_2104,1763072171,0.0,3.013885,101.40337,0.0
ETS218,9171,1763072258,120.0,4.782752,100.7789,0.0
ETS208,9051,1763072258,111.0,3.798962,101.426674,0.0
SCS19,2941,1763072255,2.0,5.971477,100.440956,0.0
DMU05,51,1763072253,0.0,5.391518,102.23205,0.0
EMU28,2940,1763072273,70.0,5.975435,100.43868,0.0
SCS10,weekday_2104,1763072271,0.0,3.013885,101.40337,0.0
SCS29,weekday_2008,1763072270,42.0,2.59396,102.09407,0.0
EMU29,2945,1763072241,120.0,6.477105,100.25379,0.0
EMU22,2903,1763072210,43.0,5.289558,100.48224,0.0
SCS32,weekday_2004,1763072219,26.0,2.723118,101.92117,0.0
DMU12(D6124),52,1763072217,23.0,5.08605,102.072586,0.0
EMU40,2901,1763072197,120.0,5.041648,100.63924,0.0
SCS24,weekday_2003,1763072227,0.0,2.981373,101.79049,0.0
DMU05,51,1763072343,16.0,5.389385,102.23193,0.0
EMU28,2940,1763072333,117.0,5.989092,100.43099,0.0
EMU22,2903,1763072337,0.0,5.286387,100.48096,0.0
EMU29,2945,1763072331,120.0,6.450172,100.26209,0.0
SCS29,weekday_2008,1763072330,93.0,2.604235,102.088,0.0
DMU12(D6124),52,1763072337,33.0,5.097215,102.073494,0.0
SCS19,2941,1763072335,109.0,5.96104,100.446846,0.0
SCS32,weekday_2004,1763072309,100.0,2.725438,101.90483,0.0
SCS24,weekday_2003,1763072332,0.0,2.981373,101.79049,0.0
EMU40,2901,1763072331,120.0,5.03931,100.68034,0.0
SCS10,weekday_2104,1763072331,0.0,3.013885,101.40337,0.0
ETS208,9051,1763072348,114.0,3.773602,101.43574,0.0
ETS218,9171,1763072318,112.0,4.777287,100.7965,0.0
EMU29,2945,1763072421,11.0,6.431552,100.26851,0.0
ETS208,9051,1763072408,110.0,3.756035,101.43857,0.0
SCS10,weekday_2104,1763072391,0.0,3.013885,101.40337,0.0
EMU40,2901,1763072391,116.0,5.037705,100.69891,0.0
EMU22,2903,1763072377,62.0,5.284283,100.48015,0.0
DMU05,51,1763072403,45.0,5.38424,102.232834,0.0
SCS32,weekday_2004,1763072399,14.0,2.739038,101.89391,0.0
DMU12(D6124),52,1763072397,43.0,5.103423,102.072876,0.0
SCS19,2941,1763072395,114.0,5.945177,100.4558,0.0
EMU28,2940,1763072393,113.0,6.00493,100.422035,0.0
SCS24,weekday_2003,1763072392,0.0,2.981373,101.79049,0.0
SCS29,weekday_2008,1763072390,92.0,2.616053,102.08035,0.0
ETS218,9171,1763072468,126.0,4.779347,100.8463,0.0
ETS208,9051,1763072468,0.0,3.745327,101.44983,0.0
SCS24,weekday_2003,1763072464,0.0,2.981373,101.79049,0.0
EMU22,2903,1763072457,122.0,5.262933,100.48198,0.0
SCS19,2941,1763072455,114.0,5.928603,100.46289,0.0
SCS29,weekday_2008,1763072450,103.0,2.627127,102.07036,0.0
EMU28,2940,1763072453,118.0,6.020943,100.41302,0.0
SCS10,weekday_2104,1763072451,0.0,3.013885,101.40337,0.0
EMU29,2945,1763072451,0.0,6.431328,100.26856,0.0
SCS32,weekday_2004,1763072429,10.0,2.739907,101.89335,0.0
EMU40,2901,1763072451,115.0,5.029622,100.71517,0.0
DMU05,51,1763072433,44.0,5.380737,102.233826,0.0
EMU40,2901,1763072511,113.0,5.016483,100.72842,0.0
SCS29,weekday_2008,1763072510,107.0,2.635075,102.05566,0.0
ETS208,9051,1763072528,87.0,3.730578,101.45631,0.0
ETS218,9171,1763072498,140.0,4.7784,100.85631,0.0
SCS24,weekday_2003,1763072524,0.0,2.981373,101.79049,0.0
DMU05,51,1763072523,45.0,5.371077,102.22871,0.0
SCS32,weekday_2004,1763072489,11.0,2.741102,101.89134,0.0
EMU22,2903,1763072537,122.0,5.238392,100.48745,0.0
SCS19,2941,1763072535,114.0,5.906148,100.47152,0.0
SCS10,weekday_2104,1763072531,0.0,3.013885,101.40337,0.0
EMU29,2945,1763072481,45.0,6.429638,100.269135,0.0
EMU28,2940,1763072493,114.0,6.031665,100.406944,0.0
ETS218,9171,1763072588,129.0,4.77169,100.886536,0.0
ETS208,9051,1763072588,117.0,3.721832,101.46986,0.0
EMU28,2940,1763072591,115.0,6.057382,100.39241,0.0
SCS29,weekday_2008,1763072590,74.0,2.63971,102.03752,0.0
DMU05,51,1763072583,50.0,5.36491,102.22586,0.0
DMU12(D6124),52,1763072577,34.0,5.118873,102.063774,0.0
EMU29,2945,1763072601,120.0,6.399742,100.28121,0.0
SCS24,weekday_2003,1763072600,0.0,2.981373,101.79049,0.0
SCS19,2941,1763072595,114.0,5.888993,100.47701,0.0
SCS10,weekday_2104,1763072571,0.0,3.013885,101.40337,0.0
EMU22,2903,1763072577,123.0,5.226105,100.49019,0.0
EMU40,2901,1763072571,120.0,5.000262,100.73552,0.0
EMU40,2901,1763072631,119.0,4.981363,100.73301,0.0
EMU28,2940,1763072631,116.0,6.06809,100.38634,0.0
SCS29,weekday_2008,1763072630,80.0,2.645473,102.03175,0.0
SCS32,weekday_2004,1763072609,78.0,2.738455,101.882935,0.0
SCS24,weekday_2003,1763072635,0.0,2.981373,101.79049,0.0
SCS19,2941,1763072635,115.0,5.87694,100.47695,0.0
ETS208,9051,1763072648,93.0,3.71232,101.48197,0.0
ETS218,9171,1763072648,103.0,4.775918,100.9027,0.0
DMU05,51,1763072643,58.0,5.355677,102.22533,0.0
EMU22,2903,1763072637,120.0,5.20766,100.48876,0.0
DMU12(D6124),52,1763072637,41.0,5.12382,102.05969,0.0
SCS10,weekday_2104,1763072631,0.0,3.013885,101.40337,0.0
EMU29,2945,1763072631,120.0,6.39212,100.2869,0.0
DMU05,51,1763072703,45.0,5.347078,102.222824,0.0
SCS10,weekday_2104,1763072711,0.0,3.013885,101.40337,0.0
SCS25,2944,1763072710,0.0,5.392395,100.3675,0.0
SCS29,weekday_2008,1763072710,76.0,2.65495,102.019455,0.0
EMU29,2945,1763072691,106.0,6.377448,100.297874,0.0
EMU28,2940,1763072691,118.0,6.084155,100.37754,0.0
SCS24,weekday_2003,1763072710,0.0,2.981373,101.79049,0.0
SCS32,weekday_2004,1763072699,0.0,2.741097,101.87251,0.0
EMU40,2901,1763072671,121.0,4.970053,100.729324,0.0
DMU12(D6124),52,1763072667,35.0,5.126572,102.05834,0.0
EMU22,2903,1763072657,117.0,5.202188,100.48581,0.0
ETS218,9171,1763072678,108.0,4.776402,100.9105,0.0
ETS208,9051,1763072708,122.0,3.702147,101.49999,0.0
SCS19,2941,1763072695,114.0,5.8589,100.47694,0.0
SCS32,weekday_2004,1763072729,49.0,2.7415,101.87107,0.0
SCS10,weekday_2104,1763072751,0.0,3.013885,101.40337,0.0
SCS25,2944,1763072750,6.0,5.392063,100.36805,0.0
SCS29,weekday_2008,1763072730,74.0,2.65538,102.01541,0.0
DMU12(D6124),52,1763072727,40.0,5.132118,102.05533,0.0
SCS19,2941,1763072755,114.0,5.840782,100.47691,0.0
ETS208,9051,1763072738,117.0,3.695338,101.507,0.0
EMU28,2940,1763072731,109.0,6.094687,100.37157,0.0
SCS24,weekday_2003,1763072769,0.0,2.981373,101.79049,0.0
ETS218,9171,1763072768,33.0,4.775763,100.93111,0.0
DMU05,51,1763072763,52.0,5.340007,102.220245,0.0
EMU22,2903,1763072757,72.0,5.174698,100.47959,0.0
ETS208,9051,1763072828,0.0,3.686165,101.516685,0.0
EMU40,2901,1763072824,112.0,4.924157,100.71673,0.0
DMU05,51,1763072823,56.0,5.335337,102.21351,0.0
EMU22,2903,1763072817,0.0,5.16977,100.47967,0.0
SCS24,weekday_2003,1763072815,0.0,2.981373,101.79049,0.0
SCS19,2941,1763072795,94.0,5.829325,100.477615,0.0
SCS10,weekday_2104,1763072791,0.0,3.013885,101.40337,0.0
EMU29,2945,1763072811,74.0,6.367232,100.30551,0.0
SCS29,weekday_2008,1763072830,40.0,2.658082,102.00041,0.0
SCS25,2944,1763072830,21.0,5.389618,100.37101,0.0
EMU28,2940,1763072829,24.0,6.112825,100.36954,0.0
ETS218,9171,1763072828,0.0,4.776098,100.9313,0.0
SCS19,2941,1763072855,0.0,5.823717,100.478065,0.0
EMU29,2945,1763072866,105.0,6.355668,100.31414,0.0
SCS29,weekday_2008,1763072850,33.0,2.658643,101.99834,0.0
SCS10,weekday_2104,1763072851,0.0,3.013885,101.40337,0.0
EMU28,2940,1763072889,0.0,6.113222,100.36973,0.0
SCS24,weekday_2003,1763072888,0.0,2.981373,101.79049,0.0
ETS218,9171,1763072888,51.0,4.777343,100.9339,0.0
EMU22,2903,1763072857,35.0,5.168843,100.479675,0.0
ETS208,9051,1763072888,0.0,3.686165,101.516685,0.0
EMU40,2901,1763072884,103.0,4.90694,100.71825,0.0
DMU05,51,1763072883,43.0,5.332365,102.205795,0.0
DMU05,51,1763072913,26.0,5.33038,102.20352,0.0
SCS29,weekday_2008,1763072910,0.0,2.660122,101.99653,0.0
SCS10,weekday_2104,1763072951,36.0,3.017142,101.40687,0.0
SCS25,2944,1763072950,88.0,5.384065,100.38014,0.0
SCS19,2941,1763072935,64.0,5.81836,100.47851,0.0
ETS208,9051,1763072918,0.0,3.684182,101.51885,0.0
EMU28,2940,1763072889,0.0,6.113222,100.36973,0.0
ETS218,9171,1763072888,51.0,4.777343,100.9339,0.0
EMU22,2903,1763072957,121.0,5.14328,100.483574,0.0
EMU40,2901,1763072884,103.0,4.90694,100.71825,0.0
EMU29,2945,1763072956,111.0,6.333955,100.33036,0.0
SCS24,weekday_2003,1763072962,0.0,2.981373,101.79049,0.0
SCS25,2944,1763072990,99.0,5.379212,100.38924,0.0
ETS215,9173,1763072988,0.0,5.393755,100.36641,0.0
EMU29,2945,1763072986,120.0,6.326578,100.33589,0.0
SCS32,weekday_2004,1763072969,34.0,2.752162,101.83316,0.0
DMU12(D6124),52,1763072967,25.0,5.14024,102.04711,0.0
DMU05,51,1763072973,0.0,5.329988,102.20302,0.0
SCS19,2941,1763072975,108.0,5.80883,100.47973,0.0
EMU28,2940,1763073009,115.0,6.138993,100.38064,0.0
ETS218,9171,1763073008,136.0,4.808133,100.94905,0.0
ETS208,9051,1763073008,0.0,3.68403,101.51876,0.0
SCS10,weekday_2104,1763072991,35.0,3.019917,101.4098,0.0
SCS29,weekday_2008,1763072990,0.0,2.660122,101.99653,0.0
SCS24,weekday_2003,1763072990,0.0,2.981373,101.79049,0.0
ETS218,9171,1763073038,136.0,4.818163,100.951775,0.0
ETS208,9051,1763073038,0.0,3.68403,101.51876,0.0
SCS19,2941,1763073035,116.0,5.791428,100.48474,0.0
SCS25,2944,1763073030,91.0,5.3745,100.39818,0.0
EMU28,2940,1763073029,114.0,6.144972,100.38045,0.0
SCS10,weekday_2104,1763073071,50.0,3.02226,101.41235,0.0
SCS29,weekday_2008,1763073070,37.0,2.66219,101.994514,0.0
SCS24,weekday_2003,1763073060,0.0,2.981373,101.79049,0.0
EMU40,2901,1763073044,64.0,4.893355,100.719734,0.0
DMU05,51,1763073033,21.0,5.329068,102.20207,0.0
SCS32,weekday_2004,1763073029,16.0,2.75352,101.82814,0.0
DMU12(D6124),52,1763073027,0.0,5.143708,102.045525,0.0
ETS215,9173,1763073018,0.0,5.393825,100.36631,0.0
EMU22,2903,1763073017,16.0,5.131027,100.48611,0.0
EMU29,2945,1763073016,119.0,6.31901,100.34151,0.0
SCS25,2944,1763073090,93.0,5.368193,100.41203,0.0
EMU28,2940,1763073069,117.0,6.157182,100.379585,0.0
ETS218,9171,1763073068,131.0,4.82833,100.95241,0.0
EMU40,2901,1763073064,91.0,4.889145,100.7202,0.0
SCS24,weekday_2003,1763073060,0.0,2.981373,101.79049,0.0
DMU12(D6124),52,1763073057,0.0,5.143708,102.045525,0.0
EMU22,2903,1763073057,0.0,5.13077,100.48617,0.0
SCS29,weekday_2008,1763073090,54.0,2.664203,101.99295,0.0
ETS208,9051,1763073068,0.0,3.68403,101.51876,0.0
SCS32,weekday_2004,1763073059,0.0,2.753698,101.82749,0.0
SCS19,2941,1763073095,117.0,5.774798,100.492325,0.0
DMU05,51,1763073093,28.0,5.326308,102.19852,0.0
EMU29,2945,1763073106,119.0,6.291935,100.349045,0.0
SCS10,weekday_2104,1763073091,57.0,3.024352,101.41458,0.0
DMU05,51,1763073123,26.0,5.325895,102.19624,0.0
DMU12(D6124),52,1763073147,9.0,5.146995,102.04475,0.0
EMU40,2901,1763073144,89.0,4.86771,100.72679,0.0
ETS215,9173,1763073138,10.0,5.39232,100.36799,0.0
EMU29,2945,1763073136,119.0,6.282807,100.35092,0.0
SCS19,2941,1763073135,117.0,5.763513,100.49704,0.0
SCS10,weekday_2104,1763073131,39.0,3.0288,101.419334,0.0
EMU28,2940,1763073129,92.0,6.174952,100.378365,0.0
SCS24,weekday_2003,1763073128,0.0,2.981373,101.79049,0.0
SCS25,2944,1763073130,61.0,5.365202,100.419754,0.0
ETS208,9051,1763073128,0.0,3.68403,101.51876,0.0
ETS218,9171,1763073128,139.0,4.839768,100.96925,0.0
SCS29,weekday_2008,1763073150,89.0,2.672258,101.985085,0.0
ETS218,9171,1763073248,136.0,4.841398,101.00941,0.0
ETS208,9051,1763073248,118.0,3.629972,101.56429,0.0
ETS215,9173,1763073198,22.0,5.390225,100.37067,0.0
EMU28,2940,1763073249,64.0,6.185688,100.37322,0.0
DMU12(D6124),52,1763073237,5.0,5.152047,102.04369,0.0
SCS08,weekday_2110,1763073236,0.0,2.999392,101.39164,0.0
SCS19,2941,1763073235,114.0,5.735437,100.50905,0.0
EMU29,2945,1763073226,118.0,6.255337,100.35653,0.0
SCS24,weekday_2003,1763073226,0.0,2.981373,101.79049,0.0
EMU22,2903,1763073217,122.0,5.095915,100.49341,0.0
SCS10,weekday_2104,1763073191,32.0,3.033215,101.42413,0.0
SCS29,weekday_2008,1763073190,80.0,2.677905,101.97845,0.0
EMU40,2901,1763073264,12.0,4.853342,100.73254,0.0
ETS218,9171,1763073248,136.0,4.841398,101.00941,0.0
ETS208,9051,1763073248,118.0,3.629972,101.56429,0.0
SCS32,weekday_2004,1763073239,95.0,2.771433,101.80388,0.0
EMU22,2903,1763073217,122.0,5.095915,100.49341,0.0
EMU28,2940,1763073249,64.0,6.185688,100.37322,0.0
DMU12(D6124),52,1763073237,5.0,5.152047,102.04369,0.0
SCS08,weekday_2110,1763073236,0.0,2.999392,101.39164,0.0
EMU29,2945,1763073276,0.0,6.240122,100.3596,0.0
SCS19,2941,1763073275,116.0,5.72419,100.51338,0.0
SCS24,weekday_2003,1763073274,0.0,2.981357,101.790405,0.0
SCS10,weekday_2104,1763073271,25.0,3.035102,101.42614,0.0
SCS25,2944,1763073270,95.0,5.36355,100.433815,0.0
SCS29,weekday_2008,1763073270,17.0,2.68978,101.97205,0.0
SCS19,2941,1763073355,114.0,5.700798,100.50991,0.0
EMU40,2901,1763073304,0.0,4.853203,100.73239,0.0
ETS215,9173,1763073348,91.0,5.379475,100.38889,0.0
SCS08,weekday_2110,1763073376,1.0,3.000435,101.391,0.0
EMU28,2940,1763073369,80.0,6.216338,100.36449,0.0
ETS218,9171,1763073368,134.0,4.824225,101.04406,0.0
EMU22,2903,1763073330,114.0,5.064145,100.50856,0.0
SCS25,2944,1763073350,10.0,5.366307,100.44818,0.0
SCS10,weekday_2104,1763073351,19.0,3.04055,101.431984,0.0
ETS208,9051,1763073308,112.0,3.617085,101.57747,0.0
EMU22,2903,1763073390,116.0,5.047945,100.517136,0.0
ETS208,9051,1763073398,101.0,3.6,101.594086,0.0
EMU28,2940,1763073389,73.0,6.22028,100.36368,0.0
SCS10,weekday_2104,1763073411,55.0,3.042177,101.43372,0.0
SCS29,weekday_2008,1763073410,83.0,2.697968,101.96482,0.0
EMU40,2901,1763073404,108.0,4.835507,100.72883,0.0
EMU29,2945,1763073404,119.0,6.2012,100.36758,0.0
SCS32,weekday_2004,1763073389,15.0,2.801678,101.79915,0.0
DMU12(D6124),52,1763073387,44.0,5.159962,102.03893,0.0
ETS218,9171,1763073398,126.0,4.826257,101.053795,0.0
ETS215,9173,1763073378,98.0,5.37577,100.39586,0.0
SCS25,2944,1763073370,0.0,5.366257,100.44854,0.0
SCS10,weekday_2104,1763073431,75.0,3.04466,101.43637,0.0
DMU12(D6124),52,1763073477,27.0,5.168018,102.037125,0.0
EMU28,2940,1763073489,0.0,6.229145,100.36188,0.0
ETS208,9051,1763073488,112.0,3.584402,101.61174,0.0
EMU22,2903,1763073490,14.0,5.028932,100.5272,0.0
SCS25,2944,1763073490,39.0,5.365252,100.45512,0.0
EMU40,2901,1763073484,112.0,4.814938,100.73996,0.0
SCS19,2941,1763073475,113.0,5.668755,100.49445,0.0
ETS218,9171,1763073458,136.0,4.817968,101.07229,0.0
SCS08,weekday_2110,1763073456,10.0,3.003192,101.39192,0.0
SCS18,weekday_2103,1763073466,17.0,3.187018,101.66345,0.0
EMU40,2901,1763073484,112.0,4.814938,100.73996,0.0
SCS24,weekday_2003,1763073528,0.0,2.981357,101.790405,0.0
ETS208,9051,1763073518,97.0,3.576375,101.61356,0.0
ETS218,9171,1763073518,128.0,4.803452,101.08627,0.0
SCS32,weekday_2004,1763073509,76.0,2.812662,101.80933,0.0
SCS10,weekday_2104,1763073531,3.0,3.042872,101.45063,0.0
SCS29,weekday_2008,1763073530,63.0,2.714423,101.94701,0.0
EMU22,2903,1763073530,0.0,5.028722,100.527306,0.0
SCS25,2944,1763073530,41.0,5.362852,100.45932,0.0
SCS18,weekday_2103,1763073526,0.0,3.186868,101.6637,0.0
DMU12(D6124),52,1763073507,29.0,5.170518,102.03638,0.0
EMU28,2940,1763073529,19.0,6.229485,100.36182,0.0
ETS215,9173,1763073528,90.0,5.362267,100.42957,0.0
EMU29,2945,1763073524,0.0,6.182935,100.375145,0.0
SCS19,2941,1763073515,110.0,5.657395,100.492546,0.0
SCS08,weekday_2110,1763073496,11.0,3.004307,101.39308,0.0
SCS09,weekday_2107,1763073493,102.0,3.392287,101.62785,0.0
SCS10,weekday_2104,1763073611,19.0,3.041117,101.45246,0.0
EMU22,2903,1763073610,94.0,5.021965,100.531944,0.0
ETS218,9171,1763073608,137.0,4.776748,101.10366,0.0
ETS208,9051,1763073608,83.0,3.562228,101.629196,0.0
EMU28,2940,1763073605,95.0,6.244912,100.35867,0.0
SCS08,weekday_2110,1763073596,42.0,3.00972,101.3989,0.0
SCS09,weekday_2107,1763073593,15.0,3.376165,101.61454,0.0
SCS29,weekday_2008,1763073590,17.0,2.71811,101.94156,0.0
DMU12(D6124),52,1763073597,42.0,5.17284,102.02747,0.0
SCS19,2941,1763073595,11.0,5.642663,100.49004,0.0
SCS25,2944,1763073590,47.0,5.357393,100.46381,0.0
SCS08,weekday_2110,1763073636,26.0,3.01254,101.40193,0.0
ETS215,9173,1763073618,25.0,5.366548,100.446915,0.0
SCS19,2941,1763073615,0.0,5.642502,100.49002,0.0
SCS10,weekday_2104,1763073591,15.0,3.041972,101.45176,0.0
ETS208,9051,1763073638,41.0,3.560353,101.63383,0.0
SCS18,weekday_2103,1763073616,85.0,3.183263,101.66878,0.0
EMU40,2901,1763073633,120.0,4.784862,100.7714,0.0
DMU12(D6124),52,1763073627,34.0,5.17282,102.02425,0.0
EMU28,2940,1763073625,102.0,6.249887,100.35768,0.0
SCS25,2944,1763073610,38.0,5.357527,100.466,0.0
SCS32,weekday_2004,1763073599,59.0,2.823037,101.82098,0.0
EMU29,2945,1763073584,58.0,6.180787,100.37651,0.0
EMU22,2903,1763073610,94.0,5.021965,100.531944,0.0
ETS218,9171,1763073608,137.0,4.776748,101.10366,0.0
SCS29,weekday_2008,1763073610,0.0,2.718365,101.9412,0.0
SCS18,weekday_2103,1763073676,88.0,3.176077,101.680954,0.0
SCS10,weekday_2104,1763073671,23.0,3.038143,101.4546,0.0
ETS218,9171,1763073668,130.0,4.760553,101.116005,0.0
ETS208,9051,1763073668,14.0,3.559455,101.63653,0.0
SCS24,weekday_2003,1763073667,0.0,2.981357,101.790405,0.0
EMU28,2940,1763073665,118.0,6.261575,100.35527,0.0
DMU12(D6124),52,1763073687,41.0,5.170592,102.01955,0.0
EMU29,2945,1763073674,120.0,6.156633,100.379684,0.0
SCS08,weekday_2110,1763073716,15.0,3.013812,101.4033,0.0
SCS19,2941,1763073715,101.0,5.632797,100.49049,0.0
SCS09,weekday_2107,1763073693,96.0,3.371113,101.60952,0.0
EMU40,2901,1763073693,117.0,4.77946,100.78927,0.0
DMU05,51,1763073693,37.0,5.312285,102.16441,0.0
SCS25,2944,1763073690,114.0,5.372032,100.46844,0.0
EMU22,2903,1763073690,125.0,5.023977,100.55411,0.0
SCS29,weekday_2008,1763073690,0.0,2.718365,101.9412,0.0
SCS32,weekday_2004,1763073689,24.0,2.828063,101.82637,0.0
ETS215,9173,1763073678,0.0,5.366467,100.44734,0.0
SCS19,2941,1763073735,114.0,5.627523,100.49271,0.0
EMU29,2945,1763073734,121.0,6.137632,100.380455,0.0
SCS10,weekday_2104,1763073731,21.0,3.035232,101.45769,0.0
ETS208,9051,1763073698,28.0,3.556008,101.63808,0.0
ETS218,9171,1763073698,139.0,4.750433,101.120224,0.0
SCS29,weekday_2008,1763073770,19.0,2.719368,101.93964,0.0
EMU22,2903,1763073770,123.0,5.038327,100.57538,0.0
SCS25,2944,1763073770,114.0,5.396017,100.47143,0.0
DMU05,51,1763073753,27.0,5.308395,102.15783,0.0
SCS24,weekday_2003,1763073738,0.0,2.981357,101.790405,0.0
SCS18,weekday_2103,1763073736,49.0,3.167578,101.68798,0.0
EMU40,2901,1763073733,0.0,4.776667,100.79897,0.0
SCS08,weekday_2110,1763073716,15.0,3.013812,101.4033,0.0
SCS09,weekday_2107,1763073693,96.0,3.371113,101.60952,0.0
SCS24,weekday_2003,1763073798,0.0,2.981357,101.790405,0.0
ETS215,9173,1763073798,13.0,5.36616,100.44857,0.0
SCS18,weekday_2103,1763073796,0.0,3.166007,101.690384,0.0
ETS208,9051,1763073788,0.0,3.554037,101.638954,0.0
ETS218,9171,1763073788,128.0,4.71983,101.122505,0.0
EMU28,2940,1763073785,119.0,6.29688,100.34805,0.0
DMU05,51,1763073813,0.0,5.307915,102.15704,0.0
EMU40,2901,1763073813,0.0,4.776667,100.79897,0.0
SCS29,weekday_2008,1763073810,8.0,2.720117,101.937744,0.0
SCS25,2944,1763073810,114.0,5.40777,100.47352,0.0
EMU29,2945,1763073764,121.0,6.128817,100.37686,0.0
SCS08,weekday_2110,1763073816,10.0,3.020083,101.40999,0.0
SCS19,2941,1763073815,113.0,5.604203,100.49473,0.0
SCS32,weekday_2004,1763073809,18.0,2.832733,101.827286,0.0
ETS215,9173,1763073918,107.0,5.352102,100.466995,0.0
SCS38,weekday_2109,1763073915,41.0,3.560185,101.63423,0.0
SCS19,2941,1763073915,118.0,5.574298,100.49617,0.0
SCS24,weekday_2003,1763073914,0.0,2.981357,101.790405,0.0
SCS25,2944,1763073870,116.0,5.423963,100.48134,0.0
SCS29,weekday_2008,1763073870,22.0,2.720853,101.93556,0.0
SCS08,weekday_2110,1763073876,50.0,3.021352,101.41134,0.0
SCS10,weekday_2104,1763073891,9.0,3.035433,101.46996,0.0
ETS218,9171,1763073848,135.0,4.70337,101.13409,0.0
SCS09,weekday_2107,1763073873,103.0,3.350517,101.57214,0.0
EMU40,2901,1763073873,109.0,4.778505,100.84214,0.0
EMU28,2940,1763073865,116.0,6.320098,100.3407,0.0
ETS208,9051,1763073848,54.0,3.549203,101.639725,0.0
EMU22,2903,1763073950,122.0,5.04224,100.630775,0.0
EMU28,2940,1763073905,113.0,6.329873,100.33341,0.0
DMU05,51,1763073963,41.0,5.310343,102.14358,0.0
DMU12(D6124),52,1763073957,51.0,5.18478,102.01113,0.0
SCS08,weekday_2110,1763073956,23.0,3.030282,101.420906,0.0
EMU40,2901,1763073953,2.0,4.778165,100.857086,0.0
SCS10,weekday_2104,1763073951,0.0,3.036558,101.47061,0.0
SCS25,2944,1763073950,113.0,5.445382,100.49137,0.0
SCS29,weekday_2008,1763073950,55.0,2.724118,101.925064,0.0
ETS208,9051,1763073938,91.0,3.529605,101.631004,0.0
SCS38,weekday_2109,1763073955,46.0,3.557137,101.63844,0.0
EMU29,2945,1763073914,31.0,6.111593,100.36905,0.0
ETS218,9171,1763073938,133.0,4.675905,101.13824,0.0
SCS24,weekday_2003,1763073954,0.0,2.981357,101.790405,0.0
SCS32,weekday_2004,1763073929,91.0,2.849227,101.82348,0.0
ETS215,9173,1763073918,107.0,5.352102,100.466995,0.0
SCS19,2941,1763073955,114.0,5.562362,100.49814,0.0
SCS21,weekday_2007,1763073925,47.0,3.080747,101.715385,0.0
SCS09,weekday_2107,1763073913,90.0,3.339658,101.57271,0.0
SCS08,weekday_2110,1763074016,17.0,3.033507,101.42442,0.0
SCS38,weekday_2109,1763074015,1.0,3.552647,101.63954,0.0
SCS29,weekday_2008,1763074010,27.0,2.723278,101.920364,0.0
ETS215,9173,1763074008,124.0,5.325478,100.47001,0.0
EMU29,2945,1763074004,118.0,6.093452,100.37234,0.0
ETS208,9051,1763073998,102.0,3.514287,101.630066,0.0
SCS32,weekday_2004,1763073989,76.0,2.86242,101.819695,0.0
EMU22,2903,1763073970,121.0,5.041772,100.63719,0.0
SCS21,weekday_2007,1763074025,0.0,3.07602,101.71072,0.0
DMU05,51,1763073963,41.0,5.310343,102.14358,0.0
SCS19,2941,1763073995,114.0,5.550492,100.500084,0.0
SCS25,2944,1763074030,112.0,5.468658,100.49635,0.0
EMU28,2940,1763074029,0.0,6.359335,100.311386,0.0
SCS24,weekday_2003,1763074028,0.0,2.981357,101.790405,0.0
ETS218,9171,1763074028,141.0,4.65091,101.118866,0.0
DMU12(D6124),52,1763074017,47.0,5.19241,102.01262,0.0
SCS21,weekday_2007,1763074085,75.0,3.070723,101.7087,0.0
SCS08,weekday_2110,1763074076,0.0,3.033713,101.424644,0.0
SCS19,2941,1763074075,114.0,5.52723,100.506256,0.0
EMU40,2901,1763074053,42.0,4.777865,100.85883,0.0
SCS32,weekday_2004,1763074079,73.0,2.879668,101.81447,0.0
DMU12(D6124),52,1763074047,56.0,5.196552,102.01398,0.0
SCS09,weekday_2107,1763074073,22.0,3.31992,101.57481,0.0
SCS10,weekday_2104,1763074071,21.0,3.050277,101.4753,0.0
SCS29,weekday_2008,1763074070,82.0,2.72536,101.9113,0.0
SCS25,2944,1763074070,67.0,5.478377,100.49698,0.0
ETS215,9173,1763074068,128.0,5.306833,100.47764,0.0
SCS18,weekday_2103,1763074066,8.0,3.154633,101.69301,0.0
ETS218,9171,1763074058,136.0,4.642237,101.112686,0.0
DMU05,51,1763074053,0.0,5.313775,102.14175,0.0
EMU28,2940,1763074058,81.0,6.365205,100.30698,0.0
ETS208,9051,1763074058,87.0,3.50047,101.63412,0.0
EMU29,2945,1763074034,121.0,6.085175,100.377014,0.0
