vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS26,weekday_2102,1790034573,95.0,3.4177,101.6252,0.0
SCS23,2908,1790034652,117.0,5.377,100.469,0.0
SCS13,2904,1790034652,78.0,6.3683,100.3046,0.0
SCS05,weekday_2116,1790034651,32.0,3.0764,101.5662,0.0
SCS27,weekday_2006,1790034694,0.0,3.1324,101.6837,0.0
SCS09,weekday_2007,1790034638,21.0,3.1745,101.6848,0.0
SCS24,2907,1790034637,114.0,5.448,100.492,0.0
DMU11(D6122),51,1790034693,0.0,5.3719,102.0852,0.0
SCS26,weekday_2102,1790034693,112.0,3.4477,101.6389,0.0
EMU33,2906,1790034693,113.0,5.9239,100.4646,0.0
DMU09,52,1790034691,0.0,5.0339,102.0506,0.0
ETS204,9343,1790034691,0.0,5.3923,100.3679,0.0
SCS25,weekday_2106,1790034690,36.0,3.1986,101.6412,0.0
ETS215,9223,1790034690,133.0,6.2179,100.3642,0.0
ETS214,9224,1790034689,78.0,3.2498,101.5563,0.0
ETS304,9121,1790034716,90.0,3.9245028,101.3445,0.0
ETS306,9323,1790034716,90.0,4.875446,100.72388,0.0
EMU31,2807,1790034677,116.0,5.044,100.6065,0.0
DMU06,53,1790034690,20.0,5.6987,102.1519,0.0
DMU11(D6122),51,1790034693,0.0,5.3719,102.0852,0.0
SCS26,weekday_2102,1790034693,112.0,3.4477,101.6389,0.0
EMU33,2906,1790034753,114.0,5.9405,100.4582,0.0
EMU31,2807,1790034752,117.0,5.0423,100.6295,0.0
SCS25,weekday_2106,1790034750,5.0,3.2022,101.6377,0.0
DMU06,53,1790034750,52.0,5.6926,102.152,0.0
EMU35,2806,1790034749,0.0,5.1696,100.4796,0.0
ETS214,9224,1790034749,0.0,3.2608,101.5558,0.0
SCS20,weekday_2004,1790034747,79.0,3.1929,101.6859,0.0
SCS21,weekday_2120,1790034746,21.0,3.0402,101.4315,0.0
ETS212,9123,1790034746,150.0,4.8073,101.0815,0.0
SCS24,2907,1790034742,114.0,5.4199,100.4787,0.0
SCS10,weekday_2012,1790034731,15.0,2.9068,101.7919,0.0
SCS23,2908,1790034727,114.0,5.3994,100.4717,0.0
SCS13,2904,1790034727,6.0,6.3714,100.3023,0.0
ETS306,9323,1790034716,90.0,4.875446,100.72388,0.0
ETS304,9121,1790034716,90.0,3.9245028,101.3445,0.0
SCS22,weekday_2115,1790034727,6.0,3.2064,101.5797,0.0
SCS23,2908,1790034787,115.0,5.4165,100.4767,0.0
SCS05,weekday_2116,1790034786,38.0,3.0821,101.5811,0.0
SCS27,weekday_2006,1790034754,0.0,3.1324,101.6837,0.0
EMU31,2807,1790034752,117.0,5.0423,100.6295,0.0
DMU11(D6122),51,1790034753,0.0,5.3719,102.0852,0.0
ETS304,9121,1790034837,90.0,3.8961146,101.36389,0.0
ETS306,9323,1790034837,90.0,4.8522053,100.73325,0.0
SCS28,weekday_2008,1790034821,1.0,3.0926,101.7103,0.0
SCS04,weekday_2005,1790034821,0.0,3.1,101.7032,0.0
ETS206,9442,1790034820,126.0,1.6216,103.6457,0.0
SCS24,2907,1790034787,116.0,5.4073,100.4734,0.0
SCS19,weekday_2119,1790034778,113.0,3.3859,101.6243,0.0
SCS21,weekday_2120,1790034776,0.0,3.0408,101.4321,0.0
SCS22,weekday_2115,1790034787,50.0,3.2034,101.5858,0.0
SCS25,weekday_2106,1790034862,33.0,3.2058,101.6343,0.0
SCS27,weekday_2006,1790034859,14.0,3.1376,101.6923,0.0
SCS26,weekday_2102,1790034858,69.0,3.4705,101.6381,0.0
DMU11(D6122),51,1790034858,0.0,5.3719,102.0852,0.0
EMU33,2906,1790034858,72.0,5.9671,100.4434,0.0
ETS204,9343,1790034856,0.0,5.3923,100.3679,0.0
DMU06,53,1790034840,70.0,5.6773,102.1557,0.0
EMU35,2806,1790034854,117.0,5.1878,100.4794,0.0
SCS04,weekday_2005,1790034836,0.0,3.1,101.7032,0.0
ETS214,9224,1790034824,64.0,3.275,101.5618,0.0
SCS28,weekday_2008,1790034836,13.0,3.0931,101.7102,0.0
SCS21,weekday_2120,1790034836,26.0,3.0413,101.4327,0.0
SCS10,weekday_2012,1790034836,73.0,2.9224,101.796,0.0
ETS212,9123,1790034836,138.0,4.782,101.1004,0.0
SCS22,weekday_2115,1790034832,89.0,3.2006,101.5941,0.0
SCS24,2907,1790034832,113.0,5.3936,100.4711,0.0
EMU31,2807,1790034832,115.0,5.0407,100.6537,0.0
SCS05,weekday_2116,1790034831,32.0,3.0836,101.5843,0.0
EMU24,2810,1790034820,121.0,4.6339,101.1063,0.0
SCS23,2908,1790034817,116.0,5.4243,100.4815,0.0
SCS09,weekday_2007,1790034823,0.0,3.166,101.6903,0.0
SCS19,weekday_2119,1790034823,64.0,3.3773,101.6157,0.0
SCS13,2904,1790034817,114.0,6.3866,100.2909,0.0
ETS304,9121,1790034837,90.0,3.8961146,101.36389,0.0
ETS306,9323,1790034837,90.0,4.8522053,100.73325,0.0
ETS206,9442,1790034820,126.0,1.6216,103.6457,0.0
ETS306,9323,1790034958,90.0,4.851593,100.732475,0.0
SCS04,weekday_2005,1790034926,0.0,3.1,101.7032,0.0
SCS10,weekday_2012,1790034926,45.0,2.9375,101.7908,0.0
SCS28,weekday_2008,1790034926,14.0,3.0983,101.7053,0.0
ETS206,9442,1790034925,130.0,1.6452,103.6201,0.0
SCS18,weekday_2014,1790034925,89.0,2.848,101.8238,0.0
SCS13,2904,1790034922,113.0,6.4134,100.2747,0.0
SCS05,weekday_2116,1790034921,0.0,3.0846,101.5891,0.0
EMU24,2810,1790034900,102.0,4.6186,101.0946,0.0
SCS26,weekday_2102,1790034918,110.0,3.4863,101.6381,0.0
DMU11(D6122),51,1790034918,0.0,5.3719,102.0852,0.0
EMU33,2906,1790034918,0.0,5.9723,100.4404,0.0
DMU09,52,1790034916,16.0,5.0412,102.0563,0.0
ETS204,9343,1790034916,0.0,5.3923,100.3679,0.0
DMU06,53,1790034915,58.0,5.6642,102.157,0.0
EMU35,2806,1790034914,112.0,5.204,100.4867,0.0
SCS27,weekday_2006,1790034919,0.0,3.139,101.6933,0.0
ETS304,9121,1790034958,90.0,3.8697345,101.380226,0.0
ETS307,9523,1790034958,90.0,0.0027284583,0.0154984975,0.0
SCS09,weekday_2007,1790035003,0.0,3.1549,101.6933,0.0
EMU24,2810,1790035000,38.0,4.6093,101.0789,0.0
SCS26,weekday_2102,1790034993,6.0,3.4996,101.6342,0.0
DMU11(D6122),51,1790034993,0.0,5.3719,102.0852,0.0
DMU06,53,1790034990,78.0,5.65,102.1582,0.0
EMU31,2807,1790034967,117.0,5.0389,100.6948,0.0
SCS27,weekday_2006,1790034964,0.0,3.139,101.6933,0.0
EMU33,2906,1790034963,21.0,5.9728,100.4401,0.0
ETS214,9224,1790034959,80.0,3.2959,101.5746,0.0
SCS10,weekday_2012,1790034956,10.0,2.939,101.7888,0.0
ETS206,9442,1790034955,117.0,1.6517,103.613,0.0
SCS18,weekday_2014,1790034955,86.0,2.8553,101.8217,0.0
ETS304,9121,1790034958,90.0,3.8697345,101.380226,0.0
ETS307,9523,1790034958,90.0,0.0027284583,0.0154984975,0.0
ETS306,9323,1790034958,90.0,4.851593,100.732475,0.0
SCS05,weekday_2116,1790034996,33.0,3.0843,101.5924,0.0
SCS09,weekday_2007,1790035003,0.0,3.1549,101.6933,0.0
EMU24,2810,1790035040,29.0,4.6067,101.0764,0.0
EMU33,2906,1790035038,98.0,5.9853,100.4331,0.0
DMU09,52,1790035036,23.0,5.046,102.0622,0.0
SCS10,weekday_2012,1790035016,9.0,2.9392,101.7886,0.0
SCS28,weekday_2008,1790035016,27.0,3.1002,101.7029,0.0
ETS206,9442,1790035015,64.0,1.6628,103.6021,0.0
SCS13,2904,1790034997,35.0,6.4316,100.2684,0.0
DMU06,53,1790035020,79.0,5.6438,102.1592,0.0
ETS215,9223,1790035020,43.0,6.1163,100.3712,0.0
SCS27,weekday_2006,1790035009,20.0,3.1404,101.6938,0.0
EMU35,2806,1790035004,113.0,5.2298,100.4893,0.0
ETS214,9224,1790035004,86.0,3.3058,101.5749,0.0
SCS19,weekday_2119,1790035003,117.0,3.3664,101.6001,0.0
ETS212,9123,1790035001,139.0,4.7296,101.1221,0.0
SCS21,weekday_2120,1790035001,30.0,3.0434,101.4493,0.0
DMU11(D6122),51,1790035038,0.0,5.3719,102.0852,0.0
SCS26,weekday_2102,1790035038,0.0,3.4997,101.6342,0.0
SCS20,weekday_2004,1790035007,48.0,3.2086,101.6727,0.0
ETS204,9343,1790035006,0.0,5.3923,100.3679,0.0
SCS22,weekday_2115,1790034997,33.0,3.2087,101.6265,0.0
ETS307,9523,1790035080,90.0,0.0027284583,0.0154984975,0.0
ETS304,9121,1790035080,90.0,3.8398275,101.39487,0.0
ETS306,9323,1790035080,90.0,4.8312654,100.732346,0.0
SCS27,weekday_2006,1790035099,29.0,3.1458,101.6916,0.0
SCS19,weekday_2119,1790035108,101.0,3.3605,101.5726,0.0
DMU11(D6122),51,1790035098,0.0,5.3719,102.0852,0.0
EMU33,2906,1790035098,111.0,6.0003,100.4246,0.0
SCS26,weekday_2102,1790035098,80.0,3.5089,101.6328,0.0
DMU09,52,1790035096,33.0,5.0502,102.065,0.0
SCS09,weekday_2007,1790035108,40.0,3.1504,101.6907,0.0
SCS25,weekday_2106,1790035107,86.0,3.1996,101.6048,0.0
SCS28,weekday_2008,1790035106,48.0,3.1083,101.6929,0.0
SCS10,weekday_2012,1790035106,77.0,2.9522,101.7904,0.0
SCS24,2907,1790035102,76.0,5.3652,100.4549,0.0
SCS22,weekday_2115,1790035102,28.0,3.2085,101.6291,0.0
SCS05,weekday_2116,1790035101,56.0,3.0829,101.6085,0.0
SCS04,weekday_2005,1790035181,0.0,3.0978,101.706,0.0
SCS10,weekday_2012,1790035181,9.0,2.9618,101.7922,0.0
SCS23,2908,1790035147,89.0,5.4872,100.4993,0.0
EMU31,2807,1790035147,118.0,5.0045,100.7351,0.0
SCS13,2904,1790035147,114.0,6.4487,100.2626,0.0
SCS22,weekday_2115,1790035147,40.0,3.2064,101.6337,0.0
SCS25,weekday_2106,1790035145,73.0,3.2006,101.5972,0.0
EMU24,2810,1790035140,0.0,4.5978,101.0729,0.0
SCS24,2907,1790035147,12.0,5.3662,100.4486,0.0
EMU35,2806,1790035139,117.0,5.2693,100.4805,0.0
ETS214,9224,1790035139,66.0,3.3285,101.569,0.0
SCS19,weekday_2119,1790035138,101.0,3.3528,101.5719,0.0
SCS05,weekday_2116,1790035146,0.0,3.0832,101.6119,0.0
SCS27,weekday_2006,1790035114,44.0,3.1473,101.6908,0.0
SCS21,weekday_2120,1790035136,20.0,3.041,101.4526,0.0
ETS212,9123,1790035136,127.0,4.6889,101.1418,0.0
SCS28,weekday_2008,1790035136,55.0,3.1111,101.6894,0.0
ETS206,9442,1790035135,5.0,1.6645,103.5989,0.0
ETS215,9223,1790035230,90.0,6.1062,100.3667,0.0
ETS307,9523,1790035201,90.0,3.1251745,101.67951,0.0
ETS304,9121,1790035201,90.0,3.810709,101.41712,0.0
ETS306,9323,1790035201,90.0,4.799943,100.747116,0.0
EMU24,2810,1790035220,0.0,4.5978,101.0729,0.0
EMU35,2806,1790035199,55.0,5.2838,100.4799,0.0
SCS26,weekday_2102,1790035218,100.0,3.5363,101.6345,0.0
ETS212,9123,1790035196,137.0,4.6699,101.1334,0.0
ETS214,9224,1790035199,75.0,3.339,101.5726,0.0
SCS04,weekday_2005,1790035196,0.0,3.0978,101.706,0.0
ETS206,9442,1790035195,0.0,1.6643,103.5988,0.0
SCS28,weekday_2008,1790035196,21.0,3.1135,101.6816,0.0
DMU11(D6122),51,1790035233,0.0,5.3719,102.0852,0.0
DMU09,52,1790035231,47.0,5.0656,102.0694,0.0
SCS24,2907,1790035192,0.0,5.3662,100.4484,0.0
EMU31,2807,1790035192,117.0,4.9908,100.7343,0.0
SCS09,weekday_2007,1790035183,19.0,3.1448,101.6927,0.0
SCS11,2809,1790035181,0.0,5.393,100.3669,0.0
SCS05,weekday_2116,1790035191,0.0,3.0832,101.6119,0.0
SCS13,2904,1790035192,114.0,6.4614,100.2582,0.0
SCS20,weekday_2004,1790035187,70.0,3.2283,101.673,0.0
ETS204,9343,1790035186,0.0,5.3923,100.3679,0.0
SCS22,weekday_2115,1790035192,6.0,3.2032,101.6369,0.0
SCS25,weekday_2106,1790035180,62.0,3.2016,101.5907,0.0
SCS19,weekday_2119,1790035183,94.0,3.3405,101.5726,0.0
SCS23,2908,1790035177,114.0,5.4953,100.5014,0.0
EMU33,2906,1790035173,114.0,6.0198,100.4136,0.0
SCS26,weekday_2102,1790035233,95.0,3.54,101.6355,0.0
SCS22,weekday_2115,1790035282,50.0,3.199,101.6408,0.0
SCS24,2907,1790035282,76.0,5.3669,100.4435,0.0
EMU31,2807,1790035282,117.0,4.964,100.7273,0.0
SCS23,2908,1790035282,114.0,5.5257,100.5066,0.0
EMU24,2810,1790035280,0.0,4.5978,101.0729,0.0
SCS22,weekday_2115,1790035327,93.0,3.1949,101.6486,0.0
SCS05,weekday_2116,1790035326,0.0,3.0846,101.6226,0.0
DMU11(D6122),51,1790035293,0.0,5.3719,102.0852,0.0
SCS11,2809,1790035361,46.0,5.3863,100.3757,0.0
ETS307,9523,1790035322,90.0,3.1176233,101.68007,0.0
ETS306,9323,1790035322,90.0,4.7819986,100.778,0.0
ETS304,9121,1790035322,90.0,3.7840629,101.43642,0.0
SCS10,weekday_2012,1790035361,16.0,2.9738,101.7904,0.0
SCS21,weekday_2120,1790035361,0.0,3.0366,101.4705,0.0
SCS28,weekday_2008,1790035361,23.0,3.1153,101.6799,0.0
SCS04,weekday_2005,1790035361,0.0,3.0978,101.706,0.0
ETS206,9442,1790035360,133.0,1.6894,103.5637,0.0
EMU31,2807,1790035360,117.0,4.9409,100.721,0.0
SCS25,weekday_2106,1790035353,25.0,3.2065,101.5792,0.0
SCS24,2907,1790035327,94.0,5.3632,100.4332,0.0
SCS13,2904,1790035327,114.0,6.5012,100.2533,0.0
SCS23,2908,1790035327,114.0,5.539,100.5029,0.0
EMU33,2906,1790035293,111.0,6.0504,100.3963,0.0
SCS18,weekday_2014,1790035375,55.0,2.8987,101.7849,0.0
SCS19,weekday_2119,1790035363,19.0,3.3197,101.5748,0.0
DMU09,52,1790035366,0.0,5.0794,102.0693,0.0
EMU24,2810,1790035400,0.0,4.5978,101.0729,0.0
SCS24,2907,1790035372,46.0,5.3636,100.4236,0.0
DMU11(D6122),51,1790035398,0.0,5.3719,102.0852,0.0
EMU33,2906,1790035398,118.0,6.0778,100.3808,0.0
ETS215,9223,1790035395,131.0,6.0584,100.392,0.0
SCS27,weekday_2006,1790035354,0.0,3.1652,101.6911,0.0
SCS09,weekday_2007,1790035363,22.0,3.1373,101.6919,0.0
ETS204,9343,1790035396,24.0,5.3659,100.4495,0.0
DMU06,53,1790035395,64.0,5.5934,102.1768,0.0
SCS25,weekday_2106,1790035378,36.0,3.2074,101.5768,0.0
EMU31,2807,1790035375,117.0,4.9364,100.7198,0.0
SCS23,2908,1790035402,114.0,5.561,100.4983,0.0
SCS22,weekday_2115,1790035402,0.0,3.1922,101.6546,0.0
SCS05,weekday_2116,1790035401,35.0,3.0848,101.6241,0.0
EMU33,2906,1790035458,101.0,6.093,100.3724,0.0
SCS24,2907,1790035462,47.0,5.3647,100.4208,0.0
SCS22,weekday_2115,1790035462,59.0,3.1904,101.6586,0.0
DMU06,53,1790035455,71.0,5.584,102.1839,0.0
ETS215,9223,1790035455,123.0,6.0407,100.4019,0.0
SCS05,weekday_2116,1790035446,45.0,3.0846,101.6311,0.0
DMU11(D6122),51,1790035458,0.0,5.3719,102.0852,0.0
ETS204,9343,1790035456,107.0,5.3633,100.4593,0.0
ETS304,9121,1790035443,90.0,3.750747,101.44606,0.0
ETS306,9323,1790035443,90.0,0.0027284583,0.0154984975,0.0
ETS307,9523,1790035443,90.0,3.106825,101.69501,0.0
SCS27,weekday_2006,1790035474,24.0,3.1677,101.6875,0.0
SCS04,weekday_2005,1790035466,0.0,3.0978,101.706,0.0
SCS18,weekday_2014,1790035465,0.0,2.9037,101.7862,0.0
ETS206,9442,1790035465,130.0,1.71,103.5362,0.0
SCS13,2904,1790035462,0.0,6.5244,100.257,0.0
SCS26,weekday_2102,1790035458,94.0,3.5646,101.6242,0.0
SCS25,weekday_2106,1790035458,95.0,3.2203,101.5655,0.0
SCS13,2904,1790035507,54.0,6.5272,100.2575,0.0
EMU35,2806,1790035474,118.0,5.3291,100.4699,0.0
SCS26,weekday_2102,1790035473,92.0,3.5667,101.6212,0.0
ETS214,9224,1790035544,113.0,3.3944,101.6282,0.0
SCS24,2907,1790035507,95.0,5.3683,100.4114,0.0
SCS09,weekday_2007,1790035543,0.0,3.1348,101.6879,0.0
SCS19,weekday_2119,1790035543,89.0,3.309,101.575,0.0
SCS27,weekday_2006,1790035474,24.0,3.1677,101.6875,0.0
SCS29,weekday_2009,1790035541,0.0,3.237,101.6811,0.0
SCS21,weekday_2120,1790035541,50.0,3.0525,101.4864,0.0
SCS11,2809,1790035541,76.0,5.3671,100.4148,0.0
EMU31,2807,1790035540,7.0,4.8963,100.7194,0.0
SCS28,weekday_2008,1790035541,17.0,3.122,101.6782,0.0
DMU06,53,1790035530,67.0,5.5703,102.1863,0.0
SCS04,weekday_2005,1790035541,0.0,3.0978,101.706,0.0
ETS206,9442,1790035540,134.0,1.7257,103.5167,0.0
SCS25,weekday_2106,1790035539,82.0,3.238,101.5601,0.0
SCS25,weekday_2106,1790035539,82.0,3.238,101.5601,0.0
ETS304,9121,1790035564,90.0,3.7352846,101.45678,0.0
ETS306,9323,1790035564,90.0,4.777223,100.856285,0.0
ETS307,9523,1790035564,90.0,3.0925753,101.71119,0.0
EMU35,2806,1790035549,107.0,5.3505,100.4673,0.0
SCS26,weekday_2102,1790035548,117.0,3.5836,101.6121,0.0
EMU33,2906,1790035548,43.0,6.111,100.3687,0.0
DMU11(D6122),51,1790035548,0.0,5.372,102.0852,0.0
EMU24,2810,1790035580,0.0,4.5978,101.0728,0.0
ETS215,9223,1790035575,130.0,6.0062,100.4214,0.0
DMU06,53,1790035575,67.0,5.5632,102.1899,0.0
SCS24,2907,1790035552,94.0,5.3729,100.4011,0.0
SCS22,weekday_2115,1790035537,0.0,3.1868,101.6636,0.0
ETS212,9123,1790035541,39.0,4.6051,101.076,0.0
EMU33,2906,1790035638,19.0,6.1137,100.37,0.0
DMU09,52,1790035636,25.0,5.0884,102.0728,0.0
SCS10,weekday_2012,1790035668,0.0,2.9823,101.7905,0.0
SCS22,weekday_2115,1790035642,85.0,3.1801,101.6759,0.0
ETS204,9343,1790035636,128.0,5.3088,100.4768,0.0
SCS19,weekday_2119,1790035618,100.0,3.2906,101.5726,0.0
SCS24,2907,1790035642,86.0,5.3834,100.3812,0.0
DMU06,53,1790035635,63.0,5.5538,102.1949,0.0
ETS215,9223,1790035635,130.0,5.9882,100.4316,0.0
EMU24,2810,1790035640,0.0,4.5978,101.0728,0.0
EMU35,2806,1790035639,76.0,5.3658,100.4516,0.0
SCS26,weekday_2102,1790035638,104.0,3.5998,101.5952,0.0
ETS304,9121,1790035685,90.0,3.7144578,101.47925,0.0
ETS306,9323,1790035685,90.0,4.772022,100.89514,0.0
ETS307,9523,1790035685,90.0,3.0773354,101.71417,0.0
SCS22,weekday_2115,1790035687,71.0,3.174,101.683,0.0
SCS05,weekday_2116,1790035686,0.0,3.0837,101.657,0.0
SCS10,weekday_2012,1790035713,6.0,2.9831,101.7903,0.0
SCS10,weekday_2012,1790035863,20.0,2.9935,101.7801,0.0
ETS214,9224,1790035769,110.0,3.452,101.6396,0.0
SCS26,weekday_2102,1790035758,115.0,3.624,101.5697,0.0
EMU33,2906,1790035758,116.0,6.1386,100.3806,0.0
SCS25,weekday_2106,1790035736,11.0,3.2573,101.5546,0.0
SCS05,weekday_2116,1790035731,0.0,3.0837,101.657,0.0
EMU35,2806,1790035729,29.0,5.3664,100.447,0.0
ETS215,9223,1790035725,132.0,5.961,100.447,0.0
EMU24,2810,1790035760,0.0,4.5978,101.0728,0.0
SCS09,weekday_2007,1790035723,0.0,3.1348,101.6879,0.0
DMU11(D6122),51,1790035728,0.0,5.372,102.0852,0.0
ETS212,9123,1790035721,0.0,4.6002,101.0741,0.0
SCS04,weekday_2005,1790035721,0.0,3.0978,101.706,0.0
SCS29,weekday_2009,1790035721,80.0,3.2222,101.6725,0.0
SCS23,2908,1790035717,0.0,5.6424,100.4899,0.0
ETS204,9343,1790035816,139.0,5.2597,100.4826,0.0
ETS215,9223,1790035815,129.0,5.9334,100.4611,0.0
ETS306,9323,1790035806,90.0,4.7733097,100.92514,0.0
ETS307,9523,1790035806,90.0,3.0755112,101.71167,0.0
ETS304,9121,1790035806,90.0,3.6923466,101.51048,0.0
SCS10,weekday_2012,1790035938,83.0,2.9917,101.765,0.0
DMU06,53,1790035830,12.0,5.5311,102.2025,0.0
ETS214,9224,1790035829,107.0,3.4684,101.6375,0.0
SCS25,weekday_2106,1790035829,48.0,3.2619,101.5564,0.0
SCS19,weekday_2119,1790035828,2.0,3.2614,101.5561,0.0
SCS29,weekday_2009,1790035826,0.0,3.2138,101.6722,0.0
ETS212,9123,1790035826,0.0,4.6002,101.0741,0.0
SCS28,weekday_2008,1790035826,0.0,3.1321,101.6833,0.0
SCS11,2809,1790035826,41.0,5.3667,100.4459,0.0
SCS04,weekday_2005,1790035826,0.0,3.0978,101.706,0.0
EMU24,2810,1790035820,0.0,4.5978,101.0728,0.0
EMU35,2806,1790035819,94.0,5.3624,100.4309,0.0
EMU33,2906,1790035818,114.0,6.1565,100.3796,0.0
SCS10,weekday_2012,1790035953,6.0,2.9907,101.7618,0.0
SCS05,weekday_2116,1790035866,21.0,3.0864,101.6642,0.0
EMU33,2906,1790035863,109.0,6.1698,100.3787,0.0
SCS26,weekday_2102,1790035833,115.0,3.6418,101.5567,0.0
DMU11(D6122),51,1790035833,0.0,5.372,102.0852,0.0
ETS215,9223,1790035905,134.0,5.9056,100.4718,0.0
SCS09,weekday_2007,1790035903,0.0,3.1348,101.6879,0.0
SCS19,weekday_2119,1790035903,0.0,3.2576,101.5547,0.0
SCS27,weekday_2006,1790035903,66.0,3.1957,101.6832,0.0
SCS11,2809,1790035901,11.0,5.3664,100.4478,0.0
SCS29,weekday_2009,1790035901,66.0,3.209,101.6725,0.0
SCS04,weekday_2005,1790035901,0.0,3.0978,101.706,0.0
SCS28,weekday_2008,1790035901,0.0,3.1321,101.6833,0.0
SCS10,weekday_2012,1790036043,2.0,2.9963,101.7405,0.0
SCS23,2908,1790035912,113.0,5.6787,100.4966,0.0
SCS21,weekday_2120,1790035901,0.0,3.0567,101.5259,0.0
EMU31,2807,1790035900,99.0,4.8446,100.7286,0.0
ETS206,9442,1790035900,0.0,1.8115,103.4783,0.0
EMU33,2906,1790035908,57.0,6.1799,100.3769,0.0
ETS204,9343,1790035906,136.0,5.2282,100.4897,0.0
EMU24,2810,1790035900,0.0,4.5978,101.0728,0.0
SCS05,weekday_2116,1790035896,0.0,3.0866,101.6649,0.0
SCS25,weekday_2106,1790035949,64.0,3.2806,101.5655,0.0
EMU35,2806,1790035939,59.0,5.3653,100.4192,0.0
DMU06,53,1790035935,0.0,5.5302,102.2029,0.0
ETS304,9121,1790035927,90.0,3.6842105,101.51894,0.0
ETS306,9323,1790035927,90.0,4.7752833,100.93318,0.0
ETS307,9523,1790035927,90.0,3.0576398,101.70818,0.0
ETS214,9224,1790035919,113.0,3.4944,101.6349,0.0
SCS22,weekday_2115,1790035912,50.0,3.1584,101.6932,0.0
DMU11(D6122),51,1790035908,0.0,5.372,102.0852,0.0
SCS26,weekday_2102,1790035908,114.0,3.6569,101.5408,0.0
SCS10,weekday_2012,1790036043,2.0,2.9963,101.7405,0.0
SCS11,2809,1790036006,116.0,5.3542,100.4658,0.0
SCS29,weekday_2009,1790036006,0.0,3.2043,101.6761,0.0
SCS28,weekday_2008,1790036006,0.0,3.1321,101.6833,0.0
SCS04,weekday_2005,1790036006,0.0,3.0978,101.706,0.0
SCS18,weekday_2014,1790036005,0.0,2.9391,101.7887,0.0
EMU31,2807,1790036005,116.0,4.8188,100.7389,0.0
ETS206,9442,1790036005,0.0,1.8112,103.4783,0.0
SCS26,weekday_2102,1790035998,40.0,3.6747,101.5282,0.0
DMU11(D6122),51,1790035998,0.0,5.3719,102.0852,0.0
ETS204,9343,1790035996,132.0,5.198,100.4837,0.0
DMU06,53,1790035995,1.0,5.5303,102.203,0.0
ETS215,9223,1790035995,133.0,5.8748,100.477,0.0
SCS19,weekday_2119,1790035993,55.0,3.2503,101.5562,0.0
SCS23,2908,1790036047,114.0,5.7152,100.5135,0.0
ETS307,9523,1790036048,90.0,3.0406468,101.709305,0.0
ETS304,9121,1790036048,90.0,3.6682005,101.5332,0.0
ETS306,9323,1790036048,90.0,4.8033247,100.945915,0.0
ETS212,9123,1790036081,112.0,4.5767,101.066,0.0
SCS29,weekday_2009,1790036081,21.0,3.1982,101.6813,0.0
SCS04,weekday_2005,1790036081,2.0,3.0978,101.706,0.0
SCS28,weekday_2008,1790036081,20.0,3.137,101.6916,0.0
SCS21,weekday_2120,1790036081,44.0,3.0618,101.5435,0.0
ETS206,9442,1790036080,0.0,1.8112,103.4784,0.0
SCS10,weekday_2012,1790036133,21.0,3.004,101.732,0.0
SCS04,weekday_2005,1790036081,2.0,3.0978,101.706,0.0
DMU06,53,1790036115,6.0,5.5297,102.2034,0.0
SCS26,weekday_2102,1790036073,42.0,3.6806,101.5227,0.0
SCS10,weekday_2012,1790036238,58.0,3.0122,101.7244,0.0
EMU24,2810,1790036120,0.0,4.5978,101.0728,0.0
SCS25,weekday_2106,1790036119,52.0,3.3115,101.5749,0.0
EMU35,2806,1790036119,81.0,5.3836,100.381,0.0
DMU11(D6122),51,1790036118,0.0,5.3719,102.0852,0.0
ETS204,9343,1790036116,10.0,5.1701,100.4798,0.0
DMU09,52,1790036116,11.0,5.1281,102.0577,0.0
ETS215,9223,1790036115,118.0,5.8354,100.477,0.0
EMU31,2807,1790036090,110.0,4.7971,100.7511,0.0
EMU33,2906,1790036088,104.0,6.2001,100.3678,0.0
SCS10,weekday_2012,1790036298,18.0,3.0166,101.7208,0.0
EMU31,2807,1790036180,116.0,4.7839,100.7746,0.0
EMU35,2806,1790036179,11.0,5.3871,100.3739,0.0
SCS26,weekday_2102,1790036178,0.0,3.6839,101.5189,0.0
EMU33,2906,1790036178,113.0,6.2261,100.3624,0.0
DMU11(D6122),51,1790036178,0.0,5.3719,102.0852,0.0
ETS204,9343,1790036176,0.0,5.1701,100.4798,0.0
DMU09,52,1790036176,46.0,5.1323,102.0551,0.0
ETS215,9223,1790036175,113.0,5.8167,100.4786,0.0
DMU06,53,1790036175,7.0,5.528,102.204,0.0
ETS309,9425,1790036169,90.0,6.661621,100.32063,0.0
ETS304,9121,1790036169,90.0,3.6394782,101.55885,0.0
ETS307,9523,1790036169,90.0,3.032539,101.70968,0.0
ETS306,9323,1790036169,90.0,4.836823,100.96542,0.0
SCS10,weekday_2012,1790036298,18.0,3.0166,101.7208,0.0
SCS05,weekday_2116,1790036226,55.0,3.1116,101.6739,0.0
EMU31,2807,1790036225,117.0,4.7799,100.7879,0.0
SCS10,weekday_2012,1790036433,0.0,3.0228,101.7162,0.0
ETS214,9224,1790036324,93.0,3.5796,101.6134,0.0
EMU35,2806,1790036314,20.0,5.3912,100.3694,0.0
DMU11(D6122),51,1790036313,0.0,5.3719,102.0851,0.0
DMU09,52,1790036311,13.0,5.1369,102.0497,0.0
DMU06,53,1790036310,0.0,5.5262,102.2049,0.0
