vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekday_2126,1729042899,23.0,3.082817,101.60563,0.0
EMU35,weekday_2116,1729042898,74.0,3.357528,101.571434,0.0
SCS32,weekday_2109,1729042898,8.0,3.190318,101.68764,0.0
SCS11,weekday_2111,1729042898,20.0,3.016787,101.4064,0.0
SCS05,weekday_2021,1729042897,63.0,3.230012,101.67396,0.0
SCS07,weekday_2013,1729042896,0.0,2.718295,101.94109,0.0
SCS26,weekday_2107,1729042959,0.0,3.185123,101.689064,0.0
SCS08,weekday_2126,1729042959,35.0,3.082958,101.61019,0.0
EMU35,weekday_2116,1729042958,96.0,3.362737,101.58153,0.0
SCS32,weekday_2109,1729042958,4.0,3.189485,101.688255,0.0
SCS11,weekday_2111,1729042958,23.0,3.014752,101.40427,0.0
SCS29,weekday_2019,1729042956,25.0,3.118848,101.67866,0.0
SCS07,weekday_2013,1729042956,18.0,2.717518,101.94229,0.0
EMU26,2907,1729042956,0.0,5.366215,100.44719,0.0
EMU28,2951,1729042962,0.0,5.366222,100.44791,0.0
SCS05,weekday_2021,1729042957,76.0,3.22175,101.6726,0.0
SCS27,weekday_2015,1729042974,0.0,2.829905,101.82659,0.0
SCS38,weekday_2130,1729042971,0.0,3.01302,101.40246,0.0
SCS21,weekday_2131,1729042969,66.0,3.675997,101.527275,0.0
SCS10,weekday_2127,1729042969,101.0,3.218162,101.5672,0.0
SCS17,weekday_2014,1729042967,18.0,3.146047,101.691536,0.0
SCS28,weekday_2118,1729042967,16.0,3.20645,101.579544,0.0
SCS09,weekday_2119,1729042967,117.0,3.589792,101.60799,0.0
SCS23,2952,1729042965,119.0,6.079557,100.380005,0.0
EMU32,weekday_2112,1729042965,76.0,3.502797,101.63377,0.0
SCS38,weekday_2130,1729042991,0.0,3.01302,101.40246,0.0
SCS26,weekday_2107,1729042999,0.0,3.185497,101.68923,0.0
SCS08,weekday_2126,1729042999,0.0,3.083078,101.610756,0.0
EMU35,weekday_2116,1729042998,107.0,3.363933,101.59191,0.0
SCS11,weekday_2111,1729042998,10.0,3.013122,101.402565,0.0
SCS05,weekday_2021,1729042997,30.0,3.215758,101.67229,0.0
SCS28,weekday_2118,1729042997,39.0,3.20703,101.57741,0.0
SCS07,weekday_2013,1729042996,28.0,2.716255,101.944244,0.0
SCS29,weekday_2019,1729042996,37.0,3.114535,101.68042,0.0
EMU26,2907,1729042996,0.0,5.366215,100.44719,0.0
SCS23,2952,1729042995,114.0,6.087345,100.37581,0.0
SCS27,weekday_2015,1729043004,0.0,2.829905,101.82659,0.0
EMU32,weekday_2112,1729042983,79.0,3.506652,101.63321,0.0
EMU28,2951,1729042982,4.0,5.366222,100.44791,0.0
SCS10,weekday_2127,1729042989,100.0,3.214258,101.57055,0.0
SCS21,weekday_2131,1729042989,88.0,3.672658,101.52955,0.0
SCS32,weekday_2109,1729042988,7.0,3.188938,101.6884,0.0
SCS17,weekday_2014,1729042987,33.0,3.147145,101.691,0.0
SCS09,weekday_2119,1729042987,98.0,3.594297,101.60486,0.0
SCS07,weekday_2013,1729043076,66.0,2.711905,101.950424,0.0
EMU26,2907,1729043076,22.0,5.366112,100.44815,0.0
SCS29,weekday_2019,1729043076,41.0,3.112998,101.6825,0.0
EMU28,2951,1729043082,63.0,5.362608,100.43168,0.0
SCS08,weekday_2126,1729043079,66.0,3.08413,101.618675,0.0
SCS23,2952,1729043077,97.0,6.107127,100.36701,0.0
SCS09,weekday_2119,1729043047,111.0,3.601182,101.59246,0.0
SCS38,weekday_2130,1729043091,27.0,3.017597,101.407295,0.0
SCS10,weekday_2127,1729043089,33.0,3.20655,101.57928,0.0
SCS27,weekday_2015,1729043064,0.0,2.829905,101.82659,0.0
SCS21,weekday_2131,1729043089,111.0,3.65227,101.54596,0.0
SCS28,weekday_2118,1729043087,65.0,3.216773,101.56827,0.0
SCS17,weekday_2014,1729043087,0.0,3.154788,101.69306,0.0
EMU32,weekday_2112,1729043073,95.0,3.526915,101.62979,0.0
SCS26,weekday_2107,1729043079,0.0,3.185575,101.68929,0.0
SCS32,weekday_2109,1729043078,0.0,3.188742,101.688515,0.0
SCS11,weekday_2111,1729043078,14.0,3.012407,101.401764,0.0
EMU35,weekday_2116,1729043078,94.0,3.372655,101.61103,0.0
SCS05,weekday_2021,1729043077,77.0,3.210232,101.672226,0.0
SCS21,weekday_2131,1729043149,118.0,3.640297,101.55789,0.0
SCS17,weekday_2014,1729043147,59.0,3.159292,101.692894,0.0
SCS28,weekday_2118,1729043147,69.0,3.225278,101.561874,0.0
EMU32,weekday_2112,1729043133,101.0,3.540723,101.63569,0.0
SCS26,weekday_2107,1729043139,0.0,3.185575,101.68929,0.0
SCS08,weekday_2126,1729043139,0.0,3.084445,101.62137,0.0
SCS11,weekday_2111,1729043138,13.0,3.01122,101.40044,0.0
EMU35,weekday_2116,1729043138,0.0,3.376282,101.61473,0.0
SCS32,weekday_2109,1729043138,4.0,3.18847,101.68869,0.0
SCS05,weekday_2021,1729043137,0.0,3.205238,101.67524,0.0
SCS23,2952,1729043137,0.0,6.113575,100.36995,0.0
SCS07,weekday_2013,1729043136,96.0,2.701967,101.95811,0.0
SCS29,weekday_2019,1729043136,77.0,3.108727,101.692314,0.0
EMU26,2907,1729043136,23.0,5.365508,100.45225,0.0
SCS27,weekday_2015,1729043124,0.0,2.829905,101.82659,0.0
EMU28,2951,1729043142,11.0,5.362508,100.42664,0.0
SCS38,weekday_2130,1729043151,0.0,3.020237,101.410164,0.0
SCS10,weekday_2127,1729043149,0.0,3.20602,101.58094,0.0
SCS38,weekday_2130,1729043171,0.0,3.020237,101.410164,0.0
EMU28,2951,1729043182,22.0,5.3633,100.424515,0.0
SCS27,weekday_2015,1729043180,43.0,2.826802,101.825745,0.0
SCS26,weekday_2107,1729043179,0.0,3.185575,101.68929,0.0
SCS08,weekday_2126,1729043179,83.0,3.084962,101.626045,0.0
SCS11,weekday_2111,1729043178,24.0,3.009882,101.39902,0.0
EMU35,weekday_2116,1729043178,47.0,3.377775,101.61617,0.0
SCS05,weekday_2021,1729043177,50.0,3.20442,101.676025,0.0
SCS28,weekday_2118,1729043177,69.0,3.230028,101.56008,0.0
SCS07,weekday_2013,1729043176,81.0,2.697672,101.965546,0.0
SCS29,weekday_2019,1729043176,78.0,3.103795,101.69852,0.0
EMU26,2907,1729043176,34.0,5.365218,100.454796,0.0
SCS09,weekday_2119,1729043176,72.0,3.625393,101.56853,0.0
EMU32,weekday_2112,1729043163,86.0,3.547255,101.63903,0.0
SCS10,weekday_2127,1729043169,25.0,3.206012,101.58115,0.0
SCS21,weekday_2131,1729043169,117.0,3.635092,101.56075,0.0
SCS32,weekday_2109,1729043168,5.0,3.188177,101.68893,0.0
SCS23,2952,1729043167,4.0,6.113575,100.36995,0.0
SCS17,weekday_2014,1729043167,56.0,3.162055,101.692024,0.0
SCS38,weekday_2130,1729043231,68.0,3.024995,101.41524,0.0
SCS21,weekday_2131,1729043229,107.0,3.622237,101.57118,0.0
SCS08,weekday_2126,1729043239,0.0,3.084497,101.63184,0.0
SCS26,weekday_2107,1729043239,0.0,3.185575,101.68929,0.0
EMU35,weekday_2116,1729043238,108.0,3.386672,101.62502,0.0
SCS11,weekday_2111,1729043238,24.0,3.007292,101.396225,0.0
SCS05,weekday_2021,1729043237,0.0,3.19873,101.68087,0.0
SCS28,weekday_2118,1729043237,67.0,3.24044,101.5604,0.0
EMU26,2907,1729043236,44.0,5.362368,100.45969,0.0
SCS29,weekday_2019,1729043236,37.0,3.099665,101.70365,0.0
SCS09,weekday_2119,1729043236,114.0,3.635005,101.56079,0.0
EMU28,2951,1729043242,0.0,5.364363,100.421814,0.0
SCS27,weekday_2015,1729043240,92.0,2.819325,101.81761,0.0
EMU32,weekday_2112,1729043223,0.0,3.553095,101.63954,0.0
SCS10,weekday_2127,1729043229,22.0,3.203432,101.585724,0.0
SCS32,weekday_2109,1729043228,6.0,3.187402,101.689415,0.0
SCS17,weekday_2014,1729043227,0.0,3.165992,101.69034,0.0
SCS23,2952,1729043227,94.0,6.120887,100.373245,0.0
SCS07,weekday_2013,1729043236,30.0,2.690537,101.97181,0.0
SCS08,weekday_2126,1729043319,31.0,3.08385,101.63586,0.0
SCS26,weekday_2107,1729043319,0.0,3.185575,101.68929,0.0
SCS11,weekday_2111,1729043318,18.0,3.004365,101.393105,0.0
SCS32,weekday_2109,1729043318,0.0,3.186765,101.6895,0.0
EMU35,weekday_2116,1729043318,111.0,3.409575,101.62767,0.0
SCS05,weekday_2021,1729043317,51.0,3.194125,101.68473,0.0
SCS23,2952,1729043317,120.0,6.14599,100.380424,0.0
EMU26,2907,1729043316,105.0,5.351862,100.46696,0.0
SCS29,weekday_2019,1729043316,25.0,3.0979,101.70586,0.0
SCS07,weekday_2013,1729043316,44.0,2.688705,101.972496,0.0
SCS09,weekday_2119,1729043256,117.0,3.64006,101.55804,0.0
EMU28,2951,1729043322,84.0,5.366815,100.41557,0.0
SCS10,weekday_2127,1729043329,88.0,3.200958,101.6016,0.0
SCS21,weekday_2131,1729043329,118.0,3.602763,101.590775,0.0
SCS28,weekday_2118,1729043327,27.0,3.249833,101.55644,0.0
SCS17,weekday_2014,1729043327,0.0,3.167527,101.68799,0.0
SCS38,weekday_2130,1729043331,28.0,3.032527,101.423325,0.0
SCS27,weekday_2015,1729043330,94.0,2.806637,101.80374,0.0
EMU32,weekday_2112,1729043313,113.0,3.561893,101.62993,0.0
SCS26,weekday_2107,1729043359,0.0,3.185575,101.68929,0.0
SCS08,weekday_2126,1729043359,29.0,3.083373,101.638855,0.0
SCS11,weekday_2111,1729043358,9.0,3.003372,101.39201,0.0
EMU35,weekday_2116,1729043358,100.0,3.419495,101.624756,0.0
SCS28,weekday_2118,1729043357,26.0,3.251565,101.55547,0.0
SCS05,weekday_2021,1729043357,51.0,3.190142,101.688095,0.0
EMU26,2907,1729043356,127.0,5.340378,100.470085,0.0
SCS07,weekday_2013,1729043356,95.0,2.681488,101.97544,0.0
EMU28,2951,1729043362,100.0,5.370075,100.407074,0.0
SCS27,weekday_2015,1729043360,46.0,2.802615,101.79993,0.0
SCS29,weekday_2019,1729043336,23.0,3.097143,101.70681,0.0
EMU32,weekday_2112,1729043343,113.0,3.565913,101.62226,0.0
SCS21,weekday_2131,1729043349,102.0,3.599777,101.59545,0.0
SCS10,weekday_2127,1729043349,82.0,3.199582,101.605576,0.0
SCS32,weekday_2109,1729043348,0.0,3.186663,101.6895,0.0
SCS23,2952,1729043347,124.0,6.155347,100.37977,0.0
SCS17,weekday_2014,1729043347,25.0,3.168025,101.68694,0.0
SCS38,weekday_2130,1729043351,23.0,3.033525,101.42444,0.0
EMU32,weekday_2112,1729043403,92.0,3.577472,101.613464,0.0
SCS21,weekday_2131,1729043409,115.0,3.591137,101.607086,0.0
SCS10,weekday_2127,1729043409,83.0,3.206375,101.61616,0.0
SCS32,weekday_2109,1729043408,0.0,3.186472,101.689476,0.0
SCS17,weekday_2014,1729043407,22.0,3.171028,101.685135,0.0
SCS38,weekday_2130,1729043411,21.0,3.034297,101.42525,0.0
SCS23,2952,1729043407,90.0,6.172998,100.378586,0.0
SCS26,weekday_2107,1729043419,0.0,3.185575,101.68929,0.0
SCS11,weekday_2111,1729043418,13.0,3.001847,101.39091,0.0
EMU35,weekday_2116,1729043418,113.0,3.433033,101.6329,0.0
SCS05,weekday_2021,1729043417,34.0,3.183573,101.68917,0.0
SCS28,weekday_2118,1729043417,23.0,3.255388,101.55454,0.0
EMU26,2907,1729043416,84.0,5.325115,100.47001,0.0
SCS07,weekday_2013,1729043416,92.0,2.672192,101.985245,0.0
SCS09,weekday_2119,1729043415,98.0,3.671243,101.530716,0.0
EMU28,2951,1729043422,97.0,5.376718,100.393875,0.0
SCS27,weekday_2015,1729043420,0.0,2.801833,101.79923,0.0
SCS08,weekday_2126,1729043419,29.0,3.082727,101.64319,0.0
SCS29,weekday_2019,1729043514,48.0,3.084152,101.71562,0.0
SCS38,weekday_2130,1729043511,16.0,3.03704,101.42823,0.0
SCS27,weekday_2015,1729043510,53.0,2.800965,101.79846,0.0
SCS10,weekday_2127,1729043509,0.0,3.208562,101.62905,0.0
SCS21,weekday_2131,1729043509,107.0,3.568378,101.61891,0.0
SCS28,weekday_2118,1729043507,0.0,3.258753,101.55497,0.0
SCS32,weekday_2109,1729043466,0.0,3.186278,101.689415,0.0
SCS07,weekday_2013,1729043496,36.0,2.66066,101.99616,0.0
EMU26,2907,1729043496,122.0,5.306657,100.47756,0.0
SCS09,weekday_2119,1729043495,47.0,3.680153,101.52312,0.0
EMU32,weekday_2112,1729043493,84.0,3.597935,101.60194,0.0
SCS26,weekday_2107,1729043499,0.0,3.185575,101.68929,0.0
SCS08,weekday_2126,1729043499,78.0,3.081892,101.650475,0.0
EMU35,weekday_2116,1729043498,103.0,3.45408,101.63984,0.0
SCS11,weekday_2111,1729043498,6.0,2.999838,101.391266,0.0
SCS05,weekday_2021,1729043497,26.0,3.181483,101.688576,0.0
SCS23,2952,1729043497,0.0,6.183755,100.37454,0.0
EMU28,2951,1729043502,42.0,5.384478,100.37925,0.0
EMU28,2951,1729043562,17.0,5.387142,100.37386,0.0
SCS26,weekday_2107,1729043559,0.0,3.185575,101.68929,0.0
SCS08,weekday_2126,1729043559,0.0,3.083243,101.65591,0.0
SCS11,weekday_2111,1729043558,0.0,2.999398,101.39155,0.0
SCS23,2952,1729043557,69.0,6.186453,100.37279,0.0
SCS21,weekday_2131,1729043569,93.0,3.560512,101.63337,0.0
SCS28,weekday_2118,1729043567,0.0,3.258753,101.55497,0.0
SCS17,weekday_2014,1729043565,0.0,3.174695,101.68518,0.0
SCS29,weekday_2019,1729043574,45.0,3.07758,101.712685,0.0
SCS38,weekday_2130,1729043571,5.0,3.039862,101.43127,0.0
SCS10,weekday_2127,1729043569,47.0,3.207077,101.63294,0.0
SCS07,weekday_2013,1729043556,0.0,2.660235,101.99657,0.0
EMU26,2907,1729043556,84.0,5.291277,100.48293,0.0
SCS09,weekday_2119,1729043555,23.0,3.684477,101.51833,0.0
EMU32,weekday_2112,1729043553,114.0,3.604955,101.58935,0.0
SCS27,weekday_2015,1729043549,85.0,2.793923,101.796005,0.0
EMU35,weekday_2116,1729043558,52.0,3.466812,101.637474,0.0
SCS05,weekday_2021,1729043557,30.0,3.177158,101.686165,0.0
SCS26,weekday_2107,1729043599,0.0,3.185575,101.68929,0.0
SCS11,weekday_2111,1729043598,0.0,2.999398,101.39155,0.0
EMU35,weekday_2116,1729043598,0.0,3.46868,101.63782,0.0
SCS28,weekday_2118,1729043597,22.0,3.259227,101.55516,0.0
SCS05,weekday_2021,1729043597,29.0,3.174378,101.685,0.0
SCS07,weekday_2013,1729043596,45.0,2.659225,101.99758,0.0
SCS09,weekday_2119,1729043595,0.0,3.684733,101.51813,0.0
EMU32,weekday_2112,1729043583,121.0,3.611753,101.58367,0.0
EMU28,2951,1729043602,0.0,5.387547,100.37312,0.0
SCS08,weekday_2126,1729043599,23.0,3.083848,101.65762,0.0
SCS27,weekday_2015,1729043579,88.0,2.787675,101.79813,0.0
SCS10,weekday_2127,1729043589,39.0,3.20569,101.63446,0.0
SCS23,2952,1729043587,110.0,6.192438,100.36948,0.0
SCS17,weekday_2014,1729043585,0.0,3.174695,101.68518,0.0
SCS29,weekday_2019,1729043594,5.0,3.07669,101.71158,0.0
EMU26,2907,1729043591,29.0,5.286897,100.48121,0.0
SCS38,weekday_2130,1729043591,0.0,3.039882,101.43128,0.0
SCS21,weekday_2131,1729043589,103.0,3.558167,101.637596,0.0
SCS29,weekday_2019,1729043654,8.0,3.076665,101.711555,0.0
SCS38,weekday_2130,1729043651,65.0,3.043963,101.43563,0.0
EMU26,2907,1729043651,39.0,5.285467,100.48064,0.0
SCS05,weekday_2021,1729043617,30.0,3.17287,101.68479,0.0
SCS26,weekday_2107,1729043659,0.0,3.185575,101.68929,0.0
SCS08,weekday_2126,1729043659,23.0,3.08489,101.66055,0.0
SCS11,weekday_2111,1729043658,0.0,2.999398,101.39155,0.0
EMU35,weekday_2116,1729043658,72.0,3.473668,101.63868,0.0
SCS28,weekday_2118,1729043657,25.0,3.262402,101.55682,0.0
SCS07,weekday_2013,1729043656,71.0,2.655103,102.00675,0.0
SCS09,weekday_2119,1729043655,0.0,3.684733,101.51813,0.0
EMU28,2951,1729043642,27.0,5.388702,100.37187,0.0
SCS27,weekday_2015,1729043639,81.0,2.775462,101.80246,0.0
SCS10,weekday_2127,1729043649,0.0,3.202187,101.63776,0.0
SCS21,weekday_2131,1729043649,0.0,3.552535,101.63958,0.0
SCS23,2952,1729043647,119.0,6.209922,100.36585,0.0
SCS17,weekday_2014,1729043645,22.0,3.176003,101.6858,0.0
EMU32,weekday_2112,1729043643,77.0,3.622432,101.57097,0.0
SCS17,weekday_2014,1729043705,13.0,3.179175,101.68743,0.0
EMU32,weekday_2112,1729043703,60.0,3.6284,101.56572,0.0
EMU28,2951,1729043702,23.0,5.391417,100.36908,0.0
EMU35,weekday_2116,1729043698,109.0,3.482892,101.63945,0.0
SCS29,weekday_2019,1729043694,75.0,3.07282,101.70908,0.0
EMU26,2907,1729043691,97.0,5.27857,100.47857,0.0
SCS38,weekday_2130,1729043711,46.0,3.046135,101.44448,0.0
SCS10,weekday_2127,1729043709,41.0,3.199932,101.63992,0.0
SCS21,weekday_2131,1729043709,100.0,3.545232,101.63771,0.0
SCS26,weekday_2107,1729043699,0.0,3.185575,101.68929,0.0
SCS27,weekday_2015,1729043699,88.0,2.764163,101.80773,0.0
SCS08,weekday_2126,1729043699,27.0,3.085897,101.66342,0.0
SCS11,weekday_2111,1729043698,0.0,2.999398,101.39155,0.0
SCS23,2952,1729043707,117.0,6.227372,100.36229,0.0
SCS07,weekday_2013,1729043696,75.0,2.655487,102.01463,0.0
SCS09,weekday_2119,1729043695,0.0,3.684733,101.51813,0.0
SCS28,weekday_2118,1729043687,37.0,3.264285,101.55801,0.0
SCS27,weekday_2015,1729043789,31.0,2.754977,101.82305,0.0
SCS38,weekday_2130,1729043811,12.0,3.044578,101.446724,0.0
EMU26,2907,1729043811,126.0,5.243292,100.48638,0.0
SCS05,weekday_2021,1729043810,55.0,3.163717,101.69188,0.0
SCS10,weekday_2127,1729043809,81.0,3.191913,101.65528,0.0
SCS21,weekday_2131,1729043809,105.0,3.521467,101.62904,0.0
SCS28,weekday_2118,1729043807,67.0,3.280032,101.56528,0.0
SCS17,weekday_2014,1729043805,0.0,3.182435,101.68879,0.0
SCS09,weekday_2119,1729043735,0.0,3.684733,101.51813,0.0
SCS29,weekday_2019,1729043794,92.0,3.048763,101.706635,0.0
EMU32,weekday_2112,1729043793,120.0,3.64767,101.55154,0.0
SCS26,weekday_2107,1729043799,0.0,3.185575,101.68929,0.0
SCS08,weekday_2126,1729043799,21.0,3.087157,101.66688,0.0
SCS11,weekday_2111,1729043798,0.0,2.999398,101.39155,0.0
EMU35,weekday_2116,1729043798,0.0,3.500563,101.63415,0.0
SCS23,2952,1729043797,118.0,6.253335,100.356995,0.0
SCS07,weekday_2013,1729043796,110.0,2.644977,102.03212,0.0
EMU28,2951,1729043802,0.0,5.393062,100.36687,0.0
SCS11,weekday_2111,1729043858,0.0,2.999398,101.39155,0.0
EMU35,weekday_2116,1729043858,53.0,3.503948,101.63364,0.0
SCS23,2952,1729043857,120.0,6.27076,100.353424,0.0
SCS07,weekday_2013,1729043856,123.0,2.636248,102.04705,0.0
EMU28,2951,1729043862,0.0,5.393062,100.36687,0.0
SCS09,weekday_2119,1729043861,0.0,3.684855,101.51796,0.0
EMU32,weekday_2112,1729043861,102.0,3.660923,101.53771,0.0
SCS24,weekday_2025,1729043874,0.0,3.23834,101.68107,0.0
SCS29,weekday_2019,1729043874,73.0,3.032543,101.70887,0.0
SCS27,weekday_2015,1729043849,25.0,2.753873,101.82678,0.0
EMU26,2907,1729043871,124.0,5.224842,100.49049,0.0
SCS38,weekday_2130,1729043871,27.0,3.043453,101.44917,0.0
SCS05,weekday_2021,1729043870,25.0,3.155137,101.693405,0.0
SCS10,weekday_2127,1729043869,32.0,3.1864,101.664276,0.0
SCS21,weekday_2131,1729043869,98.0,3.507128,101.63315,0.0
SCS28,weekday_2118,1729043867,60.0,3.287672,101.57045,0.0
SCS17,weekday_2014,1729043865,35.0,3.184727,101.68962,0.0
SCS08,weekday_2126,1729043859,66.0,3.09235,101.66939,0.0
SCS26,weekday_2107,1729043859,0.0,3.185623,101.68922,0.0
EMU35,weekday_2116,1729043858,53.0,3.503948,101.63364,0.0
SCS24,weekday_2025,1729043894,0.0,3.23834,101.68107,0.0
SCS29,weekday_2019,1729043894,44.0,3.030377,101.71075,0.0
SCS38,weekday_2130,1729043891,8.0,3.043042,101.45017,0.0
EMU32,weekday_2112,1729043891,106.0,3.66731,101.5333,0.0
EMU26,2907,1729043891,124.0,5.218635,100.49178,0.0
SCS26,weekday_2107,1729043899,0.0,3.185623,101.68922,0.0
SCS08,weekday_2126,1729043899,0.0,3.095078,101.66991,0.0
SCS28,weekday_2118,1729043897,67.0,3.291555,101.573235,0.0
SCS07,weekday_2013,1729043896,121.0,2.633778,102.05916,0.0
EMU28,2951,1729043902,0.0,5.393062,100.36687,0.0
SCS09,weekday_2119,1729043901,0.0,3.684855,101.51796,0.0
SCS27,weekday_2015,1729043879,0.0,2.753665,101.8275,0.0
SCS11,weekday_2111,1729043878,0.0,2.999398,101.39155,0.0
SCS17,weekday_2014,1729043885,39.0,3.18646,101.69008,0.0
SCS05,weekday_2021,1729043890,0.0,3.154882,101.693245,0.0
SCS10,weekday_2127,1729043889,0.0,3.186107,101.664665,0.0
SCS21,weekday_2131,1729043889,70.0,3.502885,101.63379,0.0
SCS23,2952,1729043887,120.0,6.27964,100.35161,0.0
SCS24,weekday_2025,1729043994,0.0,3.23834,101.68107,0.0
EMU26,2907,1729043991,126.0,5.189842,100.479805,0.0
SCS38,weekday_2130,1729043991,0.0,3.043022,101.45021,0.0
SCS27,weekday_2015,1729043990,18.0,2.754332,101.82531,0.0
SCS05,weekday_2021,1729043990,28.0,3.14703,101.69099,0.0
SCS10,weekday_2127,1729043989,91.0,3.179705,101.676674,0.0
SCS21,weekday_2131,1729043989,73.0,3.495668,101.63488,0.0
SCS28,weekday_2118,1729043987,71.0,3.30735,101.57497,0.0
SCS08,weekday_2126,1729043979,72.0,3.103445,101.67222,0.0
SCS26,weekday_2107,1729043979,0.0,3.185623,101.68922,0.0
EMU35,weekday_2116,1729043977,100.0,3.527575,101.62988,0.0
SCS23,2952,1729043977,112.0,6.30617,100.34618,0.0
SCS07,weekday_2013,1729043976,111.0,2.620425,102.077034,0.0
EMU28,2951,1729043982,0.0,5.393062,100.36687,0.0
SCS09,weekday_2119,1729043981,0.0,3.684855,101.51796,0.0
EMU32,weekday_2112,1729043981,62.0,3.681555,101.52159,0.0
SCS17,weekday_2014,1729043925,79.0,3.191,101.687485,0.0
SCS29,weekday_2019,1729043994,28.0,3.024902,101.71513,0.0
SCS10,weekday_2127,1729044049,73.0,3.170698,101.68519,0.0
SCS28,weekday_2118,1729044047,45.0,3.315687,101.57489,0.0
SCS26,weekday_2107,1729044039,0.0,3.185623,101.68922,0.0
SCS08,weekday_2126,1729044039,15.0,3.112557,101.67361,0.0
EMU35,weekday_2116,1729044037,101.0,3.541255,101.63582,0.0
SCS23,2952,1729044037,121.0,6.321597,100.33951,0.0
SCS07,weekday_2013,1729044036,107.0,2.606615,102.08655,0.0
EMU28,2951,1729044042,13.0,5.392313,100.367805,0.0
SCS09,weekday_2119,1729044041,0.0,3.684855,101.51796,0.0
EMU32,weekday_2112,1729044041,0.0,3.68436,101.518654,0.0
SCS24,weekday_2025,1729044054,0.0,3.23834,101.68107,0.0
SCS29,weekday_2019,1729044054,17.0,3.023757,101.71568,0.0
SCS38,weekday_2130,1729044051,0.0,3.043022,101.45021,0.0
EMU26,2907,1729044051,68.0,5.173045,100.47968,0.0
SCS05,weekday_2021,1729044050,25.0,3.143785,101.69309,0.0
SCS27,weekday_2015,1729044050,0.0,2.754693,101.82404,0.0
SCS21,weekday_2131,1729044049,99.0,3.481743,101.63965,0.0
SCS21,weekday_2131,1729044069,98.0,3.476422,101.63918,0.0
SCS10,weekday_2127,1729044069,61.0,3.167912,101.68722,0.0
SCS23,2952,1729044067,114.0,6.328723,100.3342,0.0
SCS24,weekday_2025,1729044074,0.0,3.23834,101.68107,0.0
SCS29,weekday_2019,1729044074,20.0,3.022835,101.7161,0.0
EMU32,weekday_2112,1729044071,0.0,3.68436,101.518654,0.0
SCS38,weekday_2130,1729044071,0.0,3.043022,101.45021,0.0
EMU26,2907,1729044071,37.0,5.170365,100.47973,0.0
SCS05,weekday_2021,1729044070,27.0,3.142413,101.69411,0.0
SCS08,weekday_2126,1729044059,0.0,3.112647,101.67357,0.0
SCS26,weekday_2107,1729044059,0.0,3.185623,101.68922,0.0
EMU35,weekday_2116,1729044057,97.0,3.545743,101.63801,0.0
EMU28,2951,1729044082,14.0,5.3914,100.369125,0.0
SCS09,weekday_2119,1729044081,0.0,3.684855,101.51796,0.0
SCS27,weekday_2015,1729044080,0.0,2.754693,101.82404,0.0
SCS28,weekday_2118,1729044077,32.0,3.318487,101.57484,0.0
SCS07,weekday_2013,1729044076,97.0,2.597482,102.09201,0.0
SCS24,weekday_2025,1729044134,0.0,3.23834,101.68107,0.0
SCS29,weekday_2019,1729044134,48.0,3.018458,101.71889,0.0
SCS27,weekday_2015,1729044132,10.0,2.754688,101.82409,0.0
SCS38,weekday_2130,1729044131,0.0,3.043022,101.45021,0.0
EMU32,weekday_2112,1729044131,0.0,3.68436,101.518654,0.0
EMU26,2907,1729044131,29.0,5.169353,100.47977,0.0
SCS08,weekday_2126,1729044139,35.0,3.11677,101.672455,0.0
SCS26,weekday_2107,1729044139,0.0,3.185623,101.68922,0.0
SCS28,weekday_2118,1729044137,0.0,3.320305,101.57456,0.0
EMU35,weekday_2116,1729044137,0.0,3.553623,101.63938,0.0
SCS07,weekday_2013,1729044136,0.0,2.592605,102.094986,0.0
SCS09,weekday_2119,1729044141,0.0,3.684855,101.51796,0.0
SCS05,weekday_2021,1729044130,0.0,3.140395,101.69399,0.0
SCS21,weekday_2131,1729044129,0.0,3.467763,101.63764,0.0
SCS10,weekday_2127,1729044129,0.0,3.165182,101.69123,0.0
SCS23,2952,1729044127,121.0,6.342535,100.32386,0.0
EMU28,2951,1729044102,21.0,5.390733,100.37001,0.0
SCS08,weekday_2126,1729044219,4.0,3.118095,101.67306,0.0
SCS26,weekday_2107,1729044219,0.0,3.185623,101.68922,0.0
SCS23,2952,1729044217,108.0,6.363642,100.30813,0.0
EMU35,weekday_2116,1729044217,92.0,3.56065,101.63304,0.0
SCS05,weekday_2021,1729044217,25.0,3.13743,101.69223,0.0
SCS07,weekday_2013,1729044216,0.0,2.592605,102.094986,0.0
SCS27,weekday_2015,1729044222,22.0,2.753197,101.82935,0.0
SCS09,weekday_2119,1729044221,0.0,3.684855,101.51796,0.0
EMU32,weekday_2112,1729044221,9.0,3.685063,101.517876,0.0
SCS29,weekday_2019,1729044234,72.0,3.004428,101.73032,0.0
SCS24,weekday_2025,1729044234,0.0,3.238378,101.680984,0.0
EMU26,2907,1729044231,121.0,5.145075,100.48321,0.0
SCS38,weekday_2130,1729044231,15.0,3.041623,101.452126,0.0
SCS21,weekday_2131,1729044229,103.0,3.456835,101.639244,0.0
SCS10,weekday_2127,1729044229,33.0,3.154185,101.692665,0.0
SCS28,weekday_2118,1729044227,49.0,3.325898,101.57061,0.0
SCS27,weekday_2015,1729044252,13.0,2.752805,101.83078,0.0
SCS38,weekday_2130,1729044251,18.0,3.040918,101.45261,0.0
