vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU06,50,1768502161,0.0,4.421902,101.931725,0.0
DMU06,50,1768502221,0.0,4.421902,101.931725,0.0
DMU06,50,1768502251,0.0,4.42191,101.931694,0.0
DMU06,50,1768502341,0.0,4.42191,101.931694,0.0
DMU06,50,1768502371,0.0,4.42191,101.931694,0.0
DMU06,50,1768502461,0.0,4.421963,101.931725,0.0
DMU06,50,1768502521,0.0,4.421963,101.931725,0.0
DMU06,50,1768502581,0.0,4.421963,101.931725,0.0
DMU06,50,1768502641,0.0,4.421963,101.931725,0.0
DMU06,50,1768502708,0.0,4.421963,101.931725,0.0
DMU06,50,1768502745,2.0,4.421938,101.93176,0.0
DMU06,50,1768502835,0.0,4.42196,101.931755,0.0
DMU06,50,1768502895,0.0,4.42196,101.931755,0.0
DMU06,50,1768502962,0.0,4.422012,101.93179,0.0
DMU06,50,1768503022,0.0,4.422012,101.93179,0.0
DMU06,50,1768503082,0.0,4.421973,101.93169,0.0
DMU06,50,1768503142,0.0,4.421987,101.93172,0.0
DMU06,50,1768503172,0.0,4.421987,101.93172,0.0
DMU06,50,1768503262,0.0,4.421992,101.93171,0.0
DMU06,50,1768503262,0.0,4.421992,101.93171,0.0
DMU06,50,1768503622,0.0,4.421912,101.931625,0.0
DMU06,50,1768503644,5.0,4.422325,101.93189,0.0
DMU06,50,1768503704,13.0,4.424888,101.93301,0.0
DMU06,50,1768503764,56.0,4.430557,101.934685,0.0
DMU06,50,1768503847,71.0,4.444143,101.940125,0.0
DMU06,50,1768503877,77.0,4.450022,101.938934,0.0
DMU06,50,1768503907,69.0,4.455845,101.93751,0.0
DMU06,50,1768503992,59.0,4.467517,101.93139,0.0
DMU06,50,1768504039,58.0,4.47426,101.93433,0.0
DMU06,50,1768504129,50.0,4.486788,101.94247,0.0
DMU06,50,1768504189,0.0,4.49023,101.94512,0.0
DMU06,50,1768504279,34.0,4.494803,101.94898,0.0
DMU06,50,1768504309,50.0,4.497525,101.95151,0.0
DMU06,50,1768504385,51.0,4.507175,101.95598,0.0
DMU06,50,1768504385,51.0,4.507175,101.95598,0.0
DMU06,50,1768504534,70.0,4.521243,101.97506,0.0
DMU06,50,1768504588,57.0,4.527812,101.97976,0.0
DMU06,50,1768504678,72.0,4.543913,101.98029,0.0
DMU06,50,1768504708,78.0,4.549705,101.982506,0.0
DMU06,50,1768504798,82.0,4.568133,101.98775,0.0
DMU06,50,1768504857,71.0,4.580995,101.987656,0.0
DMU06,50,1768504917,84.0,4.592323,101.984314,0.0
DMU06,50,1768504977,88.0,4.605915,101.98505,0.0
DMU06,50,1768505037,91.0,4.620217,101.98821,0.0
DMU06,50,1768505097,91.0,4.634373,101.991486,0.0
DMU06,50,1768505157,34.0,4.644983,101.99397,0.0
DMU06,50,1768505217,0.0,4.64582,101.99417,0.0
DMU06,50,1768505247,43.0,4.647637,101.994514,0.0
DMU06,50,1768505337,72.0,4.663248,101.99821,0.0
DMU06,50,1768505367,81.0,4.669433,101.99942,0.0
DMU06,50,1768505569,4.0,4.693408,102.00327,0.0
DMU06,50,1768505629,68.0,4.70095,102.00317,0.0
DMU06,50,1768505659,86.0,4.70712,102.00349,0.0
DMU06,50,1768505755,73.0,4.724075,102.008705,0.0
DMU06,50,1768505799,26.0,4.730333,102.01068,0.0
DMU06,50,1768505859,3.0,4.730968,102.01083,0.0
DMU06,50,1768505919,65.0,4.737935,102.0122,0.0
DMU06,50,1768506009,80.0,4.756605,102.01446,0.0
DMU06,50,1768506069,74.0,4.768575,102.013374,0.0
DMU06,50,1768506129,58.0,4.778938,102.01172,0.0
DMU06,50,1768506189,62.0,4.788617,102.01273,0.0
DMU06,50,1768506249,75.0,4.799353,102.0138,0.0
DMU06,50,1768506279,72.0,4.804647,102.0166,0.0
DMU06,50,1768506488,27.0,4.835772,102.002556,0.0
DMU06,50,1768506548,34.0,4.836732,101.99781,0.0
DMU06,50,1768506578,65.0,4.838082,101.99354,0.0
DMU06,50,1768506668,74.0,4.848433,101.9817,0.0
DMU06,50,1768506723,70.0,4.854175,101.97309,0.0
DMU06,50,1768506793,65.0,4.864963,101.96682,0.0
DMU06,50,1768506823,69.0,4.870233,101.96478,0.0
DMU06,50,1768506883,34.0,4.87841,101.96667,0.0
DMU06,50,1768506959,0.0,4.879268,101.96681,0.0
DMU06,50,1768506979,1.0,4.879377,101.966805,0.0
DMU05,51,1768507031,60.0,6.170978,102.194244,0.0
DMU05,51,1768507061,58.0,6.166842,102.196625,0.0
DMU05,51,1768507121,54.0,6.163737,102.205536,0.0
DMU05,51,1768507151,63.0,6.162275,102.20988,0.0
DMU06,52,1768507232,8.0,4.87935,101.967026,0.0
DMU05,51,1768507211,56.0,6.158513,102.21947,0.0
DMU06,52,1768507292,25.0,4.882885,101.96866,0.0
DMU05,51,1768507271,57.0,6.154768,102.2278,0.0
DMU06,52,1768507352,21.0,4.886903,101.97144,0.0
DMU05,51,1768507361,55.0,6.14209,102.22676,0.0
DMU06,52,1768507442,53.0,4.897615,101.9711,0.0
DMU05,51,1768507421,54.0,6.135458,102.22067,0.0
DMU05,51,1768507481,49.0,6.129965,102.21396,0.0
DMU06,52,1768507502,66.0,4.90767,101.97464,0.0
DMU05,51,1768507541,43.0,6.125115,102.20805,0.0
DMU06,52,1768507562,71.0,4.917525,101.97873,0.0
DMU05,51,1768507601,21.0,6.12182,102.2041,0.0
DMU06,52,1768507626,50.0,4.92783,101.98185,0.0
DMU06,52,1768507667,11.0,4.928022,101.985886,0.0
DMU05,51,1768507631,15.0,6.12064,102.20274,0.0
DMU05,51,1768507691,2.0,6.118695,102.20087,0.0
DMU06,52,1768507697,8.0,4.92779,101.98659,0.0
DMU06,52,1768507776,51.0,4.925242,101.991844,0.0
DMU05,51,1768507781,5.0,6.118692,102.20054,0.0
DMU05,51,1768507811,7.0,6.118133,102.20025,0.0
DMU06,52,1768507836,51.0,4.928738,102.000015,0.0
DMU05,51,1768507901,11.0,6.115803,102.19795,0.0
DMU06,52,1768507908,71.0,4.939933,102.005615,0.0
DMU05,51,1768507961,46.0,6.112877,102.19428,0.0
DMU05,51,1768508051,64.0,6.102715,102.18252,0.0
DMU05,51,1768508111,43.0,6.096057,102.17595,0.0
DMU05,51,1768508141,5.0,6.0947,102.1746,0.0
DMU05,51,1768508201,0.0,6.094672,102.174576,0.0
DMU05,51,1768508261,58.0,6.09084,102.17135,0.0
DMU06,52,1768508268,69.0,4.98592,102.01548,0.0
DMU05,51,1768508321,66.0,6.082062,102.16513,0.0
DMU06,52,1768508357,55.0,4.995372,102.01919,0.0
DMU05,51,1768508381,66.0,6.0734,102.15916,0.0
DMU06,52,1768508357,55.0,4.995372,102.01919,0.0
DMU05,51,1768508441,69.0,6.063452,102.15311,0.0
DMU06,52,1768508447,37.0,5.003232,102.02236,0.0
DMU06,52,1768508514,24.0,5.010308,102.02496,0.0
DMU05,51,1768508531,51.0,6.05018,102.14623,0.0
DMU06,52,1768508564,17.0,5.012207,102.02708,0.0
DMU05,51,1768508561,25.0,6.047243,102.1448,0.0
DMU06,52,1768508605,27.0,5.013922,102.02966,0.0
DMU05,51,1768508621,11.0,6.04447,102.14332,0.0
DMU06,52,1768508706,6.0,5.020663,102.031586,0.0
DMU05,51,1768508681,0.0,6.042777,102.1425,0.0
DMU05,51,1768508741,0.0,6.042777,102.1425,0.0
DMU06,52,1768508766,8.0,5.021568,102.03311,0.0
DMU06,52,1768508826,17.0,5.023003,102.035934,0.0
DMU05,51,1768508831,2.0,6.042682,102.142265,0.0
DMU06,52,1768508886,11.0,5.0244,102.038536,0.0
DMU05,51,1768508891,11.0,6.040475,102.14128,0.0
DMU05,51,1768508921,14.0,6.039292,102.140594,0.0
DMU06,52,1768508946,0.0,5.02462,102.03886,0.0
DMU05,51,1768508981,22.0,6.03613,102.13935,0.0
DMU06,52,1768509006,22.0,5.026293,102.04146,0.0
DMU06,52,1768509066,22.0,5.02992,102.044655,0.0
DMU05,51,1768509071,55.0,6.023445,102.14017,0.0
DMU05,51,1768509101,53.0,6.018928,102.14045,0.0
DMU06,52,1768509126,26.0,5.032785,102.048416,0.0
DMU05,51,1768509161,56.0,6.00997,102.141,0.0
DMU06,52,1768509186,0.0,5.033873,102.05046,0.0
DMU05,51,1768509221,55.0,6.000607,102.14166,0.0
DMU06,52,1768509263,24.0,5.035067,102.052505,0.0
DMU06,52,1768509293,21.0,5.036018,102.054085,0.0
DMU05,51,1768509281,50.0,5.992795,102.14213,0.0
DMU06,52,1768509344,8.0,5.03749,102.05547,0.0
DMU05,51,1768509341,57.0,5.983543,102.14272,0.0
DMU06,52,1768509404,11.0,5.039703,102.05597,0.0
DMU05,51,1768509401,56.0,5.974162,102.14339,0.0
DMU06,52,1768509462,21.0,5.042777,102.05759,0.0
DMU05,51,1768509461,20.0,5.96665,102.14385,0.0
DMU06,52,1768509492,22.0,5.043777,102.05931,0.0
DMU05,51,1768509491,0.0,5.96606,102.14391,0.0
DMU06,52,1768509552,17.0,5.045955,102.06217,0.0
DMU05,51,1768509551,10.0,5.965598,102.14391,0.0
DMU06,52,1768509662,31.0,5.052508,102.06813,0.0
DMU05,51,1768509641,55.0,5.955622,102.145836,0.0
EMU40,2900,1768509683,4.0,4.598082,101.0731,0.0
DMU06,52,1768509722,42.0,5.05794,102.069115,0.0
DMU05,51,1768509701,52.0,5.947305,102.14822,0.0
EMU40,2900,1768509743,26.0,4.601505,101.07498,0.0
DMU06,52,1768509782,52.0,5.066415,102.06926,0.0
DMU05,51,1768509761,46.0,5.93937,102.15033,0.0
EMU40,2900,1768509803,55.0,4.607547,101.07686,0.0
EMU40,2900,1768509863,76.0,4.609882,101.08654,0.0
DMU05,51,1768509851,43.0,5.928082,102.15343,0.0
DMU06,52,1768509812,63.0,5.071077,102.06852,0.0
EMU40,2900,1768509923,103.0,4.619132,101.09495,0.0
DMU05,51,1768509881,51.0,5.924258,102.154434,0.0
DMU06,52,1768509925,0.0,5.079465,102.06942,0.0
DMU06,52,1768509955,15.0,5.07986,102.06947,0.0
DMU05,51,1768509941,54.0,5.915343,102.15688,0.0
EMU40,2900,1768509983,114.0,4.633202,101.10573,0.0
DMU06,52,1768510015,20.0,5.085722,102.07252,0.0
EMU40,2900,1768510043,109.0,4.647472,101.116104,0.0
DMU05,51,1768510031,48.0,5.902397,102.1586,0.0
DMU05,51,1768510061,44.0,5.898587,102.15821,0.0
DMU06,52,1768510098,35.0,5.091942,102.072235,0.0
EMU40,2900,1768510103,115.0,4.661523,101.12698,0.0
EMU40,2900,1768510103,115.0,4.661523,101.12698,0.0
DMU06,52,1768510128,44.0,5.095632,102.07325,0.0
DMU05,51,1768510151,0.0,5.891657,102.157364,0.0
EMU40,2900,1768510224,118.0,4.692887,101.14093,0.0
DMU06,52,1768510218,47.0,5.104403,102.07278,0.0
DMU05,51,1768510211,6.0,5.891332,102.15731,0.0
DMU06,52,1768510218,47.0,5.104403,102.07278,0.0
DMU05,51,1768510241,40.0,5.889053,102.15708,0.0
EMU40,2900,1768510284,113.0,4.706702,101.12997,0.0
EMU40,2900,1768510344,109.0,4.721315,101.12232,0.0
DMU05,51,1768510331,89.0,5.871002,102.1549,0.0
DMU06,52,1768510363,39.0,5.118627,102.06384,0.0
DMU05,51,1768510361,96.0,5.863643,102.15385,0.0
EMU40,2900,1768510404,115.0,4.739115,101.121635,0.0
DMU06,52,1768510423,42.0,5.12387,102.059685,0.0
DMU05,51,1768510421,88.0,5.849022,102.152145,0.0
EMU40,2900,1768510464,111.0,4.756138,101.117615,0.0
DMU06,52,1768510483,25.0,5.12861,102.05762,0.0
DMU05,51,1768510481,77.0,5.835955,102.15057,0.0
EMU40,2900,1768510524,108.0,4.771523,101.109634,0.0
DMU05,51,1768510511,74.0,5.829952,102.14981,0.0
DMU06,52,1768510566,16.0,5.135477,102.052986,0.0
EMU40,2900,1768510584,113.0,4.785155,101.09841,0.0
DMU05,51,1768510601,59.0,5.81352,102.14764,0.0
DMU06,52,1768510626,6.0,5.13639,102.051025,0.0
EMU40,2900,1768510644,115.0,4.800552,101.08921,0.0
DMU05,51,1768510661,16.0,5.807083,102.146835,0.0
DMU06,52,1768510686,8.0,5.137983,102.04835,0.0
EMU40,2900,1768510704,88.0,4.813225,101.07777,0.0
DMU06,52,1768510746,39.0,5.141692,102.04652,0.0
DMU05,51,1768510721,0.0,5.8064,102.14683,0.0
EMU40,2900,1768510764,5.0,4.81871,101.07094,0.0
DMU06,52,1768510806,0.0,5.143807,102.04555,0.0
EMU40,2900,1768510824,0.0,4.818713,101.07095,0.0
DMU05,51,1768510811,0.0,5.806502,102.1467,0.0
EMU40,2900,1768510824,0.0,4.818713,101.07095,0.0
DMU05,51,1768510811,0.0,5.806502,102.1467,0.0
DMU06,52,1768510836,0.0,5.143807,102.04555,0.0
DMU06,52,1768510903,0.0,5.143718,102.04559,0.0
DMU05,51,1768510901,60.0,5.801077,102.14612,0.0
EMU40,2900,1768510944,108.0,4.825055,101.05861,0.0
EMU40,2900,1768510944,108.0,4.825055,101.05861,0.0
EMU33,weekday_2003,1768510986,0.0,3.182643,101.68874,0.0
DMU06,52,1768510963,0.0,5.143718,102.04559,0.0
DMU05,51,1768510961,77.0,5.78918,102.14461,0.0
EMU33,weekday_2003,1768511006,0.0,3.182643,101.68874,0.0
DMU06,52,1768510993,0.0,5.143718,102.04559,0.0
DMU05,51,1768510991,74.0,5.783152,102.143875,0.0
EMU40,2900,1768511091,114.0,4.835597,101.01946,0.0
DMU05,51,1768511081,61.0,5.767197,102.13993,0.0
DMU06,52,1768511110,10.0,5.148373,102.04461,0.0
EMU33,weekday_2003,1768511106,11.0,3.181942,101.68867,0.0
EMU40,2900,1768511151,113.0,4.843413,101.003586,0.0
DMU05,51,1768511141,52.0,5.762625,102.147644,0.0
EMU33,weekday_2003,1768511166,26.0,3.178447,101.68706,0.0
DMU06,52,1768511170,9.0,5.151937,102.04381,0.0
EMU40,2900,1768511211,114.0,4.844013,100.98589,0.0
DMU05,51,1768511201,49.0,5.758868,102.155136,0.0
DMU06,52,1768511230,2.0,5.15224,102.04361,0.0
EMU33,weekday_2003,1768511226,22.0,3.17438,101.68502,0.0
DMU05,51,1768511261,45.0,5.751117,102.15694,0.0
DMU06,52,1768511290,12.0,5.154232,102.042915,0.0
EMU33,weekday_2003,1768511271,0.0,3.171222,101.68504,0.0
EMU40,2900,1768511271,112.0,4.839528,100.96867,0.0
EMU33,weekday_2003,1768511331,26.0,3.1678,101.68747,0.0
EMU40,2900,1768511331,113.0,4.83084,100.95339,0.0
DMU05,51,1768511321,47.0,5.743727,102.159065,0.0
DMU06,52,1768511350,55.0,5.158897,102.03968,0.0
DMU06,52,1768511373,46.0,5.161682,102.03809,0.0
DMU05,51,1768511351,48.0,5.739913,102.16013,0.0
EMU40,2900,1768511391,114.0,4.813007,100.95118,0.0
EMU33,weekday_2003,1768511391,5.0,3.165747,101.690704,0.0
DMU06,52,1768511433,24.0,5.168107,102.037186,0.0
EMU33,weekday_2003,1768511451,14.0,3.165127,101.69121,0.0
EMU40,2900,1768511451,112.0,4.799405,100.93965,0.0
DMU05,51,1768511411,75.0,5.730505,102.16132,0.0
DMU05,51,1768511531,45.0,5.710018,102.1534,0.0
DMU06,52,1768511543,36.0,5.172882,102.03174,0.0
EMU40,2900,1768511531,71.0,4.779088,100.935,0.0
EMU33,weekday_2003,1768511531,41.0,3.156593,101.69378,0.0
DMU06,52,1768511573,47.0,5.172825,102.0275,0.0
EMU33,weekday_2003,1768511571,0.0,3.154782,101.69304,0.0
EMU40,2900,1768511571,5.0,4.776217,100.93183,0.0
DMU05,51,1768511531,45.0,5.710018,102.1534,0.0
EMU33,weekday_2003,1768511631,34.0,3.151283,101.69087,0.0
EMU40,2900,1768511631,0.0,4.776208,100.93179,0.0
DMU05,51,1768511621,16.0,5.70375,102.15197,0.0
DMU06,52,1768511649,29.0,5.171667,102.02108,0.0
EMU40,2900,1768511691,68.0,4.774457,100.92782,0.0
EMU33,weekday_2003,1768511691,23.0,3.146517,101.691284,0.0
DMU05,51,1768511681,0.0,5.70286,102.15194,0.0
DMU06,52,1768511695,30.0,5.170157,102.01689,0.0
EMU33,weekday_2003,1768511751,19.0,3.143065,101.69392,0.0
DMU05,51,1768511741,11.0,5.701215,102.15193,0.0
DMU06,52,1768511785,0.0,5.173922,102.00988,0.0
EMU40,2900,1768511711,90.0,4.774653,100.923485,0.0
DMU06,52,1768511845,13.0,5.174578,102.00951,0.0
EMU40,2900,1768511840,104.0,4.773097,100.89257,0.0
EMU33,weekday_2003,1768511831,0.0,3.140172,101.69402,0.0
DMU05,51,1768511801,26.0,5.698167,102.15196,0.0
DMU05,51,1768511861,62.0,5.689243,102.15202,0.0
DMU06,52,1768511903,15.0,5.177338,102.009415,0.0
EMU40,2900,1768511900,115.0,4.771995,100.87521,0.0
EMU33,weekday_2003,1768511871,13.0,3.139092,101.69373,0.0
EMU33,weekday_2003,1768511931,15.0,3.136922,101.69155,0.0
DMU06,52,1768511963,60.0,5.18358,102.01129,0.0
EMU40,2900,1768511960,64.0,4.777468,100.86069,0.0
DMU05,51,1768511951,65.0,5.67427,102.15659,0.0
DMU05,51,1768511951,65.0,5.67427,102.15659,0.0
DMU06,52,1768511993,58.0,5.188533,102.01113,0.0
EMU33,weekday_2003,1768511991,15.0,3.135278,101.68825,0.0
EMU40,2900,1768511980,29.0,4.777997,100.85792,0.0
DMU06,52,1768512053,43.0,5.197847,102.014305,0.0
EMU33,weekday_2003,1768512051,0.0,3.135167,101.68804,0.0
DMU05,51,1768512041,46.0,5.660208,102.15687,0.0
EMU40,2900,1768512040,33.0,4.778317,100.85618,0.0
DMU06,52,1768512108,37.0,5.203302,102.013245,0.0
DMU05,51,1768512101,79.0,5.650858,102.15807,0.0
EMU40,2900,1768512140,114.0,4.775912,100.83252,0.0
EMU33,weekday_2003,1768512111,0.0,3.135167,101.68804,0.0
EMU40,2900,1768512180,0.0,4.776032,100.82367,0.0
DMU06,52,1768512168,28.0,5.209357,102.01255,0.0
DMU05,51,1768512191,73.0,5.632925,102.161934,0.0
EMU33,weekday_2003,1768512191,24.0,3.131558,101.68232,0.0
EMU40,2900,1768512180,0.0,4.776032,100.82367,0.0
DMU05,51,1768512191,73.0,5.632925,102.161934,0.0
DMU06,52,1768512198,19.0,5.211357,102.01255,0.0
EMU33,weekday_2003,1768512231,12.0,3.129107,101.680756,0.0
DMU06,52,1768512258,0.0,5.213953,102.01252,0.0
EMU33,weekday_2003,1768512291,19.0,3.12629,101.67872,0.0
DMU05,51,1768512281,54.0,5.616667,102.16665,0.0
EMU40,2900,1768512280,113.0,4.778827,100.79087,0.0
DMU06,52,1768512348,0.0,5.213957,102.01252,0.0
EMU40,2900,1768512380,112.0,4.788043,100.762596,0.0
DMU05,51,1768512371,20.0,5.606427,102.169464,0.0
EMU33,weekday_2003,1768512351,19.0,3.121655,101.67834,0.0
EMU24,weekday_2103,1768512415,0.0,3.684837,101.517944,0.0
DMU06,52,1768512408,12.0,5.214465,102.01247,0.0
DMU05,51,1768512431,20.0,5.604113,102.17203,0.0
EMU33,weekday_2003,1768512431,0.0,3.118953,101.67886,0.0
EMU40,2900,1768512420,0.0,4.794633,100.75409,0.0
EMU24,weekday_2103,1768512475,0.0,3.684837,101.517944,0.0
EMU33,weekday_2003,1768512471,0.0,3.118953,101.67886,0.0
DMU06,52,1768512468,20.0,5.218718,102.012024,0.0
DMU05,51,1768512461,13.0,5.603213,102.17361,0.0
EMU33,weekday_2003,1768512531,0.0,3.117208,101.67914,0.0
DMU06,52,1768512528,23.0,5.22276,102.01144,0.0
EMU24,weekday_2103,1768512535,0.0,3.684837,101.517944,0.0
DMU05,51,1768512551,41.0,5.598632,102.17584,0.0
DMU06,52,1768512588,18.0,5.226767,102.010895,0.0
EMU24,weekday_2103,1768512615,29.0,3.681585,101.521675,0.0
DMU05,51,1768512611,37.0,5.591952,102.17721,0.0
SCS21,weekday_2004,1768512609,0.0,2.46387,102.225655,0.0
EMU26,2901,1768512606,0.0,5.393618,100.36626,0.0
EMU40,2900,1768512597,91.0,4.8389,100.72731,0.0
EMU33,weekday_2003,1768512591,0.0,3.113737,101.68124,0.0
EMU26,2901,1768512666,13.0,5.392455,100.36775,0.0
EMU24,weekday_2103,1768512655,43.0,3.678692,101.52472,0.0
SCS26,weekday_2002,1768512674,26.0,2.662533,101.99418,0.0
EMU33,weekday_2003,1768512671,58.0,3.112655,101.68555,0.0
DMU05,51,1768512671,51.0,5.586975,102.18191,0.0
SCS21,weekday_2004,1768512669,5.0,2.463923,102.22568,0.0
EMU40,2900,1768512657,50.0,4.851863,100.7311,0.0
DMU06,52,1768512648,13.0,5.229963,102.010414,0.0
DMU06,52,1768512678,0.0,5.230868,102.01023,0.0
SCS26,weekday_2002,1768512694,35.0,2.663987,101.99306,0.0
EMU33,weekday_2003,1768512711,59.0,3.109492,101.6914,0.0
DMU05,51,1768512701,50.0,5.583565,102.184006,0.0
EMU40,2900,1768512697,0.0,4.852988,100.73222,0.0
EMU24,weekday_2103,1768512695,94.0,3.672868,101.5295,0.0
SCS21,weekday_2004,1768512689,12.0,2.464232,102.22505,0.0
EMU26,2901,1768512686,14.0,5.391857,100.368576,0.0
DMU05,51,1768512761,71.0,5.574308,102.1859,0.0
DMU06,52,1768512768,26.0,5.231488,102.01017,0.0
EMU24,weekday_2103,1768512735,114.0,3.663662,101.53589,0.0
EMU33,weekday_2003,1768512771,44.0,3.103537,101.698784,0.0
SCS21,weekday_2004,1768512789,38.0,2.468133,102.21792,0.0
EMU26,2901,1768512786,42.0,5.38633,100.375595,0.0
EMU40,2900,1768512777,85.0,4.859377,100.733986,0.0
SCS26,weekday_2002,1768512774,72.0,2.672342,101.98492,0.0
SCS26,weekday_2002,1768512834,68.0,2.679497,101.976326,0.0
EMU33,weekday_2003,1768512831,20.0,3.100777,101.70226,0.0
DMU06,52,1768512828,42.0,5.23921,102.00927,0.0
DMU05,51,1768512821,67.0,5.563947,102.18945,0.0
SCS21,weekday_2004,1768512849,101.0,2.468698,102.20711,0.0
EMU24,weekday_2103,1768512849,113.0,3.6433,101.55545,0.0
EMU26,2901,1768512846,101.0,5.380293,100.38716,0.0
EMU40,2900,1768512817,97.0,4.866683,100.72729,0.0
DMU06,52,1768512888,27.0,5.245265,102.00921,0.0
SCS21,weekday_2004,1768512909,110.0,2.453895,102.198105,0.0
EMU24,weekday_2103,1768512909,102.0,3.629058,101.56525,0.0
SCS26,weekday_2002,1768512914,25.0,2.690338,101.97185,0.0
DMU05,51,1768512911,56.0,5.55051,102.19519,0.0
EMU33,weekday_2003,1768512911,0.0,3.09835,101.70529,0.0
EMU40,2900,1768512877,113.0,4.88277,100.72082,0.0
EMU26,2901,1768512886,99.0,5.375357,100.39647,0.0
DMU06,52,1768512918,21.0,5.247717,102.00957,0.0
EMU24,weekday_2103,1768512929,112.0,3.62482,101.56903,0.0
EMU40,2900,1768512937,28.0,4.895517,100.71944,0.0
DMU05,51,1768512911,56.0,5.55051,102.19519,0.0
SCS21,weekday_2004,1768512929,109.0,2.451985,102.19281,0.0
EMU33,weekday_2003,1768512931,0.0,3.09835,101.70529,0.0
SCS26,weekday_2002,1768512934,5.0,2.69119,101.97157,0.0
EMU26,2901,1768512926,98.0,5.370557,100.40588,0.0
EMU33,weekday_2003,1768513042,16.0,3.095097,101.70919,0.0
EMU40,2900,1768513017,80.0,4.901575,100.718765,0.0
SCS26,weekday_2002,1768513014,71.0,2.696133,101.968544,0.0
EMU24,weekday_2103,1768513009,115.0,3.608883,101.586784,0.0
SCS21,weekday_2004,1768513009,113.0,2.469692,102.1816,0.0
DMU06,52,1768513008,0.0,5.248787,102.009735,0.0
EMU26,2901,1768513006,29.0,5.365055,100.42018,0.0
DMU05,51,1768513001,51.0,5.537823,102.199295,0.0
EMU24,weekday_2103,1768513049,100.0,3.600207,101.59431,0.0
SCS26,weekday_2002,1768513054,78.0,2.699917,101.96147,0.0
SCS21,weekday_2004,1768513049,114.0,2.481585,102.18002,0.0
EMU26,2901,1768513046,0.0,5.364643,100.4212,0.0
DMU06,52,1768513038,0.0,5.248787,102.009735,0.0
EMU40,2900,1768513037,100.0,4.906463,100.71825,0.0
EMU33,weekday_2003,1768513042,16.0,3.095097,101.70919,0.0
DMU05,51,1768513031,29.0,5.53476,102.2007,0.0
EMU24,weekday_2103,1768513109,97.0,3.592452,101.60619,0.0
SCS21,weekday_2004,1768513109,119.0,2.499212,102.17578,0.0
EMU26,2901,1768513106,89.0,5.362275,100.428345,0.0
