vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2943,1758922873,29.0,6.661367,100.31821,0.0
EMU22,2940,1758922871,125.0,5.412962,100.47539,0.0
EMU31,2901,1758922879,74.0,5.366868,100.44122,0.0
SCS27,2941,1758922917,0.0,6.432495,100.26817,0.0
EMU40,2943,1758922933,45.0,6.658062,100.31385,0.0
EMU22,2940,1758922931,126.0,5.43,100.48524,0.0
SCS32,weekend_2206,1758922926,28.0,2.466415,102.22097,0.0
EMU31,2901,1758922939,0.0,5.366458,100.44725,0.0
SCS27,2941,1758922977,68.0,6.429832,100.269066,0.0
SCS32,weekend_2206,1758922986,53.0,2.46914,102.21606,0.0
EMU22,2940,1758922991,128.0,5.44838,100.49211,0.0
EMU31,2901,1758922999,28.0,5.366258,100.44884,0.0
EMU40,2943,1758922993,57.0,6.653608,100.3073,0.0
EMU31,2901,1758923059,108.0,5.36186,100.46014,0.0
EMU40,2943,1758923053,121.0,6.646488,100.29344,0.0
SCS27,2941,1758923037,115.0,6.414267,100.27442,0.0
SCS32,weekend_2206,1758923046,80.0,2.466987,102.205284,0.0
EMU22,2940,1758923051,125.0,5.467698,100.49643,0.0
SCS27,2941,1758923097,114.0,6.398265,100.28235,0.0
SCS32,weekend_2206,1758923106,90.0,2.454288,102.19867,0.0
EMU40,2943,1758923113,8.0,6.638727,100.28305,0.0
EMU22,2940,1758923111,36.0,5.480797,100.49759,0.0
EMU31,2901,1758923119,117.0,5.346073,100.46873,0.0
SCS27,2941,1758923127,114.0,6.391057,100.28775,0.0
SCS32,weekend_2206,1758923166,90.0,2.45475,102.18565,0.0
EMU40,2943,1758923173,30.0,6.635682,100.27895,0.0
EMU22,2940,1758923171,24.0,5.482515,100.49805,0.0
EMU31,2901,1758923179,117.0,5.327688,100.469986,0.0
SCS27,2941,1758923217,39.0,6.37236,100.30169,0.0
SCS32,weekend_2206,1758923226,94.0,2.468982,102.18162,0.0
EMU40,2943,1758923233,30.0,6.632525,100.27468,0.0
EMU22,2940,1758923231,106.0,5.49423,100.50118,0.0
EMU31,2901,1758923239,116.0,5.310973,100.4757,0.0
EMU22,2940,1758923231,106.0,5.49423,100.50118,0.0
SCS27,2941,1758923277,11.0,6.37112,100.30262,0.0
SCS32,weekend_2206,1758923286,95.0,2.483755,102.17966,0.0
EMU40,2943,1758923293,43.0,6.629307,100.27043,0.0
EMU31,2901,1758923299,70.0,5.29598,100.48238,0.0
SCS27,2941,1758923337,116.0,6.361028,100.31016,0.0
SCS32,weekend_2206,1758923346,112.0,2.49929,102.17573,0.0
EMU40,2943,1758923333,97.0,6.622663,100.26581,0.0
EMU22,2940,1758923349,130.0,5.529777,100.50555,0.0
EMU31,2901,1758923359,32.0,5.288397,100.48179,0.0
SCS27,2941,1758923397,114.0,6.346605,100.32094,0.0
EMU31,2901,1758923405,0.0,5.286343,100.480965,0.0
EMU22,2940,1758923409,128.0,5.549097,100.500244,0.0
SCS32,weekend_2206,1758923406,115.0,2.51617,102.16893,0.0
EMU40,2943,1758923373,121.0,6.61108,100.26391,0.0
SCS27,2941,1758923457,114.0,6.332182,100.331726,0.0
EMU31,2901,1758923465,87.0,5.280853,100.478836,0.0
SCS32,weekend_2206,1758923466,110.0,2.531123,102.159775,0.0
EMU22,2940,1758923469,127.0,5.568667,100.497055,0.0
EMU22,2940,1758923529,129.0,5.588283,100.49386,0.0
SCS32,weekend_2206,1758923526,116.0,2.542353,102.14569,0.0
EMU31,2901,1758923525,114.0,5.264212,100.481705,0.0
SCS27,2941,1758923539,114.0,6.31173,100.345055,0.0
EMU31,2901,1758923585,116.0,5.246527,100.48566,0.0
SCS27,2941,1758923599,114.0,6.294075,100.34864,0.0
EMU22,2940,1758923589,128.0,5.608035,100.49551,0.0
SCS32,weekend_2206,1758923586,110.0,2.553803,102.131966,0.0
SCS32,weekend_2206,1758923646,105.0,2.563547,102.11815,0.0
EMU31,2901,1758923645,118.0,5.228447,100.48968,0.0
EMU22,2940,1758923649,123.0,5.626697,100.493,0.0
SCS27,2941,1758923659,114.0,6.276408,100.35226,0.0
EMU31,2901,1758923705,115.0,5.211047,100.49059,0.0
SCS27,2941,1758923719,114.0,6.259058,100.3558,0.0
EMU22,2940,1758923709,61.0,5.640352,100.48957,0.0
SCS32,weekend_2206,1758923706,95.0,2.573057,102.10655,0.0
SCS27,2941,1758923749,114.0,6.249957,100.35766,0.0
SCS32,weekend_2206,1758923766,77.0,2.585332,102.09923,0.0
EMU22,2940,1758923769,10.0,5.642752,100.489975,0.0
EMU31,2901,1758923765,117.0,5.195115,100.482056,0.0
SCS27,2941,1758923809,111.0,6.232518,100.36121,0.0
SCS32,weekend_2206,1758923826,10.0,2.592367,102.095024,0.0
EMU31,2901,1758923825,90.0,5.17862,100.47956,0.0
EMU22,2940,1758923829,95.0,5.652938,100.49172,0.0
EMU22,2940,1758923869,122.0,5.664428,100.493675,0.0
SCS27,2941,1758923899,114.0,6.206087,100.36663,0.0
SCS32,weekend_2206,1758923886,25.0,2.593,102.09464,0.0
EMU31,2901,1758923885,7.0,5.169877,100.47973,0.0
SCS27,2941,1758923959,98.0,6.189292,100.37092,0.0
EMU40,2943,1758923946,117.0,6.468218,100.25589,0.0
SCS32,weekend_2206,1758923946,88.0,2.602062,102.08923,0.0
EMU31,2901,1758923945,47.0,5.167623,100.47977,0.0
SCS25,weekend_2207,1758924006,0.0,3.238422,101.68124,0.0
SCS32,weekend_2206,1758924006,76.0,2.613185,102.08243,0.0
EMU31,2901,1758924005,117.0,5.153337,100.48091,0.0
SCS27,2941,1758924019,0.0,6.183767,100.374596,0.0
EMU24,2945,1758924011,0.0,6.662382,100.31972,0.0
EMU22,2940,1758924007,86.0,5.69744,100.50886,0.0
EMU40,2943,1758924006,116.0,6.45053,100.26195,0.0
SCS27,2941,1758924049,10.0,6.183623,100.374725,0.0
EMU22,2940,1758924067,125.0,5.714162,100.51322,0.0
SCS25,weekend_2207,1758924066,12.0,3.237498,101.681046,0.0
SCS32,weekend_2206,1758924066,92.0,2.623815,102.07443,0.0
EMU40,2943,1758924066,75.0,6.435235,100.26719,0.0
EMU31,2901,1758924065,74.0,5.137148,100.48488,0.0
EMU24,2945,1758924071,23.0,6.661358,100.318504,0.0
SCS27,2941,1758924079,83.0,6.180213,100.37686,0.0
EMU24,2945,1758924091,48.0,6.660137,100.31701,0.0
EMU22,2940,1758924107,122.0,5.726758,100.51235,0.0
SCS25,weekend_2207,1758924106,24.0,3.235195,101.68046,0.0
EMU40,2943,1758924106,0.0,6.431498,100.26852,0.0
SCS32,weekend_2206,1758924096,104.0,2.62813,102.06803,0.0
EMU31,2901,1758924095,43.0,5.132415,100.48586,0.0
EMU24,2945,1758924151,43.0,6.655962,100.31064,0.0
SCS25,weekend_2207,1758924166,50.0,3.231497,101.675766,0.0
SCS32,weekend_2206,1758924156,94.0,2.635237,102.054726,0.0
EMU31,2901,1758924155,9.0,5.130673,100.486206,0.0
SCS27,2941,1758924139,114.0,6.163213,100.379265,0.0
EMU40,2943,1758924146,55.0,6.429428,100.26923,0.0
EMU22,2940,1758924147,124.0,5.739045,100.50762,0.0
EMU31,2901,1758924215,96.0,5.121762,100.48805,0.0
EMU24,2945,1758924211,80.0,6.650643,100.30298,0.0
EMU22,2940,1758924227,122.0,5.76261,100.497475,0.0
EMU40,2943,1758924226,120.0,6.409233,100.27613,0.0
SCS25,weekend_2207,1758924226,47.0,3.223883,101.67264,0.0
SCS32,weekend_2206,1758924216,68.0,2.636852,102.04192,0.0
SCS27,2941,1758924199,114.0,6.145535,100.38051,0.0
EMU24,2945,1758924291,69.0,6.641172,100.286354,0.0
SCS25,weekend_2207,1758924306,0.0,3.215098,101.67224,0.0
EMU22,2940,1758924307,124.0,5.786542,100.48717,0.0
SCS32,weekend_2206,1758924306,83.0,2.649272,102.02871,0.0
EMU40,2943,1758924306,114.0,6.388672,100.28953,0.0
SCS27,2941,1758924319,39.0,6.115055,100.37063,0.0
EMU31,2901,1758924312,0.0,5.092872,100.49405,0.0
EMU24,2945,1758924371,33.0,6.636185,100.27968,0.0
EMU22,2940,1758924367,124.0,5.804768,100.48069,0.0
SCS32,weekend_2206,1758924366,80.0,2.655045,102.018265,0.0
SCS25,weekend_2207,1758924366,37.0,3.213182,101.67208,0.0
EMU40,2943,1758924366,89.0,6.375127,100.2996,0.0
EMU31,2901,1758924351,111.0,5.082803,100.49864,0.0
SCS27,2941,1758924349,0.0,6.113588,100.36996,0.0
EMU31,2901,1758924411,115.0,5.06697,100.50702,0.0
SCS27,2941,1758924409,23.0,6.113035,100.369705,0.0
SCS32,weekend_2206,1758924426,61.0,2.655168,102.00653,0.0
SCS25,weekend_2207,1758924426,28.0,3.20587,101.674736,0.0
EMU40,2943,1758924426,0.0,6.370533,100.303,0.0
EMU24,2945,1758924431,32.0,6.632787,100.27515,0.0
EMU22,2940,1758924427,54.0,5.819303,100.47842,0.0
EMU31,2901,1758924471,112.0,5.051077,100.51545,0.0
SCS27,2941,1758924469,108.0,6.102363,100.36727,0.0
SCS25,weekend_2207,1758924486,14.0,3.204975,101.675545,0.0
EMU40,2943,1758924486,101.0,6.363015,100.30867,0.0
EMU24,2945,1758924491,43.0,6.629478,100.2707,0.0
EMU22,2940,1758924487,0.0,5.824283,100.47801,0.0
SCS32,weekend_2206,1758924486,32.0,2.658083,102.00026,0.0
EMU24,2945,1758924531,100.0,6.622763,100.265854,0.0
EMU31,2901,1758924531,84.0,5.036938,100.522934,0.0
SCS32,weekend_2206,1758924546,0.0,2.660138,101.99648,0.0
EMU40,2943,1758924486,101.0,6.363015,100.30867,0.0
SCS25,weekend_2207,1758924546,27.0,3.199188,101.680466,0.0
SCS27,2941,1758924559,113.0,6.078783,100.380356,0.0
EMU22,2940,1758924547,81.0,5.829703,100.47754,0.0
EMU31,2901,1758924591,19.0,5.02913,100.52706,0.0
SCS27,2941,1758924589,114.0,6.070937,100.384796,0.0
SCS25,weekend_2207,1758924606,22.0,3.198348,101.68129,0.0
SCS32,weekend_2206,1758924606,0.0,2.660138,101.99648,0.0
EMU24,2945,1758924611,114.0,6.599035,100.26318,0.0
EMU22,2940,1758924567,100.0,5.83431,100.47714,0.0
EMU31,2901,1758924651,40.0,5.027818,100.52775,0.0
EMU24,2945,1758924651,118.0,6.586932,100.26269,0.0
SCS25,weekend_2207,1758924666,48.0,3.19275,101.68599,0.0
SCS32,weekend_2206,1758924666,54.0,2.663792,101.99313,0.0
EMU40,2943,1758924665,117.0,6.319858,100.34084,0.0
SCS27,2941,1758924679,114.0,6.047513,100.398026,0.0
EMU22,2940,1758924673,128.0,5.867073,100.47688,0.0
EMU31,2901,1758924711,109.0,5.019012,100.5374,0.0
SCS27,2941,1758924709,111.0,6.039762,100.402405,0.0
EMU22,2940,1758924733,127.0,5.88704,100.47692,0.0
EMU24,2945,1758924731,118.0,6.562623,100.259315,0.0
SCS25,weekend_2207,1758924726,41.0,3.186388,101.69012,0.0
SCS32,weekend_2206,1758924726,83.0,2.671933,101.9859,0.0
EMU40,2943,1758924725,123.0,6.302867,100.346825,0.0
EMU24,2945,1758924791,114.0,6.544353,100.260056,0.0
SCS25,weekend_2207,1758924786,0.0,3.182732,101.68888,0.0
EMU40,2943,1758924785,114.0,6.28503,100.350464,0.0
EMU22,2940,1758924793,124.0,5.905278,100.47177,0.0
EMU31,2901,1758924771,114.0,5.02388,100.55394,0.0
SCS27,2941,1758924769,113.0,6.024217,100.4112,0.0
SCS32,weekend_2206,1758924786,78.0,2.680212,101.97579,0.0
EMU31,2901,1758924831,110.0,5.033837,100.56869,0.0
SCS27,2941,1758924829,114.0,6.008793,100.41991,0.0
SCS32,weekend_2206,1758924846,29.0,2.689378,101.97218,0.0
SCS25,weekend_2207,1758924846,26.0,3.180682,101.688095,0.0
EMU40,2943,1758924845,113.0,6.266693,100.35422,0.0
EMU22,2940,1758924853,123.0,5.924195,100.46452,0.0
EMU24,2945,1758924851,65.0,6.52827,100.25768,0.0
SCS25,weekend_2207,1758924906,24.0,3.17577,101.68563,0.0
SCS32,weekend_2206,1758924906,0.0,2.69006,101.97193,0.0
EMU40,2943,1758924905,113.0,6.248598,100.35792,0.0
EMU24,2945,1758924911,0.0,6.523377,100.25683,0.0
EMU31,2901,1758924921,111.0,5.045075,100.59221,0.0
SCS27,2941,1758924919,108.0,5.98548,100.43309,0.0
EMU22,2940,1758924913,128.0,5.942165,100.45747,0.0
EMU22,2940,1758924973,116.0,5.959107,100.44793,0.0
EMU24,2945,1758924971,0.0,6.523377,100.25683,0.0
SCS25,weekend_2207,1758924946,24.0,3.173115,101.6848,0.0
EMU40,2943,1758924905,113.0,6.248598,100.35792,0.0
EMU31,2901,1758924951,115.0,5.04446,100.60111,0.0
SCS27,2941,1758924949,85.0,5.978475,100.43705,0.0
SCS32,weekend_2206,1758924966,75.0,2.694432,101.97011,0.0
SCS32,weekend_2206,1758925026,87.0,2.701698,101.958466,0.0
EMU22,2940,1758925033,34.0,5.97053,100.44147,0.0
EMU24,2945,1758925031,11.0,6.52324,100.25681,0.0
EMU40,2943,1758925025,114.0,6.213857,100.365036,0.0
EMU31,2901,1758925011,115.0,5.043152,100.61891,0.0
SCS27,2941,1758925009,0.0,5.972602,100.44037,0.0
SCS32,weekend_2206,1758925086,78.0,2.711482,101.95069,0.0
EMU40,2943,1758925085,111.0,6.197118,100.36845,0.0
EMU22,2940,1758925093,7.0,5.971913,100.44065,0.0
EMU24,2945,1758925091,111.0,6.511377,100.25482,0.0
EMU31,2901,1758925071,115.0,5.041808,100.63718,0.0
SCS27,2941,1758925069,52.0,5.970893,100.44134,0.0
SCS25,weekend_2207,1758925082,0.0,3.166062,101.69034,0.0
EMU31,2901,1758925141,104.0,5.039658,100.6573,0.0
EMU40,2943,1758925145,60.0,6.18452,100.37405,0.0
EMU22,2940,1758925153,102.0,5.981335,100.43538,0.0
SCS32,weekend_2206,1758925146,29.0,2.716452,101.94388,0.0
SCS25,weekend_2207,1758925162,0.0,3.166063,101.69034,0.0
SCS27,2941,1758925159,115.0,5.950705,100.452736,0.0
EMU24,2945,1758925091,111.0,6.511377,100.25482,0.0
SCS27,2941,1758925159,115.0,5.950705,100.452736,0.0
EMU22,2940,1758925173,115.0,5.986325,100.43255,0.0
EMU31,2901,1758925171,117.0,5.039187,100.66591,0.0
SCS32,weekend_2206,1758925176,22.0,2.717823,101.94188,0.0
SCS25,weekend_2207,1758925182,4.0,3.165787,101.69075,0.0
EMU40,2943,1758925185,0.0,6.182888,100.37508,0.0
SCS23,2947,1758925227,1.0,6.66283,100.32032,0.0
EMU24,2945,1758925234,119.0,6.467937,100.25597,0.0
EMU22,2940,1758925233,123.0,6.003403,100.4229,0.0
EMU31,2901,1758925231,116.0,5.039335,100.684235,0.0
SCS32,weekend_2206,1758925236,0.0,2.718343,101.94113,0.0
SCS25,weekend_2207,1758925242,48.0,3.161062,101.69231,0.0
SCS27,2941,1758925249,114.0,5.926137,100.46387,0.0
EMU40,2943,1758925245,96.0,6.175568,100.3783,0.0
EMU31,2901,1758925321,113.0,5.033633,100.71026,0.0
SCS23,2947,1758925317,47.0,6.658125,100.314,0.0
EMU40,2943,1758925325,117.0,6.152103,100.37997,0.0
SCS32,weekend_2206,1758925326,6.0,2.718558,101.940865,0.0
SCS25,weekend_2207,1758925342,4.0,3.154857,101.69324,0.0
SCS27,2941,1758925339,114.0,5.90094,100.473564,0.0
EMU24,2945,1758925334,99.0,6.43898,100.26593,0.0
EMU22,2940,1758925333,70.0,6.028812,100.40853,0.0
SCS23,2947,1758925377,39.0,6.654045,100.30799,0.0
EMU31,2901,1758925381,115.0,5.021337,100.72387,0.0
EMU40,2943,1758925385,110.0,6.134297,100.37933,0.0
SCS32,weekend_2206,1758925386,20.0,2.719838,101.938515,0.0
EMU24,2945,1758925394,0.0,6.431357,100.26856,0.0
EMU22,2940,1758925393,65.0,6.0356,100.4047,0.0
SCS25,weekend_2207,1758925402,42.0,3.14992,101.69066,0.0
SCS27,2941,1758925399,114.0,5.883518,100.47704,0.0
SCS23,2947,1758925437,117.0,6.648113,100.295975,0.0
EMU31,2901,1758925441,117.0,5.00644,100.734406,0.0
SCS32,weekend_2206,1758925446,9.0,2.72061,101.93645,0.0
EMU40,2943,1758925445,73.0,6.119878,100.37278,0.0
EMU24,2945,1758925454,83.0,6.426303,100.27029,0.0
SCS25,weekend_2207,1758925462,24.0,3.145375,101.69219,0.0
SCS27,2941,1758925459,113.0,5.86553,100.477005,0.0
EMU22,2940,1758925413,89.0,6.039307,100.40258,0.0
EMU31,2901,1758925501,114.0,4.988668,100.73399,0.0
SCS32,weekend_2206,1758925506,20.0,2.721307,101.933876,0.0
EMU40,2943,1758925505,5.0,6.112802,100.369545,0.0
EMU22,2940,1758925523,125.0,6.068042,100.38634,0.0
SCS25,weekend_2207,1758925522,17.0,3.14205,101.6942,0.0
SCS27,2941,1758925519,114.0,5.847517,100.47699,0.0
SCS04,2944,1758925515,0.0,5.393438,100.36626,0.0
EMU24,2945,1758925514,117.0,6.41024,100.275826,0.0
SCS23,2947,1758925467,82.0,6.643125,100.28908,0.0
EMU31,2901,1758925561,120.0,4.970903,100.729614,0.0
SCS23,2947,1758925557,26.0,6.637902,100.282,0.0
SCS32,weekend_2206,1758925566,37.0,2.722548,101.929,0.0
EMU40,2943,1758925565,50.0,6.110618,100.368546,0.0
SCS04,2944,1758925575,16.0,5.39157,100.368675,0.0
EMU24,2945,1758925574,119.0,6.394362,100.28522,0.0
EMU22,2940,1758925583,122.0,6.08521,100.37693,0.0
SCS25,weekend_2207,1758925582,0.0,3.140497,101.69399,0.0
SCS27,2941,1758925579,82.0,5.83068,100.47752,0.0
SCS23,2947,1758925617,27.0,6.634928,100.27802,0.0
EMU31,2901,1758925617,114.0,4.954312,100.72454,0.0
SCS32,weekend_2206,1758925626,21.0,2.723578,101.9231,0.0
EMU40,2943,1758925625,116.0,6.097295,100.37012,0.0
SCS04,2944,1758925635,20.0,5.388688,100.37193,0.0
EMU24,2945,1758925634,110.0,6.379607,100.29626,0.0
EMU22,2940,1758925643,107.0,6.100485,100.368256,0.0
SCS25,weekend_2207,1758925642,22.0,3.137603,101.69256,0.0
SCS27,2941,1758925639,0.0,5.824928,100.478004,0.0
SCS23,2947,1758925677,27.0,6.632003,100.274086,0.0
EMU31,2901,1758925677,116.0,4.936567,100.71982,0.0
SCS32,weekend_2206,1758925686,56.0,2.724805,101.91762,0.0
EMU40,2943,1758925685,112.0,6.081137,100.37921,0.0
SCS04,2944,1758925695,48.0,5.385893,100.37665,0.0
EMU24,2945,1758925694,15.0,6.370723,100.30288,0.0
EMU22,2940,1758925703,37.0,6.111243,100.368835,0.0
SCS25,weekend_2207,1758925702,0.0,3.136072,101.68991,0.0
SCS27,2941,1758925699,81.0,5.819722,100.47844,0.0
SCS32,weekend_2206,1758925746,81.0,2.725202,101.90616,0.0
EMU40,2943,1758925745,109.0,6.06604,100.38753,0.0
EMU22,2940,1758925763,16.0,6.112955,100.36964,0.0
SCS25,weekend_2207,1758925762,0.0,3.136072,101.68991,0.0
SCS27,2941,1758925759,115.0,5.803222,100.48119,0.0
SCS04,2944,1758925755,68.0,5.380932,100.38604,0.0
EMU31,2901,1758925737,114.0,4.918775,100.71699,0.0
SCS23,2947,1758925737,51.0,6.629118,100.270256,0.0
EMU24,2945,1758925734,29.0,6.370067,100.30338,0.0
EMU31,2901,1758925767,104.0,4.910235,100.71792,0.0
SCS23,2947,1758925765,100.0,6.624483,100.26656,0.0
SCS32,weekend_2206,1758925776,84.0,2.728347,101.90086,0.0
SCS04,2944,1758925775,92.0,5.378967,100.38973,0.0
SCS27,2941,1758925789,114.0,5.79447,100.48345,0.0
EMU40,2943,1758925785,109.0,6.055947,100.39322,0.0
EMU22,2940,1758925783,57.0,6.11491,100.370514,0.0
SCS25,weekend_2207,1758925782,0.0,3.136072,101.68991,0.0
EMU24,2945,1758925734,29.0,6.370067,100.30338,0.0
SCS23,2947,1758925855,112.0,6.597827,100.26322,0.0
EMU22,2940,1758925863,126.0,6.134482,100.37937,0.0
SCS25,weekend_2207,1758925862,0.0,3.136072,101.68991,0.0
EMU31,2901,1758925857,0.0,4.896255,100.71943,0.0
SCS32,weekend_2206,1758925866,71.0,2.740658,101.888824,0.0
SCS27,2941,1758925879,115.0,5.769498,100.4944,0.0
SCS04,2944,1758925875,87.0,5.367977,100.41263,0.0
EMU40,2943,1758925825,110.0,6.045845,100.39891,0.0
SCS25,weekend_2207,1758925942,0.0,3.136072,101.68991,0.0
SCS27,2941,1758925939,116.0,5.752887,100.50229,0.0
SCS04,2944,1758925935,5.0,5.36482,100.42076,0.0
SCS23,2947,1758925915,115.0,6.579902,100.26194,0.0
EMU31,2901,1758925917,59.0,4.892665,100.71984,0.0
SCS32,weekend_2206,1758925926,72.0,2.739895,101.87691,0.0
EMU22,2940,1758925943,122.0,6.16034,100.37933,0.0
EMU22,2940,1758925983,113.0,6.173007,100.37847,0.0
SCS25,weekend_2207,1758925982,17.0,3.13125,101.68256,0.0
EMU31,2901,1758925977,114.0,4.878158,100.722435,0.0
SCS23,2947,1758925975,117.0,6.56178,100.259384,0.0
SCS32,weekend_2206,1758925986,0.0,2.741135,101.8725,0.0
EMU40,2943,1758925990,113.0,6.004383,100.42232,0.0
SCS27,2941,1758925999,114.0,5.73611,100.50881,0.0
SCS10,weekend_2310,1758925996,0.0,3.000418,101.39104,0.0
EMU24,2945,1758925996,119.0,6.308302,100.34573,0.0
SCS04,2944,1758925995,31.0,5.364415,100.421844,0.0
SCS32,weekend_2206,1758926046,25.0,2.741443,101.87129,0.0
EMU22,2940,1758926063,0.0,6.182898,100.375046,0.0
SCS25,weekend_2207,1758926062,21.0,3.12726,101.67946,0.0
SCS27,2941,1758926059,114.0,5.719053,100.51443,0.0
EMU24,2945,1758926056,119.0,6.289987,100.34944,0.0
SCS10,weekend_2310,1758926056,0.0,3.000418,101.39104,0.0
SCS04,2944,1758926055,92.0,5.363082,100.43271,0.0
EMU40,2943,1758926030,114.0,5.994053,100.42817,0.0
EMU31,2901,1758926037,95.0,4.86418,100.73039,0.0
SCS23,2947,1758926035,114.0,6.543752,100.26007,0.0
EMU31,2901,1758926097,38.0,4.854375,100.73344,0.0
SCS23,2947,1758926095,21.0,6.529445,100.25788,0.0
