vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekday_2003,1738877632,0.0,3.134507,101.687645,0.0
EMU29,2901,1738877617,85.0,5.383895,100.38042,0.0
EMU23,2940,1738877617,48.0,5.36512,100.4557,0.0
SCS18,2941,1738877692,66.0,6.520117,100.2563,0.0
SCS02,weekday_2003,1738877692,0.0,3.134507,101.687645,0.0
EMU29,2901,1738877677,103.0,5.376768,100.39386,0.0
EMU23,2940,1738877677,39.0,5.361107,100.46075,0.0
EMU23,2940,1738877697,56.0,5.359192,100.46223,0.0
EMU29,2901,1738877737,102.0,5.36984,100.40783,0.0
SCS02,weekday_2003,1738877753,16.0,3.131815,101.68311,0.0
SCS18,2941,1738877752,119.0,6.504483,100.25363,0.0
SCS02,weekday_2003,1738877798,25.0,3.129862,101.68146,0.0
EMU29,2901,1738877797,54.0,5.365545,100.41885,0.0
SCS18,2941,1738877812,120.0,6.486493,100.2536,0.0
EMU29,2901,1738877857,8.0,5.364587,100.421295,0.0
EMU23,2940,1738877856,123.0,5.381172,100.469505,0.0
SCS02,weekday_2003,1738877858,20.0,3.1273,101.67944,0.0
SCS18,2941,1738877872,119.0,6.4687,100.25567,0.0
SCS18,2941,1738877932,120.0,6.45159,100.26156,0.0
SCS02,weekday_2003,1738877918,26.0,3.123965,101.67813,0.0
EMU29,2901,1738877917,65.0,5.362365,100.42775,0.0
EMU23,2940,1738877916,122.0,5.39895,100.47172,0.0
SCS02,weekday_2003,1738877978,22.0,3.120075,101.67878,0.0
EMU29,2901,1738877977,59.0,5.363973,100.43474,0.0
EMU23,2940,1738877976,117.0,5.416002,100.47657,0.0
SCS18,2941,1738877992,81.0,6.436047,100.26692,0.0
SCS18,2941,1738878052,0.0,6.431348,100.26852,0.0
SCS02,weekday_2003,1738878038,0.0,3.119418,101.67892,0.0
EMU29,2901,1738878037,50.0,5.36683,100.44463,0.0
EMU23,2940,1738878036,118.0,5.431643,100.48629,0.0
EMU28,2943,1738878036,0.0,6.6629,100.32003,0.0
SCS18,2941,1738878112,74.0,6.427043,100.27001,0.0
SCS02,weekday_2003,1738878098,34.0,3.11578,101.67966,0.0
EMU29,2901,1738878097,0.0,5.366475,100.44722,0.0
EMU23,2940,1738878096,121.0,5.448768,100.49224,0.0
EMU28,2943,1738878096,29.0,6.660838,100.31773,0.0
SCS02,weekday_2003,1738878158,0.0,3.113938,101.681145,0.0
EMU29,2901,1738878157,81.0,5.365582,100.452934,0.0
EMU23,2940,1738878156,118.0,5.466027,100.49657,0.0
EMU28,2943,1738878156,38.0,6.658278,100.31422,0.0
SCS18,2941,1738878172,121.0,6.411535,100.27536,0.0
SCS18,2941,1738878232,120.0,6.395817,100.28407,0.0
SCS02,weekday_2003,1738878218,20.0,3.113355,101.681885,0.0
EMU28,2943,1738878216,44.0,6.654985,100.30938,0.0
EMU23,2940,1738878216,48.0,5.480813,100.497635,0.0
EMU29,2901,1738878217,118.0,5.355885,100.46455,0.0
EMU29,2901,1738878277,125.0,5.338278,100.47003,0.0
EMU23,2940,1738878276,19.0,5.482173,100.497986,0.0
EMU28,2943,1738878276,106.0,6.64951,100.300186,0.0
SCS18,2941,1738878292,118.0,6.381357,100.29488,0.0
SCS02,weekday_2003,1738878291,79.0,3.111707,101.688675,0.0
SCS18,2941,1738878352,32.0,6.37084,100.30274,0.0
SCS02,weekday_2003,1738878351,52.0,3.103978,101.69832,0.0
EMU29,2901,1738878337,119.0,5.319953,100.47166,0.0
EMU28,2943,1738878336,124.0,6.640148,100.285,0.0
EMU23,2940,1738878336,108.0,5.493232,100.50095,0.0
EMU23,2940,1738878336,108.0,5.493232,100.50095,0.0
EMU29,2901,1738878397,102.0,5.303705,100.47891,0.0
EMU28,2943,1738878396,123.0,6.628842,100.26994,0.0
SCS18,2941,1738878412,5.0,6.37022,100.3032,0.0
SCS02,weekday_2003,1738878411,24.0,3.101047,101.70193,0.0
EMU29,2901,1738878457,61.0,5.292908,100.48313,0.0
EMU28,2943,1738878456,123.0,6.612458,100.264114,0.0
SCS18,2941,1738878472,108.0,6.363125,100.308525,0.0
SCS02,weekday_2003,1738878471,17.0,3.098918,101.7046,0.0
EMU29,2901,1738878509,35.0,5.286888,100.48115,0.0
EMU23,2940,1738878516,119.0,5.544527,100.50128,0.0
EMU28,2943,1738878516,113.0,6.593763,100.26322,0.0
SCS18,2941,1738878532,118.0,6.348835,100.31918,0.0
SCS02,weekday_2003,1738878531,0.0,3.098642,101.705055,0.0
EMU29,2901,1738878569,0.0,5.2863,100.48091,0.0
EMU28,2943,1738878576,117.0,6.577103,100.26112,0.0
EMU23,2940,1738878576,116.0,5.562522,100.498,0.0
SCS02,weekday_2003,1738878590,0.0,3.096818,101.70728,0.0
SCS18,2941,1738878592,120.0,6.33435,100.33002,0.0
EMU29,2901,1738878629,106.0,5.277143,100.47878,0.0
EMU28,2943,1738878636,116.0,6.559383,100.25949,0.0
EMU23,2940,1738878636,120.0,5.579538,100.4952,0.0
SCS02,weekday_2003,1738878644,21.0,3.095405,101.70896,0.0
SCS18,2941,1738878652,120.0,6.319855,100.340866,0.0
EMU29,2901,1738878689,119.0,5.259533,100.48269,0.0
EMU23,2940,1738878696,118.0,5.597832,100.493195,0.0
EMU28,2943,1738878696,93.0,6.541982,100.26001,0.0
SCS02,weekday_2003,1738878704,41.0,3.091548,101.71048,0.0
SCS18,2941,1738878682,119.0,6.311913,100.344986,0.0
SCS02,weekday_2003,1738878756,42.0,3.08618,101.71214,0.0
EMU23,2940,1738878756,117.0,5.615658,100.49692,0.0
EMU28,2943,1738878756,62.0,6.53377,100.25862,0.0
SCS18,2941,1738878772,120.0,6.285308,100.3504,0.0
EMU29,2901,1738878749,122.0,5.24164,100.48669,0.0
EMU28,2943,1738878816,35.0,6.525235,100.25717,0.0
EMU23,2940,1738878816,111.0,5.632245,100.49063,0.0
SCS18,2941,1738878832,120.0,6.267578,100.35402,0.0
EMU29,2901,1738878809,121.0,5.223875,100.490654,0.0
SCS02,weekday_2003,1738878808,45.0,3.082693,101.71587,0.0
SCS18,2941,1738878892,119.0,6.249865,100.35765,0.0
EMU29,2901,1738878869,120.0,5.206757,100.4883,0.0
SCS02,weekday_2003,1738878867,31.0,3.077207,101.71227,0.0
EMU28,2943,1738878876,10.0,6.523838,100.25692,0.0
EMU23,2940,1738878876,19.0,5.642413,100.48998,0.0
EMU29,2901,1738878929,118.0,5.190765,100.480034,0.0
SCS02,weekday_2003,1738878927,0.0,3.076682,101.71162,0.0
EMU23,2940,1738878936,37.0,5.643237,100.49016,0.0
EMU28,2943,1738878936,92.0,6.51556,100.25551,0.0
SCS18,2941,1738878952,118.0,6.23223,100.36126,0.0
EMU28,2943,1738879014,111.0,6.49574,100.25344,0.0
SCS18,2941,1738879012,119.0,6.214503,100.364876,0.0
EMU29,2901,1738878989,81.0,5.175352,100.47955,0.0
EMU23,2940,1738878996,105.0,5.654915,100.492035,0.0
SCS02,weekday_2003,1738879010,98.0,3.06688,101.70826,0.0
EMU23,2940,1738879016,119.0,5.660473,100.49297,0.0
EMU29,2901,1738879049,0.0,5.16975,100.47962,0.0
EMU28,2943,1738879074,125.0,6.477432,100.25373,0.0
SCS18,2941,1738879072,120.0,6.19682,100.3685,0.0
SCS02,weekday_2003,1738879070,92.0,3.052515,101.70683,0.0
EMU28,2943,1738879134,121.0,6.459792,100.25873,0.0
SCS18,2941,1738879132,45.0,6.183768,100.37453,0.0
EMU29,2901,1738879109,80.0,5.164758,100.4798,0.0
SCS02,weekday_2003,1738879128,79.0,3.04028,101.708534,0.0
EMU29,2901,1738879169,123.0,5.148423,100.48247,0.0
SCS02,weekday_2003,1738879178,63.0,3.031447,101.70962,0.0
EMU28,2943,1738879194,106.0,6.442683,100.26461,0.0
SCS18,2941,1738879192,0.0,6.182727,100.3752,0.0
EMU23,2940,1738879190,123.0,5.708407,100.511894,0.0
EMU28,2943,1738879254,38.0,6.434758,100.26735,0.0
SCS18,2941,1738879252,104.0,6.175237,100.37831,0.0
EMU23,2940,1738879250,122.0,5.726352,100.51252,0.0
EMU33,2903,1738879245,15.0,5.392768,100.36718,0.0
EMU22,2945,1738879245,9.0,6.662148,100.31949,0.0
EMU29,2901,1738879229,67.0,5.133752,100.485535,0.0
SCS02,weekday_2003,1738879238,20.0,3.028358,101.713196,0.0
EMU29,2901,1738879289,15.0,5.130673,100.48618,0.0
SCS02,weekday_2003,1738879298,28.0,3.025078,101.715065,0.0
EMU23,2940,1738879310,120.0,5.743652,100.505806,0.0
EMU22,2945,1738879305,37.0,6.659558,100.31627,0.0
EMU33,2903,1738879305,20.0,5.391342,100.36921,0.0
EMU28,2943,1738879314,0.0,6.432017,100.268295,0.0
SCS18,2941,1738879312,120.0,6.157283,100.379585,0.0
EMU29,2901,1738879349,103.0,5.12104,100.48816,0.0
EMU28,2943,1738879354,30.0,6.431427,100.26855,0.0
SCS02,weekday_2003,1738879358,0.0,3.02395,101.71569,0.0
SCS18,2941,1738879372,119.0,6.13924,100.38068,0.0
EMU23,2940,1738879370,116.0,5.759878,100.498764,0.0
EMU22,2945,1738879365,40.0,6.656178,100.31097,0.0
EMU33,2903,1738879365,34.0,5.388638,100.37198,0.0
SCS02,weekday_2003,1738879427,18.0,3.022133,101.71656,0.0
EMU22,2945,1738879425,91.0,6.651233,100.30384,0.0
EMU33,2903,1738879425,66.0,5.385313,100.37774,0.0
EMU28,2943,1738879434,112.0,6.415755,100.27391,0.0
SCS18,2941,1738879432,117.0,6.122523,100.374,0.0
SCS13,weekday_2104,1738879431,0.0,3.000462,101.39106,0.0
EMU29,2901,1738879409,123.0,5.10329,100.49184,0.0
EMU23,2940,1738879430,116.0,5.776365,100.491646,0.0
EMU29,2901,1738879481,125.0,5.082295,100.49888,0.0
SCS02,weekday_2003,1738879487,54.0,3.017862,101.719505,0.0
EMU22,2945,1738879485,135.0,6.642448,100.28814,0.0
EMU33,2903,1738879485,95.0,5.378978,100.389626,0.0
EMU28,2943,1738879494,119.0,6.39972,100.28119,0.0
SCS18,2941,1738879492,17.0,6.112743,100.36948,0.0
SCS13,weekday_2104,1738879491,12.0,3.00177,101.39097,0.0
EMU23,2940,1738879490,114.0,5.792802,100.48401,0.0
EMU22,2945,1738879545,130.0,6.630297,100.2718,0.0
EMU33,2903,1738879545,102.0,5.371792,100.40323,0.0
EMU28,2943,1738879554,121.0,6.385197,100.29207,0.0
SCS18,2941,1738879552,0.0,6.112518,100.3694,0.0
SCS13,weekday_2104,1738879551,14.0,3.0035,101.392296,0.0
EMU23,2940,1738879550,109.0,5.810392,100.47929,0.0
EMU29,2901,1738879541,119.0,5.066038,100.5075,0.0
SCS02,weekday_2003,1738879547,75.0,3.008798,101.72622,0.0
EMU29,2901,1738879601,119.0,5.05016,100.5159,0.0
EMU28,2943,1738879614,62.0,6.373788,100.30059,0.0
SCS18,2941,1738879612,103.0,6.104402,100.36663,0.0
SCS13,weekday_2104,1738879611,19.0,3.00433,101.39319,0.0
EMU23,2940,1738879610,45.0,5.823078,100.47801,0.0
EMU22,2945,1738879605,134.0,6.612742,100.26414,0.0
EMU33,2903,1738879605,82.0,5.366317,100.416794,0.0
SCS02,weekday_2003,1738879601,90.0,3.003175,101.73387,0.0
EMU22,2945,1738879665,126.0,6.593067,100.26316,0.0
SCS02,weekday_2003,1738879661,100.0,2.993375,101.74481,0.0
EMU29,2901,1738879661,92.0,5.035173,100.52384,0.0
SCS18,2941,1738879672,120.0,6.08894,100.37483,0.0
SCS13,weekday_2104,1738879671,47.0,3.00767,101.39677,0.0
EMU23,2940,1738879670,0.0,5.824312,100.47792,0.0
EMU33,2903,1738879665,0.0,5.364345,100.42179,0.0
EMU28,2943,1738879674,0.0,6.371038,100.30264,0.0
EMU22,2945,1738879725,134.0,6.57388,100.25981,0.0
EMU29,2901,1738879721,0.0,5.028708,100.52726,0.0
SCS02,weekday_2003,1738879721,90.0,2.990977,101.75888,0.0
EMU28,2943,1738879734,74.0,6.367595,100.305244,0.0
SCS18,2941,1738879732,120.0,6.07308,100.38352,0.0
SCS13,weekday_2104,1738879731,36.0,3.011195,101.40051,0.0
EMU23,2940,1738879730,99.0,5.832835,100.47726,0.0
EMU33,2903,1738879725,82.0,5.362303,100.42791,0.0
SCS18,2941,1738879792,120.0,6.057332,100.39245,0.0
EMU28,2943,1738879791,98.0,6.356452,100.313545,0.0
SCS13,weekday_2104,1738879791,0.0,3.013862,101.40334,0.0
EMU23,2940,1738879730,99.0,5.832835,100.47726,0.0
EMU22,2945,1738879785,134.0,6.553678,100.2597,0.0
EMU29,2901,1738879781,49.0,5.027608,100.52785,0.0
SCS02,weekday_2003,1738879786,99.0,2.99602,101.77244,0.0
EMU33,2903,1738879785,87.0,5.365303,100.4376,0.0
EMU23,2940,1738879843,120.0,5.866147,100.4769,0.0
EMU29,2901,1738879841,116.0,5.018872,100.537994,0.0
SCS18,2941,1738879852,117.0,6.041587,100.401344,0.0
EMU28,2943,1738879851,120.0,6.343203,100.323456,0.0
SCS13,weekday_2104,1738879851,22.0,3.01495,101.40454,0.0
EMU33,2903,1738879845,22.0,5.366363,100.44745,0.0
EMU22,2945,1738879845,114.0,6.534208,100.25869,0.0
SCS02,weekday_2003,1738879829,96.0,2.992567,101.78242,0.0
SCS02,weekday_2003,1738879885,29.0,2.9892,101.789635,0.0
EMU29,2901,1738879901,124.0,5.02431,100.554504,0.0
EMU23,2940,1738879903,120.0,5.883703,100.47689,0.0
SCS18,2941,1738879912,120.0,6.026007,100.41015,0.0
EMU28,2943,1738879911,120.0,6.328655,100.334335,0.0
SCS13,weekday_2104,1738879911,39.0,3.018328,101.408134,0.0
EMU33,2903,1738879905,56.0,5.366065,100.44956,0.0
EMU22,2945,1738879905,9.0,6.523427,100.25681,0.0
EMU29,2901,1738879961,125.0,5.034688,100.56994,0.0
EMU22,2945,1738879965,72.0,6.520347,100.256325,0.0
EMU33,2903,1738879965,90.0,5.36193,100.46003,0.0
SCS18,2941,1738879972,119.0,6.010227,100.41907,0.0
SCS13,weekday_2104,1738879971,0.0,3.021048,101.411064,0.0
EMU28,2943,1738879971,120.0,6.313627,100.34455,0.0
SCS02,weekday_2003,1738879945,20.0,2.986527,101.79077,0.0
EMU23,2940,1738879963,117.0,5.90132,100.47328,0.0
EMU22,2945,1738880005,119.0,6.510575,100.254654,0.0
EMU23,2940,1738880023,122.0,5.918393,100.46673,0.0
EMU29,2901,1738880021,123.0,5.044257,100.585846,0.0
SCS18,2941,1738880032,119.0,5.994493,100.42794,0.0
SCS13,weekday_2104,1738880031,25.0,3.021543,101.41158,0.0
EMU28,2943,1738880031,122.0,6.29558,100.34829,0.0
EMU33,2903,1738880025,97.0,5.35079,100.467255,0.0
SCS02,weekday_2003,1738880005,0.0,2.983583,101.790474,0.0
SCS02,weekday_2003,1738880065,0.0,2.983575,101.790474,0.0
EMU23,2940,1738880083,124.0,5.935562,100.46014,0.0
EMU29,2901,1738880081,123.0,5.044217,100.60411,0.0
SCS18,2941,1738880092,107.0,5.979075,100.43666,0.0
SCS13,weekday_2104,1738880091,86.0,3.027843,101.41831,0.0
EMU28,2943,1738880091,123.0,6.277528,100.352005,0.0
EMU33,2903,1738880085,103.0,5.336267,100.47,0.0
EMU22,2945,1738880129,132.0,6.470353,100.25561,0.0
EMU23,2940,1738880143,110.0,5.951338,100.45227,0.0
EMU29,2901,1738880141,119.0,5.042855,100.62251,0.0
SCS18,2941,1738880152,4.0,5.971545,100.440926,0.0
EMU28,2943,1738880151,124.0,6.259238,100.355705,0.0
SCS13,weekday_2104,1738880151,25.0,3.032307,101.42311,0.0
EMU33,2903,1738880145,84.0,5.323175,100.47033,0.0
SCS02,weekday_2003,1738880125,16.0,2.981973,101.79067,0.0
SCS02,weekday_2003,1738880214,0.0,2.976605,101.790504,0.0
SCS18,2941,1738880212,31.0,5.970962,100.44125,0.0
SCS13,weekday_2104,1738880211,11.0,3.034475,101.425446,0.0
EMU22,2945,1738880209,131.0,6.444805,100.26382,0.0
EMU28,2943,1738880209,119.0,6.241333,100.359344,0.0
EMU23,2940,1738880203,93.0,5.966047,100.44398,0.0
EMU29,2901,1738880201,124.0,5.041505,100.64082,0.0
EMU33,2903,1738880205,105.0,5.310092,100.47601,0.0
EMU29,2901,1738880259,115.0,5.039552,100.65773,0.0
EMU23,2940,1738880263,0.0,5.971775,100.44072,0.0
EMU28,2943,1738880259,116.0,6.227273,100.36224,0.0
EMU22,2945,1738880269,32.0,6.431598,100.268364,0.0
SCS02,weekday_2003,1738880269,62.0,2.971522,101.79037,0.0
EMU33,2903,1738880265,78.0,5.296562,100.48209,0.0
SCS18,2941,1738880272,119.0,5.959618,100.447655,0.0
SCS13,weekday_2104,1738880271,21.0,3.03504,101.42608,0.0
EMU23,2940,1738880323,67.0,5.974292,100.4393,0.0
EMU28,2943,1738880319,119.0,6.209827,100.36581,0.0
EMU29,2901,1738880319,122.0,5.03926,100.67566,0.0
SCS18,2941,1738880332,119.0,5.943703,100.456665,0.0
SCS13,weekday_2104,1738880331,24.0,3.037477,101.42869,0.0
SCS02,weekday_2003,1738880329,23.0,2.963715,101.79164,0.0
EMU22,2945,1738880329,0.0,6.431378,100.26843,0.0
EMU33,2903,1738880326,42.0,5.287567,100.48141,0.0
EMU29,2901,1738880379,121.0,5.039148,100.69393,0.0
EMU32,2903,1738880384,0.0,6.66217,100.31863,0.0
EMU23,2940,1738880383,120.0,5.987315,100.43196,0.0
EMU28,2943,1738880379,94.0,6.192875,100.36934,0.0
SCS02,weekday_2003,1738880389,5.0,2.963122,101.79185,0.0
EMU22,2945,1738880389,61.0,6.429297,100.26924,0.0
SCS18,2941,1738880392,120.0,5.927002,100.46348,0.0
SCS13,weekday_2104,1738880391,10.0,3.040632,101.4321,0.0
EMU28,2943,1738880439,39.0,6.185212,100.37364,0.0
EMU22,2945,1738880449,125.0,6.415088,100.2741,0.0
SCS18,2941,1738880452,119.0,5.910128,100.46997,0.0
SCS13,weekday_2104,1738880451,24.0,3.04116,101.43264,0.0
EMU29,2901,1738880439,124.0,5.032935,100.71127,0.0
SCS04,2947,1738880438,6.0,6.662723,100.32034,0.0
SCS02,weekday_2003,1738880436,80.0,2.957263,101.79285,0.0
EMU32,2903,1738880444,0.0,6.66217,100.31863,0.0
EMU23,2940,1738880443,120.0,6.003238,100.42295,0.0
EMU29,2901,1738880499,117.0,5.020318,100.72479,0.0
SCS04,2947,1738880498,26.0,6.660835,100.3178,0.0
EMU32,2903,1738880504,0.0,6.662257,100.31861,0.0
EMU23,2940,1738880503,118.0,6.019232,100.41391,0.0
EMU28,2943,1738880499,0.0,6.183545,100.37475,0.0
SCS02,weekday_2003,1738880509,60.0,2.943018,101.786125,0.0
EMU22,2945,1738880509,133.0,6.397475,100.28287,0.0
SCS18,2941,1738880512,120.0,5.89318,100.47641,0.0
SCS13,weekday_2104,1738880511,74.0,3.046392,101.43917,0.0
EMU29,2901,1738880559,121.0,5.005595,100.73469,0.0
SCS04,2947,1738880558,44.0,6.657247,100.31247,0.0
EMU32,2903,1738880564,0.0,6.662257,100.31861,0.0
EMU23,2940,1738880563,123.0,6.035257,100.404854,0.0
EMU28,2943,1738880559,90.0,6.176583,100.378136,0.0
SCS18,2941,1738880572,119.0,5.875197,100.47696,0.0
SCS13,weekday_2104,1738880571,38.0,3.04403,101.44745,0.0
EMU22,2945,1738880569,134.0,6.381585,100.29476,0.0
SCS02,weekday_2003,1738880568,0.0,2.939923,101.78772,0.0
EMU22,2945,1738880629,24.0,6.370755,100.30288,0.0
SCS02,weekday_2003,1738880628,56.0,2.93834,101.78972,0.0
SCS18,2941,1738880632,119.0,5.857122,100.476944,0.0
SCS13,weekday_2104,1738880631,0.0,3.042787,101.450645,0.0
SCS04,2947,1738880618,63.0,6.653008,100.30637,0.0
EMU23,2940,1738880583,120.0,6.040577,100.40186,0.0
EMU32,2903,1738880624,0.0,6.662257,100.31861,0.0
EMU29,2901,1738880619,125.0,4.98775,100.73392,0.0
EMU28,2943,1738880619,118.0,6.160335,100.379425,0.0
EMU29,2901,1738880679,127.0,4.969912,100.72929,0.0
SCS04,2947,1738880678,122.0,6.64674,100.29385,0.0
SCS02,weekday_2003,1738880678,67.0,2.932395,101.794624,0.0
EMU32,2903,1738880684,0.0,6.662257,100.31861,0.0
EMU28,2943,1738880679,124.0,6.141968,100.38069,0.0
SCS18,2941,1738880692,118.0,5.839045,100.476906,0.0
SCS13,weekday_2104,1738880691,24.0,3.042117,101.45154,0.0
EMU22,2945,1738880689,0.0,6.370517,100.30303,0.0
EMU23,2940,1738880686,120.0,6.068302,100.38628,0.0
SCS04,2947,1738880738,119.0,6.63579,100.279205,0.0
EMU32,2903,1738880744,0.0,6.662257,100.31861,0.0
EMU28,2943,1738880739,111.0,6.125342,100.37523,0.0
SCS18,2941,1738880752,46.0,5.82514,100.47793,0.0
SCS13,weekday_2104,1738880751,21.0,3.038913,101.45397,0.0
EMU22,2945,1738880749,64.0,6.368278,100.30473,0.0
SCS02,weekday_2003,1738880749,30.0,2.923463,101.79586,0.0
EMU23,2940,1738880746,122.0,6.08418,100.377525,0.0
EMU29,2901,1738880731,124.0,4.954207,100.7245,0.0
EMU29,2901,1738880791,118.0,4.936172,100.719696,0.0
EMU22,2945,1738880789,112.0,6.360843,100.31025,0.0
EMU28,2943,1738880799,46.0,6.115842,100.37089,0.0
SCS04,2947,1738880798,119.0,6.623707,100.26619,0.0
EMU32,2903,1738880804,0.0,6.662257,100.31861,0.0
SCS18,2941,1738880812,0.0,5.823732,100.478035,0.0
SCS13,weekday_2104,1738880811,68.0,3.034985,101.45816,0.0
SCS02,weekday_2003,1738880809,18.0,2.920237,101.79636,0.0
EMU23,2940,1738880806,107.0,6.099132,100.368996,0.0
EMU29,2901,1738880851,121.0,4.918602,100.717,0.0
SCS04,2947,1738880858,119.0,6.605825,100.263275,0.0
EMU32,2903,1738880864,0.0,6.662257,100.31861,0.0
EMU28,2943,1738880859,0.0,6.113278,100.3697,0.0
SCS02,weekday_2003,1738880869,39.0,2.915975,101.79685,0.0
EMU23,2940,1738880866,39.0,6.111278,100.368774,0.0
SCS18,2941,1738880872,98.0,5.81625,100.4787,0.0
SCS13,weekday_2104,1738880871,48.0,3.034423,101.46893,0.0
SCS18,2941,1738880932,121.0,5.79925,100.48213,0.0
EMU22,2945,1738880932,131.0,6.325458,100.336716,0.0
SCS13,weekday_2104,1738880931,0.0,3.036547,101.47061,0.0
SCS02,weekday_2003,1738880929,24.0,2.910268,101.79522,0.0
EMU23,2940,1738880926,0.0,6.112683,100.36942,0.0
