vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2971,1755331332,114.0,6.38125,100.29497,0.0
SCS27,weekend_2355,1755331348,97.0,3.508463,101.63295,0.0
SCS02,2971,1755331512,113.0,6.357113,100.313,0.0
SCS27,weekend_2355,1755331498,112.0,3.489297,101.63655,0.0
SCS02,2971,1755331542,114.0,6.35004,100.3183,0.0
SCS27,weekend_2355,1755331557,83.0,3.47298,101.638535,0.0
SCS02,2971,1755331572,115.0,6.342795,100.323715,0.0
SCS27,weekend_2355,1755331587,25.0,3.46827,101.63772,0.0
SCS27,weekend_2355,1755331701,117.0,3.451695,101.639725,0.0
SCS02,2971,1755331692,114.0,6.313372,100.34458,0.0
SCS27,weekend_2355,1755331731,110.0,3.442813,101.63809,0.0
SCS02,2971,1755331722,114.0,6.304518,100.34645,0.0
SCS27,weekend_2355,1755331814,64.0,3.427657,101.628654,0.0
SCS02,2971,1755331812,114.0,6.277972,100.35189,0.0
SCS27,weekend_2355,1755331855,97.0,3.41997,101.62474,0.0
SCS02,2971,1755331872,114.0,6.260275,100.3555,0.0
SCS02,2971,1755331962,113.0,6.233827,100.3609,0.0
SCS27,weekend_2355,1755331945,116.0,3.393725,101.628075,0.0
SCS27,weekend_2355,1755331997,107.0,3.381178,101.61954,0.0
SCS02,2971,1755331992,115.0,6.225017,100.3627,0.0
SCS02,2971,1755332082,115.0,6.198462,100.36813,0.0
SCS27,weekend_2355,1755332057,0.0,3.375695,101.61392,0.0
SCS02,2971,1755332082,115.0,6.198462,100.36813,0.0
SCS02,2971,1755332172,0.0,6.182767,100.37521,0.0
SCS27,weekend_2355,1755332165,114.0,3.365045,101.5958,0.0
SCS27,weekend_2355,1755332306,114.0,3.348045,101.57218,0.0
SCS02,2971,1755332298,115.0,6.160768,100.3793,0.0
SCS27,weekend_2355,1755332475,42.0,3.320863,101.574326,0.0
SCS02,2971,1755332473,47.0,6.113833,100.37,0.0
SCS27,weekend_2355,1755332475,42.0,3.320863,101.574326,0.0
SCS02,2971,1755332473,47.0,6.113833,100.37,0.0
SCS02,2971,1755332563,51.0,6.110647,100.368546,0.0
SCS27,weekend_2355,1755332553,10.0,3.318597,101.574814,0.0
SCS02,2971,1755332601,107.0,6.10249,100.36715,0.0
SCS27,weekend_2355,1755332613,99.0,3.309393,101.57494,0.0
SCS02,2971,1755332661,115.0,6.086803,100.376015,0.0
SCS27,weekend_2355,1755332613,99.0,3.309393,101.57494,0.0
SCS27,weekend_2355,1755332729,79.0,3.283813,101.56797,0.0
SCS02,2971,1755332721,114.0,6.070955,100.38468,0.0
SCS27,weekend_2355,1755332759,69.0,3.27894,101.56434,0.0
SCS02,2971,1755332751,114.0,6.063068,100.38913,0.0
SCS27,weekend_2355,1755332847,60.0,3.264482,101.55802,0.0
SCS02,2971,1755332841,111.0,6.039555,100.402466,0.0
SCS02,2971,1755332901,115.0,6.024068,100.4112,0.0
SCS27,weekend_2355,1755332907,0.0,3.261292,101.55604,0.0
SCS02,2971,1755332991,114.0,6.00046,100.42456,0.0
SCS27,weekend_2355,1755332997,9.0,3.25753,101.5547,0.0
SCS27,weekend_2355,1755333027,44.0,3.254312,101.554695,0.0
SCS02,2971,1755332991,114.0,6.00046,100.42456,0.0
SCS27,weekend_2355,1755333087,66.0,3.247892,101.55774,0.0
SCS02,2971,1755333081,97.0,5.977603,100.437485,0.0
SCS27,weekend_2355,1755333144,71.0,3.237723,101.56002,0.0
SCS02,2971,1755333141,0.0,5.971532,100.440895,0.0
SCS27,weekend_2355,1755333174,28.0,3.234028,101.55948,0.0
SCS02,2971,1755333171,11.0,5.971355,100.44098,0.0
SCS27,weekend_2355,1755333294,75.0,3.223813,101.56281,0.0
SCS02,2971,1755333291,114.0,5.944373,100.45623,0.0
SCS27,weekend_2355,1755333458,0.0,3.205937,101.58086,0.0
SCS02,2971,1755333471,115.0,5.893965,100.47616,0.0
SCS02,2971,1755333471,115.0,5.893965,100.47616,0.0
SCS27,weekend_2355,1755333578,86.0,3.200455,101.59614,0.0
SCS02,2971,1755333561,114.0,5.866993,100.47692,0.0
SCS27,weekend_2355,1755333625,105.0,3.199628,101.60768,0.0
SCS02,2971,1755333621,115.0,5.848925,100.4769,0.0
SCS02,2971,1755333681,100.0,5.831273,100.47741,0.0
SCS27,weekend_2355,1755333681,81.0,3.20804,101.61833,0.0
SCS27,weekend_2355,1755333826,47.0,3.206367,101.633736,0.0
SCS02,2971,1755333801,80.0,5.819205,100.47841,0.0
SCS02,2971,1755333921,115.0,5.785672,100.48761,0.0
SCS27,weekend_2355,1755333916,6.0,3.202097,101.63781,0.0
SCS02,2971,1755334011,118.0,5.760368,100.49855,0.0
SCS27,weekend_2355,1755333976,74.0,3.197227,101.64318,0.0
SCS02,2971,1755334041,118.0,5.75194,100.50264,0.0
SCS27,weekend_2355,1755334036,105.0,3.19077,101.65791,0.0
SCS02,2971,1755334131,115.0,5.726463,100.51249,0.0
SCS27,weekend_2355,1755334126,0.0,3.186133,101.66464,0.0
SCS02,2971,1755334186,114.0,5.710422,100.512314,0.0
SCS27,weekend_2355,1755334200,84.0,3.18334,101.66859,0.0
SCS27,weekend_2355,1755334200,84.0,3.18334,101.66859,0.0
SCS02,2971,1755334216,114.0,5.701668,100.51009,0.0
SCS02,2971,1755334276,114.0,5.686013,100.50156,0.0
SCS27,weekend_2355,1755334290,67.0,3.171122,101.684944,0.0
SCS27,weekend_2355,1755334398,0.0,3.165173,101.69121,0.0
SCS02,2971,1755334366,105.0,5.661262,100.49317,0.0
SCS27,weekend_2355,1755334480,34.0,3.164288,101.691734,0.0
SCS02,2971,1755334486,0.0,5.642267,100.489944,0.0
SCS02,2971,1755334516,38.0,5.64083,100.48969,0.0
SCS27,weekend_2355,1755334510,54.0,3.160303,101.6925,0.0
SCS02,2971,1755334575,116.0,5.627327,100.49272,0.0
SCS27,weekend_2355,1755334573,0.0,3.153842,101.69247,0.0
SCS02,2971,1755334740,117.0,5.578743,100.49538,0.0
SCS27,weekend_2355,1755334709,30.0,3.147222,101.690994,0.0
SCS02,2971,1755334770,115.0,5.569628,100.49687,0.0
SCS27,weekend_2355,1755334786,22.0,3.142787,101.69401,0.0
SCS27,weekend_2355,1755334786,22.0,3.142787,101.69401,0.0
SCS02,2971,1755334830,114.0,5.55181,100.49981,0.0
SCS27,weekend_2355,1755334900,0.0,3.13921,101.69356,0.0
SCS02,2971,1755334890,114.0,5.53437,100.50424,0.0
SCS27,weekend_2355,1755334960,0.0,3.13921,101.69356,0.0
SCS02,2971,1755334944,115.0,5.518568,100.50772,0.0
SCS27,weekend_2355,1755335020,0.0,3.13921,101.69356,0.0
SCS02,2971,1755335004,114.0,5.501113,100.50306,0.0
SCS02,2971,1755335034,108.0,5.49248,100.50075,0.0
SCS27,weekend_2355,1755335050,0.0,3.13921,101.69356,0.0
SCS27,weekend_2355,1755335110,0.0,3.13921,101.69356,0.0
SCS02,2971,1755335124,0.0,5.481633,100.497826,0.0
SCS27,weekend_2355,1755335200,0.0,3.13921,101.69356,0.0
SCS02,2971,1755335184,90.0,5.476013,100.49634,0.0
SCS27,weekend_2355,1755335200,0.0,3.13921,101.69356,0.0
SCS02,2971,1755335364,113.0,5.425192,100.48214,0.0
SCS27,weekend_2355,1755335350,0.0,3.13914,101.6935,0.0
SCS02,2971,1755335424,118.0,5.409097,100.47399,0.0
SCS27,weekend_2355,1755335422,18.0,3.136982,101.69138,0.0
SCS02,2971,1755335484,113.0,5.391005,100.47077,0.0
SCS27,weekend_2355,1755335482,0.0,3.136102,101.68919,0.0
SCS02,2971,1755335514,114.0,5.38206,100.469666,0.0
SCS27,weekend_2355,1755335512,0.0,3.136102,101.68919,0.0
SCS02,2971,1755335643,41.0,5.357097,100.464905,0.0
SCS27,weekend_2355,1755335602,0.0,3.136102,101.68919,0.0
SCS27,weekend_2355,1755335722,0.0,3.136102,101.68919,0.0
SCS02,2971,1755335742,71.0,5.364895,100.45634,0.0
SCS02,2971,1755335742,71.0,5.364895,100.45634,0.0
SCS27,weekend_2355,1755335752,0.0,3.136102,101.68919,0.0
SCS02,2971,1755335939,96.0,5.363627,100.433975,0.0
SCS27,weekend_2355,1755335902,0.0,3.136102,101.68919,0.0
SCS02,2971,1755335939,96.0,5.363627,100.433975,0.0
SCS27,weekend_2355,1755335992,0.0,3.136102,101.68919,0.0
SCS02,2971,1755335990,63.0,5.363873,100.42312,0.0
SCS27,weekend_2355,1755336082,0.0,3.136102,101.68919,0.0
SCS02,2971,1755336080,49.0,5.365365,100.41937,0.0
SCS27,weekend_2355,1755336172,0.0,3.136102,101.68919,0.0
SCS02,2971,1755336170,96.0,5.373053,100.40088,0.0
SCS27,weekend_2355,1755336232,0.0,3.136102,101.68919,0.0
SCS02,2971,1755336230,78.0,5.3798,100.38815,0.0
SCS27,weekend_2355,1755336262,0.0,3.136102,101.68919,0.0
SCS02,2971,1755336260,73.0,5.382672,100.382774,0.0
SCS27,weekend_2355,1755336352,0.0,3.136102,101.68919,0.0
SCS02,2971,1755336350,14.0,5.387605,100.373085,0.0
SCS27,weekend_2355,1755336442,0.0,3.136102,101.68919,0.0
SCS02,2971,1755336440,25.0,5.390687,100.37011,0.0
SCS27,weekend_2355,1755336502,0.0,3.136102,101.68919,0.0
SCS27,weekend_2355,1755336562,0.0,3.136102,101.68919,0.0
SCS27,weekend_2355,1755336622,0.0,3.136102,101.68919,0.0
SCS27,weekend_2355,1755336832,0.0,3.136102,101.68919,0.0
SCS27,weekend_2355,1755336832,0.0,3.136102,101.68919,0.0
SCS27,weekend_2355,1755336982,0.0,3.136102,101.68919,0.0
SCS02,2980,1755336978,0.0,5.393355,100.36649,0.0
SCS27,weekend_2355,1755337111,0.0,3.138925,101.693405,0.0
SCS02,2980,1755337098,17.0,5.389253,100.37145,0.0
SCS02,2980,1755337128,45.0,5.387585,100.37322,0.0
SCS27,weekend_2355,1755337169,1.0,3.138995,101.69342,0.0
SCS23,weekend_2371,1755337164,0.0,3.683948,101.51887,0.0
SCS02,2980,1755337203,96.0,5.380248,100.38741,0.0
SCS27,weekend_2355,1755337199,19.0,3.1408,101.69387,0.0
SCS23,weekend_2371,1755337194,0.0,3.683948,101.51887,0.0
SCS02,2980,1755337293,103.0,5.369442,100.40892,0.0
SCS27,weekend_2355,1755337290,67.0,3.147555,101.69081,0.0
SCS23,weekend_2371,1755337280,14.0,3.68313,101.51981,0.0
SCS23,weekend_2371,1755337340,28.0,3.680168,101.52317,0.0
SCS27,weekend_2355,1755337338,2.0,3.153842,101.69236,0.0
SCS02,2980,1755337323,80.0,5.36674,100.415955,0.0
SCS27,weekend_2355,1755337434,57.0,3.157388,101.6936,0.0
SCS23,weekend_2371,1755337430,106.0,3.668208,101.53275,0.0
SCS02,2980,1755337473,50.0,5.364367,100.422035,0.0
SCS27,weekend_2355,1755337464,56.0,3.161757,101.69199,0.0
SCS23,weekend_2371,1755337460,106.0,3.661057,101.53771,0.0
SCS27,weekend_2355,1755337521,0.0,3.165132,101.69125,0.0
SCS23,weekend_2371,1755337520,115.0,3.649427,101.54948,0.0
SCS02,2980,1755337518,99.0,5.36287,100.43212,0.0
SCS02,2980,1755337654,26.0,5.36648,100.44787,0.0
SCS27,weekend_2355,1755337641,71.0,3.168887,101.686005,0.0
SCS23,weekend_2371,1755337640,113.0,3.621558,101.57179,0.0
SCS27,weekend_2355,1755337701,84.0,3.178018,101.67876,0.0
SCS23,weekend_2371,1755337700,108.0,3.610218,101.5854,0.0
SCS02,2980,1755337714,56.0,5.364672,100.456955,0.0
SCS23,weekend_2371,1755337777,100.0,3.598328,101.60154,0.0
SCS02,2980,1755337767,46.0,5.359733,100.46187,0.0
SCS27,weekend_2355,1755337761,62.0,3.18462,101.66633,0.0
SCS23,weekend_2371,1755337807,101.0,3.5921,101.60647,0.0
SCS27,weekend_2355,1755337851,71.0,3.187785,101.662254,0.0
SCS02,2980,1755337826,46.0,5.35882,100.466705,0.0
SCS27,weekend_2355,1755337881,91.0,3.191443,101.65634,0.0
SCS23,weekend_2371,1755337949,93.0,3.563627,101.62591,0.0
SCS02,2980,1755337946,114.0,5.390102,100.47059,0.0
SCS27,weekend_2355,1755337941,48.0,3.196423,101.645,0.0
SCS02,2980,1755338066,116.0,5.424128,100.48141,0.0
SCS27,weekend_2355,1755338061,0.0,3.202217,101.637596,0.0
SCS23,weekend_2371,1755338078,0.0,3.552605,101.63952,0.0
SCS27,weekend_2355,1755338151,38.0,3.20419,101.635704,0.0
SCS23,weekend_2371,1755338127,79.0,3.548167,101.63948,0.0
SCS02,2980,1755338126,114.0,5.439977,100.489845,0.0
SCS27,weekend_2355,1755338181,55.0,3.207057,101.63296,0.0
SCS23,weekend_2371,1755338187,100.0,3.533915,101.633736,0.0
SCS02,2980,1755338186,114.0,5.457473,100.49449,0.0
SCS23,weekend_2371,1755338258,101.0,3.516188,101.62913,0.0
SCS27,weekend_2355,1755338251,0.0,3.208583,101.62899,0.0
SCS02,2980,1755338246,108.0,5.475017,100.49609,0.0
SCS23,weekend_2371,1755338348,27.0,3.500423,101.634155,0.0
SCS02,2980,1755338336,9.0,5.481837,100.49781,0.0
SCS27,weekend_2355,1755338334,81.0,3.208505,101.62452,0.0
SCS27,weekend_2355,1755338364,78.0,3.207917,101.61812,0.0
SCS23,weekend_2371,1755338378,0.0,3.499717,101.634224,0.0
SCS02,2980,1755338366,72.0,5.485465,100.49883,0.0
SCS23,weekend_2371,1755338378,0.0,3.499717,101.634224,0.0
SCS02,2980,1755338486,114.0,5.518713,100.50769,0.0
SCS27,weekend_2355,1755338486,86.0,3.200567,101.59413,0.0
SCS02,2980,1755338619,114.0,5.557622,100.498825,0.0
SCS27,weekend_2355,1755338606,11.0,3.205855,101.581085,0.0
SCS23,weekend_2371,1755338605,0.0,3.46786,101.63764,0.0
SCS02,2980,1755338619,114.0,5.557622,100.498825,0.0
SCS27,weekend_2355,1755338636,0.0,3.205917,101.58092,0.0
SCS23,weekend_2371,1755338635,0.0,3.46786,101.63764,0.0
SCS27,weekend_2355,1755338756,31.0,3.206533,101.57892,0.0
SCS23,weekend_2371,1755338748,103.0,3.443278,101.6382,0.0
SCS02,2980,1755338739,115.0,5.593337,100.493034,0.0
SCS02,2980,1755338799,114.0,5.611075,100.49616,0.0
SCS27,weekend_2355,1755338779,68.0,3.20799,101.57602,0.0
SCS23,weekend_2371,1755338777,79.0,3.436997,101.63594,0.0
SCS02,2980,1755338799,114.0,5.611075,100.49616,0.0
SCS23,weekend_2371,1755338897,43.0,3.42526,101.626724,0.0
SCS02,2980,1755338896,75.0,5.637575,100.48913,0.0
SCS27,weekend_2355,1755338896,97.0,3.232868,101.55938,0.0
SCS27,weekend_2355,1755338977,35.0,3.248287,101.55746,0.0
SCS23,weekend_2371,1755338995,117.0,3.403358,101.62781,0.0
SCS02,2980,1755338986,0.0,5.642448,100.4899,0.0
SCS23,weekend_2371,1755339078,109.0,3.381503,101.619865,0.0
SCS02,2980,1755339076,42.0,5.6542,100.49192,0.0
SCS27,weekend_2355,1755339097,30.0,3.256188,101.55445,0.0
SCS23,weekend_2371,1755339138,0.0,3.375663,101.61399,0.0
SCS02,2980,1755339136,38.0,5.661347,100.49309,0.0
SCS27,weekend_2355,1755339127,0.0,3.257608,101.554596,0.0
SCS23,weekend_2371,1755339228,110.0,3.367863,101.60446,0.0
SCS02,2980,1755339226,100.0,5.674498,100.49538,0.0
SCS27,weekend_2355,1755339217,27.0,3.258682,101.55488,0.0
SCS23,weekend_2371,1755339228,110.0,3.367863,101.60446,0.0
SCS02,2980,1755339226,100.0,5.674498,100.49538,0.0
SCS27,weekend_2355,1755339217,27.0,3.258682,101.55488,0.0
SCS23,weekend_2371,1755339318,97.0,3.362963,101.58018,0.0
SCS27,weekend_2355,1755339329,70.0,3.277723,101.5627,0.0
SCS02,2980,1755339308,114.0,5.695567,100.50798,0.0
SCS27,weekend_2355,1755339389,83.0,3.28605,101.56935,0.0
SCS02,2980,1755339398,114.0,5.721693,100.51413,0.0
SCS23,weekend_2371,1755339398,90.0,3.34918,101.57216,0.0
SCS27,weekend_2355,1755339504,54.0,3.309575,101.57487,0.0
SCS23,weekend_2371,1755339499,52.0,3.329072,101.56899,0.0
SCS02,2980,1755339488,114.0,5.746995,100.50447,0.0
SCS27,weekend_2355,1755339504,54.0,3.309575,101.57487,0.0
SCS23,weekend_2371,1755339499,52.0,3.329072,101.56899,0.0
SCS02,2980,1755339488,114.0,5.746995,100.50447,0.0
SCS02,2980,1755339668,110.0,5.796108,100.482796,0.0
SCS23,weekend_2371,1755339666,0.0,3.318803,101.57481,0.0
SCS27,weekend_2355,1755339654,0.0,3.31914,101.5747,0.0
SCS27,weekend_2355,1755339699,45.0,3.32069,101.574326,0.0
SCS02,2980,1755339698,114.0,5.804693,100.480705,0.0
SCS23,weekend_2371,1755339696,15.0,3.318467,101.57479,0.0
SCS27,weekend_2355,1755339772,62.0,3.328732,101.568954,0.0
SCS02,2980,1755339758,68.0,5.82069,100.478226,0.0
SCS23,weekend_2371,1755339756,89.0,3.310215,101.57489,0.0
SCS27,weekend_2355,1755339792,76.0,3.33241,101.56997,0.0
SCS02,2980,1755339788,3.0,5.8238,100.47794,0.0
SCS23,weekend_2371,1755339786,86.0,3.302877,101.57493,0.0
SCS02,2980,1755339818,0.0,5.823842,100.477936,0.0
SCS27,weekend_2355,1755339816,81.0,3.336407,101.57245,0.0
SCS23,weekend_2371,1755339816,77.0,3.296417,101.575005,0.0
SCS02,2980,1755339938,113.0,5.848882,100.47678,0.0
SCS27,weekend_2355,1755339936,98.0,3.363272,101.57869,0.0
SCS23,weekend_2371,1755339950,73.0,3.272982,101.5614,0.0
SCS23,weekend_2371,1755340070,8.0,3.261168,101.55596,0.0
SCS02,2980,1755340058,114.0,5.885055,100.47687,0.0
SCS02,2980,1755340118,115.0,5.902392,100.47287,0.0
SCS27,weekend_2355,1755340196,91.0,3.379612,101.61784,0.0
SCS23,weekend_2371,1755340160,0.0,3.257625,101.554756,0.0
SCS02,2980,1755340178,114.0,5.919313,100.46637,0.0
SCS02,2980,1755340208,114.0,5.927727,100.46313,0.0
SCS27,weekend_2355,1755340226,115.0,3.385562,101.62381,0.0
SCS23,weekend_2371,1755340220,32.0,3.252838,101.55504,0.0
SCS02,2980,1755340268,114.0,5.944372,100.45619,0.0
SCS27,weekend_2355,1755340366,95.0,3.423252,101.62526,0.0
SCS02,2980,1755340388,24.0,5.971052,100.44112,0.0
SCS23,weekend_2371,1755340381,25.0,3.231358,101.55963,0.0
SCS02,2980,1755340388,24.0,5.971052,100.44112,0.0
SCS23,weekend_2371,1755340471,70.0,3.222697,101.56372,0.0
SCS27,weekend_2355,1755340456,114.0,3.445817,101.63865,0.0
SCS02,2980,1755340448,33.0,5.972298,100.4404,0.0
SCS23,weekend_2371,1755340613,31.0,3.206537,101.57915,0.0
SCS27,weekend_2355,1755340636,0.0,3.467847,101.63761,0.0
SCS02,2980,1755340598,114.0,6.006747,100.420975,0.0
SCS23,weekend_2371,1755340673,0.0,3.20598,101.58086,0.0
SCS27,weekend_2355,1755340666,33.0,3.468398,101.63773,0.0
SCS02,2980,1755340688,115.0,6.030358,100.40762,0.0
SCS23,weekend_2371,1755340703,17.0,3.205845,101.58135,0.0
SCS27,weekend_2355,1755340696,95.0,3.474195,101.638695,0.0
SCS02,2980,1755340688,115.0,6.030358,100.40762,0.0
SCS27,weekend_2355,1755340756,106.0,3.490823,101.635864,0.0
SCS02,2980,1755340748,109.0,6.045913,100.39881,0.0
SCS02,2980,1755340838,115.0,6.069287,100.385605,0.0
SCS23,weekend_2371,1755340820,81.0,3.200463,101.596115,0.0
SCS27,weekend_2355,1755340816,0.0,3.49971,101.63421,0.0
SCS27,weekend_2355,1755340894,2.0,3.499755,101.63425,0.0
SCS23,weekend_2371,1755340882,101.0,3.200733,101.610405,0.0
SCS02,2980,1755340868,114.0,6.077145,100.381165,0.0
SCS23,weekend_2371,1755340959,70.0,3.208555,101.624405,0.0
SCS02,2980,1755340958,103.0,6.099812,100.368614,0.0
SCS27,weekend_2355,1755340958,98.0,3.512647,101.631645,0.0
SCS23,weekend_2371,1755341024,2.0,3.208607,101.62907,0.0
SCS02,2980,1755341019,22.0,6.112028,100.369064,0.0
SCS27,weekend_2355,1755341011,92.0,3.52501,101.62949,0.0
SCS02,2980,1755341049,0.0,6.112525,100.36928,0.0
SCS27,weekend_2355,1755341061,96.0,3.536478,101.63448,0.0
SCS23,weekend_2371,1755341056,38.0,3.208373,101.63037,0.0
SCS23,weekend_2371,1755341203,30.0,3.201208,101.638855,0.0
SCS02,2980,1755341199,114.0,6.140673,100.38063,0.0
SCS23,weekend_2371,1755341233,46.0,3.198712,101.64115,0.0
SCS02,2980,1755341229,114.0,6.14967,100.380035,0.0
SCS27,weekend_2358,1755341293,113.0,3.566573,101.62138,0.0
SCS23,weekend_2371,1755341293,109.0,3.19289,101.65315,0.0
SCS02,2980,1755341289,114.0,6.167735,100.37878,0.0
SCS27,weekend_2358,1755341438,92.0,3.598668,101.60079,0.0
SCS23,weekend_2371,1755341413,52.0,3.185078,101.66598,0.0
SCS02,2980,1755341379,0.0,6.182707,100.37508,0.0
SCS02,2980,1755341499,117.0,6.197777,100.3682,0.0
SCS23,weekend_2371,1755341521,73.0,3.171868,101.68462,0.0
SCS27,weekend_2358,1755341512,115.0,3.610583,101.584915,0.0
SCS02,2980,1755341499,117.0,6.197777,100.3682,0.0
SCS23,weekend_2371,1755341521,73.0,3.171868,101.68462,0.0
SCS27,weekend_2358,1755341512,115.0,3.610583,101.584915,0.0
SCS23,weekend_2371,1755341606,0.0,3.165183,101.69122,0.0
SCS02,2980,1755341589,114.0,6.224453,100.36275,0.0
SCS27,weekend_2358,1755341602,113.0,3.629003,101.56525,0.0
SCS23,weekend_2371,1755341666,0.0,3.165183,101.69122,0.0
SCS27,weekend_2358,1755341662,114.0,3.643728,101.55509,0.0
SCS02,2980,1755341649,111.0,6.242122,100.35915,0.0
SCS27,weekend_2358,1755341722,113.0,3.655885,101.54193,0.0
SCS23,weekend_2371,1755341741,60.0,3.156305,101.69374,0.0
SCS02,2980,1755341739,115.0,6.268477,100.35375,0.0
SCS27,weekend_2358,1755341752,109.0,3.662763,101.536476,0.0
SCS23,weekend_2371,1755341750,41.0,3.15514,101.69333,0.0
SCS02,2980,1755341739,115.0,6.268477,100.35375,0.0
SCS23,weekend_2371,1755341865,52.0,3.15084,101.690704,0.0
SCS27,weekend_2358,1755341842,76.0,3.679178,101.52414,0.0
SCS02,2980,1755341829,115.0,6.295038,100.348335,0.0
SCS27,weekend_2358,1755341902,0.0,3.684043,101.518974,0.0
SCS23,weekend_2371,1755341895,0.0,3.148688,101.69066,0.0
SCS02,2980,1755341889,114.0,6.312767,100.34471,0.0
SCS23,weekend_2371,1755341972,20.0,3.146802,101.69113,0.0
SCS23,weekend_2371,1755342032,24.0,3.144057,101.69326,0.0
SCS27,weekend_2358,1755342022,0.0,3.684043,101.518974,0.0
SCS02,2980,1755342039,114.0,6.349525,100.318596,0.0
SCS23,weekend_2371,1755342084,17.0,3.140897,101.694145,0.0
SCS27,weekend_2358,1755342082,18.0,3.684322,101.51862,0.0
SCS02,2980,1755342099,103.0,6.36379,100.30793,0.0
SCS27,weekend_2358,1755342142,22.0,3.686855,101.51598,0.0
SCS02,2980,1755342159,0.0,6.370288,100.30307,0.0
SCS23,weekend_2371,1755342152,0.0,3.139093,101.693504,0.0
SCS23,weekend_2371,1755342215,20.0,3.137788,101.69264,0.0
SCS02,2980,1755342219,57.0,6.372102,100.301704,0.0
SCS27,weekend_2358,1755342272,0.0,3.692672,101.50968,0.0
SCS23,weekend_2371,1755342313,0.0,3.13607,101.689186,0.0
SCS02,2980,1755342309,114.0,6.39219,100.28671,0.0
SCS23,weekend_2371,1755342343,0.0,3.13607,101.689186,0.0
SCS02,2980,1755342339,114.0,6.399412,100.28129,0.0
SCS27,weekend_2358,1755342272,0.0,3.692672,101.50968,0.0
SCS02,2980,1755342369,115.0,6.407167,100.27678,0.0
SCS23,weekend_2371,1755342373,0.0,3.13607,101.689186,0.0
SCS23,weekend_2371,1755342463,0.0,3.13607,101.689186,0.0
SCS02,2980,1755342459,50.0,6.42991,100.26897,0.0
SCS23,weekend_2371,1755342523,0.0,3.13607,101.689186,0.0
SCS02,2980,1755342519,1.0,6.431372,100.26841,0.0
SCS23,weekend_2371,1755342613,0.0,3.13607,101.689186,0.0
SCS02,2980,1755342609,116.0,6.451102,100.261665,0.0
SCS23,weekend_2371,1755342643,0.0,3.13607,101.689186,0.0
SCS02,2980,1755342639,114.0,6.45968,100.258705,0.0
SCS23,weekend_2371,1755342673,0.0,3.13607,101.689186,0.0
SCS02,2980,1755342669,115.0,6.46824,100.25576,0.0
SCS23,weekend_2371,1755342763,0.0,3.13607,101.689186,0.0
SCS02,2980,1755342759,114.0,6.495043,100.25341,0.0
SCS23,weekend_2371,1755342793,0.0,3.13607,101.689186,0.0
SCS02,2980,1755342789,115.0,6.50412,100.253525,0.0
SCS23,weekend_2371,1755342891,8.0,3.129403,101.680885,0.0
SCS02,2980,1755342898,0.0,6.523192,100.25675,0.0
SCS02,2980,1755342958,44.0,6.524545,100.25698,0.0
SCS23,weekend_2371,1755342951,11.0,3.127452,101.67937,0.0
SCS02,2980,1755343018,112.0,6.537885,100.25929,0.0
SCS23,weekend_2371,1755343011,15.0,3.124818,101.67808,0.0
SCS23,weekend_2371,1755343044,15.0,3.12343,101.677,0.0
SCS02,2980,1755343048,117.0,6.546948,100.259895,0.0
SCS02,2980,1755343108,114.0,6.565078,100.25919,0.0
SCS23,weekend_2371,1755343105,22.0,3.12105,101.67453,0.0
SCS23,weekend_2371,1755343240,21.0,3.115947,101.672455,0.0
SCS02,2980,1755343228,117.0,6.600927,100.26319,0.0
SCS02,2980,1755343288,108.0,6.618305,100.264885,0.0
SCS23,weekend_2371,1755343293,2.0,3.112718,101.67353,0.0
SCS23,weekend_2371,1755343353,19.0,3.11147,101.674,0.0
SCS02,2980,1755343348,25.0,6.628882,100.26981,0.0
SCS02,2980,1755343408,25.0,6.631147,100.272766,0.0
SCS23,weekend_2371,1755343459,50.0,3.100225,101.67128,0.0
SCS02,2980,1755343468,23.0,6.633692,100.27616,0.0
SCS23,weekend_2371,1755343489,33.0,3.096482,101.67023,0.0
SCS02,2980,1755343498,23.0,6.634952,100.27787,0.0
SCS23,weekend_2371,1755343489,33.0,3.096482,101.67023,0.0
SCS02,2980,1755343618,81.0,6.641253,100.286316,0.0
SCS23,weekend_2371,1755343609,23.0,3.09256,101.669395,0.0
SCS02,2980,1755343678,97.0,6.649398,100.29923,0.0
SCS23,weekend_2371,1755343671,14.0,3.088337,101.669235,0.0
SCS02,2980,1755343708,69.0,6.651847,100.30466,0.0
SCS23,weekend_2371,1755343696,10.0,3.08781,101.66849,0.0
SCS02,2980,1755343738,70.0,6.655072,100.30937,0.0
SCS23,weekend_2371,1755343726,9.0,3.087513,101.667694,0.0
SCS23,weekend_2371,1755343846,0.0,3.086122,101.663925,0.0
SCS02,2980,1755343828,2.0,6.662082,100.31919,0.0
SCS02,2980,1755343858,0.0,6.662097,100.31921,0.0
SCS23,weekend_2371,1755343876,13.0,3.085852,101.66311,0.0
SCS23,weekend_2371,1755344086,0.0,3.083332,101.65596,0.0
SCS02,2980,1755344098,0.0,6.662097,100.31921,0.0
SCS23,weekend_2371,1755344146,20.0,3.082377,101.65311,0.0
SCS02,2980,1755344158,0.0,6.662097,100.31921,0.0
SCS23,weekend_2371,1755344176,14.0,3.082047,101.65143,0.0
SCS23,weekend_2371,1755344266,13.0,3.082212,101.646965,0.0
SCS23,weekend_2371,1755344326,18.0,3.082713,101.64384,0.0
