vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU12(D6124),50,1773425863,79.0,4.315523,101.919014,0.0
DMU12(D6124),50,1773425953,85.0,4.334737,101.91766,0.0
DMU12(D6124),50,1773426013,76.0,4.347202,101.91653,0.0
DMU12(D6124),50,1773426043,71.0,4.352667,101.918724,0.0
DMU12(D6124),50,1773426043,71.0,4.352667,101.918724,0.0
DMU12(D6124),50,1773426163,22.0,4.359493,101.92202,0.0
DMU12(D6124),50,1773426253,55.0,4.372868,101.92454,0.0
DMU12(D6124),50,1773426313,63.0,4.38165,101.92259,0.0
DMU12(D6124),50,1773426343,71.0,4.387073,101.92241,0.0
DMU12(D6124),50,1773426433,74.0,4.404965,101.92478,0.0
DMU12(D6124),50,1773426493,65.0,4.414218,101.92824,0.0
DMU12(D6124),50,1773426553,25.0,4.420362,101.93101,0.0
DMU12(D6124),50,1773426613,0.0,4.421935,101.93169,0.0
DMU12(D6124),50,1773426673,0.0,4.421833,101.93169,0.0
DMU12(D6124),50,1773426733,0.0,4.421833,101.93169,0.0
DMU12(D6124),50,1773426793,0.0,4.421833,101.93169,0.0
DMU12(D6124),50,1773426853,0.0,4.421833,101.93169,0.0
DMU12(D6124),50,1773426913,0.0,4.421833,101.93169,0.0
DMU12(D6124),50,1773426943,0.0,4.421833,101.93169,0.0
DMU12(D6124),50,1773427033,0.0,4.421833,101.93169,0.0
DMU12(D6124),50,1773427093,0.0,4.421917,101.931725,0.0
DMU12(D6124),50,1773427153,0.0,4.421917,101.931725,0.0
DMU12(D6124),50,1773427213,0.0,4.421917,101.931725,0.0
DMU12(D6124),50,1773427243,0.0,4.421917,101.931725,0.0
DMU12(D6124),50,1773427303,0.0,4.421917,101.931725,0.0
DMU12(D6124),50,1773427393,0.0,4.421917,101.931725,0.0
DMU12(D6124),50,1773427423,0.0,4.421917,101.931725,0.0
DMU12(D6124),50,1773427483,0.0,4.421917,101.931725,0.0
DMU12(D6124),50,1773427573,0.0,4.421917,101.931725,0.0
DMU12(D6124),50,1773427633,0.0,4.421917,101.931725,0.0
DMU12(D6124),50,1773427693,0.0,4.421917,101.931725,0.0
DMU12(D6124),50,1773427753,22.0,4.424648,101.932884,0.0
DMU12(D6124),50,1773427813,46.0,4.429708,101.93449,0.0
DMU12(D6124),50,1773427873,66.0,4.438057,101.93956,0.0
DMU12(D6124),50,1773427903,70.0,4.443487,101.94017,0.0
DMU12(D6124),50,1773427963,69.0,4.454665,101.93791,0.0
DMU12(D6124),50,1773428173,44.0,4.487808,101.943146,0.0
DMU12(D6124),50,1773428233,0.0,4.490222,101.945076,0.0
DMU12(D6124),50,1773428293,24.0,4.49137,101.94595,0.0
DMU12(D6124),50,1773428353,54.0,4.49688,101.95085,0.0
DMU12(D6124),50,1773428413,58.0,4.504365,101.95535,0.0
DMU12(D6124),50,1773428413,58.0,4.504365,101.95535,0.0
DMU12(D6124),50,1773428593,63.0,4.520538,101.97218,0.0
DMU12(D6124),50,1773428653,70.0,4.527715,101.979576,0.0
DMU12(D6124),50,1773428653,70.0,4.527715,101.979576,0.0
DMU12(D6124),50,1773428773,81.0,4.549607,101.982376,0.0
DMU12(D6124),50,1773428803,77.0,4.555543,101.98487,0.0
DMU12(D6124),50,1773428893,84.0,4.57451,101.98775,0.0
DMU12(D6124),50,1773428893,84.0,4.57451,101.98775,0.0
DMU12(D6124),50,1773428983,82.0,4.59313,101.98416,0.0
DMU12(D6124),50,1773429043,75.0,4.605798,101.98485,0.0
DMU12(D6124),50,1773429133,77.0,4.624875,101.98916,0.0
DMU12(D6124),50,1773429193,63.0,4.636512,101.99188,0.0
DMU12(D6124),50,1773429253,28.0,4.644088,101.9936,0.0
DMU12(D6124),50,1773429313,0.0,4.645618,101.99397,0.0
DMU12(D6124),50,1773429373,42.0,4.649068,101.994736,0.0
DMU12(D6124),50,1773429403,70.0,4.653557,101.995865,0.0
DMU12(D6124),50,1773429493,79.0,4.671207,101.999794,0.0
DMU12(D6124),50,1773429523,81.0,4.677352,102.00101,0.0
DMU12(D6124),50,1773429583,41.0,4.68851,102.00339,0.0
DMU12(D6124),50,1773429733,35.0,4.696142,102.00301,0.0
DMU12(D6124),50,1773429793,58.0,4.703767,102.0035,0.0
DMU12(D6124),50,1773429853,57.0,4.713527,102.00257,0.0
DMU12(D6124),50,1773429883,63.0,4.71846,102.00226,0.0
DMU12(D6124),50,1773430273,75.0,4.76731,102.01355,0.0
DMU12(D6124),50,1773430303,73.0,4.773238,102.01259,0.0
DMU12(D6124),50,1773430363,71.0,4.78433,102.01144,0.0
DMU12(D6124),50,1773430813,51.0,4.836422,101.99907,0.0
DMU12(D6124),50,1773430873,59.0,4.839117,101.99052,0.0
DMU12(D6124),50,1773430933,58.0,4.845867,101.98311,0.0
DMU12(D6124),50,1773430963,33.0,4.848803,101.98136,0.0
DMU12(D6124),50,1773430993,43.0,4.850855,101.97877,0.0
DMU12(D6124),50,1773431113,66.0,4.867478,101.96559,0.0
DMU12(D6124),50,1773431173,45.0,4.875538,101.96556,0.0
DMU12(D6124),50,1773431233,0.0,4.879282,101.966866,0.0
DMU12(D6124),50,1773431293,0.0,4.879297,101.96676,0.0
DMU12(D6124),50,1773431353,0.0,4.879305,101.96674,0.0
DMU12(D6124),50,1773431383,0.0,4.87918,101.96677,0.0
DMU12(D6124),50,1773431443,0.0,4.87909,101.96678,0.0
DMU12(D6124),50,1773431533,0.0,4.879067,101.9668,0.0
DMU09,51,1773431585,77.0,6.183787,102.17998,0.0
DMU12(D6124),50,1773431593,0.0,4.878918,101.96695,0.0
DMU09,51,1773431585,77.0,6.183787,102.17998,0.0
DMU12(D6124),50,1773431653,0.0,4.879057,101.96685,0.0
DMU12(D6124),50,1773431653,0.0,4.879057,101.96685,0.0
DMU09,51,1773431705,73.0,6.166565,102.19698,0.0
DMU09,51,1773431765,81.0,6.162627,102.208755,0.0
DMU09,51,1773431825,66.0,6.15813,102.22038,0.0
DMU09,51,1773431885,48.0,6.154255,102.228355,0.0
DMU09,51,1773431945,36.0,6.147688,102.22868,0.0
DMU09,51,1773431975,58.0,6.143967,102.22732,0.0
DMU09,51,1773432035,77.0,6.13507,102.220116,0.0
DMU12(D6124),52,1773432043,19.0,4.880383,101.96724,0.0
DMU09,51,1773432095,69.0,6.127447,102.21089,0.0
DMU12(D6124),52,1773432103,27.0,4.884347,101.96969,0.0
DMU09,51,1773432125,50.0,6.124372,102.2071,0.0
DMU12(D6124),52,1773432163,28.0,4.8889,101.97161,0.0
DMU09,51,1773432245,3.0,6.118648,102.20085,0.0
DMU12(D6124),52,1773432253,47.0,4.898558,101.97134,0.0
DMU09,51,1773432305,0.0,6.118608,102.20079,0.0
DMU12(D6124),52,1773432313,51.0,4.906082,101.974365,0.0
DMU12(D6124),52,1773432343,49.0,4.910032,101.97579,0.0
DMU09,51,1773432305,0.0,6.118608,102.20079,0.0
DMU09,51,1773432395,18.0,6.118127,102.20028,0.0
DMU12(D6124),52,1773432403,46.0,4.917898,101.978676,0.0
DMU12(D6124),52,1773432463,50.0,4.926407,101.98027,0.0
DMU09,51,1773432455,22.0,6.115307,102.19721,0.0
DMU09,51,1773432545,76.0,6.107228,102.187386,0.0
DMU12(D6124),52,1773432553,10.0,4.927565,101.98679,0.0
DMU09,51,1773432605,70.0,6.098792,102.17858,0.0
DMU12(D6124),52,1773432613,33.0,4.925952,101.98959,0.0
DMU12(D6124),52,1773432673,57.0,4.926722,101.997314,0.0
DMU09,51,1773432665,0.0,6.094708,102.1745,0.0
DMU09,51,1773432725,38.0,6.093377,102.17334,0.0
DMU12(D6124),52,1773432733,62.0,4.93426,102.00337,0.0
DMU09,51,1773432785,74.0,6.08498,102.16721,0.0
DMU12(D6124),52,1773432793,55.0,4.943202,102.0054,0.0
DMU12(D6124),52,1773432793,55.0,4.943202,102.0054,0.0
DMU09,51,1773432845,78.0,6.074892,102.160225,0.0
DMU12(D6124),52,1773432913,26.0,4.955965,102.00791,0.0
DMU09,51,1773432905,79.0,6.064322,102.15367,0.0
DMU12(D6124),52,1773432943,50.0,4.959188,102.00915,0.0
DMU09,51,1773432965,76.0,6.05318,102.147835,0.0
DMU09,51,1773432995,53.0,6.048413,102.145325,0.0
DMU12(D6124),52,1773432973,24.0,4.962095,102.01019,0.0
DMU12(D6124),52,1773433033,2.0,4.962818,102.01049,0.0
DMU09,51,1773433055,18.0,6.04409,102.143105,0.0
DMU09,51,1773433145,0.0,6.042882,102.14231,0.0
DMU12(D6124),52,1773433153,48.0,4.975847,102.01342,0.0
DMU09,51,1773433205,0.0,6.042882,102.14231,0.0
DMU12(D6124),52,1773433213,53.0,4.983838,102.015015,0.0
DMU12(D6124),52,1773433273,34.0,4.990968,102.01705,0.0
DMU09,51,1773433265,0.0,6.04281,102.14251,0.0
DMU12(D6124),52,1773433333,37.0,4.998093,102.02068,0.0
DMU09,51,1773433325,0.0,6.042867,102.1424,0.0
DMU12(D6124),52,1773433393,53.0,5.00405,102.02284,0.0
DMU09,51,1773433385,20.0,6.040022,102.14086,0.0
DMU12(D6124),52,1773433453,7.0,5.010767,102.02523,0.0
DMU09,51,1773433445,13.0,6.037195,102.13955,0.0
DMU12(D6124),52,1773433513,19.0,5.012192,102.027016,0.0
DMU09,51,1773433505,52.0,6.032605,102.13954,0.0
DMU09,51,1773433565,73.0,6.021247,102.14021,0.0
DMU12(D6124),52,1773433573,42.0,5.017062,102.03004,0.0
DMU09,51,1773433625,67.0,6.010207,102.1409,0.0
DMU12(D6124),52,1773433633,7.0,5.020568,102.03138,0.0
DMU09,51,1773433685,77.0,5.99786,102.14191,0.0
DMU12(D6124),52,1773433693,10.0,5.021745,102.03339,0.0
DMU09,51,1773433745,74.0,5.985597,102.14271,0.0
DMU12(D6124),52,1773433753,37.0,5.02402,102.03777,0.0
DMU09,51,1773433775,75.0,5.97954,102.143074,0.0
DMU12(D6124),52,1773433813,0.0,5.024622,102.038826,0.0
DMU12(D6124),52,1773433873,15.0,5.025028,102.0395,0.0
DMU09,51,1773433865,3.0,5.966082,102.14395,0.0
DMU09,51,1773433925,0.0,5.966073,102.14394,0.0
DMU12(D6124),52,1773433933,52.0,5.02974,102.04434,0.0
DMU09,51,1773433985,63.0,5.959553,102.14482,0.0
DMU12(D6124),52,1773433993,18.0,5.033618,102.050026,0.0
DMU09,51,1773434045,66.0,5.949097,102.14766,0.0
DMU12(D6124),52,1773434053,5.0,5.034007,102.05073,0.0
DMU09,51,1773434105,68.0,5.93856,102.15057,0.0
DMU12(D6124),52,1773434113,8.0,5.035218,102.05293,0.0
DMU09,51,1773434165,71.0,5.927867,102.15353,0.0
DMU12(D6124),52,1773434173,10.0,5.0366,102.05476,0.0
DMU12(D6124),52,1773434233,8.0,5.03861,102.05571,0.0
DMU09,51,1773434225,80.0,5.916077,102.15671,0.0
DMU09,51,1773434255,80.0,5.909842,102.15838,0.0
DMU12(D6124),52,1773434263,11.0,5.039768,102.05593,0.0
DMU09,51,1773434345,46.0,5.893137,102.15763,0.0
DMU09,51,1773434405,0.0,5.891542,102.15741,0.0
EMU33,2900,1773434411,0.0,4.597288,101.07262,0.0
DMU09,51,1773434465,52.0,5.887805,102.1569,0.0
EMU33,2900,1773434471,11.0,4.597872,101.07294,0.0
EMU33,2900,1773434531,22.0,4.60063,101.074486,0.0
DMU09,51,1773434525,84.0,5.875997,102.1554,0.0
DMU09,51,1773434555,88.0,5.86913,102.15461,0.0
EMU33,2900,1773434591,41.0,4.605612,101.076096,0.0
EMU33,2900,1773434651,62.0,4.610728,101.082794,0.0
DMU09,51,1773434645,76.0,5.849177,102.151985,0.0
DMU09,51,1773434705,83.0,5.836428,102.150536,0.0
EMU33,2900,1773434711,79.0,4.61436,101.0922,0.0
DMU09,51,1773434765,76.0,5.823693,102.148865,0.0
EMU33,2900,1773434771,111.0,4.62712,101.10101,0.0
DMU09,51,1773434825,62.0,5.812477,102.14749,0.0
EMU33,2900,1773434831,111.0,4.641132,101.111755,0.0
DMU12(D6124),52,1773434833,23.0,5.073868,102.06832,0.0
DMU09,51,1773434855,44.0,5.808153,102.14698,0.0
EMU33,2900,1773434871,111.0,4.650762,101.11862,0.0
DMU12(D6124),52,1773434863,15.0,5.0755,102.06855,0.0
EMU33,2900,1773434954,106.0,4.669877,101.13343,0.0
DMU12(D6124),52,1773434953,0.0,5.079402,102.06933,0.0
DMU09,51,1773434945,0.0,5.806505,102.14669,0.0
DMU09,51,1773435005,0.0,5.80656,102.146675,0.0
EMU33,2900,1773435014,116.0,4.685255,101.14153,0.0
DMU12(D6124),52,1773435013,16.0,5.08031,102.069534,0.0
DMU12(D6124),52,1773435043,27.0,5.082237,102.07052,0.0
DMU09,51,1773435065,3.0,5.806453,102.14663,0.0
EMU33,2900,1773435054,114.0,4.697207,101.13911,0.0
DMU09,51,1773435125,0.0,5.806485,102.14669,0.0
EMU33,2900,1773435134,112.0,4.71453,101.12336,0.0
DMU12(D6124),52,1773435133,15.0,5.08781,102.07295,0.0
DMU12(D6124),52,1773435193,30.0,5.091658,102.07227,0.0
EMU33,2900,1773435194,114.0,4.732278,101.12191,0.0
DMU09,51,1773435185,0.0,5.806485,102.14669,0.0
DMU09,51,1773435245,55.0,5.801647,102.14609,0.0
EMU33,2900,1773435254,114.0,4.749955,101.120316,0.0
DMU12(D6124),52,1773435253,24.0,5.096442,102.07334,0.0
DMU09,51,1773435305,64.0,5.792182,102.14475,0.0
EMU33,2900,1773435314,109.0,4.766375,101.113304,0.0
DMU12(D6124),52,1773435313,38.0,5.101572,102.07313,0.0
DMU12(D6124),52,1773435313,38.0,5.101572,102.07313,0.0
EMU33,2900,1773435374,113.0,4.779402,101.10181,0.0
DMU09,51,1773435365,70.0,5.781405,102.143425,0.0
DMU09,51,1773435395,74.0,5.775683,102.14259,0.0
EMU33,2900,1773435394,115.0,4.784613,101.09875,0.0
DMU09,51,1773435485,67.0,5.763192,102.14597,0.0
EMU33,2900,1773435494,110.0,4.808078,101.08106,0.0
DMU12(D6124),52,1773435493,44.0,5.116533,102.065575,0.0
EMU33,2900,1773435554,39.0,4.817223,101.073296,0.0
DMU12(D6124),52,1773435553,13.0,5.119617,102.062744,0.0
DMU09,51,1773435545,72.0,5.757857,102.15568,0.0
DMU12(D6124),52,1773435583,28.0,5.121138,102.06138,0.0
DMU09,51,1773435575,75.0,5.751893,102.15678,0.0
EMU33,2900,1773435594,0.0,4.818402,101.07147,0.0
DMU09,51,1773435665,71.0,5.735073,102.16152,0.0
EMU33,2900,1773435674,5.0,4.818423,101.07141,0.0
DMU12(D6124),52,1773435673,28.0,5.128185,102.05776,0.0
EMU33,2900,1773435734,88.0,4.823153,101.063545,0.0
DMU12(D6124),52,1773435733,30.0,5.132843,102.05492,0.0
DMU09,51,1773435725,64.0,5.724595,102.15903,0.0
DMU09,51,1773435785,62.0,5.714938,102.15521,0.0
DMU12(D6124),52,1773435793,6.0,5.135767,102.05257,0.0
EMU33,2900,1773435771,0.0,4.826142,101.05411,0.0
EMU33,2900,1773435841,114.0,4.823448,101.03478,0.0
DMU12(D6124),52,1773435853,7.0,5.136465,102.05056,0.0
DMU09,51,1773435845,27.0,5.707103,102.152176,0.0
EMU33,2900,1773435901,112.0,4.833815,101.02083,0.0
DMU12(D6124),52,1773435913,8.0,5.13765,102.04871,0.0
DMU09,51,1773435905,15.0,5.703367,102.15201,0.0
EMU33,2900,1773435961,112.0,4.842647,101.00573,0.0
DMU12(D6124),52,1773435973,13.0,5.139642,102.04732,0.0
DMU09,51,1773435965,0.0,5.702877,102.15193,0.0
DMU09,51,1773435995,15.0,5.70208,102.15189,0.0
EMU33,2900,1773436021,114.0,4.84444,100.98848,0.0
DMU12(D6124),52,1773436033,12.0,5.142307,102.04626,0.0
EMU33,2900,1773436081,112.0,4.84026,100.971214,0.0
DMU12(D6124),52,1773436093,0.0,5.143753,102.04554,0.0
DMU09,51,1773436085,57.0,5.695107,102.15195,0.0
EMU33,2900,1773436141,115.0,4.832952,100.95515,0.0
DMU09,51,1773436145,82.0,5.68325,102.1536,0.0
DMU12(D6124),52,1773436153,16.0,5.144513,102.0452,0.0
DMU09,51,1773436205,77.0,5.671112,102.15707,0.0
DMU12(D6124),52,1773436213,12.0,5.14749,102.04466,0.0
EMU33,2900,1773436201,113.0,4.815718,100.95166,0.0
EMU33,2900,1773436261,112.0,4.801537,100.941574,0.0
DMU09,51,1773436265,65.0,5.659412,102.15696,0.0
DMU12(D6124),52,1773436273,13.0,5.150445,102.044266,0.0
DMU09,51,1773436325,68.0,5.64871,102.15834,0.0
EMU33,2900,1773436341,72.0,4.781412,100.93524,0.0
DMU12(D6124),52,1773436333,0.0,5.1521,102.04375,0.0
DMU09,51,1773436385,74.0,5.637505,102.160225,0.0
EMU33,2900,1773436401,4.0,4.776485,100.93249,0.0
DMU12(D6124),52,1773436393,15.0,5.153557,102.04331,0.0
DMU09,51,1773436445,79.0,5.626082,102.16425,0.0
EMU33,2900,1773436461,0.0,4.77645,100.93242,0.0
DMU12(D6124),52,1773436453,32.0,5.156832,102.04112,0.0
DMU09,51,1773436505,75.0,5.614145,102.16737,0.0
EMU33,2900,1773436501,46.0,4.775412,100.930214,0.0
DMU12(D6124),52,1773436513,25.0,5.161353,102.038155,0.0
EMU33,2900,1773436581,96.0,4.776002,100.91281,0.0
DMU12(D6124),52,1773436573,24.0,5.166565,102.03735,0.0
DMU09,51,1773436565,37.0,5.604678,102.171036,0.0
DMU09,51,1773436625,12.0,5.601637,102.17501,0.0
EMU33,2900,1773436641,89.0,4.773615,100.899796,0.0
DMU12(D6124),52,1773436633,35.0,5.171778,102.03484,0.0
DMU09,51,1773436685,53.0,5.596852,102.17614,0.0
DMU12(D6124),52,1773436693,45.0,5.172837,102.029564,0.0
EMU33,2900,1773436701,111.0,4.77125,100.88429,0.0
DMU09,51,1773436715,65.0,5.591687,102.177376,0.0
DMU12(D6124),52,1773436723,46.0,5.172882,102.025536,0.0
EMU33,2900,1773436721,110.0,4.771537,100.87842,0.0
DMU12(D6124),52,1773436783,20.0,5.171905,102.02136,0.0
EMU33,2900,1773436801,51.0,4.77739,100.861115,0.0
DMU09,51,1773436805,66.0,5.577695,102.18571,0.0
SCS26,2941,1773436795,0.0,6.662827,100.32029,0.0
SCS26,2941,1773436855,3.0,6.662827,100.32029,0.0
DMU09,51,1773436865,71.0,5.566753,102.18797,0.0
DMU12(D6124),52,1773436843,31.0,5.170405,102.01609,0.0
EMU33,2900,1773436881,31.0,4.778175,100.85696,0.0
DMU12(D6124),52,1773436903,25.0,5.173083,102.01063,0.0
DMU09,51,1773436925,71.0,5.556667,102.19347,0.0
SCS26,2941,1773436935,42.0,6.65849,100.31462,0.0
EMU33,2900,1773436941,94.0,4.779098,100.845726,0.0
DMU12(D6124),52,1773436963,0.0,5.173862,102.00994,0.0
DMU09,51,1773436985,68.0,5.545495,102.19573,0.0
SCS26,2941,1773436975,42.0,6.655953,100.310715,0.0
EMU33,2900,1773437001,117.0,4.775907,100.82922,0.0
EMU33,2900,1773437061,0.0,4.775985,100.82346,0.0
DMU12(D6124),52,1773437023,18.0,5.174687,102.00948,0.0
DMU09,51,1773437045,63.0,5.535942,102.20025,0.0
SCS26,2941,1773437035,63.0,6.65125,100.30394,0.0
DMU09,51,1773437105,11.0,5.53136,102.20237,0.0
EMU33,2900,1773437101,0.0,4.775985,100.82346,0.0
DMU12(D6124),52,1773437083,24.0,5.178202,102.00975,0.0
SCS26,2941,1773437095,80.0,6.64613,100.29307,0.0
DMU09,51,1773437165,0.0,5.530068,102.202934,0.0
SCS26,2941,1773437155,50.0,6.639847,100.284645,0.0
EMU33,2900,1773437141,116.0,4.77998,100.78695,0.0
DMU12(D6124),52,1773437173,77.0,5.191953,102.01249,0.0
DMU09,51,1773437225,0.0,5.530133,102.203125,0.0
SCS26,2941,1773437215,48.0,6.636882,100.28065,0.0
EMU33,2900,1773437241,115.0,4.79052,100.75938,0.0
DMU12(D6124),52,1773437233,63.0,5.20337,102.01337,0.0
SCS26,2941,1773437255,51.0,6.633117,100.275604,0.0
EMU33,2900,1773437281,114.0,4.797915,100.74981,0.0
DMU09,51,1773437285,0.0,5.530163,102.20315,0.0
DMU12(D6124),52,1773437293,27.0,5.213243,102.0126,0.0
SCS26,2941,1773437335,61.0,6.628458,100.26954,0.0
DMU12(D6124),52,1773437323,0.0,5.214027,102.012505,0.0
DMU09,51,1773437345,0.0,5.530107,102.20308,0.0
EMU33,2900,1773437333,0.0,4.810375,100.74127,0.0
SCS26,2941,1773437375,59.0,6.623085,100.26601,0.0
EMU32,2901,1773437396,0.0,5.393588,100.366196,0.0
DMU12(D6124),52,1773437383,39.0,5.216602,102.01237,0.0
DMU09,51,1773437405,0.0,5.53006,102.202995,0.0
EMU33,2900,1773437403,110.0,4.829147,100.73431,0.0
DMU12(D6124),52,1773437443,64.0,5.224757,102.01125,0.0
EMU32,2901,1773437426,0.0,5.393588,100.366196,0.0
DMU09,51,1773437465,10.0,5.529453,102.203354,0.0
EMU33,2900,1773437463,97.0,4.842912,100.728294,0.0
SCS26,2941,1773437475,95.0,6.599518,100.263275,0.0
SCS26,2941,1773437535,101.0,6.584028,100.26242,0.0
EMU33,2900,1773437523,20.0,4.85223,100.73145,0.0
EMU32,2901,1773437516,16.0,5.391562,100.36909,0.0
DMU12(D6124),52,1773437503,11.0,5.230713,102.01035,0.0
DMU09,51,1773437525,10.0,5.526958,102.20447,0.0
EMU32,2901,1773437576,27.0,5.388567,100.372086,0.0
DMU12(D6124),52,1773437593,55.0,5.235608,102.00962,0.0
DMU09,51,1773437585,33.0,5.524032,102.20586,0.0
EMU33,2900,1773437583,31.0,4.853227,100.73242,0.0
SCS26,2941,1773437595,102.0,6.56834,100.25912,0.0
DMU12(D6124),52,1773437593,55.0,5.235608,102.00962,0.0
EMU32,2901,1773437606,31.0,5.387057,100.374176,0.0
SCS26,2941,1773437615,76.0,6.563642,100.259315,0.0
DMU09,51,1773437615,56.0,5.520268,102.20757,0.0
EMU33,2900,1773437603,58.0,4.85549,100.7339,0.0
EMU33,2900,1773437663,93.0,4.866052,100.727745,0.0
EMU32,2901,1773437666,58.0,5.383758,100.380714,0.0
DMU09,51,1773437675,60.0,5.510903,102.2097,0.0
DMU12(D6124),52,1773437683,12.0,5.248458,102.00973,0.0
SCS26,2941,1773437655,94.0,6.554793,100.259674,0.0
EMU32,2901,1773437726,93.0,5.377785,100.39197,0.0
SCS26,2941,1773437715,57.0,6.539967,100.25968,0.0
DMU09,51,1773437735,62.0,5.501433,102.213005,0.0
DMU12(D6124),52,1773437713,0.0,5.248683,102.009766,0.0
EMU33,2900,1773437683,101.0,4.870625,100.72553,0.0
EMU32,2901,1773437816,79.0,5.368425,100.41148,0.0
DMU09,51,1773437825,56.0,5.486745,102.21756,0.0
EMU33,2900,1773437823,0.0,4.895565,100.71945,0.0
SCS26,2941,1773437815,0.0,6.524323,100.25701,0.0
DMU12(D6124),52,1773437803,50.0,5.254202,102.010315,0.0
EMU32,2901,1773437876,27.0,5.364878,100.42066,0.0
DMU09,51,1773437885,38.0,5.478848,102.219215,0.0
EMU33,2900,1773437883,73.0,4.90052,100.71893,0.0
DMU12(D6124),52,1773437863,50.0,5.26372,102.00993,0.0
SCS26,2941,1773437895,91.0,6.516557,100.2557,0.0
EMU32,2901,1773437936,31.0,5.364275,100.42228,0.0
EMU33,2900,1773437943,112.0,4.915613,100.71729,0.0
SCS26,2941,1773437935,110.0,6.505318,100.25378,0.0
DMU09,51,1773437945,31.0,5.473977,102.22141,0.0
DMU12(D6124),52,1773437923,0.0,5.268367,102.00961,0.0
EMU23,2943,1773437979,0.0,6.662743,100.319725,0.0
DMU09,51,1773438005,0.0,5.47242,102.22223,0.0
EMU32,2901,1773437996,91.0,5.362665,100.43154,0.0
SCS26,2941,1773437995,115.0,6.487392,100.25359,0.0
EMU33,2900,1773438023,113.0,4.939012,100.72039,0.0
DMU12(D6124),52,1773438013,0.0,5.26838,102.009605,0.0
DMU12(D6124),52,1773438043,0.0,5.268453,102.009674,0.0
EMU23,2943,1773438039,18.0,6.662123,100.31889,0.0
EMU32,2901,1773438026,86.0,5.36558,100.43809,0.0
DMU09,51,1773438065,56.0,5.468835,102.22395,0.0
EMU33,2900,1773438063,114.0,4.950538,100.72345,0.0
