vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2945,1782172113,28.0,5.38687,100.37432,0.0
SCS10,weekday_2111,1782172182,31.0,3.153745,101.69248,0.0
SCS37,weekday_2118,1782172179,58.0,3.034592,101.45951,0.0
EMU23,2904,1782172183,8.0,5.1699,100.479576,0.0
SCS29,weekday_2102,1782172138,98.0,3.35497,101.57157,0.0
EMU35,2951,1782172136,111.0,6.5113,100.25477,0.0
SCS19,weekday_2113,1782172179,40.0,3.205155,101.6349,0.0
SCS28,weekday_2119,1782172181,88.0,3.506118,101.63327,0.0
SCS24,weekday_2110,1782172178,38.0,3.116243,101.67233,0.0
EMU40,2946,1782172175,116.0,5.942878,100.45707,0.0
SCS38,weekday_2008,1782172160,95.0,3.05473,101.70681,0.0
SCS05,2944,1782172160,114.0,6.348093,100.319725,0.0
EMU31,2902,1782172158,0.0,5.393155,100.366394,0.0
EMU39,2945,1782172173,0.0,5.387882,100.3726,0.0
SCS32,weekday_2115,1782172172,0.0,3.258792,101.555046,0.0
SCS27,weekday_2112,1782172155,28.0,3.084608,101.58669,0.0
SCS26,2948,1782172148,41.0,5.35733,100.46376,0.0
EMU22,2905,1782172175,118.0,5.0451,100.59163,0.0
EMU26,2903,1782172166,121.0,4.693715,101.14068,0.0
SCS02,weekday_2004,1782172166,31.0,3.1573,101.69351,0.0
DMU13,51,1782172139,52.0,5.256012,102.01022,0.0
SCS23,weekday_2012,1782172184,14.0,2.904637,101.78674,0.0
SCS25,2947,1782172183,85.0,5.476648,100.49653,0.0
DMU09,53,1782172183,70.0,5.725847,102.15952,0.0
EMU22,2905,1782172235,119.0,5.043777,100.61013,0.0
SCS02,weekday_2004,1782172226,28.0,3.162287,101.69192,0.0
EMU26,2903,1782172226,122.0,4.675885,101.138115,0.0
SCS24,weekday_2110,1782172218,11.0,3.117882,101.673004,0.0
SCS27,weekday_2112,1782172215,0.0,3.084575,101.58898,0.0
SCS37,weekday_2118,1782172199,56.0,3.033997,101.46258,0.0
SCS29,weekday_2102,1782172218,100.0,3.362992,101.58585,0.0
SCS11,weekday_2107,1782172195,20.0,3.145052,101.692375,0.0
SCS23,weekday_2012,1782172214,0.0,2.904823,101.78687,0.0
SCS26,2948,1782172208,68.0,5.36248,100.4672,0.0
SCS25,2947,1782172243,115.0,5.459547,100.49507,0.0
DMU09,53,1782172243,62.0,5.716088,102.155754,0.0
EMU23,2904,1782172243,98.0,5.18013,100.47943,0.0
SCS32,weekday_2115,1782172232,24.0,3.255635,101.55464,0.0
SCS38,weekday_2008,1782172240,63.0,3.073255,101.709145,0.0
SCS10,weekday_2111,1782172242,0.0,3.148358,101.69081,0.0
SCS05,2944,1782172240,82.0,6.366657,100.30587,0.0
SCS28,weekday_2119,1782172241,0.0,3.49967,101.63421,0.0
EMU40,2946,1782172235,117.0,5.958965,100.44796,0.0
DMU13,51,1782172229,0.0,5.248763,102.00973,0.0
EMU39,2945,1782172233,24.0,5.390695,100.36991,0.0
DMU10(D6120),52,1782172225,41.0,5.440912,102.23232,0.0
SCS19,weekday_2113,1782172219,0.0,3.203132,101.63689,0.0
EMU35,2951,1782172258,114.0,6.474032,100.253975,0.0
EMU23,2904,1782172303,112.0,5.196953,100.48299,0.0
EMU22,2905,1782172295,121.0,5.04241,100.62876,0.0
DMU09,53,1782172303,50.0,5.707152,102.15238,0.0
SCS25,2947,1782172303,113.0,5.442197,100.4905,0.0
SCS02,weekday_2004,1782172285,0.0,3.164965,101.69129,0.0
SCS24,weekday_2110,1782172278,0.0,3.117652,101.67236,0.0
SCS10,weekday_2111,1782172302,21.0,3.14448,101.69287,0.0
SCS28,weekday_2119,1782172301,73.0,3.495908,101.6348,0.0
SCS38,weekday_2008,1782172300,0.0,3.0758,101.710655,0.0
SCS32,weekday_2115,1782172292,67.0,3.25027,101.55616,0.0
SCS05,2944,1782172300,0.0,6.371328,100.30236,0.0
DMU10(D6120),52,1782172285,49.0,5.448373,102.23104,0.0
EMU40,2946,1782172295,46.0,5.970425,100.44149,0.0
EMU39,2945,1782172293,15.0,5.39319,100.366585,0.0
DMU13,51,1782172289,42.0,5.245082,102.009155,0.0
SCS27,weekday_2112,1782172275,0.0,3.084575,101.58898,0.0
SCS26,2948,1782172288,114.0,5.384778,100.46996,0.0
SCS37,weekday_2118,1782172279,8.0,3.035313,101.46978,0.0
EMU26,2903,1782172279,0.0,4.662657,101.127914,0.0
SCS19,weekday_2113,1782172279,0.0,3.203132,101.63689,0.0
SCS29,weekday_2102,1782172278,96.0,3.367033,101.601814,0.0
SCS23,weekday_2012,1782172268,16.0,2.906185,101.78894,0.0
SCS23,weekday_2012,1782172356,20.0,2.907613,101.793755,0.0
SCS26,2948,1782172328,115.0,5.396705,100.47145,0.0
SCS27,weekday_2112,1782172365,46.0,3.083812,101.59467,0.0
DMU09,53,1782172363,14.0,5.703412,102.1519,0.0
SCS02,weekday_2004,1782172345,1.0,3.165173,101.69112,0.0
SCS25,2947,1782172363,113.0,5.426152,100.48274,0.0
DMU10(D6120),52,1782172345,44.0,5.455027,102.22843,0.0
EMU23,2904,1782172363,114.0,5.213063,100.49122,0.0
SCS10,weekday_2111,1782172362,12.0,3.141453,101.69418,0.0
SCS28,weekday_2119,1782172361,112.0,3.480397,101.63966,0.0
SCS05,2944,1782172360,83.0,6.374973,100.299644,0.0
SCS37,weekday_2118,1782172359,38.0,3.037445,101.471,0.0
EMU39,2945,1782172293,15.0,5.39319,100.366585,0.0
DMU13,51,1782172319,58.0,5.240703,102.009155,0.0
SCS19,weekday_2113,1782172359,61.0,3.197583,101.64249,0.0
SCS24,weekday_2110,1782172358,20.0,3.121437,101.67464,0.0
EMU26,2903,1782172348,110.0,4.646122,101.11516,0.0
SCS38,weekday_2008,1782172360,54.0,3.07892,101.714424,0.0
EMU35,2951,1782172338,114.0,6.451407,100.26156,0.0
EMU22,2905,1782172335,119.0,5.041485,100.64109,0.0
EMU40,2946,1782172355,0.0,5.97181,100.44068,0.0
SCS29,weekday_2102,1782172338,62.0,3.374893,101.61322,0.0
SCS32,weekday_2115,1782172352,100.0,3.238303,101.560196,0.0
DMU09,53,1782172423,0.0,5.702908,102.15189,0.0
SCS19,weekday_2113,1782172399,79.0,3.194353,101.649826,0.0
SCS37,weekday_2118,1782172399,40.0,3.041625,101.47321,0.0
SCS24,weekday_2110,1782172398,23.0,3.123042,101.67659,0.0
SCS27,weekday_2112,1782172395,43.0,3.083007,101.598305,0.0
SCS23,weekday_2012,1782172415,83.0,2.91715,101.79677,0.0
EMU35,2951,1782172398,67.0,6.43607,100.26683,0.0
SCS29,weekday_2102,1782172398,0.0,3.376477,101.61479,0.0
SCS25,2947,1782172423,117.0,5.4103,100.474434,0.0
SCS10,weekday_2111,1782172422,0.0,3.140352,101.69403,0.0
SCS28,weekday_2119,1782172421,14.0,3.46794,101.63766,0.0
SCS05,2944,1782172420,115.0,6.38887,100.28927,0.0
SCS38,weekday_2008,1782172420,43.0,3.085585,101.71425,0.0
DMU10(D6120),52,1782172375,51.0,5.459097,102.227516,0.0
SCS32,weekday_2115,1782172412,101.0,3.223237,101.56329,0.0
DMU13,51,1782172409,0.0,5.230863,102.010254,0.0
EMU40,2946,1782172375,10.0,5.972107,100.44052,0.0
SCS26,2948,1782172388,114.0,5.414055,100.47582,0.0
EMU26,2903,1782172388,122.0,4.636412,101.108246,0.0
EMU40,2946,1782172475,119.0,5.991978,100.429276,0.0
SCS25,2947,1782172463,118.0,5.398377,100.47168,0.0
SCS10,weekday_2111,1782172462,13.0,3.140015,101.6939,0.0
SCS38,weekday_2008,1782172460,46.0,3.088463,101.7107,0.0
SCS32,weekday_2115,1782172472,67.0,3.211793,101.57288,0.0
SCS28,weekday_2119,1782172451,0.0,3.467788,101.63761,0.0
EMU23,2904,1782172463,115.0,5.242715,100.48639,0.0
EMU35,2951,1782172458,0.0,6.43133,100.26847,0.0
EMU22,2905,1782172463,115.0,5.039278,100.679436,0.0
SCS02,weekday_2004,1782172435,16.0,3.167768,101.68727,0.0
DMU09,53,1782172453,0.0,5.702908,102.15189,0.0
SCS19,weekday_2113,1782172459,0.0,3.192198,101.65461,0.0
DMU10(D6120),52,1782172465,43.0,5.470135,102.22327,0.0
SCS37,weekday_2118,1782172459,29.0,3.047895,101.47354,0.0
SCS29,weekday_2102,1782172458,92.0,3.382962,101.6213,0.0
EMU26,2903,1782172448,105.0,4.621692,101.09693,0.0
SCS26,2948,1782172448,116.0,5.42973,100.485085,0.0
SCS05,2944,1782172440,114.0,6.393705,100.285645,0.0
DMU13,51,1782172439,0.0,5.230863,102.010254,0.0
SCS24,weekday_2110,1782172418,26.0,3.124128,101.67767,0.0
SCS27,weekday_2112,1782172455,17.0,3.082747,101.60476,0.0
SCS23,weekday_2012,1782172445,81.0,2.923798,101.795784,0.0
SCS37,weekday_2118,1782172479,31.0,3.049425,101.4741,0.0
SCS38,weekday_2008,1782172520,4.0,3.091213,101.710396,0.0
DMU10(D6120),52,1782172525,0.0,5.472505,102.222145,0.0
SCS19,weekday_2113,1782172519,78.0,3.189798,101.65952,0.0
EMU35,2951,1782172518,86.0,6.425403,100.27053,0.0
SCS27,weekday_2112,1782172515,24.0,3.08275,101.60835,0.0
SCS25,2947,1782172543,111.0,5.374553,100.46871,0.0
SCS10,weekday_2111,1782172542,29.0,3.136603,101.69041,0.0
SCS05,2944,1782172540,114.0,6.420242,100.27232,0.0
SCS29,weekday_2102,1782172538,112.0,3.403245,101.6278,0.0
DMU13,51,1782172529,45.0,5.221552,102.011566,0.0
EMU26,2903,1782172528,84.0,4.61036,101.08411,0.0
SCS26,2948,1782172528,114.0,5.452203,100.49309,0.0
SCS32,weekday_2115,1782172532,36.0,3.206875,101.57796,0.0
SCS23,weekday_2012,1782172532,46.0,2.938847,101.788994,0.0
DMU09,53,1782172483,13.0,5.702407,102.151886,0.0
EMU40,2946,1782172535,120.0,6.008158,100.42015,0.0
EMU22,2905,1782172523,114.0,5.038072,100.697655,0.0
SCS28,weekday_2119,1782172481,11.0,3.467602,101.63758,0.0
EMU23,2904,1782172523,119.0,5.260622,100.48241,0.0
SCS23,weekday_2012,1782172592,3.0,2.93978,101.78769,0.0
SCS32,weekday_2115,1782172592,0.0,3.206432,101.579666,0.0
DMU13,51,1782172589,9.0,5.218332,102.011986,0.0
EMU23,2904,1782172583,110.0,5.27858,100.478516,0.0
SCS25,2947,1782172583,74.0,5.364408,100.46743,0.0
SCS27,weekday_2112,1782172575,0.0,3.083175,101.61189,0.0
SCS26,2948,1782172568,114.0,5.463825,100.496155,0.0
DMU09,53,1782172573,77.0,5.691095,102.15194,0.0
SCS24,weekday_2110,1782172571,0.0,3.130408,101.6817,0.0
SCS02,weekday_2004,1782172553,23.0,3.173345,101.684685,0.0
SCS28,weekday_2119,1782172601,114.0,3.438837,101.63701,0.0
SCS38,weekday_2008,1782172600,29.0,3.095995,101.7082,0.0
SCS05,2944,1782172600,27.0,6.431887,100.26829,0.0
SCS19,weekday_2113,1782172599,4.0,3.186837,101.66366,0.0
DMU10(D6120),52,1782172585,34.0,5.474732,102.22119,0.0
EMU22,2905,1782172583,117.0,5.030522,100.71411,0.0
SCS10,weekday_2111,1782172582,0.0,3.136063,101.688934,0.0
SCS29,weekday_2102,1782172578,94.0,3.414072,101.62686,0.0
EMU35,2951,1782172578,117.0,6.40914,100.27612,0.0
EMU40,2946,1782172535,120.0,6.008158,100.42015,0.0
EMU26,2903,1782172568,95.0,4.606245,101.07628,0.0
EMU23,2904,1782172643,0.0,5.286427,100.480934,0.0
SCS23,weekday_2012,1782172609,35.0,2.940555,101.78688,0.0
SCS05,2944,1782172640,0.0,6.432595,100.26808,0.0
SCS32,weekday_2115,1782172652,30.0,3.205317,101.58264,0.0
SCS28,weekday_2119,1782172631,113.0,3.431607,101.63174,0.0
SCS24,weekday_2110,1782172651,0.0,3.132468,101.683426,0.0
SCS02,weekday_2004,1782172643,24.0,3.180557,101.68799,0.0
SCS25,2947,1782172643,41.0,5.357145,100.465355,0.0
EMU22,2905,1782172643,116.0,5.017742,100.72718,0.0
SCS10,weekday_2111,1782172642,0.0,3.136063,101.688934,0.0
SCS19,weekday_2113,1782172639,70.0,3.183982,101.66721,0.0
SCS38,weekday_2008,1782172600,29.0,3.095995,101.7082,0.0
SCS29,weekday_2102,1782172638,107.0,3.427857,101.62873,0.0
EMU35,2951,1782172638,117.0,6.393677,100.28573,0.0
EMU40,2946,1782172635,120.0,6.035135,100.40489,0.0
SCS26,2948,1782172628,62.0,5.48001,100.49738,0.0
SCS27,weekday_2112,1782172635,0.0,3.083177,101.6119,0.0
DMU10(D6120),52,1782172645,56.0,5.48121,102.21859,0.0
EMU26,2903,1782172628,0.0,4.597693,101.073235,0.0
DMU09,53,1782172633,78.0,5.67874,102.15498,0.0
DMU13,51,1782172619,23.0,5.216518,102.012344,0.0
EMU22,2905,1782172723,114.0,4.996065,100.734985,0.0
SCS05,2944,1782172720,110.0,6.442717,100.264595,0.0
SCS28,weekday_2119,1782172691,95.0,3.418137,101.62509,0.0
SCS24,weekday_2110,1782172691,0.0,3.132468,101.683426,0.0
EMU26,2903,1782172688,0.0,4.597693,101.073235,0.0
SCS32,weekday_2115,1782172712,84.0,3.201857,101.58987,0.0
SCS26,2948,1782172708,4.0,5.482925,100.49816,0.0
EMU23,2904,1782172703,32.0,5.287202,100.48123,0.0
SCS25,2947,1782172703,44.0,5.361733,100.46011,0.0
SCS10,weekday_2111,1782172702,0.0,3.136063,101.688934,0.0
SCS29,weekday_2102,1782172678,111.0,3.437082,101.636,0.0
DMU10(D6120),52,1782172705,72.0,5.492608,102.21611,0.0
SCS02,weekday_2004,1782172703,0.0,3.181488,101.68836,0.0
SCS38,weekday_2008,1782172702,20.0,3.098145,101.705505,0.0
DMU09,53,1782172693,75.0,5.66661,102.15692,0.0
DMU13,51,1782172709,4.0,5.213952,102.01248,0.0
SCS23,weekday_2012,1782172706,67.0,2.95854,101.79289,0.0
EMU35,2951,1782172698,108.0,6.37943,100.2964,0.0
SCS27,weekday_2112,1782172695,0.0,3.083177,101.6119,0.0
SCS19,weekday_2113,1782172679,58.0,3.181075,101.67451,0.0
EMU40,2946,1782172655,119.0,6.040515,100.40183,0.0
SCS27,weekday_2112,1782172785,39.0,3.083485,101.614044,0.0
SCS25,2947,1782172763,61.0,5.365923,100.45021,0.0
DMU09,53,1782172783,77.0,5.648787,102.15837,0.0
SCS28,weekday_2119,1782172781,113.0,3.39264,101.627815,0.0
EMU22,2905,1782172763,105.0,4.984648,100.73344,0.0
SCS05,2944,1782172780,114.0,6.459903,100.25867,0.0
EMU40,2946,1782172778,118.0,6.073973,100.38293,0.0
EMU35,2951,1782172778,0.0,6.370557,100.30295,0.0
DMU10(D6120),52,1782172735,75.0,5.498175,102.2143,0.0
SCS02,weekday_2004,1782172763,47.0,3.186323,101.68994,0.0
SCS38,weekday_2008,1782172762,24.0,3.100847,101.70205,0.0
SCS10,weekday_2111,1782172762,0.0,3.136063,101.688934,0.0
SCS23,weekday_2012,1782172762,0.0,2.963148,101.79175,0.0
SCS29,weekday_2102,1782172758,97.0,3.45974,101.638405,0.0
SCS24,weekday_2110,1782172751,0.0,3.132468,101.683426,0.0
SCS19,weekday_2113,1782172739,37.0,3.17791,101.67904,0.0
SCS32,weekday_2115,1782172772,85.0,3.200402,101.60305,0.0
SCS26,2948,1782172748,81.0,5.487767,100.499466,0.0
EMU26,2903,1782172748,0.0,4.597693,101.073235,0.0
DMU13,51,1782172739,41.0,5.211032,102.01252,0.0
SCS32,weekday_2115,1782172832,75.0,3.205007,101.61472,0.0
SCS02,weekday_2004,1782172831,56.0,3.195438,101.683525,0.0
SCS24,weekday_2110,1782172811,0.0,3.132468,101.683426,0.0
SCS19,weekday_2113,1782172799,57.0,3.173263,101.68368,0.0
EMU26,2903,1782172808,0.0,4.597693,101.073235,0.0
SCS25,2947,1782172803,0.0,5.366353,100.44723,0.0
EMU22,2905,1782172803,121.0,4.973168,100.73034,0.0
SCS05,2944,1782172840,114.0,6.477135,100.25368,0.0
DMU13,51,1782172829,25.0,5.20062,102.013885,0.0
EMU40,2946,1782172778,118.0,6.073973,100.38293,0.0
EMU23,2904,1782172827,119.0,5.311643,100.47526,0.0
SCS26,2948,1782172808,107.0,5.5039,100.50378,0.0
SCS27,weekday_2112,1782172845,21.0,3.084437,101.62199,0.0
SCS38,weekday_2008,1782172842,75.0,3.109328,101.69152,0.0
SCS10,weekday_2111,1782172842,0.0,3.136063,101.688934,0.0
SCS28,weekday_2119,1782172841,101.0,3.378878,101.617226,0.0
SCS23,weekday_2012,1782172822,64.0,2.965993,101.79082,0.0
SCS29,weekday_2102,1782172818,6.0,3.468903,101.637886,0.0
EMU35,2951,1782172818,15.0,6.370393,100.30309,0.0
DMU10(D6120),52,1782172795,56.0,5.506753,102.21067,0.0
DMU09,53,1782172813,77.0,5.642587,102.15953,0.0
SCS32,weekday_2115,1782172892,60.0,3.208593,101.624245,0.0
EMU26,2903,1782172868,0.0,4.597693,101.073235,0.0
SCS27,weekday_2112,1782172905,12.0,3.084535,101.62284,0.0
SCS10,weekday_2111,1782172902,0.0,3.136063,101.688934,0.0
SCS24,weekday_2110,1782172891,7.0,3.136355,101.689835,0.0
SCS29,weekday_2102,1782172878,11.0,3.469183,101.63792,0.0
SCS38,weekday_2008,1782172902,22.0,3.112948,101.682526,0.0
SCS26,2948,1782172868,115.0,5.521123,100.5078,0.0
SCS28,weekday_2119,1782172901,0.0,3.375658,101.61395,0.0
DMU10(D6120),52,1782172885,48.0,5.521098,102.2072,0.0
EMU23,2904,1782172867,111.0,5.32275,100.47043,0.0
SCS23,weekday_2012,1782172882,20.0,2.975193,101.79043,0.0
SCS05,2944,1782172880,114.0,6.489122,100.25347,0.0
SCS02,weekday_2004,1782172861,9.0,3.19767,101.6816,0.0
DMU13,51,1782172859,38.0,5.197908,102.014244,0.0
SCS19,weekday_2113,1782172879,0.0,3.166043,101.6903,0.0
EMU40,2946,1782172878,102.0,6.100585,100.36811,0.0
EMU35,2951,1782172878,106.0,6.361007,100.31016,0.0
DMU09,53,1782172873,70.0,5.63208,102.16226,0.0
EMU26,2903,1782172948,0.0,4.597685,101.07315,0.0
EMU23,2904,1782172947,114.0,5.345743,100.468796,0.0
SCS19,weekday_2113,1782172939,47.0,3.164205,101.69176,0.0
SCS23,weekday_2012,1782172937,17.0,2.978342,101.79048,0.0
SCS29,weekday_2102,1782172918,71.0,3.47438,101.63876,0.0
EMU40,2946,1782172918,72.0,6.10926,100.36782,0.0
SCS32,weekday_2115,1782172922,17.0,3.208787,101.62744,0.0
DMU10(D6120),52,1782172915,36.0,5.524372,102.20559,0.0
SCS05,2944,1782172960,109.0,6.512923,100.25501,0.0
SCS27,weekday_2112,1782172935,46.0,3.084822,101.62526,0.0
DMU09,53,1782172963,64.0,5.616153,102.166725,0.0
SCS25,2947,1782172963,27.0,5.362333,100.427376,0.0
SCS38,weekday_2008,1782172962,7.0,3.113242,101.681885,0.0
SCS10,weekday_2111,1782172962,0.0,3.136063,101.688934,0.0
SCS28,weekday_2119,1782172961,0.0,3.375658,101.61395,0.0
SCS24,weekday_2110,1782172951,0.0,3.138617,101.69313,0.0
EMU22,2905,1782172950,120.0,4.930038,100.718124,0.0
SCS02,weekday_2004,1782172950,49.0,3.201222,101.6786,0.0
DMU13,51,1782172949,46.0,5.186868,102.01083,0.0
SCS26,2948,1782172948,114.0,5.544343,100.50138,0.0
SCS19,weekday_2113,1782172999,25.0,3.15598,101.6937,0.0
SCS23,weekday_2012,1782172997,24.0,2.982115,101.79056,0.0
DMU09,53,1782172993,61.0,5.611172,102.16799,0.0
DMU10(D6120),52,1782172975,13.0,5.527567,102.20406,0.0
SCS32,weekday_2115,1782173012,0.0,3.208772,101.62775,0.0
SCS24,weekday_2110,1782173011,3.0,3.138788,101.69325,0.0
SCS26,2948,1782173008,114.0,5.562077,100.4981,0.0
SCS02,weekday_2004,1782173010,0.0,3.204237,101.67597,0.0
EMU23,2904,1782173007,103.0,5.360538,100.46101,0.0
SCS25,2947,1782173003,55.0,5.363278,100.424484,0.0
EMU35,2951,1782173003,113.0,6.331475,100.33218,0.0
EMU40,2946,1782172998,0.0,6.11276,100.36944,0.0
SCS29,weekday_2102,1782172998,96.0,3.494693,101.63501,0.0
EMU22,2905,1782173030,101.0,4.90619,100.7183,0.0
SCS38,weekday_2008,1782173022,2.0,3.116587,101.67936,0.0
SCS27,weekday_2112,1782172995,15.0,3.08432,101.63271,0.0
SCS10,weekday_2111,1782173022,14.0,3.130402,101.68179,0.0
SCS28,weekday_2119,1782173021,99.0,3.370115,101.60841,0.0
SCS05,2944,1782173020,20.0,6.52386,100.256905,0.0
DMU13,51,1782173009,35.0,5.179288,102.010124,0.0
EMU26,2903,1782173008,0.0,4.597685,101.07315,0.0
SCS02,weekday_2004,1782173070,58.0,3.205917,101.674515,0.0
EMU22,2905,1782173070,51.0,4.898805,100.719086,0.0
EMU26,2903,1782173068,0.0,4.597685,101.07315,0.0
SCS32,weekday_2115,1782173046,31.0,3.208495,101.62987,0.0
SCS10,weekday_2111,1782173062,13.0,3.128925,101.68051,0.0
DMU10(D6120),52,1782173065,0.0,5.530115,102.20289,0.0
SCS29,weekday_2102,1782173058,0.0,3.500935,101.63406,0.0
EMU23,2904,1782173087,4.0,5.366303,100.4476,0.0
SCS27,weekday_2112,1782173085,33.0,3.083902,101.63512,0.0
SCS26,2948,1782173068,113.0,5.579893,100.49518,0.0
DMU13,51,1782173069,18.0,5.175332,102.009254,0.0
SCS24,weekday_2110,1782173091,22.0,3.144848,101.69286,0.0
EMU40,2946,1782173078,90.0,6.12013,100.37283,0.0
EMU35,2951,1782173063,115.0,6.316953,100.34301,0.0
SCS25,2947,1782173063,0.0,5.364747,100.4207,0.0
SCS38,weekday_2008,1782173062,0.0,3.11788,101.67911,0.0
SCS05,2944,1782173060,0.0,6.524407,100.25698,0.0
SCS28,weekday_2119,1782173021,99.0,3.370115,101.60841,0.0
SCS19,weekday_2113,1782173059,0.0,3.154915,101.69322,0.0
SCS23,weekday_2012,1782173057,0.0,2.983303,101.79049,0.0
DMU09,53,1782173023,58.0,5.6064,102.16941,0.0
SCS38,weekday_2008,1782173122,4.0,3.118052,101.67906,0.0
DMU09,53,1782173113,18.0,5.600658,102.17544,0.0
EMU40,2946,1782173138,117.0,6.135935,100.37993,0.0
SCS29,weekday_2102,1782173138,61.0,3.503928,101.633606,0.0
DMU13,51,1782173129,0.0,5.173995,102.00978,0.0
SCS02,weekday_2004,1782173129,27.0,3.21313,101.672005,0.0
SCS32,weekday_2115,1782173106,41.0,3.20514,101.63496,0.0
SCS24,weekday_2110,1782173151,45.0,3.152472,101.6915,0.0
EMU22,2905,1782173150,6.0,4.89609,100.7194,0.0
SCS23,weekday_2012,1782173087,15.0,2.983743,101.79052,0.0
SCS26,2948,1782173128,114.0,5.597803,100.493225,0.0
EMU23,2904,1782173127,0.0,5.366303,100.44759,0.0
DMU10(D6120),52,1782173125,0.0,5.530022,102.20277,0.0
EMU35,2951,1782173123,117.0,6.299188,100.347534,0.0
SCS25,2947,1782173123,81.0,5.366195,100.41698,0.0
SCS10,weekday_2111,1782173122,19.0,3.12584,101.678665,0.0
SCS28,weekday_2119,1782173111,99.0,3.362662,101.58398,0.0
SCS19,weekday_2113,1782173119,32.0,3.151002,101.690796,0.0
SCS27,weekday_2112,1782173115,35.0,3.08348,101.6381,0.0
SCS05,2944,1782173120,93.0,6.530797,100.25806,0.0
SCS05,2944,1782173160,117.0,6.542225,100.25996,0.0
SCS24,weekday_2110,1782173191,0.0,3.153738,101.69236,0.0
DMU13,51,1782173189,31.0,5.17237,102.01185,0.0
SCS32,weekday_2115,1782173196,1.0,3.203113,101.63694,0.0
SCS25,2947,1782173163,99.0,5.369802,100.407646,0.0
SCS23,weekday_2012,1782173195,41.0,2.98996,101.78851,0.0
EMU35,2951,1782173143,116.0,6.293135,100.34877,0.0
SCS26,2948,1782173188,111.0,5.615438,100.496925,0.0
SCS02,weekday_2004,1782173182,6.0,3.213943,101.6719,0.0
SCS19,weekday_2113,1782173179,11.0,3.146337,101.6914,0.0
SCS29,weekday_2102,1782173178,71.0,3.51145,101.63226,0.0
SCS38,weekday_2008,1782173142,14.0,3.118937,101.67899,0.0
DMU09,53,1782173173,51.0,5.594708,102.17651,0.0
SCS28,weekday_2119,1782173171,95.0,3.357915,101.57146,0.0
EMU23,2904,1782173167,0.0,5.366303,100.44759,0.0
SCS27,weekday_2112,1782173175,35.0,3.082608,101.64377,0.0
EMU22,2905,1782173190,79.0,4.891108,100.719925,0.0
EMU40,2946,1782173158,119.0,6.142138,100.380554,0.0
DMU10(D6120),52,1782173155,0.0,5.53005,102.20281,0.0
DMU09,53,1782173203,70.0,5.590365,102.178406,0.0
EMU35,2951,1782173203,114.0,6.275182,100.35243,0.0
SCS38,weekday_2008,1782173202,22.0,3.123067,101.67805,0.0
SCS25,2947,1782173263,85.0,5.380802,100.38609,0.0
SCS26,2948,1782173228,116.0,5.62678,100.49295,0.0
SCS24,weekday_2110,1782173211,11.0,3.153878,101.69245,0.0
SCS02,weekday_2004,1782173200,48.0,3.215538,101.672035,0.0
SCS28,weekday_2119,1782173261,81.0,3.334552,101.5717,0.0
EMU22,2905,1782173250,98.0,4.87609,100.723305,0.0
SCS19,weekday_2113,1782173239,23.0,3.143435,101.693756,0.0
SCS05,2944,1782173260,113.0,6.572293,100.25936,0.0
SCS29,weekday_2102,1782173258,95.0,3.5283,101.63019,0.0
DMU13,51,1782173219,36.0,5.171073,102.0147,0.0
EMU40,2946,1782173258,108.0,6.172833,100.37845,0.0
SCS32,weekday_2115,1782173256,50.0,3.198762,101.64109,0.0
SCS23,weekday_2012,1782173225,51.0,2.991565,101.784645,0.0
EMU23,2904,1782173227,68.0,5.366982,100.44232,0.0
SCS27,weekday_2112,1782173205,57.0,3.081978,101.64778,0.0
DMU10(D6120),52,1782173215,11.0,5.531248,102.20244,0.0
EMU22,2905,1782173270,102.0,4.871218,100.72536,0.0
SCS29,weekday_2102,1782173278,95.0,3.532552,101.63295,0.0
DMU10(D6120),52,1782173305,7.0,5.531765,102.20221,0.0
SCS23,weekday_2012,1782173297,97.0,2.995467,101.770035,0.0
DMU13,51,1782173279,29.0,5.17137,102.02063,0.0
EMU40,2946,1782173278,85.0,6.177835,100.37771,0.0
EMU35,2951,1782173263,117.0,6.257337,100.35609,0.0
SCS27,weekday_2112,1782173265,31.0,3.083215,101.65594,0.0
SCS25,2947,1782173323,39.0,5.386217,100.37577,0.0
SCS38,weekday_2008,1782173322,1.0,3.130098,101.68149,0.0
SCS02,weekday_2004,1782173303,34.0,3.23083,101.674706,0.0
SCS05,2944,1782173320,115.0,6.58986,100.26288,0.0
SCS32,weekday_2115,1782173316,56.0,3.193152,101.6526,0.0
SCS19,weekday_2113,1782173299,0.0,3.140323,101.69406,0.0
EMU23,2904,1782173287,92.0,5.362208,100.429214,0.0
SCS26,2948,1782173328,0.0,5.643627,100.49023,0.0
DMU09,53,1782173323,69.0,5.571338,102.18612,0.0
SCS24,weekday_2110,1782173291,20.0,3.164868,101.69147,0.0
SCS28,weekday_2119,1782173291,59.0,3.32956,101.56887,0.0
DMU09,53,1782173383,64.0,5.561687,102.19084,0.0
SCS25,2947,1782173383,5.0,5.387795,100.37268,0.0
SCS38,weekday_2008,1782173382,5.0,3.130507,101.68182,0.0
SCS28,weekday_2119,1782173381,34.0,3.321183,101.57404,0.0
SCS05,2944,1782173380,113.0,6.608075,100.263405,0.0
SCS19,weekday_2113,1782173379,19.0,3.137858,101.692764,0.0
DMU10(D6120),52,1782173365,6.0,5.530408,102.20288,0.0
