vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU08,59,1767456801,4.0,4.187205,102.05307,0.0
ETS204,26,1767456770,0.0,6.663022,100.31902,0.0
ETS204,26,1767456830,0.0,6.663022,100.31902,0.0
DMU08,59,1767456838,4.0,4.187305,102.05299,0.0
DMU08,59,1767456865,3.0,4.187293,102.053,0.0
ETS204,26,1767456920,0.0,6.662922,100.319176,0.0
ETS204,26,1767456920,0.0,6.662922,100.319176,0.0
DMU08,59,1767456895,0.0,4.187293,102.052986,0.0
ETS204,26,1767457010,0.0,6.662945,100.3192,0.0
ETS204,26,1767457070,0.0,6.663067,100.31928,0.0
ETS204,26,1767457070,0.0,6.663067,100.31928,0.0
ETS204,26,1767457220,0.0,6.662902,100.31917,0.0
ETS204,26,1767457220,0.0,6.662902,100.31917,0.0
ETS204,26,1767457310,0.0,6.663017,100.31911,0.0
ETS204,26,1767457370,1.0,6.662943,100.319145,0.0
ETS204,26,1767457430,0.0,6.662945,100.31915,0.0
ETS204,26,1767457490,0.0,6.662945,100.31915,0.0
ETS204,26,1767457520,0.0,6.662945,100.31915,0.0
ETS204,26,1767457580,0.0,6.662892,100.31909,0.0
ETS204,26,1767457670,0.0,6.662892,100.31909,0.0
ETS204,26,1767457730,0.0,6.662987,100.31917,0.0
ETS204,26,1767457790,0.0,6.662915,100.31924,0.0
ETS204,26,1767457820,0.0,6.662915,100.31924,0.0
ETS204,26,1767457910,0.0,6.662915,100.31924,0.0
ETS204,26,1767457940,0.0,6.662915,100.31924,0.0
ETS204,26,1767457970,0.0,6.662915,100.31924,0.0
ETS204,26,1767458030,0.0,6.662878,100.31912,0.0
ETS204,26,1767458150,0.0,6.662878,100.31912,0.0
ETS204,26,1767458210,0.0,6.662878,100.31912,0.0
ETS204,26,1767458240,0.0,6.662878,100.31912,0.0
ETS204,26,1767458300,0.0,6.662852,100.31902,0.0
ETS204,26,1767458390,0.0,6.662883,100.319214,0.0
ETS204,26,1767458420,4.0,6.662887,100.319214,0.0
ETS204,26,1767458510,0.0,6.662827,100.31915,0.0
ETS204,26,1767458570,0.0,6.662827,100.31915,0.0
ETS204,26,1767458630,0.0,6.662827,100.31915,0.0
ETS204,26,1767458720,0.0,6.662918,100.31917,0.0
ETS204,26,1767458780,0.0,6.662875,100.31912,0.0
ETS204,26,1767458810,0.0,6.662875,100.31912,0.0
ETS204,26,1767458870,0.0,6.662927,100.3192,0.0
ETS204,26,1767458930,0.0,6.662878,100.31914,0.0
ETS204,26,1767458990,0.0,6.662878,100.31914,0.0
ETS204,26,1767459050,0.0,6.662878,100.31914,0.0
ETS204,26,1767459140,0.0,6.66279,100.319244,0.0
ETS204,26,1767459170,0.0,6.662862,100.31916,0.0
ETS204,26,1767459230,0.0,6.662893,100.31918,0.0
ETS204,26,1767459290,0.0,6.662893,100.31918,0.0
ETS204,26,1767459290,0.0,6.662893,100.31918,0.0
ETS204,26,1767459530,0.0,6.662902,100.319145,0.0
ETS204,26,1767459590,0.0,6.662788,100.31916,0.0
ETS204,26,1767459620,0.0,6.662788,100.31916,0.0
ETS204,26,1767459710,0.0,6.66293,100.31903,0.0
ETS204,26,1767459770,1.0,6.662915,100.3191,0.0
ETS204,26,1767459830,0.0,6.662753,100.31908,0.0
ETS204,26,1767459860,0.0,6.662758,100.3191,0.0
ETS204,26,1767459920,0.0,6.662793,100.3191,0.0
ETS204,26,1767460010,0.0,6.662938,100.319244,0.0
ETS204,26,1767460040,0.0,6.662913,100.319145,0.0
ETS204,26,1767460130,0.0,6.662905,100.3192,0.0
ETS204,26,1767460190,0.0,6.662847,100.31916,0.0
ETS204,26,1767460250,0.0,6.662847,100.31915,0.0
ETS204,26,1767460280,0.0,6.662915,100.31915,0.0
ETS204,26,1767460370,0.0,6.662915,100.31915,0.0
ETS204,26,1767460430,0.0,6.662895,100.31906,0.0
ETS204,26,1767460460,0.0,6.662895,100.31906,0.0
ETS204,26,1767460550,0.0,6.662955,100.31898,0.0
ETS204,26,1767460580,0.0,6.662992,100.31906,0.0
ETS204,26,1767460640,0.0,6.66303,100.31903,0.0
ETS204,26,1767460760,3.0,6.662928,100.31922,0.0
ETS204,26,1767460790,0.0,6.662887,100.319145,0.0
ETS204,26,1767460850,0.0,6.662887,100.319145,0.0
ETS204,26,1767460910,0.0,6.662832,100.319046,0.0
ETS204,26,1767460970,0.0,6.662832,100.319046,0.0
ETS204,26,1767461030,0.0,6.662845,100.31914,0.0
ETS204,26,1767461060,0.0,6.662853,100.31914,0.0
ETS204,26,1767461120,0.0,6.662905,100.319145,0.0
ETS204,26,1767461210,0.0,6.662907,100.31908,0.0
ETS204,26,1767461270,0.0,6.66286,100.319084,0.0
ETS204,26,1767461300,0.0,6.66286,100.319084,0.0
ETS204,26,1767461390,0.0,6.662913,100.319016,0.0
ETS204,26,1767461450,0.0,6.66294,100.31913,0.0
ETS204,26,1767461480,0.0,6.662938,100.319145,0.0
ETS204,26,1767461570,0.0,6.662922,100.31903,0.0
ETS204,26,1767461630,0.0,6.662888,100.31893,0.0
ETS204,26,1767461690,0.0,6.662933,100.31897,0.0
ETS204,26,1767461750,0.0,6.662933,100.31897,0.0
ETS204,26,1767461810,0.0,6.66292,100.31909,0.0
ETS204,26,1767461870,0.0,6.662832,100.31909,0.0
ETS204,26,1767461930,0.0,6.66286,100.31899,0.0
ETS204,26,1767461990,0.0,6.66286,100.31899,0.0
ETS204,26,1767462050,0.0,6.662843,100.31904,0.0
ETS204,26,1767462110,0.0,6.662838,100.31914,0.0
ETS204,26,1767462170,0.0,6.662743,100.31922,0.0
ETS204,26,1767462230,0.0,6.662847,100.31924,0.0
ETS204,26,1767462290,0.0,6.662847,100.31924,0.0
ETS204,26,1767462320,0.0,6.662847,100.31924,0.0
ETS204,26,1767462440,0.0,6.662828,100.319145,0.0
ETS204,26,1767462470,0.0,6.662828,100.319145,0.0
ETS204,26,1767462530,0.0,6.662828,100.319145,0.0
ETS204,26,1767462590,0.0,6.662828,100.319145,0.0
ETS204,26,1767462650,0.0,6.66278,100.319176,0.0
ETS204,26,1767462710,0.0,6.662773,100.319084,0.0
ETS204,26,1767462770,0.0,6.66278,100.31908,0.0
ETS204,26,1767462830,0.0,6.662822,100.31908,0.0
ETS204,26,1767462890,4.0,6.662822,100.31908,0.0
ETS204,26,1767462950,0.0,6.662853,100.319176,0.0
ETS204,26,1767463010,0.0,6.662792,100.31913,0.0
ETS204,26,1767463070,0.0,6.662712,100.3191,0.0
ETS204,26,1767463100,0.0,6.662712,100.3191,0.0
ETS204,26,1767463160,0.0,6.662767,100.319084,0.0
ETS204,26,1767463250,0.0,6.662767,100.319084,0.0
ETS204,26,1767463310,0.0,6.662797,100.31918,0.0
ETS204,26,1767463340,0.0,6.662797,100.31918,0.0
ETS204,26,1767463400,0.0,6.662885,100.31915,0.0
ETS204,26,1767463460,0.0,6.663005,100.31909,0.0
ETS204,26,1767463520,4.0,6.662797,100.319305,0.0
ETS204,26,1767463610,0.0,6.662785,100.319305,0.0
ETS204,26,1767463670,0.0,6.662828,100.319214,0.0
ETS204,26,1767463730,0.0,6.66295,100.31903,0.0
ETS204,26,1767463790,0.0,6.662868,100.318985,0.0
ETS204,26,1767463850,0.0,6.662942,100.319016,0.0
ETS204,26,1767463910,0.0,6.663123,100.31919,0.0
ETS204,26,1767463970,0.0,6.66296,100.3193,0.0
ETS204,26,1767464060,0.0,6.66303,100.319305,0.0
ETS204,26,1767464090,0.0,6.66303,100.319305,0.0
ETS204,26,1767464150,0.0,6.66303,100.319305,0.0
ETS204,26,1767464210,0.0,6.66293,100.3193,0.0
ETS204,26,1767464300,1.0,6.662895,100.31927,0.0
ETS204,26,1767464330,0.0,6.662837,100.3192,0.0
ETS204,26,1767464390,0.0,6.662835,100.3192,0.0
ETS204,26,1767464450,4.0,6.662948,100.319145,0.0
ETS204,26,1767464480,0.0,6.662963,100.319145,0.0
ETS204,26,1767464570,4.0,6.663028,100.3192,0.0
ETS204,26,1767464600,0.0,6.663028,100.3192,0.0
ETS204,26,1767464690,0.0,6.662982,100.31916,0.0
ETS204,26,1767464720,0.0,6.662982,100.31916,0.0
ETS204,26,1767464810,0.0,6.66289,100.31914,0.0
ETS204,26,1767464840,0.0,6.66289,100.31914,0.0
ETS204,26,1767464930,0.0,6.66288,100.31921,0.0
ETS204,26,1767464960,0.0,6.66288,100.31921,0.0
ETS204,26,1767465050,0.0,6.66288,100.319115,0.0
ETS204,26,1767465110,0.0,6.662903,100.31913,0.0
ETS204,26,1767465170,0.0,6.662897,100.31927,0.0
ETS204,26,1767465230,0.0,6.662832,100.31933,0.0
ETS204,26,1767465290,0.0,6.662862,100.31923,0.0
ETS204,26,1767465350,0.0,6.662903,100.31929,0.0
ETS204,26,1767465380,0.0,6.662923,100.3192,0.0
ETS204,26,1767465470,0.0,6.66293,100.319214,0.0
ETS204,26,1767465500,0.0,6.66293,100.31932,0.0
ETS204,26,1767465590,0.0,6.66293,100.31932,0.0
ETS204,26,1767465620,0.0,6.662945,100.31924,0.0
ETS204,26,1767465710,0.0,6.662885,100.31916,0.0
ETS204,26,1767465740,0.0,6.662885,100.31916,0.0
ETS204,26,1767465800,0.0,6.662885,100.31916,0.0
ETS204,26,1767465860,0.0,6.662972,100.31911,0.0
ETS204,26,1767465950,0.0,6.662972,100.31911,0.0
ETS204,26,1767466010,0.0,6.662972,100.31911,0.0
ETS204,26,1767466100,0.0,6.662972,100.31911,0.0
ETS204,26,1767466100,0.0,6.662972,100.31911,0.0
ETS204,26,1767466190,0.0,6.662902,100.31917,0.0
ETS204,26,1767466220,0.0,6.662902,100.31917,0.0
ETS204,26,1767466310,0.0,6.662905,100.319275,0.0
ETS204,26,1767466340,0.0,6.662905,100.319275,0.0
ETS204,26,1767466430,0.0,6.662958,100.31918,0.0
ETS204,26,1767466490,0.0,6.662958,100.31918,0.0
ETS204,26,1767466550,0.0,6.662967,100.31929,0.0
ETS204,26,1767466610,0.0,6.662897,100.31921,0.0
ETS204,26,1767466670,0.0,6.662897,100.31921,0.0
ETS204,26,1767466730,0.0,6.662897,100.31921,0.0
ETS204,26,1767466790,0.0,6.662907,100.31932,0.0
ETS204,26,1767466850,0.0,6.662907,100.31932,0.0
ETS204,26,1767466910,0.0,6.662905,100.31921,0.0
ETS204,26,1767466970,0.0,6.662817,100.31919,0.0
ETS204,26,1767467000,0.0,6.662817,100.31919,0.0
ETS204,26,1767467060,0.0,6.662908,100.31922,0.0
ETS204,26,1767467150,0.0,6.662908,100.31922,0.0
ETS204,26,1767467210,0.0,6.662908,100.31922,0.0
ETS204,26,1767467270,0.0,6.66299,100.3193,0.0
ETS204,26,1767467330,0.0,6.66299,100.3193,0.0
ETS204,26,1767467390,0.0,6.662922,100.31924,0.0
ETS204,26,1767467450,0.0,6.662922,100.31924,0.0
ETS204,26,1767467510,0.0,6.662922,100.31924,0.0
ETS204,26,1767467600,0.0,6.662922,100.31924,0.0
ETS204,26,1767467600,0.0,6.662922,100.31924,0.0
ETS204,26,1767467690,0.0,6.662833,100.319176,0.0
ETS204,26,1767467750,0.0,6.662913,100.31922,0.0
ETS204,26,1767467780,0.0,6.662913,100.31922,0.0
ETS204,26,1767467840,0.0,6.663015,100.31924,0.0
ETS204,26,1767467900,0.0,6.663067,100.319305,0.0
ETS204,26,1767467990,0.0,6.662975,100.31926,0.0
ETS204,26,1767468020,0.0,6.662975,100.31926,0.0
ETS204,26,1767468110,0.0,6.662892,100.319214,0.0
ETS204,26,1767468170,0.0,6.662892,100.319214,0.0
ETS204,26,1767468230,0.0,6.662892,100.319214,0.0
ETS204,26,1767468290,0.0,6.662972,100.319244,0.0
ETS204,26,1767468350,0.0,6.662972,100.319244,0.0
ETS204,26,1767468410,0.0,6.662972,100.319244,0.0
ETS204,26,1767468470,0.0,6.662892,100.31919,0.0
ETS204,26,1767468530,0.0,6.662952,100.31925,0.0
ETS204,26,1767468590,0.0,6.662952,100.31925,0.0
ETS204,26,1767468650,0.0,6.662952,100.31925,0.0
ETS204,26,1767468680,0.0,6.663042,100.31926,0.0
ETS204,26,1767468800,0.0,6.66298,100.3192,0.0
ETS204,26,1767468800,0.0,6.66298,100.3192,0.0
ETS204,26,1767468890,0.0,6.66298,100.3192,0.0
ETS204,26,1767468950,0.0,6.66298,100.3192,0.0
ETS204,26,1767468980,0.0,6.66291,100.31913,0.0
ETS204,26,1767469070,0.0,6.66291,100.31913,0.0
ETS204,26,1767469130,0.0,6.66291,100.31913,0.0
ETS204,26,1767469190,0.0,6.662978,100.3192,0.0
ETS204,26,1767469250,0.0,6.662978,100.3192,0.0
ETS204,26,1767469340,0.0,6.662943,100.31917,0.0
ETS204,26,1767469370,0.0,6.662943,100.31917,0.0
ETS204,26,1767469430,0.0,6.662943,100.31917,0.0
ETS204,26,1767469490,0.0,6.662943,100.31917,0.0
ETS204,26,1767469550,0.0,6.662937,100.31925,0.0
ETS204,26,1767469610,0.0,6.662937,100.31925,0.0
ETS204,26,1767469700,0.0,6.662937,100.31925,0.0
ETS204,26,1767469730,0.0,6.662937,100.31925,0.0
ETS204,26,1767469760,0.0,6.663033,100.319275,0.0
ETS204,26,1767469850,0.0,6.662965,100.31921,0.0
ETS204,26,1767469880,0.0,6.662965,100.31921,0.0
ETS204,26,1767470000,0.0,6.662965,100.31921,0.0
ETS204,26,1767470030,0.0,6.662965,100.31921,0.0
ETS204,26,1767470090,0.0,6.662932,100.3193,0.0
ETS204,26,1767470180,0.0,6.662913,100.31921,0.0
DMU10(D6120),51,1767470216,69.0,6.172408,102.19343,0.0
ETS204,26,1767470210,0.0,6.662913,100.31921,0.0
ETS204,26,1767470300,0.0,6.662932,100.3192,0.0
DMU10(D6120),51,1767470276,58.0,6.16544,102.20017,0.0
DMU10(D6120),51,1767470336,53.0,6.162505,102.20909,0.0
ETS204,26,1767470330,4.0,6.662913,100.319305,0.0
DMU10(D6120),51,1767470396,46.0,6.15924,102.21696,0.0
ETS204,26,1767470390,0.0,6.662925,100.319275,0.0
ETS204,26,1767470420,0.0,6.662925,100.319275,0.0
DMU10(D6120),51,1767470456,52.0,6.156853,102.224495,0.0
ETS204,26,1767470510,0.0,6.66302,100.3193,0.0
DMU10(D6120),51,1767470516,80.0,6.148738,102.229195,0.0
ETS204,26,1767470570,0.0,6.66302,100.3193,0.0
DMU10(D6120),51,1767470576,73.0,6.137945,102.22365,0.0
DMU10(D6120),51,1767470636,72.0,6.130127,102.2142,0.0
ETS204,26,1767470630,0.0,6.66303,100.3193,0.0
DMU10(D6120),51,1767470696,41.0,6.12344,102.20623,0.0
ETS204,26,1767470690,0.0,6.662937,100.31908,0.0
ETS204,26,1767470750,0.0,6.662927,100.31919,0.0
DMU10(D6120),51,1767470756,18.0,6.120585,102.20267,0.0
DMU10(D6120),51,1767470816,5.0,6.118692,102.20094,0.0
ETS204,26,1767470810,0.0,6.66302,100.31924,0.0
ETS204,26,1767470870,0.0,6.66305,100.31924,0.0
DMU10(D6120),51,1767470876,0.0,6.11859,102.2009,0.0
DMU10(D6120),51,1767470936,2.0,6.118453,102.20066,0.0
ETS204,26,1767470930,0.0,6.663122,100.31929,0.0
DMU10(D6120),51,1767470996,17.0,6.11636,102.1987,0.0
ETS204,26,1767470990,0.0,6.663118,100.31929,0.0
DMU10(D6120),51,1767471056,31.0,6.114322,102.1961,0.0
ETS204,26,1767471050,0.0,6.663058,100.3193,0.0
ETS204,26,1767471110,0.0,6.663058,100.3193,0.0
DMU10(D6120),51,1767471116,69.0,6.108258,102.18864,0.0
DMU10(D6120),51,1767471176,65.0,6.100773,102.18081,0.0
ETS204,26,1767471200,0.0,6.663,100.31923,0.0
DMU10(D6120),51,1767471206,50.0,6.097392,102.17734,0.0
ETS204,26,1767471230,0.0,6.663,100.31923,0.0
ETS204,26,1767471260,0.0,6.663,100.31923,0.0
DMU10(D6120),51,1767471266,0.0,6.094627,102.17461,0.0
ETS204,26,1767471350,0.0,6.662922,100.31928,0.0
DMU10(D6120),51,1767471356,50.0,6.091878,102.17211,0.0
ETS204,26,1767471380,3.0,6.662932,100.319214,0.0
DMU10(D6120),51,1767471386,64.0,6.087822,102.169235,0.0
ETS204,26,1767471470,0.0,6.662932,100.31919,0.0
DMU10(D6120),51,1767471476,64.0,6.074545,102.159996,0.0
DMU10(D6120),51,1767471536,53.0,6.066492,102.15488,0.0
ETS204,26,1767471560,0.0,6.66295,100.3191,0.0
ETS204,26,1767471560,0.0,6.66295,100.3191,0.0
DMU10(D6120),51,1767471566,59.0,6.06251,102.15278,0.0
DMU10(D6120),51,1767471656,54.0,6.048975,102.14567,0.0
ETS204,26,1767471650,0.0,6.66288,100.319275,0.0
ETS204,26,1767471710,0.0,6.662893,100.3192,0.0
DMU10(D6120),51,1767471716,11.0,6.045237,102.14373,0.0
DMU10(D6120),51,1767471776,3.0,6.043103,102.14275,0.0
ETS204,26,1767471770,0.0,6.662933,100.319145,0.0
DMU10(D6120),51,1767471836,0.0,6.042942,102.142555,0.0
ETS204,26,1767471830,0.0,6.662933,100.319145,0.0
ETS204,26,1767471890,0.0,6.662933,100.319145,0.0
DMU10(D6120),51,1767471896,7.0,6.042657,102.142395,0.0
DMU10(D6120),51,1767471926,12.0,6.041598,102.141815,0.0
ETS204,26,1767471950,1.0,6.662933,100.319145,0.0
DMU10(D6120),51,1767472016,14.0,6.038202,102.14013,0.0
ETS204,26,1767472010,0.0,6.662918,100.318954,0.0
DMU10(D6120),51,1767472076,39.0,6.034308,102.13949,0.0
ETS204,26,1767472070,0.0,6.662798,100.31898,0.0
DMU10(D6120),51,1767472136,56.0,6.02526,102.14005,0.0
ETS204,26,1767472130,0.0,6.662798,100.31898,0.0
DMU10(D6120),51,1767472196,66.0,6.01564,102.13991,0.0
ETS204,26,1767472190,0.0,6.662842,100.31924,0.0
DMU10(D6120),51,1767472256,59.0,6.00563,102.14133,0.0
ETS204,26,1767472250,0.0,6.662825,100.319,0.0
ETS204,26,1767472310,0.0,6.662912,100.31906,0.0
DMU10(D6120),51,1767472316,25.0,5.997018,102.14189,0.0
DMU10(D6120),51,1767472376,52.0,5.992362,102.14225,0.0
ETS204,26,1767472400,0.0,6.662988,100.319016,0.0
DMU10(D6120),51,1767472436,66.0,5.98183,102.14289,0.0
ETS204,26,1767472430,0.0,6.662988,100.319016,0.0
DMU10(D6120),51,1767472496,74.0,5.971475,102.1436,0.0
ETS204,26,1767472490,0.0,6.662923,100.31908,0.0
DMU10(D6120),51,1767472556,3.0,5.96609,102.1439,0.0
ETS204,26,1767472550,0.0,6.662922,100.31908,0.0
ETS204,26,1767472580,0.0,6.662922,100.31908,0.0
DMU10(D6120),51,1767472586,0.0,5.966005,102.1439,0.0
ETS204,26,1767472670,0.0,6.662922,100.31908,0.0
DMU10(D6120),51,1767472676,49.0,5.960735,102.14454,0.0
DMU10(D6120),51,1767472736,47.0,5.952952,102.146736,0.0
ETS204,26,1767472730,0.0,6.662922,100.31908,0.0
ETS204,26,1767472760,0.0,6.662838,100.31912,0.0
DMU10(D6120),51,1767472766,45.0,5.949188,102.14768,0.0
EMU28,2900,1767472768,0.0,4.597037,101.072815,0.0
ETS204,26,1767472820,0.0,6.662868,100.3191,0.0
DMU10(D6120),51,1767472826,49.0,5.941878,102.14964,0.0
EMU28,2900,1767472828,0.0,4.597037,101.072815,0.0
ETS204,26,1767472910,3.0,6.662868,100.3191,0.0
EMU28,2900,1767472928,17.0,4.599172,101.07376,0.0
DMU10(D6120),51,1767472916,46.0,5.931042,102.15262,0.0
DMU10(D6120),51,1767472976,43.0,5.921583,102.15526,0.0
ETS204,26,1767472970,0.0,6.662868,100.3191,0.0
EMU28,2900,1767472988,24.0,4.60298,101.0754,0.0
DMU10(D6120),51,1767473036,76.0,5.912538,102.157684,0.0
ETS204,26,1767473030,0.0,6.662875,100.31921,0.0
EMU28,2900,1767473048,26.0,4.607443,101.07681,0.0
EMU28,2900,1767473108,53.0,4.61074,101.08238,0.0
DMU10(D6120),51,1767473096,64.0,5.901398,102.15861,0.0
ETS204,26,1767473090,0.0,6.662853,100.3192,0.0
EMU28,2900,1767473168,78.0,4.613397,101.09169,0.0
DMU10(D6120),51,1767473156,33.0,5.893258,102.157555,0.0
ETS204,26,1767473150,0.0,6.662853,100.3192,0.0
EMU28,2900,1767473228,94.0,4.624543,101.09909,0.0
DMU10(D6120),51,1767473216,0.0,5.891598,102.15738,0.0
ETS204,26,1767473210,0.0,6.662845,100.31911,0.0
DMU10(D6120),51,1767473276,31.0,5.889683,102.157234,0.0
EMU28,2900,1767473288,102.0,4.63768,101.1092,0.0
ETS204,26,1767473300,0.0,6.662822,100.319016,0.0
DMU10(D6120),51,1767473306,55.0,5.885935,102.15674,0.0
ETS204,26,1767473330,0.0,6.662888,100.31909,0.0
EMU28,2900,1767473348,89.0,4.650157,101.1182,0.0
ETS204,26,1767473420,0.0,6.662873,100.31917,0.0
EMU28,2900,1767473408,102.0,4.661432,101.126945,0.0
DMU10(D6120),51,1767473396,93.0,5.866142,102.15424,0.0
ETS204,26,1767473480,0.0,6.662875,100.31918,0.0
EMU28,2900,1767473467,81.0,4.672788,101.135765,0.0
DMU10(D6120),51,1767473456,88.0,5.851323,102.1524,0.0
DMU10(D6120),51,1767473516,77.0,5.837748,102.15069,0.0
ETS204,26,1767473510,0.0,6.662953,100.31924,0.0
EMU28,2900,1767473527,100.0,4.684557,101.14145,0.0
DMU10(D6120),51,1767473576,74.0,5.825618,102.149124,0.0
EMU28,2900,1767473587,115.0,4.701253,101.13622,0.0
ETS204,26,1767473600,0.0,6.663017,100.319305,0.0
ETS204,26,1767473630,0.0,6.663017,100.319305,0.0
EMU28,2900,1767473647,112.0,4.71324,101.123955,0.0
DMU10(D6120),51,1767473636,51.0,5.815785,102.147896,0.0
DMU10(D6120),51,1767473666,40.0,5.811672,102.14738,0.0
ETS204,26,1767473660,0.0,6.662967,100.31921,0.0
EMU28,2900,1767473667,111.0,4.718925,101.12242,0.0
DMU10(D6120),51,1767473756,0.0,5.806478,102.14677,0.0
EMU28,2900,1767473767,111.0,4.74744,101.12109,0.0
ETS204,26,1767473750,0.0,6.662865,100.31921,0.0
EMU28,2900,1767473827,105.0,4.763498,101.11459,0.0
DMU10(D6120),51,1767473816,0.0,5.806385,102.14674,0.0
ETS204,26,1767473810,0.0,6.662865,100.31921,0.0
DMU10(D6120),51,1767473876,28.0,5.804865,102.14653,0.0
ETS204,26,1767473870,0.0,6.662865,100.31921,0.0
EMU28,2900,1767473887,103.0,4.77511,101.10495,0.0
DMU10(D6120),51,1767473936,70.0,5.795617,102.1454,0.0
EMU28,2900,1767473947,113.0,4.789835,101.09567,0.0
ETS204,26,1767473930,0.0,6.662865,100.31921,0.0
DMU10(D6120),51,1767473996,61.0,5.785037,102.144104,0.0
ETS207,61,1767474003,0.0,1.539215,103.71732,0.0
EMU28,2900,1767474007,115.0,4.804398,101.08487,0.0
ETS204,26,1767474020,0.0,6.662865,100.31921,0.0
ETS204,26,1767474050,0.0,6.662865,100.31921,0.0
DMU10(D6120),51,1767474056,60.0,5.77533,102.14241,0.0
ETS207,61,1767474063,0.0,1.539205,103.71723,0.0
EMU28,2900,1767474067,56.0,4.815188,101.07602,0.0
ETS207,61,1767474123,0.0,1.539205,103.71723,0.0
EMU28,2900,1767474127,0.0,4.81835,101.07155,0.0
DMU10(D6120),51,1767474116,53.0,5.766832,102.14007,0.0
ETS204,26,1767474140,0.0,6.662943,100.31908,0.0
ETS204,26,1767474140,0.0,6.662943,100.31908,0.0
ETS207,61,1767474153,0.0,1.539205,103.71723,0.0
EMU28,2900,1767474147,0.0,4.81835,101.07155,0.0
DMU10(D6120),51,1767474146,47.0,5.764222,102.14299,0.0
DMU10(D6120),51,1767474236,36.0,5.76058,102.15295,0.0
ETS204,26,1767474230,0.0,6.66291,100.31912,0.0
ETS207,61,1767474243,0.0,1.539205,103.71723,0.0
EMU28,2900,1767474253,0.0,4.826185,101.05399,0.0
ETS204,26,1767474290,0.0,6.66291,100.31912,0.0
EMU28,2900,1767474302,98.0,4.8234,101.04204,0.0
DMU10(D6120),51,1767474296,56.0,5.75373,102.15643,0.0
ETS207,61,1767474273,0.0,1.539147,103.7173,0.0
ETS204,26,1767474350,0.0,6.66291,100.31912,0.0
DMU10(D6120),51,1767474356,51.0,5.745312,102.15858,0.0
EMU28,2900,1767474382,110.0,4.83212,101.02222,0.0
EMU28,2900,1767474442,117.0,4.842013,101.007576,0.0
DMU10(D6120),51,1767474416,49.0,5.737767,102.16085,0.0
ETS204,26,1767474410,0.0,6.663022,100.31904,0.0
DMU10(D6120),51,1767474476,63.0,5.728317,102.16044,0.0
ETS204,26,1767474470,0.0,6.662968,100.31912,0.0
EMU28,2900,1767474482,114.0,4.845437,100.99606,0.0
DMU10(D6120),51,1767474536,63.0,5.718545,102.156654,0.0
ETS204,26,1767474530,0.0,6.662968,100.31912,0.0
EMU28,2900,1767474542,112.0,4.842425,100.97888,0.0
DMU10(D6120),51,1767474566,63.0,5.713877,102.15485,0.0
ETS204,26,1767474560,0.0,6.662968,100.31912,0.0
EMU28,2900,1767474582,116.0,4.839048,100.96736,0.0
ETS204,26,1767474620,0.0,6.66304,100.319176,0.0
EMU28,2900,1767474642,114.0,4.829038,100.95263,0.0
DMU10(D6120),51,1767474596,37.0,5.709747,102.15321,0.0
ETS204,26,1767474710,0.0,6.663005,100.319084,0.0
DMU10(D6120),51,1767474716,8.0,5.703095,102.15197,0.0
