vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU22,2958,1745032608,127.0,5.761045,100.49821,0.0
EMU26,2904,1745032605,87.0,4.625597,101.099976,0.0
EMU22,2958,1745032668,128.0,5.779077,100.49064,0.0
EMU26,2904,1745032665,93.0,4.613962,101.092064,0.0
SCS08,weekend_2326,1745032674,93.0,3.534682,101.634026,0.0
EMU35,2907,1745032673,0.0,5.364287,100.4202,0.0
SCS38,weekend_2223,1745032673,49.0,3.199785,101.67994,0.0
SCS22,weekend_2302,1745032656,0.0,3.18954,101.68815,0.0
SCS23,2959,1745032655,102.0,6.176592,100.378136,0.0
SCS26,weekend_2318,1745032660,47.0,3.323705,101.57227,0.0
SCS17,weekend_2215,1745032660,93.0,2.709558,101.95172,0.0
SCS03,weekend_2219,1745032658,0.0,2.982132,101.79052,0.0
SCS26,weekend_2318,1745032720,19.0,3.31899,101.57488,0.0
SCS17,weekend_2215,1745032720,82.0,2.700683,101.9603,0.0
SCS03,weekend_2219,1745032718,0.0,2.982132,101.79052,0.0
SCS22,weekend_2302,1745032716,0.0,3.18954,101.68815,0.0
SCS23,2959,1745032715,121.0,6.159037,100.379555,0.0
EMU26,2904,1745032725,80.0,4.610365,101.08061,0.0
SCS08,weekend_2326,1745032734,79.0,3.547438,101.63912,0.0
EMU35,2907,1745032733,0.0,5.364287,100.4202,0.0
SCS38,weekend_2223,1745032733,0.0,3.20523,101.67528,0.0
EMU22,2958,1745032728,131.0,5.796575,100.48274,0.0
SCS23,2959,1745032775,120.0,6.140753,100.38079,0.0
SCS38,weekend_2223,1745032773,0.0,3.205237,101.67527,0.0
SCS26,weekend_2318,1745032780,0.0,3.318765,101.574905,0.0
SCS17,weekend_2215,1745032780,66.0,2.694638,101.970055,0.0
SCS03,weekend_2219,1745032778,24.0,2.981525,101.79053,0.0
SCS22,weekend_2302,1745032776,0.0,3.18954,101.68815,0.0
SCS08,weekend_2326,1745032794,4.0,3.553695,101.63935,0.0
EMU35,2907,1745032793,0.0,5.364287,100.4202,0.0
EMU22,2958,1745032788,102.0,5.815098,100.47875,0.0
EMU26,2904,1745032785,10.0,4.606843,101.07653,0.0
SCS26,weekend_2318,1745032840,84.0,3.311862,101.57494,0.0
SCS17,weekend_2215,1745032840,0.0,2.691237,101.97158,0.0
SCS08,weekend_2326,1745032854,72.0,3.556605,101.63866,0.0
EMU35,2907,1745032853,0.0,5.364287,100.4202,0.0
EMU22,2958,1745032848,13.0,5.824267,100.47798,0.0
EMU26,2904,1745032845,0.0,4.60667,101.07647,0.0
SCS23,2959,1745032825,122.0,6.126155,100.37569,0.0
SCS38,weekend_2223,1745032833,67.0,3.21156,101.67201,0.0
SCS03,weekend_2219,1745032838,29.0,2.97758,101.79043,0.0
SCS22,weekend_2302,1745032836,0.0,3.18954,101.68815,0.0
SCS26,weekend_2318,1745032900,86.0,3.298253,101.57495,0.0
SCS17,weekend_2215,1745032900,76.0,2.686967,101.97324,0.0
SCS22,weekend_2302,1745032896,0.0,3.18954,101.68815,0.0
SCS08,weekend_2326,1745032914,116.0,3.563682,101.625755,0.0
EMU35,2907,1745032913,0.0,5.364287,100.4202,0.0
SCS38,weekend_2223,1745032913,37.0,3.215705,101.6722,0.0
EMU22,2958,1745032908,0.0,5.82432,100.477974,0.0
EMU26,2904,1745032905,21.0,4.60413,101.0758,0.0
SCS03,weekend_2219,1745032858,32.0,2.976003,101.790405,0.0
SCS23,2959,1745032885,37.0,6.114378,100.37032,0.0
EMU35,2907,1745032973,0.0,5.364287,100.4202,0.0
SCS38,weekend_2223,1745032973,71.0,3.227722,101.67281,0.0
EMU22,2958,1745032968,52.0,5.826125,100.47783,0.0
EMU26,2904,1745032965,28.0,4.600563,101.07465,0.0
SCS23,2959,1745032945,0.0,6.113617,100.36997,0.0
SCS26,weekend_2318,1745032960,74.0,3.2875,101.5703,0.0
SCS17,weekend_2215,1745032960,79.0,2.67745,101.97942,0.0
SCS03,weekend_2219,1745032959,45.0,2.96332,101.79173,0.0
SCS22,weekend_2302,1745032956,0.0,3.18954,101.68815,0.0
SCS08,weekend_2326,1745032974,103.0,3.57452,101.61387,0.0
SCS26,weekend_2318,1745033020,50.0,3.279755,101.5651,0.0
SCS17,weekend_2215,1745033020,87.0,2.670075,101.98966,0.0
SCS03,weekend_2219,1745033019,19.0,2.96178,101.79221,0.0
SCS22,weekend_2302,1745033016,0.0,3.18954,101.68815,0.0
EMU26,2904,1745033025,0.0,4.597825,101.07326,0.0
SCS08,weekend_2326,1745033034,38.0,3.58618,101.610504,0.0
EMU35,2907,1745033033,0.0,5.364287,100.4202,0.0
SCS38,weekend_2223,1745033033,43.0,3.23296,101.6776,0.0
EMU22,2958,1745033008,101.0,5.834208,100.47714,0.0
SCS23,2959,1745033005,31.0,6.11312,100.36979,0.0
EMU35,2907,1745033073,0.0,5.364287,100.4202,0.0
SCS26,weekend_2318,1745033080,35.0,3.274378,101.56192,0.0
SCS17,weekend_2215,1745033080,27.0,2.66174,101.99514,0.0
SCS03,weekend_2219,1745033079,87.0,2.95212,101.79038,0.0
SCS22,weekend_2302,1745033076,0.0,3.18954,101.68815,0.0
SCS08,weekend_2326,1745033094,0.0,3.58754,101.609566,0.0
SCS38,weekend_2223,1745033093,23.0,3.237327,101.68124,0.0
EMU26,2904,1745033085,0.0,4.597825,101.07326,0.0
SCS23,2959,1745033060,112.0,6.102368,100.367294,0.0
EMU26,2904,1745033145,0.0,4.597825,101.07326,0.0
SCS08,weekend_2326,1745033154,100.0,3.59366,101.60533,0.0
EMU35,2907,1745033153,0.0,5.364287,100.4202,0.0
SCS38,weekend_2223,1745033153,0.0,3.23838,101.68123,0.0
SCS23,2959,1745033150,118.0,6.078995,100.38031,0.0
SCS26,weekend_2318,1745033140,48.0,3.268308,101.559456,0.0
SCS17,weekend_2215,1745033140,0.0,2.661152,101.99573,0.0
SCS03,weekend_2219,1745033139,72.0,2.940983,101.78656,0.0
SCS22,weekend_2302,1745033136,0.0,3.18954,101.68815,0.0
EMU22,2958,1745033135,132.0,5.872563,100.47696,0.0
SCS26,weekend_2318,1745033200,28.0,3.262697,101.55694,0.0
SCS03,weekend_2219,1745033199,0.0,2.93909,101.7886,0.0
SCS22,weekend_2302,1745033196,0.0,3.18954,101.68815,0.0
EMU22,2958,1745033195,134.0,5.892772,100.476524,0.0
SCS17,weekend_2215,1745033200,74.0,2.658108,102.00083,0.0
SCS08,weekend_2326,1745033214,80.0,3.600248,101.59426,0.0
EMU35,2907,1745033213,0.0,5.364287,100.4202,0.0
SCS38,weekend_2223,1745033213,0.0,3.23838,101.68123,0.0
SCS23,2959,1745033210,118.0,6.063228,100.3892,0.0
EMU26,2904,1745033205,0.0,4.597825,101.07326,0.0
SCS22,weekend_2302,1745033256,0.0,3.18954,101.68815,0.0
EMU22,2958,1745033255,135.0,5.911672,100.469345,0.0
SCS17,weekend_2215,1745033260,86.0,2.655447,102.01276,0.0
SCS08,weekend_2326,1745033274,59.0,3.607958,101.58756,0.0
EMU35,2907,1745033273,0.0,5.364287,100.4202,0.0
SCS38,weekend_2223,1745033273,0.0,3.23838,101.68123,0.0
SCS23,2959,1745033270,119.0,6.047593,100.398026,0.0
EMU26,2904,1745033265,0.0,4.597825,101.07326,0.0
SCS26,weekend_2318,1745033260,24.0,3.260322,101.555565,0.0
SCS03,weekend_2219,1745033259,76.0,2.934682,101.79406,0.0
SCS26,weekend_2318,1745033320,0.0,3.257623,101.554756,0.0
SCS22,weekend_2302,1745033316,0.0,3.18954,101.68815,0.0
EMU22,2958,1745033315,130.0,5.930352,100.46216,0.0
SCS17,weekend_2215,1745033320,109.0,2.652668,102.02565,0.0
SCS03,weekend_2219,1745033319,81.0,2.9227,101.796,0.0
SCS08,weekend_2326,1745033334,51.0,3.613568,101.581726,0.0
EMU35,2907,1745033333,0.0,5.364287,100.4202,0.0
SCS38,weekend_2223,1745033333,0.0,3.23838,101.68123,0.0
SCS28,weekend_2330,1745033333,0.0,3.202253,101.637596,0.0
SCS23,2959,1745033330,111.0,6.032403,100.40662,0.0
EMU26,2904,1745033325,0.0,4.597825,101.07326,0.0
SCS26,weekend_2318,1745033380,0.0,3.257623,101.554756,0.0
EMU35,2907,1745033353,0.0,5.364287,100.4202,0.0
SCS22,weekend_2302,1745033376,0.0,3.18954,101.68815,0.0
EMU22,2958,1745033375,132.0,5.948415,100.453964,0.0
SCS17,weekend_2215,1745033380,120.0,2.639587,102.03774,0.0
SCS03,weekend_2219,1745033379,81.0,2.91042,101.79522,0.0
SCS08,weekend_2326,1745033394,86.0,3.618847,101.5751,0.0
SCS38,weekend_2223,1745033393,0.0,3.238462,101.68119,0.0
SCS28,weekend_2330,1745033393,0.0,3.202253,101.637596,0.0
SCS23,2959,1745033390,112.0,6.017327,100.41513,0.0
EMU26,2904,1745033385,0.0,4.597825,101.07326,0.0
SCS22,weekend_2302,1745033376,0.0,3.18954,101.68815,0.0
SCS03,weekend_2219,1745033439,25.0,2.90653,101.79052,0.0
EMU22,2958,1745033435,105.0,5.965067,100.444595,0.0
SCS26,weekend_2318,1745033440,0.0,3.257623,101.554756,0.0
SCS17,weekend_2215,1745033440,123.0,2.635232,102.05525,0.0
SCS08,weekend_2326,1745033454,82.0,3.627682,101.5664,0.0
SCS38,weekend_2223,1745033453,0.0,3.238462,101.68119,0.0
SCS28,weekend_2330,1745033453,4.0,3.202285,101.63758,0.0
SCS23,2959,1745033450,109.0,6.002872,100.42329,0.0
EMU26,2904,1745033445,0.0,4.597825,101.07326,0.0
SCS26,weekend_2318,1745033500,0.0,3.257623,101.554756,0.0
SCS03,weekend_2219,1745033499,28.0,2.904642,101.78675,0.0
EMU22,2958,1745033495,0.0,5.971803,100.44076,0.0
SCS17,weekend_2215,1745033500,108.0,2.627188,102.07032,0.0
SCS08,weekend_2326,1745033514,119.0,3.640712,101.55757,0.0
SCS38,weekend_2223,1745033513,0.0,3.238462,101.68119,0.0
SCS28,weekend_2330,1745033513,40.0,3.205683,101.63436,0.0
SCS23,2959,1745033510,109.0,5.98846,100.43141,0.0
EMU26,2904,1745033505,0.0,4.597825,101.07326,0.0
SCS08,weekend_2326,1745033574,103.0,3.652818,101.54528,0.0
SCS38,weekend_2223,1745033573,0.0,3.238462,101.68119,0.0
SCS23,2959,1745033570,70.0,5.975677,100.43862,0.0
SCS28,weekend_2330,1745033543,49.0,3.207912,101.63147,0.0
EMU22,2958,1745033555,21.0,5.972082,100.44061,0.0
SCS26,weekend_2318,1745033560,13.0,3.255915,101.55463,0.0
SCS17,weekend_2215,1745033560,121.0,2.614078,102.08187,0.0
SCS03,weekend_2219,1745033559,0.0,2.903865,101.78629,0.0
EMU26,2904,1745033565,0.0,4.597825,101.07326,0.0
EMU26,2904,1745033625,0.0,4.597802,101.07316,0.0
SCS26,weekend_2318,1745033620,37.0,3.252653,101.55508,0.0
SCS03,weekend_2219,1745033619,57.0,2.900058,101.78473,0.0
EMU22,2958,1745033615,101.0,5.98126,100.43541,0.0
SCS17,weekend_2215,1745033620,110.0,2.599222,102.09101,0.0
SCS08,weekend_2326,1745033634,76.0,3.66171,101.53721,0.0
SCS38,weekend_2223,1745033633,0.0,3.238513,101.681114,0.0
SCS23,2959,1745033630,0.0,5.972608,100.44034,0.0
EMU26,2904,1745033685,0.0,4.597802,101.07316,0.0
SCS38,weekend_2223,1745033673,0.0,3.238513,101.681114,0.0
EMU22,2958,1745033675,132.0,5.99694,100.426544,0.0
SCS08,weekend_2326,1745033674,93.0,3.668558,101.53246,0.0
SCS26,weekend_2318,1745033680,69.0,3.245403,101.559746,0.0
SCS17,weekend_2215,1745033680,0.0,2.593652,102.09433,0.0
SCS03,weekend_2219,1745033679,98.0,2.892692,101.7939,0.0
SCS23,2959,1745033690,89.0,5.96844,100.442726,0.0
SCS28,weekend_2330,1745033688,81.0,3.208443,101.62197,0.0
SCS22,weekend_2302,1745033688,0.0,3.18948,101.68818,0.0
SCS08,weekend_2326,1745033754,8.0,3.677437,101.52603,0.0
SCS38,weekend_2223,1745033753,0.0,3.238513,101.681114,0.0
SCS23,2959,1745033750,124.0,5.953183,100.45134,0.0
SCS28,weekend_2330,1745033748,88.0,3.202048,101.612015,0.0
SCS22,weekend_2302,1745033748,0.0,3.18948,101.68818,0.0
EMU26,2904,1745033745,0.0,4.597912,101.07319,0.0
SCS26,weekend_2318,1745033740,78.0,3.234277,101.55957,0.0
SCS03,weekend_2219,1745033739,86.0,2.885098,101.80562,0.0
EMU22,2958,1745033735,136.0,6.014968,100.41636,0.0
SCS17,weekend_2215,1745033740,0.0,2.593652,102.09433,0.0
SCS03,weekend_2219,1745033799,82.0,2.877792,101.815865,0.0
EMU22,2958,1745033795,137.0,6.032902,100.40622,0.0
SCS26,weekend_2318,1745033800,82.0,3.223125,101.56339,0.0
SCS17,weekend_2215,1745033800,21.0,2.593493,102.09449,0.0
SCS08,weekend_2326,1745033814,0.0,3.677602,101.52586,0.0
SCS38,weekend_2223,1745033813,0.0,3.238513,101.681114,0.0
SCS23,2959,1745033810,115.0,5.937182,100.45971,0.0
SCS28,weekend_2330,1745033808,92.0,3.20098,101.599144,0.0
SCS22,weekend_2302,1745033808,4.0,3.189487,101.688194,0.0
EMU26,2904,1745033805,0.0,4.597912,101.07319,0.0
SCS08,weekend_2326,1745033854,47.0,3.678677,101.52473,0.0
SCS38,weekend_2223,1745033853,0.0,3.238513,101.681114,0.0
SCS26,weekend_2318,1745033860,77.0,3.213893,101.570946,0.0
SCS22,weekend_2302,1745033828,0.0,3.189508,101.68819,0.0
SCS03,weekend_2219,1745033859,51.0,2.871853,101.81793,0.0
SCS17,weekend_2215,1745033860,115.0,2.583507,102.10039,0.0
SCS23,2959,1745033870,120.0,5.921135,100.46586,0.0
SCS28,weekend_2330,1745033868,52.0,3.20247,101.587585,0.0
EMU26,2904,1745033865,0.0,4.597912,101.07319,0.0
EMU22,2958,1745033815,137.0,6.038953,100.4028,0.0
SCS26,weekend_2318,1745033920,14.0,3.207925,101.57616,0.0
SCS03,weekend_2219,1745033919,70.0,2.86196,101.81982,0.0
EMU22,2958,1745033924,134.0,6.07079,100.38471,0.0
SCS17,weekend_2215,1745033920,119.0,2.568812,102.109924,0.0
SCS08,weekend_2326,1745033934,31.0,3.684227,101.51865,0.0
SCS38,weekend_2223,1745033933,0.0,3.238513,101.681114,0.0
SCS23,2959,1745033930,119.0,5.904187,100.47236,0.0
SCS28,weekend_2330,1745033928,39.0,3.20544,101.58206,0.0
EMU26,2904,1745033925,0.0,4.597912,101.07319,0.0
SCS26,weekend_2318,1745033980,0.0,3.207628,101.57647,0.0
SCS03,weekend_2219,1745033979,71.0,2.851337,101.82285,0.0
EMU22,2958,1745033984,132.0,6.088643,100.37494,0.0
SCS17,weekend_2215,1745033980,109.0,2.559538,102.124886,0.0
SCS28,weekend_2330,1745033988,0.0,3.205887,101.58093,0.0
EMU26,2904,1745033985,0.0,4.597912,101.07319,0.0
SCS08,weekend_2326,1745033994,0.0,3.684808,101.51803,0.0
SCS38,weekend_2223,1745033993,0.0,3.238513,101.681114,0.0
SCS23,2959,1745033990,119.0,5.886872,100.477066,0.0
SCS08,weekend_2326,1745034034,0.0,3.684808,101.51803,0.0
SCS38,weekend_2223,1745034033,0.0,3.238513,101.681114,0.0
SCS26,weekend_2318,1745034040,0.0,3.207628,101.57647,0.0
SCS03,weekend_2219,1745034039,57.0,2.842097,101.82627,0.0
SCS17,weekend_2215,1745034040,121.0,2.548167,102.13855,0.0
SCS23,2959,1745034050,119.0,5.868828,100.477005,0.0
SCS28,weekend_2330,1745034048,0.0,3.2059,101.58095,0.0
EMU26,2904,1745034045,0.0,4.597912,101.07319,0.0
EMU22,2958,1745034044,106.0,6.10485,100.36653,0.0
SCS26,weekend_2318,1745034100,0.0,3.207628,101.57647,0.0
SCS03,weekend_2219,1745034039,57.0,2.842097,101.82627,0.0
EMU22,2958,1745034104,0.0,6.112737,100.36948,0.0
SCS17,weekend_2215,1745034100,117.0,2.537278,102.152214,0.0
SCS08,weekend_2326,1745034114,0.0,3.684808,101.51803,0.0
SCS38,weekend_2223,1745034113,0.0,3.238513,101.681114,0.0
SCS23,2959,1745034110,120.0,5.850785,100.477005,0.0
SCS28,weekend_2330,1745034108,56.0,3.207567,101.57641,0.0
EMU26,2904,1745034105,0.0,4.597912,101.07319,0.0
SCS26,weekend_2318,1745034160,0.0,3.207628,101.57647,0.0
EMU26,2904,1745034165,0.0,4.597817,101.0732,0.0
EMU22,2958,1745034164,0.0,6.112737,100.36948,0.0
SCS17,weekend_2215,1745034160,120.0,2.52507,102.16538,0.0
SCS28,weekend_2330,1745034168,105.0,3.217153,101.56791,0.0
SCS03,weekend_2219,1745034167,20.0,2.834117,101.82754,0.0
SCS08,weekend_2326,1745034174,0.0,3.684808,101.51803,0.0
SCS38,weekend_2223,1745034173,0.0,3.238513,101.681114,0.0
SCS23,2959,1745034170,111.0,5.833025,100.47735,0.0
SCS26,weekend_2318,1745034220,0.0,3.207628,101.57647,0.0
SCS17,weekend_2215,1745034220,95.0,2.508752,102.17197,0.0
EMU22,2958,1745034224,71.0,6.115943,100.37093,0.0
EMU26,2904,1745034225,0.0,4.597817,101.0732,0.0
SCS28,weekend_2330,1745034228,108.0,3.231078,101.55965,0.0
SCS03,weekend_2219,1745034227,19.0,2.830327,101.826805,0.0
SCS08,weekend_2326,1745034234,0.0,3.684808,101.51803,0.0
SCS38,weekend_2223,1745034233,0.0,3.238513,101.681114,0.0
SCS23,2959,1745034230,0.0,5.82494,100.47803,0.0
SCS26,weekend_2318,1745034280,18.0,3.207455,101.57668,0.0
SCS22,weekend_2302,1745034281,0.0,3.189808,101.68804,0.0
SCS17,weekend_2215,1745034280,95.0,2.497382,102.17656,0.0
SCS08,weekend_2326,1745034294,0.0,3.68484,101.517944,0.0
SCS38,weekend_2223,1745034293,0.0,3.238513,101.681114,0.0
SCS23,2959,1745034290,66.0,5.82313,100.478134,0.0
SCS28,weekend_2330,1745034288,67.0,3.244617,101.56014,0.0
SCS03,weekend_2219,1745034287,0.0,2.829895,101.82674,0.0
EMU26,2904,1745034285,0.0,4.597817,101.0732,0.0
EMU22,2958,1745034284,121.0,6.129975,100.37733,0.0
SCS26,weekend_2318,1745034340,0.0,3.205935,101.58087,0.0
SCS17,weekend_2215,1745034340,120.0,2.480465,102.180176,0.0
EMU22,2958,1745034344,134.0,6.149148,100.38011,0.0
SCS22,weekend_2302,1745034341,0.0,3.189822,101.68804,0.0
SCS28,weekend_2330,1745034348,6.0,3.249405,101.55667,0.0
SCS03,weekend_2219,1745034347,20.0,2.82944,101.82665,0.0
EMU26,2904,1745034345,0.0,4.597817,101.0732,0.0
SCS08,weekend_2326,1745034354,0.0,3.68484,101.517944,0.0
SCS38,weekend_2223,1745034353,0.0,3.238513,101.681114,0.0
SCS23,2959,1745034350,117.0,5.808073,100.48001,0.0
SCS08,weekend_2326,1745034414,0.0,3.68484,101.517944,0.0
SCS38,weekend_2223,1745034413,0.0,3.238513,101.681114,0.0
SCS23,2959,1745034410,121.0,5.79077,100.48514,0.0
SCS26,weekend_2318,1745034400,45.0,3.205307,101.58266,0.0
SCS17,weekend_2215,1745034400,119.0,2.462738,102.18254,0.0
EMU22,2958,1745034404,125.0,6.168892,100.37876,0.0
SCS22,weekend_2302,1745034401,0.0,3.189822,101.68804,0.0
SCS28,weekend_2330,1745034408,23.0,3.251542,101.55539,0.0
SCS03,weekend_2219,1745034407,41.0,2.825693,101.82464,0.0
EMU26,2904,1745034405,0.0,4.597817,101.0732,0.0
EMU22,2958,1745034464,34.0,6.182603,100.37526,0.0
SCS22,weekend_2302,1745034461,0.0,3.189818,101.68813,0.0
SCS17,weekend_2215,1745034460,116.0,2.452212,102.193924,0.0
SCS03,weekend_2219,1745034467,62.0,2.820278,101.81858,0.0
EMU26,2904,1745034465,0.0,4.597817,101.0732,0.0
SCS28,weekend_2330,1745034468,33.0,3.256868,101.55448,0.0
SCS08,weekend_2326,1745034474,0.0,3.68484,101.517944,0.0
SCS38,weekend_2223,1745034473,0.0,3.238513,101.681114,0.0
SCS23,2959,1745034470,123.0,5.774003,100.49266,0.0
SCS26,weekend_2318,1745034460,37.0,3.202913,101.586754,0.0
SCS26,weekend_2318,1745034520,82.0,3.2005,101.59627,0.0
EMU22,2958,1745034524,0.0,6.182952,100.375,0.0
SCS22,weekend_2302,1745034521,0.0,3.189818,101.68813,0.0
SCS17,weekend_2215,1745034520,97.0,2.464145,102.203636,0.0
SCS08,weekend_2326,1745034534,0.0,3.68484,101.517944,0.0
SCS38,weekend_2223,1745034533,0.0,3.238513,101.681114,0.0
SCS23,2959,1745034530,127.0,5.7568,100.5004,0.0
SCS28,weekend_2330,1745034528,5.0,3.257665,101.554596,0.0
SCS03,weekend_2219,1745034527,67.0,2.813962,101.81097,0.0
EMU26,2904,1745034525,0.0,4.597817,101.0732,0.0
SCS26,weekend_2318,1745034580,93.0,3.200553,101.61011,0.0
SCS17,weekend_2215,1745034580,100.0,2.469562,102.21545,0.0
EMU22,2958,1745034584,99.0,6.190393,100.37025,0.0
SCS22,weekend_2302,1745034581,0.0,3.189818,101.68813,0.0
SCS08,weekend_2326,1745034594,0.0,3.68484,101.517944,0.0
SCS38,weekend_2223,1745034593,0.0,3.238513,101.681114,0.0
SCS23,2959,1745034590,126.0,5.739372,100.507545,0.0
SCS28,weekend_2330,1745034588,53.0,3.261467,101.55609,0.0
SCS03,weekend_2219,1745034587,71.0,2.80626,101.8035,0.0
EMU26,2904,1745034585,0.0,4.597817,101.0732,0.0
SCS08,weekend_2326,1745034654,0.0,3.68484,101.517944,0.0
SCS38,weekend_2223,1745034653,0.0,3.238513,101.681114,0.0
SCS23,2959,1745034650,125.0,5.721897,100.51421,0.0
SCS28,weekend_2330,1745034648,72.0,3.271537,101.56024,0.0
SCS03,weekend_2219,1745034647,0.0,2.801808,101.799324,0.0
EMU26,2904,1745034645,0.0,4.597817,101.0732,0.0
SCS26,weekend_2318,1745034640,82.0,3.208307,101.620056,0.0
EMU22,2958,1745034644,134.0,6.207822,100.366165,0.0
SCS22,weekend_2302,1745034641,0.0,3.189813,101.688156,0.0
SCS17,weekend_2215,1745034640,29.0,2.464158,102.22521,0.0
SCS26,weekend_2318,1745034700,0.0,3.208533,101.62899,0.0
EMU22,2958,1745034704,135.0,6.228002,100.362045,0.0
SCS22,weekend_2302,1745034701,0.0,3.189813,101.688156,0.0
SCS17,weekend_2215,1745034700,0.0,2.4639,102.225685,0.0
SCS08,weekend_2326,1745034714,0.0,3.68484,101.517944,0.0
SCS38,weekend_2223,1745034713,0.0,3.238513,101.681114,0.0
SCS28,weekend_2330,1745034708,71.0,3.280547,101.56549,0.0
SCS03,weekend_2219,1745034707,0.0,2.801808,101.799324,0.0
EMU26,2904,1745034705,0.0,4.597817,101.0732,0.0
SCS23,2959,1745034693,125.0,5.708892,100.51197,0.0
EMU22,2958,1745034724,134.0,6.234622,100.360695,0.0
SCS23,2959,1745034753,118.0,5.69197,100.50568,0.0
SCS38,weekend_2223,1745034753,0.0,3.238513,101.681114,0.0
SCS08,weekend_2326,1745034774,0.0,3.68484,101.517944,0.0
SCS28,weekend_2330,1745034768,91.0,3.289963,101.57217,0.0
SCS26,weekend_2318,1745034740,0.0,3.20853,101.629005,0.0
SCS03,weekend_2219,1745034767,77.0,2.796117,101.79605,0.0
EMU26,2904,1745034765,0.0,4.597817,101.0732,0.0
SCS22,weekend_2302,1745034761,0.0,3.189813,101.688156,0.0
SCS17,weekend_2215,1745034760,0.0,2.4639,102.225685,0.0
SCS23,2959,1745034813,121.0,5.67677,100.49598,0.0
SCS38,weekend_2223,1745034813,0.0,3.238513,101.681114,0.0
SCS22,weekend_2302,1745034821,0.0,3.189785,101.68819,0.0
SCS17,weekend_2215,1745034820,0.0,2.4639,102.225685,0.0
SCS28,weekend_2330,1745034828,96.0,3.301753,101.57484,0.0
SCS03,weekend_2219,1745034827,98.0,2.782695,101.79988,0.0
EMU26,2904,1745034825,0.0,4.597817,101.0732,0.0
SCS08,weekend_2326,1745034814,0.0,3.68484,101.517944,0.0
SCS23,2959,1745034873,116.0,5.659412,100.49291,0.0
EMU22,2958,1745034877,133.0,6.284123,100.35058,0.0
SCS26,weekend_2318,1745034876,0.0,3.202157,101.63775,0.0
SCS22,weekend_2302,1745034881,0.0,3.18979,101.68821,0.0
SCS17,weekend_2215,1745034880,0.0,2.4639,102.225685,0.0
SCS08,weekend_2326,1745034894,0.0,3.68484,101.517944,0.0
SCS38,weekend_2223,1745034893,0.0,3.238513,101.681114,0.0
SCS28,weekend_2330,1745034888,45.0,3.31174,101.574844,0.0
SCS03,weekend_2219,1745034887,96.0,2.76891,101.80477,0.0
EMU26,2904,1745034885,0.0,4.597817,101.0732,0.0
SCS03,weekend_2219,1745034947,96.0,2.7576,101.81456,0.0
EMU26,2904,1745034945,0.0,4.597817,101.0732,0.0
SCS23,2959,1745034933,50.0,5.644712,100.49042,0.0
EMU22,2958,1745034937,132.0,6.303855,100.34657,0.0
SCS17,weekend_2215,1745034940,0.0,2.4639,102.225685,0.0
SCS26,weekend_2318,1745034956,75.0,3.197112,101.643524,0.0
SCS08,weekend_2326,1745034954,0.0,3.68484,101.517944,0.0
SCS38,weekend_2223,1745034953,0.0,3.238513,101.681114,0.0
SCS22,weekend_2302,1745034921,0.0,3.18979,101.68821,0.0
SCS28,weekend_2330,1745034948,35.0,3.318238,101.57475,0.0
SCS26,weekend_2318,1745035016,95.0,3.191488,101.65638,0.0
SCS08,weekend_2326,1745035014,0.0,3.68484,101.517944,0.0
SCS38,weekend_2223,1745035013,0.0,3.238513,101.681114,0.0
SCS28,weekend_2330,1745035008,0.0,3.31917,101.57474,0.0
SCS03,weekend_2219,1745035007,22.0,2.75489,101.823746,0.0
EMU26,2904,1745035005,0.0,4.597817,101.0732,0.0
SCS23,2959,1745034993,0.0,5.64365,100.490234,0.0
EMU22,2958,1745034997,135.0,6.322237,100.33907,0.0
SCS17,weekend_2215,1745035000,0.0,2.4639,102.225685,0.0
SCS17,weekend_2215,1745035060,0.0,2.4639,102.225685,0.0
SCS26,weekend_2318,1745035076,6.0,3.186162,101.66462,0.0
SCS08,weekend_2326,1745035074,0.0,3.68484,101.517944,0.0
SCS38,weekend_2223,1745035073,0.0,3.238513,101.681114,0.0
SCS28,weekend_2330,1745035068,32.0,3.321013,101.5741,0.0
SCS03,weekend_2219,1745035067,0.0,2.753927,101.82723,0.0
SCS23,2959,1745035065,103.0,5.635037,100.48959,0.0
EMU26,2904,1745035065,0.0,4.597817,101.0732,0.0
EMU22,2958,1745035057,134.0,6.338647,100.32678,0.0
EMU22,2958,1745035117,133.0,6.35479,100.31471,0.0
SCS17,weekend_2215,1745035120,0.0,2.4639,102.225685,0.0
SCS26,weekend_2318,1745035136,75.0,3.184038,101.66717,0.0
SCS08,weekend_2326,1745035134,0.0,3.68484,101.517944,0.0
SCS38,weekend_2223,1745035133,0.0,3.238513,101.681114,0.0
SCS28,weekend_2330,1745035128,37.0,3.325292,101.571014,0.0
SCS03,weekend_2219,1745035127,30.0,2.753532,101.828766,0.0
SCS23,2959,1745035125,120.0,5.618563,100.49645,0.0
EMU26,2904,1745035125,0.0,4.597817,101.0732,0.0
EMU22,2958,1745035117,133.0,6.35479,100.31471,0.0
SCS17,weekend_2215,1745035180,0.0,2.4639,102.225685,0.0
SCS26,weekend_2318,1745035196,66.0,3.179305,101.67723,0.0
SCS08,weekend_2326,1745035194,0.0,3.68484,101.517944,0.0
SCS38,weekend_2223,1745035193,0.0,3.238513,101.681114,0.0
SCS28,weekend_2330,1745035188,64.0,3.332433,101.56999,0.0
SCS03,weekend_2219,1745035187,30.0,2.752352,101.832794,0.0
