vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2903,1763852225,121.0,5.037772,100.698586,0.0
DMU05,51,1763852217,28.0,5.32772,102.12262,0.0
SCS12,2944,1763852216,115.0,5.624173,100.49402,0.0
EMU33,2904,1763852215,100.0,4.773188,100.8979,0.0
SCS23,weekend_2307,1763852207,26.0,3.260862,101.55584,0.0
SCS19,2947,1763852207,114.0,6.206407,100.3665,0.0
EMU40,2945,1763852201,53.0,5.970168,100.4417,0.0
EMU29,2943,1763852198,102.0,5.654302,100.492035,0.0
SCS25,weekend_2207,1763852197,81.0,3.04899,101.70669,0.0
SCS02,2941,1763852196,99.0,5.370593,100.46823,0.0
SCS24,weekend_2212,1763852171,0.0,2.592472,102.09497,0.0
EMU29,2943,1763852258,29.0,5.643543,100.490166,0.0
SCS19,2947,1763852247,115.0,6.194607,100.36892,0.0
SCS17,weekend_2303,1763852242,0.0,3.135335,101.6886,0.0
ETS211,9173,1763852241,119.0,5.183273,100.47932,0.0
SCS25,weekend_2207,1763852237,73.0,3.040895,101.70831,0.0
SCS24,weekend_2212,1763852271,47.0,2.59451,102.093735,0.0
EMU28,2940,1763852257,122.0,6.06923,100.385735,0.0
SCS12,2944,1763852256,101.0,5.635198,100.48945,0.0
DMU05,51,1763852247,2.0,5.329213,102.121765,0.0
ETS215,9171,1763852243,97.0,4.773357,100.89463,0.0
EMU40,2945,1763852241,102.0,5.962475,100.44607,0.0
SCS23,weekend_2307,1763852237,29.0,3.258518,101.55497,0.0
EMU31,2902,1763852235,116.0,5.044812,100.58856,0.0
SCS02,2941,1763852293,38.0,5.3571,100.464905,0.0
SCS05,weekend_2310,1763852286,33.0,3.035533,101.457146,0.0
EMU26,2903,1763852285,120.0,5.029437,100.71535,0.0
ETS208,9051,1763852232,0.0,3.363015,101.57996,0.0
SCS24,weekend_2212,1763852351,105.0,2.61203,102.08327,0.0
EMU29,2943,1763852348,79.0,5.637707,100.489204,0.0
SCS19,2947,1763852347,0.0,6.182677,100.37527,0.0
EMU28,2940,1763852337,114.0,6.091295,100.373566,0.0
SCS25,weekend_2207,1763852337,7.0,3.030683,101.710335,0.0
DMU05,51,1763852337,31.0,5.330793,102.12091,0.0
SCS12,2944,1763852336,0.0,5.642448,100.48994,0.0
SCS32,weekend_2311,1763852334,0.0,3.69286,101.50968,0.0
EMU26,2903,1763852305,119.0,5.025298,100.72012,0.0
EMU31,2902,1763852295,117.0,5.03637,100.57251,0.0
ETS211,9173,1763852331,131.0,5.153953,100.480606,0.0
EMU33,2904,1763852295,119.0,4.772128,100.8743,0.0
ETS215,9171,1763852333,97.0,4.775442,100.91683,0.0
SCS02,2941,1763852309,41.0,5.357798,100.46329,0.0
SCS17,weekend_2303,1763852382,0.0,3.135335,101.6886,0.0
SCS25,weekend_2207,1763852357,14.0,3.030293,101.71091,0.0
EMU40,2945,1763852401,119.0,5.918122,100.46689,0.0
ETS215,9171,1763852393,46.0,4.775053,100.92952,0.0
EMU29,2943,1763852378,103.0,5.63065,100.49139,0.0
SCS32,weekend_2311,1763852364,0.0,3.69286,101.50968,0.0
ETS211,9173,1763852361,124.0,5.144297,100.48336,0.0
EMU31,2902,1763852415,104.0,5.018412,100.542145,0.0
SCS23,weekend_2307,1763852414,76.0,3.243592,101.56053,0.0
ETS208,9051,1763852412,38.0,3.320807,101.5745,0.0
EMU28,2940,1763852377,108.0,6.101417,100.367775,0.0
SCS24,weekend_2212,1763852411,109.0,2.625463,102.07284,0.0
SCS19,2947,1763852407,112.0,6.173327,100.37851,0.0
EMU26,2903,1763852405,114.0,4.999145,100.73545,0.0
SCS12,2944,1763852396,69.0,5.646258,100.49064,0.0
EMU33,2904,1763852383,0.0,4.777957,100.85791,0.0
EMU29,2943,1763852438,116.0,5.613755,100.49685,0.0
SCS23,weekend_2307,1763852465,104.0,3.230415,101.559875,0.0
SCS25,weekend_2207,1763852457,20.0,3.02497,101.71506,0.0
DMU05,51,1763852457,53.0,5.346002,102.11787,0.0
SCS12,2944,1763852456,116.0,5.662328,100.49333,0.0
ETS211,9173,1763852451,0.0,5.129897,100.48648,0.0
EMU33,2905,1763852449,0.0,4.777957,100.85791,0.0
ETS208,9051,1763852442,0.0,3.319325,101.575294,0.0
SCS32,weekend_2311,1763852424,0.0,3.69286,101.50968,0.0
EMU40,2945,1763852421,118.0,5.912358,100.46911,0.0
SCS02,2941,1763852417,57.0,5.366042,100.44989,0.0
EMU31,2902,1763852475,67.0,5.024797,100.52942,0.0
SCS19,2947,1763852467,114.0,6.155122,100.37975,0.0
EMU35,2946,1763852467,70.0,5.366383,100.41666,0.0
EMU28,2940,1763852457,0.0,6.113238,100.36971,0.0
EMU26,2903,1763852425,120.0,4.993015,100.73463,0.0
ETS215,9171,1763852423,1.0,4.775943,100.93134,0.0
EMU31,2902,1763852475,67.0,5.024797,100.52942,0.0
EMU40,2945,1763852521,119.0,5.882507,100.476974,0.0
SCS32,weekend_2311,1763852514,0.0,3.69286,101.50968,0.0
EMU33,2905,1763852514,76.0,4.778798,100.85338,0.0
ETS215,9171,1763852513,0.0,4.776305,100.93206,0.0
ETS211,9173,1763852541,16.0,5.12877,100.486595,0.0
EMU35,2946,1763852527,0.0,5.3646,100.42131,0.0
EMU29,2943,1763852498,119.0,5.595633,100.493004,0.0
SCS23,weekend_2307,1763852495,103.0,3.223015,101.56341,0.0
SCS25,weekend_2207,1763852497,8.0,3.022848,101.71614,0.0
EMU28,2940,1763852497,15.0,6.113503,100.36986,0.0
SCS12,2944,1763852496,113.0,5.674183,100.49537,0.0
EMU26,2903,1763852485,122.0,4.974668,100.73088,0.0
SCS19,2947,1763852487,114.0,6.149103,100.38018,0.0
DMU05,51,1763852487,31.0,5.349497,102.11719,0.0
SCS02,2941,1763852477,0.0,5.366365,100.447334,0.0
ETS208,9051,1763852472,0.0,3.318897,101.5756,0.0
SCS24,weekend_2212,1763852511,112.0,2.636232,102.04797,0.0
ETS211,9173,1763852541,16.0,5.12877,100.486595,0.0
SCS24,weekend_2212,1763852531,117.0,2.63685,102.04199,0.0
EMU40,2945,1763852561,116.0,5.870138,100.47696,0.0
EMU29,2943,1763852558,117.0,5.577645,100.49559,0.0
EMU35,2946,1763852547,9.0,5.364548,100.42145,0.0
SCS22,weekend_2316,1763852588,0.0,2.999385,101.39164,0.0
ETS208,9051,1763852562,0.0,3.318952,101.57463,0.0
EMU31,2902,1763852565,34.0,5.029675,100.52676,0.0
SCS19,2947,1763852587,114.0,6.120578,100.373085,0.0
SCS23,weekend_2307,1763852585,43.0,3.207605,101.57644,0.0
EMU32,2905,1763852550,16.0,5.39088,100.3699,0.0
EMU28,2940,1763852537,82.0,6.118862,100.372284,0.0
SCS32,weekend_2311,1763852544,0.0,3.69286,101.50968,0.0
SCS25,weekend_2207,1763852537,0.0,3.022698,101.7162,0.0
ETS215,9171,1763852543,76.0,4.780443,100.93529,0.0
SCS12,2944,1763852536,115.0,5.684773,100.50069,0.0
SCS02,2941,1763852641,15.0,5.362508,100.4269,0.0
EMU28,2940,1763852637,121.0,6.146588,100.380325,0.0
EMU40,2945,1763852621,119.0,5.851875,100.47693,0.0
EMU31,2902,1763852625,97.0,5.040035,100.52129,0.0
SCS22,weekend_2316,1763852648,2.0,2.99944,101.39167,0.0
SCS19,2947,1763852647,0.0,6.112435,100.36937,0.0
EMU35,2946,1763852647,94.0,5.36691,100.44135,0.0
SCS32,weekend_2311,1763852604,0.0,3.69286,101.50968,0.0
ETS215,9171,1763852603,136.0,4.798028,100.938705,0.0
SCS25,weekend_2207,1763852617,46.0,3.018728,101.71856,0.0
SCS12,2944,1763852616,114.0,5.706085,100.5112,0.0
SCS24,weekend_2212,1763852631,76.0,2.65408,102.0231,0.0
ETS211,9173,1763852631,99.0,5.11479,100.489395,0.0
SCS05,weekend_2310,1763852622,38.0,3.039345,101.47203,0.0
EMU33,2905,1763852614,119.0,4.77595,100.825745,0.0
EMU26,2903,1763852612,120.0,4.93603,100.7197,0.0
DMU05,51,1763852607,45.0,5.357865,102.10756,0.0
ETS208,9051,1763852622,19.0,3.317677,101.57593,0.0
EMU29,2943,1763852618,117.0,5.559367,100.49859,0.0
SCS23,weekend_2307,1763852602,38.0,3.20675,101.57814,0.0
DMU05,51,1763852637,17.0,5.359067,102.104675,0.0
SCS32,weekend_2311,1763852634,0.0,3.69286,101.50968,0.0
SCS02,2941,1763852641,15.0,5.362508,100.4269,0.0
SCS23,weekend_2307,1763852632,11.0,3.205982,101.58077,0.0
EMU31,2902,1763852625,97.0,5.040035,100.52129,0.0
SCS17,weekend_2302,1763852662,0.0,3.135335,101.6886,0.0
SCS05,weekend_2310,1763852662,41.0,3.043625,101.47412,0.0
EMU40,2945,1763852661,116.0,5.839603,100.47689,0.0
EMU26,2903,1763852652,118.0,4.92384,100.71673,0.0
SCS24,weekend_2212,1763852651,81.0,2.654997,102.019,0.0
SCS12,2944,1763852676,113.0,5.723638,100.51353,0.0
ETS208,9051,1763852622,19.0,3.317677,101.57593,0.0
EMU32,2905,1763852670,82.0,5.383393,100.381454,0.0
SCS22,weekend_2316,1763852668,7.0,2.999843,101.3914,0.0
EMU35,2946,1763852667,59.0,5.366765,100.445244,0.0
SCS19,2947,1763852667,0.0,6.112435,100.36937,0.0
ETS215,9171,1763852663,132.0,4.814058,100.95136,0.0
ETS211,9173,1763852661,127.0,5.105833,100.491264,0.0
EMU29,2943,1763852678,117.0,5.541158,100.50234,0.0
EMU28,2940,1763852677,122.0,6.15933,100.379456,0.0
SCS25,weekend_2207,1763852677,72.0,3.010723,101.72514,0.0
SCS17,weekend_2302,1763852682,0.0,3.135335,101.6886,0.0
ETS208,9051,1763852682,85.0,3.307777,101.575455,0.0
SCS25,weekend_2207,1763852737,65.0,3.003717,101.73303,0.0
SCS24,weekend_2212,1763852731,59.0,2.65625,102.00508,0.0
SCS19,2947,1763852727,102.0,6.105195,100.366585,0.0
EMU35,2946,1763852727,0.0,5.366482,100.44723,0.0
SCS22,weekend_2316,1763852728,14.0,3.002013,101.391045,0.0
DMU05,51,1763852727,57.0,5.361768,102.09602,0.0
EMU31,2902,1763852715,115.0,5.063535,100.50883,0.0
EMU29,2943,1763852708,117.0,5.53234,100.504814,0.0
SCS05,weekend_2310,1763852702,42.0,3.048315,101.47358,0.0
EMU28,2940,1763852737,94.0,6.17749,100.3779,0.0
EMU26,2903,1763852732,59.0,4.90268,100.71875,0.0
SCS02,2941,1763852731,16.0,5.364195,100.42228,0.0
SCS12,2944,1763852716,115.0,5.73487,100.50919,0.0
EMU32,2905,1763852700,90.0,5.379975,100.38786,0.0
SCS32,weekend_2311,1763852784,0.0,3.69286,101.50968,0.0
EMU35,2946,1763852827,53.0,5.36551,100.45352,0.0
EMU28,2940,1763852817,11.0,6.183523,100.37457,0.0
SCS25,weekend_2207,1763852817,87.0,2.992633,101.74659,0.0
EMU40,2945,1763852817,84.0,5.818345,100.478516,0.0
DMU05,51,1763852817,26.0,5.364317,102.089714,0.0
SCS17,weekend_2302,1763852802,0.0,3.135335,101.6886,0.0
ETS215,9171,1763852783,135.0,4.84149,100.975494,0.0
ETS211,9173,1763852781,124.0,5.070007,100.50543,0.0
EMU26,2903,1763852772,33.0,4.897305,100.71932,0.0
EMU33,2905,1763852814,113.0,4.786055,100.76695,0.0
EMU29,2943,1763852828,118.0,5.496867,100.50194,0.0
SCS24,weekend_2212,1763852811,16.0,2.659648,101.99697,0.0
SCS22,weekend_2316,1763852828,12.0,3.004588,101.39345,0.0
SCS23,weekend_2307,1763852827,97.0,3.2009,101.601776,0.0
SCS19,2947,1763852827,114.0,6.078878,100.380226,0.0
ETS208,9051,1763852802,0.0,3.288218,101.57162,0.0
SCS05,weekend_2310,1763852802,49.0,3.052588,101.48374,0.0
SCS12,2944,1763852776,114.0,5.751697,100.5027,0.0
EMU31,2902,1763852775,115.0,5.079343,100.50045,0.0
EMU40,2945,1763852857,108.0,5.807972,100.47994,0.0
SCS05,weekend_2310,1763852802,49.0,3.052588,101.48374,0.0
EMU31,2902,1763852833,0.0,5.095235,100.493484,0.0
ETS208,9051,1763852832,0.0,3.288218,101.57162,0.0
EMU26,2903,1763852832,8.0,4.896035,100.71946,0.0
SCS12,2944,1763852816,114.0,5.762522,100.4975,0.0
SCS32,weekend_2311,1763852814,0.0,3.69286,101.50968,0.0
SCS23,weekend_2307,1763852804,85.0,3.200493,101.59631,0.0
SCS17,weekend_2302,1763852802,0.0,3.135335,101.6886,0.0
ETS215,9171,1763852843,135.0,4.845483,100.995865,0.0
ETS211,9173,1763852841,130.0,5.051798,100.51507,0.0
EMU29,2943,1763852838,0.0,5.493935,100.50115,0.0
SCS25,weekend_2207,1763852837,84.0,2.991845,101.751144,0.0
EMU32,2905,1763852850,52.0,5.36597,100.41796,0.0
EMU35,2946,1763852807,57.0,5.365967,100.45053,0.0
ETS215,9171,1763852873,134.0,4.842658,101.00587,0.0
ETS211,9173,1763852871,126.0,5.042782,100.519775,0.0
ETS208,9051,1763852892,65.0,3.269813,101.560196,0.0
SCS23,weekend_2307,1763852862,103.0,3.200867,101.610596,0.0
SCS19,2947,1763852887,114.0,6.063127,100.38915,0.0
EMU33,2905,1763852894,118.0,4.799918,100.74741,0.0
EMU29,2943,1763852875,59.0,5.485135,100.498795,0.0
SCS05,weekend_2310,1763852882,20.0,3.052367,101.490944,0.0
SCS17,weekend_2302,1763852882,10.0,3.136833,101.691154,0.0
SCS02,2941,1763852881,20.0,5.36559,100.418724,0.0
DMU05,51,1763852877,28.0,5.36894,102.08696,0.0
EMU40,2945,1763852877,114.0,5.802265,100.48136,0.0
EMU28,2940,1763852877,101.0,6.192892,100.36932,0.0
SCS25,weekend_2207,1763852877,83.0,2.990745,101.76011,0.0
SCS12,2944,1763852876,114.0,5.77919,100.49058,0.0
SCS32,weekend_2311,1763852874,0.0,3.69286,101.50968,0.0
EMU26,2903,1763852872,87.0,4.889817,100.72013,0.0
SCS24,weekend_2212,1763852871,0.0,2.660132,101.996475,0.0
EMU31,2902,1763852871,105.0,5.10564,100.491325,0.0
SCS22,weekend_2316,1763852868,25.0,3.006282,101.39525,0.0
EMU35,2946,1763852867,48.0,5.363497,100.45866,0.0
EMU26,2903,1763852972,91.0,4.865238,100.72882,0.0
SCS02,2941,1763852971,97.0,5.36938,100.40895,0.0
SCS24,weekend_2212,1763852971,0.0,2.660132,101.996475,0.0
SCS17,weekend_2302,1763852962,0.0,3.138667,101.69334,0.0
SCS05,weekend_2310,1763852962,0.0,3.052248,101.49352,0.0
SCS25,weekend_2207,1763852977,78.0,2.993997,101.778946,0.0
SCS12,2944,1763852976,117.0,5.80721,100.480125,0.0
ETS211,9173,1763852991,129.0,5.019975,100.548,0.0
EMU31,2902,1763852991,12.0,5.1304,100.486176,0.0
EMU33,2905,1763852982,113.0,4.824847,100.73775,0.0
EMU28,2940,1763852977,122.0,6.223358,100.36306,0.0
EMU40,2945,1763852977,116.0,5.774025,100.49261,0.0
SCS23,weekend_2307,1763852967,19.0,3.208615,101.62872,0.0
SCS19,2947,1763852947,114.0,6.047413,100.39805,0.0
EMU29,2943,1763852935,0.0,5.481892,100.4979,0.0
EMU24,weekend_2315,1763853062,95.0,3.509458,101.63283,0.0
SCS23,weekend_2307,1763853057,0.0,3.208543,101.62905,0.0
DMU05,51,1763853057,8.0,5.372795,102.08474,0.0
EMU29,2943,1763853055,116.0,5.455065,100.49392,0.0
EMU35,2946,1763853054,120.0,5.381545,100.46952,0.0
ETS215,9171,1763853053,132.0,4.824277,101.06077,0.0
SCS17,weekend_2302,1763853042,22.0,3.142563,101.69375,0.0
EMU28,2940,1763853068,121.0,6.251502,100.35732,0.0
SCS22,weekend_2316,1763853068,12.0,3.013833,101.40334,0.0
SCS19,2947,1763853067,115.0,6.016098,100.41574,0.0
SCS02,2941,1763853061,90.0,5.379037,100.38957,0.0
EMU40,2945,1763853057,118.0,5.751543,100.50282,0.0
SCS32,weekend_2311,1763853054,0.0,3.69286,101.50968,0.0
ETS208,9051,1763853042,0.0,3.245637,101.559845,0.0
ETS211,9173,1763853051,133.0,5.031718,100.565315,0.0
SCS05,weekend_2310,1763853022,16.0,3.052138,101.49626,0.0
EMU31,2902,1763853021,0.0,5.130775,100.48614,0.0
SCS25,weekend_2207,1763853037,50.0,2.989358,101.78936,0.0
EMU28,2940,1763853128,121.0,6.27029,100.35349,0.0
SCS19,2947,1763853127,114.0,6.000367,100.42462,0.0
SCS05,weekend_2310,1763853122,32.0,3.051618,101.50259,0.0
EMU26,2903,1763853092,3.0,4.85319,100.73238,0.0
EMU29,2943,1763853085,116.0,5.446195,100.49158,0.0
DMU05,51,1763853087,5.0,5.373698,102.08427,0.0
SCS02,2941,1763853121,41.0,5.385202,100.377884,0.0
SCS23,weekend_2307,1763853115,42.0,3.207487,101.6324,0.0
ETS215,9171,1763853113,132.0,4.812913,101.078094,0.0
SCS17,weekend_2302,1763853102,51.0,3.146598,101.69119,0.0
ETS208,9051,1763853102,83.0,3.233172,101.55981,0.0
EMU33,2905,1763853098,54.0,4.851005,100.73036,0.0
SCS25,weekend_2207,1763853097,0.0,2.986265,101.79061,0.0
EMU40,2945,1763853097,120.0,5.739907,100.50729,0.0
EMU35,2946,1763853094,122.0,5.393963,100.47106,0.0
SCS24,weekend_2212,1763853091,60.0,2.665842,101.99206,0.0
SCS22,weekend_2316,1763853128,35.0,3.017812,101.407555,0.0
SCS12,2944,1763853076,0.0,5.82383,100.47801,0.0
SCS24,weekend_2212,1763853151,74.0,2.673278,101.98365,0.0
ETS215,9171,1763853143,134.0,4.804635,101.08455,0.0
EMU26,2903,1763853192,96.0,4.833772,100.730316,0.0
EMU28,2940,1763853188,120.0,6.289057,100.34964,0.0
SCS22,weekend_2316,1763853188,0.0,3.020182,101.410126,0.0
SCS19,2947,1763853187,114.0,5.984642,100.43352,0.0
EMU33,2905,1763853178,40.0,4.85349,100.73259,0.0
DMU05,51,1763853177,13.0,5.377202,102.0825,0.0
SCS12,2944,1763853176,92.0,5.82959,100.47755,0.0
SCS23,weekend_2307,1763853175,29.0,3.202918,101.63707,0.0
EMU29,2943,1763853175,112.0,5.42173,100.4799,0.0
SCS32,weekend_2311,1763853174,0.0,3.69286,101.50968,0.0
EMU31,2902,1763853171,102.0,5.15931,100.47987,0.0
ETS211,9173,1763853171,125.0,5.044385,100.60182,0.0
ETS208,9051,1763853162,21.0,3.223098,101.563896,0.0
EMU35,2946,1763853134,118.0,5.406342,100.47299,0.0
EMU40,2945,1763853157,117.0,5.722743,100.51392,0.0
SCS02,2941,1763853151,32.0,5.386595,100.37508,0.0
SCS05,weekend_2310,1763853142,44.0,3.051373,101.50485,0.0
SCS17,weekend_2302,1763853182,0.0,3.153655,101.692276,0.0
SCS25,weekend_2207,1763853157,19.0,2.985257,101.79058,0.0
ETS208,9051,1763853222,0.0,3.222297,101.56473,0.0
EMU40,2945,1763853217,120.0,5.704447,100.51081,0.0
EMU26,2903,1763853212,106.0,4.829845,100.73382,0.0
DMU05,51,1763853207,21.0,5.378708,102.08179,0.0
ETS211,9173,1763853201,121.0,5.043683,100.611305,0.0
EMU31,2902,1763853201,62.0,5.165925,100.479744,0.0
EMU24,weekend_2315,1763853200,95.0,3.49136,101.63567,0.0
SCS05,weekend_2310,1763853242,47.0,3.054262,101.51808,0.0
SCS17,weekend_2302,1763853242,37.0,3.157463,101.69349,0.0
SCS02,2941,1763853241,20.0,5.388862,100.37171,0.0
SCS12,2944,1763853236,113.0,5.846895,100.476875,0.0
EMU32,2905,1763853210,0.0,5.366515,100.4472,0.0
SCS24,weekend_2212,1763853211,80.0,2.681712,101.97535,0.0
SCS22,weekend_2316,1763853208,0.0,3.020182,101.410126,0.0
EMU28,2940,1763853208,122.0,6.29532,100.348404,0.0
EMU35,2946,1763853254,117.0,5.439865,100.48986,0.0
SCS32,weekend_2311,1763853204,0.0,3.69286,101.50968,0.0
SCS25,weekend_2207,1763853237,0.0,2.982118,101.79049,0.0
EMU29,2943,1763853235,109.0,5.405678,100.4729,0.0
SCS23,weekend_2307,1763853235,0.0,3.2022,101.63772,0.0
SCS19,2947,1763853227,78.0,5.974982,100.43898,0.0
SCS05,weekend_2310,1763853262,45.0,3.055013,101.52049,0.0
SCS23,weekend_2307,1763853265,7.0,3.202075,101.63785,0.0
SCS17,weekend_2302,1763853302,32.0,3.163433,101.691895,0.0
SCS19,2947,1763853267,0.0,5.971523,100.440926,0.0
EMU31,2902,1763853261,0.0,5.169795,100.47965,0.0
ETS211,9173,1763853261,110.0,5.042297,100.62957,0.0
SCS25,weekend_2207,1763853257,0.0,2.982118,101.79049,0.0
EMU40,2945,1763853257,120.0,5.69295,100.50632,0.0
SCS12,2944,1763853256,114.0,5.852905,100.47689,0.0
EMU26,2903,1763853252,114.0,4.8196,100.73888,0.0
ETS208,9051,1763853252,0.0,3.222297,101.56473,0.0
SCS24,weekend_2212,1763853251,42.0,2.688405,101.97259,0.0
EMU28,2940,1763853248,120.0,6.307822,100.345825,0.0
SCS22,weekend_2316,1763853248,43.0,3.02224,101.41232,0.0
SCS32,weekend_2311,1763853264,0.0,3.69286,101.50968,0.0
SCS24,weekend_2212,1763853351,46.0,2.69155,101.971436,0.0
EMU24,weekend_2315,1763853340,0.0,3.468068,101.63772,0.0
EMU33,2905,1763853338,77.0,4.890978,100.719925,0.0
SCS25,weekend_2207,1763853337,0.0,2.982118,101.79049,0.0
DMU06,53,1763853336,50.0,6.157298,102.22343,0.0
EMU26,2903,1763853295,113.0,4.80682,100.7427,0.0
SCS17,weekend_2302,1763853302,32.0,3.163433,101.691895,0.0
EMU24,weekend_2315,1763853380,79.0,3.463225,101.63749,0.0
SCS02,2941,1763853361,0.0,5.393242,100.366486,0.0
SCS24,weekend_2212,1763853411,78.0,2.699097,101.96287,0.0
DMU06,53,1763853385,55.0,6.153482,102.228966,0.0
SCS32,weekend_2311,1763853384,0.0,3.69286,101.50968,0.0
SCS12,2944,1763853376,114.0,5.888958,100.47694,0.0
EMU31,2902,1763853411,117.0,5.19949,100.484375,0.0
EMU33,2905,1763853398,0.0,4.895558,100.719444,0.0
SCS25,weekend_2207,1763853397,0.0,2.982118,101.79049,0.0
EMU26,2903,1763853395,114.0,4.787043,100.764565,0.0
EMU35,2946,1763853394,64.0,5.479535,100.49728,0.0
EMU28,2940,1763853388,120.0,6.344987,100.32202,0.0
SCS22,weekend_2316,1763853388,15.0,3.033538,101.42448,0.0
DMU05,51,1763853387,31.0,5.390053,102.07045,0.0
SCS23,weekend_2307,1763853385,105.0,3.192117,101.654755,0.0
EMU29,2943,1763853385,57.0,5.367935,100.46789,0.0
ETS215,9171,1763853383,132.0,4.732338,101.12204,0.0
SCS05,weekend_2310,1763853382,20.0,3.05705,101.52713,0.0
SCS17,weekend_2302,1763853382,5.0,3.165205,101.69132,0.0
ETS211,9173,1763853381,135.0,5.039225,100.66702,0.0
ETS211,9173,1763853441,122.0,5.039405,100.68716,0.0
EMU26,2903,1763853475,121.0,4.77986,100.78794,0.0
EMU35,2946,1763853474,0.0,5.481975,100.497894,0.0
ETS215,9171,1763853473,127.0,4.704663,101.132484,0.0
SCS24,weekend_2212,1763853471,84.0,2.706998,101.952576,0.0
SCS22,weekend_2316,1763853468,16.0,3.033852,101.4248,0.0
EMU24,weekend_2315,1763853460,114.0,3.441048,101.63783,0.0
EMU33,2905,1763853458,92.0,4.903373,100.7186,0.0
SCS25,weekend_2207,1763853477,0.0,2.982118,101.79049,0.0
SCS23,weekend_2307,1763853475,0.0,3.18608,101.664665,0.0
SCS32,weekend_2311,1763853474,0.0,3.69286,101.50968,0.0
ETS208,9051,1763853462,0.0,3.20643,101.58009,0.0
EMU28,2940,1763853454,0.0,6.361473,100.309715,0.0
EMU40,2945,1763853448,45.0,5.6443,100.49024,0.0
DMU05,51,1763853447,8.0,5.390252,102.06502,0.0
SCS19,2947,1763853447,114.0,5.937195,100.45958,0.0
DMU06,53,1763853503,61.0,6.139068,102.22496,0.0
SCS17,weekend_2302,1763853502,72.0,3.178555,101.678085,0.0
SCS05,weekend_2310,1763853502,49.0,3.060967,101.539955,0.0
EMU31,2902,1763853501,115.0,5.224368,100.49054,0.0
EMU29,2943,1763853475,42.0,5.357477,100.46603,0.0
SCS24,weekend_2212,1763853531,36.0,2.714508,101.94686,0.0
ETS211,9173,1763853531,132.0,5.029108,100.7159,0.0
ETS208,9051,1763853522,0.0,3.20643,101.58009,0.0
SCS05,weekend_2310,1763853522,34.0,3.06139,101.542305,0.0
SCS17,weekend_2302,1763853542,65.0,3.182547,101.67179,0.0
SCS12,2944,1763853536,114.0,5.934175,100.46069,0.0
SCS23,weekend_2307,1763853535,0.0,3.18608,101.664665,0.0
DMU05,51,1763853507,0.0,5.39026,102.06488,0.0
SCS32,weekend_2311,1763853534,0.0,3.69286,101.50968,0.0
EMU24,weekend_2315,1763853520,80.0,3.430392,101.63081,0.0
EMU33,2905,1763853518,114.0,4.920693,100.71674,0.0
EMU40,2945,1763853528,29.0,5.6412,100.489716,0.0
SCS22,weekend_2316,1763853528,39.0,3.038143,101.429436,0.0
SCS19,2947,1763853527,114.0,5.914725,100.4682,0.0
SCS25,weekend_2207,1763853517,0.0,2.982118,101.79049,0.0
EMU28,2940,1763853515,24.0,6.370595,100.30287,0.0
EMU26,2903,1763853515,119.0,4.776518,100.79989,0.0
EMU29,2943,1763853515,47.0,5.359412,100.46201,0.0
EMU35,2946,1763853514,42.0,5.482938,100.49812,0.0
DMU06,53,1763853533,70.0,6.135432,102.22067,0.0
ETS215,9171,1763853533,129.0,4.686777,101.14177,0.0
EMU31,2902,1763853531,112.0,5.233133,100.4886,0.0
SCS22,weekend_2316,1763853568,0.0,3.039842,101.4313,0.0
EMU40,2945,1763853568,92.0,5.634245,100.48986,0.0
SCS17,weekend_2302,1763853622,0.0,3.186095,101.66464,0.0
ETS211,9173,1763853621,134.0,5.004055,100.73521,0.0
EMU31,2902,1763853621,116.0,5.259817,100.48262,0.0
EMU24,weekend_2315,1763853620,117.0,3.406178,101.628075,0.0
EMU33,2905,1763853617,115.0,4.94957,100.72322,0.0
EMU28,2940,1763853615,103.0,6.379747,100.29603,0.0
EMU26,2903,1763853615,103.0,4.776218,100.82856,0.0
ETS208,9051,1763853612,0.0,3.20643,101.58009,0.0
SCS23,weekend_2307,1763853610,80.0,3.183298,101.6688,0.0
EMU29,2943,1763853545,46.0,5.362455,100.45961,0.0
SCS27,weekend_2211,1763853609,0.0,3.238447,101.68127,0.0
SCS19,2947,1763853607,114.0,5.892163,100.476685,0.0
ETS213,9272,1763853606,0.0,3.136912,101.6902,0.0
SCS25,weekend_2207,1763853597,0.0,2.982118,101.79049,0.0
DMU05,51,1763853597,45.0,5.390753,102.060394,0.0
SCS12,2944,1763853596,114.0,5.95041,100.4528,0.0
SCS24,weekend_2212,1763853611,36.0,2.716878,101.94334,0.0
SCS05,weekend_2310,1763853602,61.0,3.06842,101.55007,0.0
ETS216,9273,1763853596,0.0,6.662693,100.32052,0.0
ETS215,9171,1763853623,134.0,4.660088,101.12599,0.0
DMU06,53,1763853623,58.0,6.126142,102.20933,0.0
ETS208,9051,1763853642,0.0,3.20643,101.58009,0.0
EMU35,2946,1763853684,123.0,5.528528,100.505844,0.0
ETS215,9171,1763853683,135.0,4.643217,101.1133,0.0
EMU32,2905,1763853680,0.0,5.286362,100.480965,0.0
EMU24,weekend_2315,1763853680,112.0,3.388435,101.62637,0.0
SCS12,2944,1763853676,51.0,5.969377,100.44207,0.0
EMU28,2940,1763853675,121.0,6.394557,100.28495,0.0
EMU26,2903,1763853675,98.0,4.778938,100.8444,0.0
SCS22,weekend_2316,1763853668,55.0,3.043972,101.435646,0.0
EMU40,2945,1763853668,115.0,5.60635,100.49519,0.0
