vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS 93207,9027,1734135709,0.0,3.1362212,101.6891,337.5
EMU26,2946,1734135758,116.0,6.35036,100.31804,0.0
SCS22,weekend_2207,1734135756,19.0,2.737047,101.89478,0.0
SCS03,weekend_2210,1734135755,71.0,2.988163,101.79019,0.0
SCS02,2944,1734135754,19.0,6.662513,100.32,0.0
ETS 93211,9025,1734135706,1.0,4.5969524,101.07285,225.0
SCS21,weekend_2302,1734135803,17.0,3.320068,101.57463,0.0
EMU32,2951,1734135803,67.0,5.799753,100.48191,0.0
SCS12,weekend_2206,1734135803,63.0,3.211922,101.67207,0.0
SCS22,weekend_2207,1734135796,98.0,2.732345,101.89779,0.0
SCS03,weekend_2210,1734135795,97.0,2.992095,101.7832,0.0
EMU26,2946,1734135795,112.0,6.35919,100.31144,0.0
ETS 93207,9027,1734135739,0.0,3.1362212,101.6891,337.5
SCS13,weekend_2212,1734135786,25.0,2.826615,101.825645,0.0
SCS26,weekend_2211,1734135786,43.0,2.909273,101.79482,0.0
SCS38,weekend_2208,1734135785,0.0,3.131478,101.682594,0.0
SCS02,2944,1734135784,0.0,6.662735,100.32027,0.0
ETS 93208,9321,1734135725,1.0,2.8298485,101.82667,0.0
SCS07,weekend_2318,1734135788,24.0,3.074162,101.5562,0.0
SCS29,weekend_2213,1734135788,96.0,3.052773,101.70678,0.0
SCS11,weekend_2215,1734135787,21.0,3.14143,101.69411,0.0
ETS 93211,9025,1734135736,1.0,4.59692,101.07285,225.0
ETS 93202,9322,1734135737,39.161243,5.1307654,100.48616,157.5
SCS08,weekend_2310,1734135793,0.0,3.153765,101.69241,0.0
EMU23,2905,1734135876,97.0,4.782607,100.93512,0.0
SCS22,weekend_2207,1734135876,62.0,2.725462,101.91372,0.0
ETS 93202,9322,1734135827,25.0,5.129478,100.48643,157.5
ETS 93211,9025,1734135826,1.0,4.5969844,101.07275,225.0
EMU26,2946,1734135884,0.0,6.37056,100.302956,0.0
SCS12,weekend_2206,1734135883,4.0,3.215097,101.67222,0.0
SCS21,weekend_2302,1734135883,47.0,3.324923,101.571304,0.0
ETS 93208,9321,1734135815,1.0,2.8298593,101.82668,0.0
EMU32,2951,1734135893,59.0,5.81634,100.47861,0.0
SCS08,weekend_2310,1734135893,0.0,3.165162,101.69128,0.0
SCS07,weekend_2318,1734135888,0.0,3.076078,101.560074,0.0
SCS03,weekend_2210,1734135875,99.0,2.991995,101.76554,0.0
SCS29,weekend_2213,1734135888,76.0,3.031872,101.70923,0.0
SCS11,weekend_2215,1734135887,16.0,3.138708,101.69333,0.0
SCS13,weekend_2212,1734135886,0.0,2.831097,101.82687,0.0
SCS26,weekend_2211,1734135886,25.0,2.9064,101.78978,0.0
SCS38,weekend_2208,1734135885,0.0,3.132235,101.68327,0.0
ETS 93207,9027,1734135829,0.0,3.1362212,101.6891,337.5
SCS02,2944,1734135874,0.0,6.662735,100.32027,0.0
EMU26,2946,1734135944,91.0,6.375815,100.299034,0.0
SCS12,weekend_2206,1734135943,64.0,3.223025,101.672615,0.0
SCS21,weekend_2302,1734135943,70.0,3.33222,101.56989,0.0
ETS 93202,9322,1734135887,119.888374,5.118052,100.4888,157.5
SCS29,weekend_2213,1734135948,23.0,3.027705,101.71355,0.0
SCS07,weekend_2318,1734135948,21.0,3.076475,101.56104,0.0
SCS11,weekend_2215,1734135947,22.0,3.13672,101.69059,0.0
SCS02,2944,1734135934,0.0,6.662735,100.32027,0.0
SCS13,weekend_2212,1734135946,22.0,2.83279,101.82721,0.0
SCS26,weekend_2211,1734135946,8.0,2.904942,101.78686,0.0
ETS 93208,9321,1734135875,23.0,2.828443,101.82639,180.0
SCS38,weekend_2208,1734135945,0.0,3.132235,101.68327,0.0
ETS 93207,9027,1734135889,0.0,3.1362212,101.6891,337.5
SCS08,weekend_2310,1734135953,66.0,3.167025,101.68903,0.0
EMU32,2951,1734135953,22.0,5.819738,100.47833,0.0
EMU23,2905,1734135936,127.0,4.799283,100.939545,0.0
SCS22,weekend_2207,1734135936,67.0,2.723653,101.92327,0.0
SCS03,weekend_2210,1734135935,101.0,2.991955,101.75002,0.0
ETS 93211,9025,1734135886,1.0,4.596974,101.072716,112.5
ETS 93207,9027,1734135949,0.0,3.1362212,101.6891,337.5
ETS 93208,9321,1734135935,37.727592,2.8254712,101.82424,225.0
SCS07,weekend_2318,1734136008,21.0,3.076635,101.56405,0.0
SCS29,weekend_2213,1734136008,23.0,3.024315,101.71537,0.0
SCS11,weekend_2215,1734136007,0.0,3.13592,101.68847,0.0
SCS13,weekend_2212,1734136006,31.0,2.836788,101.82801,0.0
SCS26,weekend_2211,1734136006,0.0,2.904878,101.78681,0.0
SCS38,weekend_2208,1734136005,0.0,3.132235,101.68327,0.0
EMU26,2946,1734136004,123.0,6.389515,100.28878,0.0
EMU23,2905,1734135996,126.0,4.813147,100.95117,0.0
SCS03,weekend_2210,1734135995,87.0,2.999545,101.73732,0.0
SCS02,2944,1734135994,0.0,6.662735,100.32027,0.0
SCS08,weekend_2310,1734135993,78.0,3.172532,101.684235,0.0
SCS22,weekend_2207,1734135996,37.0,2.72185,101.931854,0.0
ETS 93202,9322,1734135947,144.4654,5.098075,100.49293,157.5
ETS 93211,9025,1734135946,1.0,4.5969305,101.072655,112.5
EMU33,2951,1734136004,113.0,5.998725,100.42554,0.0
SCS21,weekend_2302,1734136003,81.0,3.342373,101.57247,0.0
SCS12,weekend_2206,1734136003,32.0,3.230635,101.67461,0.0
SCS07,weekend_2318,1734136028,20.0,3.076515,101.56503,0.0
SCS29,weekend_2213,1734136028,0.0,3.02387,101.715576,0.0
SCS11,weekend_2215,1734136027,0.0,3.13592,101.68847,0.0
SCS26,weekend_2211,1734136026,0.0,2.904878,101.78681,0.0
SCS13,weekend_2212,1734136026,34.0,2.838443,101.828255,0.0
SCS38,weekend_2208,1734136025,0.0,3.132235,101.68327,0.0
SCS02,2944,1734136024,0.0,6.662735,100.32027,0.0
ETS 93211,9025,1734135976,1.0,4.597017,101.07261,112.5
SCS08,weekend_2310,1734136033,81.0,3.177903,101.678894,0.0
ETS 93202,9322,1734135977,139.17668,5.087979,100.495895,157.5
ETS 93208,9321,1734135965,59.023827,2.8234434,101.82142,225.0
SCS22,weekend_2207,1734136036,27.0,2.721233,101.93424,0.0
EMU23,2905,1734136036,126.0,4.825737,100.95167,0.0
SCS03,weekend_2210,1734136035,70.0,3.004177,101.73122,0.0
ETS 93207,9027,1734135979,0.0,3.1362212,101.6891,337.5
EMU26,2946,1734136044,120.0,6.399392,100.281395,0.0
EMU33,2951,1734136044,124.0,5.988332,100.43142,0.0
SCS21,weekend_2302,1734136043,100.0,3.3512,101.57202,0.0
SCS12,weekend_2206,1734136043,37.0,3.232782,101.677444,0.0
SCS08,weekend_2310,1734136133,0.0,3.186097,101.66458,0.0
EMU32,2951,1734136133,83.0,5.831623,100.47735,0.0
SCS29,weekend_2213,1734136128,21.0,3.022093,101.71642,0.0
ETS 93208,9321,1734136055,79.54377,2.8128004,101.809425,225.0
SCS07,weekend_2318,1734136128,45.0,3.080858,101.5734,0.0
SCS26,weekend_2211,1734136126,0.0,2.904878,101.78681,0.0
SCS13,weekend_2212,1734136126,99.0,2.856643,101.82131,0.0
SCS38,weekend_2208,1734136125,20.0,3.136198,101.68914,0.0
EMU26,2946,1734136124,117.0,6.421393,100.271904,0.0
SCS21,weekend_2302,1734136123,79.0,3.362957,101.58026,0.0
SCS12,weekend_2206,1734136123,12.0,3.238052,101.68114,0.0
SCS17,weekend_2307,1734136120,7.0,3.251107,101.55563,0.0
ETS 93207,9027,1734136069,0.0,3.1362212,101.6891,337.5
EMU23,2905,1734136116,126.0,4.840103,100.97046,0.0
SCS22,weekend_2207,1734136116,23.0,2.719198,101.939766,0.0
SCS03,weekend_2210,1734136115,30.0,3.00988,101.72552,0.0
ETS 93211,9025,1734136066,1.0,4.5967913,101.07268,112.5
ETS 93202,9322,1734136067,144.4654,5.0598693,100.51078,157.5
SCS02,2944,1734136084,0.0,6.662735,100.32027,0.0
SCS11,weekend_2215,1734136107,0.0,3.13592,101.68847,0.0
ETS 93208,9321,1734136115,79.54377,2.8038204,101.80111,225.0
SCS17,weekend_2307,1734136140,34.0,3.252192,101.55518,0.0
SCS08,weekend_2310,1734136193,96.0,3.189585,101.659805,0.0
SCS07,weekend_2318,1734136188,31.0,3.081838,101.57967,0.0
SCS29,weekend_2213,1734136188,64.0,3.017838,101.719444,0.0
SCS11,weekend_2215,1734136187,22.0,3.13169,101.68254,0.0
SCS26,weekend_2211,1734136186,0.0,2.904878,101.78681,0.0
SCS13,weekend_2212,1734136186,72.0,2.868778,101.818886,0.0
SCS38,weekend_2208,1734136185,18.0,3.137245,101.69198,0.0
EMU26,2946,1734136184,11.0,6.431392,100.26846,0.0
ETS 93207,9027,1734136129,0.0,3.1362212,101.6891,337.5
SCS17,weekend_2306,1734136180,44.0,3.25616,101.55451,0.0
EMU23,2905,1734136176,125.0,4.844543,100.98873,0.0
SCS22,weekend_2207,1734136176,0.0,2.719007,101.94005,0.0
SCS03,weekend_2210,1734136175,54.0,3.015102,101.7225,0.0
ETS 93202,9322,1734136127,144.4654,5.0409546,100.52079,157.5
ETS 93211,9025,1734136126,1.0,4.5968237,101.072716,112.5
EMU33,2951,1734136184,58.0,5.970455,100.44153,0.0
SCS12,weekend_2206,1734136183,0.0,3.2384,101.68114,0.0
SCS21,weekend_2302,1734136183,89.0,3.364128,101.59293,0.0
SCS08,weekend_2310,1734136253,80.0,3.195348,101.647415,0.0
EMU23,2905,1734136236,122.0,4.842398,101.00661,0.0
SCS05,weekend_2315,1734136252,0.0,3.203102,101.63691,0.0
SCS03,weekend_2210,1734136235,31.0,3.018695,101.71849,0.0
SCS29,weekend_2213,1734136248,78.0,3.008047,101.72646,0.0
SCS07,weekend_2318,1734136248,24.0,3.083343,101.58395,0.0
SCS11,weekend_2215,1734136247,25.0,3.128545,101.68019,0.0
SCS26,weekend_2211,1734136246,0.0,2.904878,101.78681,0.0
SCS13,weekend_2212,1734136246,85.0,2.879718,101.814415,0.0
SCS38,weekend_2208,1734136245,14.0,3.139827,101.69368,0.0
ETS 93207,9027,1734136189,0.0,3.1362212,101.6891,337.5
SCS17,weekend_2306,1734136240,0.0,3.258732,101.55492,0.0
SCS22,weekend_2207,1734136236,16.0,2.717985,101.94148,0.0
SCS12,weekend_2206,1734136223,0.0,3.2384,101.68114,0.0
ETS 93202,9322,1734136187,42.194046,5.029099,100.52708,157.5
EMU33,2951,1734136244,118.0,5.957985,100.448586,0.0
EMU26,2946,1734136244,46.0,6.433645,100.267685,0.0
SCS10,weekend_2326,1734136244,7.0,2.999543,101.39151,0.0
SCS21,weekend_2302,1734136243,96.0,3.369352,101.60741,0.0
ETS 93208,9321,1734136175,88.96071,2.7932417,101.796165,157.5
ETS 93207,9027,1734136249,0.0,3.1362212,101.6891,337.5
SCS29,weekend_2213,1734136308,89.0,3.00108,101.73585,0.0
ETS 93208,9321,1734136235,88.96071,2.7806675,101.800575,157.5
SCS07,weekend_2318,1734136308,25.0,3.08471,101.58804,0.0
SCS11,weekend_2215,1734136307,26.0,3.125542,101.67836,0.0
SCS26,weekend_2211,1734136306,0.0,2.904878,101.78681,0.0
SCS13,weekend_2212,1734136306,85.0,2.885295,101.80352,0.0
SCS38,weekend_2208,1734136305,0.0,3.140153,101.69384,0.0
ETS 93211,9025,1734136252,1.0,4.5968556,101.07275,22.5
SCS08,weekend_2310,1734136313,36.0,3.19831,101.641464,0.0
SCS05,weekend_2315,1734136312,24.0,3.20118,101.63881,0.0
SCS17,weekend_2306,1734136300,37.0,3.261485,101.55617,0.0
EMU23,2905,1734136296,122.0,4.832717,101.02174,0.0
SCS22,weekend_2207,1734136296,20.0,2.716487,101.94385,0.0
SCS03,weekend_2210,1734136295,11.0,3.022658,101.7161,0.0
ETS 93202,9322,1734136247,2.0,5.028144,100.52755,157.5
SCS10,weekend_2326,1734136304,12.0,3.000905,101.390816,0.0
EMU33,2951,1734136304,118.0,5.941907,100.45765,0.0
EMU26,2946,1734136304,114.0,6.44636,100.26331,0.0
SCS21,weekend_2302,1734136303,14.0,3.375547,101.61388,0.0
SCS17,weekend_2306,1734136360,31.0,3.266498,101.559006,0.0
SCS22,weekend_2207,1734136356,46.0,2.714185,101.94736,0.0
EMU23,2905,1734136356,121.0,4.822948,101.037254,0.0
EMU33,2951,1734136364,119.0,5.924708,100.46437,0.0
EMU26,2946,1734136364,122.0,6.46346,100.257416,0.0
SCS10,weekend_2326,1734136364,12.0,3.002737,101.391495,0.0
SCS21,weekend_2302,1734136363,36.0,3.376453,101.61479,0.0
ETS 93202,9322,1734136307,103.27321,5.0212026,100.53295,135.0
ETS 93207,9027,1734136309,0.0,3.1362212,101.6891,337.5
ETS 93211,9025,1734136312,1.0,4.5969305,101.07268,315.0
SCS08,weekend_2310,1734136373,28.0,3.201835,101.638016,0.0
SCS05,weekend_2315,1734136372,55.0,3.197458,101.642715,0.0
ETS 93208,9321,1734136295,85.70396,2.7684903,101.804886,157.5
SCS03,weekend_2210,1734136355,19.0,3.023282,101.71588,0.0
SCS29,weekend_2213,1734136368,88.0,2.992625,101.74651,0.0
SCS07,weekend_2318,1734136368,0.0,3.084683,101.58902,0.0
SCS11,weekend_2215,1734136367,28.0,3.121102,101.67844,0.0
SCS26,weekend_2211,1734136366,0.0,2.904878,101.78681,0.0
SCS13,weekend_2212,1734136366,76.0,2.892502,101.79408,0.0
SCS38,weekend_2208,1734136365,21.0,3.143905,101.693344,0.0
SCS17,weekend_2306,1734136420,27.0,3.270615,101.55995,0.0
SCS22,weekend_2207,1734136416,71.0,2.706392,101.95292,0.0
EMU33,2951,1734136424,125.0,5.907588,100.47094,0.0
EMU26,2946,1734136424,119.0,6.481157,100.25363,0.0
SCS10,weekend_2326,1734136424,17.0,3.004345,101.39315,0.0
SCS21,weekend_2302,1734136423,99.0,3.38501,101.62337,0.0
ETS 93202,9322,1734136367,1.0,5.018746,100.538536,0.0
ETS 93208,9321,1734136355,88.96071,2.7585769,101.81277,135.0
ETS 93207,9027,1734136369,0.0,3.1362212,101.6891,337.5
SCS08,weekend_2310,1734136433,0.0,3.202262,101.637634,0.0
SCS05,weekend_2315,1734136432,68.0,3.193223,101.65242,0.0
EMU23,2905,1734136396,126.0,4.826068,101.04893,0.0
SCS07,weekend_2318,1734136428,28.0,3.084352,101.59191,0.0
SCS03,weekend_2210,1734136415,30.0,3.026733,101.71397,0.0
SCS29,weekend_2213,1734136428,83.0,2.990903,101.758804,0.0
SCS11,weekend_2215,1734136427,0.0,3.117985,101.679016,0.0
SCS26,weekend_2211,1734136426,0.0,2.904878,101.78681,0.0
SCS13,weekend_2212,1734136426,67.0,2.898343,101.78511,0.0
SCS38,weekend_2208,1734136425,26.0,3.14699,101.69102,0.0
ETS 93211,9025,1734136372,2.0,4.5968237,101.07275,315.0
EMU33,2951,1734136484,122.0,5.88997,100.47699,0.0
SCS10,weekend_2326,1734136484,0.0,3.005177,101.39404,0.0
EMU26,2946,1734136484,119.0,6.499412,100.25334,0.0
SCS21,weekend_2302,1734136483,102.0,3.398863,101.628044,0.0
ETS 93207,9027,1734136429,0.0,3.1362212,101.6891,337.5
ETS 93208,9321,1734136417,68.519905,2.7547145,101.82417,112.5
SCS08,weekend_2310,1734136493,0.0,3.202262,101.637634,0.0
SCS05,weekend_2315,1734136492,65.0,3.188457,101.66143,0.0
SCS07,weekend_2318,1734136488,48.0,3.083195,101.59759,0.0
SCS29,weekend_2213,1734136488,87.0,2.995443,101.77009,0.0
SCS11,weekend_2215,1734136487,0.0,3.117985,101.679016,0.0
SCS03,weekend_2210,1734136475,92.0,3.035538,101.70831,0.0
SCS13,weekend_2212,1734136486,13.0,2.904765,101.78671,0.0
SCS26,weekend_2211,1734136486,0.0,2.904878,101.78681,0.0
SCS38,weekend_2208,1734136485,58.0,3.152123,101.69123,0.0
ETS 93211,9025,1734136432,1.0,4.5969305,101.07269,315.0
SCS17,weekend_2306,1734136480,28.0,3.274273,101.56189,0.0
SCS22,weekend_2207,1734136476,79.0,2.699392,101.9624,0.0
ETS 93202,9322,1734136427,29.058798,5.018574,100.53961,90.0
ETS 93202,9322,1734136457,88.96071,5.0187564,100.54426,90.0
ETS 93207,9027,1734136459,0.0,3.1362212,101.6891,337.5
EMU26,2946,1734136517,121.0,6.509487,100.25443,0.0
SCS22,weekend_2207,1734136516,58.0,2.696222,101.968445,0.0
SCS03,weekend_2210,1734136515,89.0,3.04441,101.70776,0.0
ETS 93208,9321,1734136445,68.519905,2.7533948,101.82879,112.5
SCS27,2952,1734136515,0.0,5.393433,100.3662,0.0
EMU33,2951,1734136524,124.0,5.87757,100.476974,0.0
EMU23,2905,1734136524,14.0,4.818752,101.07107,0.0
SCS10,weekend_2326,1734136524,0.0,3.005177,101.39404,0.0
SCS21,weekend_2302,1734136523,100.0,3.408883,101.62778,0.0
SCS13,weekend_2212,1734136506,0.0,2.90487,101.7868,0.0
SCS26,weekend_2211,1734136506,0.0,2.904878,101.78681,0.0
SCS17,weekend_2306,1734136520,36.0,3.277313,101.56252,0.0
ETS 93211,9025,1734136462,2.0,4.596877,101.07275,315.0
SCS38,weekend_2208,1734136505,27.0,3.15413,101.69271,0.0
SCS02,2955,1734136504,0.0,6.662735,100.32027,0.0
SCS07,weekend_2318,1734136508,65.0,3.082752,101.600365,0.0
SCS29,weekend_2213,1734136508,88.0,2.995783,101.77435,0.0
SCS11,weekend_2215,1734136507,19.0,3.117707,101.679085,0.0
SCS08,weekend_2310,1734136513,0.0,3.202262,101.637634,0.0
SCS05,weekend_2315,1734136512,28.0,3.187085,101.663376,0.0
SCS10,weekend_2326,1734136604,19.0,3.005433,101.394325,0.0
EMU23,2905,1734136604,120.0,4.80665,101.08227,0.0
SCS05,weekend_2315,1734136592,44.0,3.185263,101.66577,0.0
EMU33,2951,1734136604,120.0,5.852922,100.47692,0.0
SCS21,weekend_2302,1734136603,111.0,3.4271,101.628136,0.0
SCS17,weekend_2306,1734136600,82.0,3.286327,101.56959,0.0
ETS 93208,9321,1734136535,73.82636,2.7486312,101.845795,112.5
SCS08,weekend_2310,1734136593,0.0,3.202262,101.637634,0.0
SCS02,2955,1734136609,30.0,6.660305,100.31732,0.0
SCS29,weekend_2213,1734136608,21.0,2.988315,101.79015,0.0
SCS07,weekend_2318,1734136608,31.0,3.082913,101.60967,0.0
SCS11,weekend_2215,1734136607,0.0,3.113087,101.682045,0.0
SCS13,weekend_2212,1734136606,0.0,2.90487,101.7868,0.0
SCS26,weekend_2211,1734136606,12.0,2.902303,101.78539,0.0
SCS27,2952,1734136605,17.0,5.391842,100.368355,0.0
EMU26,2946,1734136605,0.0,6.523392,100.256805,0.0
SCS38,weekend_2208,1734136605,48.0,3.158345,101.693214,0.0
ETS 93207,9027,1734136549,0.0,3.1362212,101.6891,337.5
SCS22,weekend_2207,1734136596,0.0,2.691277,101.97147,0.0
SCS03,weekend_2210,1734136595,91.0,3.063652,101.70778,0.0
ETS 93202,9322,1734136547,107.197586,5.0310407,100.56447,45.0
SCS38,weekend_2208,1734136625,47.0,3.160587,101.69234,0.0
EMU26,2946,1734136625,15.0,6.523558,100.256836,0.0
SCS02,2955,1734136609,30.0,6.660305,100.31732,0.0
SCS10,weekend_2326,1734136624,36.0,3.006452,101.39545,0.0
EMU33,2951,1734136624,121.0,5.846868,100.47691,0.0
ETS 93202,9322,1734136577,103.27321,5.035343,100.57085,45.0
SCS05,weekend_2315,1734136632,73.0,3.1826,101.671486,0.0
ETS 93208,9321,1734136565,39.161243,2.7475154,101.849815,112.5
ETS 93207,9027,1734136579,0.0,3.1362212,101.6891,337.5
SCS17,weekend_2306,1734136620,94.0,3.290038,101.572266,0.0
SCS22,weekend_2207,1734136636,12.0,2.691182,101.97148,0.0
SCS03,weekend_2210,1734136615,87.0,3.068113,101.70833,0.0
SCS27,2952,1734136635,16.0,5.391143,100.36946,0.0
SCS08,weekend_2310,1734136633,0.0,3.202262,101.637634,0.0
ETS 93211,9025,1734136585,8.0,4.5957937,101.072235,202.5
SCS11,weekend_2215,1734136627,14.0,3.113007,101.68222,0.0
EMU23,2905,1734136624,122.0,4.802747,101.08707,0.0
SCS21,weekend_2302,1734136623,120.0,3.431727,101.63182,0.0
SCS07,weekend_2318,1734136628,25.0,3.083093,101.61113,0.0
SCS29,weekend_2213,1734136628,23.0,2.987317,101.79052,0.0
SCS13,weekend_2212,1734136626,0.0,2.90487,101.7868,0.0
SCS26,weekend_2211,1734136626,0.0,2.902152,101.78532,0.0
SCS13,weekend_2212,1734136686,0.0,2.90487,101.7868,0.0
SCS26,weekend_2211,1734136686,0.0,2.902152,101.78532,0.0
EMU26,2946,1734136685,104.0,6.534248,100.25865,0.0
SCS38,weekend_2208,1734136685,0.0,3.166003,101.6903,0.0
EMU23,2905,1734136684,120.0,4.787287,101.097206,0.0
SCS10,weekend_2326,1734136684,0.0,3.008778,101.397934,0.0
EMU32,2951,1734136683,0.0,5.971762,100.44068,0.0
SCS22,weekend_2207,1734136676,63.0,2.68646,101.973404,0.0
SCS05,weekend_2315,1734136692,42.0,3.177673,101.6793,0.0
SCS07,weekend_2318,1734136688,0.0,3.08321,101.61194,0.0
SCS29,weekend_2213,1734136688,18.0,2.983625,101.79053,0.0
SCS11,weekend_2215,1734136687,63.0,3.111968,101.688126,0.0
SCS21,weekend_2302,1734136683,114.0,3.447563,101.638985,0.0
ETS 93202,9322,1734136637,139.17668,5.0442376,100.585724,67.5
ETS 93208,9321,1734136625,35.015827,2.7461636,101.85458,112.5
ETS 93207,9027,1734136639,0.0,3.1362212,101.6891,337.5
SCS17,weekend_2306,1734136700,88.0,3.307577,101.57496,0.0
SCS02,2955,1734136699,56.0,6.654113,100.30809,0.0
SCS27,2952,1734136695,26.0,5.389135,100.37147,0.0
SCS03,weekend_2210,1734136695,0.0,3.075865,101.71062,0.0
SCS08,weekend_2310,1734136693,0.0,3.202262,101.637634,0.0
SCS08,weekend_2310,1734136753,0.0,3.202262,101.637634,0.0
SCS05,weekend_2315,1734136712,36.0,3.176228,101.680725,0.0
EMU23,2905,1734136764,126.0,4.768,101.11258,0.0
SCS10,weekend_2326,1734136764,0.0,3.008778,101.397934,0.0
SCS21,weekend_2302,1734136763,38.0,3.462982,101.63751,0.0
SCS26,weekend_2211,1734136746,0.0,2.902152,101.78532,0.0
SCS13,weekend_2212,1734136746,83.0,2.907542,101.7936,0.0
EMU33,2951,1734136761,18.0,5.824695,100.47799,0.0
SCS38,weekend_2208,1734136745,0.0,3.166003,101.6903,0.0
SCS17,weekend_2306,1734136760,52.0,3.315717,101.57486,0.0
SCS02,2955,1734136759,100.0,6.649083,100.29863,0.0
SCS22,weekend_2207,1734136756,67.0,2.676243,101.981316,0.0
ETS 93208,9321,1734136685,63.594868,2.743814,101.86299,112.5
SCS03,weekend_2210,1734136755,16.0,3.076203,101.71091,0.0
SCS27,2952,1734136755,65.0,5.385895,100.37664,0.0
ETS 93211,9025,1734136704,1.0,4.595053,101.07189,202.5
ETS 93207,9027,1734136699,0.0,3.1362212,101.6891,337.5
SCS29,weekend_2213,1734136748,0.0,2.983328,101.790405,0.0
SCS07,weekend_2318,1734136748,59.0,3.083865,101.61626,0.0
SCS11,weekend_2215,1734136747,87.0,3.104465,101.69757,0.0
EMU26,2946,1734136745,122.0,6.551843,100.25972,0.0
ETS 93202,9322,1734136697,144.4654,5.044055,100.606895,90.0
ETS 93208,9321,1734136775,79.54377,2.7398121,101.87725,112.5
EMU23,2905,1734136844,127.0,4.744837,101.12144,0.0
EMU33,2951,1734136841,110.0,5.80882,100.47974,0.0
SCS03,weekend_2210,1734136835,46.0,3.084338,101.71551,0.0
ETS 93207,9027,1734136789,0.0,3.1362212,101.6891,337.5
SCS17,weekend_2306,1734136840,0.0,3.320267,101.57453,0.0
SCS22,weekend_2207,1734136836,39.0,2.668352,101.99076,0.0
ETS 93211,9025,1734136792,33.73394,4.5931544,101.07136,180.0
SCS08,weekend_2310,1734136853,0.0,3.202262,101.637634,0.0
SCS02,2955,1734136849,119.0,6.634037,100.27686,0.0
SCS07,weekend_2318,1734136848,26.0,3.084632,101.62312,0.0
SCS29,weekend_2213,1734136848,16.0,2.982467,101.79035,0.0
SCS11,weekend_2215,1734136847,15.0,3.097877,101.70581,0.0
SCS26,weekend_2211,1734136846,0.0,2.902152,101.78532,0.0
SCS13,weekend_2212,1734136846,75.0,2.926123,101.79422,0.0
EMU26,2946,1734136845,122.0,6.580995,100.26207,0.0
SCS38,weekend_2208,1734136845,0.0,3.167547,101.68782,0.0
SCS27,2952,1734136845,106.0,5.375368,100.39652,0.0
SCS10,weekend_2326,1734136844,12.0,3.008963,101.398125,0.0
SCS21,weekend_2302,1734136843,0.0,3.467807,101.63765,0.0
SCS05,weekend_2315,1734136839,29.0,3.170182,101.68535,0.0
ETS 93202,9322,1734136787,144.4654,5.041673,100.638855,90.0
SCS29,weekend_2213,1734136908,29.0,2.979105,101.790474,0.0
SCS07,weekend_2318,1734136908,47.0,3.084675,101.63077,0.0
SCS08,weekend_2310,1734136893,0.0,3.202262,101.637634,0.0
SCS11,weekend_2215,1734136907,0.0,3.097767,101.70595,0.0
SCS13,weekend_2212,1734136906,27.0,2.932675,101.79459,0.0
SCS26,weekend_2211,1734136906,0.0,2.902152,101.78532,0.0
EMU26,2946,1734136905,125.0,6.599385,100.263176,0.0
SCS38,weekend_2208,1734136905,31.0,3.168845,101.68606,0.0
SCS27,2952,1734136905,96.0,5.368778,100.41042,0.0
SCS10,weekend_2326,1734136904,27.0,3.011467,101.4008,0.0
ETS 93207,9027,1734136849,0.0,3.1362212,101.6891,337.5
SCS22,weekend_2207,1734136896,36.0,2.663422,101.99352,0.0
SCS03,weekend_2210,1734136895,44.0,3.089302,101.71056,0.0
ETS 93211,9025,1734136841,54.78134,4.5880904,101.070724,180.0
EMU23,2905,1734136904,126.0,4.72578,101.12217,0.0
SCS21,weekend_2302,1734136904,26.0,3.469558,101.63796,0.0
EMU33,2951,1734136901,125.0,5.791552,100.48471,0.0
SCS02,2955,1734136900,119.0,6.623475,100.26614,0.0
SCS17,weekend_2306,1734136900,43.0,3.32197,101.57342,0.0
SCS05,weekend_2315,1734136899,0.0,3.168193,101.68675,0.0
ETS 93202,9322,1734136847,139.17668,5.039313,100.6592,90.0
ETS 93208,9321,1734136835,66.011475,2.739855,101.88734,67.5
SCS05,weekend_2315,1734136959,27.0,3.16733,101.6885,0.0
SCS22,weekend_2207,1734136956,0.0,2.661027,101.99563,0.0
SCS03,weekend_2210,1734136955,39.0,3.094938,101.70914,0.0
ETS 93202,9322,1734136907,139.17668,5.039313,100.68013,90.0
ETS 93211,9025,1734136902,79.54377,4.5788417,101.0665,202.5
SCS29,weekend_2213,1734136928,29.0,2.977712,101.79042,0.0
SCS17,weekend_2306,1734136940,45.0,3.325627,101.57078,0.0
EMU23,2905,1734136964,121.0,4.70869,101.127625,0.0
SCS10,weekend_2326,1734136964,0.0,3.013002,101.40243,0.0
SCS21,weekend_2302,1734136964,24.0,3.473172,101.63858,0.0
SCS38,weekend_2208,1734136945,26.0,3.171532,101.684845,0.0
EMU33,2951,1734136961,119.0,5.774565,100.49242,0.0
SCS02,2955,1734136960,119.0,6.605668,100.26329,0.0
ETS 93208,9321,1734136895,39.161243,2.7400267,101.893234,135.0
SCS08,weekend_2310,1734136953,0.0,3.202262,101.637634,0.0
SCS07,weekend_2318,1734136968,0.0,3.084328,101.632996,0.0
SCS11,weekend_2215,1734136967,0.0,3.097767,101.70595,0.0
SCS13,weekend_2212,1734136966,41.0,2.93673,101.79171,0.0
SCS26,weekend_2211,1734136966,0.0,2.902152,101.78532,0.0
