vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2904,1770423495,14.0,5.391773,100.3686,0.0
SCS18,weekend_2310,1770423486,52.0,3.151547,101.69092,0.0
EMU39,2946,1770423484,117.0,6.29321,100.34871,0.0
DMU09,53,1770423484,13.0,5.527882,102.204056,0.0
DMU06,51,1770423431,53.0,5.24069,102.00921,0.0
SCS12,weekend_2303,1770423437,15.0,3.13718,101.691765,0.0
SCS10,weekend_2319,1770423483,8.0,3.262752,101.55698,0.0
DMU10(D6120),52,1770423431,0.0,5.399565,102.23165,0.0
SCS11,weekend_2318,1770423483,35.0,3.083142,101.583786,0.0
SCS19,weekend_2315,1770423472,33.0,3.16354,101.69203,0.0
SCS07,2948,1770423457,0.0,5.393182,100.36653,0.0
SCS18,weekend_2310,1770423546,0.0,3.154698,101.69312,0.0
DMU09,53,1770423544,0.0,5.526232,102.20483,0.0
EMU39,2946,1770423544,117.0,6.31141,100.345,0.0
SCS11,weekend_2318,1770423543,26.0,3.084713,101.588486,0.0
SCS10,weekend_2319,1770423543,23.0,3.26052,101.55565,0.0
SCS07,2948,1770423537,0.0,5.393182,100.36653,0.0
SCS17,2944,1770423507,68.0,6.653643,100.307236,0.0
SCS12,weekend_2303,1770423537,0.0,3.140157,101.69376,0.0
EMU40,2951,1770423534,114.0,6.255443,100.356476,0.0
SCS19,weekend_2315,1770423532,48.0,3.156533,101.69381,0.0
EMU31,2905,1770423497,0.0,4.776668,100.79916,0.0
DMU06,51,1770423491,35.0,5.23227,102.010086,0.0
DMU10(D6120),52,1770423491,0.0,5.399565,102.23165,0.0
EMU26,2904,1770423535,12.0,5.39285,100.36712,0.0
SCS17,2944,1770423567,62.0,6.660277,100.31712,0.0
DMU10(D6120),52,1770423611,0.0,5.399565,102.23165,0.0
SCS18,weekend_2310,1770423606,69.0,3.159928,101.692604,0.0
SCS11,weekend_2318,1770423583,0.0,3.084685,101.58901,0.0
SCS10,weekend_2319,1770423583,0.0,3.258817,101.55504,0.0
EMU40,2951,1770423574,115.0,6.243607,100.3589,0.0
DMU06,51,1770423581,0.0,5.230917,102.01031,0.0
SCS19,weekend_2315,1770423552,8.0,3.154947,101.69333,0.0
DMU09,53,1770423604,2.0,5.526355,102.20478,0.0
SCS12,weekend_2303,1770423597,12.0,3.141968,101.6941,0.0
SCS07,2948,1770423597,0.0,5.393182,100.36653,0.0
SCS12,weekend_2303,1770423637,22.0,3.144388,101.69302,0.0
DMU09,53,1770423634,4.0,5.527038,102.20451,0.0
EMU39,2946,1770423624,120.0,6.331868,100.33184,0.0
SCS10,weekend_2319,1770423643,33.0,3.256213,101.55463,0.0
SCS11,weekend_2318,1770423643,0.0,3.084685,101.58901,0.0
DMU10(D6120),52,1770423611,0.0,5.399565,102.23165,0.0
SCS18,weekend_2310,1770423606,69.0,3.159928,101.692604,0.0
SCS19,weekend_2315,1770423632,22.0,3.153492,101.69223,0.0
DMU06,51,1770423581,0.0,5.230917,102.01031,0.0
EMU31,2905,1770423617,110.0,4.779028,100.84497,0.0
SCS07,2948,1770423597,0.0,5.393182,100.36653,0.0
DMU09,53,1770423724,9.0,5.529618,102.203224,0.0
EMU39,2946,1770423724,112.0,6.356265,100.3136,0.0
SCS10,weekend_2319,1770423723,67.0,3.247917,101.5578,0.0
SCS12,weekend_2303,1770423717,62.0,3.151915,101.6911,0.0
SCS07,2948,1770423717,0.0,5.39311,100.36647,0.0
SCS18,weekend_2310,1770423726,60.0,3.167648,101.68776,0.0
DMU10(D6120),52,1770423701,0.0,5.399565,102.23165,0.0
SCS19,weekend_2315,1770423732,13.0,3.147383,101.6912,0.0
EMU31,2905,1770423707,0.0,4.778157,100.85727,0.0
SCS11,weekend_2318,1770423703,0.0,3.084685,101.58901,0.0
EMU40,2951,1770423694,115.0,6.207237,100.366325,0.0
SCS18,weekend_2310,1770423756,66.0,3.17166,101.68474,0.0
SCS10,weekend_2319,1770423763,77.0,3.241267,101.56048,0.0
EMU39,2946,1770423745,108.0,6.361128,100.30995,0.0
EMU31,2905,1770423767,62.0,4.777513,100.86071,0.0
SCS12,weekend_2303,1770423757,0.0,3.154737,101.69311,0.0
EMU40,2951,1770423734,106.0,6.195825,100.36865,0.0
DMU09,53,1770423754,0.0,5.530175,102.20301,0.0
DMU10(D6120),52,1770423731,0.0,5.399565,102.23165,0.0
SCS11,weekend_2318,1770423783,14.0,3.084355,101.59162,0.0
SCS10,weekend_2319,1770423803,87.0,3.232538,101.55947,0.0
SCS11,weekend_2318,1770423803,18.0,3.084185,101.59266,0.0
DMU06,51,1770423802,0.0,5.213938,102.01253,0.0
SCS12,weekend_2303,1770423777,0.0,3.154737,101.69311,0.0
EMU31,2905,1770423767,62.0,4.777513,100.86071,0.0
EMU40,2951,1770423814,5.0,6.1831,100.37497,0.0
SCS07,2948,1770423777,0.0,5.39311,100.36647,0.0
DMU10(D6120),52,1770423761,0.0,5.399565,102.23165,0.0
SCS18,weekend_2310,1770423816,83.0,3.180008,101.676056,0.0
DMU09,53,1770423814,0.0,5.530175,102.20301,0.0
SCS19,weekend_2315,1770423832,24.0,3.145927,101.69172,0.0
EMU31,2905,1770423827,111.0,4.772308,100.87394,0.0
DMU10(D6120),52,1770423851,0.0,5.399565,102.23165,0.0
SCS11,weekend_2318,1770423823,19.0,3.083957,101.593796,0.0
DMU09,53,1770423844,0.0,5.530175,102.20301,0.0
SCS10,weekend_2319,1770423843,96.0,3.223318,101.56321,0.0
EMU39,2946,1770423865,36.0,6.371325,100.30232,0.0
SCS18,weekend_2310,1770423846,84.0,3.183015,101.67004,0.0
DMU06,51,1770423845,5.0,5.213708,102.0125,0.0
SCS12,weekend_2303,1770423837,57.0,3.161263,101.69215,0.0
EMU40,2951,1770423834,0.0,6.183017,100.37503,0.0
SCS25,weekend_2326,1770423932,0.0,3.000473,101.39096,0.0
SCS19,weekend_2315,1770423892,22.0,3.142108,101.69416,0.0
EMU31,2905,1770423917,99.0,4.773355,100.89854,0.0
SCS10,weekend_2319,1770423883,91.0,3.215573,101.56932,0.0
SCS07,2948,1770423937,0.0,5.39311,100.36647,0.0
SCS12,weekend_2303,1770423937,18.0,3.166457,101.68986,0.0
SCS18,weekend_2310,1770423936,6.0,3.186933,101.66356,0.0
DMU06,51,1770423935,58.0,5.203545,102.0132,0.0
EMU40,2951,1770423934,117.0,6.165613,100.37901,0.0
DMU09,53,1770423934,0.0,5.530145,102.20301,0.0
DMU10(D6120),52,1770423881,0.0,5.399565,102.23165,0.0
EMU39,2946,1770424024,117.0,6.406785,100.27693,0.0
SCS10,weekend_2319,1770424023,0.0,3.206502,101.5796,0.0
SCS25,weekend_2326,1770424032,12.0,3.003002,101.39167,0.0
DMU10(D6120),52,1770424031,31.0,5.473877,102.221756,0.0
DMU09,53,1770424024,0.0,5.530145,102.20301,0.0
SCS07,2948,1770424017,0.0,5.39311,100.36647,0.0
EMU31,2905,1770424006,0.0,4.775095,100.92044,0.0
SCS12,weekend_2303,1770423997,20.0,3.168195,101.68678,0.0
SCS18,weekend_2310,1770423996,89.0,3.192648,101.653755,0.0
EMU40,2951,1770423994,111.0,6.147233,100.38025,0.0
SCS19,weekend_2315,1770423992,6.0,3.140107,101.693954,0.0
DMU06,51,1770423980,60.0,5.196663,102.01407,0.0
DMU10(D6120),52,1770424061,39.0,5.477248,102.22009,0.0
SCS12,weekend_2303,1770424057,14.0,3.171305,101.68494,0.0
SCS07,2948,1770424057,0.0,5.39311,100.36647,0.0
DMU09,53,1770424054,0.0,5.530145,102.20301,0.0
EMU31,2905,1770424045,57.0,4.77504,100.92928,0.0
SCS11,weekend_2318,1770424044,0.0,3.082777,101.60464,0.0
DMU06,51,1770424040,49.0,5.1878,102.010925,0.0
EMU39,2946,1770424084,101.0,6.423502,100.27117,0.0
SCS10,weekend_2319,1770424063,16.0,3.206285,101.57999,0.0
SCS18,weekend_2310,1770424086,42.0,3.199782,101.64008,0.0
DMU10(D6120),52,1770424061,39.0,5.477248,102.22009,0.0
DMU09,53,1770424084,0.0,5.53011,102.20297,0.0
EMU39,2946,1770424124,35.0,6.430417,100.2688,0.0
EMU40,2951,1770424114,68.0,6.115605,100.370735,0.0
SCS07,2948,1770424117,0.0,5.39311,100.36647,0.0
DMU06,51,1770424117,24.0,5.177632,102.0095,0.0
SCS18,weekend_2310,1770424116,33.0,3.202082,101.63779,0.0
SCS25,weekend_2326,1770424092,13.0,3.004782,101.39358,0.0
SCS11,weekend_2318,1770424064,0.0,3.082777,101.60464,0.0
EMU31,2905,1770424105,0.0,4.776213,100.93175,0.0
SCS10,weekend_2319,1770424083,41.0,3.205683,101.58167,0.0
EMU39,2946,1770424184,0.0,6.431402,100.268456,0.0
SCS07,2948,1770424177,0.0,5.39311,100.36647,0.0
EMU31,2905,1770424165,76.0,4.780792,100.935196,0.0
SCS10,weekend_2319,1770424163,80.0,3.200683,101.59398,0.0
SCS12,weekend_2303,1770424188,33.0,3.180518,101.68815,0.0
DMU09,53,1770424174,0.0,5.53011,102.20297,0.0
SCS25,weekend_2326,1770424172,11.0,3.009302,101.39843,0.0
EMU40,2951,1770424214,36.0,6.111848,100.36904,0.0
SCS18,weekend_2310,1770424206,26.0,3.204092,101.63592,0.0
DMU09,53,1770424234,0.0,5.53011,102.20297,0.0
SCS18,weekend_2310,1770424206,26.0,3.204092,101.63592,0.0
SCS10,weekend_2319,1770424263,84.0,3.204595,101.614334,0.0
SCS07,2948,1770424257,0.0,5.39311,100.36647,0.0
DMU10(D6120),52,1770424241,38.0,5.50276,102.21262,0.0
EMU31,2905,1770424225,112.0,4.79583,100.93756,0.0
EMU39,2946,1770424244,84.0,6.438188,100.26611,0.0
EMU40,2951,1770424254,91.0,6.104928,100.36658,0.0
SCS12,weekend_2303,1770424248,0.0,3.182578,101.6888,0.0
SCS11,weekend_2318,1770424244,28.0,3.083013,101.610855,0.0
DMU06,51,1770424234,25.0,5.17349,102.01016,0.0
SCS10,weekend_2319,1770424323,57.0,3.208633,101.62503,0.0
SCS11,weekend_2318,1770424284,0.0,3.083215,101.61195,0.0
SCS07,2948,1770424297,0.0,5.39311,100.36647,0.0
SCS18,weekend_2310,1770424296,28.0,3.208635,101.628815,0.0
EMU39,2946,1770424284,111.0,6.448228,100.26265,0.0
SCS12,weekend_2303,1770424268,0.0,3.182578,101.6888,0.0
EMU40,2951,1770424274,107.0,6.09999,100.36853,0.0
DMU10(D6120),52,1770424271,0.0,5.502998,102.21252,0.0
DMU06,51,1770424264,52.0,5.171603,102.01361,0.0
DMU09,53,1770424264,0.0,5.53011,102.20297,0.0
DMU06,51,1770424335,33.0,5.17228,102.02183,0.0
SCS25,weekend_2326,1770424352,0.0,3.013905,101.40336,0.0
SCS11,weekend_2318,1770424324,14.0,3.083378,101.61293,0.0
DMU10(D6120),52,1770424361,0.0,5.502998,102.21252,0.0
EMU39,2946,1770424384,121.0,6.47757,100.2537,0.0
DMU09,53,1770424384,0.0,5.530137,102.203064,0.0
SCS10,weekend_2319,1770424383,0.0,3.208765,101.62773,0.0
SCS12,weekend_2303,1770424368,51.0,3.188192,101.6891,0.0
EMU40,2951,1770424354,117.0,6.078358,100.38052,0.0
EMU31,2905,1770424345,115.0,4.826732,100.95183,0.0
DMU09,53,1770424384,0.0,5.530137,102.203064,0.0
EMU40,2951,1770424354,117.0,6.078358,100.38052,0.0
SCS25,weekend_2326,1770424392,0.0,3.013905,101.40336,0.0
DMU10(D6120),52,1770424391,0.0,5.502998,102.21252,0.0
EMU39,2946,1770424404,114.0,6.483727,100.253586,0.0
SCS11,weekend_2318,1770424404,30.0,3.084192,101.619225,0.0
SCS12,weekend_2303,1770424388,72.0,3.191047,101.68741,0.0
SCS10,weekend_2319,1770424503,41.0,3.205492,101.634605,0.0
SCS07,2948,1770424497,0.0,5.39311,100.36647,0.0
SCS12,weekend_2303,1770424488,4.0,3.198728,101.68077,0.0
SCS17,2955,1770424507,0.0,6.662872,100.320244,0.0
EMU39,2946,1770424506,99.0,6.511687,100.254776,0.0
SCS11,weekend_2318,1770424504,25.0,3.084742,101.62428,0.0
SCS25,weekend_2326,1770424492,6.0,3.014748,101.40427,0.0
DMU09,53,1770424474,0.0,5.530135,102.20298,0.0
EMU31,2905,1770424495,115.0,4.844975,100.991165,0.0
DMU06,51,1770424481,19.0,5.169878,102.0366,0.0
SCS12,weekend_2303,1770424508,49.0,3.200022,101.67975,0.0
DMU09,53,1770424504,0.0,5.530135,102.20298,0.0
SCS18,weekend_2310,1770424491,84.0,3.201178,101.61099,0.0
SCS17,2955,1770424507,0.0,6.662872,100.320244,0.0
EMU31,2905,1770424495,115.0,4.844975,100.991165,0.0
SCS11,weekend_2318,1770424504,25.0,3.084742,101.62428,0.0
DMU06,51,1770424481,19.0,5.169878,102.0366,0.0
SCS25,weekend_2326,1770424532,16.0,3.015683,101.40528,0.0
EMU39,2946,1770424496,0.0,6.509032,100.25433,0.0
SCS10,weekend_2319,1770424483,38.0,3.207128,101.63299,0.0
SCS10,weekend_2319,1770424543,1.0,3.203148,101.63693,0.0
DMU09,53,1770424534,0.0,5.530105,102.20298,0.0
EMU40,2951,1770424602,111.0,6.0147,100.416504,0.0
SCS07,2948,1770424557,18.0,5.39249,100.367455,0.0
DMU06,51,1770424601,51.0,5.15748,102.04063,0.0
SCS25,weekend_2326,1770424572,33.0,3.017957,101.40771,0.0
DMU10(D6120),52,1770424601,0.0,5.530082,102.203026,0.0
DMU06,51,1770424661,22.0,5.152402,102.04367,0.0
DMU10(D6120),52,1770424631,2.0,5.53047,102.20296,0.0
DMU09,53,1770424624,0.0,5.530137,102.202995,0.0
SCS11,weekend_2318,1770424624,0.0,3.084283,101.63301,0.0
SCS10,weekend_2319,1770424623,36.0,3.201567,101.638435,0.0
SCS11,weekend_2318,1770424744,18.0,3.083072,101.6407,0.0
SCS10,weekend_2319,1770424743,97.0,3.190857,101.65782,0.0
EMU40,2951,1770424742,102.0,5.979093,100.43663,0.0
SCS12,weekend_2303,1770424708,0.0,3.215103,101.672195,0.0
SCS25,weekend_2326,1770424692,35.0,3.022102,101.41212,0.0
DMU06,51,1770424713,3.0,5.152062,102.043785,0.0
SCS17,2955,1770424707,27.0,6.65551,100.31001,0.0
SCS07,2952,1770424697,57.0,5.385505,100.37736,0.0
EMU31,2905,1770424705,112.0,4.825208,101.04609,0.0
SCS07,2952,1770424797,97.0,5.373818,100.39945,0.0
SCS18,weekend_2310,1770424791,0.0,3.20639,101.57978,0.0
EMU40,2951,1770424782,23.0,5.972355,100.44044,0.0
DMU10(D6120),52,1770424781,67.0,5.547235,102.1957,0.0
DMU09,53,1770424744,0.0,5.530137,102.202995,0.0
DMU06,51,1770424743,25.0,5.15041,102.04423,0.0
DMU06,51,1770424803,7.0,5.147825,102.04456,0.0
SCS17,2955,1770424827,77.0,6.648793,100.2974,0.0
EMU39,2946,1770424826,87.0,6.549903,100.25979,0.0
SCS11,weekend_2318,1770424824,43.0,3.082117,101.64675,0.0
SCS10,weekend_2319,1770424823,0.0,3.18692,101.66359,0.0
DMU09,53,1770424804,0.0,5.530137,102.202995,0.0
EMU31,2905,1770424804,37.0,4.8193,101.070145,0.0
SCS17,2955,1770424867,78.0,6.644248,100.29043,0.0
EMU40,2951,1770424922,119.0,5.953573,100.45108,0.0
SCS07,2952,1770424897,34.0,5.365082,100.41999,0.0
DMU06,51,1770424953,2.0,5.143677,102.04553,0.0
EMU40,2951,1770424942,118.0,5.94807,100.45418,0.0
SCS07,2952,1770424937,0.0,5.364743,100.42086,0.0
EMU39,2946,1770424906,88.0,6.56845,100.25903,0.0
SCS11,weekend_2318,1770424924,8.0,3.083613,101.65695,0.0
DMU09,53,1770424924,8.0,5.528497,102.20381,0.0
SCS25,weekend_2326,1770424952,23.0,3.036937,101.42802,0.0
SCS10,weekend_2319,1770424923,50.0,3.185588,101.665436,0.0
SCS17,2955,1770424907,56.0,6.640303,100.28513,0.0
DMU06,51,1770425013,0.0,5.140125,102.04713,0.0
DMU09,53,1770424984,11.0,5.526605,102.204575,0.0
DMU10(D6120),52,1770425021,1.0,5.587845,102.18045,0.0
EMU31,2905,1770425014,111.0,4.791592,101.09474,0.0
SCS17,2955,1770425007,56.0,6.631118,100.2728,0.0
EMU39,2946,1770425006,98.0,6.592422,100.263115,0.0
SCS07,2952,1770424977,0.0,5.364743,100.42086,0.0
SCS10,weekend_2319,1770424963,82.0,3.182302,101.67251,0.0
EMU40,2951,1770424962,120.0,5.942645,100.45724,0.0
DMU10(D6120),52,1770425081,3.0,5.589508,102.179665,0.0
SCS11,weekend_2318,1770425104,16.0,3.086318,101.66468,0.0
EMU31,2905,1770425104,110.0,4.77103,101.110344,0.0
DMU06,51,1770425043,0.0,5.140125,102.04713,0.0
SCS10,weekend_2319,1770425043,64.0,3.171558,101.68483,0.0
SCS17,2955,1770425047,58.0,6.627012,100.268105,0.0
EMU39,2946,1770425046,98.0,6.60291,100.26319,0.0
SCS25,weekend_2326,1770425072,0.0,3.040765,101.43214,0.0
EMU40,2951,1770425102,116.0,5.9022,100.47303,0.0
DMU10(D6120),52,1770425111,0.0,5.589657,102.17946,0.0
EMU39,2946,1770425106,80.0,6.617663,100.26476,0.0
EMU31,2905,1770425104,110.0,4.77103,101.110344,0.0
DMU09,53,1770425104,67.0,5.510448,102.20975,0.0
SCS18,weekend_2310,1770425151,19.0,3.250332,101.55611,0.0
SCS11,weekend_2318,1770425144,0.0,3.086428,101.66498,0.0
SCS10,weekend_2319,1770425143,0.0,3.16609,101.6903,0.0
SCS07,2952,1770425117,85.0,5.363892,100.43448,0.0
EMU40,2951,1770425202,116.0,5.871867,100.47694,0.0
DMU10(D6120),52,1770425201,8.0,5.601102,102.175415,0.0
SCS17,2955,1770425187,94.0,6.596843,100.26321,0.0
SCS25,weekend_2326,1770425152,75.0,3.045737,101.43766,0.0
EMU39,2946,1770425146,53.0,6.624158,100.26631,0.0
SCS17,2955,1770425227,98.0,6.586768,100.262665,0.0
SCS25,weekend_2326,1770425252,22.0,3.04355,101.448906,0.0
DMU06,51,1770425274,13.0,5.142945,102.04585,0.0
DMU10(D6120),52,1770425261,0.0,5.602633,102.17459,0.0
SCS25,weekend_2326,1770425312,0.0,3.04284,101.45064,0.0
DMU06,51,1770425304,0.0,5.143808,102.04543,0.0
SCS10,weekend_2319,1770425303,51.0,3.15741,101.693634,0.0
EMU40,2951,1770425302,118.0,5.84114,100.47686,0.0
SCS18,weekend_2310,1770425301,0.0,3.258787,101.554955,0.0
DMU09,53,1770425314,23.0,5.476378,102.22032,0.0
EMU39,2946,1770425306,41.0,6.638255,100.28241,0.0
SCS17,2955,1770425347,94.0,6.556257,100.259575,0.0
EMU31,2905,1770425314,114.0,4.712163,101.124596,0.0
DMU09,53,1770425374,53.0,5.469727,102.22348,0.0
SCS17,2955,1770425367,93.0,6.55124,100.25979,0.0
SCS07,2952,1770425397,51.0,5.36116,100.46071,0.0
SCS10,weekend_2319,1770425383,1.0,3.154798,101.693245,0.0
DMU10(D6120),52,1770425351,77.0,5.618227,102.166245,0.0
EMU31,2905,1770425374,113.0,4.700127,101.13728,0.0
DMU06,51,1770425454,0.0,5.143808,102.04543,0.0
SCS18,weekend_2310,1770425451,78.0,3.276137,101.562035,0.0
EMU31,2905,1770425434,114.0,4.683125,101.14123,0.0
DMU09,53,1770425434,30.0,5.463468,102.226456,0.0
SCS25,weekend_2326,1770425432,17.0,3.039537,101.45355,0.0
SCS17,2955,1770425427,66.0,6.538373,100.25939,0.0
EMU39,2946,1770425426,16.0,6.64493,100.29139,0.0
SCS17,2955,1770425487,44.0,6.525787,100.25723,0.0
SCS11,weekend_2318,1770425484,0.0,3.105582,101.67297,0.0
DMU06,51,1770425484,0.0,5.143808,102.04543,0.0
SCS10,weekend_2319,1770425483,21.0,3.146093,101.69165,0.0
SCS18,weekend_2310,1770425481,69.0,3.280783,101.565704,0.0
EMU39,2946,1770425466,48.0,6.646813,100.29391,0.0
EMU31,2905,1770425464,117.0,4.674843,101.13735,0.0
DMU09,53,1770425464,56.0,5.459945,102.22751,0.0
DMU10(D6120),52,1770425471,0.0,5.63146,102.16275,0.0
EMU39,2946,1770425546,47.0,6.651417,100.30409,0.0
SCS11,weekend_2318,1770425584,20.0,3.108992,101.674515,0.0
SCS07,2952,1770425577,117.0,5.382347,100.46966,0.0
SCS10,weekend_2319,1770425563,18.0,3.141213,101.69424,0.0
DMU09,53,1770425554,27.0,5.449868,102.23112,0.0
SCS25,weekend_2326,1770425532,25.0,3.034903,101.45847,0.0
DMU10(D6120),52,1770425531,0.0,5.63146,102.16275,0.0
SCS17,2955,1770425527,0.0,6.524328,100.25699,0.0
EMU31,2905,1770425642,114.0,4.632855,101.10547,0.0
SCS17,2955,1770425607,80.0,6.517003,100.25576,0.0
DMU09,53,1770425584,56.0,5.446175,102.23068,0.0
SCS10,weekend_2319,1770425583,0.0,3.140382,101.69402,0.0
SCS07,2952,1770425677,114.0,5.411873,100.47495,0.0
DMU09,53,1770425674,61.0,5.433313,102.23611,0.0
EMU39,2946,1770425686,1.0,6.662322,100.319595,0.0
SCS11,weekend_2318,1770425684,0.0,3.113833,101.67311,0.0
SCS10,weekend_2319,1770425683,17.0,3.137717,101.69263,0.0
EMU40,2951,1770425682,119.0,5.757877,100.49979,0.0
DMU10(D6120),52,1770425681,61.0,5.686885,102.152466,0.0
SCS17,2955,1770425727,114.0,6.482378,100.253654,0.0
SCS07,2952,1770425737,117.0,5.427783,100.48379,0.0
DMU09,53,1770425734,51.0,5.42396,102.2382,0.0
EMU31,2905,1770425732,74.0,4.613405,101.091736,0.0
SCS10,weekend_2319,1770425703,16.0,3.137082,101.69178,0.0
DMU10(D6120),52,1770425801,20.0,5.701315,102.15206,0.0
SCS17,2955,1770425767,114.0,6.470547,100.255035,0.0
SCS07,2952,1770425757,113.0,5.432872,100.48711,0.0
DMU06,51,1770425754,0.0,5.143808,102.04543,0.0
DMU09,53,1770425794,32.0,5.41713,102.23921,0.0
SCS25,weekend_2326,1770425752,46.0,3.042198,101.47345,0.0
SCS18,weekend_2310,1770425751,0.0,3.32033,101.574554,0.0
EMU31,2905,1770425732,74.0,4.613405,101.091736,0.0
DMU09,53,1770425794,32.0,5.41713,102.23921,0.0
SCS07,2952,1770425837,114.0,5.455813,100.494026,0.0
SCS25,weekend_2326,1770425812,27.0,3.049022,101.473816,0.0
EMU40,2951,1770425802,118.0,5.723153,100.51375,0.0
SCS17,2955,1770425847,115.0,6.44773,100.26288,0.0
DMU09,53,1770425914,13.0,5.407483,102.23112,0.0
EMU40,2951,1770425882,114.0,5.699108,100.5094,0.0
EMU31,2905,1770425882,4.0,4.606845,101.07649,0.0
DMU10(D6120),52,1770425921,5.0,5.702992,102.15203,0.0
SCS25,weekend_2326,1770425972,24.0,3.052478,101.48593,0.0
SCS17,2955,1770425967,7.0,6.43242,100.2682,0.0
DMU06,51,1770425964,0.0,5.143717,102.04544,0.0
SCS10,weekend_2319,1770425963,0.0,3.13601,101.68922,0.0
SCS18,weekend_2310,1770425961,117.0,3.349325,101.572136,0.0
DMU09,53,1770425944,37.0,5.40548,102.230934,0.0
SCS07,2952,1770425917,81.0,5.477723,100.496735,0.0
DMU09,53,1770426034,33.0,5.394147,102.23207,0.0
DMU06,51,1770425994,0.0,5.143717,102.04544,0.0
SCS25,weekend_2326,1770425992,20.0,3.052503,101.48741,0.0
DMU10(D6120),52,1770425981,2.0,5.705515,102.152,0.0
SCS07,2952,1770425977,0.0,5.481728,100.4978,0.0
DMU09,53,1770426124,4.0,5.391435,102.231995,0.0
SCS10,weekend_2319,1770426123,0.0,3.13601,101.68922,0.0
SCS18,weekend_2310,1770426111,123.0,3.367033,101.60181,0.0
DMU10(D6120),52,1770426101,0.0,5.705515,102.152,0.0
SCS07,2952,1770426077,107.0,5.493937,100.50108,0.0
SCS25,weekend_2326,1770426072,6.0,3.052325,101.49148,0.0
DMU09,53,1770426094,0.0,5.391448,102.23199,0.0
SCS25,weekend_2326,1770426092,12.0,3.052302,101.492165,0.0
DMU06,51,1770426114,0.0,5.143717,102.04544,0.0
DMU10(D6120),52,1770426101,0.0,5.705515,102.152,0.0
DMU09,53,1770426184,39.0,5.386817,102.232,0.0
SCS18,weekend_2310,1770426201,0.0,3.376475,101.61488,0.0
SCS07,2952,1770426197,115.0,5.528338,100.5059,0.0
SCS17,2955,1770426227,71.0,6.373887,100.30052,0.0
SCS11,weekend_2318,1770426226,0.0,3.132217,101.68347,0.0
DMU06,51,1770426204,0.0,5.143717,102.04544,0.0
DMU10(D6120),52,1770426191,0.0,5.705515,102.152,0.0
SCS10,weekend_2319,1770426223,0.0,3.13601,101.68922,0.0
SCS17,2955,1770426227,71.0,6.373887,100.30052,0.0
DMU09,53,1770426214,57.0,5.382638,102.23327,0.0
SCS11,weekend_2318,1770426226,0.0,3.132217,101.68347,0.0
SCS18,weekend_2310,1770426231,1.0,3.376478,101.61488,0.0
SCS10,weekend_2319,1770426223,0.0,3.13601,101.68922,0.0
SCS25,weekend_2326,1770426252,11.0,3.052152,101.49743,0.0
SCS07,2952,1770426217,114.0,5.53415,100.50426,0.0
SCS11,weekend_2318,1770426366,18.0,3.136537,101.69083,0.0
DMU09,53,1770426364,68.0,5.363353,102.22562,0.0
SCS07,2952,1770426337,115.0,5.56948,100.49686,0.0
EMU40,2951,1770426340,120.0,5.596712,100.49306,0.0
SCS17,2955,1770426367,115.0,6.358808,100.311775,0.0
SCS11,weekend_2318,1770426406,17.0,3.137922,101.69293,0.0
DMU10(D6120),52,1770426401,0.0,5.762703,102.14699,0.0
SCS18,weekend_2310,1770426381,114.0,3.4122,101.62726,0.0
EMU40,2951,1770426480,115.0,5.553873,100.49948,0.0
SCS17,2955,1770426447,115.0,6.339585,100.32616,0.0
SCS11,weekend_2318,1770426426,18.0,3.138917,101.69354,0.0
DMU09,53,1770426454,61.0,5.347393,102.22279,0.0
SCS18,weekend_2310,1770426531,118.0,3.448868,101.63921,0.0
DMU09,53,1770426484,62.0,5.342595,102.22087,0.0
SCS17,2955,1770426507,115.0,6.325102,100.33697,0.0
SCS25,weekend_2326,1770426512,11.0,3.055185,101.520874,0.0
SCS07,2952,1770426597,43.0,5.640805,100.48962,0.0
EMU26,2907,1770426595,0.0,5.393537,100.36617,0.0
DMU06,51,1770426594,0.0,5.143803,102.04549,0.0
SCS10,weekend_2319,1770426584,38.0,3.115693,101.672485,0.0
EMU40,2951,1770426560,121.0,5.529978,100.50547,0.0
DMU09,53,1770426574,70.0,5.33467,102.20851,0.0
SCS25,weekend_2326,1770426592,15.0,3.056177,101.52413,0.0
SCS18,weekend_2310,1770426591,72.0,3.465263,101.637344,0.0
DMU10(D6120),52,1770426581,0.0,5.768545,102.14,0.0
SCS11,weekend_2318,1770426626,20.0,3.146678,101.69127,0.0
SCS07,2952,1770426597,43.0,5.640805,100.48962,0.0
EMU26,2907,1770426595,0.0,5.393537,100.36617,0.0
DMU06,51,1770426594,0.0,5.143803,102.04549,0.0
SCS10,weekend_2319,1770426584,38.0,3.115693,101.672485,0.0
EMU40,2951,1770426640,121.0,5.506235,100.50444,0.0
DMU09,53,1770426634,50.0,5.32822,102.20106,0.0
SCS17,2955,1770426627,114.0,6.291713,100.3491,0.0
SCS25,weekend_2326,1770426712,12.0,3.056863,101.52631,0.0
DMU10(D6120),52,1770426671,0.0,5.768545,102.14,0.0
EMU26,2907,1770426715,25.0,5.389903,100.37082,0.0
SCS17,2955,1770426687,114.0,6.27399,100.352715,0.0
SCS10,weekend_2319,1770426684,60.0,3.110082,101.67445,0.0
DMU09,53,1770426664,50.0,5.326112,102.19791,0.0
SCS25,weekend_2326,1770426752,15.0,3.057443,101.528145,0.0
