vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,2944,1758842197,114.0,5.88373,100.47698,0.0
SCS09,weekday_2109,1758842196,73.0,3.33097,101.56921,0.0
EMU28,weekday_2115,1758842383,92.0,3.608045,101.587555,0.0
EMU33,2902,1758842383,106.0,5.259123,100.482735,0.0
SCS28,weekday_2107,1758842383,95.0,3.19608,101.64604,0.0
SCS19,weekday_2002,1758842383,52.0,3.101295,101.70155,0.0
SCS13,weekday_2007,1758842382,0.0,2.983493,101.79052,0.0
SCS26,weekday_2111,1758842381,117.0,3.366103,101.59906,0.0
SCS23,2944,1758842377,114.0,5.934748,100.46049,0.0
SCS27,2947,1758842377,116.0,5.953098,100.451385,0.0
SCS38,weekday_2011,1758842377,0.0,3.237075,101.68125,0.0
SCS02,weekday_2112,1758842377,0.0,3.040732,101.4322,0.0
EMU26,2901,1758842376,103.0,4.687025,101.141685,0.0
SCS09,weekday_2109,1758842376,0.0,3.318755,101.57493,0.0
SCS17,weekday_2104,1758842375,45.0,3.08504,101.62675,0.0
EMU40,2945,1758842370,36.0,5.641012,100.48975,0.0
SCS05,weekday_2004,1758842394,85.0,2.995972,101.77363,0.0
EMU35,2903,1758842392,109.0,4.772422,100.88953,0.0
SCS08,weekday_2008,1758842388,88.0,2.885688,101.80213,0.0
SCS10,weekday_2110,1758842388,35.0,3.068013,101.549866,0.0
SCS22,weekday_2102,1758842387,4.0,3.186157,101.66456,0.0
EMU39,2943,1758842386,67.0,5.365828,100.45121,0.0
EMU35,2903,1758842432,92.0,4.773702,100.899765,0.0
SCS05,weekday_2004,1758842394,85.0,2.995972,101.77363,0.0
SCS19,weekday_2002,1758842443,70.0,3.108617,101.69243,0.0
EMU28,weekday_2115,1758842443,91.0,3.599387,101.5984,0.0
SCS28,weekday_2107,1758842443,73.0,3.189173,101.66057,0.0
SCS13,weekday_2007,1758842442,0.0,2.983493,101.79052,0.0
SCS26,weekday_2111,1758842441,97.0,3.362653,101.582115,0.0
SCS17,weekday_2104,1758842415,36.0,3.084537,101.63163,0.0
SCS38,weekday_2011,1758842437,0.0,3.237075,101.68125,0.0
SCS09,weekday_2109,1758842436,54.0,3.313627,101.574936,0.0
EMU35,2903,1758842492,103.0,4.776017,100.91297,0.0
SCS02,weekday_2112,1758842474,57.0,3.046313,101.44407,0.0
EMU40,2945,1758842490,121.0,5.612495,100.49658,0.0
SCS10,weekday_2110,1758842488,18.0,3.074458,101.556786,0.0
SCS08,weekday_2008,1758842488,72.0,2.898697,101.784966,0.0
SCS28,weekday_2107,1758842503,0.0,3.186927,101.66363,0.0
EMU28,weekday_2115,1758842503,115.0,3.588528,101.60893,0.0
SCS19,weekday_2002,1758842503,40.0,3.112682,101.68364,0.0
EMU33,2902,1758842503,23.0,5.285302,100.480484,0.0
SCS13,weekday_2007,1758842502,0.0,2.983493,101.79052,0.0
SCS26,weekday_2111,1758842501,98.0,3.355462,101.57154,0.0
SCS05,weekday_2004,1758842489,76.0,2.990688,101.76116,0.0
SCS22,weekday_2102,1758842487,86.0,3.18999,101.65925,0.0
EMU39,2943,1758842486,29.0,5.366578,100.44595,0.0
EMU26,2901,1758842486,109.0,4.660758,101.126434,0.0
SCS27,2947,1758842497,114.0,5.920307,100.466095,0.0
SCS38,weekday_2011,1758842497,41.0,3.233052,101.67775,0.0
SCS23,2944,1758842497,104.0,5.966482,100.44376,0.0
SCS09,weekday_2109,1758842496,87.0,3.300757,101.57482,0.0
SCS17,weekday_2104,1758842495,26.0,3.084087,101.63452,0.0
EMU26,2901,1758842586,93.0,4.638995,101.11022,0.0
EMU39,2943,1758842586,70.0,5.363077,100.42507,0.0
SCS38,weekday_2011,1758842597,60.0,3.218518,101.6724,0.0
SCS09,weekday_2109,1758842596,78.0,3.28114,101.56595,0.0
SCS17,weekday_2104,1758842595,34.0,3.082732,101.643074,0.0
SCS02,weekday_2112,1758842594,0.0,3.04392,101.44768,0.0
EMU40,2945,1758842590,120.0,5.581255,100.49499,0.0
EMU28,weekday_2115,1758842583,93.0,3.570197,101.61723,0.0
SCS19,weekday_2002,1758842583,9.0,3.113533,101.68143,0.0
SCS13,weekday_2007,1758842582,0.0,2.983493,101.79052,0.0
EMU33,2902,1758842581,45.0,5.289178,100.482025,0.0
SCS26,weekday_2111,1758842581,71.0,3.335597,101.57226,0.0
SCS28,weekday_2107,1758842593,101.0,3.17898,101.67784,0.0
SCS05,weekday_2004,1758842589,78.0,2.997733,101.739174,0.0
SCS08,weekday_2008,1758842588,0.0,2.90485,101.78688,0.0
SCS10,weekday_2110,1758842588,0.0,3.076095,101.56009,0.0
SCS23,2944,1758842587,4.0,5.972737,100.44025,0.0
SCS22,weekday_2102,1758842587,40.0,3.19853,101.64126,0.0
SCS27,2947,1758842587,114.0,5.895112,100.47579,0.0
EMU33,2902,1758842621,93.0,5.29622,100.482185,0.0
EMU40,2945,1758842630,123.0,5.568553,100.49711,0.0
SCS05,weekday_2004,1758842629,71.0,3.003378,101.73354,0.0
SCS08,weekday_2008,1758842628,0.0,2.90485,101.78688,0.0
SCS10,weekday_2110,1758842628,0.0,3.076095,101.56009,0.0
SCS22,weekday_2102,1758842627,31.0,3.201582,101.638275,0.0
EMU39,2943,1758842626,4.0,5.364588,100.421265,0.0
EMU26,2901,1758842626,92.0,4.631438,101.10441,0.0
SCS02,weekday_2112,1758842624,0.0,3.04392,101.44768,0.0
SCS28,weekday_2107,1758842623,75.0,3.174622,101.68244,0.0
SCS19,weekday_2002,1758842623,35.0,3.116173,101.679474,0.0
EMU28,weekday_2115,1758842623,95.0,3.56381,101.62554,0.0
SCS13,weekday_2007,1758842622,0.0,2.983493,101.79052,0.0
SCS26,weekday_2111,1758842621,44.0,3.329232,101.56897,0.0
SCS38,weekday_2011,1758842617,41.0,3.215832,101.67227,0.0
SCS27,2947,1758842617,114.0,5.886252,100.47699,0.0
SCS23,2944,1758842617,80.0,5.976115,100.43831,0.0
SCS09,weekday_2109,1758842616,76.0,3.278065,101.5632,0.0
SCS17,weekday_2104,1758842615,39.0,3.08242,101.64509,0.0
SCS27,2947,1758842707,114.0,5.859297,100.47694,0.0
SCS38,weekday_2011,1758842717,57.0,3.210428,101.67218,0.0
SCS09,weekday_2109,1758842716,22.0,3.262273,101.55669,0.0
SCS17,weekday_2104,1758842715,19.0,3.08351,101.65673,0.0
SCS19,weekday_2002,1758842703,5.0,3.118042,101.67905,0.0
EMU28,weekday_2115,1758842703,66.0,3.555738,101.63906,0.0
SCS13,weekday_2007,1758842702,0.0,2.983493,101.79052,0.0
SCS26,weekday_2111,1758842701,43.0,3.320732,101.574394,0.0
EMU33,2902,1758842701,112.0,5.317627,100.472626,0.0
SCS02,weekday_2112,1758842714,0.0,3.04392,101.44768,0.0
SCS28,weekday_2107,1758842713,0.0,3.166033,101.69037,0.0
EMU35,2903,1758842713,105.0,4.78918,100.935814,0.0
EMU40,2945,1758842710,122.0,5.543303,100.501724,0.0
SCS05,weekday_2004,1758842709,64.0,3.013327,101.72377,0.0
SCS10,weekday_2110,1758842708,9.0,3.076707,101.56206,0.0
SCS08,weekday_2008,1758842708,10.0,2.905475,101.78748,0.0
SCS22,weekday_2102,1758842707,0.0,3.202252,101.63762,0.0
SCS23,2944,1758842707,114.0,5.998782,100.425514,0.0
EMU39,2943,1758842706,92.0,5.367402,100.41412,0.0
EMU26,2901,1758842706,86.0,4.616007,101.0931,0.0
SCS05,weekday_2004,1758842749,15.0,3.016572,101.720985,0.0
SCS10,weekday_2110,1758842748,7.0,3.076733,101.56345,0.0
SCS08,weekday_2008,1758842748,16.0,2.906307,101.78935,0.0
SCS22,weekday_2102,1758842747,40.0,3.204087,101.635864,0.0
EMU39,2943,1758842746,97.0,5.371143,100.40454,0.0
EMU26,2901,1758842746,81.0,4.609933,101.08744,0.0
SCS19,weekday_2002,1758842763,12.0,3.120738,101.67836,0.0
EMU28,weekday_2115,1758842763,0.0,3.552935,101.63958,0.0
SCS13,weekday_2007,1758842762,0.0,2.983493,101.79052,0.0
SCS26,weekday_2111,1758842761,3.0,3.318788,101.57493,0.0
EMU33,2902,1758842761,114.0,5.335458,100.469955,0.0
SCS38,weekday_2011,1758842757,38.0,3.205808,101.67496,0.0
SCS09,weekday_2109,1758842756,3.0,3.261307,101.5561,0.0
SCS17,weekday_2104,1758842755,5.0,3.08366,101.657074,0.0
EMU35,2903,1758842753,114.0,4.800092,100.94016,0.0
EMU40,2945,1758842750,121.0,5.531037,100.505165,0.0
SCS02,weekday_2112,1758842744,0.0,3.04392,101.44768,0.0
SCS27,2947,1758842737,115.0,5.850255,100.47691,0.0
SCS28,weekday_2107,1758842743,4.0,3.16602,101.690384,0.0
SCS23,2944,1758842737,114.0,6.006613,100.4211,0.0
SCS28,weekday_2107,1758842803,70.0,3.160498,101.6925,0.0
SCS23,2944,1758842797,114.0,6.022263,100.41223,0.0
SCS10,weekday_2110,1758842828,24.0,3.076093,101.56771,0.0
SCS08,weekday_2008,1758842828,29.0,2.907565,101.79366,0.0
SCS27,2947,1758842827,50.0,5.827142,100.47779,0.0
EMU39,2943,1758842826,91.0,5.380487,100.38675,0.0
SCS22,weekday_2102,1758842807,32.0,3.208478,101.62971,0.0
SCS19,weekday_2002,1758842823,21.0,3.124317,101.6781,0.0
EMU28,weekday_2115,1758842823,87.0,3.546788,101.638794,0.0
SCS02,weekday_2112,1758842804,4.0,3.042842,101.45052,0.0
SCS13,weekday_2007,1758842822,0.0,2.983493,101.79052,0.0
SCS26,weekday_2111,1758842821,87.0,3.310848,101.57497,0.0
EMU33,2902,1758842821,111.0,5.352523,100.466606,0.0
SCS38,weekday_2011,1758842817,0.0,3.204342,101.676056,0.0
SCS09,weekday_2109,1758842816,10.0,3.257718,101.554794,0.0
SCS17,weekday_2104,1758842815,18.0,3.08474,101.660095,0.0
EMU35,2903,1758842813,112.0,4.813767,100.951355,0.0
EMU40,2945,1758842810,121.0,5.51238,100.506096,0.0
SCS05,weekday_2004,1758842809,23.0,3.019432,101.718025,0.0
EMU26,2901,1758842806,77.0,4.606702,101.076485,0.0
SCS26,weekday_2111,1758842881,87.0,3.295675,101.574844,0.0
EMU26,2901,1758842886,0.0,4.597778,101.07325,0.0
EMU39,2943,1758842886,44.0,5.385543,100.377235,0.0
SCS19,weekday_2002,1758842883,22.0,3.127778,101.67957,0.0
EMU28,weekday_2115,1758842883,99.0,3.532563,101.63303,0.0
SCS13,weekday_2007,1758842882,0.0,2.983493,101.79052,0.0
EMU33,2902,1758842881,97.0,5.365013,100.45583,0.0
EMU35,2903,1758842893,116.0,4.835438,100.95829,0.0
SCS28,weekday_2107,1758842893,0.0,3.154843,101.693275,0.0
SCS05,weekday_2004,1758842889,0.0,3.022822,101.71623,0.0
SCS08,weekday_2008,1758842888,81.0,2.917885,101.79668,0.0
SCS10,weekday_2110,1758842888,16.0,3.077313,101.57106,0.0
SCS23,2944,1758842887,111.0,6.045735,100.398964,0.0
SCS27,2947,1758842887,0.0,5.825005,100.47798,0.0
SCS02,weekday_2112,1758842864,8.0,3.042287,101.45141,0.0
SCS38,weekday_2011,1758842877,36.0,3.203428,101.67686,0.0
SCS09,weekday_2109,1758842876,21.0,3.25705,101.55471,0.0
SCS17,weekday_2104,1758842875,21.0,3.086072,101.663956,0.0
EMU40,2945,1758842850,121.0,5.50003,100.502785,0.0
SCS09,weekday_2109,1758842936,29.0,3.251288,101.5556,0.0
SCS17,weekday_2104,1758842935,11.0,3.086535,101.66524,0.0
SCS27,2947,1758842917,65.0,5.822037,100.47823,0.0
EMU28,weekday_2115,1758842943,95.0,3.518068,101.6287,0.0
SCS19,weekday_2002,1758842943,19.0,3.130828,101.6821,0.0
SCS13,weekday_2007,1758842942,0.0,2.983493,101.79052,0.0
SCS26,weekday_2111,1758842941,78.0,3.283547,101.56771,0.0
EMU33,2902,1758842941,0.0,5.366202,100.44819,0.0
EMU39,2943,1758842926,11.0,5.387193,100.37381,0.0
EMU26,2901,1758842926,0.0,4.597778,101.07325,0.0
SCS28,weekday_2107,1758842923,48.0,3.153575,101.69232,0.0
SCS23,2944,1758842917,114.0,6.053363,100.39465,0.0
EMU35,2903,1758842933,117.0,4.839902,100.96952,0.0
SCS05,weekday_2004,1758842929,14.0,3.023143,101.71597,0.0
SCS38,weekday_2011,1758842937,15.0,3.198147,101.68137,0.0
SCS08,weekday_2008,1758842928,82.0,2.925992,101.79432,0.0
SCS10,weekday_2110,1758842928,14.0,3.079633,101.572235,0.0
SCS02,weekday_2112,1758842924,15.0,3.04049,101.45284,0.0
EMU28,weekday_2115,1758842983,90.0,3.509207,101.63286,0.0
SCS19,weekday_2002,1758842983,0.0,3.132405,101.683586,0.0
SCS28,weekday_2107,1758842983,23.0,3.146863,101.691216,0.0
SCS13,weekday_2007,1758842982,0.0,2.983493,101.79052,0.0
EMU33,2902,1758842981,0.0,5.366202,100.44819,0.0
SCS26,weekday_2111,1758842981,79.0,3.277102,101.56241,0.0
SCS23,2944,1758842977,114.0,6.069062,100.385796,0.0
SCS09,weekday_2109,1758842976,80.0,3.246497,101.55888,0.0
SCS05,weekday_2004,1758842969,15.0,3.025022,101.71505,0.0
SCS10,weekday_2110,1758842968,17.0,3.080977,101.573685,0.0
SCS08,weekday_2008,1758842968,84.0,2.934767,101.794,0.0
EMU26,2901,1758842966,0.0,4.597778,101.07325,0.0
EMU39,2943,1758842966,2.0,5.387892,100.37267,0.0
SCS38,weekday_2011,1758842977,3.0,3.197805,101.68166,0.0
SCS22,weekday_2102,1758842977,70.0,3.208465,101.62379,0.0
EMU40,2945,1758842977,3.0,5.481872,100.49783,0.0
SCS27,2947,1758842977,114.0,5.806827,100.48027,0.0
SCS17,weekday_2104,1758842975,22.0,3.087335,101.66735,0.0
EMU35,2903,1758842973,113.0,4.843185,100.98117,0.0
SCS02,weekday_2112,1758842954,8.0,3.039207,101.45377,0.0
SCS19,weekday_2002,1758843063,0.0,3.132405,101.683586,0.0
SCS13,weekday_2007,1758843062,0.0,2.983493,101.79052,0.0
SCS26,weekday_2111,1758843061,38.0,3.262727,101.556946,0.0
EMU28,weekday_2115,1758843061,0.0,3.499835,101.63424,0.0
EMU33,2902,1758843061,87.0,5.366793,100.44116,0.0
SCS38,weekday_2011,1758843057,51.0,3.18983,101.68835,0.0
EMU40,2945,1758843057,109.0,5.467768,100.496445,0.0
SCS22,weekday_2102,1758843057,89.0,3.199468,101.60495,0.0
SCS17,weekday_2104,1758843055,44.0,3.09281,101.669426,0.0
EMU26,2901,1758843066,4.0,4.597223,101.07302,0.0
SCS09,weekday_2109,1758843056,88.0,3.228532,101.56044,0.0
EMU35,2903,1758843073,118.0,4.841143,101.01023,0.0
SCS02,weekday_2112,1758843044,9.0,3.035863,101.45662,0.0
SCS28,weekday_2107,1758843073,18.0,3.140825,101.694145,0.0
SCS05,weekday_2004,1758843069,88.0,3.033222,101.70859,0.0
SCS08,weekday_2008,1758843068,7.0,2.939878,101.78761,0.0
SCS10,weekday_2110,1758843068,20.0,3.082695,101.582985,0.0
SCS23,2944,1758843067,114.0,6.092655,100.37271,0.0
SCS27,2947,1758843067,115.0,5.781445,100.4898,0.0
EMU39,2943,1758843066,19.0,5.391908,100.368454,0.0
SCS19,weekday_2002,1758843083,0.0,3.132405,101.683586,0.0
SCS13,weekday_2007,1758843082,0.0,2.983493,101.79052,0.0
EMU35,2903,1758843093,116.0,4.838778,101.015884,0.0
EMU33,2902,1758843081,95.0,5.36478,100.436584,0.0
SCS05,weekday_2004,1758843089,88.0,3.037938,101.70885,0.0
EMU40,2945,1758843077,119.0,5.461803,100.49569,0.0
SCS08,weekday_2008,1758843088,41.0,2.941122,101.78653,0.0
SCS22,weekday_2102,1758843077,91.0,3.201225,101.60033,0.0
SCS38,weekday_2011,1758843077,48.0,3.187385,101.68969,0.0
SCS09,weekday_2109,1758843076,57.0,3.224695,101.56223,0.0
SCS17,weekday_2104,1758843075,36.0,3.095122,101.66993,0.0
SCS02,weekday_2112,1758843074,18.0,3.035333,101.457436,0.0
SCS10,weekday_2110,1758843088,14.0,3.083355,101.58397,0.0
EMU39,2943,1758843086,15.0,5.392648,100.367424,0.0
EMU26,2901,1758843086,1.0,4.596738,101.07275,0.0
SCS26,weekday_2111,1758843081,5.0,3.261648,101.556274,0.0
EMU28,weekday_2115,1758843081,0.0,3.499835,101.63424,0.0
SCS28,weekday_2107,1758843073,18.0,3.140825,101.694145,0.0
SCS23,2944,1758843067,114.0,6.092655,100.37271,0.0
SCS27,2947,1758843067,115.0,5.781445,100.4898,0.0
EMU39,2943,1758843166,0.0,5.393467,100.36631,0.0
EMU26,2901,1758843166,0.0,4.595633,101.07211,0.0
SCS19,weekday_2002,1758843163,0.0,3.132405,101.683586,0.0
SCS28,weekday_2107,1758843163,25.0,3.138138,101.693184,0.0
SCS13,weekday_2007,1758843162,0.0,2.983493,101.79052,0.0
EMU33,2902,1758843161,9.0,5.36428,100.42192,0.0
EMU28,weekday_2115,1758843161,101.0,3.488895,101.63682,0.0
SCS26,weekday_2111,1758843161,4.0,3.257618,101.55475,0.0
EMU40,2945,1758843157,118.0,5.437823,100.48937,0.0
SCS22,weekday_2102,1758843157,38.0,3.202758,101.58703,0.0
SCS27,2947,1758843157,118.0,5.756085,100.50075,0.0
SCS38,weekday_2011,1758843157,0.0,3.181523,101.6885,0.0
SCS09,weekday_2109,1758843156,27.0,3.2188,101.56676,0.0
SCS23,2944,1758843154,40.0,6.11244,100.36938,0.0
SCS17,weekday_2104,1758843135,5.0,3.09639,101.670204,0.0
EMU35,2903,1758843173,117.0,4.82362,101.03462,0.0
SCS02,weekday_2112,1758843172,49.0,3.03469,101.46928,0.0
SCS05,weekday_2004,1758843169,95.0,3.056462,101.70693,0.0
SCS08,weekday_2008,1758843168,91.0,2.95715,101.792725,0.0
SCS10,weekday_2110,1758843168,3.0,3.084678,101.58899,0.0
SCS38,weekday_2011,1758843237,14.0,3.180475,101.68808,0.0
SCS22,weekday_2102,1758843237,0.0,3.205882,101.581085,0.0
EMU40,2945,1758843237,118.0,5.416822,100.47691,0.0
SCS09,weekday_2109,1758843236,28.0,3.213738,101.571075,0.0
SCS02,weekday_2112,1758843232,13.0,3.036685,101.47068,0.0
SCS05,weekday_2004,1758843249,50.0,3.0742,101.70959,0.0
SCS08,weekday_2008,1758843248,0.0,2.963058,101.79171,0.0
SCS10,weekday_2110,1758843248,5.0,3.084668,101.58914,0.0
EMU26,2901,1758843246,0.0,4.595552,101.07207,0.0
EMU39,2943,1758843226,0.0,5.393467,100.36631,0.0
SCS23,2944,1758843244,61.0,6.115418,100.37074,0.0
SCS19,weekday_2002,1758843243,0.0,3.132405,101.683586,0.0
SCS13,weekday_2007,1758843242,0.0,2.983493,101.79052,0.0
EMU28,weekday_2115,1758843241,44.0,3.469457,101.63796,0.0
EMU33,2902,1758843241,2.0,5.364368,100.4215,0.0
EMU35,2903,1758843233,119.0,4.826377,101.052376,0.0
SCS26,weekday_2111,1758843241,29.0,3.252055,101.55526,0.0
SCS27,2947,1758843217,113.0,5.73916,100.507645,0.0
EMU33,2902,1758843261,47.0,5.364947,100.42014,0.0
SCS26,weekday_2111,1758843261,35.0,3.250532,101.55602,0.0
EMU40,2945,1758843277,121.0,5.404763,100.472694,0.0
SCS38,weekday_2011,1758843277,17.0,3.178562,101.687096,0.0
SCS23,2944,1758843244,61.0,6.115418,100.37074,0.0
SCS22,weekday_2102,1758843277,0.0,3.205888,101.58119,0.0
SCS09,weekday_2109,1758843276,63.0,3.210195,101.57436,0.0
EMU28,weekday_2115,1758843261,4.0,3.468125,101.63773,0.0
SCS05,weekday_2004,1758843269,12.0,3.075702,101.71055,0.0
SCS10,weekday_2110,1758843268,10.0,3.08451,101.58988,0.0
SCS08,weekday_2008,1758843268,16.0,2.963657,101.791595,0.0
EMU26,2901,1758843266,0.0,4.595552,101.07207,0.0
SCS19,weekday_2002,1758843263,0.0,3.132405,101.683586,0.0
SCS13,weekday_2007,1758843262,0.0,2.983493,101.79052,0.0
SCS02,weekday_2112,1758843333,37.0,3.048697,101.47373,0.0
EMU35,2903,1758843331,0.0,4.8188,101.071014,0.0
SCS10,weekday_2110,1758843328,31.0,3.084142,101.593185,0.0
EMU40,2945,1758843277,121.0,5.404763,100.472694,0.0
SCS38,weekday_2011,1758843277,17.0,3.178562,101.687096,0.0
SCS22,weekday_2102,1758843277,0.0,3.205888,101.58119,0.0
SCS09,weekday_2109,1758843276,63.0,3.210195,101.57436,0.0
SCS24,2948,1758843398,13.0,5.39126,100.36924,0.0
SCS38,weekday_2011,1758843397,7.0,3.173633,101.68486,0.0
SCS22,weekday_2102,1758843397,70.0,3.209142,101.575226,0.0
EMU40,2945,1758843397,104.0,5.367262,100.46779,0.0
SCS10,weekday_2110,1758843348,32.0,3.083762,101.59501,0.0
EMU24,2951,1758843397,27.0,6.66061,100.317535,0.0
SCS09,weekday_2109,1758843396,0.0,3.205992,101.58089,0.0
SCS23,2944,1758843394,114.0,6.156328,100.37964,0.0
SCS19,weekday_2002,1758843383,1.0,3.136537,101.68983,0.0
SCS13,weekday_2007,1758843382,0.0,2.983493,101.79052,0.0
EMU33,2902,1758843381,86.0,5.376157,100.39484,0.0
SCS26,weekday_2111,1758843381,53.0,3.225592,101.561676,0.0
EMU28,weekday_2115,1758843381,111.0,3.45308,101.63987,0.0
SCS27,2947,1758843380,114.0,5.692972,100.50634,0.0
EMU35,2903,1758843391,62.0,4.816905,101.07401,0.0
SCS05,weekday_2004,1758843389,46.0,3.081665,101.71562,0.0
EMU26,2901,1758843386,0.0,4.595552,101.07207,0.0
SCS28,weekday_2107,1758843373,0.0,3.135255,101.68798,0.0
SCS08,weekday_2008,1758843368,16.0,2.976328,101.79042,0.0
SCS24,2948,1758843478,20.0,5.387833,100.3728,0.0
EMU24,2951,1758843477,38.0,6.655022,100.30936,0.0
EMU40,2945,1758843477,48.0,5.357243,100.46398,0.0
SCS22,weekday_2102,1758843477,102.0,3.22454,101.56229,0.0
SCS38,weekday_2011,1758843477,0.0,3.173122,101.68483,0.0
SCS27,2947,1758843470,113.0,5.66921,100.49458,0.0
SCS28,weekday_2107,1758843463,0.0,3.135255,101.68798,0.0
SCS10,weekday_2110,1758843483,21.0,3.082812,101.605995,0.0
SCS13,weekday_2007,1758843482,0.0,2.983493,101.79052,0.0
EMU28,weekday_2115,1758843481,97.0,3.42788,101.62879,0.0
SCS26,weekday_2111,1758843481,31.0,3.217983,101.56732,0.0
SCS23,2944,1758843478,82.0,6.1806,100.37662,0.0
SCS09,weekday_2109,1758843476,37.0,3.203468,101.585724,0.0
EMU35,2903,1758843471,115.0,4.802517,101.08738,0.0
SCS05,weekday_2004,1758843489,10.0,3.090925,101.710495,0.0
EMU26,2901,1758843486,0.0,4.595552,101.07207,0.0
SCS02,weekday_2112,1758843486,55.0,3.052478,101.48593,0.0
SCS19,weekday_2002,1758843483,4.0,3.138877,101.69336,0.0
SCS08,weekday_2008,1758843483,0.0,2.982592,101.790665,0.0
EMU33,2902,1758843481,17.0,5.38391,100.38025,0.0
SCS05,weekday_2004,1758843529,13.0,3.091533,101.71043,0.0
EMU26,2901,1758843526,0.0,4.595552,101.07207,0.0
EMU28,weekday_2115,1758843521,94.0,3.41932,101.6248,0.0
SCS24,2948,1758843518,58.0,5.385495,100.377426,0.0
SCS38,weekday_2011,1758843517,0.0,3.173122,101.68483,0.0
SCS02,weekday_2112,1758843516,21.0,3.052373,101.48901,0.0
EMU35,2903,1758843511,119.0,4.792435,101.09418,0.0
SCS23,2944,1758843508,8.0,6.183693,100.37461,0.0
SCS08,weekday_2008,1758843503,0.0,2.982592,101.790665,0.0
SCS10,weekday_2110,1758843503,33.0,3.082838,101.60775,0.0
SCS19,weekday_2002,1758843503,5.0,3.139217,101.69354,0.0
SCS13,weekday_2007,1758843502,1.0,2.98342,101.7905,0.0
SCS26,weekday_2111,1758843501,32.0,3.21654,101.5685,0.0
EMU33,2902,1758843501,21.0,5.384385,100.37932,0.0
SCS27,2947,1758843500,105.0,5.66069,100.49313,0.0
SCS28,weekday_2107,1758843493,0.0,3.135255,101.68798,0.0
SCS22,weekday_2102,1758843557,73.0,3.242418,101.56051,0.0
EMU24,2951,1758843557,98.0,6.6491,100.298416,0.0
SCS09,weekday_2109,1758843556,93.0,3.201155,101.60053,0.0
SCS19,weekday_2002,1758843583,16.0,3.144372,101.69303,0.0
SCS10,weekday_2110,1758843583,0.0,3.08317,101.61194,0.0
SCS28,weekday_2107,1758843583,0.0,3.135255,101.68798,0.0
SCS08,weekday_2008,1758843583,16.0,2.984423,101.79043,0.0
SCS13,weekday_2007,1758843582,22.0,2.979003,101.79053,0.0
EMU28,weekday_2115,1758843581,114.0,3.403372,101.62787,0.0
SCS26,weekday_2111,1758843581,55.0,3.209628,101.57486,0.0
EMU33,2902,1758843581,13.0,5.38696,100.374146,0.0
EMU40,2945,1758843580,51.0,5.36599,100.449974,0.0
EMU35,2903,1758843571,110.0,4.776938,101.10342,0.0
SCS05,weekday_2004,1758843569,15.0,3.093922,101.70991,0.0
SCS24,2948,1758843578,97.0,5.378828,100.389915,0.0
SCS22,weekday_2102,1758843577,69.0,3.245917,101.5593,0.0
SCS23,2944,1758843568,29.0,6.184457,100.374115,0.0
EMU26,2901,1758843566,0.0,4.595552,101.07207,0.0
EMU24,2951,1758843577,114.0,6.64649,100.293495,0.0
SCS02,weekday_2112,1758843576,15.0,3.05223,101.4925,0.0
SCS27,2947,1758843560,58.0,5.646263,100.49067,0.0
SCS38,weekday_2011,1758843537,20.0,3.172243,101.68482,0.0
SCS09,weekday_2109,1758843536,77.0,3.200493,101.5961,0.0
SCS27,2947,1758843650,26.0,5.64251,100.49004,0.0
SCS13,weekday_2007,1758843662,66.0,2.97086,101.790344,0.0
EMU33,2902,1758843661,21.0,5.389723,100.37086,0.0
SCS26,weekday_2111,1758843661,0.0,3.206013,101.580894,0.0
EMU28,weekday_2115,1758843661,112.0,3.382147,101.62054,0.0
EMU40,2945,1758843660,4.0,5.366328,100.447624,0.0
SCS23,2944,1758843658,115.0,6.206095,100.36658,0.0
EMU24,2951,1758843657,32.0,6.637113,100.280876,0.0
SCS09,weekday_2109,1758843656,79.0,3.20838,101.621284,0.0
SCS24,2948,1758843648,94.0,5.370543,100.405914,0.0
EMU26,2901,1758843646,0.0,4.595552,101.07207,0.0
SCS08,weekday_2008,1758843643,27.0,2.988135,101.790215,0.0
SCS10,weekday_2110,1758843643,59.0,3.08372,101.61547,0.0
SCS19,weekday_2002,1758843643,48.0,3.150485,101.69058,0.0
SCS28,weekday_2107,1758843643,13.0,3.135612,101.68984,0.0
SCS02,weekday_2112,1758843636,3.0,3.052183,101.49358,0.0
SCS05,weekday_2004,1758843609,22.0,3.095857,101.70845,0.0
SCS22,weekday_2102,1758843657,3.0,3.25009,101.55627,0.0
EMU35,2903,1758843651,118.0,4.757632,101.11715,0.0
SCS05,weekday_2004,1758843721,22.0,3.098557,101.705086,0.0
EMU28,weekday_2115,1758843721,0.0,3.375802,101.614235,0.0
SCS26,weekday_2111,1758843721,35.0,3.20421,101.584465,0.0
EMU40,2945,1758843720,95.0,5.365832,100.43873,0.0
SCS23,2944,1758843718,114.0,6.224002,100.36293,0.0
SCS22,weekday_2102,1758843717,27.0,3.253415,101.55479,0.0
EMU24,2951,1758843717,31.0,6.63368,100.2763,0.0
SCS09,weekday_2109,1758843716,0.0,3.208518,101.62902,0.0
SCS24,2948,1758843708,65.0,5.365572,100.418785,0.0
SCS28,weekday_2107,1758843733,4.0,3.139992,101.69384,0.0
EMU35,2903,1758843731,109.0,4.734542,101.12178,0.0
SCS38,weekday_2011,1758843730,0.0,3.165198,101.69123,0.0
EMU26,2901,1758843726,0.0,4.595552,101.07207,0.0
