vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2944,1751756119,113.0,5.583933,100.494514,0.0
EMU32,2943,1751756115,112.0,5.681083,100.49824,0.0
EMU32,2943,1751756171,0.0,5.665127,100.49386,0.0
SCS23,2947,1751756151,113.0,6.272217,100.3531,0.0
SCS27,2944,1751756149,115.0,5.592917,100.493095,0.0
SCS23,2947,1751756211,114.0,6.254855,100.356636,0.0
EMU32,2943,1751756209,102.0,5.654777,100.49209,0.0
SCS27,2944,1751756209,114.0,5.610595,100.4961,0.0
SCS27,2944,1751756263,115.0,5.626053,100.49323,0.0
SCS23,2947,1751756271,111.0,6.237267,100.360245,0.0
EMU32,2943,1751756269,19.0,5.643072,100.49007,0.0
SCS27,2944,1751756308,76.0,5.637538,100.48913,0.0
SCS23,2947,1751756331,114.0,6.219757,100.3638,0.0
EMU32,2943,1751756329,10.0,5.642622,100.49002,0.0
SCS23,2947,1751756391,113.0,6.20212,100.3674,0.0
EMU32,2943,1751756389,101.0,5.63142,100.49103,0.0
SCS27,2944,1751756398,4.0,5.642465,100.48993,0.0
SCS23,2947,1751756451,73.0,6.18598,100.373116,0.0
SCS27,2944,1751756458,104.0,5.652762,100.49169,0.0
EMU32,2943,1751756479,116.0,5.606067,100.495125,0.0
SCS23,2947,1751756481,0.0,6.183817,100.374596,0.0
EMU32,2943,1751756479,116.0,5.606067,100.495125,0.0
SCS27,2944,1751756488,116.0,5.661623,100.493195,0.0
SCS27,2944,1751756548,113.0,5.679138,100.49688,0.0
SCS23,2947,1751756570,103.0,6.175302,100.37834,0.0
EMU32,2943,1751756569,115.0,5.57933,100.49535,0.0
SCS23,2947,1751756660,114.0,6.14859,100.38026,0.0
EMU32,2943,1751756659,116.0,5.552132,100.49982,0.0
SCS27,2944,1751756638,114.0,5.702397,100.51027,0.0
SCS27,2944,1751756698,114.0,5.719907,100.51438,0.0
SCS23,2947,1751756720,114.0,6.131108,100.377914,0.0
EMU32,2943,1751756719,116.0,5.534325,100.50425,0.0
SCS27,2944,1751756758,115.0,5.736838,100.50842,0.0
SCS23,2947,1751756780,64.0,6.115787,100.37094,0.0
EMU32,2943,1751756779,115.0,5.51683,100.50731,0.0
SCS23,2947,1751756810,0.0,6.11357,100.36991,0.0
EMU32,2943,1751756809,119.0,5.507842,100.50489,0.0
SCS27,2944,1751756818,114.0,5.753573,100.50185,0.0
SCS27,2944,1751756878,114.0,5.76985,100.49418,0.0
EMU32,2943,1751756892,69.0,5.484717,100.498695,0.0
SCS23,2947,1751756900,102.0,6.105228,100.36662,0.0
SCS23,2947,1751756940,110.0,6.09549,100.371155,0.0
SCS27,2944,1751756938,115.0,5.786475,100.48715,0.0
EMU32,2943,1751756952,8.0,5.481798,100.49789,0.0
SCS23,2947,1751757000,113.0,6.079648,100.37993,0.0
SCS27,2944,1751756998,119.0,5.803593,100.48102,0.0
EMU32,2943,1751757012,104.0,5.471075,100.49602,0.0
EMU32,2943,1751757072,115.0,5.453472,100.49349,0.0
SCS23,2947,1751757060,114.0,6.06393,100.38872,0.0
SCS27,2944,1751757058,67.0,5.82031,100.478294,0.0
SCS23,2947,1751757120,114.0,6.048247,100.39759,0.0
SCS27,2944,1751757118,0.0,5.82383,100.47799,0.0
EMU32,2943,1751757132,116.0,5.435845,100.488754,0.0
SCS23,2947,1751757150,110.0,6.040492,100.40199,0.0
SCS27,2944,1751757148,0.0,5.82383,100.47799,0.0
EMU32,2943,1751757162,119.0,5.427942,100.483925,0.0
SCS23,2947,1751757240,115.0,6.01727,100.41511,0.0
SCS27,2944,1751757238,113.0,5.842762,100.47686,0.0
EMU32,2943,1751757252,114.0,5.403082,100.47234,0.0
SCS23,2947,1751757300,114.0,6.001595,100.423965,0.0
SCS27,2944,1751757298,115.0,5.86075,100.47689,0.0
EMU32,2943,1751757312,116.0,5.385335,100.470085,0.0
SCS23,2947,1751757330,114.0,5.993747,100.428406,0.0
SCS27,2944,1751757328,114.0,5.869782,100.476906,0.0
EMU32,2943,1751757342,111.0,5.376477,100.468925,0.0
SCS23,2947,1751757390,112.0,5.978092,100.437256,0.0
SCS27,2944,1751757388,114.0,5.887748,100.476944,0.0
EMU32,2943,1751757402,58.0,5.363067,100.46729,0.0
SCS23,2947,1751757450,0.0,5.972612,100.44036,0.0
SCS27,2944,1751757448,114.0,5.904893,100.47194,0.0
EMU32,2943,1751757462,40.0,5.357097,100.46467,0.0
SCS23,2947,1751757510,76.0,5.969215,100.44226,0.0
SCS27,2944,1751757508,114.0,5.921757,100.46545,0.0
EMU32,2943,1751757522,42.0,5.362107,100.45989,0.0
SCS23,2947,1751757570,116.0,5.95481,100.45042,0.0
SCS27,2944,1751757568,114.0,5.938538,100.459,0.0
EMU32,2943,1751757582,46.0,5.366152,100.44917,0.0
SCS23,2947,1751757630,114.0,5.938853,100.458954,0.0
SCS27,2944,1751757628,114.0,5.954405,100.45052,0.0
EMU32,2943,1751757642,20.0,5.366352,100.44725,0.0
SCS23,2947,1751757720,114.0,5.913652,100.46864,0.0
SCS27,2944,1751757718,8.0,5.971413,100.4409,0.0
EMU32,2943,1751757732,94.0,5.362245,100.42947,0.0
SCS23,2947,1751757780,114.0,5.896802,100.47509,0.0
SCS27,2944,1751757778,42.0,5.972613,100.44023,0.0
EMU32,2943,1751757792,0.0,5.364587,100.421234,0.0
SCS27,2944,1751757808,92.0,5.977563,100.43745,0.0
SCS23,2947,1751757810,114.0,5.888092,100.477036,0.0
EMU32,2943,1751757822,0.0,5.364587,100.42123,0.0
SCS23,2947,1751757900,113.0,5.861112,100.476974,0.0
SCS27,2944,1751757898,114.0,6.000752,100.42433,0.0
EMU32,2943,1751757912,99.0,5.36922,100.40927,0.0
SCS23,2947,1751757960,114.0,5.843055,100.47693,0.0
SCS27,2944,1751757958,114.0,6.016435,100.41548,0.0
EMU32,2943,1751757972,99.0,5.376065,100.395134,0.0
EMU32,2943,1751758032,90.0,5.383202,100.381714,0.0
SCS23,2947,1751758020,69.0,5.827403,100.4778,0.0
SCS27,2944,1751758018,114.0,6.0321,100.40659,0.0
SCS23,2947,1751758080,11.0,5.824725,100.478065,0.0
SCS27,2944,1751758078,111.0,6.047707,100.39781,0.0
EMU32,2943,1751758092,24.0,5.387132,100.37392,0.0
SCS23,2947,1751758140,111.0,5.812747,100.47901,0.0
SCS27,2944,1751758138,114.0,6.063363,100.38898,0.0
EMU32,2943,1751758152,15.0,5.388257,100.37229,0.0
SCS23,2947,1751758170,115.0,5.80386,100.481,0.0
SCS27,2944,1751758168,114.0,6.071198,100.38454,0.0
EMU32,2943,1751758182,21.0,5.389638,100.371025,0.0
SCS23,2947,1751758230,115.0,5.786893,100.487015,0.0
SCS27,2944,1751758228,114.0,6.08697,100.37587,0.0
EMU32,2943,1751758242,16.0,5.391858,100.36851,0.0
SCS23,2947,1751758320,117.0,5.761758,100.497925,0.0
SCS27,2944,1751758328,52.0,6.110925,100.36865,0.0
EMU32,2943,1751758332,4.0,5.393447,100.36639,0.0
SCS23,2947,1751758380,114.0,5.744923,100.505394,0.0
SCS27,2944,1751758388,0.0,6.112453,100.36934,0.0
EMU32,2943,1751758332,4.0,5.393447,100.36639,0.0
SCS23,2947,1751758410,114.0,5.736552,100.50862,0.0
SCS27,2944,1751758418,0.0,6.112453,100.36934,0.0
SCS23,2947,1751758470,115.0,5.719505,100.51448,0.0
SCS27,2944,1751758478,103.0,6.120945,100.3732,0.0
SCS23,2947,1751758530,114.0,5.702012,100.510216,0.0
SCS27,2944,1751758538,115.0,6.137795,100.3804,0.0
SCS23,2947,1751758590,113.0,5.686375,100.50186,0.0
SCS27,2944,1751758598,114.0,6.15545,100.37966,0.0
SCS23,2947,1751758680,108.0,5.661542,100.49327,0.0
SCS27,2944,1751758688,65.0,6.180465,100.376595,0.0
SCS23,2947,1751758710,112.0,5.652765,100.49178,0.0
SCS27,2944,1751758718,5.0,6.182728,100.37519,0.0
SCS27,2944,1751758778,56.0,6.184363,100.374084,0.0
SCS23,2947,1751758770,0.0,5.643647,100.49025,0.0
SCS27,2944,1751758838,116.0,6.198135,100.36815,0.0
SCS23,2947,1751758847,67.0,5.640602,100.4897,0.0
SCS27,2944,1751758928,114.0,6.224733,100.3627,0.0
SCS23,2947,1751758931,116.0,5.618997,100.49628,0.0
SCS23,2947,1751758946,117.0,5.614465,100.496956,0.0
SCS27,2944,1751758958,114.0,6.233577,100.36089,0.0
SCS23,2947,1751759006,114.0,5.59681,100.49313,0.0
SCS27,2944,1751759018,114.0,6.251003,100.35734,0.0
SCS23,2947,1751759096,114.0,5.569877,100.496925,0.0
SCS27,2944,1751759108,114.0,6.277525,100.351944,0.0
SCS23,2947,1751759156,114.0,5.552135,100.49985,0.0
SCS27,2944,1751759168,115.0,6.295185,100.34834,0.0
SCS23,2947,1751759216,114.0,5.53469,100.50419,0.0
SCS27,2944,1751759228,114.0,6.312843,100.34471,0.0
SCS23,2947,1751759272,114.0,5.518355,100.50772,0.0
SCS27,2944,1751759288,114.0,6.32781,100.334885,0.0
SCS27,2944,1751759348,114.0,6.342497,100.3239,0.0
SCS23,2947,1751759332,114.0,5.500948,100.50305,0.0
SCS23,2947,1751759392,64.0,5.484798,100.49872,0.0
SCS27,2944,1751759408,114.0,6.356697,100.31329,0.0
SCS23,2947,1751759422,0.0,5.482785,100.49818,0.0
SCS27,2944,1751759438,92.0,6.363435,100.308235,0.0
SCS23,2947,1751759512,94.0,5.474352,100.49605,0.0
SCS27,2944,1751759528,1.0,6.370407,100.30305,0.0
SCS23,2947,1751759572,116.0,5.457402,100.494545,0.0
SCS27,2944,1751759588,113.0,6.379592,100.29617,0.0
SCS23,2947,1751759632,114.0,5.439955,100.489944,0.0
SCS27,2944,1751759648,114.0,6.394208,100.285255,0.0
SCS27,2944,1751759678,114.0,6.401398,100.27988,0.0
SCS23,2947,1751759692,113.0,5.424202,100.48153,0.0
SCS23,2947,1751759722,115.0,5.41655,100.47683,0.0
SCS27,2944,1751759768,85.0,6.425808,100.27036,0.0
SCS23,2947,1751759812,113.0,5.389965,100.470695,0.0
SCS27,2944,1751759828,0.0,6.431395,100.268425,0.0
SCS23,2947,1751759872,113.0,5.372097,100.46846,0.0
SCS27,2944,1751759888,63.0,6.4346,100.267334,0.0
SCS27,2944,1751759948,116.0,6.449843,100.262085,0.0
SCS23,2947,1751759953,42.0,5.357947,100.46647,0.0
SCS27,2944,1751759978,114.0,6.458443,100.25913,0.0
SCS23,2947,1751759983,44.0,5.35768,100.46327,0.0
SCS23,2947,1751760060,94.0,5.36519,100.45501,0.0
SCS27,2944,1751760068,114.0,6.484587,100.25354,0.0
SCS23,2947,1751760120,0.0,5.366142,100.44846,0.0
SCS27,2944,1751760128,114.0,6.502562,100.25331,0.0
SCS23,2947,1751760180,37.0,5.366317,100.44685,0.0
SCS27,2944,1751760188,76.0,6.518952,100.25601,0.0
SCS23,2947,1751760240,97.0,5.364133,100.43519,0.0
SCS27,2944,1751760248,0.0,6.523195,100.25674,0.0
SCS23,2947,1751760296,50.0,5.363978,100.422775,0.0
SCS27,2944,1751760308,65.0,6.526142,100.25724,0.0
SCS23,2947,1751760356,12.0,5.364408,100.4215,0.0
SCS27,2944,1751760368,114.0,6.541297,100.25983,0.0
SCS23,2947,1751760416,101.0,5.368918,100.41002,0.0
SCS27,2944,1751760428,114.0,6.559423,100.25942,0.0
SCS23,2947,1751760476,99.0,5.375717,100.39569,0.0
SCS27,2944,1751760488,114.0,6.577082,100.26104,0.0
SCS23,2947,1751760536,89.0,5.38316,100.381645,0.0
SCS27,2944,1751760548,116.0,6.595327,100.263176,0.0
SCS23,2947,1751760596,19.0,5.386832,100.37452,0.0
SCS27,2944,1751760608,113.0,6.613345,100.26414,0.0
SCS27,2944,1751760638,115.0,6.622018,100.26555,0.0
SCS23,2947,1751760656,16.0,5.38753,100.37305,0.0
SCS23,2947,1751760716,20.0,5.390535,100.370094,0.0
SCS27,2944,1751760725,27.0,6.630495,100.27189,0.0
SCS23,2947,1751760776,3.0,5.392583,100.36718,0.0
SCS27,2944,1751760785,27.0,6.633312,100.27567,0.0
SCS23,2947,1751760836,0.0,5.39261,100.36714,0.0
SCS27,2944,1751760845,26.0,6.636292,100.27967,0.0
SCS23,2947,1751760896,0.0,5.39261,100.36714,0.0
SCS27,2944,1751760905,29.0,6.639202,100.28361,0.0
SCS23,2947,1751760956,0.0,5.39261,100.36714,0.0
SCS27,2944,1751760965,71.0,6.64486,100.291214,0.0
SCS23,2947,1751761016,0.0,5.39261,100.36714,0.0
SCS27,2944,1751761025,74.0,6.650373,100.30238,0.0
SCS23,2947,1751761076,0.0,5.39261,100.36714,0.0
SCS27,2944,1751761085,51.0,6.656,100.310684,0.0
SCS27,2944,1751761115,53.0,6.658302,100.31422,0.0
SCS23,2947,1751761136,0.0,5.39261,100.36714,0.0
SCS23,2947,1751761166,0.0,5.39261,100.36714,0.0
SCS27,2944,1751761175,0.0,6.661972,100.31924,0.0
SCS23,2947,1751761256,0.0,5.39261,100.36714,0.0
SCS27,2944,1751761265,0.0,6.661977,100.31924,0.0
SCS23,2947,1751761286,0.0,5.39261,100.36714,0.0
SCS27,2944,1751761295,0.0,6.661977,100.31924,0.0
SCS23,2947,1751761376,0.0,5.39261,100.36714,0.0
SCS27,2944,1751761385,0.0,6.661977,100.31924,0.0
SCS27,2944,1751761445,0.0,6.661977,100.31924,0.0
SCS23,2947,1751761436,0.0,5.39261,100.36714,0.0
SCS27,2944,1751761505,0.0,6.661977,100.31924,0.0
SCS23,2947,1751761496,0.0,5.39252,100.367134,0.0
SCS23,2947,1751761556,0.0,5.39252,100.367134,0.0
SCS27,2944,1751761565,0.0,6.661977,100.31924,0.0
SCS27,2944,1751761595,0.0,6.661977,100.31924,0.0
SCS23,2947,1751761586,0.0,5.39252,100.367134,0.0
SCS23,2947,1751761646,0.0,5.39252,100.367134,0.0
SCS27,2944,1751761655,0.0,6.661977,100.31924,0.0
SCS23,2947,1751761736,0.0,5.39252,100.367134,0.0
SCS27,2944,1751761745,0.0,6.661977,100.31924,0.0
SCS27,2944,1751761775,0.0,6.661977,100.31924,0.0
SCS23,2947,1751761766,0.0,5.39252,100.367134,0.0
SCS27,2944,1751761865,0.0,6.661977,100.31924,0.0
SCS27,2944,1751761925,0.0,6.661977,100.31924,0.0
SCS27,2944,1751761985,0.0,6.661977,100.31924,0.0
SCS27,2944,1751762045,0.0,6.661977,100.31924,0.0
SCS27,2944,1751762075,0.0,6.661977,100.31924,0.0
SCS23,2952,1751762126,0.0,5.39252,100.367134,0.0
SCS27,2944,1751762135,0.0,6.661977,100.31924,0.0
SCS27,2944,1751762198,0.0,6.661977,100.31924,0.0
SCS23,2952,1751762216,15.0,5.391035,100.36952,0.0
SCS23,2952,1751762246,23.0,5.38994,100.37068,0.0
SCS27,2944,1751762198,0.0,6.661977,100.31924,0.0
SCS23,2952,1751762306,37.0,5.387007,100.37416,0.0
SCS27,2944,1751762338,0.0,6.661977,100.31924,0.0
SCS23,2952,1751762336,53.0,5.3852,100.37789,0.0
SCS27,2944,1751762443,27.0,6.659592,100.31625,0.0
SCS23,2952,1751762456,102.0,5.371848,100.40307,0.0
SCS27,2944,1751762443,27.0,6.659592,100.31625,0.0
SCS23,2952,1751762456,102.0,5.371848,100.40307,0.0
SCS27,2944,1751762563,97.0,6.649615,100.30044,0.0
SCS23,2952,1751762576,0.0,5.364302,100.42199,0.0
SCS23,2952,1751762636,79.0,5.362845,100.425766,0.0
SCS27,2944,1751762623,76.0,6.641833,100.28721,0.0
SCS27,2944,1751762713,32.0,6.636245,100.27966,0.0
SCS23,2952,1751762710,83.0,5.367002,100.44286,0.0
SCS27,2944,1751762743,32.0,6.634477,100.27732,0.0
SCS23,2952,1751762740,35.0,5.366382,100.44744,0.0
SCS27,2944,1751762773,31.0,6.632823,100.275085,0.0
SCS23,2952,1751762770,0.0,5.366222,100.448524,0.0
SCS27,2944,1751762863,63.0,6.6274,100.26847,0.0
SCS23,2952,1751762860,35.0,5.366055,100.44956,0.0
SCS23,2952,1751762920,44.0,5.364108,100.4578,0.0
SCS27,2944,1751762920,117.0,6.613037,100.26417,0.0
SCS27,2944,1751762980,113.0,6.594982,100.26316,0.0
SCS23,2952,1751762980,44.0,5.358638,100.462555,0.0
SCS27,2944,1751763070,119.0,6.568458,100.25909,0.0
SCS23,2952,1751763058,72.0,5.362927,100.467285,0.0
SCS23,2952,1751763118,117.0,5.37937,100.46935,0.0
SCS27,2944,1751763130,113.0,6.550157,100.25982,0.0
SCS23,2952,1751763178,115.0,5.397263,100.4716,0.0
SCS27,2944,1751763190,108.0,6.532038,100.25833,0.0
SCS23,2952,1751763208,113.0,5.406083,100.47303,0.0
SCS27,2944,1751763220,66.0,6.525767,100.25727,0.0
SCS23,2952,1751763268,115.0,5.422488,100.480385,0.0
SCS27,2944,1751763220,66.0,6.525767,100.25727,0.0
SCS23,2952,1751763328,113.0,5.438118,100.48945,0.0
SCS23,2952,1751763388,114.0,5.455573,100.49407,0.0
SCS27,2955,1751763400,114.0,6.492307,100.25349,0.0
SCS27,2955,1751763430,114.0,6.483307,100.25364,0.0
SCS23,2952,1751763418,113.0,5.464257,100.49635,0.0
SCS23,2952,1751763508,10.0,5.482785,100.498184,0.0
SCS27,2955,1751763520,114.0,6.45722,100.25962,0.0
SCS27,2955,1751763550,114.0,6.448412,100.262665,0.0
SCS23,2952,1751763568,7.0,5.483002,100.498245,0.0
SCS27,2955,1751763580,106.0,6.44025,100.26547,0.0
SCS27,2955,1751763700,16.0,6.43022,100.26893,0.0
SCS23,2952,1751763688,115.0,5.509725,100.50539,0.0
SCS23,2952,1751763792,114.0,5.540005,100.50267,0.0
SCS27,2955,1751763790,21.0,6.42432,100.270966,0.0
SCS23,2952,1751763852,114.0,5.557585,100.49889,0.0
SCS27,2955,1751763850,21.0,6.420473,100.2723,0.0
SCS23,2952,1751763912,114.0,5.575368,100.49597,0.0
SCS27,2955,1751763910,26.0,6.416278,100.27374,0.0
SCS23,2952,1751763972,116.0,5.59317,100.49311,0.0
SCS27,2955,1751763970,0.0,6.412543,100.275024,0.0
SCS23,2952,1751764032,114.0,5.610863,100.4962,0.0
SCS27,2955,1751764030,0.0,6.412543,100.275024,0.0
SCS27,2955,1751764090,24.0,6.409998,100.2759,0.0
SCS23,2952,1751764085,115.0,5.626012,100.49332,0.0
SCS23,2952,1751764126,102.0,5.637577,100.4892,0.0
SCS27,2955,1751764150,101.0,6.399847,100.28109,0.0
SCS27,2955,1751764180,110.0,6.393373,100.28592,0.0
