vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2941,1734298544,114.0,6.500422,100.25342,0.0
SCS02,weekday_2102,1734298549,25.0,3.009513,101.398636,0.0
SCS26,weekday_2002,1734298555,92.0,2.744288,101.86142,0.0
SCS03,weekday_2602,1734298552,110.0,2.457022,102.18401,0.0
EMU40,2940,1734298478,51.0,5.360682,100.46112,0.0
SCS22,weekday_2003,1734298599,0.0,3.134863,101.69068,0.0
EMU33,2941,1734298604,124.0,6.482028,100.25373,0.0
EMU35,2901,1734298603,62.0,5.366117,100.41747,0.0
SCS26,weekday_2002,1734298615,26.0,2.746977,101.85188,0.0
EMU40,2940,1734298614,119.0,5.374787,100.46859,0.0
SCS03,weekday_2602,1734298612,109.0,2.47319,102.18116,0.0
SCS02,weekday_2102,1734298609,0.0,3.01127,101.40052,0.0
SCS26,weekday_2002,1734298655,68.0,2.747983,101.84826,0.0
SCS22,weekday_2003,1734298659,29.0,3.131062,101.68243,0.0
EMU33,2941,1734298664,123.0,6.463943,100.25737,0.0
EMU35,2901,1734298663,0.0,5.36463,100.421295,0.0
EMU40,2940,1734298674,123.0,5.392435,100.47095,0.0
SCS03,weekday_2602,1734298672,110.0,2.489607,102.17897,0.0
SCS02,weekday_2102,1734298669,12.0,3.012985,101.402336,0.0
SCS29,weekday_2008,1734298668,4.0,2.463915,102.22562,0.0
SCS29,weekday_2008,1734298688,14.0,2.464225,102.225044,0.0
SCS26,weekday_2002,1734298695,86.0,2.750357,101.83979,0.0
EMU40,2940,1734298694,120.0,5.398518,100.4717,0.0
SCS22,weekday_2003,1734298699,19.0,3.129085,101.6809,0.0
SCS02,weekday_2102,1734298699,0.0,3.013085,101.40242,0.0
SCS03,weekday_2602,1734298692,113.0,2.494992,102.17752,0.0
EMU33,2941,1734298704,123.0,6.452232,100.2614,0.0
EMU35,2901,1734298703,48.0,5.364122,100.422585,0.0
SCS02,weekday_2102,1734298789,30.0,3.015793,101.40536,0.0
SCS29,weekday_2008,1734298788,34.0,2.467383,102.219315,0.0
SCS26,weekday_2002,1734298715,54.0,2.751275,101.83652,0.0
EMU35,2901,1734298763,97.0,5.364177,100.43519,0.0
EMU40,2940,1734298774,114.0,5.419818,100.478645,0.0
SCS03,weekday_2602,1734298772,111.0,2.516258,102.168915,0.0
SCS22,weekday_2003,1734298779,26.0,3.12519,101.67847,0.0
EMU32,2941,1734298776,0.0,6.662387,100.31968,0.0
SCS02,weekday_2102,1734298789,30.0,3.015793,101.40536,0.0
EMU35,2901,1734298803,67.0,5.36704,100.4431,0.0
EMU40,2940,1734298794,114.0,5.42458,100.48174,0.0
SCS29,weekday_2008,1734298808,38.0,2.468218,102.2178,0.0
SCS05,weekday_2103,1734298807,0.0,3.686145,101.51685,0.0
EMU32,2941,1734298806,0.0,6.662387,100.31968,0.0
SCS22,weekday_2003,1734298819,34.0,3.122093,101.67828,0.0
EMU26,2943,1734298817,0.0,6.662723,100.319756,0.0
SCS03,weekday_2602,1734298812,106.0,2.526368,102.16466,0.0
EMU40,2940,1734298894,118.0,5.452393,100.49321,0.0
SCS03,weekday_2602,1734298892,110.0,2.540045,102.14859,0.0
EMU26,2943,1734298897,31.0,6.660358,100.317245,0.0
SCS26,weekday_2002,1734298897,0.0,2.75405,101.826385,0.0
EMU35,2901,1734298903,41.0,5.366277,100.44849,0.0
SCS22,weekday_2003,1734298899,13.0,3.119253,101.67864,0.0
SCS02,weekday_2102,1734298909,0.0,3.020282,101.410126,0.0
SCS29,weekday_2008,1734298908,117.0,2.457592,102.20117,0.0
SCS05,weekday_2103,1734298907,0.0,3.686145,101.51685,0.0
EMU33,2941,1734298904,86.0,6.426677,100.27018,0.0
EMU40,2940,1734298934,110.0,5.46355,100.49613,0.0
SCS03,weekday_2602,1734298932,110.0,2.54692,102.13999,0.0
EMU33,2941,1734298944,121.0,6.41663,100.27367,0.0
EMU35,2901,1734298943,89.0,5.365333,100.454834,0.0
SCS22,weekday_2003,1734298939,37.0,3.115962,101.679726,0.0
SCS02,weekday_2102,1734298939,19.0,3.020598,101.41046,0.0
SCS26,weekday_2002,1734298937,38.0,2.754672,101.82436,0.0
EMU26,2943,1734298937,14.0,6.658437,100.31452,0.0
SCS29,weekday_2008,1734298928,110.0,2.45341,102.19742,0.0
SCS05,weekday_2103,1734298927,0.0,3.686145,101.51685,0.0
SCS03,weekday_2602,1734299012,106.0,2.560433,102.12328,0.0
SCS26,weekday_2002,1734299017,90.0,2.759662,101.81152,0.0
EMU40,2940,1734299014,38.0,5.48109,100.497696,0.0
EMU33,2941,1734299024,120.0,6.39488,100.284836,0.0
EMU35,2901,1734299023,124.0,5.34809,100.46817,0.0
SCS22,weekday_2003,1734299019,10.0,3.113833,101.68107,0.0
EMU26,2943,1734299017,37.0,6.656538,100.31152,0.0
SCS02,weekday_2102,1734299029,55.0,3.027498,101.4179,0.0
SCS29,weekday_2008,1734299028,118.0,2.469867,102.18159,0.0
SCS05,weekday_2103,1734299027,0.0,3.685342,101.51771,0.0
EMU40,2940,1734299074,25.0,5.48237,100.49806,0.0
SCS26,weekday_2002,1734299077,92.0,2.770663,101.804184,0.0
EMU26,2943,1734299077,71.0,6.652317,100.305466,0.0
EMU35,2901,1734299083,112.0,5.330437,100.47003,0.0
SCS22,weekday_2003,1734299079,91.0,3.111993,101.6882,0.0
SCS03,weekday_2602,1734299092,108.0,2.573507,102.106346,0.0
SCS02,weekday_2102,1734299089,30.0,3.031633,101.42232,0.0
SCS29,weekday_2008,1734299088,118.0,2.487602,102.179214,0.0
SCS05,weekday_2103,1734299087,0.0,3.685342,101.51771,0.0
EMU33,2941,1734299084,113.0,6.380392,100.29566,0.0
SCS29,weekday_2008,1734299108,117.0,2.493407,102.17816,0.0
SCS05,weekday_2103,1734299107,0.0,3.685342,101.51771,0.0
EMU32,2941,1734299106,0.0,6.662387,100.31968,0.0
SCS03,weekday_2602,1734299112,97.0,2.57793,102.10368,0.0
EMU22,2902,1734299109,0.0,4.597812,101.07309,0.0
EMU35,2901,1734299123,107.0,5.319732,100.471756,0.0
SCS02,weekday_2102,1734299119,13.0,3.032587,101.42336,0.0
SCS22,weekday_2003,1734299119,86.0,3.105862,101.69606,0.0
SCS26,weekday_2002,1734299117,93.0,2.779628,101.800995,0.0
EMU26,2943,1734299117,119.0,6.648318,100.29638,0.0
EMU40,2940,1734299114,82.0,5.488047,100.49957,0.0
SCS03,weekday_2602,1734299212,19.0,2.592165,102.09519,0.0
EMU22,2902,1734299209,32.0,4.601365,101.07496,0.0
SCS02,weekday_2102,1734299209,9.0,3.033838,101.424675,0.0
EMU40,2940,1734299134,100.0,5.492547,100.50076,0.0
SCS29,weekday_2008,1734299208,109.0,2.520503,102.167175,0.0
SCS05,weekday_2103,1734299207,0.0,3.685342,101.51771,0.0
SCS22,weekday_2003,1734299199,35.0,3.100668,101.70245,0.0
EMU26,2943,1734299197,120.0,6.63391,100.27666,0.0
SCS26,weekday_2002,1734299197,82.0,2.797008,101.79621,0.0
EMU33,2941,1734299204,30.0,6.370518,100.303085,0.0
EMU35,2901,1734299203,90.0,5.30154,100.47993,0.0
EMU40,2940,1734299236,123.0,5.519678,100.50787,0.0
EMU22,2902,1734299229,38.0,4.602977,101.07548,0.0
SCS29,weekday_2008,1734299228,112.0,2.525577,102.165085,0.0
SCS05,weekday_2103,1734299227,0.0,3.685342,101.51771,0.0
SCS03,weekday_2602,1734299232,0.0,2.592447,102.095024,0.0
EMU33,2941,1734299244,100.0,6.364552,100.3075,0.0
EMU35,2901,1734299243,77.0,5.293628,100.48321,0.0
SCS22,weekday_2003,1734299239,21.0,3.098908,101.70468,0.0
SCS02,weekday_2102,1734299239,25.0,3.03495,101.4259,0.0
SCS26,weekday_2002,1734299237,34.0,2.80175,101.79925,0.0
EMU26,2943,1734299237,117.0,6.62595,100.267456,0.0
EMU22,2902,1734299289,70.0,4.610093,101.08003,0.0
SCS29,weekday_2008,1734299288,118.0,2.537483,102.15187,0.0
SCS05,weekday_2103,1734299287,0.0,3.685342,101.51771,0.0
SCS03,weekday_2602,1734299292,6.0,2.59247,102.095,0.0
EMU35,2901,1734299263,60.0,5.290107,100.482506,0.0
SCS02,weekday_2102,1734299299,24.0,3.036872,101.42794,0.0
SCS22,weekday_2003,1734299299,29.0,3.09815,101.70564,0.0
EMU26,2943,1734299297,123.0,6.6081,100.263504,0.0
SCS26,weekday_2002,1734299297,12.0,2.802758,101.80018,0.0
EMU40,2940,1734299296,123.0,5.537065,100.50346,0.0
EMU33,2941,1734299302,109.0,6.352057,100.31682,0.0
EMU33,2941,1734299382,122.0,6.332568,100.33138,0.0
EMU35,2901,1734299392,89.0,5.281232,100.47894,0.0
SCS03,weekday_2602,1734299392,106.0,2.611012,102.08395,0.0
SCS02,weekday_2102,1734299389,0.0,3.039935,101.43123,0.0
EMU22,2902,1734299389,111.0,4.620737,101.096214,0.0
SCS29,weekday_2008,1734299388,119.0,2.556502,102.12913,0.0
SCS22,weekday_2003,1734299319,23.0,3.097303,101.70671,0.0
SCS05,weekday_2103,1734299387,0.0,3.685263,101.51775,0.0
SCS26,weekday_2002,1734299377,75.0,2.812942,101.80961,0.0
EMU26,2943,1734299377,118.0,6.583745,100.262405,0.0
EMU40,2940,1734299376,114.0,5.56083,100.49837,0.0
EMU33,2941,1734299422,122.0,6.322637,100.338806,0.0
SCS02,weekday_2102,1734299419,28.0,3.040353,101.43166,0.0
EMU26,2943,1734299417,118.0,6.572402,100.25948,0.0
SCS26,weekday_2002,1734299417,70.0,2.816577,101.815285,0.0
EMU40,2940,1734299416,118.0,5.572317,100.49648,0.0
SCS29,weekday_2008,1734299408,118.0,2.559882,102.12423,0.0
SCS05,weekday_2103,1734299407,0.0,3.685263,101.51775,0.0
EMU35,2901,1734299412,108.0,5.276305,100.479,0.0
SCS03,weekday_2602,1734299412,109.0,2.615443,102.08077,0.0
EMU22,2902,1734299409,122.0,4.625388,101.09981,0.0
EMU22,2902,1734299469,81.0,4.638802,101.11007,0.0
SCS29,weekday_2008,1734299468,118.0,2.569453,102.1092,0.0
SCS05,weekday_2103,1734299467,0.0,3.685263,101.51775,0.0
EMU35,2901,1734299472,115.0,5.258802,100.48291,0.0
SCS03,weekday_2602,1734299472,112.0,2.62743,102.06969,0.0
SCS26,weekday_2002,1734299477,53.0,2.824423,101.82278,0.0
EMU26,2943,1734299477,118.0,6.55401,100.259705,0.0
SCS22,weekday_2003,1734299477,46.0,3.086905,101.711296,0.0
EMU40,2940,1734299476,118.0,5.589995,100.49362,0.0
EMU33,2941,1734299482,122.0,6.305965,100.34625,0.0
SCS02,weekday_2102,1734299449,58.0,3.042733,101.43424,0.0
SCS22,weekday_2003,1734299557,47.0,3.079662,101.715034,0.0
EMU26,2943,1734299557,100.0,6.530658,100.25811,0.0
SCS26,weekday_2002,1734299557,36.0,2.82853,101.82648,0.0
EMU40,2940,1734299556,112.0,5.612897,100.496666,0.0
EMU33,2941,1734299562,122.0,6.281735,100.35118,0.0
SCS03,weekday_2602,1734299572,108.0,2.636258,102.04442,0.0
EMU35,2901,1734299572,124.0,5.231695,100.48893,0.0
EMU22,2902,1734299569,123.0,4.656793,101.123375,0.0
SCS29,weekday_2008,1734299568,60.0,2.591082,102.09589,0.0
SCS05,weekday_2103,1734299567,0.0,3.685263,101.51775,0.0
SCS02,weekday_2102,1734299551,22.0,3.045173,101.44614,0.0
SCS22,weekday_2003,1734299617,0.0,3.076703,101.71156,0.0
EMU26,2943,1734299617,0.0,6.523377,100.25688,0.0
SCS26,weekday_2002,1734299617,0.0,2.83113,101.82695,0.0
EMU40,2940,1734299616,103.0,5.628397,100.49229,0.0
EMU22,2902,1734299589,131.0,4.661897,101.1273,0.0
EMU33,2941,1734299622,125.0,6.263672,100.3549,0.0
SCS03,weekday_2602,1734299632,115.0,2.645998,102.0313,0.0
EMU35,2901,1734299632,112.0,5.214078,100.49154,0.0
SCS29,weekday_2008,1734299628,0.0,2.593565,102.094376,0.0
SCS05,weekday_2103,1734299627,0.0,3.685263,101.51775,0.0
SCS02,weekday_2102,1734299611,26.0,3.043453,101.44941,0.0
SCS29,weekday_2008,1734299648,0.0,2.593565,102.094376,0.0
SCS05,weekday_2103,1734299647,0.0,3.685263,101.51775,0.0
EMU22,2902,1734299589,131.0,4.661897,101.1273,0.0
SCS03,weekday_2602,1734299652,110.0,2.650485,102.02778,0.0
EMU35,2901,1734299652,106.0,5.209042,100.48953,0.0
SCS22,weekday_2003,1734299657,8.0,3.076713,101.711555,0.0
EMU26,2943,1734299657,63.0,6.521415,100.256546,0.0
SCS26,weekday_2002,1734299657,29.0,2.832437,101.82717,0.0
EMU40,2940,1734299656,72.0,5.636938,100.489204,0.0
EMU33,2941,1734299662,128.0,6.2514,100.35739,0.0
SCS02,weekday_2102,1734299641,0.0,3.043108,101.45028,0.0
EMU26,2943,1734299721,119.0,6.504798,100.25371,0.0
SCS22,weekday_2003,1734299717,105.0,3.067105,101.708305,0.0
SCS26,weekday_2002,1734299717,39.0,2.837583,101.828156,0.0
EMU40,2940,1734299716,0.0,5.642563,100.49005,0.0
SCS05,weekday_2103,1734299687,0.0,3.685263,101.51775,0.0
SCS02,weekday_2102,1734299701,22.0,3.042482,101.451416,0.0
EMU22,2902,1734299708,136.0,4.696005,101.13979,0.0
SCS29,weekday_2008,1734299708,107.0,2.599627,102.09076,0.0
EMU33,2941,1734299707,110.0,6.238527,100.360016,0.0
SCS05,weekday_2105,1734299707,0.0,3.685263,101.51775,0.0
SCS08,weekday_2106,1734299714,0.0,2.999402,101.39164,0.0
SCS03,weekday_2602,1734299712,86.0,2.655447,102.014694,0.0
EMU35,2901,1734299712,122.0,5.19405,100.481514,0.0
SCS02,weekday_2102,1734299791,27.0,3.038398,101.454506,0.0
SCS08,weekday_2106,1734299794,4.0,2.999447,101.39168,0.0
SCS26,weekday_2002,1734299797,76.0,2.849807,101.82332,0.0
SCS22,weekday_2003,1734299797,90.0,3.047463,101.70672,0.0
EMU40,2940,1734299796,25.0,5.643662,100.490265,0.0
EMU26,2943,1734299801,123.0,6.480313,100.253746,0.0
SCS03,weekday_2602,1734299812,50.0,2.658322,101.99925,0.0
EMU35,2901,1734299812,41.0,5.17078,100.479706,0.0
EMU22,2902,1734299808,131.0,4.722428,101.12228,0.0
SCS29,weekday_2008,1734299808,109.0,2.623167,102.07498,0.0
EMU33,2941,1734299807,121.0,6.208832,100.36605,0.0
SCS05,weekday_2105,1734299807,5.0,3.685213,101.51783,0.0
EMU22,2902,1734299828,127.0,4.728953,101.12206,0.0
SCS29,weekday_2008,1734299828,115.0,2.62677,102.071075,0.0
EMU33,2941,1734299827,121.0,6.202857,100.36729,0.0
SCS05,weekday_2105,1734299827,17.0,3.684847,101.51825,0.0
SCS08,weekday_2106,1734299834,9.0,3.000138,101.39118,0.0
EMU35,2901,1734299832,0.0,5.169803,100.47972,0.0
SCS03,weekday_2602,1734299832,34.0,2.659253,101.99736,0.0
SCS02,weekday_2102,1734299844,60.0,3.034757,101.459206,0.0
EMU26,2943,1734299841,127.0,6.46819,100.2559,0.0
SCS26,weekday_2002,1734299837,77.0,2.857125,101.82122,0.0
SCS22,weekday_2003,1734299837,83.0,3.039032,101.70882,0.0
EMU40,2940,1734299836,68.0,5.648387,100.49101,0.0
EMU40,2940,1734299896,105.0,5.662043,100.49334,0.0
SCS08,weekday_2106,1734299914,17.0,3.002877,101.39165,0.0
EMU35,2901,1734299912,106.0,5.160005,100.4799,0.0
SCS03,weekday_2602,1734299912,0.0,2.660135,101.996506,0.0
SCS26,weekday_2002,1734299917,70.0,2.871248,101.81811,0.0
SCS22,weekday_2003,1734299917,20.0,3.029493,101.71216,0.0
SCS02,weekday_2102,1734299923,32.0,3.0347,101.46921,0.0
EMU26,2943,1734299921,115.0,6.445033,100.26387,0.0
SCS05,weekday_2105,1734299927,86.0,3.677323,101.526215,0.0
EMU22,2902,1734299928,130.0,4.760615,101.115944,0.0
SCS29,weekday_2008,1734299928,118.0,2.636338,102.04417,0.0
EMU33,2941,1734299927,25.0,6.183753,100.374596,0.0
SCS26,weekday_2002,1734299977,83.0,2.881218,101.812614,0.0
SCS22,weekday_2003,1734299977,26.0,3.026643,101.71418,0.0
SCS02,weekday_2102,1734299983,6.0,3.035563,101.46997,0.0
EMU26,2943,1734299981,42.0,6.432367,100.26822,0.0
SCS05,weekday_2105,1734299987,76.0,3.664322,101.53552,0.0
SCS08,weekday_2106,1734299994,41.0,3.006588,101.39561,0.0
EMU35,2901,1734299992,111.0,5.136557,100.48499,0.0
SCS03,weekday_2602,1734299992,0.0,2.660135,101.996506,0.0
SCS29,weekday_2008,1734299988,119.0,2.647228,102.03039,0.0
EMU22,2902,1734299988,131.0,4.775945,101.10421,0.0
EMU33,2941,1734299987,33.0,6.182755,100.37532,0.0
SCS26,weekday_2002,1734300037,83.0,2.886208,101.80121,0.0
SCS22,weekday_2003,1734300037,0.0,3.023963,101.71562,0.0
EMU40,2940,1734300045,61.0,5.696625,100.50855,0.0
SCS02,weekday_2102,1734300043,59.0,3.041425,101.47312,0.0
EMU26,2943,1734300041,31.0,6.430932,100.26872,0.0
SCS08,weekday_2106,1734300054,24.0,3.009793,101.399025,0.0
EMU31,2903,1734300053,20.0,5.392587,100.36771,0.0
SCS03,weekday_2602,1734300052,6.0,2.660157,101.996475,0.0
EMU35,2901,1734300052,0.0,5.130807,100.48618,0.0
EMU22,2902,1734300048,134.0,4.793207,101.09371,0.0
SCS29,weekday_2008,1734300048,44.0,2.65496,102.01948,0.0
EMU33,2941,1734300047,115.0,6.170592,100.37875,0.0
SCS05,weekday_2105,1734300047,88.0,3.655232,101.54271,0.0
