vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS212,9278,1763752726,123.0,5.90553,100.47208,0.0
ETS212,9278,1763752756,127.0,5.914777,100.468605,0.0
ETS212,9278,1763752876,129.0,5.952622,100.45196,0.0
DMU05,50,1763752873,0.0,4.187132,102.05287,0.0
ETS212,9278,1763752906,131.0,5.96183,100.4468,0.0
DMU05,50,1763752933,0.0,4.187242,102.05297,0.0
DMU05,50,1763752963,0.0,4.187262,102.05291,0.0
ETS212,9278,1763752966,131.0,5.979993,100.43646,0.0
ETS212,9278,1763753056,132.0,6.007203,100.420944,0.0
DMU05,50,1763753053,0.0,4.187262,102.05291,0.0
ETS212,9278,1763753116,127.0,6.025005,100.410934,0.0
DMU05,50,1763753113,0.0,4.187342,102.05287,0.0
ETS212,9278,1763753176,139.0,6.04375,100.40044,0.0
DMU05,50,1763753173,0.0,4.187312,102.05291,0.0
DMU05,50,1763753233,0.0,4.187335,102.05287,0.0
ETS212,9278,1763753206,135.0,6.053015,100.39529,0.0
DMU05,50,1763753293,0.0,4.187233,102.0529,0.0
ETS212,9278,1763753266,138.0,6.071035,100.385025,0.0
DMU05,50,1763753353,0.0,4.187263,102.05299,0.0
ETS212,9278,1763753326,129.0,6.089805,100.37466,0.0
DMU05,50,1763753413,0.0,4.187263,102.05299,0.0
ETS212,9278,1763753416,60.0,6.110952,100.36853,0.0
ETS212,9278,1763753476,0.0,6.11389,100.37022,0.0
DMU05,50,1763753473,10.0,4.187835,102.052444,0.0
DMU05,50,1763753533,4.0,4.189285,102.05059,0.0
ETS212,9278,1763753506,0.0,6.113857,100.37008,0.0
DMU05,50,1763753533,4.0,4.189285,102.05059,0.0
ETS212,9278,1763753566,0.0,6.113857,100.37008,0.0
DMU05,50,1763753623,0.0,4.189312,102.050575,0.0
ETS212,9278,1763753596,0.0,6.113857,100.37008,0.0
DMU05,50,1763753713,2.0,4.188187,102.05198,0.0
ETS212,9278,1763753686,45.0,6.116752,100.3713,0.0
DMU05,50,1763753743,0.0,4.187943,102.05222,0.0
ETS212,9278,1763753776,0.0,6.137297,100.38052,0.0
ETS212,9278,1763753806,131.0,6.14951,100.38009,0.0
DMU05,50,1763753833,0.0,4.187943,102.05222,0.0
ETS212,9278,1763753896,124.0,6.180623,100.37703,0.0
DMU05,50,1763753893,0.0,4.187943,102.05222,0.0
DMU05,50,1763753953,0.0,4.187943,102.05222,0.0
ETS212,9278,1763753926,0.0,6.182735,100.375565,0.0
ETS212,9278,1763753986,136.0,6.210145,100.36566,0.0
DMU05,50,1763753983,0.0,4.187943,102.05222,0.0
ETS212,9278,1763754076,133.0,6.241455,100.35943,0.0
DMU05,50,1763754073,0.0,4.188022,102.05218,0.0
ETS212,9278,1763754106,134.0,6.251825,100.35747,0.0
DMU05,50,1763754133,0.0,4.188022,102.05218,0.0
ETS212,9278,1763754166,140.0,6.272693,100.35311,0.0
DMU05,50,1763754163,0.0,4.188022,102.05218,0.0
ETS212,9278,1763754256,135.0,6.304157,100.34661,0.0
DMU05,50,1763754253,0.0,4.188022,102.05218,0.0
DMU05,50,1763754253,0.0,4.188022,102.05218,0.0
ETS212,9278,1763754286,131.0,6.31451,100.344284,0.0
ETS212,9278,1763754376,0.0,6.337913,100.3276,0.0
DMU05,50,1763754373,0.0,4.188022,102.05218,0.0
ETS212,9278,1763754436,0.0,6.353263,100.31607,0.0
DMU05,50,1763754433,0.0,4.188022,102.05218,0.0
ETS212,9278,1763754436,0.0,6.353263,100.31607,0.0
DMU05,50,1763754463,0.0,4.188022,102.05218,0.0
ETS212,9278,1763754556,0.0,6.353263,100.31607,0.0
DMU05,50,1763754553,0.0,4.188022,102.05218,0.0
ETS212,9278,1763754586,0.0,6.353263,100.31607,0.0
DMU05,50,1763754583,0.0,4.188022,102.05218,0.0
ETS212,9278,1763754646,133.0,6.413885,100.274796,0.0
DMU05,50,1763754673,0.0,4.188022,102.05218,0.0
DMU05,50,1763754703,0.0,4.188022,102.05218,0.0
ETS212,9278,1763754676,118.0,6.423605,100.271515,0.0
DMU05,50,1763754763,0.0,4.188022,102.05218,0.0
ETS212,9278,1763754796,2.0,6.432982,100.26825,0.0
DMU05,50,1763754853,0.0,4.188022,102.05218,0.0
ETS212,9278,1763754826,0.0,6.43276,100.268394,0.0
DMU05,50,1763754853,0.0,4.188022,102.05218,0.0
ETS212,9278,1763754856,0.0,6.432825,100.26832,0.0
DMU05,50,1763754973,0.0,4.188022,102.05218,0.0
ETS212,9278,1763754946,73.0,6.438453,100.26639,0.0
ETS212,9278,1763755036,134.0,6.464062,100.25745,0.0
DMU05,50,1763755033,0.0,4.188022,102.05218,0.0
DMU05,50,1763755063,0.0,4.188022,102.05218,0.0
ETS212,9278,1763755066,131.0,6.473812,100.2542,0.0
ETS212,9278,1763755096,129.0,6.484213,100.25372,0.0
DMU05,50,1763755093,0.0,4.188022,102.05218,0.0
DMU05,50,1763755183,0.0,4.18802,102.05227,0.0
ETS212,9278,1763755156,128.0,6.504318,100.25359,0.0
ETS212,9278,1763755276,116.0,6.543297,100.260284,0.0
DMU05,50,1763755273,0.0,4.18802,102.05227,0.0
DMU05,50,1763755333,0.0,4.18802,102.05227,0.0
ETS212,9278,1763755306,134.0,6.553915,100.25996,0.0
DMU05,50,1763755363,0.0,4.18802,102.05227,0.0
ETS212,9278,1763755366,0.0,6.5719,100.25954,0.0
DMU05,50,1763755393,0.0,4.18802,102.05227,0.0
ETS212,9278,1763755426,135.0,6.59349,100.26327,0.0
ETS212,9278,1763755486,123.0,6.613757,100.26439,0.0
DMU05,50,1763755483,4.0,4.188113,102.052025,0.0
ETS212,9278,1763755546,72.0,6.629773,100.27068,0.0
DMU05,50,1763755543,4.0,4.18863,102.05154,0.0
DMU05,50,1763755573,5.0,4.188958,102.05108,0.0
ETS212,9278,1763755606,41.0,6.633953,100.27639,0.0
ETS212,9278,1763755666,42.0,6.63895,100.28346,0.0
DMU05,50,1763755693,52.0,4.194592,102.043015,0.0
ETS212,9278,1763755726,92.0,6.645403,100.292015,0.0
DMU05,50,1763755723,58.0,4.198128,102.04029,0.0
ETS212,9278,1763755726,92.0,6.645403,100.292015,0.0
DMU05,50,1763755753,60.0,4.200908,102.03677,0.0
ETS212,9278,1763755846,38.0,6.656817,100.31251,0.0
ETS212,9278,1763755846,38.0,6.656817,100.31251,0.0
DMU05,50,1763756053,31.0,4.231535,101.99319,0.0
DMU05,50,1763756053,31.0,4.231535,101.99319,0.0
DMU05,50,1763756143,0.0,4.23249,101.990875,0.0
DMU05,50,1763756233,32.0,4.234607,101.985825,0.0
DMU05,50,1763756263,62.0,4.236188,101.98208,0.0
DMU05,50,1763756323,64.0,4.242158,101.972855,0.0
DMU05,50,1763756413,66.0,4.24826,101.95867,0.0
DMU05,50,1763756443,66.0,4.248688,101.95336,0.0
DMU08,51,1763756478,51.0,6.151667,102.2296,0.0
DMU08,51,1763756524,58.0,6.145132,102.22781,0.0
DMU05,50,1763756533,64.0,4.250168,101.93675,0.0
DMU08,51,1763756584,65.0,6.136632,102.22202,0.0
DMU05,50,1763756593,59.0,4.254218,101.927826,0.0
DMU05,50,1763756623,26.0,4.256793,101.92538,0.0
DMU08,51,1763756614,60.0,6.133367,102.21808,0.0
DMU08,51,1763756704,48.0,6.124392,102.20729,0.0
DMU05,50,1763756713,13.0,4.258572,101.925476,0.0
DMU05,50,1763756773,72.0,4.266587,101.924675,0.0
DMU08,51,1763756764,26.0,6.121018,102.203224,0.0
DMU05,50,1763756833,76.0,4.278038,101.92053,0.0
DMU08,51,1763756824,7.0,6.119123,102.20132,0.0
DMU05,50,1763756863,71.0,4.284015,101.91968,0.0
DMU08,51,1763756854,1.0,6.118637,102.20084,0.0
DMU05,50,1763756923,35.0,4.292403,101.92227,0.0
DMU08,51,1763756934,4.0,6.118675,102.200615,0.0
DMU08,51,1763757024,13.0,6.115667,102.197815,0.0
DMU05,50,1763757013,54.0,4.301218,101.92114,0.0
DMU05,50,1763757073,74.0,4.311677,101.919304,0.0
DMU08,51,1763757054,26.0,6.114507,102.19632,0.0
DMU05,50,1763757133,78.0,4.32371,101.91935,0.0
DMU08,51,1763757114,69.0,6.108897,102.189476,0.0
DMU08,51,1763757174,68.0,6.10107,102.18089,0.0
DMU05,50,1763757193,78.0,4.335718,101.91745,0.0
DMU05,50,1763757223,79.0,4.342198,101.91687,0.0
DMU08,51,1763757234,20.0,6.095408,102.17532,0.0
DMU05,50,1763757313,33.0,4.357748,101.92136,0.0
DMU08,51,1763757294,0.0,6.094653,102.17467,0.0
DMU08,51,1763757354,23.0,6.093693,102.17362,0.0
DMU05,50,1763757373,72.0,4.366343,101.92383,0.0
DMU05,50,1763757433,54.0,4.375957,101.924515,0.0
DMU08,51,1763757414,49.0,6.088122,102.16946,0.0
DMU08,51,1763757474,62.0,6.080323,102.16401,0.0
DMU05,50,1763757463,55.0,4.380032,101.923035,0.0
DMU08,51,1763757504,71.0,6.075942,102.16094,0.0
DMU05,50,1763757493,69.0,4.385108,101.92247,0.0
DMU05,50,1763757553,76.0,4.396943,101.92126,0.0
DMU08,51,1763757564,69.0,6.066105,102.15466,0.0
EMU33,2900,1763757631,0.0,4.597247,101.072624,0.0
DMU08,51,1763757624,64.0,6.05689,102.149734,0.0
DMU05,50,1763757643,69.0,4.413798,101.92805,0.0
DMU05,50,1763757703,17.0,4.421467,101.931435,0.0
DMU08,51,1763757714,20.0,6.04697,102.144554,0.0
EMU33,2900,1763757711,26.0,4.600362,101.07432,0.0
DMU08,51,1763757744,11.0,6.045723,102.14395,0.0
DMU05,50,1763757763,56.0,4.425725,101.93334,0.0
EMU33,2900,1763757771,41.0,4.605838,101.07614,0.0
EMU33,2900,1763757811,61.0,4.610145,101.0801,0.0
DMU08,51,1763757824,5.0,6.043163,102.14263,0.0
DMU05,50,1763757823,77.0,4.435897,101.9379,0.0
EMU32,2900,1763757887,12.0,5.365238,100.4187,0.0
DMU08,51,1763757884,0.0,6.042948,102.142456,0.0
DMU05,50,1763757883,72.0,4.446747,101.93945,0.0
DMU05,50,1763757913,74.0,4.45258,101.938576,0.0
EMU33,2900,1763757951,114.0,4.62872,101.10228,0.0
DMU08,51,1763757928,1.0,6.04306,102.14243,0.0
EMU32,2900,1763758037,23.0,5.368048,100.412445,0.0
DMU05,50,1763758033,62.0,4.467168,101.931404,0.0
DMU08,51,1763758008,11.0,6.040565,102.14128,0.0
DMU08,51,1763758068,13.0,6.038112,102.13992,0.0
DMU05,50,1763758093,75.0,4.477332,101.93614,0.0
EMU33,2900,1763758091,116.0,4.66193,101.1273,0.0
DMU05,50,1763758153,62.0,4.487585,101.942986,0.0
DMU08,51,1763758128,46.0,6.033755,102.139534,0.0
EMU33,2900,1763758147,117.0,4.6749,101.137314,0.0
EMU32,2900,1763758217,50.0,5.377677,100.39227,0.0
DMU05,50,1763758213,27.0,4.491098,101.94563,0.0
DMU08,51,1763758188,63.0,6.024842,102.14007,0.0
EMU32,2900,1763758277,45.0,5.381387,100.38525,0.0
DMU08,51,1763758248,62.0,6.014185,102.13985,0.0
DMU05,50,1763758273,70.0,4.497632,101.95154,0.0
DMU05,50,1763758333,52.0,4.507008,101.95587,0.0
EMU33,2900,1763758327,112.0,4.720813,101.12233,0.0
DMU08,51,1763758326,71.0,6.000777,102.14154,0.0
EMU33,2900,1763758387,111.0,4.738902,101.12163,0.0
DMU08,51,1763758386,67.0,5.990585,102.1423,0.0
DMU05,50,1763758333,52.0,4.507008,101.95587,0.0
EMU32,2900,1763758457,8.0,5.388008,100.37262,0.0
DMU08,51,1763758446,78.0,5.978722,102.14312,0.0
DMU08,51,1763758476,74.0,5.972547,102.14354,0.0
EMU32,2900,1763758487,23.0,5.38919,100.371414,0.0
DMU05,50,1763758543,58.0,4.52273,101.97677,0.0
