vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS308,9171,1774395622,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774395622,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774395743,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774395743,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774395864,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774395984,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774396105,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774396105,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774396225,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774396225,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774396346,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774396467,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774396587,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774396708,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774396708,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774396828,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774396828,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774396949,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774396949,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774397070,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774397070,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774397190,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774397311,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774397311,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774397431,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774397552,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774397552,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774397672,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774397793,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774397914,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774397914,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774398034,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774398155,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774398155,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774398275,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774398396,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774398516,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774398637,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774398637,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774398757,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774398878,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774398998,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774399119,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774399119,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774399239,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774399239,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774399360,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774399480,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774399600,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774399600,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774399721,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774399721,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774399841,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774399841,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774399962,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774400082,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774400203,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774400323,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774400443,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774400564,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774400684,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774400804,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774400804,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774400925,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774401045,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774401166,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774401166,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774401286,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774401286,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774401406,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774401406,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774401527,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774401647,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774401647,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774401767,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774401767,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774401888,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774401888,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774402008,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774402008,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774402129,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774402249,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774402249,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774402370,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774402490,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774402490,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774402610,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774402610,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774402731,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774402851,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774402851,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774402972,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774402972,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774403092,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774403212,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774403212,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774403333,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774403333,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774403453,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774403573,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774403694,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774403694,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774403814,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774403814,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774403935,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774404055,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774404175,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774404296,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774404296,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774404416,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774404416,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774404536,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774404536,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774404657,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774404777,90.0,4.4551735,101.061165,0.0
ETS308,9171,1774404897,90.0,4.4551735,101.061165,0.0
ETS303,9274,1774416212,90.0,3.1389873,101.69458,0.0
ETS303,9274,1774416212,90.0,3.1389873,101.69458,0.0
ETS303,9274,1774416332,90.0,3.1392288,101.694664,0.0
ETS303,9274,1774416453,90.0,3.141559,101.695015,0.0
ETS303,9274,1774416573,90.0,3.1485066,101.691666,0.0
ETS303,9274,1774416694,90.0,3.1637194,101.692726,0.0
ETS303,9274,1774416694,90.0,3.1637194,101.692726,0.0
ETS303,9274,1774416814,90.0,3.1742485,101.683075,0.0
ETS303,9274,1774416814,90.0,3.1742485,101.683075,0.0
ETS303,9274,1774416935,90.0,3.1875067,101.66277,0.0
ETS303,9274,1774417055,90.0,3.1989923,101.6411,0.0
ETS303,9274,1774417055,90.0,3.1989923,101.6411,0.0
ETS303,9274,1774417176,90.0,3.2076392,101.622635,0.0
ETS303,9274,1774417176,90.0,3.2076392,101.622635,0.0
ETS303,9274,1774417296,90.0,3.2003813,101.60124,0.0
ETS303,9274,1774417296,90.0,3.2003813,101.60124,0.0
ETS303,9274,1774417417,90.0,3.2043116,101.58386,0.0
ETS303,9274,1774417537,90.0,3.2053616,101.58158,0.0
ETS303,9274,1774417658,90.0,3.2058158,101.5801,0.0
ETS303,9274,1774417658,90.0,3.2058158,101.5801,0.0
ETS303,9274,1774417778,90.0,3.2192981,101.56666,0.0
ETS303,9274,1774417898,90.0,3.2445693,101.56072,0.0
ETS303,9274,1774417898,90.0,3.2445693,101.56072,0.0
ETS303,9274,1774418019,90.0,3.2664015,101.56011,0.0
ETS303,9274,1774418019,90.0,3.2664015,101.56011,0.0
ETS303,9274,1774418139,90.0,3.285152,101.57026,0.0
ETS303,9274,1774418260,90.0,3.3088663,101.57585,0.0
ETS303,9274,1774418380,90.0,3.3265965,101.57048,0.0
ETS303,9274,1774418380,90.0,3.3265965,101.57048,0.0
ETS303,9274,1774418500,90.0,3.352027,101.57284,0.0
ETS303,9274,1774418621,90.0,3.3632076,101.59271,0.0
ETS303,9274,1774418741,90.0,3.3805528,101.62057,0.0
ETS303,9274,1774418741,90.0,3.3805528,101.62057,0.0
ETS303,9274,1774418861,90.0,3.4124453,101.628,0.0
ETS303,9274,1774418861,90.0,3.4124453,101.628,0.0
ETS303,9274,1774418982,90.0,3.4389412,101.63828,0.0
ETS303,9274,1774418982,90.0,3.4389412,101.63828,0.0
ETS303,9274,1774419102,90.0,3.472857,101.63958,0.0
ETS303,9274,1774419223,90.0,3.5043716,101.63438,0.0
ETS303,9274,1774419223,90.0,3.5043716,101.63438,0.0
ETS303,9274,1774419343,90.0,3.5324733,101.63431,0.0
ETS303,9274,1774419343,90.0,3.5324733,101.63431,0.0
ETS303,9274,1774419463,90.0,3.5591543,101.6357,0.0
ETS303,9274,1774419584,90.0,3.5766022,101.61438,0.0
ETS303,9274,1774419704,90.0,3.5968442,101.60315,0.0
ETS303,9274,1774419704,90.0,3.5968442,101.60315,0.0
ETS303,9274,1774419824,90.0,3.6164997,101.57839,0.0
ETS303,9274,1774419824,90.0,3.6164997,101.57839,0.0
ETS303,9274,1774419945,90.0,3.6414626,101.55722,0.0
ETS303,9274,1774419945,90.0,3.6414626,101.55722,0.0
ETS303,9274,1774420065,90.0,3.661331,101.53789,0.0
ETS303,9274,1774420065,90.0,3.661331,101.53789,0.0
ETS303,9274,1774420186,90.0,3.6811047,101.522354,0.0
ETS303,9274,1774420186,90.0,3.6811047,101.522354,0.0
ETS303,9274,1774420306,90.0,3.683959,101.51939,0.0
ETS303,9274,1774420306,90.0,3.683959,101.51939,0.0
ETS303,9274,1774420426,90.0,3.6925142,101.51023,0.0
ETS303,9274,1774420426,90.0,3.6925142,101.51023,0.0
ETS303,9274,1774420547,90.0,3.71376,101.482025,0.0
ETS303,9274,1774420547,90.0,3.71376,101.482025,0.0
ETS303,9274,1774420667,90.0,3.7297337,101.45786,0.0
ETS303,9274,1774420788,90.0,3.7527452,101.44343,0.0
ETS303,9274,1774420788,90.0,3.7527452,101.44343,0.0
ETS303,9274,1774420908,90.0,3.7859948,101.43609,0.0
ETS303,9274,1774421028,90.0,3.814813,101.41385,0.0
ETS303,9274,1774421149,90.0,3.8430595,101.392746,0.0
ETS303,9274,1774421149,90.0,3.8430595,101.392746,0.0
ETS303,9274,1774421269,90.0,3.8728614,101.381996,0.0
ETS303,9274,1774421390,90.0,3.89745,101.362885,0.0
ETS303,9274,1774421510,90.0,3.9269824,101.34338,0.0
ETS303,9274,1774421510,90.0,3.9269824,101.34338,0.0
ETS303,9274,1774421631,90.0,3.957601,101.32539,0.0
ETS303,9274,1774421751,90.0,3.9912443,101.30998,0.0
ETS303,9274,1774421871,90.0,4.026032,101.288826,0.0
ETS303,9274,1774421992,90.0,4.0656037,101.27931,0.0
ETS303,9274,1774421992,90.0,4.0656037,101.27931,0.0
ETS303,9274,1774422112,90.0,4.0993176,101.26899,0.0
ETS303,9274,1774422112,90.0,4.0993176,101.26899,0.0
ETS303,9274,1774422232,90.0,4.1219325,101.239426,0.0
ETS303,9274,1774422353,90.0,4.144804,101.20525,0.0
ETS303,9274,1774422353,90.0,4.144804,101.20525,0.0
ETS303,9274,1774422473,90.0,4.169616,101.18989,0.0
ETS303,9274,1774422594,90.0,4.2001433,101.183945,0.0
ETS303,9274,1774422714,90.0,4.242005,101.17708,0.0
ETS303,9274,1774422834,90.0,4.2731066,101.169235,0.0
ETS303,9274,1774422834,90.0,4.2731066,101.169235,0.0
ETS303,9274,1774422955,90.0,4.2996597,101.15746,0.0
ETS303,9274,1774422955,90.0,4.2996597,101.15746,0.0
ETS303,9274,1774423075,90.0,4.3018427,101.154655,0.0
ETS303,9274,1774423196,90.0,4.3216815,101.13601,0.0
ETS303,9274,1774423196,90.0,4.3216815,101.13601,0.0
ETS303,9274,1774423316,90.0,4.355667,101.11126,0.0
ETS303,9274,1774423316,90.0,4.355667,101.11126,0.0
ETS303,9274,1774423436,90.0,4.388806,101.08719,0.0
ETS303,9274,1774423436,90.0,4.388806,101.08719,0.0
ETS303,9274,1774423557,90.0,4.425183,101.06704,0.0
ETS303,9274,1774423557,90.0,4.425183,101.06704,0.0
ETS303,9274,1774423677,90.0,4.457816,101.05087,0.0
ETS303,9274,1774423677,90.0,4.457816,101.05087,0.0
ETS303,9274,1774423918,90.0,4.4686894,101.04472,0.0
ETS303,9274,1774424038,90.0,4.5008645,101.047134,0.0
ETS303,9274,1774424038,90.0,4.5008645,101.047134,0.0
ETS303,9274,1774424159,90.0,4.539522,101.054375,0.0
ETS303,9274,1774424279,90.0,4.5735893,101.06577,0.0
ETS303,9274,1774424399,90.0,4.595771,101.07368,0.0
ETS303,9274,1774424520,90.0,4.597059,101.07418,0.0
ETS303,9274,1774424520,90.0,4.597059,101.07418,0.0
ETS303,9274,1774424640,90.0,4.59709,101.074196,0.0
ETS303,9274,1774424881,90.0,4.6195574,101.09712,0.0
ETS303,9274,1774424881,90.0,4.6195574,101.09712,0.0
ETS303,9274,1774425001,90.0,4.6521406,101.12158,0.0
ETS303,9274,1774425122,90.0,4.686181,101.1428,0.0
ETS303,9274,1774425242,90.0,4.72148,101.12346,0.0
ETS303,9274,1774425242,90.0,4.72148,101.12346,0.0
ETS303,9274,1774425363,90.0,4.762106,101.11597,0.0
ETS303,9274,1774425483,90.0,4.7943473,101.09367,0.0
ETS303,9274,1774425724,90.0,4.829635,101.02474,0.0
ETS303,9274,1774425844,90.0,4.842974,100.98704,0.0
ETS303,9274,1774425844,90.0,4.842974,100.98704,0.0
ETS303,9274,1774425965,90.0,4.826254,100.95286,0.0
ETS303,9274,1774426085,90.0,4.7899513,100.93699,0.0
ETS303,9274,1774426206,90.0,4.7751236,100.93299,0.0
ETS303,9274,1774426326,90.0,4.7747955,100.93229,0.0
ETS303,9274,1774426446,90.0,4.7749805,100.911705,0.0
ETS303,9274,1774426446,90.0,4.7749805,100.911705,0.0
ETS303,9274,1774426567,90.0,4.7704353,100.87825,0.0
ETS303,9274,1774426687,90.0,4.775689,100.83821,0.0
ETS303,9274,1774426808,90.0,4.776219,100.79667,0.0
ETS303,9274,1774426928,90.0,4.791485,100.75764,0.0
ETS303,9274,1774427049,90.0,4.8249464,100.73785,0.0
ETS303,9274,1774427049,90.0,4.8249464,100.73785,0.0
ETS303,9274,1774427169,90.0,4.851408,100.73248,0.0
ETS303,9274,1774427169,90.0,4.851408,100.73248,0.0
ETS303,9274,1774427290,90.0,4.852193,100.73328,0.0
ETS303,9274,1774427290,90.0,4.852193,100.73328,0.0
ETS303,9274,1774427411,90.0,4.8728313,100.72497,0.0
ETS303,9274,1774427531,90.0,4.914101,100.71811,0.0
ETS303,9274,1774427652,90.0,4.954901,100.72571,0.0
ETS303,9274,1774427772,90.0,4.9956574,100.73584,0.0
ETS303,9274,1774427772,90.0,4.9956574,100.73584,0.0
ETS303,9274,1774427892,90.0,5.0297613,100.71452,0.0
ETS303,9274,1774427892,90.0,5.0297613,100.71452,0.0
ETS303,9274,1774428013,90.0,5.038136,100.67477,0.0
ETS303,9274,1774428013,90.0,5.038136,100.67477,0.0
ETS303,9274,1774428133,90.0,5.040944,100.633095,0.0
ETS303,9274,1774428133,90.0,5.040944,100.633095,0.0
ETS303,9274,1774428254,90.0,5.0438457,100.5911,0.0
ETS303,9274,1774428374,90.0,5.0230784,100.555084,0.0
ETS303,9274,1774428374,90.0,5.0230784,100.555084,0.0
ETS303,9274,1774428495,90.0,5.0342107,100.52444,0.0
ETS303,9274,1774428615,90.0,5.0720544,100.5045,0.0
ETS303,9274,1774428736,90.0,5.111964,100.490585,0.0
ETS303,9274,1774428736,90.0,5.111964,100.490585,0.0
ETS303,9274,1774428856,90.0,5.129904,100.48689,0.0
ETS303,9274,1774428856,90.0,5.129904,100.48689,0.0
ETS303,9274,1774428977,90.0,5.129205,100.487045,0.0
ETS303,9274,1774429097,90.0,5.158824,100.48065,0.0
ETS303,9274,1774429097,90.0,5.158824,100.48065,0.0
ETS303,9274,1774429218,90.0,5.199748,100.48572,0.0
ETS303,9274,1774429218,90.0,5.199748,100.48572,0.0
ETS303,9274,1774429338,90.0,5.2406754,100.487465,0.0
ETS303,9274,1774429459,90.0,5.279937,100.47955,0.0
ETS303,9274,1774429459,90.0,5.279937,100.47955,0.0
ETS303,9274,1774429579,90.0,5.313818,100.47479,0.0
ETS303,9274,1774429699,90.0,5.344486,100.46974,0.0
ETS303,9274,1774429820,90.0,5.3578553,100.46763,0.0
ETS303,9274,1774429820,90.0,5.3578553,100.46763,0.0
ETS303,9274,1774429940,90.0,5.3746085,100.46962,0.0
ETS303,9274,1774430061,90.0,5.413941,100.47691,0.0
ETS303,9274,1774430181,90.0,5.451713,100.49399,0.0
ETS303,9274,1774430301,90.0,5.4817023,100.49886,0.0
ETS303,9274,1774430422,90.0,5.481791,100.49886,0.0
ETS303,9274,1774430542,90.0,5.4810886,100.49864,0.0
ETS303,9274,1774430542,90.0,5.4810886,100.49864,0.0
ETS303,9274,1774430663,90.0,5.4879713,100.5005,0.0
ETS303,9274,1774430783,90.0,5.523673,100.50772,0.0
ETS303,9274,1774430903,90.0,5.563521,100.49851,0.0
ETS303,9274,1774431024,90.0,5.6042223,100.49566,0.0
ETS303,9274,1774431024,90.0,5.6042223,100.49566,0.0
ETS303,9274,1774431144,90.0,5.6388226,100.490265,0.0
ETS303,9274,1774431144,90.0,5.6388226,100.490265,0.0
ETS303,9274,1774431264,90.0,5.641817,100.490875,0.0
ETS303,9274,1774431264,90.0,5.641817,100.490875,0.0
ETS303,9274,1774431385,90.0,5.6598454,100.49386,0.0
ETS303,9274,1774431385,90.0,5.6598454,100.49386,0.0
ETS303,9274,1774431505,90.0,5.696954,100.509796,0.0
ETS303,9274,1774431625,90.0,5.736874,100.50882,0.0
