vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2902,1726955191,28.0,4.600273,101.074295,0.0
EMU31,2900,1726955191,119.0,5.039307,100.6882,0.0
EMU40,2943,1726955198,115.0,6.619113,100.26504,0.0
EMU29,2902,1726955251,65.0,4.606652,101.07636,0.0
EMU31,2900,1726955251,116.0,5.039167,100.66998,0.0
EMU40,2943,1726955258,121.0,6.60106,100.26322,0.0
EMU26,2901,1726955258,56.0,5.291368,100.48292,0.0
SCS10,2940,1726955265,119.0,5.534112,100.50427,0.0
EMU26,2901,1726955318,0.0,5.286345,100.480995,0.0
EMU40,2943,1726955318,122.0,6.583435,100.26232,0.0
EMU31,2900,1726955311,124.0,5.041085,100.65213,0.0
EMU29,2902,1726955311,80.0,4.609882,101.08664,0.0
SCS10,2940,1726955325,119.0,5.551543,100.499855,0.0
EMU40,2943,1726955378,124.0,6.565162,100.259224,0.0
EMU26,2901,1726955378,52.0,5.284995,100.48047,0.0
SCS10,2940,1726955385,119.0,5.569313,100.49693,0.0
EMU31,2900,1726955373,115.0,5.042032,100.63345,0.0
EMU29,2902,1726955371,92.0,4.618713,101.09461,0.0
EMU40,2943,1726955438,117.0,6.546682,100.25997,0.0
EMU26,2901,1726955438,120.0,5.271143,100.48011,0.0
SCS10,2940,1726955445,120.0,5.587103,100.49407,0.0
EMU31,2900,1726955433,117.0,5.043377,100.61509,0.0
EMU29,2902,1726955431,113.0,4.631035,101.10403,0.0
SCS10,2940,1726955505,119.0,5.604885,100.49482,0.0
EMU40,2943,1726955498,79.0,6.530608,100.25807,0.0
EMU26,2901,1726955498,121.0,5.25348,100.48405,0.0
EMU31,2900,1726955493,126.0,5.044708,100.597275,0.0
EMU29,2902,1726955491,110.0,4.644512,101.114044,0.0
EMU31,2900,1726955523,119.0,5.044757,100.588165,0.0
EMU29,2902,1726955521,116.0,4.651368,101.11909,0.0
EMU40,2943,1726955538,34.0,6.524622,100.257034,0.0
EMU26,2901,1726955538,121.0,5.241737,100.48668,0.0
SCS10,2940,1726955545,118.0,5.616653,100.49686,0.0
EMU40,2943,1726955618,79.0,6.519588,100.25619,0.0
EMU26,2901,1726955618,120.0,5.218438,100.491776,0.0
SCS10,2940,1726955625,80.0,5.637642,100.48918,0.0
EMU29,2902,1726955615,112.0,4.672453,101.13544,0.0
EMU31,2900,1726955613,117.0,5.031343,100.56502,0.0
SCS10,2940,1726955685,0.0,5.64249,100.48995,0.0
EMU40,2943,1726955658,121.0,6.509398,100.25446,0.0
EMU31,2900,1726955673,114.0,5.02172,100.550766,0.0
EMU26,2901,1726955678,121.0,5.201792,100.48564,0.0
EMU29,2902,1726955675,114.0,4.687783,101.141624,0.0
SCS10,2940,1726955745,35.0,5.64318,100.49004,0.0
EMU31,2900,1726955733,106.0,5.019838,100.5351,0.0
EMU26,2901,1726955738,119.0,5.18515,100.47936,0.0
EMU29,2902,1726955735,110.0,4.702717,101.13476,0.0
EMU40,2943,1726955814,123.0,6.463383,100.257484,0.0
EMU29,2902,1726955795,116.0,4.715145,101.12315,0.0
EMU31,2900,1726955793,28.0,5.02824,100.52748,0.0
EMU26,2901,1726955798,46.0,5.172893,100.47963,0.0
SCS10,2940,1726955805,121.0,5.656807,100.49238,0.0
SCS10,2940,1726955865,118.0,5.674705,100.49545,0.0
EMU29,2902,1726955855,109.0,4.731955,101.12187,0.0
EMU31,2900,1726955853,55.0,5.030202,100.526436,0.0
EMU26,2901,1726955858,0.0,5.169833,100.479675,0.0
EMU40,2943,1726955854,118.0,6.451763,100.261505,0.0
EMU40,2943,1726955934,47.0,6.434023,100.26762,0.0
SCS10,2940,1726955925,120.0,5.6902,100.50433,0.0
EMU29,2902,1726955915,116.0,4.74882,101.120735,0.0
EMU31,2900,1726955913,119.0,5.042852,100.51974,0.0
EMU26,2901,1726955918,101.0,5.161295,100.47987,0.0
EMU40,2943,1726955994,0.0,6.431323,100.26853,0.0
SCS10,2940,1726955985,119.0,5.706543,100.51129,0.0
EMU29,2902,1726955975,112.0,4.764708,101.114044,0.0
EMU31,2900,1726955973,119.0,5.058942,100.51123,0.0
EMU26,2901,1726955978,112.0,5.14447,100.48333,0.0
EMU19,2903,1726956041,0.0,5.39308,100.36679,0.0
EMU24,2945,1726956046,0.0,6.662422,100.31975,0.0
SCS10,2940,1726956045,118.0,5.724068,100.513405,0.0
EMU40,2943,1726956034,55.0,6.429607,100.269135,0.0
EMU31,2900,1726956033,121.0,5.075265,100.50258,0.0
EMU26,2901,1726956038,43.0,5.132967,100.4857,0.0
EMU29,2902,1726956035,113.0,4.777097,101.10325,0.0
EMU29,2902,1726956095,110.0,4.791508,101.09468,0.0
EMU26,2901,1726956098,18.0,5.13064,100.4862,0.0
EMU19,2903,1726956101,20.0,5.391427,100.36913,0.0
EMU40,2943,1726956114,122.0,6.409897,100.275925,0.0
EMU31,2900,1726956107,124.0,5.095062,100.49353,0.0
EMU24,2945,1726956106,28.0,6.661352,100.31842,0.0
SCS10,2940,1726956105,119.0,5.740912,100.50692,0.0
EMU31,2900,1726956145,117.0,5.106278,100.4912,0.0
EMU40,2943,1726956154,117.0,6.399445,100.281425,0.0
EMU26,2901,1726956158,105.0,5.12048,100.488266,0.0
EMU29,2902,1726956155,101.0,4.8042,101.08511,0.0
EMU24,2945,1726956166,53.0,6.657965,100.31363,0.0
SCS10,2940,1726956165,119.0,5.757508,100.499985,0.0
EMU19,2903,1726956161,34.0,5.389165,100.37148,0.0
EMU31,2900,1726956205,88.0,5.121345,100.4881,0.0
EMU29,2902,1726956215,73.0,4.815058,101.07617,0.0
EMU19,2903,1726956221,36.0,5.386078,100.37623,0.0
EMU26,2901,1726956218,119.0,5.103135,100.49186,0.0
EMU40,2943,1726956234,117.0,6.379773,100.29612,0.0
EMU24,2945,1726956226,60.0,6.653367,100.306915,0.0
SCS10,2940,1726956225,119.0,5.773958,100.49263,0.0
EMU31,2900,1726956295,0.0,5.130715,100.48615,0.0
EMU40,2943,1726956294,46.0,6.371835,100.30206,0.0
EMU24,2945,1726956286,126.0,6.646202,100.29309,0.0
SCS10,2940,1726956285,120.0,5.790437,100.485275,0.0
EMU26,2901,1726956281,116.0,5.085577,100.49716,0.0
EMU29,2902,1726956275,0.0,4.818708,101.07101,0.0
EMU19,2903,1726956281,82.0,5.382247,100.38351,0.0
EMU29,2902,1726956335,0.0,4.818708,101.07101,0.0
SCS12,2941,1726956343,121.0,6.093595,100.3722,0.0
EMU19,2903,1726956341,87.0,5.375822,100.395615,0.0
EMU26,2901,1726956341,117.0,5.069842,100.50549,0.0
EMU40,2943,1726956354,0.0,6.370487,100.30305,0.0
EMU24,2945,1726956346,119.0,6.635058,100.27813,0.0
SCS10,2940,1726956345,123.0,5.80787,100.479996,0.0
EMU31,2900,1726956325,39.0,5.131547,100.48597,0.0
EMU29,2902,1726956395,25.0,4.81899,101.07059,0.0
EMU19,2903,1726956401,91.0,5.369718,100.408035,0.0
EMU31,2900,1726956415,119.0,5.153125,100.48093,0.0
EMU40,2943,1726956414,107.0,6.362593,100.30895,0.0
EMU24,2945,1726956406,121.0,6.622457,100.26572,0.0
SCS10,2940,1726956405,47.0,5.822423,100.47813,0.0
SCS12,2941,1726956403,119.0,6.077655,100.38094,0.0
EMU26,2901,1726956401,110.0,5.054285,100.51372,0.0
EMU29,2902,1726956425,85.0,4.821313,101.06689,0.0
EMU24,2945,1726956446,126.0,6.61032,100.26379,0.0
EMU31,2900,1726956445,87.0,5.161315,100.479805,0.0
SCS10,2940,1726956445,0.0,5.823853,100.47802,0.0
SCS12,2941,1726956443,119.0,6.067185,100.38685,0.0
EMU19,2903,1726956441,72.0,5.366598,100.41608,0.0
EMU26,2901,1726956441,108.0,5.04459,100.518845,0.0
EMU40,2943,1726956414,107.0,6.362593,100.30895,0.0
EMU19,2903,1726956521,0.0,5.364373,100.4218,0.0
EMU29,2902,1726956517,124.0,4.823588,101.04252,0.0
EMU24,2945,1726956526,123.0,6.58552,100.26254,0.0
SCS10,2940,1726956525,120.0,5.837867,100.476875,0.0
EMU40,2943,1726956523,121.0,6.336682,100.32831,0.0
SCS12,2941,1726956523,119.0,6.046245,100.39869,0.0
EMU26,2901,1726956521,43.0,5.029798,100.52667,0.0
EMU31,2900,1726956505,18.0,5.1693,100.47966,0.0
EMU29,2902,1726956547,124.0,4.824087,101.03344,0.0
EMU19,2903,1726956561,67.0,5.363073,100.425186,0.0
EMU24,2945,1726956566,126.0,6.573307,100.25968,0.0
SCS10,2940,1726956565,109.0,5.849378,100.476875,0.0
EMU31,2900,1726956565,43.0,5.17074,100.47963,0.0
EMU40,2943,1726956563,124.0,6.32675,100.33572,0.0
SCS12,2941,1726956563,118.0,6.035938,100.40451,0.0
EMU26,2901,1726956561,0.0,5.028683,100.52726,0.0
EMU19,2903,1726956641,89.0,5.367008,100.44314,0.0
EMU29,2902,1726956637,123.0,4.840602,101.01151,0.0
EMU24,2945,1726956646,116.0,6.548518,100.25989,0.0
SCS10,2940,1726956645,32.0,5.862142,100.47692,0.0
EMU40,2943,1726956643,120.0,6.305722,100.346245,0.0
SCS12,2941,1726956643,120.0,6.014972,100.416374,0.0
EMU26,2901,1726956641,108.0,5.020247,100.53446,0.0
EMU31,2900,1726956625,118.0,5.184465,100.47937,0.0
EMU31,2900,1726956685,112.0,5.200523,100.48491,0.0
EMU19,2903,1726956701,0.0,5.36632,100.44798,0.0
EMU29,2902,1726956697,125.0,4.845397,100.993935,0.0
EMU24,2945,1726956706,96.0,6.531943,100.2583,0.0
SCS10,2940,1726956705,7.0,5.866215,100.47694,0.0
SCS12,2941,1726956703,83.0,6.004253,100.422424,0.0
EMU40,2943,1726956703,119.0,6.287683,100.34993,0.0
EMU26,2901,1726956701,121.0,5.021988,100.55109,0.0
EMU29,2902,1726956727,121.0,4.843813,100.984795,0.0
EMU19,2903,1726956741,24.0,5.366212,100.4487,0.0
EMU40,2943,1726956743,125.0,6.27556,100.352394,0.0
SCS12,2941,1726956743,121.0,5.994842,100.42775,0.0
EMU26,2901,1726956741,120.0,5.02874,100.56109,0.0
EMU31,2900,1726956715,111.0,5.207967,100.488884,0.0
EMU24,2945,1726956726,74.0,6.527667,100.257576,0.0
SCS10,2940,1726956725,0.0,5.866255,100.47694,0.0
EMU29,2902,1726956817,123.0,4.835508,100.95857,0.0
EMU24,2945,1726956826,84.0,6.519045,100.2561,0.0
SCS10,2940,1726956825,79.0,5.869425,100.47694,0.0
EMU40,2943,1726956823,124.0,6.251463,100.35734,0.0
SCS12,2941,1726956823,86.0,5.974678,100.43914,0.0
EMU26,2901,1726956821,120.0,5.042272,100.58125,0.0
EMU19,2903,1726956821,95.0,5.362805,100.45933,0.0
EMU31,2900,1726956805,119.0,5.234303,100.48831,0.0
SCS10,2940,1726956885,121.0,5.886233,100.476974,0.0
SCS12,2941,1726956883,0.0,5.971528,100.44091,0.0
EMU19,2903,1726956881,123.0,5.34872,100.4679,0.0
EMU26,2901,1726956881,117.0,5.044628,100.59884,0.0
EMU29,2902,1726956877,127.0,4.819467,100.95166,0.0
EMU24,2945,1726956846,108.0,6.514207,100.25526,0.0
EMU40,2943,1726956843,124.0,6.24528,100.35859,0.0
EMU31,2900,1726956865,120.0,5.251952,100.48436,0.0
EMU29,2902,1726956907,125.0,4.810288,100.95015,0.0
SCS10,2940,1726956925,119.0,5.897893,100.474655,0.0
EMU31,2900,1726956925,121.0,5.269657,100.480415,0.0
SCS12,2941,1726956923,53.0,5.970412,100.44156,0.0
EMU26,2901,1726956921,103.0,5.043775,100.61038,0.0
EMU19,2903,1726956921,117.0,5.336853,100.47,0.0
EMU40,2943,1726957009,118.0,6.19624,100.3686,0.0
SCS10,2940,1726957005,119.0,5.92038,100.46601,0.0
SCS12,2941,1726957003,121.0,5.952113,100.45191,0.0
EMU26,2901,1726957001,111.0,5.042573,100.6267,0.0
EMU19,2903,1726957001,110.0,5.315325,100.47368,0.0
EMU24,2945,1726956998,123.0,6.468398,100.255745,0.0
EMU29,2902,1726956997,109.0,4.78846,100.93574,0.0
EMU31,2900,1726956985,49.0,5.28368,100.47984,0.0
EMU40,2943,1726957069,49.0,6.184497,100.37407,0.0
EMU26,2901,1726957068,117.0,5.041653,100.64655,0.0
SCS12,2941,1726957063,117.0,5.936057,100.46,0.0
EMU31,2900,1726957045,0.0,5.286333,100.4809,0.0
EMU19,2903,1726957061,100.0,5.300508,100.48027,0.0
EMU24,2945,1726957058,118.0,6.450762,100.26185,0.0
EMU29,2902,1726957057,46.0,4.77714,100.933624,0.0
SCS10,2940,1726957065,119.0,5.937003,100.45963,0.0
EMU24,2945,1726957118,73.0,6.435778,100.26701,0.0
EMU29,2902,1726957117,0.0,4.77622,100.931885,0.0
EMU26,2901,1726957117,120.0,5.03916,100.66078,0.0
SCS10,2940,1726957125,111.0,5.952642,100.45155,0.0
EMU31,2900,1726957124,78.0,5.293368,100.483116,0.0
SCS12,2941,1726957123,119.0,5.9193,100.46645,0.0
EMU19,2903,1726957121,46.0,5.289012,100.48198,0.0
EMU40,2943,1726957129,0.0,6.182953,100.37508,0.0
EMU40,2943,1726957189,104.0,6.1746,100.37841,0.0
EMU19,2903,1726957121,46.0,5.289012,100.48198,0.0
EMU24,2945,1726957178,0.0,6.431438,100.26846,0.0
EMU26,2901,1726957177,117.0,5.039288,100.67875,0.0
EMU29,2902,1726957177,23.0,4.776003,100.93138,0.0
SCS10,2940,1726957185,82.0,5.966003,100.44401,0.0
EMU31,2900,1726957184,125.0,5.308247,100.476845,0.0
SCS12,2941,1726957183,120.0,5.902455,100.47293,0.0
SCS12,2941,1726957243,119.0,5.885093,100.477,0.0
EMU24,2945,1726957238,59.0,6.428102,100.26968,0.0
EMU29,2902,1726957237,104.0,4.775073,100.920265,0.0
EMU26,2901,1726957237,119.0,5.038382,100.69675,0.0
EMU39,2904,1726957237,15.0,4.598605,101.073425,0.0
SCS27,2947,1726957214,0.0,6.662203,100.31937,0.0
EMU31,2900,1726957214,119.0,5.316663,100.473076,0.0
SCS10,2940,1726957225,26.0,5.971207,100.44108,0.0
EMU40,2943,1726957229,121.0,6.16285,100.3792,0.0
EMU19,2903,1726957229,62.0,5.282818,100.47951,0.0
EMU24,2945,1726957298,122.0,6.414452,100.274376,0.0
EMU39,2904,1726957297,67.0,4.603173,101.07545,0.0
EMU26,2901,1726957297,116.0,5.031413,100.7131,0.0
EMU19,2903,1726957309,120.0,5.263423,100.48182,0.0
SCS10,2940,1726957305,0.0,5.971615,100.44086,0.0
EMU31,2900,1726957304,114.0,5.342492,100.4697,0.0
SCS27,2947,1726957304,34.0,6.659867,100.31659,0.0
SCS12,2941,1726957303,119.0,5.867052,100.47697,0.0
EMU29,2902,1726957281,106.0,4.776595,100.90886,0.0
EMU40,2943,1726957289,124.0,6.144148,100.3805,0.0
EMU39,2904,1726957357,76.0,4.610725,101.08284,0.0
EMU26,2901,1726957357,118.0,5.019065,100.72599,0.0
EMU40,2943,1726957369,109.0,6.121758,100.37363,0.0
SCS10,2940,1726957365,91.0,5.976357,100.43816,0.0
EMU31,2900,1726957364,112.0,5.357972,100.463005,0.0
SCS27,2947,1726957364,47.0,6.655973,100.310684,0.0
SCS12,2941,1726957363,120.0,5.849005,100.47691,0.0
EMU29,2902,1726957341,113.0,4.773255,100.89394,0.0
EMU19,2903,1726957349,111.0,5.2521,100.484344,0.0
EMU24,2945,1726957358,121.0,6.397628,100.28277,0.0
SCS27,2947,1726957394,53.0,6.653788,100.30757,0.0
EMU31,2900,1726957394,101.0,5.364047,100.45792,0.0
EMU40,2943,1726957389,75.0,6.117773,100.3718,0.0
EMU19,2903,1726957389,114.0,5.241612,100.48669,0.0
SCS10,2940,1726957405,122.0,5.986253,100.43256,0.0
SCS12,2941,1726957403,116.0,5.836995,100.476944,0.0
EMU29,2902,1726957401,119.0,4.771932,100.87584,0.0
EMU24,2945,1726957398,120.0,6.388027,100.28993,0.0
EMU39,2904,1726957397,83.0,4.611587,101.090546,0.0
EMU26,2901,1726957397,116.0,5.009375,100.732895,0.0
EMU24,2945,1726957478,39.0,6.37143,100.302376,0.0
EMU39,2904,1726957477,114.0,4.628827,101.102356,0.0
EMU26,2901,1726957477,119.0,4.985985,100.73363,0.0
EMU40,2943,1726957489,37.0,6.112127,100.3692,0.0
EMU19,2903,1726957489,107.0,5.213003,100.49124,0.0
SCS10,2940,1726957485,119.0,6.007087,100.420784,0.0
EMU31,2900,1726957484,0.0,5.366335,100.447716,0.0
SCS27,2947,1726957484,122.0,6.64334,100.289215,0.0
SCS12,2941,1726957483,5.0,5.823747,100.478065,0.0
EMU29,2902,1726957491,25.0,4.77801,100.857864,0.0
SCS27,2947,1726957544,119.0,6.632503,100.27469,0.0
SCS12,2941,1726957543,58.0,5.821513,100.47826,0.0
EMU24,2945,1726957538,48.0,6.369607,100.30375,0.0
EMU26,2901,1726957537,123.0,4.968567,100.728836,0.0
EMU39,2904,1726957537,121.0,4.642798,101.11291,0.0
EMU29,2902,1726957551,8.0,4.778133,100.857185,0.0
EMU19,2903,1726957549,121.0,5.198308,100.483734,0.0
EMU40,2943,1726957549,116.0,6.100102,100.36852,0.0
SCS10,2940,1726957545,119.0,6.022787,100.41192,0.0
EMU31,2900,1726957544,68.0,5.36689,100.4441,0.0
EMU40,2943,1726957569,126.0,6.094772,100.37155,0.0
SCS10,2940,1726957565,120.0,6.02804,100.40895,0.0
SCS12,2941,1726957563,87.0,5.81786,100.47855,0.0
EMU24,2945,1726957578,107.0,6.362875,100.30874,0.0
EMU26,2901,1726957577,119.0,4.956915,100.7252,0.0
EMU39,2904,1726957577,120.0,4.65239,101.11988,0.0
SCS27,2947,1726957574,119.0,6.626653,100.26788,0.0
EMU31,2900,1726957574,104.0,5.365337,100.43771,0.0
EMU29,2902,1726957581,53.0,4.778542,100.85503,0.0
EMU19,2903,1726957569,123.0,5.192813,100.48081,0.0
SCS27,2947,1726957656,119.0,6.602632,100.263214,0.0
EMU29,2902,1726957671,124.0,4.775938,100.83229,0.0
EMU19,2903,1726957669,31.0,5.169625,100.47969,0.0
EMU40,2943,1726957669,126.0,6.0676,100.386665,0.0
EMU26,2901,1726957666,122.0,4.930988,100.71834,0.0
SCS10,2940,1726957665,119.0,6.053908,100.394325,0.0
EMU31,2900,1726957664,4.0,5.364545,100.42132,0.0
SCS12,2941,1726957663,121.0,5.790057,100.48546,0.0
EMU39,2904,1726957656,107.0,4.670382,101.133835,0.0
SCS27,2947,1726957716,121.0,6.584627,100.26244,0.0
EMU39,2904,1726957716,116.0,4.685753,101.14156,0.0
EMU19,2903,1726957729,48.0,5.167377,100.4797,0.0
EMU40,2943,1726957729,123.0,6.051597,100.39571,0.0
EMU24,2945,1726957729,125.0,6.32547,100.3367,0.0
EMU26,2901,1726957726,120.0,4.913235,100.7176,0.0
SCS10,2940,1726957725,119.0,6.069645,100.38543,0.0
EMU31,2900,1726957724,21.0,5.364653,100.42106,0.0
SCS12,2941,1726957723,122.0,5.773378,100.492874,0.0
EMU29,2902,1726957701,125.0,4.776045,100.82358,0.0
EMU39,2904,1726957776,120.0,4.70193,101.13558,0.0
SCS27,2947,1726957776,124.0,6.566663,100.25916,0.0
EMU31,2900,1726957784,106.0,5.368532,100.41107,0.0
SCS12,2941,1726957783,122.0,5.756702,100.50038,0.0
EMU24,2945,1726957789,123.0,6.309285,100.34552,0.0
EMU19,2903,1726957789,110.0,5.15488,100.480385,0.0
EMU26,2901,1726957786,51.0,4.900168,100.719,0.0
SCS10,2940,1726957785,119.0,6.085477,100.37677,0.0
EMU40,2943,1726957749,125.0,6.046167,100.39878,0.0
SCS12,2941,1726957803,121.0,5.751138,100.50299,0.0
EMU24,2945,1726957809,125.0,6.303488,100.34671,0.0
EMU19,2903,1726957809,118.0,5.14942,100.48223,0.0
EMU26,2901,1726957806,45.0,4.897828,100.71927,0.0
SCS27,2947,1726957806,121.0,6.557397,100.259514,0.0
SCS10,2940,1726957805,117.0,6.090673,100.3738,0.0
EMU31,2900,1726957814,101.0,5.371513,100.40378,0.0
SCS05,weekend_2310,1726957819,0.0,2.999392,101.39176,0.0
EMU39,2904,1726957816,113.0,4.709522,101.12664,0.0
EMU29,2902,1726957821,126.0,4.780363,100.78584,0.0
EMU40,2943,1726957749,125.0,6.046167,100.39878,0.0
EMU19,2903,1726957869,79.0,5.135337,100.4852,0.0
EMU24,2945,1726957869,122.0,6.285155,100.35043,0.0
EMU26,2901,1726957866,30.0,4.895778,100.719444,0.0
EMU40,2943,1726957866,120.0,6.014377,100.4167,0.0
SCS27,2947,1726957866,119.0,6.53937,100.25957,0.0
SCS10,2940,1726957865,101.0,6.105693,100.3666,0.0
EMU31,2900,1726957874,96.0,5.378598,100.39042,0.0
SCS05,weekend_2310,1726957879,0.0,2.999392,101.39176,0.0
EMU39,2904,1726957876,112.0,4.725718,101.122116,0.0
SCS12,2941,1726957883,119.0,5.72869,100.51162,0.0
EMU29,2902,1726957881,126.0,4.78591,100.76757,0.0
EMU39,2904,1726957956,108.0,4.748527,101.12081,0.0
SCS27,2947,1726957956,7.0,6.523168,100.25679,0.0
EMU19,2903,1726957969,46.0,5.128275,100.486664,0.0
EMU40,2943,1726957966,108.0,5.989408,100.430824,0.0
EMU31,2900,1726957964,42.0,5.386242,100.37583,0.0
EMU29,2902,1726957971,126.0,4.802783,100.74488,0.0
EMU24,2945,1726957969,127.0,6.25445,100.35672,0.0
EMU26,2901,1726957966,111.0,4.872507,100.72477,0.0
SCS10,2940,1726957965,12.0,6.112605,100.36942,0.0
SCS12,2941,1726957963,119.0,5.70551,100.51109,0.0
SCS05,weekend_2310,1726957959,13.0,3.001,101.39083,0.0
