vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS05,2941,1757195828,108.0,6.232105,100.36125,0.0
EMU35,2901,1757195839,0.0,5.169725,100.479675,0.0
SCS08,weekend_2206,1757195839,0.0,2.593572,102.09434,0.0
SCS05,2941,1757195888,115.0,6.214853,100.364784,0.0
EMU35,2901,1757195899,78.0,5.164485,100.47979,0.0
SCS08,weekend_2206,1757195899,63.0,2.598037,102.09164,0.0
SCS05,2941,1757195948,110.0,6.197287,100.368385,0.0
SCS08,weekend_2206,1757195959,83.0,2.60929,102.08492,0.0
EMU35,2901,1757195959,114.0,5.148083,100.482635,0.0
SCS05,2941,1757196008,44.0,6.184923,100.373795,0.0
SCS08,weekend_2206,1757196019,96.0,2.620637,102.07681,0.0
EMU35,2901,1757196019,59.0,5.132927,100.48577,0.0
SCS29,weekend_2207,1757196017,0.0,3.23702,101.681244,0.0
EMU29,2903,1757196022,0.0,5.393417,100.36623,0.0
EMU35,2901,1757196039,8.0,5.130945,100.48617,0.0
SCS08,weekend_2206,1757196039,98.0,2.624722,102.07363,0.0
SCS29,weekend_2207,1757196037,0.0,3.23702,101.681244,0.0
SCS05,2941,1757196048,0.0,6.18377,100.37456,0.0
EMU29,2903,1757196022,0.0,5.393417,100.36623,0.0
SCS05,2941,1757196128,99.0,6.174167,100.37844,0.0
SCS08,weekend_2206,1757196139,93.0,2.63611,102.050026,0.0
EMU35,2901,1757196139,78.0,5.122412,100.487946,0.0
SCS29,weekend_2207,1757196137,74.0,3.227725,101.67285,0.0
EMU29,2903,1757196142,14.0,5.391443,100.36909,0.0
SCS05,2941,1757196188,115.0,6.156487,100.37962,0.0
SCS08,weekend_2206,1757196199,66.0,2.639157,102.0381,0.0
EMU35,2901,1757196199,121.0,5.106058,100.49134,0.0
SCS29,weekend_2207,1757196197,47.0,3.216955,101.67232,0.0
EMU29,2903,1757196202,26.0,5.388535,100.372086,0.0
EMU35,2901,1757196219,116.0,5.09998,100.49256,0.0
SCS05,2941,1757196248,115.0,6.138478,100.38057,0.0
SCS29,weekend_2207,1757196257,0.0,3.213842,101.672165,0.0
EMU29,2903,1757196262,60.0,5.38558,100.37729,0.0
SCS08,weekend_2206,1757196259,69.0,2.646693,102.0307,0.0
SCS05,2941,1757196308,110.0,6.12195,100.373695,0.0
SCS29,weekend_2207,1757196317,47.0,3.207723,101.673225,0.0
EMU35,2901,1757196312,122.0,5.073805,100.5034,0.0
EMU29,2903,1757196322,96.0,5.378868,100.38992,0.0
SCS08,weekend_2206,1757196319,59.0,2.654,102.02321,0.0
SCS05,2941,1757196368,10.0,6.11364,100.36994,0.0
EMU35,2901,1757196372,121.0,5.057557,100.51201,0.0
SCS08,weekend_2206,1757196379,71.0,2.655358,102.012764,0.0
SCS29,weekend_2207,1757196377,0.0,3.204332,101.67599,0.0
EMU29,2903,1757196382,98.0,5.371577,100.4037,0.0
SCS05,2941,1757196428,36.0,6.112598,100.3695,0.0
EMU35,2901,1757196432,121.0,5.04061,100.52097,0.0
EMU29,2903,1757196442,63.0,5.366393,100.41668,0.0
SCS08,weekend_2206,1757196439,45.0,2.657467,102.00331,0.0
SCS29,weekend_2207,1757196437,0.0,3.204332,101.67599,0.0
SCS05,2941,1757196488,113.0,6.099615,100.36878,0.0
EMU35,2901,1757196492,33.0,5.029345,100.52695,0.0
SCS29,weekend_2207,1757196497,42.0,3.200035,101.67975,0.0
EMU29,2903,1757196502,0.0,5.364637,100.421196,0.0
SCS08,weekend_2206,1757196499,31.0,2.659028,101.99767,0.0
EMU35,2901,1757196552,0.0,5.028693,100.52729,0.0
SCS29,weekend_2207,1757196557,0.0,3.197833,101.681595,0.0
EMU29,2903,1757196562,84.0,5.362727,100.4262,0.0
SCS08,weekend_2206,1757196559,0.0,2.661045,101.99561,0.0
SCS05,2941,1757196548,114.0,6.083783,100.37773,0.0
SCS05,2941,1757196608,114.0,6.067985,100.38639,0.0
EMU35,2901,1757196612,92.0,5.022582,100.53129,0.0
SCS29,weekend_2207,1757196617,42.0,3.193618,101.68525,0.0
EMU29,2903,1757196622,93.0,5.36665,100.440475,0.0
SCS08,weekend_2206,1757196619,0.0,2.661045,101.99561,0.0
SCS05,2941,1757196668,115.0,6.052255,100.39529,0.0
EMU35,2901,1757196672,122.0,5.01978,100.54747,0.0
SCS29,weekend_2207,1757196677,38.0,3.187785,101.68938,0.0
EMU29,2903,1757196682,0.0,5.366402,100.44718,0.0
SCS08,weekend_2206,1757196679,0.0,2.661045,101.99561,0.0
SCS05,2941,1757196728,110.0,6.036755,100.404045,0.0
EMU35,2901,1757196732,121.0,5.030227,100.56335,0.0
SCS29,weekend_2207,1757196737,17.0,3.181932,101.68863,0.0
EMU29,2903,1757196742,52.0,5.366118,100.44929,0.0
SCS08,weekend_2206,1757196739,48.0,2.663948,101.993065,0.0
EMU35,2901,1757196792,119.0,5.040755,100.57895,0.0
EMU29,2903,1757196802,84.0,5.36399,100.457985,0.0
SCS08,weekend_2206,1757196799,90.0,2.67204,101.98562,0.0
SCS29,weekend_2207,1757196797,0.0,3.181538,101.688484,0.0
SCS05,2941,1757196768,115.0,6.026325,100.40994,0.0
EMU35,2901,1757196852,126.0,5.04474,100.59673,0.0
EMU29,2903,1757196862,121.0,5.350212,100.46744,0.0
SCS08,weekend_2206,1757196859,82.0,2.680247,101.975815,0.0
SCS29,weekend_2207,1757196857,27.0,3.178527,101.687065,0.0
EMU35,2901,1757196912,117.0,5.043383,100.615364,0.0
EMU29,2903,1757196922,115.0,5.33192,100.47001,0.0
SCS08,weekend_2206,1757196919,35.0,2.689768,101.97202,0.0
SCS29,weekend_2207,1757196917,17.0,3.174348,101.68505,0.0
SCS05,2941,1757196905,104.0,5.99173,100.4295,0.0
SCS29,weekend_2207,1757196957,21.0,3.171895,101.684814,0.0
SCS05,2941,1757196965,79.0,5.978352,100.43707,0.0
EMU29,2903,1757196982,118.0,5.314418,100.47413,0.0
SCS08,weekend_2206,1757196979,0.0,2.691255,101.9716,0.0
EMU35,2901,1757196972,118.0,5.042025,100.633896,0.0
EMU35,2901,1757196992,121.0,5.04155,100.64023,0.0
SCS05,2941,1757197025,0.0,5.972573,100.44033,0.0
EMU29,2903,1757197042,105.0,5.297738,100.48157,0.0
SCS08,weekend_2206,1757197039,76.0,2.697213,101.966415,0.0
SCS05,2941,1757197025,0.0,5.972573,100.44033,0.0
EMU29,2903,1757197097,0.0,5.287793,100.48154,0.0
SCS08,weekend_2206,1757197099,86.0,2.703855,101.954926,0.0
EMU29,2903,1757197105,32.0,5.28702,100.48123,0.0
SCS08,weekend_2206,1757197119,92.0,2.707692,101.95235,0.0
SCS29,weekend_2207,1757197128,0.0,3.165102,101.6912,0.0
EMU29,2903,1757197195,0.0,5.286333,100.48095,0.0
SCS29,weekend_2207,1757197208,37.0,3.162485,101.69208,0.0
SCS08,weekend_2206,1757197219,18.0,2.718657,101.94068,0.0
EMU35,2901,1757197223,118.0,5.032895,100.71129,0.0
EMU29,2903,1757197255,0.0,5.286333,100.48095,0.0
SCS29,weekend_2207,1757197268,39.0,3.154858,101.69325,0.0
SCS08,weekend_2206,1757197279,0.0,2.719048,101.940155,0.0
SCS05,2941,1757197276,89.0,5.960585,100.4471,0.0
EMU35,2901,1757197283,118.0,5.02021,100.724915,0.0
EMU29,2903,1757197315,0.0,5.286333,100.48095,0.0
SCS29,weekend_2207,1757197328,0.0,3.153812,101.692474,0.0
SCS08,weekend_2206,1757197339,0.0,2.719048,101.940155,0.0
SCS05,2941,1757197336,116.0,5.945827,100.45544,0.0
EMU35,2901,1757197343,121.0,5.004792,100.73499,0.0
SCS08,weekend_2206,1757197359,0.0,2.719048,101.940155,0.0
SCS05,2941,1757197356,115.0,5.940472,100.4583,0.0
EMU35,2901,1757197363,124.0,4.998422,100.735374,0.0
SCS29,weekend_2207,1757197368,40.0,3.151643,101.690994,0.0
EMU29,2903,1757197345,46.0,5.2851,100.48046,0.0
EMU35,2901,1757197423,115.0,4.97981,100.732605,0.0
SCS29,weekend_2207,1757197428,23.0,3.145732,101.691895,0.0
EMU29,2903,1757197405,115.0,5.271263,100.48007,0.0
SCS08,weekend_2206,1757197419,18.0,2.719917,101.938324,0.0
SCS05,2941,1757197416,114.0,5.923612,100.46479,0.0
EMU35,2901,1757197483,123.0,4.961923,100.72656,0.0
EMU29,2903,1757197495,114.0,5.244223,100.48612,0.0
SCS29,weekend_2207,1757197508,20.0,3.141268,101.69421,0.0
SCS08,weekend_2206,1757197519,14.0,2.721215,101.934204,0.0
SCS05,2941,1757197516,115.0,5.89552,100.47559,0.0
EMU29,2903,1757197555,112.0,5.22695,100.48997,0.0
SCS29,weekend_2207,1757197568,0.0,3.139132,101.69361,0.0
EMU35,2901,1757197569,117.0,4.935727,100.7196,0.0
SCS08,weekend_2206,1757197579,29.0,2.721915,101.93156,0.0
SCS05,2941,1757197576,114.0,5.87768,100.47696,0.0
EMU29,2903,1757197615,107.0,5.210062,100.49007,0.0
EMU35,2901,1757197629,112.0,4.917455,100.71711,0.0
SCS29,weekend_2207,1757197628,18.0,3.137408,101.692245,0.0
SCS08,weekend_2206,1757197639,24.0,2.724065,101.92416,0.0
SCS05,2941,1757197636,114.0,5.859683,100.47694,0.0
EMU29,2903,1757197675,118.0,5.194405,100.48166,0.0
EMU35,2901,1757197689,85.0,4.900675,100.71893,0.0
SCS29,weekend_2207,1757197688,30.0,3.135787,101.689125,0.0
SCS08,weekend_2206,1757197699,21.0,2.72335,101.92009,0.0
SCS05,2941,1757197696,113.0,5.841568,100.4769,0.0
EMU29,2903,1757197735,96.0,5.177423,100.479546,0.0
EMU35,2901,1757197749,0.0,4.89615,100.71942,0.0
SCS29,weekend_2207,1757197748,0.0,3.135072,101.688385,0.0
SCS08,weekend_2206,1757197759,87.0,2.725347,101.91131,0.0
SCS05,2941,1757197756,43.0,5.826542,100.47784,0.0
EMU29,2903,1757197795,0.0,5.169835,100.47964,0.0
EMU35,2901,1757197809,2.0,4.8961,100.71943,0.0
SCS29,weekend_2207,1757197808,0.0,3.135072,101.688385,0.0
SCS08,weekend_2206,1757197819,92.0,2.7316,101.89838,0.0
SCS05,2941,1757197816,0.0,5.82494,100.47797,0.0
EMU29,2903,1757197855,79.0,5.16461,100.47981,0.0
EMU35,2901,1757197869,105.0,4.885225,100.72059,0.0
SCS29,weekend_2207,1757197868,0.0,3.135072,101.688385,0.0
SCS08,weekend_2206,1757197879,79.0,2.741163,101.89052,0.0
SCS05,2941,1757197876,78.0,5.817747,100.478546,0.0
EMU35,2901,1757197929,106.0,4.868108,100.726616,0.0
SCS29,weekend_2207,1757197928,0.0,3.135072,101.688385,0.0
SCS05,2941,1757197936,115.0,5.802138,100.4814,0.0
SCS08,weekend_2206,1757197939,72.0,2.73956,101.878006,0.0
EMU29,2903,1757197915,118.0,5.148032,100.48259,0.0
EMU35,2901,1757197989,63.0,4.856872,100.73432,0.0
SCS29,weekend_2207,1757197988,0.0,3.135072,101.688385,0.0
SCS08,weekend_2206,1757197999,4.0,2.741443,101.87133,0.0
SCS05,2941,1757197996,115.0,5.785158,100.48787,0.0
EMU29,2903,1757197975,52.0,5.133045,100.485695,0.0
EMU29,2903,1757198035,3.0,5.130805,100.48618,0.0
EMU35,2901,1757198049,0.0,4.853168,100.73239,0.0
SCS29,weekend_2207,1757198048,0.0,3.135072,101.688385,0.0
SCS08,weekend_2206,1757198059,62.0,2.742088,101.86905,0.0
SCS05,2941,1757198056,115.0,5.768352,100.49481,0.0
SCS05,2941,1757198096,117.0,5.757293,100.50007,0.0
EMU29,2903,1757198095,82.0,5.123135,100.48777,0.0
SCS29,weekend_2207,1757198108,21.0,3.130362,101.68178,0.0
EMU35,2901,1757198109,99.0,4.845373,100.728714,0.0
SCS08,weekend_2206,1757198119,76.0,2.745832,101.8557,0.0
EMU29,2903,1757198155,120.0,5.106388,100.49122,0.0
SCS29,weekend_2207,1757198168,15.0,3.127368,101.67937,0.0
EMU35,2901,1757198169,121.0,4.829713,100.733894,0.0
SCS08,weekend_2206,1757198179,34.0,2.747458,101.84986,0.0
SCS05,2941,1757198176,114.0,5.734907,100.50924,0.0
SCS29,weekend_2207,1757198228,37.0,3.123653,101.67807,0.0
EMU35,2901,1757198229,118.0,4.812902,100.74056,0.0
SCS08,weekend_2206,1757198239,84.0,2.750813,101.83795,0.0
EMU29,2903,1757198237,120.0,5.082503,100.49878,0.0
SCS05,2941,1757198236,114.0,5.717703,100.51418,0.0
EMU35,2901,1757198229,118.0,4.812902,100.74056,0.0
SCS29,weekend_2207,1757198288,11.0,3.118328,101.67898,0.0
SCS08,weekend_2206,1757198299,16.0,2.752448,101.83209,0.0
EMU29,2903,1757198297,115.0,5.066177,100.50742,0.0
SCS05,2941,1757198296,114.0,5.70023,100.50977,0.0
SCS08,weekend_2206,1757198339,33.0,2.753132,101.82949,0.0
SCS29,weekend_2207,1757198348,15.0,3.117583,101.679184,0.0
EMU35,2901,1757198351,115.0,4.786607,100.765366,0.0
EMU29,2903,1757198357,110.0,5.050467,100.51575,0.0
SCS05,2941,1757198356,112.0,5.684803,100.50074,0.0
SCS29,weekend_2207,1757198408,17.0,3.11344,101.68169,0.0
EMU35,2901,1757198411,103.0,4.78151,100.78251,0.0
SCS22,weekend_2212,1757198410,0.0,2.463155,102.22687,0.0
EMU29,2903,1757198417,104.0,5.035272,100.52379,0.0
SCS05,2941,1757198416,45.0,5.673597,100.49533,0.0
SCS08,weekend_2206,1757198419,7.0,2.754103,101.8262,0.0
SCS29,weekend_2207,1757198468,18.0,3.112828,101.68299,0.0
EMU35,2901,1757198471,95.0,4.777093,100.79707,0.0
SCS22,weekend_2212,1757198470,0.0,2.463155,102.22687,0.0
EMU29,2903,1757198477,0.0,5.028742,100.52726,0.0
SCS05,2941,1757198476,38.0,5.666193,100.49407,0.0
SCS08,weekend_2206,1757198479,27.0,2.755057,101.82284,0.0
SCS29,weekend_2207,1757198528,75.0,3.110147,101.6905,0.0
SCS22,weekend_2212,1757198530,23.0,2.464552,102.22441,0.0
SCS08,weekend_2206,1757198539,97.0,2.758577,101.812744,0.0
EMU29,2903,1757198537,69.0,5.026052,100.528694,0.0
SCS05,2941,1757198536,41.0,5.659762,100.49303,0.0
EMU35,2901,1757198491,0.0,4.776583,100.799286,0.0
SCS29,weekend_2207,1757198588,57.0,3.103203,101.69919,0.0
SCS22,weekend_2212,1757198590,36.0,2.466865,102.22024,0.0
SCS08,weekend_2206,1757198599,93.0,2.770923,101.80405,0.0
EMU29,2903,1757198597,115.0,5.018425,100.54139,0.0
SCS05,2941,1757198596,44.0,5.654645,100.4921,0.0
SCS29,weekend_2207,1757198648,19.0,3.099752,101.70349,0.0
SCS22,weekend_2212,1757198650,101.0,2.470072,102.21069,0.0
EMU35,2901,1757198631,118.0,4.778582,100.842,0.0
EMU29,2903,1757198657,118.0,5.026285,100.55752,0.0
SCS05,2941,1757198656,37.0,5.645118,100.490456,0.0
SCS08,weekend_2206,1757198659,92.0,2.785383,101.79893,0.0
EMU35,2901,1757198711,21.0,4.778212,100.85691,0.0
SCS22,weekend_2212,1757198710,117.0,2.456328,102.20044,0.0
SCS08,weekend_2206,1757198719,88.0,2.7991,101.797035,0.0
EMU29,2903,1757198717,119.0,5.03667,100.57296,0.0
SCS05,2941,1757198716,0.0,5.643633,100.49022,0.0
SCS29,weekend_2207,1757198708,0.0,3.097802,101.70598,0.0
SCS29,weekend_2207,1757198768,0.0,3.097802,101.70598,0.0
EMU35,2901,1757198771,0.0,4.77816,100.85721,0.0
SCS22,weekend_2212,1757198770,112.0,2.455318,102.18513,0.0
SCS08,weekend_2206,1757198779,0.0,2.802733,101.80007,0.0
EMU29,2903,1757198777,116.0,5.044942,100.5894,0.0
SCS05,2941,1757198776,89.0,5.636423,100.48923,0.0
SCS29,weekend_2207,1757198828,11.0,3.096768,101.70725,0.0
EMU35,2901,1757198831,5.0,4.778137,100.85726,0.0
SCS22,weekend_2212,1757198830,114.0,2.472097,102.18127,0.0
SCS08,weekend_2206,1757198839,59.0,2.805787,101.80294,0.0
EMU29,2903,1757198837,119.0,5.043932,100.60782,0.0
SCS05,2941,1757198836,116.0,5.62036,100.49565,0.0
SCS22,weekend_2212,1757198890,115.0,2.490087,102.178825,0.0
SCS08,weekend_2206,1757198899,77.0,2.814322,101.81204,0.0
EMU29,2903,1757198897,116.0,5.042575,100.626396,0.0
SCS05,2941,1757198896,113.0,5.602677,100.4944,0.0
EMU35,2901,1757198851,31.0,4.77798,100.85809,0.0
SCS29,weekend_2207,1757198848,14.0,3.09622,101.707954,0.0
EMU35,2901,1757198951,119.0,4.77116,100.882866,0.0
SCS22,weekend_2212,1757198950,118.0,2.507503,102.17241,0.0
SCS08,weekend_2206,1757198959,85.0,2.82255,101.82053,0.0
EMU29,2903,1757198957,120.0,5.041553,100.64504,0.0
SCS05,2941,1757198956,115.0,5.584858,100.49445,0.0
SCS29,weekend_2207,1757198960,63.0,3.088378,101.71073,0.0
EMU29,2903,1757199001,121.0,5.039443,100.658104,0.0
EMU35,2901,1757199011,93.0,4.773627,100.89968,0.0
SCS22,weekend_2212,1757199010,113.0,2.524352,102.1656,0.0
SCS08,weekend_2206,1757199019,16.0,2.827103,101.82593,0.0
SCS05,2941,1757199016,113.0,5.56681,100.49739,0.0
SCS29,weekend_2207,1757199020,61.0,3.08157,101.71563,0.0
EMU29,2903,1757199061,112.0,5.039237,100.67624,0.0
EMU35,2901,1757199071,102.0,4.775912,100.91364,0.0
SCS22,weekend_2212,1757199070,115.0,2.536762,102.15273,0.0
SCS08,weekend_2206,1757199079,14.0,2.829952,101.826775,0.0
SCS05,2941,1757199076,114.0,5.549132,100.50029,0.0
SCS29,weekend_2207,1757199080,10.0,3.076002,101.710785,0.0
EMU29,2903,1757199121,121.0,5.039058,100.69427,0.0
SCS22,weekend_2212,1757199130,115.0,2.547983,102.138664,0.0
SCS29,weekend_2207,1757199140,0.0,3.075932,101.71065,0.0
SCS08,weekend_2206,1757199139,0.0,2.831063,101.82698,0.0
SCS05,2941,1757199136,114.0,5.5317,100.505005,0.0
EMU35,2901,1757199071,102.0,4.775912,100.91364,0.0
EMU29,2903,1757199181,118.0,5.032605,100.711624,0.0
SCS22,weekend_2212,1757199190,114.0,2.559468,102.124886,0.0
SCS08,weekend_2206,1757199199,16.0,2.834097,101.827576,0.0
SCS05,2941,1757199196,114.0,5.514185,100.506615,0.0
SCS29,weekend_2207,1757199200,0.0,3.075837,101.710625,0.0
EMU29,2903,1757199241,116.0,5.019868,100.7252,0.0
SCS22,weekend_2212,1757199250,115.0,2.569032,102.10957,0.0
EMU35,2901,1757199250,60.0,4.7774,100.93388,0.0
SCS08,weekend_2206,1757199259,30.0,2.837823,101.82822,0.0
SCS05,2941,1757199256,112.0,5.496812,100.50195,0.0
SCS29,weekend_2207,1757199260,57.0,3.07,101.70861,0.0
SCS08,weekend_2206,1757199299,82.0,2.843933,101.82501,0.0
EMU29,2903,1757199301,120.0,5.004652,100.734985,0.0
SCS22,weekend_2212,1757199310,90.0,2.583378,102.10038,0.0
EMU35,2901,1757199310,106.0,4.791488,100.936264,0.0
SCS05,2941,1757199316,34.0,5.483575,100.4984,0.0
EMU26,2946,1757199316,0.0,5.393423,100.3662,0.0
SCS29,weekend_2207,1757199320,85.0,3.057428,101.707054,0.0
SCS08,weekend_2206,1757199379,76.0,2.863037,101.81951,0.0
EMU26,2946,1757199376,14.0,5.391667,100.36857,0.0
SCS05,2941,1757199376,23.0,5.482335,100.498055,0.0
EMU29,2903,1757199361,117.0,4.986067,100.73367,0.0
EMU35,2901,1757199370,120.0,4.805767,100.9467,0.0
SCS22,weekend_2212,1757199370,13.0,2.59208,102.09519,0.0
SCS29,weekend_2207,1757199380,72.0,3.044827,101.70765,0.0
EMU35,2901,1757199430,113.0,4.822862,100.95161,0.0
SCS22,weekend_2212,1757199430,0.0,2.592465,102.09497,0.0
SCS29,weekend_2207,1757199440,64.0,3.033663,101.70845,0.0
SCS08,weekend_2206,1757199439,97.0,2.875515,101.81675,0.0
SCS05,2941,1757199436,110.0,5.47072,100.496056,0.0
EMU26,2946,1757199436,22.0,5.389733,100.370895,0.0
EMU29,2903,1757199421,120.0,4.96807,100.72866,0.0
SCS29,weekend_2207,1757199480,25.0,3.029275,101.71234,0.0
SCS22,weekend_2212,1757199490,52.0,2.596028,102.092865,0.0
EMU35,2901,1757199490,112.0,4.836765,100.96148,0.0
SCS08,weekend_2206,1757199499,23.0,2.883375,101.810036,0.0
EMU29,2903,1757199498,120.0,4.945417,100.72216,0.0
SCS05,2941,1757199496,114.0,5.452925,100.49334,0.0
EMU26,2946,1757199496,28.0,5.387022,100.374176,0.0
SCS22,weekend_2212,1757199550,101.0,2.607817,102.0858,0.0
EMU35,2901,1757199550,111.0,4.84211,100.9776,0.0
SCS29,weekend_2207,1757199560,25.0,3.025082,101.715,0.0
SCS08,weekend_2206,1757199559,82.0,2.886583,101.80073,0.0
EMU29,2903,1757199558,118.0,4.927658,100.71745,0.0
EMU26,2946,1757199556,88.0,5.382792,100.38252,0.0
SCS05,2941,1757199556,115.0,5.435528,100.48862,0.0
EMU26,2946,1757199616,94.0,5.375522,100.3962,0.0
SCS05,2941,1757199616,114.0,5.420335,100.47901,0.0
EMU35,2901,1757199610,120.0,4.845505,100.995865,0.0
SCS22,weekend_2212,1757199610,106.0,2.620953,102.076614,0.0
SCS29,weekend_2207,1757199620,0.0,3.02274,101.7162,0.0
SCS08,weekend_2206,1757199619,80.0,2.895455,101.78907,0.0
EMU29,2903,1757199618,100.0,4.91057,100.717865,0.0
EMU31,2905,1757199618,0.0,5.393567,100.36624,0.0
SCS29,weekend_2207,1757199660,0.0,3.02274,101.7162,0.0
EMU35,2901,1757199670,115.0,4.840232,101.01264,0.0
SCS22,weekend_2212,1757199670,107.0,2.630542,102.06337,0.0
SCS08,weekend_2206,1757199679,44.0,2.903535,101.786125,0.0
EMU31,2905,1757199678,8.0,5.392768,100.36747,0.0
EMU29,2903,1757199678,36.0,4.897467,100.71928,0.0
EMU26,2946,1757199676,59.0,5.37,100.40735,0.0
SCS05,2941,1757199676,118.0,5.403328,100.47239,0.0
EMU35,2901,1757199730,119.0,4.828598,101.02648,0.0
SCS22,weekend_2212,1757199730,106.0,2.636245,102.04794,0.0
SCS29,weekend_2207,1757199740,21.0,3.020383,101.717445,0.0
SCS08,weekend_2206,1757199739,0.0,2.904832,101.78688,0.0
EMU31,2905,1757199738,18.0,5.39083,100.36997,0.0
EMU29,2903,1757199738,0.0,4.896172,100.71941,0.0
SCS05,2941,1757199736,115.0,5.385262,100.470085,0.0
EMU26,2946,1757199736,55.0,5.365718,100.41835,0.0
SCS22,weekend_2212,1757199790,101.0,2.643418,102.03346,0.0
EMU35,2901,1757199790,109.0,4.823877,101.043015,0.0
SCS29,weekend_2207,1757199800,75.0,3.014898,101.72276,0.0
SCS08,weekend_2206,1757199799,0.0,2.904832,101.78688,0.0
EMU31,2905,1757199798,41.0,5.387158,100.3739,0.0
EMU29,2903,1757199798,101.0,4.886107,100.720535,0.0
SCS05,2941,1757199796,97.0,5.367748,100.46789,0.0
EMU26,2946,1757199796,0.0,5.364605,100.42126,0.0
SCS22,weekend_2212,1757199850,82.0,2.653788,102.023735,0.0
EMU31,2905,1757199858,92.0,5.382803,100.382454,0.0
SCS05,2941,1757199856,44.0,5.359312,100.46683,0.0
EMU26,2946,1757199856,34.0,5.362857,100.425835,0.0
SCS29,weekend_2207,1757199860,71.0,3.004628,101.7296,0.0
SCS08,weekend_2206,1757199859,0.0,2.904832,101.78688,0.0
EMU29,2903,1757199858,104.0,4.869728,100.72592,0.0
