vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,50,1784831142,82.0,4.398618,101.921394,0.0
DMU09,50,1784831187,71.0,4.406813,101.9258,0.0
DMU09,50,1784831262,41.0,4.418027,101.92986,0.0
DMU09,50,1784831322,2.0,4.422598,101.93191,0.0
DMU09,50,1784831382,0.0,4.42274,101.93197,0.0
DMU09,50,1784831442,0.0,4.42274,101.93197,0.0
DMU09,50,1784831502,0.0,4.42274,101.93197,0.0
DMU09,50,1784831562,0.0,4.42274,101.93197,0.0
DMU09,50,1784831622,0.0,4.42274,101.93197,0.0
DMU09,50,1784831682,0.0,4.42274,101.93197,0.0
DMU09,50,1784831742,0.0,4.422723,101.93205,0.0
DMU09,50,1784831802,0.0,4.422723,101.93205,0.0
DMU09,50,1784831862,0.0,4.422723,101.93205,0.0
DMU09,50,1784831922,0.0,4.422723,101.93205,0.0
DMU09,50,1784831982,0.0,4.422662,101.93198,0.0
DMU09,50,1784832042,0.0,4.422662,101.93198,0.0
DMU09,50,1784832087,0.0,4.422662,101.93198,0.0
DMU09,50,1784832162,0.0,4.422662,101.93198,0.0
DMU09,50,1784832222,0.0,4.422662,101.93198,0.0
DMU09,50,1784832282,20.0,4.423983,101.93251,0.0
DMU09,50,1784832327,39.0,4.42783,101.93418,0.0
DMU09,50,1784832402,64.0,4.438115,101.93959,0.0
DMU09,50,1784832462,67.0,4.448628,101.93894,0.0
DMU09,50,1784832492,70.0,4.454192,101.93803,0.0
DMU09,50,1784832627,51.0,4.469793,101.931725,0.0
DMU09,50,1784832702,74.0,4.481095,101.93829,0.0
DMU09,50,1784832762,32.0,4.488628,101.94388,0.0
DMU09,50,1784832822,0.0,4.490167,101.945076,0.0
DMU09,50,1784832882,37.0,4.492427,101.94677,0.0
DMU09,50,1784832927,41.0,4.496178,101.95022,0.0
DMU09,50,1784832987,37.0,4.501812,101.95496,0.0
DMU09,50,1784833032,36.0,4.506633,101.95573,0.0
DMU09,50,1784833302,53.0,4.5291,101.98031,0.0
DMU09,50,1784833302,53.0,4.5291,101.98031,0.0
DMU09,50,1784833407,79.0,4.54813,101.98186,0.0
DMU09,50,1784833467,69.0,4.56005,101.98619,0.0
DMU09,50,1784833512,71.0,4.568723,101.98785,0.0
DMU09,50,1784833782,85.0,4.622178,101.988686,0.0
DMU09,50,1784833842,73.0,4.634575,101.991516,0.0
DMU09,50,1784833902,37.0,4.64371,101.993576,0.0
DMU09,50,1784833962,0.0,4.645698,101.99404,0.0
DMU09,50,1784834022,39.0,4.64828,101.99467,0.0
DMU09,50,1784834082,71.0,4.657957,101.99745,0.0
DMU09,50,1784834142,67.0,4.668992,101.99931,0.0
DMU09,50,1784834187,64.0,4.676955,102.00103,0.0
DMU09,50,1784834262,42.0,4.689383,102.00351,0.0
DMU09,50,1784834322,0.0,4.693338,102.00321,0.0
DMU09,50,1784834382,0.0,4.693338,102.00321,0.0
DMU09,50,1784834442,0.0,4.693247,102.003235,0.0
DMU09,50,1784834502,0.0,4.693247,102.003235,0.0
DMU09,50,1784834562,0.0,4.693247,102.003235,0.0
DMU09,50,1784834622,18.0,4.695145,102.00311,0.0
DMU09,50,1784834682,50.0,4.70102,102.00308,0.0
DMU09,50,1784834742,73.0,4.710678,102.002975,0.0
DMU09,50,1784834802,67.0,4.72078,102.0041,0.0
DMU09,50,1784834862,51.0,4.728122,102.01019,0.0
DMU09,50,1784834922,0.0,4.730802,102.01077,0.0
DMU09,50,1784834982,37.0,4.733103,102.01116,0.0
DMU09,50,1784835042,66.0,4.742082,102.01294,0.0
DMU09,50,1784835102,76.0,4.753597,102.014275,0.0
DMU09,50,1784835147,77.0,4.762772,102.014206,0.0
DMU09,50,1784835207,69.0,4.774427,102.01242,0.0
DMU09,50,1784835267,70.0,4.78585,102.01188,0.0
DMU09,50,1784835327,61.0,4.79616,102.01372,0.0
DMU09,50,1784835342,62.0,4.798697,102.01352,0.0
DMU09,50,1784835642,38.0,4.83368,102.007385,0.0
DMU09,50,1784835702,41.0,4.83593,102.0015,0.0
DMU09,50,1784835762,55.0,4.837957,101.9935,0.0
DMU09,50,1784835822,55.0,4.842997,101.98484,0.0
DMU09,50,1784835882,44.0,4.849247,101.98075,0.0
DMU09,50,1784835942,42.0,4.853695,101.97364,0.0
DMU09,50,1784835972,36.0,4.856125,101.97147,0.0
DMU09,50,1784836062,43.0,4.8653,101.966606,0.0
DMU09,50,1784836107,31.0,4.8702,101.964775,0.0
DMU09,50,1784836182,28.0,4.876777,101.965935,0.0
DMU09,50,1784836227,1.0,4.87916,101.96685,0.0
DMU13,51,1784836238,0.0,6.199097,102.1673,0.0
DMU09,50,1784836287,0.0,4.879107,101.96699,0.0
DMU13,51,1784836298,0.0,6.19919,102.16725,0.0
DMU09,50,1784836332,5.0,4.879035,101.967186,0.0
DMU13,51,1784836373,15.0,6.198047,102.16734,0.0
DMU09,50,1784836407,0.0,4.879148,101.96698,0.0
DMU13,51,1784836418,13.0,6.195725,102.167366,0.0
DMU13,51,1784836478,25.0,6.192677,102.16914,0.0
DMU09,50,1784836467,0.0,4.879103,101.966866,0.0
DMU13,51,1784836553,73.0,6.18594,102.17736,0.0
DMU09,50,1784836527,0.0,4.879103,101.966866,0.0
DMU13,51,1784836613,73.0,6.17866,102.18621,0.0
DMU09,50,1784836602,0.0,4.879232,101.96698,0.0
DMU09,50,1784836602,0.0,4.879232,101.96698,0.0
DMU13,51,1784836658,75.0,6.17293,102.193,0.0
DMU13,51,1784836718,73.0,6.165145,102.20102,0.0
DMU13,51,1784836763,71.0,6.162413,102.20934,0.0
DMU13,51,1784836838,57.0,6.1578,102.22166,0.0
DMU09,52,1784836827,0.0,4.87911,101.966866,0.0
DMU09,52,1784836887,20.0,4.881862,101.96795,0.0
DMU13,51,1784836898,50.0,6.153255,102.229004,0.0
DMU09,52,1784836947,17.0,4.88471,101.9701,0.0
DMU13,51,1784836958,68.0,6.144083,102.22741,0.0
DMU13,51,1784837018,72.0,6.135127,102.220245,0.0
DMU09,52,1784837022,32.0,4.889848,101.97157,0.0
DMU09,52,1784837082,35.0,4.895762,101.97099,0.0
DMU13,51,1784837078,66.0,6.128097,102.21178,0.0
DMU13,51,1784837153,16.0,6.122635,102.20519,0.0
DMU09,52,1784837142,51.0,4.903062,101.97342,0.0
DMU13,51,1784837213,14.0,6.120652,102.20282,0.0
DMU09,52,1784837187,48.0,4.909005,101.97527,0.0
DMU13,51,1784837258,4.0,6.119478,102.20161,0.0
DMU09,52,1784837262,46.0,4.918798,101.97883,0.0
DMU13,51,1784837318,0.0,6.118645,102.20083,0.0
DMU09,52,1784837322,41.0,4.92684,101.98057,0.0
DMU09,52,1784837367,30.0,4.928173,101.98466,0.0
DMU13,51,1784837393,0.0,6.11865,102.200775,0.0
DMU09,52,1784837412,8.0,4.927598,101.98665,0.0
DMU13,51,1784837438,0.0,6.11868,102.20068,0.0
DMU13,51,1784837498,17.0,6.116717,102.19914,0.0
DMU09,52,1784837502,49.0,4.925342,101.99439,0.0
DMU09,52,1784837532,43.0,4.927118,101.99781,0.0
DMU13,51,1784837558,25.0,6.114647,102.19653,0.0
DMU13,51,1784837618,63.0,6.1097,102.190475,0.0
DMU09,52,1784837682,47.0,4.944085,102.00535,0.0
DMU13,51,1784837678,68.0,6.10256,102.18248,0.0
DMU09,52,1784837727,41.0,4.949222,102.00538,0.0
DMU13,51,1784837738,31.0,6.095787,102.17577,0.0
DMU09,52,1784837787,25.0,4.954558,102.007385,0.0
DMU13,51,1784837798,0.0,6.09464,102.174644,0.0
DMU09,52,1784837832,45.0,4.958393,102.00889,0.0
DMU13,51,1784837858,12.0,6.094245,102.17427,0.0
DMU09,52,1784837907,0.0,4.962718,102.010445,0.0
DMU13,51,1784837933,61.0,6.087548,102.16901,0.0
DMU13,51,1784837963,72.0,6.083088,102.16587,0.0
DMU09,52,1784837982,39.0,4.965965,102.011536,0.0
DMU09,52,1784838042,51.0,4.973678,102.01352,0.0
DMU13,51,1784838038,70.0,6.070645,102.157104,0.0
DMU09,52,1784838087,48.0,4.979825,102.01409,0.0
DMU13,51,1784838083,65.0,6.063348,102.15322,0.0
DMU13,51,1784838158,59.0,6.052198,102.1474,0.0
DMU09,52,1784838162,42.0,4.988972,102.01589,0.0
DMU09,52,1784838222,36.0,4.993508,102.01841,0.0
DMU13,51,1784838218,13.0,6.046595,102.14436,0.0
DMU09,52,1784838282,24.0,4.999513,102.02133,0.0
DMU13,51,1784838278,8.0,6.044382,102.14324,0.0
DMU09,52,1784838327,29.0,5.00308,102.022385,0.0
DMU13,51,1784838338,0.0,6.042828,102.142456,0.0
DMU13,51,1784838383,0.0,6.042827,102.14246,0.0
DMU09,52,1784838387,28.0,5.007777,102.02464,0.0
DMU13,51,1784838473,8.0,6.042463,102.141914,0.0
DMU13,51,1784838533,15.0,6.039868,102.14087,0.0
DMU09,52,1784838522,22.0,5.013833,102.02965,0.0
DMU09,52,1784838567,40.0,5.018423,102.03011,0.0
DMU13,51,1784838593,17.0,6.037215,102.1396,0.0
DMU09,52,1784838627,35.0,5.021582,102.03309,0.0
DMU13,51,1784838638,30.0,6.034227,102.139465,0.0
DMU09,52,1784838702,0.0,5.024592,102.03894,0.0
DMU13,51,1784838698,58.0,6.025805,102.140015,0.0
DMU09,52,1784838762,17.0,5.025128,102.03972,0.0
DMU13,51,1784838758,62.0,6.015723,102.139915,0.0
DMU13,51,1784838803,64.0,6.008518,102.14117,0.0
DMU09,52,1784838822,27.0,5.02881,102.04364,0.0
DMU09,52,1784838882,32.0,5.032142,102.04703,0.0
DMU13,51,1784838878,65.0,5.995337,102.141975,0.0
DMU09,52,1784838927,15.0,5.033803,102.05036,0.0
DMU13,51,1784838938,57.0,5.985627,102.1426,0.0
DMU13,51,1784838998,60.0,5.975712,102.143295,0.0
DMU09,52,1784838987,7.0,5.033982,102.05079,0.0
DMU09,52,1784839062,16.0,5.035697,102.05373,0.0
DMU13,51,1784839043,39.0,5.969178,102.1437,0.0
DMU09,52,1784839092,11.0,5.036698,102.05489,0.0
DMU13,51,1784839103,0.0,5.966088,102.143974,0.0
DMU09,52,1784839182,15.0,5.040265,102.05603,0.0
DMU13,51,1784839163,8.0,5.965718,102.14402,0.0
DMU09,52,1784839242,24.0,5.043318,102.05857,0.0
DMU13,51,1784839223,43.0,5.960068,102.14469,0.0
DMU09,52,1784839302,18.0,5.045777,102.062,0.0
DMU13,51,1784839298,44.0,5.951355,102.14707,0.0
DMU13,51,1784839343,48.0,5.945703,102.14861,0.0
DMU09,52,1784839302,18.0,5.045777,102.062,0.0
DMU09,52,1784839422,33.0,5.052242,102.06791,0.0
DMU13,51,1784839403,48.0,5.937737,102.1508,0.0
DMU09,52,1784839467,37.0,5.056662,102.06915,0.0
DMU13,51,1784839463,45.0,5.93042,102.152756,0.0
DMU09,52,1784839542,46.0,5.066167,102.06929,0.0
DMU13,51,1784839538,69.0,5.919605,102.15576,0.0
DMU09,52,1784839602,33.0,5.073213,102.06828,0.0
DMU13,51,1784839583,70.0,5.911465,102.15797,0.0
DMU09,52,1784839662,17.0,5.077968,102.069,0.0
DMU13,51,1784839643,45.0,5.901503,102.15859,0.0
DMU13,51,1784839703,31.0,5.895355,102.15786,0.0
DMU09,52,1784839722,0.0,5.079437,102.069336,0.0
DMU13,51,1784839763,1.0,5.891637,102.15741,0.0
DMU09,52,1784839782,20.0,5.080778,102.06971,0.0
DMU09,52,1784839842,27.0,5.084832,102.071976,0.0
DMU13,51,1784839853,27.0,5.889697,102.15718,0.0
DMU09,52,1784839902,14.0,5.088243,102.07286,0.0
DMU13,51,1784839898,53.0,5.884367,102.15649,0.0
DMU09,52,1784839962,24.0,5.091932,102.07241,0.0
DMU13,51,1784839928,56.0,5.879827,102.155945,0.0
DMU13,51,1784840003,68.0,5.866883,102.15429,0.0
DMU09,52,1784840022,24.0,5.097345,102.0735,0.0
DMU09,52,1784840082,40.0,5.103097,102.07303,0.0
DMU13,51,1784840078,69.0,5.853137,102.15252,0.0
DMU13,51,1784840123,69.0,5.844827,102.15149,0.0
DMU09,52,1784840082,40.0,5.103097,102.07303,0.0
DMU13,51,1784840183,60.0,5.834412,102.150215,0.0
DMU09,52,1784840262,29.0,5.11517,102.06664,0.0
DMU13,51,1784840243,54.0,5.825065,102.149055,0.0
DMU13,51,1784840288,47.0,5.818707,102.148254,0.0
DMU09,52,1784840322,22.0,5.119278,102.0631,0.0
DMU09,52,1784840382,18.0,5.122657,102.06037,0.0
DMU13,51,1784840378,23.0,5.80935,102.14707,0.0
ETS306,61,1784840422,90.0,1.540861,103.71584,0.0
DMU09,52,1784840442,26.0,5.126728,102.05814,0.0
DMU13,51,1784840438,5.0,5.80662,102.1467,0.0
DMU09,52,1784840502,30.0,5.131192,102.055885,0.0
DMU13,51,1784840483,0.0,5.806538,102.146706,0.0
ETS306,61,1784840548,90.0,1.540861,103.71584,0.0
DMU09,52,1784840547,22.0,5.134548,102.053795,0.0
DMU13,51,1784840543,0.0,5.806505,102.146805,0.0
DMU09,52,1784840622,9.0,5.136207,102.051445,0.0
DMU13,51,1784840603,0.0,5.806478,102.1467,0.0
DMU09,52,1784840682,8.0,5.137183,102.049515,0.0
ETS306,61,1784840669,90.0,1.540861,103.71584,0.0
DMU13,51,1784840648,14.0,5.805907,102.146706,0.0
DMU09,52,1784840742,7.0,5.138513,102.04797,0.0
DMU13,51,1784840723,64.0,5.796792,102.14552,0.0
DMU09,52,1784840787,13.0,5.140075,102.047134,0.0
DMU13,51,1784840798,55.0,5.784557,102.14398,0.0
DMU09,52,1784840862,12.0,5.143015,102.04582,0.0
DMU13,51,1784840858,61.0,5.775248,102.142334,0.0
DMU09,52,1784840922,0.0,5.143775,102.04546,0.0
DMU13,51,1784840918,59.0,5.766018,102.140594,0.0
DMU09,52,1784840982,16.0,5.14456,102.04514,0.0
DMU13,51,1784840963,54.0,5.762978,102.14657,0.0
SCS25,weekday_2004,1784841024,0.0,2.463227,102.2267,0.0
DMU13,51,1784841023,49.0,5.75971,102.15428,0.0
DMU09,52,1784841042,5.0,5.146965,102.044785,0.0
SCS25,weekday_2004,1784841084,10.0,2.463592,102.22602,0.0
DMU13,51,1784841083,52.0,5.751735,102.156815,0.0
DMU09,52,1784841102,14.0,5.149172,102.044556,0.0
SCS25,weekday_2004,1784841129,38.0,2.46531,102.22292,0.0
DMU13,51,1784841128,47.0,5.745745,102.15847,0.0
DMU09,52,1784841162,0.0,5.152208,102.043594,0.0
DMU09,52,1784841222,14.0,5.152855,102.04341,0.0
SCS25,weekday_2004,1784841219,98.0,2.467838,102.20605,0.0
DMU13,51,1784841218,47.0,5.734275,102.16168,0.0
DMU09,52,1784841282,22.0,5.155945,102.04178,0.0
SCS25,weekday_2004,1784841264,102.0,2.456947,102.20083,0.0
DMU13,51,1784841263,58.0,5.728257,102.1604,0.0
SCS25,weekday_2004,1784841324,108.0,2.454015,102.18652,0.0
DMU13,51,1784841308,57.0,5.721805,102.15786,0.0
DMU09,52,1784841342,22.0,5.159522,102.039085,0.0
DMU09,52,1784841402,23.0,5.163885,102.03751,0.0
SCS25,weekday_2004,1784841384,102.0,2.469513,102.18157,0.0
DMU13,51,1784841368,50.0,5.713493,102.15468,0.0
DMU13,51,1784841443,15.0,5.706935,102.1522,0.0
DMU09,52,1784841462,37.0,5.168712,102.037,0.0
SCS25,weekday_2004,1784841459,114.0,2.491403,102.17862,0.0
SCS25,weekday_2004,1784841504,117.0,2.50427,102.17373,0.0
DMU13,51,1784841503,15.0,5.704032,102.151855,0.0
DMU09,52,1784841522,20.0,5.172568,102.03326,0.0
SCS25,weekday_2004,1784841534,115.0,2.512775,102.170296,0.0
DMU13,51,1784841548,0.0,5.702903,102.15188,0.0
DMU09,52,1784841567,31.0,5.172853,102.029785,0.0
SCS25,weekday_2004,1784841594,110.0,2.528498,102.16297,0.0
DMU13,51,1784841623,25.0,5.701197,102.15189,0.0
SCS26,2901,1784841622,0.0,6.662162,100.31934,0.0
EMU31,2900,1784841651,12.0,5.392685,100.367195,0.0
DMU09,52,1784841642,18.0,5.172597,102.02257,0.0
DMU13,51,1784841683,57.0,5.694677,102.15202,0.0
SCS26,2901,1784841682,0.0,6.662162,100.31934,0.0
EMU31,2900,1784841681,14.0,5.391773,100.36842,0.0
SCS25,weekday_2004,1784841639,114.0,2.537012,102.152466,0.0
DMU09,52,1784841702,39.0,5.170198,102.01832,0.0
EMU31,2900,1784841756,21.0,5.389125,100.37146,0.0
DMU13,51,1784841743,58.0,5.68487,102.153046,0.0
DMU09,52,1784841762,29.0,5.171785,102.01323,0.0
SCS25,weekday_2004,1784841759,113.0,2.559485,102.12482,0.0
SCS26,2901,1784841757,32.0,6.660073,100.31692,0.0
DMU09,52,1784841822,7.0,5.17378,102.00998,0.0
SCS25,weekday_2004,1784841804,107.0,2.566482,102.11337,0.0
DMU13,51,1784841803,61.0,5.675885,102.15611,0.0
SCS26,2901,1784841802,46.0,6.656997,100.31215,0.0
EMU31,2900,1784841816,49.0,5.386142,100.37614,0.0
DMU09,52,1784841867,0.0,5.173972,102.009865,0.0
EMU31,2900,1784841876,93.0,5.380363,100.387115,0.0
SCS25,weekday_2004,1784841864,103.0,2.57893,102.10308,0.0
SCS26,2901,1784841862,61.0,6.652288,100.30536,0.0
DMU13,51,1784841878,54.0,5.663453,102.15694,0.0
DMU09,52,1784841927,11.0,5.175487,102.00928,0.0
SCS26,2901,1784841937,116.0,6.64277,100.28853,0.0
SCS25,weekday_2004,1784841924,47.0,2.58935,102.096855,0.0
DMU13,51,1784841923,55.0,5.656615,102.157005,0.0
EMU31,2900,1784841921,95.0,5.375245,100.39679,0.0
SCS25,weekday_2004,1784841999,0.0,2.592457,102.09498,0.0
DMU13,51,1784841998,58.0,5.644725,102.15908,0.0
SCS26,2901,1784841997,114.0,6.631973,100.27403,0.0
DMU09,52,1784841987,25.0,5.178118,102.00969,0.0
EMU31,2900,1784841996,85.0,5.367715,100.41327,0.0
DMU13,51,1784842043,63.0,5.637572,102.160355,0.0
SCS25,weekday_2004,1784842059,0.0,2.592457,102.09498,0.0
SCS26,2901,1784842057,114.0,6.617377,100.26478,0.0
EMU31,2900,1784842056,10.0,5.364705,100.421036,0.0
DMU09,52,1784842047,47.0,5.184795,102.01105,0.0
SCS25,weekday_2004,1784842119,55.0,2.59529,102.093285,0.0
DMU13,51,1784842118,64.0,5.625022,102.16455,0.0
SCS26,2901,1784842117,113.0,6.599372,100.26324,0.0
EMU31,2900,1784842116,33.0,5.364303,100.42207,0.0
DMU09,52,1784842107,48.0,5.192277,102.01257,0.0
SCS25,weekday_2004,1784842149,90.0,2.600148,102.09038,0.0
DMU13,51,1784842178,62.0,5.615123,102.167,0.0
EMU31,2900,1784842161,86.0,5.36229,100.4297,0.0
SCS26,2901,1784842177,115.0,6.581388,100.26213,0.0
DMU09,52,1784842167,34.0,5.199582,102.01421,0.0
EMU31,2900,1784842206,81.0,5.366107,100.43934,0.0
DMU13,51,1784842238,24.0,5.607052,102.16913,0.0
SCS25,weekday_2004,1784842224,97.0,2.617312,102.07938,0.0
DMU09,52,1784842227,44.0,5.206093,102.01257,0.0
SCS26,2901,1784842207,117.0,6.572633,100.25951,0.0
DMU13,51,1784842298,19.0,5.604325,102.17155,0.0
SCS26,2901,1784842282,114.0,6.54967,100.25988,0.0
SCS25,weekday_2004,1784842269,77.0,2.625417,102.07294,0.0
DMU09,52,1784842287,26.0,5.212767,102.012665,0.0
EMU31,2900,1784842311,0.0,5.366472,100.44716,0.0
SCS28,weekday_2103,1784842301,96.0,3.513525,101.63094,0.0
SCS25,weekday_2004,1784842344,111.0,2.634322,102.058,0.0
SCS28,weekday_2103,1784842361,53.0,3.501472,101.63397,0.0
DMU13,51,1784842358,16.0,5.602182,102.17459,0.0
SCS26,2901,1784842357,88.0,6.528077,100.25764,0.0
DMU09,52,1784842332,0.0,5.213915,102.012535,0.0
EMU31,2900,1784842356,10.0,5.366443,100.447426,0.0
DMU09,52,1784842407,38.0,5.215177,102.01253,0.0
DMU13,51,1784842403,22.0,5.599813,102.17559,0.0
SCS26,2901,1784842402,0.0,6.5231,100.256805,0.0
SCS28,weekday_2103,1784842391,0.0,3.499708,101.63423,0.0
EMU31,2900,1784842416,50.0,5.36523,100.45517,0.0
SCS25,weekday_2004,1784842404,86.0,2.636667,102.04251,0.0
EMU31,2900,1784842476,41.0,5.360597,100.461174,0.0
DMU13,51,1784842463,27.0,5.595605,102.17634,0.0
SCS26,2901,1784842462,85.0,6.518895,100.25607,0.0
SCS28,weekday_2103,1784842451,59.0,3.49729,101.63462,0.0
SCS25,weekday_2004,1784842494,93.0,2.650793,102.0275,0.0
DMU09,52,1784842467,56.0,5.223223,102.011314,0.0
DMU13,51,1784842538,49.0,5.589077,102.17971,0.0
SCS25,weekday_2004,1784842554,83.0,2.65541,102.01511,0.0
SCS26,2901,1784842552,114.0,6.492687,100.2535,0.0
EMU31,2900,1784842543,36.0,5.358267,100.46653,0.0
DMU09,52,1784842542,0.0,5.230875,102.01026,0.0
SCS28,weekday_2103,1784842541,87.0,3.473805,101.63868,0.0
SCS26,2901,1784842582,114.0,6.483652,100.25364,0.0
EMU31,2900,1784842558,47.0,5.360005,100.46686,0.0
DMU09,52,1784842602,46.0,5.233025,102.00992,0.0
SCS28,weekday_2103,1784842601,3.0,3.467833,101.6376,0.0
SCS25,weekday_2004,1784842584,61.0,2.65455,102.009155,0.0
