vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS310,9171,1774222606,90.0,4.726042,101.12328,0.0
ETS310,9171,1774222727,90.0,4.6907387,101.14238,0.0
ETS310,9171,1774222727,90.0,4.6907387,101.14238,0.0
ETS310,9171,1774222848,90.0,4.6547256,101.12361,0.0
ETS310,9171,1774222848,90.0,4.6547256,101.12361,0.0
ETS310,9171,1774222968,90.0,4.620803,101.09811,0.0
ETS310,9171,1774223089,90.0,4.60721,101.07857,0.0
ETS310,9171,1774223089,90.0,4.60721,101.07857,0.0
ETS310,9171,1774223210,90.0,4.59635,101.07415,0.0
ETS310,9171,1774223330,90.0,4.596322,101.07421,0.0
ETS310,9171,1774223330,90.0,4.596322,101.07421,0.0
ETS310,9171,1774223451,90.0,4.5885954,101.07203,0.0
ETS310,9171,1774223572,90.0,4.558885,101.05957,0.0
ETS310,9171,1774223692,90.0,4.518444,101.050514,0.0
ETS310,9171,1774223813,90.0,4.4871583,101.04445,0.0
ETS310,9171,1774223934,90.0,4.4568872,101.05134,0.0
ETS310,9171,1774224054,90.0,4.4200573,101.06993,0.0
ETS310,9171,1774224175,90.0,4.384895,101.08974,0.0
ETS310,9171,1774224295,90.0,4.3489437,101.11625,0.0
ETS310,9171,1774224416,90.0,4.315626,101.14062,0.0
ETS310,9171,1774224416,90.0,4.315626,101.14062,0.0
ETS310,9171,1774224537,90.0,4.286263,101.16484,0.0
ETS310,9171,1774224657,90.0,4.258428,101.172585,0.0
ETS310,9171,1774224778,90.0,4.2235203,101.17952,0.0
ETS310,9171,1774224778,90.0,4.2235203,101.17952,0.0
ETS310,9171,1774224899,90.0,4.1847453,101.186935,0.0
ETS310,9171,1774225019,90.0,4.16115,101.19178,0.0
ETS310,9171,1774225019,90.0,4.16115,101.19178,0.0
ETS310,9171,1774225140,90.0,4.154827,101.19697,0.0
ETS310,9171,1774225140,90.0,4.154827,101.19697,0.0
ETS310,9171,1774225261,90.0,4.15198,101.19934,0.0
ETS310,9171,1774225381,90.0,4.139865,101.21039,0.0
ETS310,9171,1774225502,90.0,4.127344,101.230255,0.0
ETS310,9171,1774225623,90.0,4.095735,101.27023,0.0
ETS310,9171,1774225743,90.0,4.058229,101.282234,0.0
ETS310,9171,1774225864,90.0,4.018247,101.29182,0.0
ETS310,9171,1774225984,90.0,3.9816487,101.31351,0.0
ETS310,9171,1774225984,90.0,3.9816487,101.31351,0.0
ETS310,9171,1774226105,90.0,3.9481196,101.331116,0.0
ETS310,9171,1774226226,90.0,3.915084,101.3467,0.0
ETS310,9171,1774226226,90.0,3.915084,101.3467,0.0
ETS310,9171,1774226346,90.0,3.889326,101.373276,0.0
ETS310,9171,1774226467,90.0,3.8583174,101.37963,0.0
ETS310,9171,1774226467,90.0,3.8583174,101.37963,0.0
ETS310,9171,1774226587,90.0,3.829043,101.40179,0.0
ETS310,9171,1774226587,90.0,3.829043,101.40179,0.0
ETS310,9171,1774226708,90.0,3.8001125,101.42578,0.0
ETS310,9171,1774226829,90.0,3.768213,101.43749,0.0
ETS310,9171,1774226949,90.0,3.7538912,101.44188,0.0
ETS310,9171,1774227070,90.0,3.751275,101.44551,0.0
ETS310,9171,1774227070,90.0,3.751275,101.44551,0.0
ETS310,9171,1774227190,90.0,3.7266626,101.461754,0.0
ETS310,9171,1774227190,90.0,3.7266626,101.461754,0.0
ETS310,9171,1774227311,90.0,3.7089925,101.49086,0.0
ETS310,9171,1774227432,90.0,3.68785,101.51526,0.0
ETS310,9171,1774227552,90.0,3.6834316,101.51989,0.0
ETS310,9171,1774227673,90.0,3.6589682,101.53958,0.0
ETS310,9171,1774227794,90.0,3.6298885,101.56487,0.0
ETS310,9171,1774227794,90.0,3.6298885,101.56487,0.0
ETS310,9171,1774227914,90.0,3.603998,101.5904,0.0
ETS310,9171,1774227914,90.0,3.603998,101.5904,0.0
ETS310,9171,1774228035,90.0,3.5819166,101.61351,0.0
ETS310,9171,1774228155,90.0,3.560622,101.63218,0.0
ETS310,9171,1774228155,90.0,3.560622,101.63218,0.0
ETS310,9171,1774228276,90.0,3.539947,101.63668,0.0
ETS310,9171,1774228397,90.0,3.510988,101.63313,0.0
ETS310,9171,1774228397,90.0,3.510988,101.63313,0.0
ETS310,9171,1774228517,90.0,3.4766414,101.64026,0.0
ETS310,9171,1774228638,90.0,3.4397645,101.63861,0.0
ETS310,9171,1774228758,90.0,3.4112623,101.62823,0.0
ETS310,9171,1774228758,90.0,3.4112623,101.62823,0.0
ETS310,9171,1774228879,90.0,3.3778415,101.617905,0.0
ETS310,9171,1774228999,90.0,3.3651822,101.59954,0.0
ETS310,9171,1774229120,90.0,3.3647456,101.59824,0.0
ETS310,9171,1774229120,90.0,3.3647456,101.59824,0.0
ETS310,9171,1774229240,90.0,3.3580108,101.57265,0.0
ETS310,9171,1774229361,90.0,3.3287594,101.569885,0.0
ETS310,9171,1774229361,90.0,3.3287594,101.569885,0.0
ETS310,9171,1774229482,90.0,3.3079586,101.57589,0.0
ETS310,9171,1774229482,90.0,3.3079586,101.57589,0.0
ETS310,9171,1774229602,90.0,3.2817578,101.56768,0.0
ETS310,9171,1774229723,90.0,3.260156,101.55678,0.0
ETS310,9171,1774229843,90.0,3.2396488,101.56134,0.0
ETS310,9171,1774229964,90.0,3.210254,101.57453,0.0
ETS310,9171,1774229964,90.0,3.210254,101.57453,0.0
ETS310,9171,1774230084,90.0,3.1999016,101.597916,0.0
ETS310,9171,1774230205,90.0,3.2075837,101.62121,0.0
ETS310,9171,1774230205,90.0,3.2075837,101.62121,0.0
ETS310,9171,1774230326,90.0,3.1965873,101.64405,0.0
ETS310,9171,1774230446,90.0,3.1812303,101.6743,0.0
ETS310,9171,1774230567,90.0,3.1652021,101.69158,0.0
ETS310,9171,1774230687,90.0,3.154084,101.693855,0.0
ETS310,9171,1774230808,90.0,3.1455295,101.69255,0.0
ETS310,9171,1774230808,90.0,3.1455295,101.69255,0.0
ETS310,9171,1774230928,90.0,3.1459036,101.69231,0.0
ETS310,9171,1774230928,90.0,3.1459036,101.69231,0.0
ETS310,9171,1774231049,90.0,3.1452677,101.69277,0.0
ETS310,9171,1774231049,90.0,3.1452677,101.69277,0.0
ETS310,9171,1774231169,90.0,3.145263,101.692764,0.0
ETS310,9171,1774231169,90.0,3.145263,101.692764,0.0
ETS310,9171,1774231290,90.0,3.1400793,101.69491,0.0
ETS310,9171,1774231410,90.0,3.1387784,101.69455,0.0
ETS310,9171,1774231531,90.0,3.1372666,101.693794,0.0
ETS310,9171,1774231651,90.0,0.0027284583,0.0154984975,0.0
ETS310,9171,1774231772,90.0,0.0027284583,0.0154984975,0.0
ETS310,9171,1774231892,90.0,0.0027284583,0.0154984975,0.0
ETS310,9171,1774231892,90.0,0.0027284583,0.0154984975,0.0
ETS310,9171,1774232013,90.0,0.0027284583,0.0154984975,0.0
ETS310,9171,1774232133,90.0,0.0027284583,0.0154984975,0.0
ETS310,9171,1774232133,90.0,0.0027284583,0.0154984975,0.0
ETS310,9171,1774232253,90.0,0.0027284583,0.0154984975,0.0
ETS310,9171,1774232374,90.0,0.0027284583,0.0154984975,0.0
ETS310,9171,1774232374,90.0,0.0027284583,0.0154984975,0.0
ETS310,9171,1774232494,90.0,0.0027284583,0.0154984975,0.0
ETS310,9171,1774232615,90.0,0.0027284583,0.0154984975,0.0
ETS310,9171,1774232615,90.0,0.0027284583,0.0154984975,0.0
ETS310,9171,1774232735,90.0,0.0027284583,0.0154984975,0.0
ETS310,9171,1774232856,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774248880,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774248880,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774249000,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774249000,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774249121,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774249241,90.0,4.0859156,101.27224,0.0
ETS309,9274,1774249241,90.0,4.0859156,101.27224,0.0
ETS309,9274,1774249361,90.0,4.1114655,101.250244,0.0
ETS309,9274,1774249361,90.0,4.1114655,101.250244,0.0
ETS309,9274,1774249482,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774249602,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774249602,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774249723,90.0,4.1882267,101.18622,0.0
ETS309,9274,1774249723,90.0,4.1882267,101.18622,0.0
ETS309,9274,1774249843,90.0,4.2282734,101.17858,0.0
ETS309,9274,1774249843,90.0,4.2282734,101.17858,0.0
ETS309,9274,1774249963,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774249963,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774250084,90.0,4.290614,101.163284,0.0
ETS309,9274,1774250204,90.0,4.3020563,101.15432,0.0
ETS309,9274,1774250325,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774250445,90.0,4.3489532,101.116196,0.0
ETS309,9274,1774250565,90.0,4.381888,101.091835,0.0
ETS309,9274,1774250686,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774250806,90.0,4.4512725,101.05387,0.0
ETS309,9274,1774250926,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774251047,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774251047,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774251167,90.0,4.481423,101.04327,0.0
ETS309,9274,1774251167,90.0,4.481423,101.04327,0.0
ETS309,9274,1774251287,90.0,4.5199423,101.05076,0.0
ETS309,9274,1774251287,90.0,4.5199423,101.05076,0.0
ETS309,9274,1774251408,90.0,4.5602045,101.060074,0.0
ETS309,9274,1774251528,90.0,4.590436,101.07221,0.0
ETS309,9274,1774251528,90.0,4.590436,101.07221,0.0
ETS309,9274,1774251648,90.0,4.597023,101.07419,0.0
ETS309,9274,1774251769,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774251889,90.0,4.5974135,101.07432,0.0
ETS309,9274,1774251889,90.0,4.5974135,101.07432,0.0
ETS309,9274,1774252009,90.0,4.6095357,101.08179,0.0
ETS309,9274,1774252130,90.0,4.626351,101.1023,0.0
ETS309,9274,1774252250,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774252250,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774252371,90.0,4.695307,101.1408,0.0
ETS309,9274,1774252371,90.0,4.695307,101.1408,0.0
ETS309,9274,1774252491,90.0,4.7294335,101.123116,0.0
ETS309,9274,1774252491,90.0,4.7294335,101.123116,0.0
ETS309,9274,1774252611,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774252611,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774252732,90.0,4.801899,101.08816,0.0
ETS309,9274,1774252732,90.0,4.801899,101.08816,0.0
ETS309,9274,1774252852,90.0,4.825352,101.05449,0.0
ETS309,9274,1774252852,90.0,4.825352,101.05449,0.0
ETS309,9274,1774252972,90.0,4.8364353,101.018684,0.0
ETS309,9274,1774252972,90.0,4.8364353,101.018684,0.0
ETS309,9274,1774253093,90.0,4.8409505,100.97832,0.0
ETS309,9274,1774253213,90.0,4.815787,100.95243,0.0
ETS309,9274,1774253213,90.0,4.815787,100.95243,0.0
ETS309,9274,1774253334,90.0,4.7841377,100.93597,0.0
ETS309,9274,1774253454,90.0,4.7748275,100.932304,0.0
ETS309,9274,1774253454,90.0,4.7748275,100.932304,0.0
ETS309,9274,1774253574,90.0,4.7743387,100.93122,0.0
ETS309,9274,1774253695,90.0,4.7759547,100.90736,0.0
ETS309,9274,1774253815,90.0,4.7712173,100.873924,0.0
ETS309,9274,1774253815,90.0,4.7712173,100.873924,0.0
ETS309,9274,1774253936,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774253936,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774254056,90.0,4.7776256,100.792046,0.0
ETS309,9274,1774254177,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774254297,90.0,4.8284507,100.734825,0.0
ETS309,9274,1774254297,90.0,4.8284507,100.734825,0.0
ETS309,9274,1774254418,90.0,4.851262,100.73231,0.0
ETS309,9274,1774254538,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774254658,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774254779,90.0,4.911934,100.71831,0.0
ETS309,9274,1774254779,90.0,4.911934,100.71831,0.0
ETS309,9274,1774254899,90.0,4.9529443,100.72514,0.0
ETS309,9274,1774254899,90.0,4.9529443,100.72514,0.0
ETS309,9274,1774255020,90.0,4.992414,100.735374,0.0
ETS309,9274,1774255140,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774255140,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774255261,90.0,5.0381675,100.67759,0.0
ETS309,9274,1774255261,90.0,5.0381675,100.67759,0.0
ETS309,9274,1774255622,90.0,5.025953,100.55931,0.0
ETS309,9274,1774255862,90.0,5.067492,100.50685,0.0
ETS309,9274,1774255862,90.0,5.067492,100.50685,0.0
ETS309,9274,1774255983,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774256103,90.0,5.129696,100.48689,0.0
ETS309,9274,1774256224,90.0,5.132023,100.48641,0.0
ETS309,9274,1774256344,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774256465,90.0,5.205843,100.48896,0.0
ETS309,9274,1774256585,90.0,5.2466226,100.486084,0.0
ETS309,9274,1774256705,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774256826,90.0,5.320457,100.47178,0.0
ETS309,9274,1774256946,90.0,5.345536,100.469376,0.0
ETS309,9274,1774257067,90.0,5.3600993,100.46789,0.0
ETS309,9274,1774257067,90.0,5.3600993,100.46789,0.0
ETS309,9274,1774257187,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774257187,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774257308,90.0,5.413837,100.47682,0.0
ETS309,9274,1774257428,90.0,5.450298,100.49357,0.0
ETS309,9274,1774257428,90.0,5.450298,100.49357,0.0
ETS309,9274,1774257548,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774257669,90.0,5.4817967,100.49882,0.0
ETS309,9274,1774257669,90.0,5.4817967,100.49882,0.0
ETS309,9274,1774257789,90.0,5.487801,100.500435,0.0
ETS309,9274,1774257910,90.0,5.523834,100.50763,0.0
ETS309,9274,1774258030,90.0,5.564704,100.498276,0.0
ETS309,9274,1774258150,90.0,5.6060157,100.496025,0.0
ETS309,9274,1774258271,90.0,5.639694,100.490395,0.0
ETS309,9274,1774258271,90.0,5.639694,100.490395,0.0
ETS309,9274,1774258391,90.0,5.642496,100.490906,0.0
ETS309,9274,1774258391,90.0,5.642496,100.490906,0.0
ETS309,9274,1774258512,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774258632,90.0,5.6782584,100.49767,0.0
ETS309,9274,1774258632,90.0,5.6782584,100.49767,0.0
ETS309,9274,1774258752,90.0,5.7161355,100.51469,0.0
ETS309,9274,1774258873,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774258873,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774258993,90.0,5.793496,100.48414,0.0
ETS309,9274,1774258993,90.0,5.793496,100.48414,0.0
ETS309,9274,1774259113,90.0,5.834728,100.47782,0.0
ETS309,9274,1774259113,90.0,5.834728,100.47782,0.0
ETS309,9274,1774259234,90.0,5.8767414,100.47772,0.0
ETS309,9274,1774259234,90.0,5.8767414,100.47772,0.0
ETS309,9274,1774259354,90.0,5.9159636,100.46815,0.0
ETS309,9274,1774259354,90.0,5.9159636,100.46815,0.0
ETS309,9274,1774259474,90.0,5.953902,100.451195,0.0
ETS309,9274,1774259594,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774259594,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774259715,90.0,6.026845,100.41002,0.0
ETS309,9274,1774259835,90.0,6.063271,100.38941,0.0
ETS309,9274,1774259955,90.0,6.0988693,100.369514,0.0
ETS309,9274,1774259955,90.0,6.0988693,100.369514,0.0
ETS309,9274,1774260075,90.0,6.1124153,100.3707,0.0
ETS309,9274,1774260075,90.0,6.1124153,100.3707,0.0
ETS309,9274,1774260196,90.0,6.1124296,100.370705,0.0
ETS309,9274,1774260316,90.0,6.135552,100.38101,0.0
ETS309,9274,1774260436,90.0,6.176352,100.378784,0.0
ETS309,9274,1774260556,90.0,6.215704,100.36526,0.0
ETS309,9274,1774260677,90.0,6.2556953,100.35707,0.0
ETS309,9274,1774260677,90.0,6.2556953,100.35707,0.0
ETS309,9274,1774260797,90.0,6.2975554,100.34852,0.0
ETS309,9274,1774260797,90.0,6.2975554,100.34852,0.0
ETS309,9274,1774260917,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774260917,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774261037,90.0,6.3678203,100.3049,0.0
ETS309,9274,1774261037,90.0,6.3678203,100.3049,0.0
ETS309,9274,1774261158,90.0,6.401348,100.27979,0.0
ETS309,9274,1774261278,90.0,6.4297056,100.26937,0.0
ETS309,9274,1774261398,90.0,6.4310856,100.2689,0.0
ETS309,9274,1774261398,90.0,6.4310856,100.2689,0.0
ETS309,9274,1774261518,90.0,6.441747,100.26523,0.0
ETS309,9274,1774261518,90.0,6.441747,100.26523,0.0
ETS309,9274,1774261639,90.0,6.4807963,100.25435,0.0
ETS309,9274,1774261759,90.0,6.522063,100.25753,0.0
ETS309,9274,1774261880,90.0,6.563907,100.25992,0.0
ETS309,9274,1774262000,90.0,6.60531,100.26399,0.0
ETS309,9274,1774262000,90.0,6.60531,100.26399,0.0
ETS309,9274,1774262121,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774262241,90.0,6.649906,100.30442,0.0
ETS309,9274,1774262361,90.0,6.650957,100.305954,0.0
ETS309,9274,1774262482,90.0,6.6602955,100.31925,0.0
ETS309,9274,1774262602,90.0,6.661654,100.32068,0.0
ETS309,9274,1774262602,90.0,6.661654,100.32068,0.0
ETS309,9274,1774262723,90.0,6.661651,100.320694,0.0
ETS309,9274,1774262723,90.0,6.661651,100.320694,0.0
ETS309,9274,1774262843,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774262843,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774262963,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774263084,90.0,6.6627846,100.32215,0.0
ETS309,9274,1774263204,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774263325,90.0,6.6627617,100.32218,0.0
ETS309,9274,1774263445,90.0,6.662768,100.322174,0.0
ETS309,9274,1774263565,90.0,6.66277,100.322174,0.0
ETS309,9274,1774263686,90.0,6.6627703,100.32218,0.0
ETS309,9274,1774263806,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774263926,90.0,6.6627736,100.322174,0.0
ETS309,9274,1774263926,90.0,6.6627736,100.322174,0.0
ETS309,9274,1774264047,90.0,6.662779,100.32218,0.0
ETS309,9274,1774264047,90.0,6.662779,100.32218,0.0
ETS309,9274,1774264167,90.0,6.662785,100.322174,0.0
ETS309,9274,1774264167,90.0,6.662785,100.322174,0.0
ETS309,9274,1774264287,90.0,6.6627703,100.32218,0.0
ETS309,9274,1774264408,90.0,6.662773,100.3222,0.0
ETS309,9274,1774264528,90.0,6.662779,100.32218,0.0
ETS309,9274,1774264648,90.0,6.6627817,100.322174,0.0
ETS309,9274,1774264648,90.0,6.6627817,100.322174,0.0
ETS309,9274,1774264769,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774264889,90.0,6.662794,100.32218,0.0
ETS309,9274,1774265010,90.0,6.6627827,100.32218,0.0
ETS309,9274,1774265130,90.0,6.662767,100.3222,0.0
ETS309,9274,1774265130,90.0,6.662767,100.3222,0.0
ETS309,9274,1774265250,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774265371,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774265371,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774265491,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1774265611,90.0,6.6627765,100.3222,0.0
ETS309,9274,1774265732,90.0,6.662778,100.322205,0.0
ETS309,9274,1774265852,90.0,6.662777,100.32218,0.0
ETS309,9274,1774265972,90.0,6.6627502,100.32217,0.0
ETS309,9274,1774266093,90.0,6.661577,100.32061,0.0
ETS309,9274,1774266213,90.0,6.6615667,100.3206,0.0
ETS309,9274,1774266213,90.0,6.6615667,100.3206,0.0
ETS309,9274,1774266333,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1774266695,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1774266695,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1774266816,90.0,6.6524224,100.30817,0.0
ETS309,9279,1774266816,90.0,6.6524224,100.30817,0.0
ETS310,9178,1774266936,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1774266936,90.0,6.6352654,100.28085,0.0
ETS310,9178,1774267056,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1774267056,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774267177,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1774267177,90.0,6.559243,100.26016,0.0
ETS310,9178,1774267177,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1774267177,90.0,6.559243,100.26016,0.0
ETS310,9178,1774267297,90.0,3.1383142,101.6944,0.0
ETS309,9279,1774267297,90.0,6.517471,100.25679,0.0
ETS310,9178,1774267417,90.0,3.1384242,101.6945,0.0
ETS309,9279,1774267417,90.0,6.476239,100.25448,0.0
ETS310,9178,1774267417,90.0,3.1384242,101.6945,0.0
ETS309,9279,1774267417,90.0,6.476239,100.25448,0.0
ETS310,9178,1774267538,90.0,3.1453068,101.69268,0.0
ETS309,9279,1774267538,90.0,6.4378777,100.26662,0.0
ETS310,9178,1774267538,90.0,3.1453068,101.69268,0.0
ETS309,9279,1774267538,90.0,6.4378777,100.26662,0.0
ETS310,9178,1774267658,90.0,3.1644983,101.692276,0.0
ETS309,9279,1774267658,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774267658,90.0,3.1644983,101.692276,0.0
ETS309,9279,1774267658,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1774267779,90.0,6.4308515,100.26903,0.0
ETS310,9178,1774267779,90.0,3.1792023,101.67727,0.0
ETS309,9279,1774267779,90.0,6.4308515,100.26903,0.0
ETS310,9178,1774267779,90.0,3.1792023,101.67727,0.0
ETS310,9178,1774267899,90.0,3.1928093,101.65269,0.0
ETS309,9279,1774267899,90.0,6.4055142,100.27778,0.0
ETS310,9178,1774267899,90.0,3.1928093,101.65269,0.0
ETS309,9279,1774267899,90.0,6.4055142,100.27778,0.0
ETS310,9178,1774268019,90.0,3.207593,101.6313,0.0
ETS309,9279,1774268019,90.0,6.3722086,100.30169,0.0
ETS310,9178,1774268019,90.0,3.207593,101.6313,0.0
ETS309,9279,1774268019,90.0,6.3722086,100.30169,0.0
ETS310,9178,1774268140,90.0,3.1990538,101.6094,0.0
ETS309,9279,1774268140,90.0,6.3378863,100.32741,0.0
ETS310,9178,1774268260,90.0,3.200217,101.593765,0.0
ETS309,9279,1774268260,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774268260,90.0,3.200217,101.593765,0.0
