vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekday_2102,1749003804,0.0,3.13529,101.68824,0.0
SCS18,2955,1749003812,81.0,5.362475,100.4268,0.0
SCS27,2952,1749003824,25.0,6.632292,100.2743,0.0
SCS23,weekday_2118,1749003822,65.0,3.561145,101.63188,0.0
SCS02,weekday_2102,1749003834,0.0,3.13529,101.68824,0.0
SCS18,2955,1749003872,0.0,5.364308,100.42186,0.0
SCS27,2952,1749003884,28.0,6.634607,100.27741,0.0
SCS23,weekday_2118,1749003882,110.0,3.568297,101.61914,0.0
SCS02,weekday_2102,1749003894,0.0,3.13529,101.68824,0.0
SCS18,2955,1749003932,40.0,5.364845,100.42047,0.0
SCS27,2952,1749003944,28.0,6.637182,100.28088,0.0
SCS23,weekday_2118,1749003940,108.0,3.581717,101.6129,0.0
SCS02,weekday_2102,1749003954,0.0,3.13529,101.68824,0.0
SCS18,2955,1749003992,102.0,5.368947,100.40993,0.0
SCS27,2952,1749004004,56.0,6.639855,100.28448,0.0
SCS23,weekday_2118,1749004000,108.0,3.595582,101.60397,0.0
SCS02,weekday_2102,1749004014,0.0,3.13529,101.68824,0.0
SCS18,2955,1749004052,97.0,5.375402,100.39637,0.0
SCS23,weekday_2118,1749004059,110.0,3.602888,101.59068,0.0
SCS27,2952,1749004064,108.0,6.648382,100.296326,0.0
SCS02,weekday_2102,1749004074,0.0,3.13529,101.68824,0.0
SCS23,weekday_2118,1749004149,109.0,3.620003,101.57335,0.0
SCS18,2955,1749004142,49.0,5.38418,100.37984,0.0
SCS27,2952,1749004154,69.0,6.65695,100.31211,0.0
SCS02,weekday_2102,1749004164,0.0,3.13529,101.68824,0.0
SCS18,2955,1749004172,39.0,5.385732,100.37689,0.0
SCS27,2952,1749004184,61.0,6.659653,100.316376,0.0
SCS23,weekday_2118,1749004179,108.0,3.6262,101.56778,0.0
SCS02,weekday_2102,1749004164,0.0,3.13529,101.68824,0.0
SCS02,weekday_2102,1749004224,0.0,3.13529,101.68824,0.0
SCS18,2955,1749004232,8.0,5.387182,100.373726,0.0
SCS23,weekday_2118,1749004239,109.0,3.639602,101.55834,0.0
SCS27,2952,1749004244,0.0,6.662022,100.31915,0.0
SCS18,2955,1749004292,28.0,5.389167,100.371414,0.0
SCS27,2952,1749004304,0.0,6.662022,100.31915,0.0
SCS23,weekday_2118,1749004299,109.0,3.651422,101.54695,0.0
SCS02,weekday_2102,1749004314,0.0,3.13529,101.68824,0.0
SCS18,2955,1749004352,23.0,5.391758,100.36847,0.0
SCS23,weekday_2118,1749004359,102.0,3.663227,101.53615,0.0
SCS02,weekday_2102,1749004374,0.0,3.13529,101.68824,0.0
SCS27,2952,1749004364,0.0,6.662022,100.31915,0.0
SCS02,weekday_2102,1749004404,0.0,3.13529,101.68824,0.0
SCS18,2955,1749004412,0.0,5.392643,100.36715,0.0
SCS23,weekday_2118,1749004419,53.0,3.674255,101.5285,0.0
SCS27,2952,1749004364,0.0,6.662022,100.31915,0.0
SCS18,2955,1749004472,0.0,5.392643,100.36715,0.0
SCS23,weekday_2118,1749004479,60.0,3.679603,101.52371,0.0
SCS02,weekday_2102,1749004494,0.0,3.13529,101.68824,0.0
SCS18,2955,1749004532,0.0,5.392643,100.36715,0.0
SCS23,weekday_2118,1749004539,0.0,3.683995,101.51902,0.0
SCS02,weekday_2102,1749004554,0.0,3.13529,101.68824,0.0
SCS27,2959,1749004544,7.0,6.661922,100.31912,0.0
SCS18,2955,1749004592,0.0,5.392643,100.36715,0.0
SCS23,weekday_2118,1749004599,0.0,3.683997,101.51902,0.0
SCS27,2959,1749004604,29.0,6.6599,100.31668,0.0
SCS02,weekday_2102,1749004614,0.0,3.13529,101.68824,0.0
SCS18,2955,1749004652,19.0,5.392132,100.367836,0.0
SCS02,weekday_2102,1749004674,0.0,3.13529,101.68824,0.0
SCS27,2959,1749004664,49.0,6.656432,100.311325,0.0
SCS23,weekday_2118,1749004659,0.0,3.683997,101.51902,0.0
SCS02,weekday_2102,1749004704,0.0,3.13529,101.68824,0.0
SCS18,2955,1749004712,16.0,5.390448,100.37025,0.0
SCS27,2959,1749004724,76.0,6.65164,100.30448,0.0
SCS23,weekday_2118,1749004719,0.0,3.683997,101.51902,0.0
SCS18,2955,1749004772,18.0,5.388145,100.37245,0.0
SCS23,weekday_2118,1749004779,0.0,3.683997,101.51902,0.0
SCS27,2959,1749004784,95.0,6.646183,100.293076,0.0
SCS02,weekday_2102,1749004764,0.0,3.13529,101.68824,0.0
SCS18,2955,1749004832,42.0,5.386013,100.37631,0.0
SCS23,weekday_2118,1749004839,8.0,3.684305,101.51867,0.0
SCS27,2959,1749004844,27.0,6.63899,100.28342,0.0
SCS02,weekday_2102,1749004824,0.0,3.13529,101.68824,0.0
SCS18,2955,1749004892,102.0,5.380767,100.38627,0.0
SCS27,2959,1749004904,33.0,6.636055,100.279465,0.0
SCS23,weekday_2118,1749004899,0.0,3.685357,101.51757,0.0
SCS02,weekday_2102,1749004884,0.0,3.13529,101.68824,0.0
SCS27,2959,1749004964,32.0,6.633085,100.27548,0.0
SCS02,weekday_2102,1749004974,0.0,3.13529,101.68824,0.0
SCS23,weekday_2118,1749004959,29.0,3.686907,101.515915,0.0
SCS18,2955,1749004952,100.0,5.373688,100.39966,0.0
SCS18,2955,1749005012,75.0,5.368053,100.41239,0.0
SCS27,2959,1749005024,32.0,6.62997,100.27127,0.0
SCS23,weekday_2118,1749005019,32.0,3.69002,101.51244,0.0
SCS02,weekday_2102,1749005034,0.0,3.13529,101.68824,0.0
SCS18,2955,1749005072,28.0,5.364507,100.42153,0.0
SCS27,2959,1749005084,90.0,6.62439,100.26651,0.0
SCS23,weekday_2118,1749005079,18.0,3.692765,101.509514,0.0
SCS02,weekday_2102,1749005094,0.0,3.13529,101.68824,0.0
SCS23,weekday_2118,1749005126,0.0,3.693375,101.50883,0.0
SCS18,2955,1749005132,0.0,5.364352,100.42195,0.0
SCS02,weekday_2102,1749005154,0.0,3.13529,101.68824,0.0
SCS27,2959,1749005084,90.0,6.62439,100.26651,0.0
SCS18,2955,1749005192,77.0,5.362325,100.42797,0.0
SCS02,weekday_2102,1749005214,0.0,3.13529,101.68824,0.0
SCS27,2959,1749005204,112.0,6.590958,100.26305,0.0
SCS27,2959,1749005204,112.0,6.590958,100.26305,0.0
SCS18,2955,1749005252,87.0,5.36652,100.44019,0.0
SCS02,weekday_2102,1749005274,0.0,3.13529,101.68824,0.0
SCS18,2955,1749005312,10.0,5.366248,100.44841,0.0
SCS02,weekday_2102,1749005334,0.0,3.13529,101.68824,0.0
SCS18,2955,1749005372,0.0,5.366242,100.44848,0.0
SCS02,weekday_2102,1749005394,0.0,3.13529,101.68824,0.0
SCS18,2955,1749005432,54.0,5.365485,100.45364,0.0
SCS02,weekday_2102,1749005454,0.0,3.13529,101.68824,0.0
SCS18,2955,1749005492,49.0,5.361705,100.46025,0.0
SCS02,weekday_2102,1749005514,0.0,3.13529,101.68824,0.0
SCS18,2955,1749005552,46.0,5.35746,100.46592,0.0
SCS02,weekday_2102,1749005574,0.0,3.13529,101.68824,0.0
SCS27,2959,1749005564,104.0,6.514398,100.2553,0.0
SCS18,2955,1749005612,80.0,5.36502,100.46754,0.0
SCS02,weekday_2102,1749005634,0.0,3.13529,101.68824,0.0
SCS27,2959,1749005624,119.0,6.496832,100.25341,0.0
SCS02,weekday_2102,1749005694,0.0,3.13529,101.68824,0.0
SCS18,2955,1749005672,121.0,5.381098,100.46955,0.0
SCS27,2959,1749005684,119.0,6.478773,100.253716,0.0
SCS18,2955,1749005732,120.0,5.398923,100.47178,0.0
SCS02,weekday_2102,1749005754,0.0,3.13529,101.68824,0.0
SCS27,2959,1749005744,119.0,6.461478,100.25819,0.0
SCS18,2955,1749005792,119.0,5.416112,100.47662,0.0
SCS27,2959,1749005834,84.0,6.437342,100.26648,0.0
SCS02,weekday_2102,1749005844,0.0,3.13529,101.68824,0.0
SCS02,weekday_2102,1749005844,0.0,3.13529,101.68824,0.0
SCS18,2958,1749005852,120.0,5.431675,100.48636,0.0
SCS18,2955,1749005792,119.0,5.416112,100.47662,0.0
SCS27,2959,1749005864,43.0,6.432812,100.268036,0.0
SCS27,2959,1749005924,0.0,6.431368,100.26852,0.0
SCS18,2958,1749005912,120.0,5.44853,100.49218,0.0
SCS18,2958,1749005972,118.0,5.465998,100.49657,0.0
SCS27,2959,1749005984,66.0,6.42825,100.26961,0.0
SCS18,2958,1749006032,54.0,5.480885,100.49765,0.0
SCS27,2959,1749006044,122.0,6.414055,100.27451,0.0
SCS18,2958,1749006092,0.0,5.48295,100.49818,0.0
SCS27,2959,1749006104,119.0,6.39796,100.28252,0.0
SCS18,2958,1749006152,0.0,5.48295,100.49818,0.0
SCS27,2959,1749006164,114.0,6.383722,100.29316,0.0
SCS18,2958,1749006212,72.0,5.48653,100.49916,0.0
SCS27,2959,1749006194,108.0,6.376995,100.298195,0.0
SCS18,2958,1749006272,104.0,5.500707,100.50296,0.0
SCS27,2959,1749006224,61.0,6.371792,100.30207,0.0
SCS18,2958,1749006332,120.0,5.517175,100.507355,0.0
SCS02,weekday_2130,1749006354,0.0,3.13529,101.68824,0.0
SCS27,2959,1749006344,62.0,6.36672,100.30585,0.0
SCS18,2958,1749006422,119.0,5.54338,100.50171,0.0
SCS02,weekday_2130,1749006416,21.0,3.136295,101.6909,0.0
SCS27,2959,1749006434,113.0,6.348175,100.31969,0.0
SCS18,2958,1749006452,119.0,5.552175,100.49977,0.0
SCS27,2959,1749006464,121.0,6.340917,100.32511,0.0
SCS02,weekday_2130,1749006469,21.0,3.138475,101.693375,0.0
SCS02,weekday_2130,1749006529,0.0,3.140055,101.69392,0.0
SCS18,2958,1749006512,115.0,5.569577,100.49691,0.0
SCS27,2959,1749006524,119.0,6.326452,100.33593,0.0
SCS18,2958,1749006572,116.0,5.587023,100.49408,0.0
SCS27,2959,1749006582,119.0,6.311758,100.34499,0.0
SCS02,weekday_2130,1749006589,0.0,3.140055,101.69392,0.0
SCS18,2958,1749006632,113.0,5.604365,100.49474,0.0
SCS27,2959,1749006642,119.0,6.294077,100.34861,0.0
SCS02,weekday_2130,1749006649,0.0,3.140055,101.69392,0.0
SCS18,2958,1749006692,111.0,5.62076,100.49547,0.0
SCS27,2959,1749006702,119.0,6.276403,100.35222,0.0
SCS02,weekday_2130,1749006709,0.0,3.140055,101.69392,0.0
SCS18,2958,1749006752,89.0,5.63525,100.48947,0.0
SCS27,2959,1749006762,119.0,6.258765,100.35582,0.0
SCS02,weekday_2130,1749006769,0.0,3.140055,101.69392,0.0
SCS18,2958,1749006812,0.0,5.643678,100.49017,0.0
SCS27,2959,1749006822,119.0,6.241098,100.35941,0.0
SCS02,weekday_2130,1749006829,0.0,3.140055,101.69392,0.0
SCS18,2958,1749006872,19.0,5.643925,100.49023,0.0
SCS27,2959,1749006882,49.0,6.227207,100.362274,0.0
SCS02,weekday_2130,1749006889,0.0,3.140055,101.69392,0.0
SCS18,2958,1749006932,101.0,5.653923,100.49192,0.0
SCS02,weekday_2130,1749006949,0.0,3.140055,101.69392,0.0
SCS27,2959,1749006942,68.0,6.222107,100.363304,0.0
SCS18,2958,1749006992,121.0,5.67157,100.494934,0.0
SCS27,2959,1749007002,122.0,6.20641,100.36651,0.0
SCS02,weekday_2130,1749007009,0.0,3.140055,101.69392,0.0
SCS02,weekday_2130,1749007099,0.0,3.140147,101.69393,0.0
SCS18,2958,1749007082,119.0,5.695072,100.50772,0.0
SCS27,2959,1749007092,47.0,6.184047,100.37437,0.0
SCS18,2958,1749007112,119.0,5.703553,100.51058,0.0
SCS02,weekday_2130,1749007129,0.0,3.140147,101.69393,0.0
SCS27,2959,1749007122,0.0,6.18274,100.37521,0.0
SCS18,2958,1749007172,120.0,5.721118,100.51431,0.0
SCS27,2959,1749007171,11.0,6.182768,100.37534,0.0
SCS02,weekday_2130,1749007189,0.0,3.140147,101.69393,0.0
SCS18,2958,1749007232,120.0,5.738018,100.50802,0.0
SCS27,2959,1749007231,103.0,6.174033,100.378426,0.0
SCS02,weekday_2130,1749007249,0.0,3.140147,101.69393,0.0
SCS18,2958,1749007292,119.0,5.754752,100.501305,0.0
SCS27,2959,1749007291,120.0,6.156188,100.379684,0.0
SCS02,weekday_2130,1749007309,0.0,3.140147,101.69393,0.0
SCS18,2958,1749007352,120.0,5.771103,100.49374,0.0
SCS27,2959,1749007351,119.0,6.138198,100.38051,0.0
SCS02,weekday_2130,1749007369,0.0,3.140147,101.69393,0.0
SCS18,2958,1749007412,121.0,5.787673,100.48659,0.0
SCS27,2959,1749007411,113.0,6.121678,100.37357,0.0
SCS02,weekday_2130,1749007429,0.0,3.140147,101.69393,0.0
SCS27,2959,1749007471,21.0,6.112873,100.36954,0.0
SCS18,2958,1749007472,125.0,5.804972,100.48069,0.0
SCS02,weekday_2130,1749007489,0.0,3.140147,101.69393,0.0
SCS18,2958,1749007532,75.0,5.820783,100.47829,0.0
SCS27,2959,1749007531,0.0,6.112497,100.36931,0.0
SCS02,weekday_2130,1749007549,0.0,3.140147,101.69393,0.0
SCS18,2958,1749007592,0.0,5.825093,100.477936,0.0
SCS27,2959,1749007591,49.0,6.111247,100.36885,0.0
SCS02,weekday_2130,1749007609,0.0,3.140147,101.69393,0.0
SCS18,2958,1749007652,59.0,5.828065,100.47768,0.0
SCS27,2959,1749007661,121.0,6.095845,100.370926,0.0
SCS02,weekday_2130,1749007669,0.0,3.140147,101.69393,0.0
SCS18,2958,1749007712,109.0,5.842357,100.476875,0.0
SCS27,2959,1749007721,118.0,6.079965,100.37976,0.0
SCS02,weekday_2130,1749007729,0.0,3.140147,101.69393,0.0
SCS18,2958,1749007772,122.0,5.860125,100.476906,0.0
SCS27,2959,1749007781,119.0,6.064258,100.38854,0.0
SCS02,weekday_2130,1749007789,0.0,3.140147,101.69393,0.0
SCS18,2958,1749007832,119.0,5.878273,100.47695,0.0
SCS27,2959,1749007841,119.0,6.048557,100.3974,0.0
SCS02,weekday_2130,1749007849,0.0,3.140147,101.69393,0.0
SCS18,2958,1749007892,119.0,5.896072,100.475365,0.0
SCS27,2959,1749007901,112.0,6.033235,100.406075,0.0
SCS02,weekday_2130,1749007909,0.0,3.140147,101.69393,0.0
SCS18,2958,1749007952,120.0,5.912963,100.46886,0.0
SCS02,weekday_2130,1749007969,0.0,3.140147,101.69393,0.0
SCS27,2959,1749007931,106.0,6.02607,100.41014,0.0
SCS18,2958,1749008042,120.0,5.938235,100.45913,0.0
SCS02,weekday_2130,1749008059,0.0,3.140147,101.69393,0.0
SCS27,2959,1749008051,113.0,5.997105,100.426506,0.0
SCS18,2958,1749008072,119.0,5.946308,100.455154,0.0
SCS27,2959,1749008081,118.0,5.989297,100.43094,0.0
SCS02,weekday_2130,1749008089,0.0,3.140147,101.69393,0.0
SCS18,2958,1749008162,87.0,5.96907,100.4423,0.0
SCS27,2959,1749008171,37.0,5.972535,100.44043,0.0
SCS02,weekday_2130,1749008179,0.0,3.140147,101.69393,0.0
SCS18,2958,1749008192,13.0,5.972575,100.44033,0.0
SCS27,2959,1749008201,0.0,5.971573,100.44095,0.0
SCS02,weekday_2130,1749008209,0.0,3.140147,101.69393,0.0
SCS18,2958,1749008252,0.0,5.972688,100.440254,0.0
SCS27,2959,1749008261,73.0,5.96913,100.44232,0.0
SCS02,weekday_2130,1749008269,0.0,3.140147,101.69393,0.0
SCS18,2958,1749008312,100.0,5.980363,100.43593,0.0
SCS02,weekday_2130,1749008326,7.0,3.140262,101.69397,0.0
SCS27,2959,1749008321,122.0,5.954917,100.45035,0.0
SCS18,2958,1749008372,121.0,5.995752,100.42723,0.0
SCS02,weekday_2130,1749008376,23.0,3.142852,101.69392,0.0
SCS27,2959,1749008381,119.0,5.938982,100.458885,0.0
SCS18,2958,1749008432,119.0,6.011463,100.418335,0.0
SCS27,2959,1749008441,119.0,5.92215,100.46535,0.0
SCS02,weekday_2130,1749008455,54.0,3.147192,101.69107,0.0
SCS18,2958,1749008492,120.0,6.027187,100.40945,0.0
SCS27,2959,1749008501,119.0,5.90536,100.47181,0.0
SCS02,weekday_2130,1749008485,66.0,3.152068,101.69128,0.0
SCS18,2958,1749008582,116.0,6.05061,100.396225,0.0
SCS02,weekday_2130,1749008584,72.0,3.157227,101.6937,0.0
SCS27,2959,1749008591,119.0,5.879198,100.47696,0.0
SCS18,2958,1749008612,120.0,6.058433,100.39179,0.0
SCS02,weekday_2130,1749008614,68.0,3.162278,101.69209,0.0
SCS27,2959,1749008621,119.0,5.870193,100.47696,0.0
SCS18,2958,1749008702,120.0,6.082137,100.37867,0.0
SCS02,weekday_2130,1749008709,21.0,3.166325,101.69009,0.0
SCS27,2959,1749008711,119.0,5.843157,100.476906,0.0
SCS23,weekday_2118,1749008726,0.0,3.693375,101.50883,0.0
SCS18,2958,1749008732,119.0,6.090002,100.37423,0.0
SCS27,2959,1749008741,113.0,5.83427,100.47716,0.0
SCS02,weekday_2130,1749008749,64.0,3.168992,101.68607,0.0
SCS02,weekday_2130,1749008809,72.0,3.177528,101.67953,0.0
SCS18,2958,1749008792,104.0,6.105265,100.36658,0.0
SCS27,2959,1749008801,26.0,5.824318,100.47799,0.0
SCS18,2958,1749008852,0.0,6.113653,100.36996,0.0
SCS27,2959,1749008861,0.0,5.823733,100.47804,0.0
SCS02,weekday_2130,1749008869,89.0,3.183907,101.667465,0.0
SCS18,2958,1749008912,21.0,6.114,100.37011,0.0
SCS27,2959,1749008921,87.0,5.819272,100.47841,0.0
SCS02,weekday_2130,1749008929,0.0,3.186898,101.66367,0.0
SCS02,weekday_2130,1749008989,76.0,3.190127,101.65918,0.0
SCS27,2959,1749008981,121.0,5.80271,100.48126,0.0
SCS18,2958,1749008972,89.0,6.12254,100.37398,0.0
SCS18,2958,1749009032,122.0,6.13778,100.38048,0.0
SCS27,2959,1749009041,120.0,5.785773,100.48757,0.0
SCS02,weekday_2130,1749009049,92.0,3.195297,101.64774,0.0
SCS18,2958,1749009092,119.0,6.155865,100.37972,0.0
SCS27,2959,1749009101,121.0,5.768903,100.49462,0.0
SCS02,weekday_2130,1749009109,42.0,3.19921,101.640686,0.0
SCS18,2958,1749009182,76.0,6.181223,100.376205,0.0
SCS27,2959,1749009191,121.0,5.743422,100.50596,0.0
SCS02,weekday_2130,1749009199,0.0,3.203237,101.636826,0.0
SCS18,2958,1749009212,11.0,6.183712,100.374565,0.0
SCS02,weekday_2130,1749009229,0.0,3.203237,101.636826,0.0
SCS27,2959,1749009221,118.0,5.734985,100.50921,0.0
SCS18,2958,1749009272,17.0,6.183962,100.374374,0.0
SCS27,2959,1749009277,120.0,5.71906,100.51438,0.0
SCS02,weekday_2130,1749009289,0.0,3.203237,101.636826,0.0
SCS18,2958,1749009332,113.0,6.194045,100.36903,0.0
SCS27,2959,1749009337,119.0,5.701587,100.51012,0.0
SCS02,weekday_2130,1749009349,0.0,3.203237,101.636826,0.0
SCS18,2958,1749009392,119.0,6.211913,100.3654,0.0
SCS27,2959,1749009397,118.0,5.685953,100.50151,0.0
SCS02,weekday_2130,1749009409,0.0,3.203237,101.636826,0.0
SCS02,weekday_2130,1749009469,0.0,3.203237,101.636826,0.0
SCS18,2958,1749009452,120.0,6.229572,100.3618,0.0
SCS27,2959,1749009457,119.0,5.66963,100.494606,0.0
SCS18,2958,1749009512,115.0,6.247112,100.35821,0.0
SCS27,2959,1749009517,110.0,5.652777,100.491745,0.0
SCS02,weekday_2130,1749009529,0.0,3.203237,101.636826,0.0
SCS18,2958,1749009572,119.0,6.264747,100.35461,0.0
SCS27,2959,1749009577,4.0,5.642422,100.48998,0.0
SCS02,weekday_2130,1749009589,16.0,3.203363,101.63668,0.0
SCS18,2958,1749009632,119.0,6.282452,100.35099,0.0
SCS27,2959,1749009637,7.0,5.642345,100.489975,0.0
SCS02,weekday_2130,1749009649,53.0,3.2073,101.63274,0.0
SCS18,2958,1749009692,119.0,6.300172,100.34737,0.0
SCS27,2959,1749009696,92.0,5.635255,100.48946,0.0
SCS02,weekday_2130,1749009700,9.0,3.208842,101.62789,0.0
SCS02,weekday_2130,1749009760,0.0,3.208883,101.62776,0.0
SCS27,2959,1749009772,121.0,5.614658,100.49694,0.0
SCS18,2958,1749009722,119.0,6.309023,100.34555,0.0
SCS02,weekday_2130,1749009863,77.0,3.20393,101.61367,0.0
SCS27,2959,1749009862,119.0,5.588037,100.493935,0.0
SCS18,2958,1749009872,119.0,6.346412,100.321,0.0
SCS02,weekday_2130,1749009893,82.0,3.200102,101.60912,0.0
SCS27,2959,1749009892,122.0,5.57909,100.495384,0.0
SCS18,2958,1749009932,115.0,6.360768,100.310265,0.0
SCS02,weekday_2130,1749009938,90.0,3.201148,101.599655,0.0
SCS27,2959,1749009952,119.0,5.561072,100.49833,0.0
SCS18,2958,1749009992,19.0,6.371165,100.30252,0.0
SCS02,weekday_2130,1749009998,45.0,3.202385,101.58819,0.0
SCS27,2959,1749010012,119.0,5.543432,100.50168,0.0
SCS18,2958,1749010052,42.0,6.372197,100.30175,0.0
SCS02,weekday_2130,1749010058,44.0,3.2055,101.582245,0.0
SCS27,2959,1749010072,119.0,5.526085,100.50657,0.0
SCS18,2958,1749010112,120.0,6.382967,100.29369,0.0
SCS02,weekday_2130,1749010118,0.0,3.206395,101.57982,0.0
SCS27,2959,1749010127,119.0,5.510028,100.505455,0.0
SCS18,2958,1749010172,119.0,6.397597,100.28276,0.0
SCS27,2959,1749010187,116.0,5.492712,100.50079,0.0
SCS02,weekday_2130,1749010191,48.0,3.208083,101.57599,0.0
SCS18,2958,1749010232,119.0,6.413525,100.27465,0.0
SCS02,weekday_2130,1749010251,76.0,3.216658,101.56837,0.0
SCS27,2959,1749010247,26.0,5.482005,100.497925,0.0
SCS18,2958,1749010292,85.0,6.429493,100.26916,0.0
SCS02,weekday_2130,1749010311,85.0,3.226705,101.56112,0.0
SCS27,2959,1749010307,0.0,5.481685,100.49784,0.0
SCS18,2958,1749010352,0.0,6.432635,100.268105,0.0
SCS02,weekday_2130,1749010368,84.0,3.240157,101.56039,0.0
SCS27,2959,1749010367,83.0,5.474498,100.49605,0.0
SCS18,2958,1749010412,72.0,6.436187,100.26685,0.0
SCS02,weekday_2130,1749010421,48.0,3.24886,101.557106,0.0
SCS27,2959,1749010427,116.0,5.459355,100.49501,0.0
SCS18,2958,1749010472,121.0,6.450792,100.26181,0.0
SCS02,weekday_2130,1749010481,16.0,3.251252,101.55563,0.0
SCS27,2959,1749010487,118.0,5.441902,100.490395,0.0
SCS18,2958,1749010532,119.0,6.467995,100.25586,0.0
SCS02,weekday_2130,1749010541,35.0,3.254493,101.55462,0.0
SCS27,2959,1749010547,118.0,5.425867,100.482544,0.0
SCS18,2958,1749010592,115.0,6.485682,100.253624,0.0
SCS02,weekday_2130,1749010601,5.0,3.258728,101.55496,0.0
SCS27,2959,1749010607,122.0,5.40992,100.47427,0.0
SCS27,2959,1749010667,118.0,5.391768,100.47085,0.0
SCS02,weekday_2130,1749010661,23.0,3.259242,101.55514,0.0
SCS18,2958,1749010652,120.0,6.503518,100.253426,0.0
SCS28,weekday_2008,1749010671,0.0,3.19089,101.68765,0.0
SCS18,2958,1749010712,86.0,6.520423,100.25631,0.0
SCS02,weekday_2130,1749010721,82.0,3.265463,101.55863,0.0
SCS28,weekday_2008,1749010731,0.0,3.190922,101.68755,0.0
SCS27,2959,1749010727,118.0,5.373943,100.468636,0.0
SCS28,weekday_2008,1749010761,0.0,3.190922,101.68755,0.0
SCS18,2958,1749010772,0.0,6.52444,100.25701,0.0
SCS27,2959,1749010787,51.0,5.360285,100.46689,0.0
SCS02,weekday_2130,1749010790,69.0,3.277423,101.56261,0.0
SCS18,2958,1749010832,83.0,6.529907,100.25794,0.0
SCS28,weekday_2008,1749010851,0.0,3.190922,101.68755,0.0
SCS02,weekday_2130,1749010850,70.0,3.285235,101.569046,0.0
SCS27,2959,1749010841,47.0,5.357797,100.463264,0.0
SCS18,2958,1749010892,122.0,6.546278,100.25999,0.0
SCS28,weekday_2008,1749010911,0.0,3.190922,101.68755,0.0
SCS02,weekday_2130,1749010910,80.0,3.296228,101.57498,0.0
SCS27,2959,1749010901,62.0,5.363487,100.45866,0.0
SCS18,2958,1749010952,119.0,6.564437,100.25926,0.0
SCS27,2959,1749010952,67.0,5.365918,100.4507,0.0
SCS28,weekday_2008,1749010971,0.0,3.190922,101.68755,0.0
SCS02,weekday_2130,1749010970,76.0,3.30856,101.574974,0.0
SCS18,2958,1749011012,120.0,6.581978,100.26221,0.0
SCS27,2959,1749011042,0.0,5.36645,100.4473,0.0
SCS28,weekday_2008,1749011061,0.0,3.190922,101.68755,0.0
SCS02,weekday_2130,1749011060,25.0,3.317948,101.574844,0.0
SCS28,weekday_2008,1749011061,0.0,3.190922,101.68755,0.0
SCS27,2959,1749011072,40.0,5.366765,100.44497,0.0
SCS02,weekday_2130,1749011090,17.0,3.320148,101.57467,0.0
SCS18,2958,1749011012,120.0,6.581978,100.26221,0.0
SCS18,2958,1749011132,120.0,6.618187,100.264885,0.0
SCS28,weekday_2008,1749011151,0.0,3.190922,101.68755,0.0
SCS02,weekday_2130,1749011150,0.0,3.320363,101.57459,0.0
SCS27,2959,1749011148,100.0,5.362275,100.42883,0.0
SCS18,2958,1749011192,29.0,6.62958,100.27073,0.0
SCS28,weekday_2008,1749011211,0.0,3.190922,101.68755,0.0
SCS02,weekday_2130,1749011210,40.0,3.324193,101.5719,0.0
SCS27,2959,1749011208,0.0,5.364828,100.42072,0.0
SCS18,2958,1749011252,34.0,6.632132,100.27412,0.0
SCS28,weekday_2008,1749011271,0.0,3.190922,101.68755,0.0
SCS27,2959,1749011268,69.0,5.365662,100.41856,0.0
SCS02,weekday_2130,1749011268,76.0,3.330755,101.56914,0.0
SCS18,2958,1749011312,35.0,6.635455,100.2786,0.0
SCS28,weekday_2008,1749011331,0.0,3.190922,101.68755,0.0
SCS02,weekday_2130,1749011331,101.0,3.343308,101.57247,0.0
SCS27,2959,1749011328,106.0,5.370683,100.40566,0.0
SCS18,2958,1749011372,33.0,6.638572,100.28279,0.0
SCS28,weekday_2008,1749011391,0.0,3.190922,101.68755,0.0
SCS02,weekday_2130,1749011391,96.0,3.358492,101.57164,0.0
SCS27,2959,1749011388,104.0,5.377927,100.391655,0.0
SCS18,2958,1749011432,88.0,6.64303,100.28881,0.0
SCS02,weekday_2130,1749011427,96.0,3.363297,101.578125,0.0
SCS28,weekday_2008,1749011451,0.0,3.190922,101.68755,0.0
SCS27,2959,1749011418,102.0,5.381645,100.38463,0.0
SCS28,weekday_2008,1749011511,0.0,3.190922,101.68755,0.0
SCS27,2959,1749011508,10.0,5.387593,100.373085,0.0
SCS18,2958,1749011492,97.0,6.650708,100.30299,0.0
SCS02,weekday_2130,1749011487,117.0,3.364345,101.593605,0.0
SCS27,2959,1749011568,29.0,5.389408,100.371216,0.0
SCS02,weekday_2130,1749011573,56.0,3.375302,101.61371,0.0
SCS28,weekday_2008,1749011571,0.0,3.190922,101.68755,0.0
SCS18,2958,1749011552,68.0,6.657718,100.31328,0.0
SCS02,weekday_2130,1749011663,78.0,3.379048,101.61748,0.0
SCS28,weekday_2008,1749011661,0.0,3.190922,101.68755,0.0
SCS27,2959,1749011658,7.0,5.39329,100.3664,0.0
SCS18,2958,1749011612,0.0,6.659552,100.31625,0.0
SCS02,weekday_2130,1749011693,112.0,3.38427,101.62266,0.0
SCS18,2958,1749011612,0.0,6.659552,100.31625,0.0
SCS28,weekday_2008,1749011691,0.0,3.190922,101.68755,0.0
SCS27,2959,1749011688,0.0,5.393418,100.36624,0.0
SCS02,weekday_2130,1749011742,119.0,3.397172,101.62828,0.0
