vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,50,1784490372,78.0,4.868967,101.965034,0.0
DMU09,50,1784490447,4.0,4.879183,101.96677,0.0
DMU09,50,1784490522,0.0,4.879163,101.96683,0.0
DMU09,50,1784490537,0.0,4.879163,101.96683,0.0
DMU09,50,1784490597,0.0,4.879263,101.96683,0.0
DMU13,51,1784490738,14.0,6.19673,102.16726,0.0
DMU13,51,1784490813,23.0,6.192952,102.168884,0.0
DMU13,51,1784490873,48.0,6.18892,102.173874,0.0
DMU13,51,1784490933,67.0,6.182693,102.18136,0.0
DMU13,51,1784490993,70.0,6.175528,102.19003,0.0
DMU13,51,1784491053,62.0,6.166945,102.1964,0.0
DMU13,51,1784491128,53.0,6.163013,102.207504,0.0
DMU13,51,1784491173,52.0,6.160627,102.21365,0.0
DMU09,52,1784491197,3.0,4.879118,101.9669,0.0
DMU13,51,1784491233,53.0,6.157952,102.22143,0.0
DMU13,51,1784491293,55.0,6.153593,102.22879,0.0
DMU09,52,1784491272,30.0,4.881907,101.96795,0.0
DMU09,52,1784491362,42.0,4.88821,101.971664,0.0
DMU13,51,1784491353,77.0,6.142998,102.227005,0.0
DMU09,52,1784491392,65.0,4.892682,101.97132,0.0
DMU13,51,1784491428,75.0,6.132353,102.21685,0.0
DMU13,51,1784491473,48.0,6.127497,102.21097,0.0
DMU09,52,1784491452,67.0,4.903163,101.97338,0.0
DMU09,52,1784491512,59.0,4.912602,101.977005,0.0
DMU13,51,1784491548,25.0,6.122143,102.204506,0.0
DMU09,52,1784491572,61.0,4.921525,101.979225,0.0
DMU13,51,1784491593,19.0,6.120088,102.20212,0.0
DMU13,51,1784491653,0.0,6.118535,102.20076,0.0
DMU09,52,1784491647,25.0,4.928125,101.985085,0.0
DMU09,52,1784491692,11.0,4.92757,101.98682,0.0
DMU13,51,1784491713,0.0,6.118535,102.20076,0.0
DMU13,51,1784491773,15.0,6.116937,102.19933,0.0
DMU09,52,1784491752,67.0,4.925415,101.99334,0.0
DMU13,51,1784491833,23.0,6.114933,102.196884,0.0
DMU09,52,1784491797,74.0,4.929398,102.00068,0.0
DMU09,52,1784491872,63.0,4.942747,102.00546,0.0
DMU13,51,1784491893,64.0,6.109825,102.19065,0.0
DMU13,51,1784491953,68.0,6.102333,102.18223,0.0
DMU09,52,1784491947,27.0,4.953562,102.006935,0.0
DMU09,52,1784492022,33.0,4.960252,102.00945,0.0
DMU13,51,1784492013,31.0,6.095693,102.17565,0.0
DMU09,52,1784492067,2.0,4.96273,102.01045,0.0
DMU13,51,1784492088,0.0,6.094625,102.17457,0.0
DMU09,52,1784492142,36.0,4.96486,102.011246,0.0
DMU13,51,1784492133,0.0,6.094625,102.17457,0.0
DMU13,51,1784492193,4.0,6.094588,102.174484,0.0
DMU09,52,1784492172,57.0,4.969062,102.01221,0.0
DMU13,51,1784492268,75.0,6.087865,102.1692,0.0
DMU09,52,1784492262,66.0,4.98398,102.015175,0.0
DMU09,52,1784492322,68.0,4.994508,102.0188,0.0
DMU13,51,1784492313,78.0,6.079945,102.16371,0.0
DMU09,52,1784492367,53.0,5.001583,102.02208,0.0
DMU13,51,1784492373,70.0,6.070175,102.15687,0.0
DMU09,52,1784492427,23.0,5.006933,102.02451,0.0
DMU13,51,1784492433,61.0,6.060787,102.15181,0.0
DMU09,52,1784492442,24.0,5.008022,102.024666,0.0
DMU13,51,1784492478,56.0,6.054355,102.14843,0.0
DMU13,51,1784492553,24.0,6.046093,102.14411,0.0
DMU13,51,1784492613,4.0,6.04288,102.14245,0.0
DMU09,52,1784492607,20.0,5.014867,102.03,0.0
DMU09,52,1784492682,14.0,5.019467,102.03059,0.0
DMU13,51,1784492673,0.0,6.042778,102.142426,0.0
DMU13,51,1784492733,20.0,6.041492,102.1417,0.0
DMU09,52,1784492742,14.0,5.021198,102.03246,0.0
DMU09,52,1784492802,29.0,5.023388,102.03688,0.0
DMU13,51,1784492793,25.0,6.03839,102.14001,0.0
DMU13,51,1784492853,54.0,6.031827,102.13961,0.0
DMU09,52,1784492847,0.0,5.024625,102.03888,0.0
DMU09,52,1784492892,7.0,5.024762,102.039085,0.0
DMU13,51,1784492913,70.0,6.021797,102.14026,0.0
DMU13,51,1784492973,67.0,6.010928,102.14065,0.0
DMU09,52,1784492982,49.0,5.029923,102.044495,0.0
DMU09,52,1784493042,9.0,5.033753,102.05022,0.0
DMU13,51,1784493018,78.0,6.002217,102.141525,0.0
DMU13,51,1784493093,76.0,5.987228,102.14251,0.0
DMU09,52,1784493087,0.0,5.03387,102.05047,0.0
DMU09,52,1784493132,0.0,5.03387,102.05047,0.0
DMU13,51,1784493153,74.0,5.974845,102.143326,0.0
DMU09,52,1784493222,6.0,5.03533,102.05303,0.0
DMU13,51,1784493213,22.0,5.966553,102.143875,0.0
DMU09,52,1784493282,8.0,5.036237,102.054474,0.0
DMU13,51,1784493273,2.0,5.96597,102.14392,0.0
DMU09,52,1784493312,8.0,5.037003,102.055115,0.0
DMU13,51,1784493333,62.0,5.96035,102.14464,0.0
DMU09,52,1784493402,13.0,5.040753,102.05612,0.0
DMU13,51,1784493393,78.0,5.948407,102.14789,0.0
DMU09,52,1784493462,24.0,5.043508,102.0588,0.0
DMU13,51,1784493453,75.0,5.936532,102.15114,0.0
DMU13,51,1784493513,73.0,5.925127,102.15423,0.0
DMU09,52,1784493522,24.0,5.04631,102.062386,0.0
DMU13,51,1784493573,83.0,5.912998,102.15754,0.0
DMU09,52,1784493552,33.0,5.048715,102.0634,0.0
EMU26,2900,1784493627,4.0,4.598003,101.07298,0.0
DMU09,52,1784493642,48.0,5.056925,102.0692,0.0
DMU13,51,1784493588,83.0,5.909772,102.15842,0.0
DMU09,52,1784493687,54.0,5.062955,102.069305,0.0
DMU13,51,1784493693,2.0,5.891718,102.15736,0.0
EMU26,2900,1784493687,14.0,4.600057,101.07411,0.0
DMU09,52,1784493747,53.0,5.072008,102.06836,0.0
EMU26,2900,1784493762,83.0,4.607618,101.076935,0.0
DMU13,51,1784493753,3.0,5.89147,102.15733,0.0
DMU09,52,1784493807,16.0,5.078638,102.06925,0.0
DMU13,51,1784493813,50.0,5.886313,102.156685,0.0
EMU26,2900,1784493822,82.0,4.610528,101.089165,0.0
DMU13,51,1784493873,75.0,5.875457,102.15538,0.0
EMU26,2900,1784493867,103.0,4.619352,101.09509,0.0
DMU09,52,1784493867,0.0,5.079338,102.06938,0.0
DMU13,51,1784493948,77.0,5.860077,102.15343,0.0
DMU09,52,1784493942,25.0,5.083787,102.071434,0.0
EMU26,2900,1784493942,110.0,4.637103,101.10871,0.0
DMU13,51,1784493993,74.0,5.85117,102.152306,0.0
DMU09,52,1784494002,25.0,5.088017,102.07287,0.0
EMU26,2900,1784493987,110.0,4.647903,101.116394,0.0
DMU09,52,1784494062,32.0,5.092902,102.07259,0.0
EMU26,2900,1784494054,0.0,4.66417,101.12901,0.0
DMU13,51,1784494053,73.0,5.839453,102.1508,0.0
EMU26,2900,1784494093,114.0,4.672757,101.13567,0.0
DMU13,51,1784494113,67.0,5.82805,102.14944,0.0
DMU09,52,1784494122,32.0,5.098488,102.073616,0.0
DMU09,52,1784494152,47.0,5.10193,102.07313,0.0
DMU13,51,1784494188,57.0,5.815537,102.14786,0.0
EMU26,2900,1784494183,111.0,4.697728,101.13891,0.0
DMU13,51,1784494233,36.0,5.80915,102.1471,0.0
EMU26,2900,1784494228,116.0,4.707102,101.12948,0.0
DMU13,51,1784494308,0.0,5.806453,102.14658,0.0
EMU26,2900,1784494303,117.0,4.72748,101.12206,0.0
EMU26,2900,1784494363,117.0,4.745802,101.12134,0.0
DMU13,51,1784494353,0.0,5.806397,102.14663,0.0
EMU26,2900,1784494408,116.0,4.758663,101.116745,0.0
DMU09,52,1784494422,19.0,5.12092,102.06155,0.0
DMU13,51,1784494413,0.0,5.806397,102.14663,0.0
DMU13,51,1784494488,49.0,5.80093,102.14598,0.0
EMU26,2900,1784494483,114.0,4.776712,101.103584,0.0
DMU09,52,1784494482,28.0,5.124897,102.05887,0.0
EMU26,2900,1784494543,112.0,4.792272,101.09424,0.0
DMU09,52,1784494542,22.0,5.129163,102.057175,0.0
DMU13,51,1784494518,58.0,5.79652,102.14542,0.0
EMU26,2900,1784494603,90.0,4.804633,101.08459,0.0
DMU09,52,1784494602,29.0,5.13336,102.05459,0.0
DMU13,51,1784494593,84.0,5.782067,102.14365,0.0
DMU09,52,1784494662,5.0,5.13595,102.05217,0.0
DMU13,51,1784494623,83.0,5.775333,102.142494,0.0
EMU26,2900,1784494663,70.0,4.814688,101.07656,0.0
EMU26,2900,1784494708,27.0,4.818473,101.07143,0.0
DMU13,51,1784494713,46.0,5.763058,102.146416,0.0
DMU09,52,1784494722,24.0,5.1371,102.04955,0.0
EMU26,2900,1784494753,0.0,4.818778,101.070946,0.0
DMU13,51,1784494773,50.0,5.760208,102.15372,0.0
DMU09,52,1784494767,17.0,5.138682,102.047874,0.0
EMU26,2900,1784494813,0.0,4.818778,101.070946,0.0
DMU09,52,1784494812,26.0,5.14155,102.04659,0.0
DMU13,51,1784494803,55.0,5.756722,102.15603,0.0
EMU26,2900,1784494888,27.0,4.819085,101.070435,0.0
DMU13,51,1784494893,77.0,5.74095,102.15995,0.0
DMU09,52,1784494902,7.0,5.144185,102.04527,0.0
EMU26,2900,1784494933,98.0,4.823395,101.06309,0.0
DMU13,51,1784494923,80.0,5.734852,102.161674,0.0
DMU09,52,1784494917,18.0,5.1448,102.04505,0.0
EMU26,2900,1784495022,118.0,4.822887,101.03771,0.0
DMU09,52,1784495022,20.0,5.149545,102.04444,0.0
DMU13,51,1784495013,70.0,5.718037,102.156456,0.0
DMU09,52,1784495052,10.0,5.151618,102.043884,0.0
EMU26,2900,1784495052,118.0,4.82669,101.029335,0.0
DMU13,51,1784495058,53.0,5.710635,102.15365,0.0
EMU26,2900,1784495112,118.0,4.838958,101.015526,0.0
DMU13,51,1784495133,12.0,5.705037,102.15189,0.0
DMU09,52,1784495127,19.0,5.15307,102.043434,0.0
EMU26,2900,1784495187,119.0,4.845347,100.99335,0.0
DMU09,52,1784495202,26.0,5.157817,102.04038,0.0
DMU13,51,1784495178,7.0,5.703077,102.15196,0.0
EMU26,2900,1784495247,116.0,4.841478,100.975426,0.0
DMU13,51,1784495253,9.0,5.702233,102.15194,0.0
DMU09,52,1784495262,16.0,5.161085,102.0383,0.0
DMU09,52,1784495322,26.0,5.165182,102.03734,0.0
EMU26,2900,1784495322,119.0,4.832363,100.95462,0.0
DMU13,51,1784495313,13.0,5.699535,102.15191,0.0
DMU13,51,1784495358,22.0,5.697153,102.15191,0.0
EMU26,2900,1784495382,119.0,4.814357,100.951485,0.0
DMU09,52,1784495382,32.0,5.170227,102.036415,0.0
EMU26,2900,1784495427,118.0,4.803385,100.94366,0.0
DMU09,52,1784495442,21.0,5.172815,102.032135,0.0
SCS21,weekday_2004,1784495440,21.0,2.464182,102.22503,0.0
DMU13,51,1784495433,67.0,5.686933,102.15236,0.0
DMU09,52,1784495502,39.0,5.172977,102.02645,0.0
SCS21,weekday_2004,1784495500,66.0,2.467688,102.21877,0.0
DMU13,51,1784495493,77.0,5.6749,102.15643,0.0
EMU26,2900,1784495487,108.0,4.787647,100.935585,0.0
DMU13,51,1784495553,65.0,5.663453,102.15692,0.0
EMU26,2900,1784495547,33.0,4.776988,100.93338,0.0
DMU09,52,1784495562,36.0,5.1713,102.02062,0.0
SCS21,weekday_2004,1784495560,115.0,2.466915,102.20521,0.0
EMU26,2900,1784495607,0.0,4.776187,100.93185,0.0
DMU13,51,1784495628,75.0,5.650382,102.158104,0.0
DMU09,52,1784495622,47.0,5.171523,102.01363,0.0
SCS21,weekday_2004,1784495620,113.0,2.452422,102.19509,0.0
SCS21,weekday_2004,1784495680,113.0,2.46177,102.18266,0.0
DMU13,51,1784495673,84.0,5.640837,102.15978,0.0
DMU09,52,1784495667,8.0,5.173738,102.00998,0.0
EMU26,2900,1784495667,27.0,4.775912,100.931206,0.0
DMU09,52,1784495742,9.0,5.174407,102.0096,0.0
SCS21,weekday_2004,1784495740,111.0,2.47942,102.18029,0.0
EMU26,2900,1784495736,97.0,4.775537,100.91657,0.0
DMU13,51,1784495718,82.0,5.6314,102.16253,0.0
SCS21,weekday_2004,1784495800,118.0,2.497045,102.176674,0.0
EMU26,2900,1784495796,99.0,4.775357,100.902115,0.0
DMU13,51,1784495793,74.0,5.61621,102.16675,0.0
DMU09,52,1784495787,21.0,5.176115,102.00922,0.0
EMU26,2900,1784495811,98.0,4.77331,100.89878,0.0
DMU09,52,1784495862,50.0,5.182902,102.011284,0.0
SCS21,weekday_2004,1784495860,117.0,2.51434,102.169685,0.0
DMU13,51,1784495853,76.0,5.60486,102.170876,0.0
DMU13,51,1784495913,27.0,5.5998,102.17566,0.0
DMU09,52,1784495922,66.0,5.192297,102.012634,0.0
SCS21,weekday_2004,1784495920,113.0,2.529967,102.16129,0.0
EMU40,2940,1784495990,0.0,5.393138,100.366455,0.0
DMU09,52,1784495982,65.0,5.202965,102.013336,0.0
DMU13,51,1784495958,43.0,5.595847,102.176315,0.0
EMU26,2900,1784495946,71.0,4.777407,100.86112,0.0
SCS21,weekday_2004,1784495965,114.0,2.538425,102.15073,0.0
DMU09,52,1784496012,64.0,5.208507,102.0126,0.0
DMU13,51,1784496033,66.0,5.585158,102.18348,0.0
SCS21,weekday_2004,1784496040,112.0,2.552522,102.13337,0.0
SCS37,2941,1784496022,0.0,6.662772,100.320335,0.0
EMU26,2900,1784496021,4.0,4.778093,100.85733,0.0
EMU40,2940,1784496050,1.0,5.393015,100.366585,0.0
EMU40,2940,1784496065,11.0,5.392807,100.36702,0.0
DMU09,52,1784496102,0.0,5.213902,102.01252,0.0
SCS21,weekday_2004,1784496100,117.0,2.563147,102.11892,0.0
EMU26,2900,1784496096,107.0,4.77871,100.84339,0.0
DMU13,51,1784496093,60.0,5.575252,102.18586,0.0
SCS37,2941,1784496067,22.0,6.661597,100.31887,0.0
DMU09,52,1784496162,0.0,5.213902,102.01252,0.0
SCS21,weekday_2004,1784496160,114.0,2.574627,102.10563,0.0
DMU13,51,1784496153,66.0,5.565378,102.188736,0.0
SCS37,2941,1784496112,39.0,6.659103,100.3156,0.0
EMU26,2900,1784496126,119.0,4.776103,100.83444,0.0
EMU40,2940,1784496125,13.0,5.3911,100.36957,0.0
SCS21,weekday_2004,1784496220,78.0,2.588793,102.09718,0.0
DMU13,51,1784496213,67.0,5.55578,102.194016,0.0
DMU09,52,1784496177,0.0,5.213902,102.01252,0.0
SCS37,2941,1784496172,41.0,6.655567,100.310104,0.0
EMU26,2900,1784496171,0.0,4.776073,100.823906,0.0
EMU40,2940,1784496170,22.0,5.389158,100.37146,0.0
SCS21,weekday_2004,1784496280,0.0,2.593605,102.094345,0.0
SCS37,2941,1784496277,116.0,6.643703,100.289734,0.0
EMU40,2940,1784496275,76.0,5.38348,100.381195,0.0
DMU13,51,1784496273,62.0,5.545173,102.19582,0.0
EMU26,2900,1784496261,120.0,4.778148,100.7932,0.0
DMU09,52,1784496237,0.0,5.213902,102.01252,0.0
SCS37,2941,1784496307,114.0,6.6383,100.28247,0.0
EMU40,2940,1784496305,99.0,5.380115,100.38754,0.0
DMU13,51,1784496303,57.0,5.540713,102.19792,0.0
EMU26,2900,1784496321,119.0,4.783602,100.77528,0.0
SCS21,weekday_2004,1784496340,0.0,2.593605,102.094345,0.0
DMU09,52,1784496342,28.0,5.219503,102.01197,0.0
DMU09,52,1784496372,58.0,5.223255,102.011444,0.0
SCS21,weekday_2004,1784496385,0.0,2.593605,102.094345,0.0
SCS37,2941,1784496382,114.0,6.623367,100.26609,0.0
EMU26,2900,1784496381,115.0,4.79117,100.75862,0.0
EMU40,2940,1784496410,79.0,5.368932,100.41016,0.0
DMU13,51,1784496393,13.0,5.531837,102.20215,0.0
DMU09,52,1784496432,19.0,5.230488,102.01044,0.0
SCS21,weekday_2004,1784496460,35.0,2.594785,102.09359,0.0
DMU13,51,1784496438,3.0,5.530255,102.202934,0.0
EMU40,2940,1784496470,38.0,5.365232,100.41967,0.0
SCS37,2941,1784496442,114.0,6.605507,100.26327,0.0
DMU13,51,1784496513,0.0,5.5301,102.202934,0.0
EMU26,2900,1784496507,114.0,4.822183,100.73853,0.0
SCS21,weekday_2004,1784496505,94.0,2.601683,102.08946,0.0
DMU09,52,1784496477,0.0,5.230887,102.01032,0.0
EMU40,2940,1784496485,17.0,5.364733,100.420944,0.0
SCS37,2941,1784496487,114.0,6.592052,100.26316,0.0
SCS37,2941,1784496532,116.0,6.57852,100.2616,0.0
SCS21,weekday_2004,1784496580,113.0,2.618995,102.0781,0.0
DMU13,51,1784496558,0.0,5.5301,102.202934,0.0
EMU26,2900,1784496582,102.0,4.839662,100.727844,0.0
DMU09,52,1784496582,54.0,5.239968,102.00922,0.0
EMU22,2901,1784496581,0.0,5.393547,100.36636,0.0
EMU40,2940,1784496575,77.0,5.363005,100.425385,0.0
DMU09,52,1784496612,57.0,5.244582,102.009056,0.0
SCS37,2941,1784496607,114.0,6.555843,100.25959,0.0
EMU26,2900,1784496612,95.0,4.847708,100.729,0.0
EMU40,2940,1784496590,93.0,5.36229,100.42868,0.0
EMU22,2901,1784496626,0.0,5.393547,100.36636,0.0
SCS21,weekday_2004,1784496640,113.0,2.630032,102.06416,0.0
DMU13,51,1784496633,0.0,5.530143,102.20301,0.0
EMU26,2900,1784496702,0.0,4.852978,100.732155,0.0
DMU09,52,1784496702,0.0,5.248793,102.009735,0.0
SCS21,weekday_2004,1784496700,112.0,2.636287,102.04792,0.0
SCS37,2941,1784496697,80.0,6.53065,100.25808,0.0
EMU40,2940,1784496695,0.0,5.366402,100.44728,0.0
DMU13,51,1784496693,10.0,5.529362,102.20339,0.0
EMU22,2901,1784496686,15.0,5.393147,100.36686,0.0
DMU13,51,1784496753,15.0,5.526933,102.204506,0.0
DMU09,52,1784496717,0.0,5.248793,102.009735,0.0
EMU26,2900,1784496732,1.0,4.853033,100.73224,0.0
EMU22,2901,1784496761,24.0,5.390708,100.37009,0.0
SCS21,weekday_2004,1784496760,106.0,2.64374,102.03317,0.0
SCS37,2941,1784496757,0.0,6.52435,100.257,0.0
EMU40,2940,1784496755,46.0,5.366003,100.4501,0.0
EMU40,2940,1784496815,47.0,5.363797,100.45827,0.0
EMU26,2900,1784496807,103.0,4.864678,100.72958,0.0
SCS21,weekday_2004,1784496820,79.0,2.65446,102.022156,0.0
SCS37,2941,1784496817,85.0,6.519768,100.25622,0.0
DMU13,51,1784496813,27.0,5.523643,102.20601,0.0
EMU22,2901,1784496776,31.0,5.389757,100.37097,0.0
DMU09,52,1784496792,36.0,5.25308,102.01043,0.0
EMU22,2901,1784496896,92.0,5.379688,100.38834,0.0
SCS37,2941,1784496892,112.0,6.498342,100.25339,0.0
DMU13,51,1784496888,40.0,5.516165,102.20881,0.0
DMU09,52,1784496852,45.0,5.260143,102.01017,0.0
EMU26,2900,1784496852,120.0,4.87575,100.72338,0.0
SCS21,weekday_2004,1784496865,78.0,2.655323,102.01236,0.0
EMU40,2940,1784496845,46.0,5.361028,100.46082,0.0
SCS37,2941,1784496922,115.0,6.489327,100.253555,0.0
EMU22,2901,1784496926,89.0,5.376395,100.39458,0.0
DMU13,51,1784496933,40.0,5.510933,102.2098,0.0
EMU26,2900,1784496942,21.0,4.895712,100.719406,0.0
DMU09,52,1784496942,0.0,5.268355,102.009636,0.0
SCS21,weekday_2004,1784496910,62.0,2.656657,102.00463,0.0
EMU40,2940,1784496974,114.0,5.373003,100.46849,0.0
SCS37,2941,1784496997,115.0,6.467077,100.25623,0.0
SCS21,weekday_2004,1784497000,18.0,2.660328,101.996315,0.0
DMU13,51,1784496993,40.0,5.50493,102.211525,0.0
EMU22,2901,1784497001,79.0,5.368433,100.41141,0.0
EMU26,2900,1784496987,0.0,4.896152,100.719376,0.0
DMU09,52,1784496987,22.0,5.269243,102.00955,0.0
DMU09,52,1784497032,46.0,5.274047,102.00835,0.0
SCS37,2941,1784497072,114.0,6.445723,100.263626,0.0
DMU13,51,1784497068,41.0,5.497142,102.21492,0.0
EMU26,2900,1784497062,107.0,4.909047,100.71796,0.0
SCS21,weekday_2004,1784497060,0.0,2.660952,101.99568,0.0
EMU40,2940,1784497034,120.0,5.39149,100.47078,0.0
EMU22,2901,1784497031,56.0,5.366273,100.41698,0.0
EMU22,2901,1784497121,28.0,5.3644,100.421875,0.0
SCS21,weekday_2004,1784497105,0.0,2.660952,101.99568,0.0
EMU26,2900,1784497122,117.0,4.927372,100.71734,0.0
DMU09,52,1784497122,27.0,5.283045,102.00637,0.0
EMU40,2940,1784497094,122.0,5.409977,100.4743,0.0
DMU13,51,1784497113,58.0,5.491298,102.21657,0.0
DMU09,52,1784497182,15.0,5.286577,102.00605,0.0
