vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekday_2112,1750895813,14.0,3.08183,101.58111,0.0
EMU32,2951,1750895829,34.0,6.432193,100.26821,0.0
SCS27,weekday_2011,1750895892,0.0,3.11937,101.678825,0.0
EMU32,2951,1750895889,21.0,6.431077,100.26859,0.0
SCS32,weekday_2112,1750895903,17.0,3.083887,101.584885,0.0
SCS23,weekday_2012,1750895902,23.0,2.751712,101.83469,0.0
SCS02,2948,1750895894,117.0,5.439663,100.489746,0.0
SCS27,weekday_2011,1750895905,16.0,3.119095,101.678856,0.0
EMU32,2951,1750895919,73.0,6.427652,100.26978,0.0
SCS02,2948,1750895924,120.0,5.448428,100.49206,0.0
SCS32,weekday_2112,1750895933,35.0,3.084615,101.58656,0.0
SCS23,weekday_2012,1750895932,30.0,2.752317,101.83262,0.0
SCS32,weekday_2112,1750895993,0.0,3.084678,101.58888,0.0
SCS23,weekday_2012,1750895992,18.0,2.75356,101.82801,0.0
EMU32,2951,1750896009,122.0,6.404063,100.278114,0.0
SCS27,weekday_2011,1750896007,0.0,3.113905,101.681076,0.0
SCS02,2948,1750896014,106.0,5.474785,100.49602,0.0
SCS32,weekday_2112,1750896053,22.0,3.084467,101.59063,0.0
SCS23,weekday_2012,1750896052,18.0,2.753808,101.82717,0.0
SCS27,weekday_2011,1750896061,42.0,3.112718,101.68417,0.0
SCS02,2948,1750896074,0.0,5.481767,100.49778,0.0
EMU32,2951,1750896069,121.0,6.389268,100.28893,0.0
SCS27,weekday_2011,1750896121,33.0,3.11064,101.690056,0.0
EMU32,2951,1750896129,90.0,6.375773,100.29907,0.0
SCS02,2948,1750896134,66.0,5.484217,100.49842,0.0
SCS32,weekday_2112,1750896143,84.0,3.08269,101.6013,0.0
SCS23,weekday_2012,1750896142,99.0,2.757515,101.8145,0.0
SCS32,weekday_2112,1750896143,84.0,3.08269,101.6013,0.0
SCS27,weekday_2011,1750896151,26.0,3.109292,101.69175,0.0
SCS02,2948,1750896164,106.0,5.490697,100.50016,0.0
SCS23,weekday_2012,1750896160,100.0,2.760237,101.810936,0.0
EMU32,2951,1750896129,90.0,6.375773,100.29907,0.0
SCS32,weekday_2112,1750896263,16.0,3.082795,101.60889,0.0
SCS27,weekday_2011,1750896241,0.0,3.10867,101.69248,0.0
SCS23,weekday_2012,1750896250,103.0,2.78038,101.80066,0.0
SCS02,2948,1750896254,120.0,5.516293,100.507034,0.0
SCS23,weekday_2012,1750896310,87.0,2.794643,101.795906,0.0
SCS32,weekday_2112,1750896293,15.0,3.08292,101.61011,0.0
SCS02,2948,1750896303,120.0,5.530612,100.505196,0.0
SCS27,weekday_2011,1750896301,0.0,3.10867,101.69248,0.0
SCS32,weekday_2112,1750896353,0.0,3.083185,101.61191,0.0
SCS27,weekday_2011,1750896361,0.0,3.10867,101.69248,0.0
SCS23,weekday_2012,1750896358,32.0,2.801318,101.79875,0.0
SCS02,2948,1750896363,119.0,5.548045,100.50035,0.0
SCS32,weekday_2112,1750896353,0.0,3.083185,101.61191,0.0
SCS27,weekday_2011,1750896361,0.0,3.10867,101.69248,0.0
SCS23,weekday_2012,1750896358,32.0,2.801318,101.79875,0.0
SCS02,2948,1750896363,119.0,5.548045,100.50035,0.0
SCS27,weekday_2011,1750896481,12.0,3.108593,101.69257,0.0
SCS23,weekday_2012,1750896478,64.0,2.806612,101.8037,0.0
EMU32,2951,1750896477,122.0,6.310692,100.345184,0.0
SCS32,weekday_2112,1750896473,64.0,3.084293,101.62006,0.0
SCS02,2948,1750896483,119.0,5.583677,100.4945,0.0
SCS02,2948,1750896543,119.0,5.60164,100.494026,0.0
SCS27,weekday_2011,1750896541,63.0,3.10394,101.6983,0.0
SCS23,weekday_2012,1750896538,70.0,2.81391,101.81078,0.0
EMU32,2951,1750896537,124.0,6.292512,100.3489,0.0
SCS32,weekday_2112,1750896533,0.0,3.084573,101.622536,0.0
SCS27,weekday_2011,1750896571,30.0,3.10183,101.70097,0.0
SCS23,weekday_2012,1750896568,63.0,2.816428,101.81507,0.0
EMU32,2951,1750896567,122.0,6.283415,100.35075,0.0
SCS32,weekday_2112,1750896563,60.0,3.084763,101.62418,0.0
SCS02,2948,1750896573,120.0,5.610478,100.496025,0.0
SCS32,weekday_2112,1750896623,7.0,3.084293,101.632965,0.0
SCS23,weekday_2012,1750896628,51.0,2.823605,101.821495,0.0
EMU32,2951,1750896627,120.0,6.265395,100.35443,0.0
SCS02,2948,1750896627,121.0,5.62596,100.493225,0.0
SCS27,weekday_2011,1750896631,17.0,3.098687,101.704956,0.0
SCS02,2948,1750896701,32.0,5.641953,100.48978,0.0
SCS27,weekday_2011,1750896691,40.0,3.097497,101.706436,0.0
SCS23,weekday_2012,1750896688,7.0,2.82603,101.82499,0.0
EMU32,2951,1750896687,123.0,6.247047,100.3582,0.0
SCS32,weekday_2112,1750896683,52.0,3.084003,101.63475,0.0
SCS27,weekday_2011,1750896780,57.0,3.090662,101.71053,0.0
SCS23,weekday_2012,1750896778,3.0,2.826083,101.82505,0.0
EMU32,2951,1750896777,122.0,6.219677,100.36377,0.0
SCS32,weekday_2112,1750896773,16.0,3.083188,101.64017,0.0
SCS02,2948,1750896791,79.0,5.646895,100.490654,0.0
SCS23,weekday_2012,1750896808,20.0,2.826967,101.825806,0.0
EMU32,2951,1750896807,123.0,6.210568,100.36562,0.0
SCS32,weekday_2112,1750896803,16.0,3.082953,101.641464,0.0
SCS02,2948,1750896821,110.0,5.654027,100.49183,0.0
SCS27,weekday_2011,1750896815,48.0,3.08629,101.712006,0.0
SCS32,weekday_2112,1750896893,32.0,3.082387,101.64523,0.0
SCS27,weekday_2011,1750896892,54.0,3.079287,101.714775,0.0
SCS23,weekday_2012,1750896898,9.0,2.829913,101.82663,0.0
EMU32,2951,1750896897,81.0,6.186732,100.37254,0.0
SCS02,2948,1750896911,118.0,5.68017,100.49747,0.0
SCS02,2948,1750896971,119.0,5.695182,100.50769,0.0
SCS23,weekday_2012,1750896958,20.0,2.83306,101.82728,0.0
EMU32,2951,1750896957,0.0,6.182945,100.37506,0.0
SCS32,weekday_2112,1750896953,57.0,3.08284,101.65479,0.0
SCS27,weekday_2011,1750896952,0.0,3.076727,101.71157,0.0
EMU32,2951,1750897017,93.0,6.177057,100.37796,0.0
SCS02,2948,1750897031,119.0,5.71241,100.51272,0.0
SCS23,weekday_2012,1750897038,84.0,2.841025,101.82731,0.0
SCS27,weekday_2011,1750897035,64.0,3.07169,101.70883,0.0
SCS32,weekday_2112,1750897013,0.0,3.08364,101.65705,0.0
SCS23,weekday_2012,1750897089,84.0,2.850773,101.82299,0.0
SCS02,2948,1750897061,120.0,5.721262,100.51419,0.0
SCS27,weekday_2011,1750897065,72.0,3.066663,101.70814,0.0
EMU32,2951,1750897077,122.0,6.159992,100.37936,0.0
SCS32,weekday_2112,1750897073,22.0,3.084477,101.65941,0.0
SCS32,weekday_2112,1750897103,24.0,3.084987,101.66102,0.0
SCS27,weekday_2011,1750897095,89.0,3.060482,101.70745,0.0
EMU32,2951,1750897107,122.0,6.15075,100.380005,0.0
SCS02,2948,1750897121,120.0,5.738167,100.50788,0.0
SCS23,weekday_2012,1750897119,89.0,2.857017,101.82121,0.0
EMU32,2951,1750897197,112.0,6.124702,100.374916,0.0
SCS32,weekday_2112,1750897193,0.0,3.086438,101.664986,0.0
SCS23,weekday_2012,1750897204,36.0,2.872438,101.8177,0.0
SCS02,2948,1750897211,119.0,5.763028,100.49721,0.0
SCS27,weekday_2011,1750897215,10.0,3.041422,101.70823,0.0
SCS32,weekday_2112,1750897253,24.0,3.08717,101.66697,0.0
SCS23,weekday_2012,1750897264,44.0,2.87733,101.816025,0.0
EMU32,2951,1750897257,37.0,6.113468,100.36983,0.0
SCS27,weekday_2011,1750897275,47.0,3.03893,101.70882,0.0
SCS02,2948,1750897271,119.0,5.77974,100.49033,0.0
EMU32,2951,1750897317,0.0,6.112712,100.36948,0.0
SCS32,weekday_2112,1750897343,46.0,3.094438,101.669754,0.0
SCS27,weekday_2011,1750897336,57.0,3.030892,101.71012,0.0
SCS23,weekday_2012,1750897335,78.0,2.884902,101.80741,0.0
SCS02,2948,1750897331,114.0,5.795733,100.482895,0.0
SCS32,weekday_2112,1750897373,0.0,3.096273,101.67018,0.0
SCS27,weekday_2011,1750897366,28.0,3.029178,101.7125,0.0
SCS23,weekday_2012,1750897365,86.0,2.885998,101.80143,0.0
EMU32,2951,1750897377,92.0,6.106537,100.36677,0.0
SCS02,2948,1750897391,116.0,5.81315,100.47884,0.0
EMU32,2951,1750897407,113.0,6.099248,100.368965,0.0
SCS32,weekday_2112,1750897403,0.0,3.096273,101.67018,0.0
SCS27,weekday_2011,1750897426,31.0,3.025782,101.71462,0.0
SCS23,weekday_2012,1750897425,81.0,2.894098,101.79153,0.0
SCS02,2948,1750897421,78.0,5.820247,100.47824,0.0
SCS23,weekday_2012,1750897486,52.0,2.900998,101.78481,0.0
SCS27,weekday_2011,1750897486,0.0,3.023887,101.71563,0.0
EMU32,2951,1750897497,121.0,6.074992,100.382416,0.0
SCS32,weekday_2112,1750897493,64.0,3.105283,101.67281,0.0
SCS02,2948,1750897511,52.0,5.825192,100.47783,0.0
EMU32,2951,1750897557,122.0,6.058815,100.39156,0.0
SCS32,weekday_2112,1750897553,15.0,3.113748,101.67315,0.0
SCS27,weekday_2011,1750897576,34.0,3.019285,101.71813,0.0
SCS23,weekday_2012,1750897576,23.0,2.904108,101.78636,0.0
SCS02,2948,1750897571,117.0,5.839352,100.47678,0.0
SCS32,weekday_2112,1750897613,31.0,3.114887,101.67269,0.0
SCS27,weekday_2011,1750897606,49.0,3.01728,101.72016,0.0
EMU32,2951,1750897625,120.0,6.040128,100.40212,0.0
SCS23,weekday_2012,1750897633,25.0,2.90633,101.78938,0.0
SCS02,2948,1750897631,121.0,5.857003,100.47683,0.0
SCS32,weekday_2112,1750897673,0.0,3.11973,101.67373,0.0
SCS27,weekday_2011,1750897691,79.0,3.004672,101.72948,0.0
SCS02,2948,1750897691,119.0,5.87518,100.47686,0.0
SCS23,weekday_2012,1750897690,43.0,2.907515,101.79354,0.0
EMU32,2951,1750897685,118.0,6.024402,100.410995,0.0
SCS32,weekday_2112,1750897763,17.0,3.122598,101.676445,0.0
SCS23,weekday_2012,1750897755,74.0,2.917055,101.79675,0.0
SCS02,2948,1750897751,120.0,5.893182,100.476326,0.0
SCS27,weekday_2011,1750897745,85.0,2.998668,101.73826,0.0
EMU32,2951,1750897745,121.0,6.00848,100.42,0.0
SCS32,weekday_2112,1750897793,21.0,3.123627,101.67739,0.0
SCS23,weekday_2012,1750897814,74.0,2.92741,101.79377,0.0
SCS02,2948,1750897811,120.0,5.91009,100.46989,0.0
EMU32,2951,1750897805,122.0,5.992832,100.42885,0.0
SCS27,weekday_2011,1750897804,83.0,2.992173,101.74892,0.0
SCS23,weekday_2012,1750897814,74.0,2.92741,101.79377,0.0
SCS27,weekday_2011,1750897834,80.0,2.991438,101.75497,0.0
SCS02,2948,1750897841,119.0,5.91854,100.466644,0.0
SCS32,weekday_2112,1750897841,0.0,3.125875,101.67849,0.0
EMU32,2951,1750897835,118.0,5.984828,100.43338,0.0
SCS27,weekday_2011,1750897927,77.0,2.995943,101.77205,0.0
EMU32,2951,1750897925,0.0,5.971793,100.44073,0.0
SCS32,weekday_2112,1750897924,22.0,3.129458,101.681,0.0
SCS23,weekday_2012,1750897923,0.0,2.939088,101.78865,0.0
SCS02,2948,1750897931,120.0,5.9437,100.45657,0.0
SCS27,weekday_2011,1750897974,77.0,2.99328,101.78071,0.0
SCS23,weekday_2012,1750897996,63.0,2.941588,101.786255,0.0
SCS02,2948,1750897991,119.0,5.95945,100.447685,0.0
EMU32,2951,1750897985,77.0,5.968482,100.44262,0.0
SCS32,weekday_2112,1750897984,0.0,3.131415,101.68285,0.0
EMU32,2951,1750898045,121.0,5.954912,100.45029,0.0
SCS32,weekday_2112,1750898044,28.0,3.132107,101.68322,0.0
SCS23,weekday_2012,1750898036,80.0,2.9483,101.788345,0.0
SCS27,weekday_2011,1750898033,36.0,2.989222,101.78955,0.0
SCS02,2948,1750898021,91.0,5.966672,100.443596,0.0
SCS27,weekday_2011,1750898093,18.0,2.986278,101.7907,0.0
SCS23,weekday_2012,1750898093,62.0,2.95853,101.79287,0.0
SCS32,weekday_2112,1750898104,0.0,3.132335,101.68345,0.0
SCS02,2948,1750898111,32.0,5.972025,100.44054,0.0
EMU32,2951,1750898105,121.0,5.938517,100.45902,0.0
SCS32,weekday_2112,1750898164,0.0,3.132335,101.68345,0.0
SCS27,weekday_2011,1750898153,0.0,2.983413,101.79059,0.0
SCS23,weekday_2012,1750898179,8.0,2.962013,101.79208,0.0
SCS02,2948,1750898171,117.0,5.983252,100.43424,0.0
EMU32,2951,1750898165,122.0,5.92127,100.465645,0.0
SCS27,weekday_2011,1750898213,0.0,2.983413,101.79059,0.0
SCS23,weekday_2012,1750898213,44.0,2.964888,101.79113,0.0
EMU32,2951,1750898225,120.0,5.904075,100.47226,0.0
SCS32,weekday_2112,1750898224,0.0,3.132335,101.68345,0.0
SCS02,2948,1750898231,119.0,5.999135,100.425255,0.0
SCS32,weekday_2112,1750898254,0.0,3.132335,101.68345,0.0
SCS02,2948,1750898261,119.0,6.006995,100.4208,0.0
SCS23,weekday_2012,1750898243,50.0,2.968535,101.790215,0.0
SCS27,weekday_2011,1750898243,0.0,2.983413,101.79059,0.0
EMU32,2951,1750898255,122.0,5.895563,100.47554,0.0
SCS23,weekday_2012,1750898351,21.0,2.977,101.79037,0.0
SCS02,2948,1750898351,119.0,6.030618,100.407425,0.0
EMU32,2951,1750898315,119.0,5.877342,100.47692,0.0
SCS32,weekday_2112,1750898314,0.0,3.132335,101.68345,0.0
SCS27,weekday_2011,1750898363,0.0,2.983413,101.79059,0.0
SCS27,weekday_2011,1750898393,0.0,2.983413,101.79059,0.0
SCS32,weekday_2112,1750898404,0.0,3.132335,101.68345,0.0
EMU32,2951,1750898405,116.0,5.850385,100.476875,0.0
SCS02,2948,1750898411,115.0,6.046273,100.39856,0.0
SCS23,weekday_2012,1750898411,23.0,2.980373,101.79038,0.0
SCS32,weekday_2112,1750898464,21.0,3.137528,101.69247,0.0
EMU32,2951,1750898458,106.0,5.834903,100.47708,0.0
SCS27,weekday_2011,1750898453,22.0,2.982307,101.790535,0.0
SCS23,weekday_2012,1750898441,0.0,2.981343,101.790405,0.0
SCS02,2948,1750898441,120.0,6.05401,100.3942,0.0
SCS32,weekday_2112,1750898494,23.0,3.139032,101.693504,0.0
SCS23,weekday_2012,1750898501,16.0,2.982012,101.79048,0.0
SCS02,2948,1750898501,119.0,6.069702,100.38534,0.0
EMU32,2951,1750898488,78.0,5.828288,100.47763,0.0
SCS27,weekday_2011,1750898483,23.0,2.98043,101.79056,0.0
EMU32,2951,1750898548,0.0,5.82431,100.477974,0.0
SCS27,weekday_2011,1750898543,44.0,2.976222,101.79047,0.0
SCS32,weekday_2112,1750898524,0.0,3.140088,101.69387,0.0
SCS02,2948,1750898531,119.0,6.077578,100.38089,0.0
SCS23,weekday_2012,1750898531,28.0,2.983822,101.79053,0.0
SCS02,2948,1750898647,93.0,6.107122,100.36688,0.0
SCS32,weekday_2112,1750898644,17.0,3.14401,101.69343,0.0
EMU32,2951,1750898638,99.0,5.812695,100.47894,0.0
SCS23,weekday_2012,1750898637,77.0,2.991425,101.784966,0.0
SCS27,weekday_2011,1750898633,42.0,2.964342,101.791405,0.0
SCS02,2948,1750898707,0.0,6.112565,100.36929,0.0
SCS32,weekday_2112,1750898704,22.0,3.146125,101.69148,0.0
EMU32,2951,1750898698,117.0,5.796848,100.48265,0.0
SCS23,weekday_2012,1750898696,91.0,2.995972,101.7724,0.0
SCS27,weekday_2011,1750898693,20.0,2.962852,101.791885,0.0
SCS02,2948,1750898737,3.0,6.112577,100.36931,0.0
SCS32,weekday_2112,1750898734,0.0,3.148475,101.69095,0.0
EMU32,2951,1750898758,123.0,5.779868,100.49034,0.0
SCS27,weekday_2011,1750898753,94.0,2.951663,101.790115,0.0
SCS23,weekday_2012,1750898753,93.0,2.990695,101.76066,0.0
SCS23,weekday_2012,1750898783,104.0,2.991602,101.75325,0.0
SCS27,weekday_2011,1750898783,89.0,2.945495,101.78696,0.0
EMU32,2951,1750898788,122.0,5.771453,100.49358,0.0
SCS02,2948,1750898767,79.0,6.115935,100.37086,0.0
SCS32,weekday_2112,1750898764,55.0,3.153652,101.69237,0.0
EMU32,2951,1750905768,0.0,5.364147,100.42081,0.0
EMU32,2951,1750905858,0.0,5.364147,100.42081,0.0
EMU32,2951,1750905918,0.0,5.364147,100.42081,0.0
EMU32,2951,1750906008,0.0,5.364147,100.42081,0.0
EMU32,2951,1750906068,0.0,5.364147,100.42081,0.0
EMU32,2951,1750906098,0.0,5.364147,100.42081,0.0
EMU32,2951,1750906188,0.0,5.364147,100.42081,0.0
EMU32,2951,1750906248,0.0,5.364147,100.42081,0.0
EMU32,2951,1750906278,0.0,5.364147,100.42081,0.0
EMU32,weekday_2115,1750906428,0.0,5.364147,100.42081,0.0
EMU32,weekday_2115,1750906458,0.0,5.364147,100.42081,0.0
EMU32,weekday_2115,1750906548,0.0,5.364147,100.42081,0.0
EMU32,weekday_2115,1750906548,0.0,5.364147,100.42081,0.0
EMU32,weekday_2115,1750906668,0.0,5.364147,100.42081,0.0
EMU32,weekday_2115,1750906698,0.0,5.364147,100.42081,0.0
EMU32,weekday_2115,1750906788,0.0,5.364147,100.42081,0.0
SCS02,2948,1750906809,0.0,6.661968,100.31796,0.0
EMU32,weekday_2115,1750906878,0.0,5.364147,100.42081,0.0
EMU32,weekday_2115,1750906878,0.0,5.364147,100.42081,0.0
EMU32,weekday_2115,1750906998,0.0,5.364147,100.42081,0.0
EMU32,weekday_2115,1750907028,0.0,5.364147,100.42081,0.0
EMU32,weekday_2115,1750907088,0.0,5.364147,100.42081,0.0
EMU32,weekday_2115,1750907118,0.0,5.364147,100.42081,0.0
EMU32,weekday_2115,1750907208,0.0,5.364147,100.42081,0.0
EMU32,weekday_2115,1750907238,0.0,5.364147,100.42081,0.0
EMU32,weekday_2115,1750907298,0.0,5.364147,100.42081,0.0
EMU32,weekday_2115,1750907388,0.0,5.364147,100.42081,0.0
EMU32,weekday_2115,1750907448,0.0,5.364147,100.42081,0.0
EMU32,weekday_2115,1750907478,0.0,5.364147,100.42081,0.0
EMU32,weekday_2115,1750907568,0.0,5.364147,100.42081,0.0
SCS23,weekday_2019,1750907601,0.0,3.188773,101.68849,0.0
EMU32,weekday_2115,1750907598,0.0,5.364147,100.42081,0.0
EMU32,weekday_2115,1750907688,0.0,5.364147,100.42081,0.0
EMU32,weekday_2115,1750907718,0.0,5.364147,100.42081,0.0
EMU32,weekday_2115,1750907778,0.0,5.364147,100.42081,0.0
EMU32,weekday_2115,1750907868,0.0,5.364147,100.42081,0.0
SCS32,weekday_2112,1750907908,0.0,3.693422,101.50884,0.0
EMU32,weekday_2115,1750907898,0.0,5.364147,100.42081,0.0
EMU32,weekday_2115,1750907988,0.0,5.364147,100.42081,0.0
EMU32,weekday_2115,1750908078,0.0,5.364147,100.42081,0.0
EMU32,weekday_2115,1750908078,0.0,5.364147,100.42081,0.0
EMU32,weekday_2115,1750908198,0.0,5.364057,100.42079,0.0
EMU32,weekday_2115,1750908288,0.0,5.364057,100.42079,0.0
EMU32,weekday_2115,1750908348,0.0,5.364057,100.42079,0.0
EMU32,weekday_2115,1750908408,0.0,5.364057,100.42079,0.0
EMU32,weekday_2115,1750908498,0.0,5.364057,100.42079,0.0
EMU32,weekday_2115,1750908528,0.0,5.364057,100.42079,0.0
EMU32,weekday_2115,1750908558,0.0,5.364057,100.42079,0.0
EMU32,weekday_2115,1750908648,0.0,5.364057,100.42079,0.0
EMU32,weekday_2115,1750908678,0.0,5.364057,100.42079,0.0
EMU32,weekday_2115,1750908768,0.0,5.364057,100.42079,0.0
EMU32,weekday_2115,1750908768,0.0,5.364057,100.42079,0.0
EMU32,weekday_2115,1750908888,0.0,5.364057,100.42079,0.0
EMU32,weekday_2115,1750908918,0.0,5.364057,100.42079,0.0
EMU32,weekday_2115,1750908978,0.0,5.364057,100.42079,0.0
EMU32,weekday_2115,1750909038,0.0,5.364057,100.42079,0.0
EMU32,weekday_2115,1750909158,0.0,5.364057,100.42079,0.0
EMU32,weekday_2115,1750909188,0.0,5.364057,100.42079,0.0
EMU32,weekday_2115,1750909248,0.0,5.364057,100.42079,0.0
EMU32,weekday_2115,1750909278,0.0,5.364057,100.42079,0.0
EMU32,weekday_2115,1750909368,0.0,5.364057,100.42079,0.0
EMU32,weekday_2115,1750909428,0.0,5.364057,100.42079,0.0
EMU32,weekday_2115,1750909548,0.0,5.364057,100.42079,0.0
EMU32,weekday_2115,1750909548,0.0,5.364057,100.42079,0.0
EMU32,weekday_2115,1750909668,0.0,5.364057,100.42079,0.0
EMU32,weekday_2115,1750909758,0.0,5.364085,100.42088,0.0
EMU32,weekday_2115,1750909788,0.0,5.364085,100.42088,0.0
EMU32,weekday_2115,1750909878,0.0,5.364085,100.42088,0.0
EMU32,weekday_2115,1750909878,0.0,5.364085,100.42088,0.0
EMU32,weekday_2115,1750909998,0.0,5.364085,100.42088,0.0
EMU32,weekday_2115,1750909998,0.0,5.364085,100.42088,0.0
EMU32,weekday_2115,1750910058,0.0,5.364085,100.42088,0.0
EMU32,weekday_2115,1750910118,0.0,5.364085,100.42088,0.0
EMU32,weekday_2115,1750910298,0.0,5.364085,100.42088,0.0
EMU32,weekday_2115,1750910328,0.0,5.364085,100.42088,0.0
EMU32,weekday_2115,1750910418,0.0,5.364085,100.42088,0.0
EMU32,weekday_2115,1750910478,0.0,5.36415,100.420815,0.0
EMU32,weekday_2115,1750910538,0.0,5.36415,100.420815,0.0
EMU32,weekday_2115,1750910628,0.0,5.36415,100.420815,0.0
EMU32,weekday_2115,1750910718,0.0,5.36415,100.420815,0.0
EMU32,weekday_2115,1750910748,0.0,5.36415,100.420815,0.0
EMU32,weekday_2115,1750910838,0.0,5.36415,100.420815,0.0
EMU32,weekday_2115,1750910868,0.0,5.36415,100.420815,0.0
EMU32,weekday_2115,1750910898,0.0,5.36415,100.420815,0.0
EMU32,weekday_2115,1750910988,0.0,5.36415,100.420815,0.0
EMU32,weekday_2115,1750911048,0.0,5.36415,100.420815,0.0
EMU32,weekday_2115,1750911138,0.0,5.36415,100.420815,0.0
EMU32,weekday_2115,1750911198,0.0,5.36415,100.420815,0.0
EMU32,weekday_2115,1750911198,0.0,5.36415,100.420815,0.0
EMU32,weekday_2115,1750911288,0.0,5.36415,100.420815,0.0
EMU32,weekday_2115,1750911318,0.0,5.36415,100.420815,0.0
EMU32,weekday_2115,1750911378,0.0,5.36415,100.420815,0.0
EMU32,weekday_2115,1750911528,0.0,5.36415,100.420815,0.0
EMU32,weekday_2115,1750911558,0.0,5.36415,100.420815,0.0
EMU32,weekday_2115,1750911648,0.0,5.36415,100.420815,0.0
EMU32,weekday_2115,1750911678,0.0,5.36415,100.420815,0.0
EMU32,weekday_2115,1750911738,0.0,5.364123,100.420906,0.0
EMU32,weekday_2115,1750911828,0.0,5.364123,100.420906,0.0
EMU32,weekday_2115,1750911858,0.0,5.364123,100.420906,0.0
EMU32,weekday_2115,1750911948,0.0,5.364123,100.420906,0.0
EMU32,weekday_2115,1750911978,0.0,5.364123,100.420906,0.0
EMU32,weekday_2115,1750912098,0.0,5.364123,100.420906,0.0
EMU32,weekday_2115,1750912158,0.0,5.364123,100.420906,0.0
EMU32,weekday_2115,1750912248,0.0,5.364123,100.420906,0.0
EMU32,weekday_2115,1750912248,0.0,5.364123,100.420906,0.0
EMU32,weekday_2115,1750912308,0.0,5.364123,100.420906,0.0
EMU32,weekday_2115,1750912428,0.0,5.364123,100.420906,0.0
EMU32,weekday_2115,1750912488,0.0,5.364123,100.420906,0.0
EMU32,weekday_2115,1750912578,0.0,5.364123,100.420906,0.0
EMU32,weekday_2115,1750912578,0.0,5.364123,100.420906,0.0
EMU32,weekday_2115,1750912668,0.0,5.364123,100.420906,0.0
EMU32,weekday_2115,1750912698,0.0,5.364123,100.420906,0.0
EMU32,weekday_2115,1750912788,0.0,5.364123,100.420906,0.0
EMU32,weekday_2115,1750912818,0.0,5.364123,100.420906,0.0
EMU32,weekday_2115,1750912878,0.0,5.364123,100.420906,0.0
EMU32,weekday_2115,1750912938,0.0,5.364123,100.420906,0.0
EMU32,weekday_2115,1750912968,0.0,5.364123,100.420906,0.0
EMU32,weekday_2115,1750913058,0.0,5.364163,100.42082,0.0
EMU32,weekday_2115,1750913208,0.0,5.364163,100.42082,0.0
EMU32,weekday_2115,1750913328,0.0,5.364215,100.42074,0.0
EMU32,weekday_2115,1750913358,0.0,5.364215,100.42074,0.0
EMU32,weekday_2115,1750913448,0.0,5.364215,100.42074,0.0
EMU32,weekday_2115,1750913478,0.0,5.364215,100.42074,0.0
EMU32,weekday_2115,1750913538,0.0,5.364215,100.42074,0.0
EMU32,weekday_2115,1750913598,0.0,5.364215,100.42074,0.0
EMU32,weekday_2115,1750913688,0.0,5.364215,100.42074,0.0
EMU32,weekday_2115,1750913718,0.0,5.364215,100.42074,0.0
EMU32,weekday_2115,1750913808,0.0,5.36425,100.42079,0.0
EMU32,weekday_2115,1750913838,0.0,5.36425,100.42079,0.0
EMU32,weekday_2115,1750913958,0.0,5.364258,100.42078,0.0
EMU32,weekday_2115,1750913988,0.0,5.364258,100.42078,0.0
EMU32,weekday_2115,1750914078,0.0,5.364258,100.42078,0.0
EMU32,weekday_2115,1750914108,0.0,5.364258,100.42078,0.0
EMU32,weekday_2115,1750914198,0.0,5.364258,100.42078,0.0
EMU32,weekday_2115,1750914198,0.0,5.364258,100.42078,0.0
EMU32,weekday_2115,1750914318,0.0,5.364258,100.42078,0.0
EMU32,weekday_2115,1750914318,0.0,5.364258,100.42078,0.0
EMU32,weekday_2115,1750914468,0.0,5.364258,100.42078,0.0
EMU32,weekday_2115,1750914528,0.0,5.364258,100.42078,0.0
EMU32,weekday_2115,1750914588,0.0,5.364258,100.42078,0.0
EMU32,weekday_2115,1750914618,0.0,5.364258,100.42078,0.0
EMU32,weekday_2115,1750914708,0.0,5.364258,100.42078,0.0
SCS02,2948,1750914697,0.0,6.662075,100.31797,0.0
EMU32,weekday_2115,1750914768,0.0,5.364258,100.42078,0.0
SCS02,2948,1750914757,0.0,6.662007,100.31791,0.0
SCS02,2948,1750914817,0.0,6.662007,100.31791,0.0
EMU32,weekday_2115,1750914828,0.0,5.364258,100.42078,0.0
EMU32,weekday_2115,1750914888,0.0,5.364258,100.42078,0.0
SCS02,2948,1750914907,0.0,6.662007,100.31791,0.0
SCS02,2948,1750914937,0.0,6.662007,100.31791,0.0
EMU32,weekday_2115,1750914948,0.0,5.364258,100.42078,0.0
SCS02,2948,1750914997,0.0,6.662007,100.31791,0.0
EMU32,weekday_2115,1750915008,0.0,5.364245,100.42087,0.0
EMU32,weekday_2115,1750915068,0.0,5.364245,100.42087,0.0
SCS02,2948,1750915057,0.0,6.662007,100.31791,0.0
SCS02,2948,1750915117,0.0,6.662007,100.31791,0.0
EMU32,weekday_2115,1750915128,0.0,5.364245,100.42087,0.0
EMU32,weekday_2115,1750915188,0.0,5.364245,100.42087,0.0
SCS02,2948,1750915177,0.0,6.662007,100.31791,0.0
EMU32,weekday_2115,1750915218,0.0,5.364245,100.42087,0.0
SCS02,2948,1750915267,0.0,6.662007,100.31791,0.0
EMU32,weekday_2115,1750915308,0.0,5.364245,100.42087,0.0
SCS02,2948,1750915297,0.0,6.662007,100.31791,0.0
SCS02,2948,1750915357,0.0,6.662007,100.31791,0.0
