vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekend_2318,1777162885,8.0,3.07613,101.56898,0.0
SCS24,weekend_2206,1777162929,23.0,3.164488,101.691635,0.0
DMU03,51,1777162878,5.0,5.14212,102.0463,0.0
SCS13,weekend_2214,1777162988,17.0,2.83589,101.8279,0.0
SCS05,weekend_2319,1777162988,44.0,3.264753,101.55827,0.0
SCS26,2948,1777162990,107.0,5.798807,100.48221,0.0
SCS09,weekend_2311,1777162989,62.0,3.104117,101.6724,0.0
SCS04,weekend_2310,1777162988,0.0,3.202247,101.637634,0.0
SCS23,weekend_2207,1777162974,0.0,3.182728,101.688835,0.0
EMU22,2951,1777163005,120.0,6.060525,100.39063,0.0
SCS18,weekend_2315,1777162995,0.0,3.140327,101.69405,0.0
SCS32,weekend_2212,1777162939,83.0,3.036225,101.70848,0.0
SCS27,weekend_2318,1777162939,20.0,3.077502,101.571175,0.0
DMU09,52,1777162993,0.0,5.53017,102.20299,0.0
SCS38,2947,1777162991,0.0,5.39245,100.36745,0.0
SCS24,weekend_2206,1777162969,0.0,3.165062,101.69135,0.0
DMU03,51,1777162968,0.0,5.143692,102.045494,0.0
EMU26,2946,1777162937,0.0,6.37055,100.30295,0.0
DMU03,51,1777162998,0.0,5.143692,102.045494,0.0
EMU26,2946,1777162997,72.0,6.374562,100.29995,0.0
SCS27,weekend_2318,1777163048,34.0,3.081467,101.57694,0.0
SCS05,weekend_2319,1777163048,4.0,3.261493,101.55622,0.0
SCS26,2948,1777163050,104.0,5.815922,100.47871,0.0
SCS04,weekend_2310,1777163068,0.0,3.202247,101.637634,0.0
SCS13,weekend_2214,1777163068,61.0,2.844098,101.82499,0.0
SCS23,weekend_2207,1777163064,0.0,3.182728,101.688835,0.0
SCS09,weekend_2311,1777163049,23.0,3.095355,101.66994,0.0
SCS32,weekend_2212,1777163059,95.0,3.063852,101.70784,0.0
DMU09,52,1777163053,0.0,5.53017,102.20299,0.0
SCS38,2947,1777163051,0.0,5.39245,100.36745,0.0
SCS24,weekend_2206,1777163029,20.0,3.166037,101.69046,0.0
EMU22,2951,1777163025,120.0,6.055097,100.39371,0.0
SCS18,weekend_2315,1777163025,24.0,3.138938,101.69362,0.0
SCS04,weekend_2310,1777163108,0.0,3.202247,101.637634,0.0
SCS27,weekend_2318,1777163108,18.0,3.08201,101.58135,0.0
SCS05,weekend_2319,1777163108,22.0,3.258265,101.5549,0.0
SCS29,weekend_2326,1777163107,0.0,2.999352,101.39168,0.0
SCS23,weekend_2207,1777163094,0.0,3.182728,101.688835,0.0
SCS18,weekend_2315,1777163115,0.0,3.135862,101.689064,0.0
SCS38,2947,1777163071,0.0,5.39245,100.36745,0.0
SCS26,2948,1777163130,0.0,5.825052,100.47797,0.0
SCS09,weekend_2311,1777163129,34.0,3.091805,101.6694,0.0
EMU22,2951,1777163065,116.0,6.044177,100.39987,0.0
DMU03,51,1777163058,0.0,5.143692,102.045494,0.0
SCS32,weekend_2212,1777163119,31.0,3.07501,101.7101,0.0
EMU26,2946,1777163117,120.0,6.401528,100.279785,0.0
DMU09,52,1777163083,1.0,5.5303,102.202965,0.0
SCS24,weekend_2206,1777163109,18.0,3.168672,101.68623,0.0
SCS13,weekend_2214,1777163108,61.0,2.850598,101.8231,0.0
SCS32,weekend_2212,1777163149,0.0,3.075837,101.710625,0.0
SCS18,weekend_2315,1777163145,0.0,3.135862,101.689064,0.0
SCS24,weekend_2206,1777163129,14.0,3.169563,101.685646,0.0
SCS26,2948,1777163190,97.0,5.831855,100.47738,0.0
SCS09,weekend_2311,1777163189,15.0,3.08754,101.66796,0.0
SCS05,weekend_2319,1777163168,9.0,3.257437,101.55475,0.0
SCS27,weekend_2318,1777163168,16.0,3.083453,101.584145,0.0
SCS13,weekend_2214,1777163168,54.0,2.859967,101.820435,0.0
SCS04,weekend_2310,1777163168,0.0,3.202247,101.637634,0.0
SCS29,weekend_2326,1777163167,4.0,2.999933,101.391335,0.0
EMU22,2951,1777163161,118.0,6.018715,100.41433,0.0
EMU26,2946,1777163157,119.0,6.413017,100.2748,0.0
SCS23,weekend_2207,1777163154,0.0,3.182728,101.688835,0.0
SCS38,2947,1777163151,0.0,5.39245,100.36745,0.0
DMU09,52,1777163143,10.0,5.53184,102.20219,0.0
DMU03,51,1777163118,0.0,5.143692,102.045494,0.0
DMU09,52,1777163233,65.0,5.543347,102.19677,0.0
SCS38,2947,1777163231,0.0,5.39245,100.36745,0.0
SCS09,weekend_2311,1777163229,24.0,3.08662,101.66546,0.0
SCS32,weekend_2212,1777163179,0.0,3.075837,101.710625,0.0
SCS27,weekend_2318,1777163216,22.0,3.084687,101.58705,0.0
SCS26,2948,1777163210,107.0,5.83737,100.47692,0.0
SCS18,weekend_2315,1777163205,0.0,3.135862,101.689064,0.0
SCS23,weekend_2207,1777163184,0.0,3.182728,101.688835,0.0
EMU22,2951,1777163221,118.0,6.001963,100.42374,0.0
SCS13,weekend_2214,1777163228,41.0,2.867218,101.8194,0.0
SCS04,weekend_2310,1777163228,0.0,3.202247,101.637634,0.0
SCS05,weekend_2319,1777163228,17.0,3.253238,101.554955,0.0
SCS29,weekend_2326,1777163227,9.0,3.001672,101.39089,0.0
EMU26,2946,1777163217,71.0,6.427963,100.26966,0.0
SCS38,2947,1777163251,0.0,5.39245,100.36745,0.0
SCS23,weekend_2207,1777163244,0.0,3.182728,101.688835,0.0
SCS27,weekend_2318,1777163276,2.0,3.08474,101.587814,0.0
EMU26,2946,1777163237,29.0,6.430682,100.26873,0.0
SCS26,2948,1777163290,105.0,5.85943,100.47694,0.0
SCS09,weekend_2311,1777163289,0.0,3.086033,101.663864,0.0
SCS24,weekend_2206,1777163288,34.0,3.180275,101.68798,0.0
SCS13,weekend_2214,1777163288,60.0,2.875023,101.816956,0.0
SCS04,weekend_2310,1777163288,0.0,3.202247,101.637634,0.0
SCS05,weekend_2319,1777163288,45.0,3.249243,101.55688,0.0
SCS32,weekend_2212,1777163269,38.0,3.080293,101.71525,0.0
SCS29,weekend_2326,1777163287,10.0,3.003527,101.392204,0.0
SCS18,weekend_2315,1777163265,0.0,3.135862,101.689064,0.0
EMU22,2951,1777163241,116.0,5.99664,100.42675,0.0
DMU03,51,1777163238,0.0,5.143692,102.045494,0.0
DMU09,52,1777163263,74.0,5.548707,102.19532,0.0
SCS38,2947,1777163311,0.0,5.39245,100.36745,0.0
SCS27,weekend_2318,1777163306,0.0,3.084743,101.58784,0.0
SCS23,weekend_2207,1777163304,0.0,3.182728,101.688835,0.0
DMU03,51,1777163298,0.0,5.143692,102.045494,0.0
SCS05,weekend_2319,1777163348,81.0,3.239357,101.56033,0.0
SCS13,weekend_2214,1777163348,84.0,2.88468,101.80811,0.0
SCS29,weekend_2326,1777163347,7.0,3.004955,101.39374,0.0
SCS32,weekend_2212,1777163299,52.0,3.08409,101.71564,0.0
SCS18,weekend_2315,1777163325,0.0,3.135862,101.689064,0.0
SCS26,2948,1777163350,104.0,5.876008,100.47697,0.0
SCS09,weekend_2311,1777163349,11.0,3.085085,101.66121,0.0
DMU09,52,1777163353,75.0,5.565067,102.1889,0.0
SCS04,weekend_2310,1777163348,0.0,3.202247,101.637634,0.0
SCS24,weekend_2206,1777163348,0.0,3.181463,101.68846,0.0
EMU26,2946,1777163337,67.0,6.435948,100.26691,0.0
EMU22,2951,1777163321,83.0,5.975928,100.438446,0.0
SCS27,weekend_2318,1777163396,19.0,3.084383,101.591705,0.0
SCS23,weekend_2207,1777163394,0.0,3.182728,101.688835,0.0
SCS26,2948,1777163390,104.0,5.887048,100.477,0.0
SCS18,weekend_2315,1777163385,0.0,3.135862,101.689064,0.0
EMU22,2951,1777163381,0.0,5.971802,100.44077,0.0
DMU09,52,1777163413,71.0,5.576473,102.18576,0.0
EMU26,2946,1777163397,105.0,6.449628,100.26221,0.0
SCS32,weekend_2212,1777163389,8.0,3.090967,101.71049,0.0
SCS13,weekend_2214,1777163408,80.0,2.890312,101.796555,0.0
SCS04,weekend_2310,1777163408,32.0,3.204977,101.63506,0.0
SCS24,weekend_2206,1777163408,25.0,3.182652,101.68871,0.0
SCS05,weekend_2319,1777163408,95.0,3.225135,101.56195,0.0
SCS29,weekend_2326,1777163407,18.0,3.006703,101.395615,0.0
SCS32,weekend_2212,1777163419,12.0,3.091482,101.71042,0.0
DMU03,51,1777163418,0.0,5.143692,102.045494,0.0
SCS13,weekend_2214,1777163468,61.0,2.896448,101.787315,0.0
SCS04,weekend_2310,1777163468,17.0,3.20849,101.62938,0.0
SCS05,weekend_2319,1777163468,89.0,3.213583,101.57119,0.0
SCS29,weekend_2326,1777163467,13.0,3.008895,101.39792,0.0
EMU26,2946,1777163457,117.0,6.466672,100.25636,0.0
DMU09,52,1777163443,75.0,5.582287,102.18457,0.0
SCS38,2947,1777163471,0.0,5.39245,100.36745,0.0
SCS26,2948,1777163470,105.0,5.908025,100.47078,0.0
SCS18,weekend_2315,1777163415,21.0,3.136687,101.69091,0.0
SCS09,weekend_2311,1777163469,1.0,3.083233,101.65586,0.0
SCS24,weekend_2206,1777163468,38.0,3.18824,101.68906,0.0
SCS27,weekend_2318,1777163455,21.0,3.083692,101.59537,0.0
SCS23,weekend_2207,1777163454,0.0,3.182728,101.688835,0.0
EMU22,2951,1777163441,73.0,5.968088,100.44286,0.0
SCS04,weekend_2310,1777163468,17.0,3.20849,101.62938,0.0
DMU09,52,1777163503,12.0,5.589018,102.17982,0.0
SCS29,weekend_2326,1777163487,13.0,3.009475,101.398544,0.0
SCS38,2947,1777163531,0.0,5.39245,100.36745,0.0
SCS32,weekend_2212,1777163479,28.0,3.095445,101.70887,0.0
DMU03,51,1777163478,0.0,5.143692,102.045494,0.0
EMU22,2951,1777163541,116.0,5.943177,100.45695,0.0
EMU26,2946,1777163537,95.0,6.490015,100.25349,0.0
SCS18,weekend_2315,1777163535,25.0,3.144273,101.69318,0.0
SCS13,weekend_2214,1777163528,16.0,2.90211,101.78542,0.0
SCS27,weekend_2318,1777163515,47.0,3.082708,101.6014,0.0
SCS26,2948,1777163490,105.0,5.913205,100.46877,0.0
SCS23,weekend_2207,1777163514,0.0,3.182728,101.688835,0.0
SCS09,weekend_2311,1777163489,20.0,3.083002,101.65512,0.0
SCS24,weekend_2206,1777163488,35.0,3.19015,101.688095,0.0
SCS05,weekend_2319,1777163528,23.0,3.207862,101.5762,0.0
SCS09,weekend_2311,1777163589,21.0,3.082987,101.6415,0.0
SCS24,weekend_2206,1777163588,0.0,3.197763,101.6816,0.0
SCS13,weekend_2214,1777163588,3.0,2.904842,101.78682,0.0
SCS05,weekend_2319,1777163608,0.0,3.205983,101.580894,0.0
SCS23,weekend_2207,1777163604,0.0,3.182728,101.688835,0.0
EMU22,2951,1777163601,119.0,5.926017,100.46386,0.0
SCS38,2947,1777163611,0.0,5.39245,100.36745,0.0
DMU09,52,1777163563,0.0,5.589242,102.17959,0.0
SCS27,weekend_2318,1777163563,9.0,3.082773,101.604225,0.0
EMU26,2946,1777163617,49.0,6.499332,100.25334,0.0
SCS26,2948,1777163610,104.0,5.943928,100.456505,0.0
SCS29,weekend_2326,1777163607,0.0,3.013025,101.40236,0.0
SCS18,weekend_2315,1777163565,24.0,3.145917,101.69169,0.0
SCS09,weekend_2311,1777163649,34.0,3.083685,101.63705,0.0
SCS13,weekend_2214,1777163648,0.0,2.904852,101.786835,0.0
SCS24,weekend_2206,1777163648,5.0,3.198267,101.68113,0.0
DMU03,51,1777163628,0.0,5.143692,102.045494,0.0
EMU26,2946,1777163617,49.0,6.499332,100.25334,0.0
SCS32,weekend_2212,1777163628,23.0,3.099722,101.70347,0.0
EMU22,2951,1777163641,120.0,5.914423,100.46832,0.0
SCS23,weekend_2207,1777163634,0.0,3.182728,101.688835,0.0
SCS05,weekend_2319,1777163668,28.0,3.205502,101.58229,0.0
DMU09,52,1777163653,40.0,5.597232,102.1761,0.0
SCS29,weekend_2326,1777163627,0.0,3.013025,101.40236,0.0
SCS27,weekend_2318,1777163623,19.0,3.082812,101.60714,0.0
SCS38,2947,1777163671,0.0,5.39245,100.36745,0.0
SCS18,weekend_2315,1777163595,65.0,3.149562,101.69053,0.0
SCS26,2948,1777163650,104.0,5.953535,100.45107,0.0
SCS26,2948,1777163710,87.0,5.967562,100.443146,0.0
SCS09,weekend_2311,1777163709,0.0,3.084532,101.63172,0.0
SCS13,weekend_2214,1777163708,0.0,2.904852,101.786835,0.0
SCS38,2947,1777163731,7.0,5.392348,100.36755,0.0
DMU03,51,1777163718,0.0,5.143692,102.045494,0.0
SCS18,weekend_2315,1777163715,16.0,3.167535,101.688,0.0
SCS23,weekend_2207,1777163664,0.0,3.182728,101.688835,0.0
EMU22,2951,1777163661,117.0,5.90864,100.47054,0.0
EMU26,2946,1777163734,48.0,6.522015,100.25658,0.0
SCS04,weekend_2310,1777163732,78.0,3.206003,101.61586,0.0
SCS24,weekend_2206,1777163708,33.0,3.203615,101.67663,0.0
SCS05,weekend_2319,1777163708,25.0,3.203845,101.58507,0.0
SCS29,weekend_2326,1777163707,0.0,3.013025,101.40236,0.0
SCS32,weekend_2212,1777163658,56.0,3.101422,101.70134,0.0
EMU26,2946,1777163714,62.0,6.518838,100.256004,0.0
SCS05,weekend_2319,1777163768,72.0,3.201167,101.59219,0.0
SCS24,weekend_2206,1777163768,4.0,3.204317,101.67596,0.0
SCS32,weekend_2212,1777163748,60.0,3.112612,101.68594,0.0
SCS27,weekend_2318,1777163743,0.0,3.08306,101.61079,0.0
DMU09,52,1777163743,58.0,5.604162,102.17201,0.0
SCS26,2948,1777163770,0.0,5.972707,100.44027,0.0
SCS09,weekend_2311,1777163769,18.0,3.084895,101.629295,0.0
SCS23,weekend_2207,1777163784,0.0,3.182728,101.688835,0.0
SCS04,weekend_2310,1777163772,43.0,3.202182,101.58856,0.0
SCS38,2947,1777163771,16.0,5.391193,100.36942,0.0
SCS18,weekend_2315,1777163745,26.0,3.168722,101.686195,0.0
DMU03,51,1777163748,0.0,5.143692,102.045494,0.0
SCS13,weekend_2214,1777163748,0.0,2.904852,101.786835,0.0
SCS29,weekend_2326,1777163747,0.0,3.013025,101.40236,0.0
EMU22,2951,1777163741,121.0,5.884598,100.47699,0.0
SCS29,weekend_2326,1777163827,0.0,3.013025,101.40236,0.0
EMU22,2951,1777163821,120.0,5.859403,100.47696,0.0
SCS04,weekend_2310,1777163812,43.0,3.204188,101.58428,0.0
SCS26,2948,1777163790,0.0,5.972707,100.44027,0.0
DMU03,51,1777163778,0.0,5.143692,102.045494,0.0
SCS32,weekend_2212,1777163778,21.0,3.112913,101.68262,0.0
EMU26,2946,1777163834,71.0,6.52846,100.257675,0.0
SCS38,2947,1777163831,25.0,5.38865,100.37196,0.0
SCS24,weekend_2206,1777163828,55.0,3.211668,101.672066,0.0
SCS27,weekend_2318,1777163803,0.0,3.08306,101.61079,0.0
DMU09,52,1777163803,79.0,5.614893,102.167175,0.0
SCS23,weekend_2207,1777163784,0.0,3.182728,101.688835,0.0
SCS13,weekend_2214,1777163888,0.0,2.904852,101.786835,0.0
DMU09,52,1777163893,80.0,5.631542,102.162544,0.0
SCS04,weekend_2310,1777163892,0.0,3.205822,101.58105,0.0
SCS38,2947,1777163891,47.0,5.385778,100.37686,0.0
SCS26,2948,1777163890,105.0,5.991152,100.429825,0.0
SCS09,weekend_2311,1777163889,0.0,3.084472,101.62129,0.0
SCS29,weekend_2326,1777163887,0.0,3.013025,101.40236,0.0
SCS32,weekend_2212,1777163868,14.0,3.113463,101.68154,0.0
SCS24,weekend_2206,1777163868,0.0,3.213853,101.672134,0.0
SCS27,weekend_2318,1777163863,0.0,3.08306,101.61079,0.0
EMU22,2951,1777163861,117.0,5.846825,100.476906,0.0
EMU26,2946,1777163854,87.0,6.532673,100.2584,0.0
SCS23,weekend_2207,1777163874,0.0,3.182728,101.688835,0.0
SCS24,weekend_2206,1777163948,73.0,3.220398,101.67245,0.0
SCS13,weekend_2214,1777163948,0.0,2.904852,101.786835,0.0
SCS29,weekend_2326,1777163947,0.0,3.013025,101.40236,0.0
EMU26,2946,1777163934,116.0,6.554102,100.25965,0.0
SCS27,weekend_2318,1777163923,0.0,3.08306,101.61079,0.0
SCS32,weekend_2212,1777163898,36.0,3.11498,101.68007,0.0
DMU09,52,1777163923,73.0,5.637293,102.1604,0.0
SCS23,weekend_2207,1777163964,0.0,3.182728,101.688835,0.0
SCS04,weekend_2310,1777163952,0.0,3.20582,101.5812,0.0
SCS26,2948,1777163950,104.0,6.005562,100.42169,0.0
SCS09,weekend_2311,1777163949,30.0,3.084065,101.617966,0.0
SCS05,weekend_2319,1777163948,63.0,3.208618,101.625175,0.0
SCS23,weekend_2207,1777163994,0.0,3.182728,101.688835,0.0
DMU03,51,1777163988,0.0,5.143692,102.045494,0.0
SCS24,weekend_2206,1777163988,62.0,3.227822,101.67283,0.0
SCS32,weekend_2212,1777163958,0.0,3.11798,101.679,0.0
SCS04,weekend_2310,1777163972,7.0,3.205833,101.58102,0.0
SCS38,2947,1777163971,98.0,5.377318,100.39283,0.0
EMU26,2946,1777164014,116.0,6.578513,100.26158,0.0
DMU09,52,1777164013,72.0,5.655153,102.15725,0.0
SCS27,weekend_2318,1777163983,0.0,3.08306,101.61079,0.0
SCS38,2952,1777164011,98.0,5.372402,100.40208,0.0
SCS26,2948,1777164010,104.0,6.019968,100.41355,0.0
SCS09,weekend_2311,1777164009,20.0,3.08351,101.61391,0.0
SCS13,weekend_2214,1777164008,23.0,2.905908,101.788185,0.0
SCS05,weekend_2319,1777164008,0.0,3.208545,101.62891,0.0
SCS29,weekend_2326,1777164007,0.0,3.013025,101.40236,0.0
EMU22,2951,1777164003,0.0,5.824288,100.478,0.0
SCS26,2948,1777164070,104.0,6.034398,100.40539,0.0
SCS09,weekend_2311,1777164069,0.0,3.08292,101.61075,0.0
SCS24,weekend_2206,1777164068,18.0,3.232665,101.67723,0.0
SCS13,weekend_2214,1777164068,0.0,2.906495,101.79042,0.0
SCS05,weekend_2319,1777164068,43.0,3.207548,101.63234,0.0
SCS29,weekend_2326,1777164067,2.0,3.013045,101.402405,0.0
SCS27,weekend_2318,1777164013,0.0,3.08306,101.61079,0.0
SCS23,weekend_2207,1777164054,0.0,3.182728,101.688835,0.0
DMU03,51,1777164048,0.0,5.143692,102.045494,0.0
EMU22,2951,1777164063,73.0,5.81991,100.478355,0.0
SCS32,weekend_2212,1777164048,5.0,3.118107,101.678894,0.0
DMU09,52,1777164013,72.0,5.655153,102.15725,0.0
SCS04,weekend_2310,1777164052,66.0,3.209832,101.574615,0.0
SCS04,weekend_2310,1777164112,102.0,3.221007,101.56496,0.0
SCS27,weekend_2318,1777164073,0.0,3.083057,101.61098,0.0
SCS05,weekend_2319,1777164128,31.0,3.203888,101.63621,0.0
SCS23,weekend_2207,1777164128,1.0,3.18273,101.688835,0.0
SCS32,weekend_2212,1777164108,11.0,3.120813,101.67831,0.0
DMU03,51,1777164108,0.0,5.143692,102.045494,0.0
SCS38,2952,1777164151,0.0,5.36429,100.42201,0.0
SCS26,2948,1777164150,105.0,6.05344,100.394646,0.0
EMU22,2951,1777164123,110.0,5.804765,100.480736,0.0
SCS09,weekend_2311,1777164149,15.0,3.082877,101.61013,0.0
SCS13,weekend_2214,1777164148,0.0,2.906495,101.79042,0.0
SCS29,weekend_2326,1777164147,49.0,3.01702,101.40668,0.0
EMU26,2946,1777164134,117.0,6.61601,100.26456,0.0
SCS02,2955,1777164132,116.0,6.606525,100.26333,0.0
SCS24,weekend_2206,1777164128,21.0,3.235302,101.68054,0.0
DMU09,52,1777164103,75.0,5.672072,102.157104,0.0
SCS23,weekend_2207,1777164188,11.0,3.184847,101.68964,0.0
SCS13,weekend_2214,1777164188,0.0,2.906495,101.79042,0.0
SCS05,weekend_2319,1777164188,0.0,3.202238,101.63775,0.0
SCS32,weekend_2212,1777164168,18.0,3.124592,101.67814,0.0
SCS27,weekend_2318,1777164163,5.0,3.083138,101.6117,0.0
EMU22,2951,1777164163,120.0,5.793045,100.48394,0.0
DMU09,52,1777164163,69.0,5.683217,102.153595,0.0
SCS26,2948,1777164190,104.0,6.063088,100.389206,0.0
EMU26,2946,1777164174,122.0,6.627658,100.26866,0.0
SCS29,weekend_2326,1777164187,18.0,3.019968,101.40985,0.0
SCS04,weekend_2310,1777164172,94.0,3.234862,101.55961,0.0
SCS09,weekend_2311,1777164209,16.0,3.082798,101.60714,0.0
SCS24,weekend_2206,1777164208,0.0,3.237075,101.681206,0.0
DMU03,51,1777164168,0.0,5.143692,102.045494,0.0
SCS02,2955,1777164162,114.0,6.597983,100.26326,0.0
SCS38,2952,1777164131,0.0,5.36429,100.42201,0.0
EMU22,2951,1777164223,124.0,5.77588,100.49191,0.0
DMU09,52,1777164193,61.0,5.688402,102.152016,0.0
SCS02,2955,1777164192,106.0,6.58923,100.26293,0.0
SCS04,weekend_2310,1777164232,62.0,3.246512,101.55878,0.0
SCS26,2948,1777164250,104.0,6.077493,100.38105,0.0
SCS09,weekend_2311,1777164249,26.0,3.082773,101.604675,0.0
SCS05,weekend_2319,1777164248,31.0,3.199165,101.6407,0.0
SCS24,weekend_2206,1777164248,0.0,3.237075,101.681206,0.0
SCS13,weekend_2214,1777164248,23.0,2.906683,101.79157,0.0
SCS29,weekend_2326,1777164247,32.0,3.021233,101.411194,0.0
SCS23,weekend_2207,1777164246,3.0,3.186562,101.68986,0.0
EMU26,2946,1777164234,120.0,6.639168,100.28358,0.0
SCS38,2952,1777164231,94.0,5.362318,100.43038,0.0
SCS27,weekend_2318,1777164223,43.0,3.083763,101.61569,0.0
SCS05,weekend_2319,1777164308,81.0,3.194848,101.64871,0.0
SCS23,weekend_2207,1777164303,1.0,3.187572,101.68938,0.0
DMU03,51,1777164286,9.0,5.141555,102.04657,0.0
SCS32,weekend_2212,1777164258,19.0,3.128828,101.68057,0.0
SCS26,2948,1777164290,103.0,6.087222,100.37583,0.0
SCS09,weekend_2311,1777164329,23.0,3.08281,101.59979,0.0
DMU09,52,1777164313,20.0,5.702088,102.15194,0.0
SCS27,weekend_2318,1777164313,0.0,3.084473,101.621315,0.0
SCS04,weekend_2310,1777164312,16.0,3.250203,101.55613,0.0
SCS24,weekend_2206,1777164308,0.0,3.237075,101.681206,0.0
SCS13,weekend_2214,1777164308,24.0,2.9095,101.79496,0.0
SCS29,weekend_2326,1777164307,46.0,3.025457,101.41571,0.0
EMU26,2946,1777164294,100.0,6.649232,100.29888,0.0
EMU22,2951,1777164283,123.0,5.758668,100.49943,0.0
SCS38,2952,1777164271,96.0,5.366378,100.43996,0.0
SCS05,weekend_2319,1777164368,66.0,3.189207,101.660416,0.0
SCS24,weekend_2206,1777164368,0.0,3.237075,101.681206,0.0
SCS13,weekend_2214,1777164368,24.0,2.913847,101.796326,0.0
SCS29,weekend_2326,1777164367,52.0,3.031927,101.42263,0.0
SCS23,weekend_2207,1777164363,3.0,3.188482,101.68873,0.0
DMU03,51,1777164346,11.0,5.139438,102.0475,0.0
EMU22,2951,1777164343,118.0,5.74115,100.50682,0.0
DMU09,52,1777164343,0.0,5.70282,102.15198,0.0
SCS27,weekend_2318,1777164343,15.0,3.084513,101.62188,0.0
SCS02,2955,1777164342,111.0,6.543895,100.26012,0.0
EMU26,2946,1777164334,78.0,6.652983,100.30637,0.0
SCS38,2952,1777164331,8.0,5.366243,100.44829,0.0
SCS09,weekend_2311,1777164369,43.0,3.083523,101.59614,0.0
SCS32,weekend_2212,1777164318,27.0,3.13176,101.68285,0.0
SCS26,2948,1777164310,104.0,6.091995,100.37313,0.0
SCS04,weekend_2310,1777164432,0.0,3.257573,101.55463,0.0
SCS38,2952,1777164431,54.0,5.365628,100.452576,0.0
SCS27,weekend_2318,1777164403,20.0,3.084982,101.62873,0.0
SCS23,weekend_2207,1777164427,1.0,3.189383,101.68817,0.0
EMU22,2951,1777164403,123.0,5.723467,100.51365,0.0
SCS32,weekend_2212,1777164378,0.0,3.132498,101.6837,0.0
SCS26,2948,1777164450,0.0,6.11359,100.36995,0.0
DMU03,51,1777164436,16.0,5.136483,102.05059,0.0
SCS09,weekend_2311,1777164389,22.0,3.083957,101.59415,0.0
SCS05,weekend_2319,1777164408,18.0,3.186385,101.66433,0.0
SCS13,weekend_2214,1777164408,75.0,2.91856,101.796616,0.0
SCS29,weekend_2326,1777164407,0.0,3.033715,101.42462,0.0
DMU09,52,1777164403,0.0,5.702888,102.15191,0.0
SCS02,2955,1777164402,72.0,6.528663,100.25779,0.0
SCS24,weekend_2206,1777164428,0.0,3.237075,101.681206,0.0
SCS24,weekend_2206,1777164488,0.0,3.237075,101.681206,0.0
SCS13,weekend_2214,1777164488,84.0,2.935637,101.79323,0.0
SCS02,2955,1777164462,0.0,6.524343,100.25706,0.0
SCS05,weekend_2319,1777164488,35.0,3.185337,101.6657,0.0
SCS29,weekend_2326,1777164487,25.0,3.036488,101.42758,0.0
EMU22,2951,1777164483,118.0,5.698878,100.50943,0.0
DMU09,52,1777164493,21.0,5.706693,102.152145,0.0
SCS04,weekend_2310,1777164452,9.0,3.257727,101.55465,0.0
SCS38,2952,1777164451,64.0,5.365087,100.45569,0.0
SCS23,weekend_2207,1777164490,0.0,3.189792,101.68793,0.0
SCS26,2948,1777164490,33.0,6.115092,100.370605,0.0
SCS27,weekend_2318,1777164463,0.0,3.084523,101.63184,0.0
DMU09,52,1777164523,58.0,5.709853,102.153305,0.0
SCS27,weekend_2318,1777164523,35.0,3.08415,101.63403,0.0
EMU22,2951,1777164523,116.0,5.688185,100.503075,0.0
SCS02,2955,1777164522,84.0,6.519148,100.25616,0.0
SCS32,weekend_2212,1777164498,0.0,3.132498,101.6837,0.0
SCS23,weekend_2207,1777164498,0.0,3.189792,101.68793,0.0
SCS38,2952,1777164491,43.0,5.362037,100.459946,0.0
SCS24,weekend_2206,1777164548,0.0,3.237075,101.681206,0.0
SCS09,weekend_2311,1777164548,6.0,3.084655,101.58736,0.0
SCS05,weekend_2319,1777164548,62.0,3.181308,101.67427,0.0
SCS13,weekend_2214,1777164548,0.0,2.939862,101.78778,0.0
SCS29,weekend_2326,1777164547,0.0,3.039878,101.431206,0.0
SCS04,weekend_2310,1777164532,75.0,3.265422,101.558525,0.0
SCS26,2948,1777164530,96.0,6.121338,100.37344,0.0
SCS09,weekend_2311,1777164608,12.0,3.083468,101.58415,0.0
DMU03,51,1777164586,29.0,5.131377,102.05584,0.0
DMU09,52,1777164613,80.0,5.72672,102.15976,0.0
SCS26,2948,1777164610,104.0,6.142093,100.38066,0.0
SCS24,weekend_2206,1777164588,0.0,3.237075,101.681206,0.0
SCS05,weekend_2319,1777164588,66.0,3.177045,101.67995,0.0
SCS13,weekend_2214,1777164588,20.0,2.940072,101.78748,0.0
SCS32,weekend_2212,1777164588,0.0,3.132498,101.6837,0.0
SCS29,weekend_2326,1777164587,30.0,3.04044,101.43182,0.0
SCS27,weekend_2318,1777164583,21.0,3.083392,101.63897,0.0
EMU22,2951,1777164583,116.0,5.671988,100.49502,0.0
SCS02,2955,1777164582,103.0,6.503037,100.25344,0.0
SCS04,weekend_2310,1777164572,65.0,3.27237,101.56088,0.0
SCS38,2952,1777164571,41.0,5.358382,100.46667,0.0
SCS38,2952,1777164651,117.0,5.375153,100.46878,0.0
SCS05,weekend_2319,1777164648,55.0,3.169492,101.685776,0.0
SCS13,weekend_2214,1777164648,96.0,2.950122,101.78939,0.0
SCS32,weekend_2212,1777164618,4.0,3.136313,101.68977,0.0
SCS27,weekend_2318,1777164613,20.0,3.083083,101.64092,0.0
SCS02,2955,1777164642,117.0,6.484533,100.25364,0.0
SCS24,weekend_2206,1777164628,0.0,3.237075,101.681206,0.0
SCS29,weekend_2326,1777164627,44.0,3.043662,101.43526,0.0
