vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekday_2002,1739825092,86.0,2.469972,102.213776,0.0
SCS17,weekday_2002,1739825152,116.0,2.46082,102.2024,0.0
SCS17,weekday_2002,1739825152,116.0,2.46082,102.2024,0.0
SCS17,weekday_2002,1739825268,116.0,2.466592,102.18202,0.0
SCS17,weekday_2002,1739825328,116.0,2.484228,102.17964,0.0
SCS17,weekday_2002,1739825388,122.0,2.501515,102.17485,0.0
SCS17,weekday_2002,1739825448,116.0,2.518302,102.16807,0.0
SCS17,weekday_2002,1739825508,116.0,2.5321,102.158615,0.0
SCS17,weekday_2002,1739825568,117.0,2.543117,102.144775,0.0
SCS17,weekday_2002,1739825628,116.0,2.554318,102.13143,0.0
SCS17,weekday_2002,1739825688,119.0,2.564257,102.11701,0.0
SCS17,weekday_2002,1739825748,120.0,2.576502,102.10453,0.0
SCS17,weekday_2002,1739825808,72.0,2.589883,102.09652,0.0
SCS17,weekday_2002,1739825868,0.0,2.593505,102.09435,0.0
SCS17,weekday_2002,1739825928,0.0,2.593505,102.09435,0.0
SCS17,weekday_2002,1739825988,41.0,2.59463,102.093704,0.0
SCS17,weekday_2002,1739826048,77.0,2.604257,102.08796,0.0
SCS17,weekday_2002,1739826048,77.0,2.604257,102.08796,0.0
SCS17,weekday_2002,1739826152,118.0,2.624535,102.07385,0.0
SCS17,weekday_2002,1739826232,116.0,2.635495,102.05354,0.0
SCS17,weekday_2002,1739826292,106.0,2.639563,102.03764,0.0
SCS17,weekday_2002,1739826332,109.0,2.647335,102.030235,0.0
SCS17,weekday_2002,1739826412,86.0,2.655532,102.01375,0.0
SCS17,weekday_2002,1739826472,46.0,2.657507,102.0033,0.0
SCS17,weekday_2002,1739826532,41.0,2.659643,101.996994,0.0
SCS17,weekday_2002,1739826592,0.0,2.661052,101.99563,0.0
SCS17,weekday_2002,1739826652,0.0,2.661052,101.99563,0.0
SCS17,weekday_2002,1739826712,0.0,2.661052,101.99563,0.0
SCS17,weekday_2002,1739826772,43.0,2.662802,101.99392,0.0
SCS17,weekday_2002,1739826812,86.0,2.66887,101.99048,0.0
SCS17,weekday_2002,1739826892,86.0,2.678892,101.976875,0.0
SCS23,weekday_2003,1739826888,8.0,3.18242,101.68873,0.0
SCS23,weekday_2003,1739826943,21.0,3.179787,101.6878,0.0
SCS17,weekday_2002,1739826952,51.0,2.689053,101.97236,0.0
SCS23,weekday_2003,1739827003,23.0,3.176803,101.6859,0.0
SCS17,weekday_2002,1739827012,0.0,2.691235,101.97157,0.0
SCS23,weekday_2003,1739827063,5.0,3.174638,101.685104,0.0
SCS17,weekday_2002,1739827072,60.0,2.693342,101.970695,0.0
SCS17,weekday_2002,1739827092,88.0,2.696367,101.96823,0.0
SCS23,weekday_2003,1739827112,6.0,3.173702,101.68485,0.0
SCS23,weekday_2003,1739827168,19.0,3.17121,101.685104,0.0
SCS17,weekday_2002,1739827194,85.0,2.71023,101.95143,0.0
SCS12,2941,1739827239,9.0,6.661943,100.31933,0.0
EMU40,2940,1739827246,16.0,5.392972,100.36671,0.0
SCS17,weekday_2002,1739827254,51.0,2.71692,101.943306,0.0
SCS23,weekday_2003,1739827250,18.0,3.168145,101.68693,0.0
SCS12,2941,1739827299,37.0,6.6597,100.316414,0.0
EMU40,2940,1739827306,18.0,5.391298,100.369194,0.0
SCS17,weekday_2002,1739827314,0.0,2.719082,101.940155,0.0
SCS23,weekday_2003,1739827310,23.0,3.166233,101.690155,0.0
SCS23,weekday_2003,1739827351,9.0,3.165995,101.690506,0.0
SCS12,2941,1739827359,42.0,6.65614,100.31095,0.0
EMU40,2940,1739827366,29.0,5.388602,100.37203,0.0
SCS17,weekday_2002,1739827374,0.0,2.719082,101.940155,0.0
SCS23,weekday_2003,1739827407,30.0,3.164413,101.69172,0.0
SCS12,2941,1739827419,75.0,6.65154,100.30431,0.0
SCS17,weekday_2002,1739827434,0.0,2.719082,101.940155,0.0
EMU40,2940,1739827426,59.0,5.385817,100.37679,0.0
SCS23,weekday_2003,1739827467,27.0,3.160098,101.6926,0.0
SCS17,weekday_2002,1739827474,24.0,2.719777,101.938774,0.0
SCS12,2941,1739827479,118.0,6.644298,100.29054,0.0
EMU40,2940,1739827486,104.0,5.37938,100.38896,0.0
SCS12,2941,1739827539,118.0,6.633527,100.276054,0.0
SCS23,weekday_2003,1739827539,24.0,3.155185,101.69341,0.0
EMU40,2940,1739827546,98.0,5.372418,100.40209,0.0
SCS17,weekday_2002,1739827534,49.0,2.721367,101.933815,0.0
EMU40,2940,1739827606,72.0,5.367207,100.41454,0.0
SCS17,weekday_2002,1739827614,63.0,2.723232,101.92193,0.0
SCS23,weekday_2003,1739827588,11.0,3.154608,101.6931,0.0
SCS12,2941,1739827599,111.0,6.620638,100.26533,0.0
SCS12,2941,1739827619,110.0,6.614857,100.26447,0.0
SCS23,weekday_2003,1739827648,19.0,3.151745,101.69109,0.0
SCS17,weekday_2002,1739827674,76.0,2.725425,101.91206,0.0
EMU40,2940,1739827666,14.0,5.364657,100.421104,0.0
SCS23,weekday_2003,1739827707,28.0,3.148502,101.690765,0.0
SCS12,2941,1739827719,110.0,6.587285,100.26276,0.0
EMU40,2940,1739827726,38.0,5.364222,100.42227,0.0
SCS17,weekday_2002,1739827734,40.0,2.727738,101.901405,0.0
SCS23,weekday_2003,1739827767,0.0,3.146397,101.69133,0.0
SCS12,2941,1739827779,115.0,6.57089,100.25921,0.0
EMU40,2940,1739827786,44.0,5.362467,100.43094,0.0
SCS17,weekday_2002,1739827794,86.0,2.735203,101.89571,0.0
SCS23,weekday_2003,1739827827,17.0,3.145438,101.69219,0.0
SCS28,weekday_2602,1739827834,0.0,2.46328,102.22681,0.0
SCS12,2941,1739827839,111.0,6.553538,100.25975,0.0
SCS17,weekday_2002,1739827854,86.0,2.739923,101.88747,0.0
EMU40,2940,1739827846,77.0,5.365505,100.43799,0.0
EMU33,2901,1739827845,0.0,6.662923,100.32004,0.0
SCS28,weekday_2602,1739827894,19.0,2.463732,102.226135,0.0
SCS12,2941,1739827899,111.0,6.536998,100.2592,0.0
SCS23,weekday_2003,1739827902,23.0,3.142265,101.694176,0.0
EMU40,2940,1739827906,27.0,5.366543,100.446526,0.0
EMU33,2901,1739827905,0.0,6.662923,100.32004,0.0
SCS17,weekday_2002,1739827914,69.0,2.740985,101.873146,0.0
SCS04,weekday_2004,1739827962,0.0,2.463245,102.226715,0.0
SCS23,weekday_2003,1739827962,0.0,3.140275,101.69402,0.0
EMU40,2940,1739827966,19.0,5.366392,100.44761,0.0
EMU33,2901,1739827965,0.0,6.662923,100.32004,0.0
SCS17,weekday_2002,1739827974,0.0,2.741468,101.871346,0.0
SCS28,weekday_2602,1739827954,24.0,2.465192,102.223404,0.0
SCS12,2941,1739827959,42.0,6.52425,100.25703,0.0
SCS28,weekday_2602,1739828014,28.0,2.467292,102.21942,0.0
SCS12,2941,1739828019,0.0,6.523127,100.25684,0.0
SCS04,weekday_2004,1739828022,0.0,2.463245,102.226715,0.0
SCS17,weekday_2002,1739828034,93.0,2.742925,101.86618,0.0
SCS23,weekday_2003,1739828032,20.0,3.137662,101.6926,0.0
EMU40,2940,1739828026,53.0,5.365503,100.45351,0.0
EMU33,2901,1739828025,0.0,6.662923,100.32004,0.0
SCS28,weekday_2602,1739828074,92.0,2.470035,102.21084,0.0
SCS12,2941,1739828079,89.0,6.516243,100.25566,0.0
SCS04,weekday_2004,1739828082,0.0,2.463245,102.226715,0.0
SCS17,weekday_2002,1739828094,110.0,2.747432,101.85019,0.0
SCS23,weekday_2003,1739828092,43.0,3.135513,101.688866,0.0
EMU40,2940,1739828086,47.0,5.362027,100.45996,0.0
EMU33,2901,1739828085,0.0,6.662923,100.32004,0.0
SCS23,weekday_2003,1739828152,0.0,3.13443,101.68776,0.0
EMU40,2940,1739828106,43.0,5.360243,100.46141,0.0
SCS17,weekday_2002,1739828134,102.0,2.750375,101.8397,0.0
SCS28,weekday_2602,1739828134,119.0,2.457568,102.20117,0.0
SCS12,2941,1739828139,112.0,6.500198,100.2534,0.0
SCS04,weekday_2004,1739828142,0.0,2.463245,102.226715,0.0
EMU33,2901,1739828145,0.0,6.662923,100.32004,0.0
SCS04,weekday_2004,1739828202,0.0,2.463245,102.226715,0.0
EMU33,2901,1739828205,0.0,6.662923,100.32004,0.0
EMU40,2940,1739828201,71.0,5.362858,100.4673,0.0
SCS23,weekday_2003,1739828182,0.0,3.13443,101.68776,0.0
SCS17,weekday_2002,1739828194,24.0,2.752153,101.8334,0.0
SCS28,weekday_2602,1739828194,115.0,2.454042,102.18647,0.0
SCS12,2941,1739828199,109.0,6.483267,100.25369,0.0
SCS04,weekday_2004,1739828202,0.0,2.463245,102.226715,0.0
SCS28,weekday_2602,1739828254,106.0,2.46971,102.18157,0.0
SCS04,weekday_2008,1739828262,16.0,2.463395,102.22641,0.0
EMU40,2940,1739828261,118.0,5.377222,100.469055,0.0
SCS12,2941,1739828259,110.0,6.46706,100.25629,0.0
EMU33,2901,1739828265,0.0,6.662923,100.32004,0.0
SCS17,weekday_2002,1739828274,22.0,2.75392,101.82696,0.0
SCS23,weekday_2003,1739828251,33.0,3.129862,101.68136,0.0
SCS23,weekday_2003,1739828311,24.0,3.127173,101.67927,0.0
SCS28,weekday_2602,1739828314,120.0,2.48598,102.17937,0.0
SCS12,2941,1739828319,116.0,6.450828,100.26187,0.0
SCS04,weekday_2008,1739828322,28.0,2.465057,102.223465,0.0
EMU40,2940,1739828321,125.0,5.395255,100.47128,0.0
SCS17,weekday_2002,1739828334,0.0,2.754097,101.82634,0.0
EMU33,2901,1739828325,0.0,6.662923,100.32004,0.0
SCS17,weekday_2002,1739828394,60.0,2.755662,101.82081,0.0
EMU33,2901,1739828385,0.0,6.662923,100.32004,0.0
SCS23,weekday_2003,1739828371,29.0,3.122953,101.678116,0.0
SCS28,weekday_2602,1739828374,122.0,2.503298,102.17407,0.0
SCS12,2941,1739828379,69.0,6.436015,100.266975,0.0
SCS04,weekday_2008,1739828382,32.0,2.467262,102.21954,0.0
EMU40,2940,1739828381,116.0,5.412688,100.475266,0.0
EMU33,2901,1739828385,0.0,6.662923,100.32004,0.0
SCS12,2941,1739828439,0.0,6.431295,100.2686,0.0
SCS04,weekday_2008,1739828442,111.0,2.469922,102.20984,0.0
EMU40,2940,1739828441,119.0,5.42807,100.48395,0.0
EMU33,2943,1739828445,24.0,6.662172,100.31927,0.0
SCS17,weekday_2002,1739828454,101.0,2.762198,101.8094,0.0
SCS23,weekday_2003,1739828431,0.0,3.119437,101.67882,0.0
SCS28,weekday_2602,1739828434,115.0,2.520043,102.167336,0.0
SCS28,weekday_2602,1739828494,98.0,2.532585,102.157936,0.0
SCS12,2941,1739828499,63.0,6.42841,100.2696,0.0
SCS04,weekday_2008,1739828502,109.0,2.456678,102.200645,0.0
EMU40,2940,1739828501,121.0,5.444335,100.491035,0.0
SCS17,weekday_2002,1739828514,97.0,2.775213,101.80257,0.0
SCS23,weekday_2003,1739828507,38.0,3.115203,101.68002,0.0
EMU33,2943,1739828505,45.0,6.659015,100.31548,0.0
SCS28,weekday_2602,1739828554,120.0,2.54289,102.145035,0.0
SCS12,2941,1739828559,113.0,6.414288,100.27446,0.0
SCS04,weekday_2008,1739828562,119.0,2.454133,102.18636,0.0
EMU40,2940,1739828561,115.0,5.461935,100.495674,0.0
SCS23,weekday_2003,1739828567,17.0,3.113768,101.681206,0.0
EMU33,2943,1739828565,44.0,6.65546,100.31004,0.0
SCS17,weekday_2002,1739828574,87.0,2.788463,101.797844,0.0
SCS04,weekday_2008,1739828622,110.0,2.470585,102.18147,0.0
EMU40,2940,1739828621,73.0,5.477132,100.496605,0.0
SCS17,weekday_2002,1739828634,71.0,2.799838,101.79751,0.0
SCS23,weekday_2003,1739828626,68.0,3.112283,101.687706,0.0
EMU33,2943,1739828625,103.0,6.650158,100.30208,0.0
SCS28,weekday_2602,1739828614,109.0,2.553853,102.13189,0.0
SCS12,2941,1739828619,119.0,6.39858,100.28207,0.0
SCS28,weekday_2602,1739828674,112.0,2.563763,102.11782,0.0
SCS12,2941,1739828679,118.0,6.384322,100.292725,0.0
SCS04,weekday_2008,1739828682,111.0,2.487008,102.179245,0.0
EMU40,2940,1739828681,0.0,5.481968,100.497894,0.0
SCS23,weekday_2003,1739828686,75.0,3.105213,101.69677,0.0
EMU33,2943,1739828685,121.0,6.641352,100.28664,0.0
SCS17,weekday_2002,1739828694,0.0,2.802702,101.800125,0.0
SCS28,weekday_2602,1739828734,117.0,2.574023,102.10595,0.0
SCS12,2941,1739828739,61.0,6.37312,100.301155,0.0
SCS04,weekday_2008,1739828742,116.0,2.503352,102.174126,0.0
EMU40,2940,1739828741,67.0,5.485515,100.49888,0.0
SCS23,weekday_2003,1739828746,36.0,3.10068,101.70247,0.0
EMU33,2943,1739828745,122.0,6.630387,100.271904,0.0
SCS17,weekday_2002,1739828754,0.0,2.802702,101.800125,0.0
EMU40,2940,1739828781,100.0,5.493933,100.50114,0.0
SCS28,weekday_2602,1739828794,79.0,2.587798,102.09775,0.0
SCS12,2941,1739828799,0.0,6.370293,100.30322,0.0
SCS04,weekday_2008,1739828802,110.0,2.519332,102.16767,0.0
SCS23,weekday_2003,1739828806,0.0,3.098652,101.705025,0.0
EMU33,2943,1739828805,117.0,6.61436,100.26438,0.0
SCS17,weekday_2002,1739828814,0.0,2.802702,101.800125,0.0
SCS04,weekday_2008,1739828862,118.0,2.532725,102.15781,0.0
SCS23,weekday_2003,1739828866,24.0,3.097098,101.70695,0.0
EMU33,2901,1739828865,116.0,6.596212,100.26325,0.0
SCS17,weekday_2002,1739828874,60.0,2.80449,101.80178,0.0
SCS28,weekday_2602,1739828854,0.0,2.592463,102.09491,0.0
EMU33,2943,1739828805,117.0,6.61436,100.26438,0.0
SCS12,2941,1739828859,92.0,6.364808,100.307304,0.0
SCS28,weekday_2602,1739828914,46.0,2.593745,102.09418,0.0
SCS04,weekday_2008,1739828922,119.0,2.54397,102.14368,0.0
EMU40,2940,1739828920,121.0,5.530533,100.505295,0.0
SCS12,2941,1739828919,113.0,6.351762,100.317055,0.0
SCS17,weekday_2002,1739828934,81.0,2.81371,101.8105,0.0
SCS23,weekday_2003,1739828928,26.0,3.094943,101.70933,0.0
EMU33,2901,1739828925,125.0,6.578298,100.26156,0.0
SCS28,weekday_2602,1739828974,75.0,2.602468,102.089,0.0
EMU40,2940,1739828980,116.0,5.548003,100.50043,0.0
SCS12,2941,1739828979,117.0,6.337253,100.32789,0.0
SCS04,weekday_2008,1739828982,120.0,2.555615,102.13006,0.0
SCS17,weekday_2002,1739828994,91.0,2.821142,101.819275,0.0
SCS23,weekday_2003,1739828987,44.0,3.08879,101.71069,0.0
EMU33,2901,1739828985,122.0,6.559788,100.25947,0.0
EMU33,2901,1739829045,118.0,6.541543,100.25994,0.0
SCS17,weekday_2002,1739829054,24.0,2.826513,101.82554,0.0
SCS23,weekday_2003,1739829051,0.0,3.084238,101.71563,0.0
SCS28,weekday_2602,1739829034,97.0,2.61318,102.0824,0.0
SCS12,2941,1739829039,117.0,6.323665,100.338036,0.0
SCS04,weekday_2008,1739829042,116.0,2.565473,102.115005,0.0
EMU40,2940,1739829040,118.0,5.565472,100.49755,0.0
SCS28,weekday_2602,1739829094,117.0,2.62591,102.072266,0.0
SCS12,2941,1739829099,112.0,6.308013,100.3458,0.0
SCS04,weekday_2008,1739829102,110.0,2.577478,102.10393,0.0
EMU40,2940,1739829100,117.0,5.583367,100.49461,0.0
SCS17,weekday_2002,1739829114,15.0,2.831015,101.82686,0.0
SCS23,weekday_2003,1739829108,43.0,3.07849,101.71398,0.0
EMU33,2901,1739829105,74.0,6.526648,100.25745,0.0
SCS28,weekday_2602,1739829154,120.0,2.634545,102.05741,0.0
SCS12,2941,1739829159,115.0,6.291848,100.349106,0.0
SCS04,weekday_2008,1739829162,60.0,2.588988,102.09705,0.0
EMU40,2940,1739829160,124.0,5.601643,100.49408,0.0
SCS23,weekday_2003,1739829168,0.0,3.076698,101.711525,0.0
EMU33,2901,1739829165,8.0,6.523847,100.256966,0.0
SCS17,weekday_2002,1739829174,0.0,2.83114,101.82688,0.0
SCS04,weekday_2008,1739829222,0.0,2.592508,102.094925,0.0
EMU40,2940,1739829220,119.0,5.619322,100.49608,0.0
SCS23,weekday_2003,1739829228,0.0,3.076698,101.711525,0.0
EMU33,2901,1739829225,111.0,6.513582,100.255165,0.0
SCS17,weekday_2002,1739829234,32.0,2.832755,101.82717,0.0
SCS28,weekday_2602,1739829214,102.0,2.637398,102.04062,0.0
SCS12,2941,1739829219,116.0,6.274185,100.352715,0.0
SCS28,weekday_2602,1739829274,113.0,2.649452,102.02852,0.0
SCS12,2941,1739829279,109.0,6.257695,100.35607,0.0
SCS04,weekday_2008,1739829282,22.0,2.592838,102.09476,0.0
EMU40,2940,1739829280,87.0,5.63516,100.489494,0.0
EMU32,2901,1739829280,121.0,5.218913,100.491714,0.0
SCS17,weekday_2002,1739829294,41.0,2.83731,101.82807,0.0
SCS23,weekday_2003,1739829288,53.0,3.074473,101.70981,0.0
SCS17,weekday_2002,1739829314,57.0,2.839557,101.828125,0.0
SCS28,weekday_2602,1739829334,89.0,2.655298,102.0161,0.0
EMU40,2940,1739829340,0.0,5.64264,100.48998,0.0
SCS12,2941,1739829339,110.0,6.241473,100.35937,0.0
SCS04,weekday_2008,1739829342,82.0,2.601062,102.0898,0.0
SCS23,weekday_2003,1739829348,68.0,3.065245,101.708046,0.0
EMU33,2901,1739829352,122.0,6.475,100.253876,0.0
SCS28,weekday_2602,1739829394,59.0,2.65675,102.004486,0.0
SCS12,2941,1739829399,115.0,6.225037,100.36274,0.0
EMU40,2940,1739829400,46.0,5.64419,100.49027,0.0
EMU33,2901,1739829412,120.0,6.457458,100.2596,0.0
SCS23,weekday_2003,1739829408,91.0,3.05263,101.70674,0.0
SCS04,weekday_2008,1739829402,83.0,2.611438,102.0836,0.0
SCS04,weekday_2008,1739829462,93.0,2.622465,102.0755,0.0
EMU40,2940,1739829460,97.0,5.655495,100.49218,0.0
SCS23,weekday_2003,1739829467,89.0,3.039778,101.7086,0.0
EMU33,2901,1739829472,100.0,6.440707,100.265335,0.0
SCS28,weekday_2602,1739829454,31.0,2.659095,101.99753,0.0
SCS17,weekday_2002,1739829459,65.0,2.866782,101.819305,0.0
SCS12,2941,1739829459,115.0,6.20786,100.366234,0.0
SCS28,weekday_2602,1739829514,0.0,2.660122,101.99647,0.0
SCS17,weekday_2002,1739829519,31.0,2.876202,101.81649,0.0
SCS12,2941,1739829519,107.0,6.191332,100.36991,0.0
SCS04,weekday_2008,1739829522,105.0,2.630718,102.06311,0.0
EMU33,2901,1739829532,0.0,6.431918,100.26839,0.0
EMU40,2940,1739829480,109.0,5.660642,100.49304,0.0
SCS23,weekday_2003,1739829507,72.0,3.031465,101.70955,0.0
SCS23,weekday_2003,1739829567,29.0,3.027488,101.71367,0.0
SCS28,weekday_2602,1739829574,0.0,2.660122,101.99647,0.0
SCS12,2941,1739829579,25.0,6.182928,100.37511,0.0
SCS17,weekday_2002,1739829579,47.0,2.880897,101.81296,0.0
SCS04,weekday_2008,1739829582,113.0,2.636247,102.04752,0.0
EMU40,2940,1739829593,125.0,5.690198,100.504326,0.0
EMU33,2901,1739829592,0.0,6.431918,100.26839,0.0
SCS04,weekday_2008,1739829642,105.0,2.643605,102.03326,0.0
EMU26,2945,1739829654,5.0,6.662417,100.31976,0.0
EMU24,2903,1739829654,24.0,5.392075,100.36821,0.0
EMU40,2940,1739829653,114.0,5.706867,100.511375,0.0
EMU33,2901,1739829652,101.0,6.423883,100.271126,0.0
SCS23,weekday_2003,1739829651,0.0,3.0239,101.71565,0.0
SCS28,weekday_2602,1739829634,0.0,2.660122,101.99647,0.0
SCS12,2941,1739829639,47.0,6.181693,100.37596,0.0
SCS17,weekday_2002,1739829639,86.0,2.885657,101.80208,0.0
SCS23,weekday_2003,1739829686,0.0,3.0239,101.71565,0.0
SCS28,weekday_2602,1739829694,13.0,2.660402,101.99621,0.0
EMU26,2945,1739829694,26.0,6.661052,100.318085,0.0
EMU24,2903,1739829694,20.0,5.390672,100.37007,0.0
EMU40,2940,1739829693,115.0,5.717842,100.51415,0.0
SCS12,2941,1739829699,119.0,6.167908,100.3789,0.0
SCS17,weekday_2002,1739829699,79.0,2.893632,101.79241,0.0
SCS04,weekday_2008,1739829702,12.0,2.651605,102.02674,0.0
EMU33,2901,1739829712,121.0,6.407045,100.27694,0.0
SCS17,weekday_2002,1739829759,69.0,2.90076,101.784744,0.0
SCS28,weekday_2602,1739829754,43.0,2.663503,101.993286,0.0
SCS12,2941,1739829759,118.0,6.1499,100.38014,0.0
SCS19,weekday_2010,1739829756,0.0,2.463962,102.225716,0.0
SCS04,weekday_2008,1739829762,30.0,2.654557,102.021675,0.0
EMU26,2945,1739829774,45.0,6.656757,100.31183,0.0
EMU24,2903,1739829774,52.0,5.385947,100.376495,0.0
EMU40,2940,1739829773,124.0,5.740413,100.50708,0.0
EMU33,2901,1739829772,122.0,6.391777,100.28717,0.0
SCS23,weekday_2003,1739829746,7.0,3.023847,101.71562,0.0
SCS04,weekday_2008,1739829822,45.0,2.655245,102.016945,0.0
EMU24,2903,1739829834,100.0,5.379612,100.3885,0.0
EMU26,2945,1739829834,64.0,6.652398,100.30556,0.0
EMU40,2940,1739829833,115.0,5.756817,100.50028,0.0
EMU33,2901,1739829832,102.0,6.377478,100.29786,0.0
SCS23,weekday_2003,1739829806,24.0,3.020983,101.71715,0.0
SCS28,weekday_2602,1739829814,79.0,2.671585,101.98679,0.0
SCS03,weekday_2104,1739829817,0.0,3.000475,101.39094,0.0
SCS17,weekday_2002,1739829819,0.0,2.904923,101.78678,0.0
SCS12,2941,1739829819,110.0,6.132943,100.37873,0.0
SCS19,weekday_2010,1739829816,28.0,2.465355,102.22318,0.0
SCS23,weekday_2003,1739829866,59.0,3.016428,101.72121,0.0
SCS04,weekday_2008,1739829882,55.0,2.654575,102.00866,0.0
SCS12,2941,1739829879,78.0,6.11883,100.372314,0.0
SCS17,weekday_2002,1739829879,0.0,2.904923,101.78678,0.0
SCS03,weekday_2104,1739829877,11.0,3.0016,101.39086,0.0
SCS19,weekday_2010,1739829876,37.0,2.468073,102.218025,0.0
SCS28,weekday_2602,1739829874,85.0,2.678628,101.97711,0.0
EMU40,2940,1739829873,112.0,5.766858,100.49537,0.0
EMU26,2945,1739829894,113.0,6.646172,100.29307,0.0
EMU24,2903,1739829894,99.0,5.372555,100.401825,0.0
EMU33,2901,1739829892,0.0,6.371045,100.30266,0.0
SCS28,weekday_2602,1739829934,46.0,2.688442,101.97249,0.0
EMU26,2945,1739829934,121.0,6.639085,100.283554,0.0
EMU33,2901,1739829932,16.0,6.370858,100.30281,0.0
SCS12,2941,1739829939,4.0,6.112517,100.3694,0.0
SCS17,weekday_2002,1739829939,0.0,2.904923,101.78678,0.0
SCS03,weekday_2104,1739829937,17.0,3.003418,101.392136,0.0
SCS19,weekday_2010,1739829936,98.0,2.469887,102.20975,0.0
SCS04,weekday_2008,1739829942,31.0,2.65764,102.002914,0.0
EMU24,2903,1739829954,89.0,5.366852,100.4155,0.0
EMU40,2940,1739829953,120.0,5.788775,100.48602,0.0
SCS23,weekday_2003,1739829953,63.0,3.005402,101.728065,0.0
EMU33,2943,1739829952,57.0,6.369387,100.3039,0.0
EMU40,2940,1739830013,120.0,5.805703,100.48046,0.0
EMU32,2943,1739830010,126.0,5.065732,100.507706,0.0
SCS23,weekday_2003,1739829989,70.0,3.003267,101.733795,0.0
EMU33,2901,1739829932,16.0,6.370858,100.30281,0.0
EMU26,2945,1739829994,117.0,6.628192,100.2692,0.0
SCS28,weekday_2602,1739829994,0.0,2.690015,101.97191,0.0
EMU24,2903,1739829994,31.0,5.364707,100.42095,0.0
SCS17,weekday_2002,1739829999,0.0,2.904923,101.78678,0.0
SCS12,2941,1739829999,55.0,6.110582,100.36856,0.0
SCS03,weekday_2104,1739829997,4.0,3.004882,101.39366,0.0
SCS19,weekday_2010,1739829996,120.0,2.455938,102.20015,0.0
SCS04,weekday_2008,1739830002,32.0,2.658957,101.99777,0.0
SCS04,weekday_2008,1739830062,0.0,2.660147,101.99647,0.0
EMU40,2940,1739830073,62.0,5.819792,100.47835,0.0
EMU32,2943,1739830070,125.0,5.048983,100.51657,0.0
SCS23,weekday_2003,1739830049,90.0,2.994605,101.7426,0.0
SCS19,weekday_2010,1739830056,119.0,2.455853,102.184685,0.0
EMU24,2903,1739830054,20.0,5.364275,100.42201,0.0
EMU26,2945,1739830054,123.0,6.610892,100.2639,0.0
SCS28,weekday_2602,1739830054,75.0,2.69502,101.969635,0.0
SCS12,2941,1739830059,112.0,6.097625,100.36994,0.0
SCS17,weekday_2002,1739830059,72.0,2.906795,101.79145,0.0
SCS03,weekday_2104,1739830057,47.0,3.00713,101.396034,0.0
SCS23,weekday_2003,1739830107,82.0,2.99143,101.75456,0.0
EMU24,2903,1739830114,102.0,5.363077,100.43273,0.0
SCS28,weekday_2602,1739830114,82.0,2.701215,101.95925,0.0
EMU26,2945,1739830114,113.0,6.592987,100.263176,0.0
SCS17,weekday_2002,1739830119,85.0,2.916752,101.79677,0.0
SCS12,2941,1739830119,116.0,6.08282,100.37834,0.0
SCS03,weekday_2104,1739830117,40.0,3.011988,101.40125,0.0
SCS19,weekday_2010,1739830116,118.0,2.473263,102.18111,0.0
SCS04,weekday_2008,1739830122,61.0,2.66338,101.99341,0.0
