vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU23,2951,1728346460,52.0,6.184182,100.37421,0.0
SCS29,weekday_2008,1728346459,0.0,3.174803,101.68519,0.0
SCS08,weekday_2110,1728346458,0.0,3.138877,101.693405,0.0
SCS05,weekday_2118,1728346458,76.0,3.061047,101.540184,0.0
SCS11,weekday_2111,1728346457,24.0,3.13689,101.691505,0.0
SCS27,2944,1728346456,121.0,6.60101,100.26315,0.0
EMU28,2905,1728346448,49.0,4.896103,100.71938,0.0
SCS10,weekday_2106,1728346447,0.0,3.145633,101.69194,0.0
SCS07,weekday_2014,1728346447,0.0,2.754098,101.826355,0.0
SCS19,weekday_2012,1728346446,0.0,2.999427,101.391556,0.0
SCS26,weekday_2109,1728346446,0.0,3.12875,101.68035,0.0
EMU35,weekday_2115,1728346445,66.0,3.208438,101.62215,0.0
SCS17,weekday_2003,1728346444,71.0,2.470168,102.2131,0.0
SCS32,weekday_2015,1728346442,0.0,3.20527,101.67511,0.0
EMU29,2946,1728346440,110.0,6.193255,100.36918,0.0
EMU39,2904,1728346440,92.0,5.364968,100.43695,0.0
SCS18,weekday_2105,1728346436,61.0,3.273067,101.56145,0.0
SCS23,2947,1728346435,97.0,5.3687,100.410614,0.0
SCS26,weekday_2109,1728346546,0.0,3.12875,101.68035,0.0
EMU35,weekday_2115,1728346545,16.0,3.208553,101.628944,0.0
EMU40,weekday_2011,1728346541,77.0,2.958912,101.79289,0.0
SCS12,weekday_2004,1728346541,0.0,3.238347,101.68111,0.0
SCS24,weekday_2107,1728346541,69.0,3.199992,101.60377,0.0
SCS18,weekday_2105,1728346526,60.0,3.28434,101.56844,0.0
SCS23,2947,1728346525,101.0,5.378855,100.38989,0.0
EMU23,2951,1728346540,0.0,6.182967,100.37498,0.0
EMU39,2904,1728346540,0.0,5.364523,100.421234,0.0
EMU28,2905,1728346508,51.0,4.893833,100.71964,0.0
SCS29,weekday_2008,1728346539,0.0,3.174803,101.68519,0.0
SCS08,weekday_2110,1728346538,0.0,3.138877,101.693405,0.0
SCS05,weekday_2118,1728346538,83.0,3.070797,101.55138,0.0
SCS11,weekday_2111,1728346537,0.0,3.135372,101.68828,0.0
SCS21,weekday_2007,1728346533,28.0,2.754437,101.825195,0.0
SCS32,weekday_2015,1728346532,0.0,3.20527,101.67511,0.0
SCS19,weekday_2012,1728346546,0.0,2.999427,101.391556,0.0
SCS27,2944,1728346542,120.0,6.626307,100.26759,0.0
EMU29,2946,1728346530,132.0,6.221585,100.36335,0.0
EMU22,weekday_2119,1728346551,119.0,3.399073,101.62804,0.0
SCS22,weekday_2602,1728346550,7.0,3.19125,101.68714,0.0
SCS38,weekday_2102,1728346547,78.0,3.362645,101.582664,0.0
SCS17,weekday_2003,1728346504,110.0,2.462285,102.202934,0.0
SCS10,weekday_2106,1728346547,22.0,3.140163,101.693924,0.0
SCS07,weekday_2014,1728346547,0.0,2.754098,101.826355,0.0
EMU29,2946,1728346602,130.0,6.2454,100.3585,0.0
EMU35,weekday_2115,1728346545,16.0,3.208553,101.628944,0.0
SCS12,weekday_2004,1728346601,0.0,3.238347,101.68111,0.0
SCS24,weekday_2107,1728346601,74.0,3.200733,101.5936,0.0
SCS13,weekday_2013,1728346601,39.0,3.088308,101.71067,0.0
EMU23,2951,1728346600,82.0,6.177168,100.37794,0.0
SCS18,weekday_2105,1728346586,66.0,3.292232,101.5736,0.0
SCS23,2947,1728346585,65.0,5.38523,100.3778,0.0
SCS29,weekday_2008,1728346599,0.0,3.174803,101.68519,0.0
SCS05,weekday_2118,1728346598,17.0,3.074533,101.556946,0.0
SCS08,weekday_2110,1728346598,0.0,3.138877,101.693405,0.0
SCS11,weekday_2111,1728346597,0.0,3.135372,101.68828,0.0
SCS21,weekday_2007,1728346593,29.0,2.753955,101.82681,0.0
SCS32,weekday_2015,1728346592,0.0,3.20527,101.67511,0.0
EMU22,weekday_2119,1728346591,113.0,3.387875,101.626,0.0
SCS27,2944,1728346542,120.0,6.626307,100.26759,0.0
EMU40,weekday_2011,1728346601,83.0,2.94633,101.78739,0.0
EMU39,2904,1728346600,39.0,5.365097,100.41978,0.0
SCS22,weekday_2602,1728346610,7.0,3.189953,101.68783,0.0
EMU28,2905,1728346608,112.0,4.869422,100.726036,0.0
SCS07,weekday_2014,1728346607,75.0,2.755278,101.82216,0.0
SCS17,weekday_2003,1728346607,110.0,2.45906,102.18313,0.0
SCS10,weekday_2106,1728346607,26.0,3.137477,101.69231,0.0
SCS38,weekday_2102,1728346607,84.0,3.364595,101.59438,0.0
SCS19,weekday_2012,1728346606,0.0,2.999427,101.391556,0.0
SCS26,weekday_2109,1728346606,23.0,3.130283,101.68161,0.0
SCS23,2947,1728346645,16.0,5.387652,100.37298,0.0
SCS29,weekday_2008,1728346659,0.0,3.174803,101.68519,0.0
SCS05,weekday_2118,1728346658,22.0,3.075588,101.55915,0.0
SCS08,weekday_2110,1728346658,20.0,3.141775,101.69403,0.0
SCS11,weekday_2111,1728346657,0.0,3.135372,101.68828,0.0
SCS32,weekday_2015,1728346652,0.0,3.20527,101.67511,0.0
SCS21,weekday_2007,1728346673,42.0,2.752195,101.83313,0.0
EMU22,weekday_2119,1728346671,0.0,3.376332,101.61467,0.0
SCS22,weekday_2602,1728346670,3.0,3.188675,101.68853,0.0
EMU28,2905,1728346668,80.0,4.856425,100.7342,0.0
SCS38,weekday_2102,1728346667,77.0,3.369115,101.607,0.0
SCS17,weekday_2003,1728346667,115.0,2.475288,102.18085,0.0
SCS10,weekday_2106,1728346667,0.0,3.136028,101.689064,0.0
SCS07,weekday_2014,1728346667,95.0,2.761463,101.810005,0.0
SCS19,weekday_2012,1728346666,0.0,2.999427,101.391556,0.0
SCS26,weekday_2109,1728346666,15.0,3.132392,101.68329,0.0
EMU29,2946,1728346662,134.0,6.265177,100.354485,0.0
SCS24,weekday_2107,1728346661,25.0,3.203523,101.585556,0.0
SCS12,weekday_2004,1728346661,0.0,3.238347,101.68111,0.0
EMU40,weekday_2011,1728346661,7.0,2.939578,101.787994,0.0
SCS13,weekday_2013,1728346661,44.0,3.08426,101.71558,0.0
EMU39,2904,1728346660,98.0,5.369682,100.408035,0.0
EMU23,2951,1728346660,115.0,6.161765,100.37925,0.0
SCS18,weekday_2105,1728346646,73.0,3.30247,101.574905,0.0
SCS32,weekday_2015,1728346712,76.0,3.203,101.67716,0.0
SCS13,weekday_2013,1728346721,51.0,3.07802,101.7132,0.0
SCS24,weekday_2107,1728346721,38.0,3.205798,101.581436,0.0
SCS12,weekday_2004,1728346721,0.0,3.238347,101.68111,0.0
EMU40,weekday_2011,1728346721,41.0,2.938762,101.78899,0.0
EMU39,2904,1728346720,94.0,5.376298,100.394646,0.0
EMU23,2951,1728346720,113.0,6.145078,100.38045,0.0
SCS29,weekday_2008,1728346719,0.0,3.174803,101.68519,0.0
SCS05,weekday_2118,1728346718,0.0,3.076105,101.56011,0.0
SCS08,weekday_2110,1728346718,7.0,3.145183,101.6923,0.0
SCS11,weekday_2111,1728346717,18.0,3.1312,101.68237,0.0
SCS21,weekday_2007,1728346733,100.0,2.748567,101.84605,0.0
EMU22,weekday_2119,1728346731,81.0,3.373137,101.61152,0.0
SCS22,weekday_2602,1728346730,6.0,3.18776,101.689125,0.0
EMU35,weekday_2115,1728346730,17.0,3.201875,101.638084,0.0
EMU28,2905,1728346728,0.0,4.852738,100.73189,0.0
SCS17,weekday_2003,1728346727,113.0,2.49273,102.178345,0.0
SCS38,weekday_2102,1728346727,21.0,3.37545,101.61376,0.0
SCS07,weekday_2014,1728346727,98.0,2.77372,101.80306,0.0
SCS10,weekday_2106,1728346727,0.0,3.136028,101.689064,0.0
SCS18,weekday_2105,1728346706,55.0,3.31199,101.5749,0.0
SCS23,2947,1728346705,29.0,5.389633,100.37099,0.0
SCS19,weekday_2012,1728346726,0.0,2.999427,101.391556,0.0
SCS26,weekday_2109,1728346726,0.0,3.132358,101.68327,0.0
EMU29,2946,1728346722,137.0,6.285223,100.35038,0.0
SCS18,weekday_2105,1728346736,42.0,3.31609,101.57487,0.0
SCS23,2947,1728346735,28.0,5.391127,100.36947,0.0
SCS08,weekday_2110,1728346758,34.0,3.146277,101.691444,0.0
SCS05,weekday_2118,1728346758,16.0,3.076212,101.56035,0.0
SCS11,weekday_2111,1728346757,22.0,3.129273,101.6809,0.0
SCS21,weekday_2007,1728346753,94.0,2.747267,101.85071,0.0
EMU29,2946,1728346752,136.0,6.295162,100.34834,0.0
EMU22,weekday_2119,1728346751,103.0,3.369857,101.60815,0.0
EMU28,2905,1728346748,48.0,4.851825,100.73108,0.0
SCS22,weekday_2602,1728346750,8.0,3.187323,101.68934,0.0
EMU35,weekday_2115,1728346750,31.0,3.200898,101.63906,0.0
SCS13,weekday_2013,1728346761,0.0,3.075997,101.71064,0.0
SCS24,weekday_2107,1728346761,0.0,3.206333,101.57976,0.0
EMU40,weekday_2011,1728346761,75.0,2.934503,101.79414,0.0
SCS12,weekday_2004,1728346761,0.0,3.238347,101.68111,0.0
EMU23,2951,1728346760,116.0,6.133445,100.378914,0.0
EMU39,2904,1728346760,88.0,5.380627,100.38646,0.0
SCS10,weekday_2106,1728346747,0.0,3.136028,101.689064,0.0
SCS38,weekday_2102,1728346747,0.0,3.375665,101.61397,0.0
SCS17,weekday_2003,1728346747,115.0,2.498087,102.17623,0.0
SCS07,weekday_2014,1728346747,98.0,2.778392,101.80139,0.0
SCS26,weekday_2109,1728346746,0.0,3.132358,101.68327,0.0
SCS19,weekday_2012,1728346746,0.0,2.999427,101.391556,0.0
SCS32,weekday_2015,1728346742,32.0,3.199173,101.68049,0.0
SCS29,weekday_2008,1728346759,0.0,3.174803,101.68519,0.0
EMU28,2905,1728346808,116.0,4.83862,100.727745,0.0
SCS10,weekday_2106,1728346807,0.0,3.136028,101.689064,0.0
SCS38,weekday_2102,1728346807,77.0,3.37897,101.617294,0.0
SCS17,weekday_2003,1728346807,114.0,2.514297,102.169685,0.0
SCS07,weekday_2014,1728346807,97.0,2.792493,101.79639,0.0
SCS19,weekday_2012,1728346806,0.0,2.999427,101.391556,0.0
SCS26,weekday_2109,1728346806,0.0,3.132358,101.68327,0.0
SCS32,weekday_2015,1728346802,59.0,3.197657,101.681786,0.0
SCS21,weekday_2007,1728346813,96.0,2.743243,101.86507,0.0
EMU29,2946,1728346812,133.0,6.31491,100.343994,0.0
EMU22,weekday_2119,1728346811,107.0,3.364073,101.59267,0.0
EMU35,weekday_2115,1728346810,75.0,3.196738,101.644394,0.0
SCS22,weekday_2602,1728346810,0.0,3.18684,101.68936,0.0
SCS29,weekday_2008,1728346819,0.0,3.174803,101.68519,0.0
SCS18,weekday_2105,1728346796,0.0,3.32024,101.574524,0.0
SCS23,2947,1728346795,10.0,5.39328,100.36644,0.0
SCS08,weekday_2110,1728346818,24.0,3.153447,101.69216,0.0
SCS05,weekday_2118,1728346818,19.0,3.076725,101.56318,0.0
SCS11,weekday_2111,1728346817,23.0,3.12662,101.678986,0.0
SCS12,weekday_2004,1728346821,0.0,3.238347,101.68111,0.0
SCS13,weekday_2013,1728346821,0.0,3.07599,101.71065,0.0
EMU40,weekday_2011,1728346821,71.0,2.923457,101.79582,0.0
SCS24,weekday_2107,1728346821,0.0,3.206333,101.57976,0.0
EMU39,2904,1728346820,43.0,5.385877,100.37658,0.0
EMU23,2951,1728346820,94.0,6.118295,100.372025,0.0
SCS29,weekday_2008,1728346899,0.0,3.174803,101.68519,0.0
SCS05,weekday_2118,1728346898,38.0,3.076062,101.567856,0.0
SCS08,weekday_2110,1728346898,66.0,3.156473,101.693726,0.0
EMU40,weekday_2011,1728346901,54.0,2.909345,101.79487,0.0
SCS12,weekday_2004,1728346901,0.0,3.238347,101.68111,0.0
EMU23,2951,1728346900,6.0,6.112673,100.36953,0.0
SCS32,weekday_2015,1728346892,52.0,3.187738,101.689445,0.0
SCS21,weekday_2007,1728346913,68.0,2.740875,101.87351,0.0
EMU22,weekday_2119,1728346911,93.0,3.356968,101.571434,0.0
SCS22,weekday_2602,1728346910,0.0,3.185687,101.689384,0.0
EMU35,weekday_2115,1728346910,51.0,3.186962,101.66347,0.0
EMU28,2905,1728346908,122.0,4.811997,100.740845,0.0
SCS38,weekday_2102,1728346907,105.0,3.39983,101.62795,0.0
SCS17,weekday_2003,1728346907,121.0,2.53594,102.153786,0.0
SCS07,weekday_2014,1728346907,3.0,2.802733,101.800095,0.0
SCS10,weekday_2106,1728346907,0.0,3.136028,101.689064,0.0
SCS19,weekday_2012,1728346906,0.0,2.999427,101.391556,0.0
SCS26,weekday_2109,1728346906,0.0,3.132358,101.68327,0.0
EMU29,2946,1728346902,134.0,6.339612,100.32603,0.0
SCS13,weekday_2013,1728346901,81.0,3.065222,101.70796,0.0
EMU39,2904,1728346900,0.0,5.387917,100.3726,0.0
SCS23,2947,1728346885,0.0,5.393378,100.366295,0.0
SCS29,weekday_2008,1728346939,0.0,3.174803,101.68519,0.0
SCS05,weekday_2118,1728346938,54.0,3.078563,101.571724,0.0
SCS08,weekday_2110,1728346938,46.0,3.163357,101.69194,0.0
SCS07,weekday_2014,1728346927,45.0,2.803672,101.80094,0.0
SCS10,weekday_2106,1728346927,0.0,3.136028,101.689064,0.0
SCS38,weekday_2102,1728346927,96.0,3.404925,101.62793,0.0
EMU28,2905,1728346927,121.0,4.80648,100.742874,0.0
SCS17,weekday_2003,1728346927,106.0,2.539463,102.14937,0.0
SCS26,weekday_2109,1728346926,0.0,3.132358,101.68327,0.0
SCS19,weekday_2012,1728346926,0.0,2.999427,101.391556,0.0
SCS32,weekday_2015,1728346922,49.0,3.18419,101.68943,0.0
SCS24,weekday_2108,1728346941,0.0,3.206333,101.57976,0.0
SCS12,weekday_2004,1728346941,0.0,3.238347,101.68111,0.0
SCS13,weekday_2013,1728346941,93.0,3.056638,101.70687,0.0
SCS23,2947,1728346915,0.0,5.393378,100.366295,0.0
EMU40,weekday_2011,1728346941,24.0,2.906915,101.792435,0.0
EMU23,2951,1728346940,72.0,6.108672,100.36764,0.0
EMU39,2904,1728346940,22.0,5.388567,100.37196,0.0
SCS18,weekday_2104,1728346916,36.0,3.324333,101.571754,0.0
SCS21,weekday_2007,1728346933,94.0,2.739732,101.87753,0.0
EMU29,2946,1728346932,135.0,6.34776,100.31994,0.0
EMU22,weekday_2119,1728346931,89.0,3.352372,101.57202,0.0
EMU35,weekday_2115,1728346930,0.0,3.186325,101.664375,0.0
SCS22,weekday_2602,1728346930,0.0,3.185677,101.6894,0.0
SCS32,weekday_2015,1728346982,0.0,3.182723,101.68897,0.0
EMU39,2904,1728347000,26.0,5.391392,100.36917,0.0
EMU23,2951,1728347000,111.0,6.095497,100.3711,0.0
SCS29,weekday_2008,1728346999,0.0,3.174803,101.68519,0.0
SCS08,weekday_2110,1728346998,0.0,3.165145,101.691284,0.0
SCS05,weekday_2118,1728346998,46.0,3.08156,101.57745,0.0
SCS17,weekday_2003,1728346996,114.0,2.551955,102.13393,0.0
SCS24,weekday_2108,1728347001,0.0,3.206333,101.57976,0.0
EMU40,weekday_2011,1728347001,29.0,2.905997,101.78825,0.0
SCS12,weekday_2004,1728347001,0.0,3.238347,101.68111,0.0
EMU29,2946,1728346983,130.0,6.361613,100.3096,0.0
SCS18,weekday_2104,1728346976,82.0,3.331095,101.56923,0.0
SCS23,2947,1728346975,0.0,5.393378,100.366295,0.0
EMU28,2905,1728346987,126.0,4.793273,100.75595,0.0
SCS07,weekday_2014,1728346987,82.0,2.812065,101.80875,0.0
SCS38,weekday_2102,1728346987,91.0,3.41795,101.62518,0.0
SCS19,weekday_2012,1728346986,0.0,2.999427,101.391556,0.0
SCS26,weekday_2109,1728346986,0.0,3.132358,101.68327,0.0
SCS11,weekday_2111,1728346985,1.0,3.119788,101.673645,0.0
SCS21,weekday_2007,1728346993,77.0,2.741162,101.89025,0.0
SCS13,weekday_2013,1728346961,94.0,3.051795,101.70667,0.0
EMU22,weekday_2119,1728346991,76.0,3.339872,101.572655,0.0
SCS22,weekday_2602,1728346990,0.0,3.185582,101.689384,0.0
EMU35,weekday_2115,1728346990,61.0,3.184658,101.66647,0.0
SCS10,weekday_2106,1728346987,0.0,3.136028,101.689064,0.0
EMU40,weekday_2011,1728347021,24.0,2.905172,101.78706,0.0
SCS18,weekday_2104,1728347066,105.0,3.351835,101.57204,0.0
SCS23,2947,1728347065,0.0,5.393378,100.366295,0.0
SCS29,weekday_2008,1728347079,0.0,3.174803,101.68519,0.0
SCS05,weekday_2118,1728347078,15.0,3.082863,101.58315,0.0
SCS08,weekday_2110,1728347078,89.0,3.173282,101.6837,0.0
SCS17,weekday_2003,1728347076,108.0,2.565043,102.11577,0.0
SCS13,weekday_2013,1728347081,54.0,3.030062,101.71116,0.0
SCS24,weekday_2108,1728347081,24.0,3.206613,101.57877,0.0
EMU39,2904,1728347080,0.0,5.393445,100.36634,0.0
EMU23,2951,1728347080,115.0,6.074885,100.382484,0.0
SCS21,weekday_2007,1728347093,102.0,2.725178,101.907104,0.0
EMU29,2946,1728347073,19.0,6.370713,100.30281,0.0
SCS32,weekday_2015,1728347072,0.0,3.182807,101.688934,0.0
SCS22,weekday_2602,1728347090,0.0,3.185582,101.689384,0.0
EMU35,weekday_2115,1728347090,75.0,3.176325,101.68067,0.0
SCS10,weekday_2106,1728347087,0.0,3.136028,101.689064,0.0
SCS07,weekday_2014,1728347087,59.0,2.825113,101.823746,0.0
SCS38,weekday_2102,1728347087,103.0,3.43811,101.63669,0.0
EMU28,2905,1728347087,128.0,4.780897,100.78456,0.0
SCS26,weekday_2109,1728347086,0.0,3.132358,101.68327,0.0
SCS19,weekday_2012,1728347086,0.0,2.999427,101.391556,0.0
SCS11,weekday_2111,1728347085,20.0,3.114233,101.67302,0.0
SCS12,weekday_2004,1728347081,0.0,3.238347,101.68111,0.0
EMU22,weekday_2119,1728347142,35.0,3.321888,101.57365,0.0
SCS12,weekday_2004,1728347141,0.0,3.238347,101.68111,0.0
SCS13,weekday_2013,1728347141,21.0,3.026585,101.714096,0.0
SCS24,weekday_2108,1728347141,72.0,3.211495,101.5731,0.0
EMU23,2951,1728347140,115.0,6.05971,100.391106,0.0
EMU39,2904,1728347140,0.0,5.393445,100.36634,0.0
SCS29,weekday_2008,1728347139,0.0,3.174803,101.68519,0.0
SCS05,weekday_2118,1728347138,27.0,3.084508,101.58598,0.0
SCS08,weekday_2110,1728347138,91.0,3.181777,101.6735,0.0
SCS17,weekday_2003,1728347136,118.0,2.576912,102.10427,0.0
SCS22,weekday_2602,1728347150,0.0,3.185582,101.689384,0.0
SCS38,weekday_2102,1728347147,92.0,3.45281,101.6398,0.0
SCS07,weekday_2014,1728347147,32.0,2.828878,101.82653,0.0
SCS10,weekday_2106,1728347147,0.0,3.136028,101.689064,0.0
SCS19,weekday_2012,1728347146,0.0,2.999427,101.391556,0.0
SCS26,weekday_2109,1728347146,0.0,3.132358,101.68327,0.0
SCS18,weekday_2104,1728347126,73.0,3.363225,101.57702,0.0
SCS23,2947,1728347125,0.0,5.393447,100.36623,0.0
EMU35,weekday_2115,1728347090,75.0,3.176325,101.68067,0.0
SCS11,weekday_2111,1728347125,10.0,3.113855,101.67317,0.0
EMU29,2946,1728347133,112.0,6.380113,100.295784,0.0
SCS21,weekday_2007,1728347133,67.0,2.725533,101.91501,0.0
SCS32,weekday_2015,1728347132,32.0,3.17965,101.687675,0.0
EMU28,2905,1728347127,127.0,4.77721,100.79669,0.0
SCS07,weekday_2014,1728347187,0.0,2.831107,101.82692,0.0
SCS21,weekday_2007,1728347193,67.0,2.724163,101.92467,0.0
EMU28,2905,1728347187,0.0,4.77662,100.799126,0.0
SCS32,weekday_2015,1728347192,26.0,3.175433,101.685425,0.0
SCS18,weekday_2104,1728347186,80.0,3.363443,101.58887,0.0
SCS19,weekday_2012,1728347186,0.0,2.999427,101.391556,0.0
SCS10,weekday_2106,1728347187,0.0,3.136028,101.689064,0.0
SCS11,weekday_2111,1728347185,89.0,3.105615,101.67301,0.0
SCS38,weekday_2102,1728347187,83.0,3.461397,101.63792,0.0
SCS26,weekday_2109,1728347186,0.0,3.132358,101.68327,0.0
EMU22,weekday_2119,1728347182,8.0,3.31963,101.57484,0.0
SCS23,2947,1728347185,0.0,5.393447,100.36623,0.0
SCS05,weekday_2118,1728347198,0.0,3.084662,101.5891,0.0
SCS17,weekday_2003,1728347196,90.0,2.590407,102.096214,0.0
SCS24,weekday_2108,1728347201,75.0,3.219893,101.56581,0.0
SCS12,weekday_2004,1728347201,0.0,3.238347,101.68111,0.0
SCS13,weekday_2013,1728347201,21.0,3.023112,101.715935,0.0
EMU23,2951,1728347200,117.0,6.044948,100.3994,0.0
EMU39,2904,1728347200,0.0,5.39353,100.36632,0.0
SCS29,weekday_2008,1728347199,0.0,3.174803,101.68519,0.0
SCS08,weekday_2110,1728347198,11.0,3.186097,101.664635,0.0
EMU29,2946,1728347193,136.0,6.395495,100.28429,0.0
SCS22,weekday_2602,1728347170,0.0,3.185582,101.689384,0.0
SCS12,weekday_2004,1728347241,0.0,3.238347,101.68111,0.0
EMU39,2904,1728347240,0.0,5.39353,100.36632,0.0
SCS08,weekday_2110,1728347258,76.0,3.187685,101.66239,0.0
SCS05,weekday_2118,1728347258,0.0,3.084662,101.5891,0.0
SCS17,weekday_2003,1728347256,101.0,2.60142,102.08961,0.0
SCS32,weekday_2015,1728347256,0.0,3.17221,101.68482,0.0
SCS21,weekday_2007,1728347253,22.0,2.721618,101.93283,0.0
EMU29,2946,1728347253,134.0,6.413383,100.27467,0.0
EMU35,weekday_2115,1728347251,36.0,3.164148,101.69178,0.0
SCS10,weekday_2106,1728347267,0.0,3.136028,101.689064,0.0
SCS26,weekday_2109,1728347266,0.0,3.132358,101.68327,0.0
SCS11,weekday_2111,1728347265,0.0,3.096093,101.67017,0.0
SCS24,weekday_2108,1728347261,73.0,3.229363,101.560165,0.0
SCS29,weekday_2008,1728347259,22.0,3.176588,101.68615,0.0
SCS07,weekday_2014,1728347247,19.0,2.831978,101.82707,0.0
EMU28,2905,1728347247,125.0,4.776175,100.834404,0.0
SCS38,weekday_2102,1728347247,0.0,3.467812,101.63764,0.0
SCS18,weekday_2104,1728347246,109.0,3.36762,101.603714,0.0
SCS19,weekday_2012,1728347246,0.0,2.999427,101.391556,0.0
EMU23,2951,1728347200,117.0,6.044948,100.3994,0.0
SCS23,2947,1728347245,0.0,5.393447,100.36623,0.0
EMU22,weekday_2119,1728347242,0.0,3.319593,101.57486,0.0
SCS13,weekday_2013,1728347241,0.0,3.022712,101.71614,0.0
EMU28,2905,1728347327,61.0,4.778303,100.85645,0.0
SCS10,weekday_2106,1728347327,0.0,3.136028,101.689064,0.0
SCS19,weekday_2012,1728347326,0.0,2.999427,101.391556,0.0
SCS18,weekday_2104,1728347306,41.0,3.375708,101.6141,0.0
SCS23,2947,1728347305,0.0,5.393447,100.36623,0.0
SCS13,weekday_2013,1728347321,22.0,3.021908,101.71662,0.0
EMU39,2904,1728347320,0.0,5.39362,100.3663,0.0
EMU35,weekday_2115,1728347331,13.0,3.15422,101.692764,0.0
SCS32,weekday_2015,1728347329,29.0,3.167582,101.688095,0.0
EMU29,2946,1728347313,72.0,6.429098,100.269264,0.0
SCS21,weekday_2007,1728347313,29.0,2.720607,101.9365,0.0
SCS38,weekday_2102,1728347327,80.0,3.473357,101.638596,0.0
SCS07,weekday_2014,1728347327,37.0,2.83713,101.82808,0.0
SCS26,weekday_2109,1728347326,0.0,3.132358,101.68327,0.0
SCS11,weekday_2111,1728347325,60.0,3.091375,101.66957,0.0
EMU22,weekday_2119,1728347322,30.0,3.317715,101.57485,0.0
SCS24,weekday_2108,1728347321,19.0,3.238445,101.56018,0.0
SCS12,weekday_2004,1728347321,0.0,3.238347,101.68111,0.0
SCS29,weekday_2008,1728347319,19.0,3.179575,101.687675,0.0
SCS05,weekday_2118,1728347318,0.0,3.084662,101.5891,0.0
SCS17,weekday_2003,1728347276,109.0,2.606035,102.08686,0.0
SCS08,weekday_2110,1728347318,97.0,3.19461,101.649155,0.0
EMU35,weekday_2115,1728347371,0.0,3.154183,101.69274,0.0
SCS18,weekday_2104,1728347366,33.0,3.376945,101.615265,0.0
SCS12,weekday_2004,1728347381,0.0,3.238347,101.68111,0.0
SCS23,2947,1728347365,0.0,5.393483,100.36612,0.0
EMU39,2904,1728347380,0.0,5.39362,100.3663,0.0
SCS29,weekday_2008,1728347379,15.0,3.182175,101.68876,0.0
EMU22,weekday_2119,1728347362,82.0,3.312207,101.57492,0.0
SCS24,weekday_2108,1728347361,48.0,3.24203,101.56049,0.0
SCS05,weekday_2118,1728347378,18.0,3.08447,101.59049,0.0
SCS08,weekday_2110,1728347378,34.0,3.197745,101.64219,0.0
SCS21,weekday_2007,1728347373,22.0,2.71914,101.939896,0.0
EMU29,2946,1728347373,10.0,6.431437,100.268394,0.0
SCS32,weekday_2015,1728347359,24.0,3.166412,101.68994,0.0
SCS17,weekday_2003,1728347368,103.0,2.625662,102.07266,0.0
EMU23,2951,1728347367,34.0,6.013837,100.41699,0.0
SCS10,weekday_2106,1728347367,0.0,3.136028,101.689064,0.0
SCS38,weekday_2102,1728347367,92.0,3.482352,101.63952,0.0
EMU28,2905,1728347367,0.0,4.778052,100.857765,0.0
SCS07,weekday_2014,1728347367,82.0,2.84203,101.82631,0.0
SCS26,weekday_2109,1728347366,0.0,3.132358,101.68327,0.0
SCS19,weekday_2012,1728347366,0.0,2.999427,101.391556,0.0
SCS13,weekday_2013,1728347361,21.0,3.020002,101.71761,0.0
SCS11,weekday_2111,1728347365,19.0,3.087982,101.6689,0.0
EMU23,2951,1728347447,32.0,6.00995,100.41919,0.0
EMU28,2905,1728347447,114.0,4.774302,100.86918,0.0
EMU29,2946,1728347433,61.0,6.435278,100.26713,0.0
SCS26,weekday_2109,1728347446,0.0,3.132358,101.68327,0.0
SCS19,weekday_2012,1728347446,0.0,2.999427,101.391556,0.0
SCS13,weekday_2013,1728347441,84.0,3.012862,101.72395,0.0
EMU39,2904,1728347440,0.0,5.39362,100.3663,0.0
SCS32,weekday_2015,1728347449,54.0,3.163782,101.69208,0.0
SCS07,weekday_2014,1728347447,88.0,2.859058,101.820625,0.0
SCS10,weekday_2106,1728347447,0.0,3.136028,101.689064,0.0
SCS38,weekday_2102,1728347447,45.0,3.49802,101.63451,0.0
SCS11,weekday_2111,1728347445,0.0,3.086415,101.66504,0.0
EMU22,weekday_2119,1728347442,79.0,3.295072,101.57466,0.0
SCS12,weekday_2004,1728347441,0.0,3.238347,101.68111,0.0
SCS24,weekday_2108,1728347441,23.0,3.249043,101.55695,0.0
SCS21,weekday_2007,1728347453,11.0,2.718838,101.94035,0.0
EMU35,weekday_2115,1728347451,68.0,3.149718,101.69059,0.0
SCS18,weekday_2104,1728347426,111.0,3.386267,101.624596,0.0
SCS29,weekday_2008,1728347439,0.0,3.18243,101.688866,0.0
SCS23,2947,1728347425,0.0,5.393483,100.36612,0.0
SCS05,weekday_2118,1728347438,42.0,3.083815,101.59475,0.0
SCS08,weekday_2110,1728347438,30.0,3.20129,101.638535,0.0
SCS17,weekday_2003,1728347448,111.0,2.635538,102.05333,0.0
SCS08,weekday_2110,1728347478,0.0,3.202243,101.63764,0.0
SCS17,weekday_2003,1728347468,102.0,2.636288,102.04804,0.0
SCS10,weekday_2106,1728347467,0.0,3.136028,101.689064,0.0
SCS07,weekday_2014,1728347467,79.0,2.863107,101.81946,0.0
SCS38,weekday_2102,1728347467,13.0,3.499517,101.634285,0.0
EMU28,2905,1728347467,127.0,4.772088,100.874886,0.0
EMU23,2951,1728347467,30.0,6.008562,100.419975,0.0
SCS26,weekday_2109,1728347466,0.0,3.132358,101.68327,0.0
