vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU03,52,1783457290,48.0,5.051597,102.06753,0.0
DMU06,51,1783457330,0.0,5.806442,102.14669,0.0
EMU22,2900,1783457281,104.0,4.660787,101.12642,0.0
DMU06,51,1783457390,0.0,5.806472,102.146614,0.0
DMU06,51,1783457450,0.0,5.806508,102.146645,0.0
DMU03,52,1783457440,38.0,5.070465,102.068596,0.0
DMU03,52,1783457485,19.0,5.07462,102.06847,0.0
EMU22,2900,1783457507,104.0,4.712667,101.12427,0.0
DMU06,51,1783457510,4.0,5.806495,102.14674,0.0
EMU22,2900,1783457567,104.0,4.728908,101.12205,0.0
DMU03,52,1783457545,19.0,5.07897,102.06924,0.0
DMU06,51,1783457570,0.0,5.806433,102.146645,0.0
EMU22,2900,1783457627,106.0,4.745612,101.12135,0.0
DMU06,51,1783457630,7.0,5.806192,102.14673,0.0
DMU03,52,1783457620,15.0,5.080025,102.0695,0.0
EMU22,2900,1783457687,106.0,4.76118,101.11565,0.0
DMU03,52,1783457665,7.0,5.081977,102.07037,0.0
DMU06,51,1783457690,53.0,5.801128,102.146095,0.0
DMU06,51,1783457750,78.0,5.789635,102.144646,0.0
EMU22,2900,1783457747,104.0,4.773912,101.10632,0.0
DMU03,52,1783457740,22.0,5.086538,102.07286,0.0
EMU22,2900,1783457807,98.0,4.787332,101.09717,0.0
DMU03,52,1783457755,15.0,5.087533,102.07292,0.0
DMU06,51,1783457810,70.0,5.777825,102.14314,0.0
DMU03,52,1783457845,36.0,5.095623,102.07317,0.0
EMU22,2900,1783457852,100.0,4.79768,101.09106,0.0
DMU06,51,1783457870,64.0,5.767288,102.13989,0.0
DMU03,52,1783457890,37.0,5.100143,102.07335,0.0
DMU06,51,1783457930,47.0,5.762822,102.14698,0.0
EMU22,2900,1783457927,87.0,4.811453,101.07892,0.0
EMU22,2900,1783457972,50.0,4.817457,101.073,0.0
DMU06,51,1783457990,42.0,5.759937,102.15408,0.0
ETS309,61,1783458031,90.0,1.541335,103.71504,0.0
DMU06,51,1783458050,73.0,5.75093,102.15707,0.0
EMU22,2900,1783458047,0.0,4.818758,101.07096,0.0
EMU22,2900,1783458092,18.0,4.819005,101.07055,0.0
DMU06,51,1783458095,76.0,5.741975,102.15963,0.0
DMU03,52,1783458085,33.0,5.118018,102.064445,0.0
DMU06,51,1783458170,71.0,5.727095,102.159966,0.0
DMU03,52,1783458160,29.0,5.122245,102.06062,0.0
ETS309,61,1783458152,90.0,1.541335,103.71504,0.0
EMU22,2900,1783458152,96.0,4.823927,101.06172,0.0
EMU22,2900,1783458167,106.0,4.825312,101.05798,0.0
DMU03,52,1783458205,36.0,5.125873,102.05848,0.0
DMU06,51,1783458230,75.0,5.71578,102.15552,0.0
ETS309,61,1783458152,90.0,1.541335,103.71504,0.0
ETS309,61,1783458274,90.0,1.541335,103.71504,0.0
DMU03,52,1783458250,32.0,5.129648,102.056946,0.0
EMU22,2900,1783458267,119.0,4.826802,101.02911,0.0
DMU06,51,1783458290,35.0,5.706705,102.1521,0.0
ETS309,61,1783458274,90.0,1.541335,103.71504,0.0
DMU03,52,1783458325,17.0,5.135295,102.05326,0.0
DMU06,51,1783458350,12.0,5.703283,102.15188,0.0
EMU22,2900,1783458342,118.0,4.84065,101.011375,0.0
EMU22,2900,1783458387,120.0,4.845217,100.99806,0.0
DMU03,52,1783458385,5.0,5.136227,102.05141,0.0
DMU06,51,1783458395,0.0,5.702848,102.15186,0.0
EMU22,2900,1783458432,118.0,4.843773,100.9846,0.0
DMU06,51,1783458470,13.0,5.700733,102.151924,0.0
DMU03,52,1783458430,20.0,5.137005,102.049545,0.0
DMU03,52,1783458490,32.0,5.139382,102.04755,0.0
EMU22,2900,1783458507,119.0,4.837327,100.96298,0.0
DMU06,51,1783458530,38.0,5.697022,102.151955,0.0
DMU03,52,1783458580,0.0,5.143778,102.0455,0.0
DMU06,51,1783458575,74.0,5.689523,102.152,0.0
EMU22,2900,1783458567,112.0,4.824475,100.951675,0.0
SCS22,weekday_2004,1783458626,0.0,2.463218,102.226776,0.0
DMU03,52,1783458625,24.0,5.145408,102.044975,0.0
EMU22,2900,1783458612,113.0,4.810998,100.95057,0.0
DMU06,51,1783458650,76.0,5.674643,102.15652,0.0
SCS22,weekday_2004,1783458701,9.0,2.46422,102.22469,0.0
DMU03,52,1783458685,6.0,5.147958,102.04463,0.0
EMU22,2900,1783458672,112.0,4.79775,100.93863,0.0
DMU06,51,1783458710,61.0,5.663217,102.15693,0.0
DMU06,51,1783458770,82.0,5.65172,102.15785,0.0
DMU03,52,1783458760,16.0,5.15208,102.04369,0.0
SCS22,weekday_2004,1783458731,23.0,2.46507,102.22339,0.0
EMU22,2900,1783458717,97.0,4.785607,100.93531,0.0
SCS22,weekday_2004,1783458791,22.0,2.467263,102.21951,0.0
DMU03,52,1783458790,0.0,5.152238,102.043625,0.0
EMU22,2900,1783458792,5.0,4.776242,100.93197,0.0
DMU06,51,1783458830,83.0,5.638807,102.16019,0.0
DMU03,52,1783458850,28.0,5.15455,102.04285,0.0
EMU22,2900,1783458867,3.0,4.776167,100.93184,0.0
DMU06,51,1783458890,35.0,5.628732,102.16361,0.0
SCS22,weekday_2004,1783458881,117.0,2.464747,102.20395,0.0
EMU22,2900,1783458942,100.0,4.775033,100.92072,0.0
SCS22,weekday_2004,1783458926,112.0,2.4532,102.19704,0.0
DMU03,52,1783458910,37.0,5.15914,102.039314,0.0
DMU06,51,1783458935,73.0,5.62214,102.16531,0.0
SCS22,weekday_2004,1783458986,113.0,2.4595,102.18301,0.0
DMU03,52,1783458985,31.0,5.166807,102.03728,0.0
DMU06,51,1783459010,74.0,5.606738,102.169334,0.0
EMU22,2900,1783458942,100.0,4.775033,100.92072,0.0
EMU22,2900,1783459062,104.0,4.772997,100.892265,0.0
DMU03,52,1783459030,33.0,5.170903,102.03599,0.0
SCS22,weekday_2004,1783459046,109.0,2.476425,102.180695,0.0
DMU06,51,1783459070,16.0,5.601855,102.17484,0.0
SCS22,weekday_2004,1783459106,110.0,2.493153,102.17817,0.0
DMU06,51,1783459130,35.0,5.598737,102.17585,0.0
EMU22,2900,1783459122,105.0,4.772023,100.87513,0.0
DMU03,52,1783459120,49.0,5.172863,102.02655,0.0
SCS22,weekday_2004,1783459166,114.0,2.50991,102.17147,0.0
DMU06,51,1783459190,62.0,5.589822,102.17893,0.0
EMU22,2900,1783459182,62.0,4.777402,100.861145,0.0
DMU03,52,1783459180,34.0,5.17184,102.02124,0.0
SCS29,2941,1783459247,1.0,6.661858,100.319115,0.0
EMU28,2940,1783459253,2.0,5.39268,100.36712,0.0
DMU06,51,1783459250,72.0,5.580425,102.18539,0.0
EMU22,2900,1783459242,0.0,4.778087,100.85736,0.0
SCS22,weekday_2004,1783459241,108.0,2.529198,102.16223,0.0
DMU03,52,1783459195,45.0,5.170723,102.01994,0.0
SCS22,weekday_2004,1783459301,112.0,2.54025,102.148346,0.0
SCS29,2941,1783459307,40.0,6.659782,100.31654,0.0
EMU28,2940,1783459313,10.0,5.390942,100.369736,0.0
DMU06,51,1783459310,71.0,5.569148,102.18664,0.0
EMU22,2900,1783459302,55.0,4.778695,100.85428,0.0
DMU03,52,1783459300,1.0,5.173975,102.00983,0.0
SCS22,weekday_2004,1783459361,113.0,2.55121,102.134766,0.0
SCS29,2941,1783459367,37.0,6.656137,100.31092,0.0
EMU28,2940,1783459373,15.0,5.388448,100.372154,0.0
EMU22,2900,1783459362,113.0,4.777962,100.84018,0.0
DMU03,52,1783459360,3.0,5.17416,102.00965,0.0
DMU06,51,1783459325,74.0,5.56654,102.188034,0.0
SCS22,weekday_2004,1783459376,116.0,2.55427,102.131485,0.0
SCS29,2941,1783459412,48.0,6.653122,100.30662,0.0
EMU28,2940,1783459433,48.0,5.385635,100.37714,0.0
DMU06,51,1783459430,69.0,5.547337,102.195404,0.0
EMU22,2900,1783459422,0.0,4.776043,100.823524,0.0
DMU03,52,1783459420,34.0,5.17867,102.00996,0.0
SCS29,2941,1783459487,116.0,6.644727,100.29112,0.0
SCS22,weekday_2004,1783459466,114.0,2.569075,102.10955,0.0
DMU06,51,1783459490,60.0,5.537388,102.19954,0.0
DMU03,52,1783459480,33.0,5.185212,102.011,0.0
EMU28,2940,1783459478,74.0,5.382055,100.38389,0.0
EMU22,2900,1783459452,0.0,4.776043,100.823524,0.0
DMU03,52,1783459525,33.0,5.188778,102.01125,0.0
SCS29,2941,1783459532,115.0,6.636602,100.2802,0.0
SCS22,weekday_2004,1783459541,64.0,2.586535,102.09853,0.0
EMU28,2940,1783459538,95.0,5.37584,100.39563,0.0
EMU22,2900,1783459542,118.0,4.78057,100.78517,0.0
DMU06,51,1783459535,13.0,5.532945,102.20165,0.0
DMU06,51,1783459610,4.0,5.530168,102.20292,0.0
SCS22,weekday_2004,1783459601,13.0,2.59224,102.0952,0.0
EMU28,2940,1783459598,91.0,5.369305,100.40913,0.0
SCS29,2941,1783459592,114.0,6.624865,100.26677,0.0
EMU22,2900,1783459587,117.0,4.78457,100.77203,0.0
DMU03,52,1783459570,46.0,5.193775,102.01309,0.0
EMU22,2900,1783459632,111.0,4.790142,100.759865,0.0
DMU03,52,1783459630,27.0,5.200508,102.01392,0.0
SCS29,2941,1783459652,115.0,6.60719,100.26338,0.0
EMU28,2940,1783459673,20.0,5.364582,100.421265,0.0
DMU06,51,1783459670,0.0,5.530188,102.202835,0.0
SCS22,weekday_2004,1783459661,0.0,2.59247,102.09505,0.0
EMU28,2940,1783459718,0.0,5.364387,100.4218,0.0
DMU03,52,1783459690,54.0,5.208388,102.01248,0.0
DMU06,51,1783459730,0.0,5.530257,102.202934,0.0
SCS29,2941,1783459727,115.0,6.584765,100.26249,0.0
EMU22,2900,1783459722,112.0,4.809167,100.74173,0.0
SCS22,weekday_2004,1783459721,27.0,2.593227,102.09448,0.0
DMU03,52,1783459750,0.0,5.213892,102.012474,0.0
EMU28,2940,1783459748,20.0,5.36422,100.42225,0.0
SCS22,weekday_2004,1783459766,108.0,2.600972,102.089905,0.0
SCS29,2941,1783459787,118.0,6.566842,100.25919,0.0
DMU06,51,1783459790,0.0,5.530257,102.202934,0.0
EMU22,2900,1783459722,112.0,4.809167,100.74173,0.0
SCS22,weekday_2004,1783459826,98.0,2.614942,102.08114,0.0
EMU29,2901,1783459832,0.0,5.393568,100.36611,0.0
SCS29,2941,1783459832,112.0,6.553128,100.25976,0.0
EMU22,2900,1783459814,105.0,4.833287,100.73069,0.0
DMU06,51,1783459850,7.0,5.529547,102.20326,0.0
EMU28,2940,1783459823,90.0,5.364723,100.436325,0.0
DMU03,52,1783459840,36.0,5.215617,102.01249,0.0
EMU28,2940,1783459883,24.0,5.366405,100.44725,0.0
EMU22,2900,1783459889,58.0,4.850457,100.729935,0.0
DMU03,52,1783459870,46.0,5.219383,102.01192,0.0
EMU29,2901,1783459907,16.0,5.391702,100.36874,0.0
SCS29,2941,1783459907,81.0,6.531638,100.25828,0.0
DMU06,51,1783459910,11.0,5.527542,102.20417,0.0
SCS22,weekday_2004,1783459901,110.0,2.628822,102.066475,0.0
DMU06,51,1783459970,40.0,5.524117,102.20586,0.0
EMU29,2901,1783459967,37.0,5.388962,100.3717,0.0
EMU22,2900,1783459964,1.0,4.853027,100.73216,0.0
DMU03,52,1783459960,25.0,5.229713,102.01035,0.0
EMU28,2940,1783459958,32.0,5.366057,100.449646,0.0
SCS22,weekday_2004,1783459961,106.0,2.635915,102.05094,0.0
SCS29,2941,1783459952,32.0,6.524168,100.25699,0.0
EMU29,2901,1783460012,45.0,5.386055,100.37634,0.0
SCS29,2941,1783460012,7.0,6.523002,100.25679,0.0
EMU22,2900,1783460009,76.0,4.857903,100.7343,0.0
EMU28,2940,1783460003,51.0,5.365057,100.455826,0.0
DMU06,51,1783460030,75.0,5.51446,102.20916,0.0
SCS22,weekday_2004,1783460021,87.0,2.640183,102.03705,0.0
DMU03,52,1783460020,0.0,5.230852,102.01024,0.0
DMU06,51,1783460030,75.0,5.51446,102.20916,0.0
SCS22,weekday_2004,1783460081,93.0,2.65128,102.027054,0.0
EMU29,2901,1783460072,96.0,5.380308,100.38722,0.0
EMU22,2900,1783460084,119.0,4.874055,100.72407,0.0
EMU28,2940,1783460084,0.0,5.357652,100.46344,0.0
DMU03,52,1783460080,57.0,5.23544,102.00963,0.0
SCS29,2941,1783460072,113.0,6.512472,100.255,0.0
DMU06,51,1783460135,70.0,5.495192,102.215775,0.0
EMU29,2901,1783460147,95.0,5.371782,100.40328,0.0
SCS29,2941,1783460147,114.0,6.49002,100.253555,0.0
SCS22,weekday_2004,1783460141,65.0,2.655327,102.01569,0.0
DMU03,52,1783460140,48.0,5.244055,102.008995,0.0
EMU22,2900,1783460129,95.0,4.886865,100.72038,0.0
EMU28,2940,1783460127,45.0,5.359643,100.46684,0.0
EMU29,2901,1783460192,81.0,5.367745,100.41329,0.0
SCS29,2941,1783460192,114.0,6.476495,100.2538,0.0
DMU06,51,1783460210,59.0,5.481647,102.218575,0.0
EMU22,2900,1783460174,37.0,4.894878,100.719505,0.0
EMU28,2940,1783460172,92.0,5.367765,100.46784,0.0
SCS22,weekday_2004,1783460171,55.0,2.654883,102.0111,0.0
DMU03,52,1783460170,31.0,5.247827,102.00957,0.0
EMU22,2900,1783460219,0.0,4.896135,100.719376,0.0
SCS22,weekday_2004,1783460261,40.0,2.65832,101.99923,0.0
DMU03,52,1783460260,8.0,5.249305,102.00984,0.0
DMU06,51,1783460255,30.0,5.476542,102.22033,0.0
