vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekend_2211,1750469433,48.0,2.761397,101.81006,0.0
SCS18,weekend_2302,1750469452,30.0,3.25247,101.555115,0.0
SCS23,weekend_2211,1750469493,63.0,2.756875,101.81652,0.0
EMU32,2906,1750469495,36.0,4.77687,100.9332,0.0
SCS18,weekend_2302,1750469512,26.0,3.248903,101.55708,0.0
SCS23,weekend_2211,1750469553,21.0,2.755055,101.823,0.0
EMU32,2906,1750469555,0.0,4.776252,100.93192,0.0
SCS18,weekend_2302,1750469572,69.0,3.244347,101.56031,0.0
SCS18,weekend_2302,1750469632,107.0,3.230275,101.55995,0.0
SCS23,weekend_2211,1750469613,24.0,2.754173,101.8263,0.0
EMU32,2906,1750469615,23.0,4.775927,100.931244,0.0
SCS23,weekend_2211,1750469673,13.0,2.753858,101.827354,0.0
EMU32,2906,1750469675,61.0,4.774563,100.92438,0.0
SCS18,weekend_2302,1750469692,106.0,3.216558,101.568436,0.0
SCS23,weekend_2211,1750469733,18.0,2.753072,101.83025,0.0
EMU32,2906,1750469749,52.0,4.775822,100.91417,0.0
SCS18,weekend_2302,1750469752,34.0,3.208238,101.57585,0.0
EMU32,2906,1750469809,50.0,4.77723,100.906204,0.0
SCS18,weekend_2302,1750469782,22.0,3.20706,101.57735,0.0
SCS23,weekend_2211,1750469793,26.0,2.752102,101.833565,0.0
SCS23,weekend_2211,1750469853,108.0,2.74905,101.84447,0.0
EMU32,2906,1750469869,58.0,4.773467,100.89917,0.0
SCS18,weekend_2302,1750469872,0.0,3.206007,101.58086,0.0
SCS23,weekend_2211,1750469913,92.0,2.744998,101.85893,0.0
SCS18,weekend_2302,1750469932,45.0,3.20393,101.584885,0.0
EMU32,2906,1750469929,53.0,4.772728,100.89101,0.0
SCS18,weekend_2302,1750469992,72.0,3.200823,101.59339,0.0
EMU32,2906,1750469989,51.0,4.771165,100.88317,0.0
SCS23,weekend_2211,1750469973,52.0,2.741838,101.87018,0.0
SCS23,weekend_2211,1750470033,0.0,2.74115,101.87251,0.0
SCS18,weekend_2302,1750470052,38.0,3.20058,101.602615,0.0
EMU32,2906,1750470049,57.0,4.772115,100.87468,0.0
SCS23,weekend_2211,1750470123,25.0,2.738705,101.881386,0.0
EMU32,2906,1750470139,67.0,4.777523,100.86052,0.0
SCS18,weekend_2302,1750470142,51.0,3.20121,101.61103,0.0
SCS18,weekend_2302,1750470172,20.0,3.202855,101.61272,0.0
EMU32,2906,1750470169,16.0,4.778083,100.85746,0.0
SCS23,weekend_2211,1750470153,19.0,2.73849,101.882866,0.0
SCS23,weekend_2211,1750470259,20.0,2.741018,101.89181,0.0
SCS18,weekend_2302,1750470262,55.0,3.208208,101.61898,0.0
EMU32,2906,1750470259,72.0,4.779178,100.8517,0.0
SCS18,weekend_2302,1750470292,18.0,3.20839,101.62156,0.0
EMU32,2906,1750470289,98.0,4.779032,100.845245,0.0
SCS23,weekend_2211,1750470285,31.0,2.740222,101.89309,0.0
SCS18,weekend_2302,1750470352,0.0,3.208452,101.62235,0.0
EMU32,2906,1750470349,120.0,4.775987,100.82851,0.0
SCS23,weekend_2211,1750470345,20.0,2.734445,101.89621,0.0
SCS18,weekend_2302,1750470412,29.0,3.208697,101.62795,0.0
EMU32,2906,1750470409,0.0,4.776033,100.8235,0.0
SCS23,weekend_2211,1750470405,49.0,2.730345,101.89937,0.0
SCS23,weekend_2211,1750470451,83.0,2.725375,101.905396,0.0
SCS18,weekend_2302,1750470472,27.0,3.208493,101.629395,0.0
EMU32,2906,1750470469,110.0,4.777548,100.79516,0.0
SCS18,weekend_2302,1750470532,45.0,3.20512,101.63497,0.0
SCS23,weekend_2211,1750470530,55.0,2.725223,101.91686,0.0
EMU32,2906,1750470529,121.0,4.782843,100.77775,0.0
SCS23,weekend_2211,1750470572,59.0,2.723282,101.922134,0.0
SCS18,weekend_2302,1750470592,0.0,3.202252,101.6377,0.0
EMU32,2906,1750470589,121.0,4.789338,100.76095,0.0
SCS23,weekend_2211,1750470655,22.0,2.721487,101.93333,0.0
EMU32,2906,1750470679,76.0,4.805822,100.7432,0.0
SCS18,weekend_2302,1750470682,65.0,3.197013,101.64378,0.0
SCS18,weekend_2302,1750470712,81.0,3.194758,101.64893,0.0
EMU32,2906,1750470710,0.0,4.811137,100.741104,0.0
SCS23,weekend_2211,1750470685,15.0,2.721127,101.934685,0.0
EMU32,2906,1750470748,72.0,4.817628,100.739075,0.0
SCS23,weekend_2211,1750470745,26.0,2.720107,101.93777,0.0
SCS18,weekend_2302,1750470772,71.0,3.190038,101.65919,0.0
EMU32,2906,1750470808,69.0,4.82782,100.73556,0.0
SCS23,weekend_2211,1750470805,8.0,2.718495,101.941025,0.0
SCS18,weekend_2302,1750470832,0.0,3.186163,101.66461,0.0
EMU32,2906,1750470868,64.0,4.835425,100.72885,0.0
SCS23,weekend_2211,1750470865,0.0,2.718408,101.941086,0.0
SCS18,weekend_2302,1750470892,58.0,3.184488,101.66664,0.0
EMU32,2906,1750470928,57.0,4.844375,100.72853,0.0
SCS23,weekend_2211,1750470925,26.0,2.716665,101.94359,0.0
SCS18,weekend_2302,1750470952,62.0,3.180943,101.674835,0.0
SCS18,weekend_2302,1750471012,41.0,3.177612,101.6794,0.0
EMU32,2906,1750470988,41.0,4.851777,100.73105,0.0
SCS23,weekend_2211,1750470985,40.0,2.714012,101.94758,0.0
EMU32,2906,1750471048,0.0,4.852953,100.73216,0.0
SCS23,weekend_2211,1750471059,96.0,2.703133,101.95613,0.0
SCS18,weekend_2302,1750471072,73.0,3.169187,101.68588,0.0
EMU32,2906,1750471138,47.0,4.858565,100.73419,0.0
SCS18,weekend_2302,1750471162,0.0,3.165195,101.69123,0.0
SCS23,weekend_2211,1750471162,31.0,2.690553,101.97176,0.0
SCS18,weekend_2302,1750471192,22.0,3.164728,101.69155,0.0
SCS23,weekend_2211,1750471192,0.0,2.690048,101.97194,0.0
EMU32,2906,1750471168,54.0,4.861968,100.73228,0.0
EMU32,2906,1750471228,65.0,4.868775,100.72632,0.0
SCS18,weekend_2302,1750471252,14.0,3.159663,101.69276,0.0
SCS23,weekend_2211,1750471252,75.0,2.685608,101.97374,0.0
EMU32,2906,1750471288,65.0,4.8781,100.72242,0.0
SCS18,weekend_2302,1750471312,0.0,3.159333,101.69289,0.0
SCS23,weekend_2211,1750471312,96.0,2.675428,101.98207,0.0
SCS23,weekend_2211,1750471354,96.0,2.669648,101.98993,0.0
SCS18,weekend_2302,1750471372,0.0,3.159333,101.69289,0.0
EMU32,2906,1750471348,72.0,4.888138,100.72025,0.0
EMU32,2906,1750471408,13.0,4.895978,100.71938,0.0
SCS23,weekend_2211,1750471414,25.0,2.660637,101.9961,0.0
SCS18,weekend_2302,1750471432,32.0,3.154983,101.6933,0.0
EMU32,2906,1750471468,34.0,4.897077,100.7193,0.0
SCS23,weekend_2211,1750471474,34.0,2.659688,101.99703,0.0
SCS18,weekend_2302,1750471492,0.0,3.15381,101.69253,0.0
SCS23,weekend_2211,1750471553,92.0,2.654797,102.01065,0.0
SCS18,weekend_2302,1750471552,9.0,3.151137,101.69082,0.0
EMU32,2906,1750471528,108.0,4.908675,100.71805,0.0
EMU32,2906,1750471618,124.0,4.935738,100.71952,0.0
SCS23,weekend_2211,1750471643,106.0,2.647958,102.02973,0.0
SCS18,weekend_2302,1750471642,17.0,3.145273,101.69227,0.0
EMU32,2906,1750471648,123.0,4.944685,100.72191,0.0
SCS23,weekend_2211,1750471673,95.0,2.642275,102.03473,0.0
SCS18,weekend_2302,1750471672,23.0,3.144075,101.69327,0.0
SCS23,weekend_2211,1750471754,113.0,2.635553,102.05313,0.0
EMU32,2906,1750471764,120.0,4.977557,100.731804,0.0
SCS18,weekend_2302,1750471762,4.0,3.139387,101.69362,0.0
SCS23,weekend_2211,1750471781,108.0,2.633112,102.06014,0.0
EMU32,2906,1750471794,123.0,4.986602,100.733696,0.0
SCS18,weekend_2302,1750471792,0.0,3.13934,101.6936,0.0
SCS18,weekend_2302,1750471822,0.0,3.13934,101.6936,0.0
SCS23,weekend_2211,1750471841,109.0,2.624395,102.07396,0.0
EMU32,2906,1750471854,122.0,5.004965,100.73487,0.0
SCS23,weekend_2211,1750471901,112.0,2.61065,102.084114,0.0
EMU32,2906,1750471914,123.0,5.020232,100.72484,0.0
SCS18,weekend_2302,1750471912,0.0,3.13925,101.69359,0.0
EMU32,2906,1750471974,121.0,5.032797,100.71136,0.0
SCS18,weekend_2302,1750471972,0.0,3.13925,101.69359,0.0
SCS23,weekend_2211,1750471961,79.0,2.597038,102.092255,0.0
EMU32,2906,1750472034,124.0,5.0391,100.69403,0.0
SCS18,weekend_2302,1750472032,0.0,3.13925,101.69359,0.0
SCS23,weekend_2211,1750471961,79.0,2.597038,102.092255,0.0
EMU32,2906,1750472094,122.0,5.039238,100.67553,0.0
SCS18,weekend_2302,1750472092,0.0,3.13925,101.69359,0.0
EMU32,2906,1750472154,122.0,5.039593,100.657486,0.0
SCS18,weekend_2302,1750472152,21.0,3.137272,101.69212,0.0
SCS18,weekend_2302,1750472212,0.0,3.13584,101.68911,0.0
EMU32,2906,1750472204,123.0,5.041453,100.642075,0.0
EMU32,2906,1750472264,124.0,5.042772,100.62367,0.0
SCS18,weekend_2302,1750472272,0.0,3.13584,101.68911,0.0
EMU32,2906,1750472324,123.0,5.044143,100.60517,0.0
SCS18,weekend_2302,1750472332,0.0,3.13584,101.68911,0.0
EMU32,2906,1750472384,124.0,5.044482,100.58676,0.0
SCS18,weekend_2302,1750472392,0.0,3.13584,101.68911,0.0
SCS18,weekend_2302,1750472482,0.0,3.13584,101.68911,0.0
EMU32,2906,1750472474,118.0,5.030203,100.563354,0.0
SCS18,weekend_2302,1750472512,0.0,3.13584,101.68911,0.0
EMU32,2906,1750472504,122.0,5.025105,100.55582,0.0
SCS18,weekend_2302,1750472572,0.0,3.13584,101.68911,0.0
EMU32,2906,1750472564,121.0,5.018605,100.53913,0.0
SCS18,weekend_2302,1750472632,4.0,3.135852,101.68947,0.0
EMU32,2906,1750472624,50.0,5.027392,100.52797,0.0
EMU32,2906,1750472684,19.0,5.028895,100.52716,0.0
SCS18,weekend_2302,1750472692,21.0,3.136448,101.69044,0.0
EMU32,2906,1750472744,107.0,5.038862,100.52191,0.0
SCS18,weekend_2302,1750472752,20.0,3.138582,101.69335,0.0
EMU32,2906,1750472804,123.0,5.054853,100.51343,0.0
SCS18,weekend_2302,1750472812,23.0,3.141165,101.69408,0.0
EMU32,2906,1750472864,125.0,5.071338,100.50469,0.0
SCS18,weekend_2302,1750472872,21.0,3.144683,101.692764,0.0
EMU32,2906,1750472924,122.0,5.087877,100.49594,0.0
SCS18,weekend_2302,1750472932,71.0,3.152042,101.691185,0.0
SCS18,weekend_2302,1750472992,47.0,3.159092,101.69295,0.0
EMU32,2906,1750472986,123.0,5.10654,100.491196,0.0
SCS18,weekend_2302,1750473052,34.0,3.165738,101.69069,0.0
EMU32,2906,1750473046,103.0,5.124397,100.48749,0.0
SCS18,weekend_2302,1750473112,22.0,3.167662,101.68757,0.0
EMU32,2906,1750473106,0.0,5.130842,100.48612,0.0
SCS18,weekend_2302,1750473202,22.0,3.171607,101.68485,0.0
EMU32,2906,1750473196,109.0,5.1426,100.48371,0.0
SCS18,weekend_2302,1750473202,22.0,3.171607,101.68485,0.0
EMU32,2906,1750473226,124.0,5.151227,100.48161,0.0
EMU32,2906,1750473286,67.0,5.1668,100.47972,0.0
SCS18,weekend_2302,1750473343,15.0,3.178912,101.687195,0.0
EMU32,2906,1750473346,0.0,5.169737,100.4797,0.0
SCS18,weekend_2302,1750473403,10.0,3.181437,101.68837,0.0
EMU32,2906,1750473406,101.0,5.179175,100.47949,0.0
SCS18,weekend_2302,1750473463,0.0,3.181513,101.68835,0.0
EMU32,2906,1750473466,123.0,5.196285,100.48262,0.0
SCS18,weekend_2302,1750473523,0.0,3.181513,101.68835,0.0
EMU32,2906,1750473526,125.0,5.212942,100.4912,0.0
SCS18,weekend_2302,1750473583,0.0,3.181513,101.68835,0.0
EMU32,2906,1750473586,123.0,5.231448,100.48898,0.0
SCS18,weekend_2302,1750473643,0.0,3.181513,101.68835,0.0
EMU32,2906,1750473646,124.0,5.2495,100.48494,0.0
SCS18,weekend_2302,1750473703,0.0,3.181513,101.68835,0.0
EMU32,2906,1750473706,119.0,5.267583,100.48089,0.0
SCS18,weekend_2302,1750473763,0.0,3.181513,101.68835,0.0
EMU32,2906,1750473766,78.0,5.282795,100.4795,0.0
SCS18,weekend_2302,1750473823,0.0,3.181513,101.68835,0.0
EMU32,2906,1750473826,0.0,5.286358,100.48093,0.0
EMU32,2906,1750473908,89.0,5.294613,100.48288,0.0
SCS18,weekend_2302,1750473913,0.0,3.181513,101.68835,0.0
SCS18,weekend_2302,1750473943,0.0,3.181513,101.68835,0.0
EMU32,2906,1750473938,113.0,5.301715,100.479774,0.0
EMU32,2906,1750473998,123.0,5.318583,100.47224,0.0
SCS18,weekend_2302,1750474003,0.0,3.181513,101.68835,0.0
EMU32,2906,1750474058,99.0,5.335507,100.46997,0.0
SCS18,weekend_2302,1750474063,0.0,3.181513,101.68835,0.0
EMU32,2906,1750474118,39.0,5.343932,100.46934,0.0
SCS18,weekend_2302,1750474123,0.0,3.181513,101.68835,0.0
EMU32,2906,1750474178,43.0,5.349548,100.4677,0.0
SCS18,weekend_2302,1750474183,0.0,3.181543,101.688255,0.0
EMU32,2906,1750474238,100.0,5.360072,100.46149,0.0
SCS18,weekend_2302,1750474243,0.0,3.181543,101.688255,0.0
SCS18,weekend_2302,1750474303,0.0,3.181543,101.688255,0.0
EMU32,2906,1750474238,100.0,5.360072,100.46149,0.0
SCS18,weekend_2302,1750474363,0.0,3.181543,101.688255,0.0
SCS18,weekend_2302,1750474453,0.0,3.181543,101.688255,0.0
SCS18,weekend_2302,1750474483,0.0,3.181543,101.688255,0.0
SCS18,weekend_2302,1750474543,0.0,3.181543,101.688255,0.0
SCS18,weekend_2302,1750474603,0.0,3.181543,101.688255,0.0
SCS18,weekend_2302,1750474663,0.0,3.181543,101.688255,0.0
SCS18,weekend_2302,1750474723,0.0,3.181543,101.688255,0.0
SCS18,weekend_2302,1750474783,0.0,3.181543,101.688255,0.0
SCS18,weekend_2302,1750474843,0.0,3.181565,101.68817,0.0
SCS18,weekend_2302,1750474903,0.0,3.181565,101.68817,0.0
SCS18,weekend_2302,1750474963,0.0,3.181565,101.68817,0.0
SCS18,weekend_2302,1750475023,0.0,3.181565,101.68817,0.0
SCS18,weekend_2302,1750475113,0.0,3.181565,101.68817,0.0
SCS18,weekend_2302,1750475143,0.0,3.181565,101.68817,0.0
EMU32,2906,1750475228,0.0,5.39353,100.36626,0.0
SCS18,weekend_2302,1750475233,0.0,3.181565,101.68817,0.0
EMU32,2906,1750475228,0.0,5.39353,100.36626,0.0
SCS18,weekend_2302,1750475263,0.0,3.181565,101.68817,0.0
SCS18,weekend_2302,1750475353,0.0,3.181565,101.68817,0.0
SCS18,weekend_2302,1750475383,0.0,3.181565,101.68817,0.0
SCS18,weekend_2302,1750475473,0.0,3.181565,101.68817,0.0
SCS18,weekend_2302,1750475503,0.0,3.181565,101.68817,0.0
SCS18,weekend_2302,1750475563,0.0,3.181565,101.68817,0.0
SCS18,weekend_2302,1750475623,0.0,3.181565,101.68817,0.0
SCS18,weekend_2302,1750475683,0.0,3.181565,101.68817,0.0
SCS18,weekend_2302,1750475743,0.0,3.181565,101.68817,0.0
SCS18,weekend_2302,1750475833,0.0,3.181565,101.68817,0.0
SCS18,weekend_2302,1750475863,0.0,3.181565,101.68817,0.0
SCS18,weekend_2302,1750475923,0.0,3.181565,101.68817,0.0
SCS18,weekend_2302,1750475983,0.0,3.181565,101.68817,0.0
SCS18,weekend_2302,1750476043,0.0,3.181565,101.68817,0.0
SCS18,weekend_2302,1750476133,0.0,3.181565,101.68817,0.0
SCS18,weekend_2302,1750476163,0.0,3.181565,101.68817,0.0
SCS18,weekend_2302,1750476223,0.0,3.181565,101.68817,0.0
SCS18,weekend_2302,1750476283,0.0,3.181565,101.68817,0.0
SCS18,weekend_2302,1750476343,0.0,3.181565,101.68817,0.0
SCS18,weekend_2302,1750476403,0.0,3.181565,101.68817,0.0
SCS18,weekend_2302,1750476463,0.0,3.181565,101.68817,0.0
SCS18,weekend_2302,1750476553,11.0,3.181415,101.68821,0.0
SCS18,weekend_2302,1750476583,16.0,3.180293,101.68789,0.0
SCS18,weekend_2302,1750476613,23.0,3.178997,101.68723,0.0
SCS18,weekend_2302,1750476703,17.0,3.174433,101.68484,0.0
SCS18,weekend_2302,1750476763,18.0,3.174502,101.68261,0.0
SCS18,weekend_2302,1750476823,20.0,3.176643,101.680405,0.0
SCS18,weekend_2302,1750476883,50.0,3.179243,101.67712,0.0
SCS18,weekend_2302,1750476943,80.0,3.1847,101.66637,0.0
SCS18,weekend_2302,1750477003,73.0,3.1915,101.65636,0.0
SCS18,weekend_2302,1750477063,70.0,3.196197,101.64558,0.0
SCS18,weekend_2302,1750477123,46.0,3.200417,101.63947,0.0
SCS18,weekend_2302,1750477183,79.0,3.207087,101.63295,0.0
SCS18,weekend_2302,1750477243,83.0,3.208308,101.620544,0.0
SCS18,weekend_2302,1750477303,92.0,3.200595,101.61023,0.0
SCS18,weekend_2302,1750477363,92.0,3.20053,101.59662,0.0
SCS18,weekend_2302,1750477423,66.0,3.203965,101.58479,0.0
SCS18,weekend_2302,1750477483,61.0,3.207942,101.576096,0.0
SCS18,weekend_2302,1750477543,92.0,3.216325,101.56862,0.0
SCS18,weekend_2302,1750477603,92.0,3.228578,101.56041,0.0
SCS18,weekend_2302,1750477663,27.0,3.23818,101.56011,0.0
SCS18,weekend_2302,1750477723,33.0,3.240757,101.56039,0.0
SCS18,weekend_2302,1750477783,49.0,3.247292,101.55823,0.0
SCS18,weekend_2302,1750477843,38.0,3.252347,101.55517,0.0
SCS18,weekend_2302,1750477903,37.0,3.258327,101.55486,0.0
SCS18,weekend_2302,1750477963,54.0,3.263265,101.55721,0.0
SCS18,weekend_2302,1750478053,67.0,3.276077,101.56201,0.0
SCS18,weekend_2302,1750478083,58.0,3.279787,101.56506,0.0
SCS18,weekend_2302,1750478143,69.0,3.28768,101.57036,0.0
SCS18,weekend_2302,1750478203,71.0,3.298125,101.57496,0.0
SCS18,weekend_2302,1750478293,35.0,3.312103,101.57495,0.0
SCS18,weekend_2302,1750478323,26.0,3.313925,101.57491,0.0
SCS18,weekend_2302,1750478383,38.0,3.319155,101.57485,0.0
SCS18,weekend_2302,1750478443,42.0,3.324227,101.57184,0.0
SCS18,weekend_2302,1750478503,50.0,3.330667,101.56909,0.0
SCS18,weekend_2302,1750478563,52.0,3.337265,101.572655,0.0
SCS18,weekend_2302,1750478623,98.0,3.349193,101.572174,0.0
SCS18,weekend_2302,1750478683,90.0,3.362438,101.574615,0.0
SCS18,weekend_2302,1750478743,82.0,3.363243,101.58741,0.0
SCS32,weekend_2334,1750478755,0.0,3.1353,101.68861,0.0
SCS32,weekend_2334,1750478815,0.0,3.1353,101.68861,0.0
SCS18,weekend_2302,1750478803,71.0,3.365988,101.5986,0.0
SCS18,weekend_2302,1750478863,89.0,3.370852,101.60921,0.0
SCS32,weekend_2334,1750478875,0.0,3.1353,101.68861,0.0
SCS32,weekend_2334,1750478905,0.0,3.1353,101.68861,0.0
SCS18,weekend_2302,1750478923,90.0,3.379982,101.6183,0.0
SCS32,weekend_2334,1750478965,0.0,3.1353,101.68861,0.0
SCS18,weekend_2302,1750478983,95.0,3.391128,101.62751,0.0
EMU32,2909,1750479038,0.0,5.39353,100.36626,0.0
SCS18,weekend_2302,1750479043,92.0,3.405323,101.62803,0.0
SCS32,weekend_2334,1750479055,0.0,3.1353,101.68861,0.0
SCS32,weekend_2334,1750479085,0.0,3.1353,101.68861,0.0
EMU32,2909,1750479098,20.0,5.392105,100.36828,0.0
SCS18,weekend_2302,1750479103,93.0,3.418518,101.62504,0.0
SCS32,weekend_2334,1750479145,0.0,3.1353,101.68861,0.0
EMU32,2909,1750479158,45.0,5.389723,100.371086,0.0
SCS18,weekend_2302,1750479163,104.0,3.431395,101.63156,0.0
SCS32,weekend_2334,1750479205,14.0,3.13676,101.69103,0.0
EMU32,2909,1750479218,56.0,5.385558,100.37735,0.0
SCS18,weekend_2302,1750479223,106.0,3.445482,101.6386,0.0
EMU32,2909,1750479278,103.0,5.379247,100.38929,0.0
SCS18,weekend_2302,1750479283,42.0,3.455377,101.63969,0.0
SCS32,weekend_2334,1750479295,5.0,3.140015,101.69381,0.0
SCS32,weekend_2334,1750479355,25.0,3.141025,101.694016,0.0
EMU32,2909,1750479338,100.0,5.372037,100.40284,0.0
SCS18,weekend_2302,1750479343,50.0,3.46242,101.637665,0.0
SCS18,weekend_2302,1750479403,37.0,3.468875,101.637856,0.0
EMU32,2909,1750479398,90.0,5.366358,100.41695,0.0
SCS32,weekend_2334,1750479415,24.0,3.14481,101.69267,0.0
SCS32,weekend_2334,1750479445,30.0,3.146313,101.691376,0.0
EMU32,2909,1750479458,0.0,5.364648,100.42132,0.0
SCS18,weekend_2302,1750479463,57.0,3.477117,101.63922,0.0
EMU32,2909,1750479518,0.0,5.364648,100.42132,0.0
SCS18,weekend_2302,1750479523,52.0,3.483302,101.63937,0.0
SCS32,weekend_2334,1750479535,0.0,3.154645,101.693184,0.0
EMU32,2909,1750479548,5.0,5.364648,100.42132,0.0
SCS18,weekend_2302,1750479553,81.0,3.487878,101.63733,0.0
SCS32,weekend_2334,1750479565,4.0,3.154812,101.69334,0.0
EMU32,2909,1750479638,82.0,5.362977,100.43252,0.0
SCS18,weekend_2302,1750479643,92.0,3.508838,101.6329,0.0
SCS32,weekend_2334,1750479655,37.0,3.164587,101.69166,0.0
EMU32,2909,1750479698,68.0,5.367025,100.44335,0.0
SCS18,weekend_2302,1750479703,91.0,3.521328,101.62899,0.0
SCS32,weekend_2334,1750479715,0.0,3.166095,101.6903,0.0
SCS32,weekend_2334,1750479775,71.0,3.170243,101.68534,0.0
EMU32,2909,1750479788,0.0,5.366512,100.44726,0.0
SCS18,weekend_2302,1750479793,80.0,3.539708,101.63544,0.0
SCS32,weekend_2334,1750479805,77.0,3.174647,101.68234,0.0
EMU32,2909,1750479818,0.0,5.366512,100.44726,0.0
SCS18,weekend_2302,1750479823,81.0,3.545465,101.63783,0.0
EMU32,2909,1750479878,0.0,5.366512,100.44726,0.0
SCS18,weekend_2302,1750479883,67.0,3.555842,101.639015,0.0
SCS32,weekend_2334,1750479895,81.0,3.184272,101.66682,0.0
EMU32,2909,1750479968,90.0,5.364787,100.45665,0.0
SCS18,weekend_2302,1750479973,75.0,3.563667,101.6258,0.0
SCS32,weekend_2334,1750479985,49.0,3.187658,101.662506,0.0
EMU32,2909,1750479998,111.0,5.35937,100.46205,0.0
SCS18,weekend_2302,1750480003,81.0,3.567043,101.62082,0.0
SCS32,weekend_2334,1750480015,65.0,3.190633,101.65828,0.0
EMU32,2909,1750480058,121.0,5.34344,100.46954,0.0
SCS18,weekend_2302,1750480063,75.0,3.576923,101.61348,0.0
SCS32,weekend_2334,1750480075,85.0,3.195473,101.647224,0.0
EMU32,2909,1750480118,118.0,5.325217,100.47002,0.0
SCS18,weekend_2302,1750480123,51.0,3.585515,101.611,0.0
SCS32,weekend_2334,1750480135,39.0,3.199337,101.64054,0.0
EMU32,2909,1750480178,117.0,5.308537,100.47678,0.0
SCS32,weekend_2334,1750480195,7.0,3.20311,101.63691,0.0
SCS18,weekend_2302,1750480183,84.0,3.592985,101.60581,0.0
EMU32,2909,1750480238,84.0,5.293307,100.48319,0.0
SCS18,weekend_2302,1750480243,80.0,3.599607,101.59645,0.0
SCS32,weekend_2334,1750480255,33.0,3.203908,101.63611,0.0
SCS18,weekend_2302,1750480303,74.0,3.607602,101.587875,0.0
SCS32,weekend_2334,1750480315,59.0,3.207763,101.631935,0.0
EMU32,2909,1750480312,0.0,5.286373,100.48099,0.0
SCS18,weekend_2302,1750480363,81.0,3.615428,101.57971,0.0
SCS32,weekend_2334,1750480365,0.0,3.20882,101.62777,0.0
EMU32,2909,1750480372,64.0,5.283843,100.47998,0.0
SCS18,weekend_2302,1750480423,109.0,3.62515,101.56874,0.0
SCS32,weekend_2334,1750480425,27.0,3.208718,101.626595,0.0
EMU32,2909,1750480432,119.0,5.269555,100.48048,0.0
SCS18,weekend_2302,1750480513,99.0,3.644047,101.5549,0.0
SCS32,weekend_2334,1750480515,77.0,3.203762,101.6136,0.0
EMU32,2909,1750480522,118.0,5.242937,100.48643,0.0
SCS18,weekend_2302,1750480543,110.0,3.649508,101.549355,0.0
EMU32,2909,1750480552,122.0,5.23411,100.488396,0.0
SCS32,weekend_2334,1750480545,82.0,3.200012,101.608955,0.0
SCS18,weekend_2302,1750480603,103.0,3.66087,101.5378,0.0
SCS32,weekend_2334,1750480605,89.0,3.200492,101.596306,0.0
EMU32,2909,1750480612,121.0,5.216018,100.49181,0.0
SCS18,weekend_2302,1750480663,84.0,3.6732,101.52926,0.0
EMU32,2909,1750480672,122.0,5.199337,100.48433,0.0
SCS32,weekend_2334,1750480665,43.0,3.203062,101.586426,0.0
SCS18,weekend_2302,1750480723,0.0,3.67758,101.5259,0.0
EMU32,2909,1750480732,111.0,5.182457,100.47945,0.0
SCS32,weekend_2334,1750480725,39.0,3.206102,101.58069,0.0
SCS18,weekend_2302,1750480783,0.0,3.67758,101.5259,0.0
SCS32,weekend_2334,1750480785,5.0,3.206355,101.579765,0.0
EMU32,2909,1750480792,36.0,5.171103,100.479675,0.0
SCS18,weekend_2302,1750480843,0.0,3.67758,101.5259,0.0
EMU32,2909,1750480852,0.0,5.1698,100.479706,0.0
SCS32,weekend_2334,1750480845,45.0,3.207935,101.5761,0.0
EMU32,2909,1750480912,60.0,5.167265,100.47978,0.0
SCS32,weekend_2334,1750480905,99.0,3.216568,101.568436,0.0
SCS18,weekend_2302,1750480903,0.0,3.67758,101.5259,0.0
SCS18,weekend_2302,1750480963,0.0,3.67758,101.5259,0.0
EMU32,2909,1750480972,119.0,5.15301,100.481026,0.0
SCS32,weekend_2334,1750480965,102.0,3.22988,101.56005,0.0
SCS32,weekend_2334,1750481025,80.0,3.243558,101.56052,0.0
EMU32,2909,1750481032,78.0,5.137363,100.484825,0.0
SCS18,weekend_2302,1750481023,52.0,3.68169,101.52152,0.0
SCS18,weekend_2302,1750481083,0.0,3.684913,101.51792,0.0
EMU32,2909,1750481092,0.0,5.13083,100.4862,0.0
SCS32,weekend_2334,1750481085,21.0,3.25068,101.555885,0.0
SCS18,weekend_2302,1750481143,0.0,3.684915,101.517914,0.0
SCS32,weekend_2334,1750481145,26.0,3.252328,101.55518,0.0
EMU32,2909,1750481152,42.0,5.129362,100.486496,0.0
SCS18,weekend_2302,1750481203,10.0,3.685033,101.5178,0.0
EMU32,2909,1750481212,113.0,5.116403,100.48915,0.0
SCS32,weekend_2334,1750481205,36.0,3.25708,101.5546,0.0
EMU32,2909,1750481272,118.0,5.099058,100.49275,0.0
SCS32,weekend_2334,1750481265,0.0,3.258788,101.554955,0.0
SCS18,weekend_2302,1750481203,10.0,3.685033,101.5178,0.0
SCS18,weekend_2302,1750481323,37.0,3.691045,101.51144,0.0
EMU32,2909,1750481331,121.0,5.082462,100.49885,0.0
SCS32,weekend_2334,1750481325,36.0,3.261803,101.55634,0.0
SCS18,weekend_2302,1750481383,16.0,3.693867,101.508415,0.0
SCS32,weekend_2334,1750481385,72.0,3.271512,101.5603,0.0
EMU32,2909,1750481391,122.0,5.066178,100.50747,0.0
SCS32,weekend_2334,1750481445,70.0,3.280393,101.565475,0.0
EMU32,2909,1750481451,114.0,5.050507,100.51578,0.0
