vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2941,1729200413,123.0,6.61233,100.26412,0.0
SCS07,weekday_2003,1729200408,18.0,3.13994,101.69389,0.0
EMU25,2900,1729200407,124.0,4.794705,100.75417,0.0
EMU28,2940,1729200404,64.0,5.366657,100.415886,0.0
SCS07,weekday_2003,1729200468,7.0,3.138935,101.69361,0.0
EMU25,2900,1729200467,121.0,4.809005,100.74179,0.0
EMU28,2940,1729200464,11.0,5.364368,100.42178,0.0
EMU26,2941,1729200473,115.0,6.59417,100.26323,0.0
EMU28,2940,1729200484,0.0,5.364328,100.421844,0.0
SCS07,weekday_2003,1729200488,16.0,3.138223,101.693245,0.0
EMU26,2941,1729200493,121.0,6.588115,100.262825,0.0
EMU25,2900,1729200503,119.0,4.819455,100.738846,0.0
EMU28,2940,1729200544,69.0,5.36339,100.4244,0.0
SCS07,weekday_2003,1729200548,20.0,3.136728,101.69084,0.0
EMU26,2941,1729200553,124.0,6.570118,100.25915,0.0
EMU25,2900,1729200563,108.0,4.833758,100.73033,0.0
EMU25,2900,1729200643,60.0,4.851323,100.73064,0.0
SCS07,weekday_2003,1729200648,0.0,3.13508,101.68812,0.0
EMU28,2940,1729200644,54.0,5.36682,100.44456,0.0
EMU26,2941,1729200653,118.0,6.539487,100.25961,0.0
EMU33,2901,1729200653,6.0,5.392912,100.36698,0.0
SCS19,weekday_2102,1729200649,6.0,2.99973,101.39144,0.0
SCS07,weekday_2003,1729200668,0.0,3.13508,101.68812,0.0
EMU28,2940,1729200664,35.0,5.366477,100.44702,0.0
EMU26,2941,1729200673,105.0,6.533777,100.25865,0.0
SCS19,weekday_2102,1729200669,7.0,3.000028,101.39123,0.0
EMU33,2901,1729200678,18.0,5.392213,100.36799,0.0
EMU25,2900,1729200683,0.0,4.852978,100.732254,0.0
EMU25,2900,1729200763,78.0,4.860577,100.73334,0.0
EMU26,2941,1729200773,14.0,6.523243,100.25684,0.0
SCS19,weekday_2102,1729200769,11.0,3.002912,101.391655,0.0
SCS07,weekday_2003,1729200768,0.0,3.13508,101.68812,0.0
EMU33,2901,1729200767,33.0,5.388893,100.3717,0.0
EMU28,2940,1729200764,66.0,5.365553,100.45319,0.0
EMU32,2901,1729200789,99.0,3.341215,101.57257,0.0
SCS07,weekday_2003,1729200788,0.0,3.13508,101.68812,0.0
EMU28,2940,1729200784,55.0,5.364873,100.45633,0.0
EMU26,2941,1729200793,59.0,6.521342,100.256516,0.0
SCS19,weekday_2102,1729200789,10.0,3.003318,101.39204,0.0
EMU25,2900,1729200803,102.0,4.866747,100.72726,0.0
EMU32,2901,1729200849,99.0,3.35602,101.57142,0.0
SCS07,weekday_2003,1729200848,0.0,3.13508,101.68812,0.0
EMU28,2940,1729200844,42.0,5.360548,100.46123,0.0
SCS19,weekday_2102,1729200849,18.0,3.004737,101.393585,0.0
EMU26,2941,1729200858,118.0,6.505117,100.25374,0.0
EMU25,2900,1729200863,121.0,4.88339,100.7208,0.0
SCS07,weekday_2003,1729200908,22.0,3.130198,101.68167,0.0
EMU28,2940,1729200908,44.0,5.358218,100.46658,0.0
SCS19,weekday_2102,1729200909,32.0,3.007417,101.396416,0.0
EMU26,2941,1729200918,122.0,6.487025,100.2536,0.0
EMU25,2900,1729200923,26.0,4.895605,100.71947,0.0
EMU33,2901,1729200923,74.0,5.37671,100.393974,0.0
EMU26,2941,1729200978,122.0,6.468823,100.25567,0.0
EMU25,2900,1729200983,50.0,4.897802,100.71923,0.0
EMU33,2901,1729200975,96.0,5.371497,100.40377,0.0
EMU28,2940,1729200968,109.0,5.37006,100.468155,0.0
SCS07,weekday_2003,1729200968,22.0,3.127602,101.67959,0.0
SCS19,weekday_2102,1729200969,28.0,3.010577,101.39983,0.0
SCS07,weekday_2003,1729201028,24.0,3.124438,101.67816,0.0
EMU28,2940,1729201028,120.0,5.387773,100.470375,0.0
SCS19,weekday_2102,1729201029,6.0,3.013005,101.40244,0.0
EMU26,2941,1729201038,123.0,6.451273,100.26172,0.0
EMU33,2901,1729201035,74.0,5.366635,100.41598,0.0
EMU25,2900,1729201043,106.0,4.910535,100.717865,0.0
EMU26,2941,1729201118,43.0,6.432437,100.26818,0.0
EMU25,2900,1729201123,120.0,4.934375,100.71926,0.0
EMU33,2901,1729201128,35.0,5.364138,100.42241,0.0
EMU28,2940,1729201128,117.0,5.417283,100.477165,0.0
SCS07,weekday_2003,1729201128,0.0,3.118083,101.67909,0.0
SCS19,weekday_2102,1729201129,27.0,3.015385,101.404976,0.0
EMU26,2941,1729201178,28.0,6.430818,100.26876,0.0
EMU33,2901,1729201183,101.0,5.363227,100.433075,0.0
EMU25,2900,1729201183,122.0,4.95227,100.72398,0.0
SCS19,weekday_2102,1729201189,33.0,3.018577,101.40839,0.0
EMU28,2940,1729201188,120.0,5.4329,100.4872,0.0
SCS07,weekday_2003,1729201188,0.0,3.118083,101.67909,0.0
SCS07,weekday_2003,1729201208,5.0,3.118033,101.67911,0.0
EMU28,2940,1729201208,118.0,5.438365,100.4895,0.0
EMU25,2900,1729201212,119.0,4.961215,100.72636,0.0
SCS19,weekday_2102,1729201209,25.0,3.019625,101.40952,0.0
EMU26,2941,1729201218,86.0,6.425067,100.270744,0.0
EMU33,2901,1729201217,86.0,5.366657,100.44053,0.0
EMU23,2943,1729201214,0.0,6.662738,100.31966,0.0
EMU23,2943,1729201294,25.0,6.659573,100.31627,0.0
EMU32,2901,1729201299,113.0,3.440292,101.63758,0.0
EMU26,2941,1729201298,121.0,6.403455,100.27852,0.0
EMU25,2900,1729201312,125.0,4.990422,100.73424,0.0
SCS19,weekday_2102,1729201309,43.0,3.022262,101.41231,0.0
EMU28,2940,1729201308,119.0,5.468048,100.496414,0.0
SCS07,weekday_2003,1729201308,0.0,3.11321,101.68213,0.0
EMU25,2900,1729201372,125.0,5.00867,100.73323,0.0
SCS19,weekday_2102,1729201369,50.0,3.027133,101.41753,0.0
EMU33,2901,1729201368,79.0,5.365558,100.45302,0.0
SCS07,weekday_2003,1729201368,48.0,3.112672,101.685844,0.0
EMU28,2940,1729201368,40.0,5.481012,100.497696,0.0
EMU26,2941,1729201358,121.0,6.388603,100.289536,0.0
EMU23,2943,1729201354,43.0,6.656297,100.31115,0.0
EMU26,2941,1729201418,82.0,6.375043,100.299675,0.0
EMU23,2943,1729201414,79.0,6.651605,100.3044,0.0
EMU33,2901,1729201421,95.0,5.359322,100.46202,0.0
EMU25,2900,1729201432,123.0,5.02346,100.721825,0.0
SCS19,weekday_2102,1729201429,42.0,3.03196,101.42268,0.0
SCS07,weekday_2003,1729201428,72.0,3.107347,101.69413,0.0
EMU28,2940,1729201428,0.0,5.482548,100.498116,0.0
SCS07,weekday_2003,1729201448,76.0,3.104988,101.69705,0.0
EMU28,2940,1729201448,44.0,5.483778,100.498436,0.0
EMU25,2900,1729201452,123.0,5.027687,100.71737,0.0
SCS19,weekday_2102,1729201449,29.0,3.03314,101.42402,0.0
EMU26,2941,1729201458,23.0,6.370763,100.30288,0.0
EMU23,2943,1729201454,112.0,6.647805,100.29537,0.0
EMU33,2901,1729201462,112.0,5.3502,100.46746,0.0
SCS07,weekday_2003,1729201508,35.0,3.100222,101.70294,0.0
EMU25,2900,1729201512,121.0,5.03683,100.70154,0.0
SCS19,weekday_2102,1729201509,10.0,3.033823,101.42472,0.0
EMU33,2901,1729201522,97.0,5.333605,100.46999,0.0
EMU31,2902,1729201519,0.0,4.59787,101.073,0.0
EMU26,2941,1729201518,0.0,6.370558,100.30305,0.0
EMU28,2940,1729201516,111.0,5.499283,100.50259,0.0
EMU23,2943,1729201514,120.0,6.636755,100.28042,0.0
EMU25,2900,1729201572,121.0,5.03928,100.683586,0.0
SCS19,weekday_2102,1729201569,24.0,3.03634,101.42742,0.0
EMU26,2941,1729201578,100.0,6.363872,100.308014,0.0
EMU28,2940,1729201576,121.0,5.516668,100.507256,0.0
EMU33,2901,1729201582,84.0,5.321498,100.47094,0.0
EMU31,2902,1729201579,0.0,4.59787,101.073,0.0
EMU23,2943,1729201534,120.0,6.6333,100.275764,0.0
SCS07,weekday_2003,1729201568,3.0,3.097823,101.706,0.0
SCS07,weekday_2003,1729201628,0.0,3.097815,101.70601,0.0
EMU26,2941,1729201634,123.0,6.350953,100.31766,0.0
EMU25,2900,1729201632,121.0,5.039133,100.664955,0.0
EMU33,2901,1729201630,104.0,5.311382,100.47543,0.0
SCS19,weekday_2102,1729201629,20.0,3.039663,101.43101,0.0
EMU31,2902,1729201639,21.0,4.599298,101.073875,0.0
EMU28,2940,1729201636,120.0,5.534263,100.504295,0.0
SCS07,weekday_2003,1729201688,21.0,3.096062,101.70818,0.0
EMU26,2941,1729201694,120.0,6.336142,100.32869,0.0
EMU33,2901,1729201690,98.0,5.296573,100.48203,0.0
SCS19,weekday_2102,1729201689,29.0,3.040363,101.43173,0.0
SCS22,weekday_2004,1729201695,76.0,2.725502,101.91434,0.0
EMU23,2943,1729201694,116.0,6.589698,100.26294,0.0
EMU25,2900,1729201699,123.0,5.04153,100.64462,0.0
EMU31,2902,1729201699,86.0,4.60731,101.07676,0.0
SCS05,weekday_2002,1729201697,39.0,2.804787,101.80207,0.0
EMU28,2940,1729201696,119.0,5.551818,100.49986,0.0
SCS02,weekday_2103,1729201703,109.0,3.615285,101.58003,0.0
EMU26,2941,1729201794,115.0,6.310823,100.34524,0.0
SCS02,weekday_2103,1729201794,100.0,3.599678,101.596565,0.0
EMU33,2901,1729201793,0.0,5.285822,100.480675,0.0
SCS13,weekday_2008,1729201790,118.0,2.564527,102.116684,0.0
EMU31,2902,1729201789,96.0,4.615507,101.09283,0.0
SCS19,weekday_2102,1729201789,50.0,3.04633,101.44408,0.0
EMU25,2900,1729201787,121.0,5.043167,100.6178,0.0
SCS12,weekday_2602,1729201783,119.0,2.615468,102.08076,0.0
SCS22,weekday_2004,1729201775,78.0,2.729532,101.90002,0.0
EMU23,2943,1729201774,122.0,6.56572,100.25927,0.0
SCS05,weekday_2002,1729201777,12.0,2.810008,101.80689,0.0
EMU28,2940,1729201776,125.0,5.576083,100.49587,0.0
EMU26,2941,1729201814,121.0,6.304953,100.346436,0.0
EMU33,2901,1729201811,32.0,5.285327,100.48048,0.0
SCS13,weekday_2008,1729201810,116.0,2.567568,102.11171,0.0
SCS19,weekday_2102,1729201809,24.0,3.045423,101.445755,0.0
EMU31,2902,1729201819,118.0,4.6223,101.09739,0.0
SCS07,weekday_2003,1729201817,49.0,3.087915,101.71079,0.0
SCS05,weekday_2002,1729201817,66.0,2.81324,101.80992,0.0
EMU28,2940,1729201816,116.0,5.587757,100.493996,0.0
SCS02,weekday_2103,1729201815,103.0,3.598358,101.60162,0.0
SCS22,weekday_2004,1729201815,81.0,2.735802,101.895355,0.0
EMU23,2943,1729201814,121.0,6.553037,100.25977,0.0
SCS12,weekday_2602,1729201823,119.0,2.624983,102.07339,0.0
EMU25,2900,1729201807,122.0,5.043627,100.61163,0.0
EMU26,2941,1729201914,121.0,6.275605,100.35241,0.0
SCS19,weekday_2102,1729201909,0.0,3.04306,101.450294,0.0
EMU31,2902,1729201909,124.0,4.644687,101.11423,0.0
EMU25,2900,1729201907,124.0,5.042217,100.58134,0.0
SCS12,weekday_2602,1729201903,119.0,2.635665,102.052605,0.0
SCS13,weekday_2008,1729201890,109.0,2.586855,102.0984,0.0
SCS02,weekday_2103,1729201894,101.0,3.580037,101.61342,0.0
EMU32,2901,1729201898,101.0,3.580893,101.61311,0.0
SCS07,weekday_2003,1729201897,47.0,3.081283,101.715546,0.0
SCS05,weekday_2002,1729201897,78.0,2.822302,101.82032,0.0
EMU28,2940,1729201896,125.0,5.611687,100.496376,0.0
SCS22,weekday_2004,1729201895,93.0,2.738642,101.88152,0.0
EMU23,2943,1729201894,90.0,6.529688,100.25793,0.0
SCS05,weekday_2002,1729201957,18.0,2.826433,101.82547,0.0
SCS07,weekday_2003,1729201957,26.0,3.076223,101.71101,0.0
EMU28,2940,1729201956,120.0,5.628833,100.49214,0.0
EMU23,2943,1729201954,0.0,6.523393,100.25687,0.0
SCS12,weekday_2602,1729201963,121.0,2.64089,102.03623,0.0
SCS22,weekday_2004,1729201955,9.0,2.741133,101.87262,0.0
EMU31,2902,1729201969,122.0,4.659375,101.12535,0.0
EMU25,2900,1729201967,115.0,5.032145,100.566246,0.0
EMU33,2901,1729201965,120.0,5.24611,100.4857,0.0
EMU26,2941,1729201974,115.0,6.257872,100.35603,0.0
SCS13,weekday_2008,1729201970,0.0,2.593578,102.094376,0.0
SCS19,weekday_2102,1729201969,22.0,3.042202,101.45167,0.0
SCS02,weekday_2103,1729201954,110.0,3.567708,101.62,0.0
SCS02,weekday_2103,1729201984,106.0,3.563263,101.62695,0.0
EMU25,2900,1729201987,124.0,5.028775,100.56124,0.0
SCS12,weekday_2602,1729201963,121.0,2.64089,102.03623,0.0
EMU26,2941,1729201994,121.0,6.252023,100.35722,0.0
SCS13,weekday_2008,1729201990,0.0,2.593578,102.094376,0.0
SCS19,weekday_2102,1729201989,23.0,3.04134,101.4524,0.0
SCS07,weekday_2003,1729201997,0.0,3.075955,101.710594,0.0
SCS05,weekday_2002,1729201997,32.0,2.828712,101.82649,0.0
EMU28,2940,1729201996,60.0,5.638005,100.48926,0.0
SCS22,weekday_2004,1729201995,14.0,2.741207,101.872314,0.0
EMU23,2943,1729201994,43.0,6.521835,100.25659,0.0
EMU33,2901,1729202003,114.0,5.235027,100.48817,0.0
EMU31,2902,1729201997,120.0,4.666538,101.1309,0.0
SCS12,weekday_2602,1729202063,90.0,2.655477,102.01473,0.0
EMU31,2902,1729202059,95.0,4.680298,101.14041,0.0
SCS02,weekday_2103,1729202059,76.0,3.557468,101.63828,0.0
SCS05,weekday_2002,1729202057,0.0,2.831115,101.826904,0.0
SCS07,weekday_2003,1729202057,0.0,3.075955,101.710594,0.0
EMU28,2940,1729202056,0.0,5.643227,100.49015,0.0
SCS22,weekday_2004,1729202055,56.0,2.742368,101.86814,0.0
EMU23,2943,1729202054,109.0,6.509318,100.254425,0.0
EMU26,2941,1729202041,122.0,6.23781,100.36014,0.0
EMU25,2900,1729202047,120.0,5.019135,100.546005,0.0
SCS13,weekday_2008,1729202050,0.0,2.593578,102.094376,0.0
EMU33,2901,1729202049,120.0,5.222038,100.49108,0.0
SCS19,weekday_2102,1729202049,28.0,3.038333,101.45452,0.0
EMU32,2901,1729202138,116.0,3.625578,101.568306,0.0
SCS07,weekday_2003,1729202137,78.0,3.067825,101.70832,0.0
SCS02,weekday_2103,1729202137,14.0,3.553698,101.63952,0.0
SCS05,weekday_2002,1729202137,23.0,2.835185,101.827675,0.0
EMU28,2940,1729202136,76.0,5.648117,100.49096,0.0
SCS22,weekday_2004,1729202135,101.0,2.747335,101.85044,0.0
SCS12,weekday_2602,1729202143,55.0,2.65789,102.00187,0.0
EMU26,2941,1729202141,121.0,6.207983,100.36623,0.0
SCS03,weekday_2105,1729202139,0.0,3.68528,101.5177,0.0
SCS08,weekday_2106,1729202152,0.0,2.99942,101.39167,0.0
EMU23,2943,1729202150,122.0,6.480882,100.253685,0.0
SCS13,weekday_2008,1729202150,116.0,2.605632,102.087135,0.0
EMU31,2902,1729202149,121.0,4.70318,101.134254,0.0
SCS19,weekday_2102,1729202149,59.0,3.033492,101.46626,0.0
EMU25,2900,1729202147,22.0,5.028402,100.52741,0.0
SCS03,weekday_2105,1729202199,85.0,3.680008,101.52341,0.0
EMU32,2901,1729202198,106.0,3.639155,101.55864,0.0
SCS05,weekday_2002,1729202197,82.0,2.840815,101.8275,0.0
SCS07,weekday_2003,1729202197,83.0,3.054847,101.70687,0.0
SCS22,weekday_2004,1729202195,50.0,2.750965,101.83752,0.0
SCS12,weekday_2602,1729202203,0.0,2.660157,101.996475,0.0
EMU26,2941,1729202201,111.0,6.190502,100.37027,0.0
SCS02,weekday_2103,1729202209,100.0,3.539392,101.63547,0.0
EMU25,2900,1729202207,18.0,5.028988,100.527115,0.0
SCS08,weekday_2106,1729202212,0.0,2.99942,101.39167,0.0
EMU23,2943,1729202210,123.0,6.463747,100.25734,0.0
SCS13,weekday_2008,1729202210,117.0,2.619895,102.077484,0.0
SCS19,weekday_2102,1729202209,0.0,3.035513,101.469986,0.0
EMU28,2940,1729202209,123.0,5.667507,100.49428,0.0
EMU31,2902,1729202209,122.0,4.71742,101.12266,0.0
SCS12,weekday_2602,1729202263,0.0,2.660162,101.996475,0.0
EMU26,2941,1729202261,17.0,6.183222,100.374954,0.0
EMU28,2940,1729202259,124.0,5.68204,100.498856,0.0
EMU25,2900,1729202267,97.0,5.037783,100.52246,0.0
SCS02,weekday_2103,1729202266,100.0,3.526277,101.62984,0.0
SCS08,weekday_2106,1729202272,0.0,2.99942,101.39167,0.0
SCS13,weekday_2008,1729202270,116.0,2.630432,102.063576,0.0
EMU23,2943,1729202270,117.0,6.446405,100.26335,0.0
SCS19,weekday_2102,1729202269,45.0,3.037475,101.471054,0.0
EMU33,2901,1729202269,6.0,5.169263,100.47965,0.0
EMU31,2902,1729202269,126.0,4.73567,101.12181,0.0
SCS03,weekday_2105,1729202259,121.0,3.667213,101.53347,0.0
SCS07,weekday_2003,1729202257,74.0,3.042985,101.708084,0.0
SCS05,weekday_2002,1729202257,87.0,2.852142,101.822624,0.0
SCS22,weekday_2004,1729202255,24.0,2.75197,101.83392,0.0
SCS08,weekday_2106,1729202312,12.0,3.000095,101.39121,0.0
SCS13,weekday_2008,1729202310,117.0,2.6356,102.05317,0.0
EMU33,2901,1729202309,18.0,5.168935,100.479645,0.0
SCS02,weekday_2103,1729202307,97.0,3.51619,101.62924,0.0
SCS03,weekday_2105,1729202319,116.0,3.653393,101.544685,0.0
SCS05,weekday_2002,1729202317,73.0,2.864113,101.81921,0.0
SCS07,weekday_2003,1729202317,61.0,3.032862,101.70873,0.0
SCS22,weekday_2004,1729202315,32.0,2.753208,101.82934,0.0
SCS12,weekday_2602,1729202323,0.0,2.660162,101.996475,0.0
EMU26,2941,1729202321,41.0,6.182098,100.375694,0.0
EMU28,2940,1729202319,121.0,5.697307,100.508865,0.0
EMU23,2943,1729202330,46.0,6.433337,100.26787,0.0
EMU31,2902,1729202329,125.0,4.753858,101.11851,0.0
SCS19,weekday_2102,1729202329,52.0,3.044275,101.47428,0.0
EMU25,2900,1729202327,123.0,5.052792,100.514534,0.0
SCS05,weekday_2002,1729202377,83.0,2.8749,101.81696,0.0
SCS07,weekday_2003,1729202377,23.0,3.028127,101.71331,0.0
SCS22,weekday_2004,1729202375,0.0,2.753717,101.82756,0.0
SCS12,weekday_2602,1729202383,0.0,2.660162,101.996475,0.0
EMU26,2941,1729202381,114.0,6.169663,100.37878,0.0
SCS03,weekday_2105,1729202379,120.0,3.640853,101.557526,0.0
EMU28,2940,1729202379,124.0,5.715,100.51345,0.0
SCS08,weekday_2106,1729202392,16.0,3.002715,101.39149,0.0
EMU23,2943,1729202390,0.0,6.431403,100.2685,0.0
SCS13,weekday_2008,1729202390,120.0,2.644478,102.032555,0.0
EMU33,2901,1729202389,106.0,5.152255,100.48127,0.0
SCS19,weekday_2102,1729202389,50.0,3.050875,101.47616,0.0
EMU31,2902,1729202389,123.0,4.770943,101.110405,0.0
EMU25,2900,1729202387,122.0,5.069282,100.50579,0.0
SCS02,weekday_2103,1729202367,71.0,3.504088,101.633705,0.0
EMU26,2941,1729202441,123.0,6.15147,100.380035,0.0
EMU28,2940,1729202439,119.0,5.732473,100.51017,0.0
EMU39,2903,1729202453,13.0,5.393602,100.36632,0.0
SCS08,weekday_2106,1729202452,33.0,3.00529,101.39416,0.0
SCS13,weekday_2008,1729202450,79.0,2.65468,102.02152,0.0
EMU23,2943,1729202450,26.0,6.430852,100.2687,0.0
EMU33,2901,1729202449,85.0,5.135965,100.48508,0.0
SCS19,weekday_2102,1729202449,45.0,3.052633,101.48294,0.0
EMU31,2902,1729202449,118.0,4.78447,101.098885,0.0
EMU24,2945,1729202448,19.0,6.662012,100.31931,0.0
EMU25,2900,1729202447,125.0,5.085725,100.49707,0.0
SCS02,weekday_2103,1729202427,0.0,3.500948,101.634186,0.0
SCS03,weekday_2105,1729202439,119.0,3.626175,101.56786,0.0
SCS07,weekday_2003,1729202437,27.0,3.025208,101.71499,0.0
SCS05,weekday_2002,1729202437,83.0,2.884397,101.80862,0.0
SCS22,weekday_2004,1729202435,35.0,2.75456,101.82469,0.0
SCS12,weekday_2602,1729202443,0.0,2.660162,101.996475,0.0
SCS03,weekday_2105,1729202499,120.0,3.614202,101.58113,0.0
SCS07,weekday_2003,1729202497,0.0,3.022763,101.71622,0.0
SCS05,weekday_2002,1729202497,71.0,2.889115,101.79786,0.0
SCS12,weekday_2602,1729202503,68.0,2.663577,101.99329,0.0
EMU26,2941,1729202501,118.0,6.133432,100.378975,0.0
EMU28,2940,1729202499,117.0,5.74965,100.50354,0.0
EMU39,2903,1729202513,22.0,5.391407,100.36917,0.0
SCS08,weekday_2106,1729202512,34.0,3.008768,101.39791,0.0
SCS13,weekday_2008,1729202510,74.0,2.654908,102.010994,0.0
EMU23,2943,1729202510,96.0,6.421387,100.271965,0.0
EMU33,2901,1729202509,0.0,5.130233,100.486275,0.0
EMU31,2902,1729202509,124.0,4.800273,101.08943,0.0
SCS19,weekday_2102,1729202509,24.0,3.052478,101.488144,0.0
EMU24,2945,1729202508,56.0,6.658707,100.31498,0.0
