vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,50,1781201851,78.0,4.332997,101.917885,0.0
DMU09,50,1781201911,73.0,4.345343,101.91654,0.0
DMU09,50,1781201941,67.0,4.350795,101.917984,0.0
DMU09,50,1781202031,0.0,4.358517,101.92166,0.0
DMU09,50,1781202091,65.0,4.364192,101.92325,0.0
DMU09,50,1781202151,54.0,4.373807,101.924355,0.0
DMU09,50,1781202211,75.0,4.383135,101.922516,0.0
DMU09,50,1781202271,76.0,4.395857,101.92149,0.0
DMU09,50,1781202331,68.0,4.406918,101.92581,0.0
DMU09,50,1781202391,63.0,4.416523,101.929245,0.0
DMU09,50,1781202451,5.0,4.422697,101.9321,0.0
DMU09,50,1781202511,0.0,4.422717,101.9321,0.0
DMU09,50,1781202571,0.0,4.422717,101.9321,0.0
DMU09,50,1781202631,0.0,4.422717,101.9321,0.0
DMU09,50,1781202691,0.0,4.422773,101.93203,0.0
DMU09,50,1781202751,0.0,4.422773,101.93203,0.0
DMU09,50,1781202811,0.0,4.422773,101.93203,0.0
DMU09,50,1781202871,0.0,4.422828,101.93211,0.0
DMU09,50,1781202931,0.0,4.422773,101.93204,0.0
DMU09,50,1781202991,0.0,4.422773,101.93204,0.0
DMU09,50,1781203051,0.0,4.422773,101.93204,0.0
DMU09,50,1781203111,0.0,4.422773,101.93204,0.0
DMU09,50,1781203171,0.0,4.422773,101.93204,0.0
DMU09,50,1781203231,0.0,4.422773,101.93204,0.0
DMU09,50,1781203291,0.0,4.422773,101.93204,0.0
DMU09,50,1781203351,0.0,4.422773,101.93204,0.0
DMU09,50,1781203411,0.0,4.422773,101.93204,0.0
DMU09,50,1781203471,0.0,4.422773,101.93204,0.0
DMU09,50,1781203531,0.0,4.422773,101.93204,0.0
DMU09,50,1781203591,17.0,4.423977,101.93258,0.0
DMU09,50,1781203651,34.0,4.428275,101.93422,0.0
DMU09,50,1781203711,51.0,4.435258,101.93753,0.0
DMU09,50,1781203771,51.0,4.442925,101.94018,0.0
DMU09,50,1781203831,77.0,4.45292,101.93856,0.0
DMU09,50,1781203951,50.0,4.46512,101.932045,0.0
DMU09,50,1781204011,63.0,4.474845,101.93467,0.0
DMU09,50,1781204071,50.0,4.482987,101.93951,0.0
DMU09,50,1781204131,35.0,4.489037,101.94426,0.0
DMU09,50,1781204191,0.0,4.490092,101.94505,0.0
DMU09,50,1781204251,22.0,4.491595,101.94619,0.0
DMU09,50,1781204311,58.0,4.497167,101.95104,0.0
DMU09,50,1781204371,38.0,4.503195,101.95542,0.0
DMU09,50,1781204581,42.0,4.51876,101.96766,0.0
DMU09,50,1781204791,58.0,4.544455,101.98048,0.0
DMU09,50,1781204851,63.0,4.554273,101.984314,0.0
DMU09,50,1781204911,73.0,4.563845,101.98702,0.0
DMU09,50,1781205001,76.0,4.581853,101.98717,0.0
DMU09,50,1781205571,75.0,4.668783,101.99933,0.0
DMU09,50,1781205631,64.0,4.680042,102.00159,0.0
DMU09,50,1781205691,34.0,4.688615,102.00341,0.0
DMU09,50,1781205751,0.0,4.693198,102.00325,0.0
DMU09,50,1781205811,31.0,4.69421,102.00323,0.0
DMU09,50,1781205871,77.0,4.703993,102.003624,0.0
DMU09,50,1781205931,65.0,4.716042,102.002235,0.0
DMU09,50,1781205991,54.0,4.723155,102.00744,0.0
DMU09,50,1781206051,33.0,4.7299,102.01066,0.0
DMU09,50,1781206111,0.0,4.730847,102.01078,0.0
DMU09,50,1781206171,56.0,4.736175,102.01177,0.0
DMU09,50,1781206231,70.0,4.746592,102.01358,0.0
DMU09,50,1781206291,77.0,4.758552,102.01473,0.0
DMU09,50,1781206351,82.0,4.771753,102.0129,0.0
DMU09,50,1781206411,75.0,4.784648,102.01156,0.0
DMU09,50,1781206471,72.0,4.796043,102.01373,0.0
DMU09,50,1781206501,77.0,4.801792,102.0152,0.0
DMU09,50,1781206771,50.0,4.834733,102.006294,0.0
DMU09,50,1781206831,75.0,4.836763,101.997314,0.0
DMU09,50,1781206891,60.0,4.840968,101.98732,0.0
DMU09,50,1781206951,52.0,4.848817,101.98113,0.0
DMU09,50,1781207011,68.0,4.854715,101.972404,0.0
DMU09,50,1781207071,62.0,4.864598,101.96692,0.0
DMU09,50,1781207131,51.0,4.87453,101.96548,0.0
DMU09,50,1781207161,37.0,4.87805,101.9664,0.0
DMU09,50,1781207251,0.0,4.879138,101.96702,0.0
DMU09,50,1781207311,0.0,4.879198,101.966934,0.0
DMU09,50,1781207341,0.0,4.879107,101.967,0.0
DMU13,51,1781207598,24.0,6.192358,102.1696,0.0
DMU13,51,1781207658,66.0,6.186793,102.17623,0.0
DMU13,51,1781207718,63.0,6.180062,102.18445,0.0
DMU13,51,1781207778,62.0,6.173515,102.19241,0.0
DMU13,51,1781207838,54.0,6.166157,102.198006,0.0
DMU13,51,1781207898,67.0,6.162973,102.2079,0.0
DMU13,51,1781207958,63.0,6.158947,102.21803,0.0
DMU09,52,1781208001,0.0,4.879143,101.967125,0.0
DMU13,51,1781208018,55.0,6.155607,102.22666,0.0
DMU13,51,1781208078,48.0,6.148547,102.229126,0.0
DMU09,52,1781208091,34.0,4.882118,101.968,0.0
DMU13,51,1781208138,52.0,6.141043,102.22637,0.0
DMU09,52,1781208151,31.0,4.886755,101.97134,0.0
DMU09,52,1781208211,53.0,4.893493,101.97137,0.0
DMU13,51,1781208228,61.0,6.130763,102.21484,0.0
DMU13,51,1781208258,59.0,6.127617,102.21101,0.0
DMU09,52,1781208271,56.0,4.90192,101.972855,0.0
DMU13,51,1781208318,22.0,6.122825,102.2052,0.0
DMU09,52,1781208331,46.0,4.909763,101.97561,0.0
DMU13,51,1781208378,13.0,6.120408,102.202354,0.0
DMU09,52,1781208391,50.0,4.91756,101.978584,0.0
DMU13,51,1781208438,4.0,6.118858,102.20108,0.0
DMU09,52,1781208451,44.0,4.926912,101.98074,0.0
DMU13,51,1781208498,0.0,6.11859,102.20078,0.0
DMU09,52,1781208511,16.0,4.928018,101.9858,0.0
DMU13,51,1781208558,4.0,6.118447,102.20098,0.0
DMU09,52,1781208571,45.0,4.926177,101.98918,0.0
DMU09,52,1781208601,53.0,4.925382,101.993515,0.0
DMU13,51,1781208618,13.0,6.11792,102.20042,0.0
DMU13,51,1781208678,14.0,6.116015,102.19826,0.0
DMU13,51,1781208768,53.0,6.110757,102.191734,0.0
DMU13,51,1781208798,63.0,6.107652,102.187904,0.0
DMU13,51,1781208858,52.0,6.100438,102.18029,0.0
DMU13,51,1781208918,17.0,6.095332,102.17528,0.0
DMU13,51,1781208978,0.0,6.094618,102.17454,0.0
DMU13,51,1781209038,41.0,6.092033,102.17217,0.0
DMU13,51,1781209098,66.0,6.084792,102.16712,0.0
DMU13,51,1781209158,63.0,6.075765,102.16079,0.0
DMU09,52,1781209171,62.0,4.990028,102.01645,0.0
DMU13,51,1781209218,61.0,6.067322,102.1552,0.0
DMU09,52,1781209231,64.0,4.999302,102.02115,0.0
DMU13,51,1781209278,57.0,6.05867,102.15071,0.0
DMU09,52,1781209291,50.0,5.00799,102.02471,0.0
DMU13,51,1781209338,43.0,6.051208,102.146774,0.0
DMU13,51,1781209398,20.0,6.046565,102.14431,0.0
DMU13,51,1781209458,10.0,6.044033,102.14311,0.0
DMU09,52,1781209441,44.0,5.01643,102.03013,0.0
DMU13,51,1781209518,0.0,6.04279,102.14247,0.0
DMU13,51,1781209578,0.0,6.04279,102.14247,0.0
DMU13,51,1781209638,9.0,6.041798,102.14196,0.0
DMU09,52,1781209651,2.0,5.02486,102.03883,0.0
DMU13,51,1781209698,5.0,6.040093,102.141014,0.0
DMU09,52,1781209711,30.0,5.027483,102.042564,0.0
DMU13,51,1781209758,12.0,6.038245,102.14004,0.0
DMU13,51,1781209818,17.0,6.035472,102.13935,0.0
DMU13,51,1781209878,62.0,6.02802,102.139854,0.0
DMU13,51,1781209938,58.0,6.018235,102.14044,0.0
DMU13,51,1781209998,60.0,6.009197,102.14106,0.0
DMU13,51,1781210058,60.0,5.999613,102.1417,0.0
DMU13,51,1781210118,54.0,5.990517,102.142265,0.0
DMU13,51,1781210178,60.0,5.981935,102.14287,0.0
DMU13,51,1781210238,59.0,5.972145,102.14347,0.0
DMU13,51,1781210328,0.0,5.966023,102.143875,0.0
DMU13,51,1781210388,28.0,5.964637,102.14402,0.0
DMU13,51,1781210418,47.0,5.961035,102.144424,0.0
EMU26,2900,1781210434,0.0,4.597837,101.073166,0.0
DMU13,51,1781210478,50.0,5.953457,102.14644,0.0
EMU26,2900,1781210514,0.0,4.597837,101.073166,0.0
EMU26,2900,1781210574,5.0,4.598178,101.07345,0.0
DMU09,52,1781210551,17.0,5.079013,102.06923,0.0
DMU13,51,1781210538,39.0,5.946162,102.14846,0.0
DMU13,51,1781210598,43.0,5.939053,102.15043,0.0
EMU26,2900,1781210614,19.0,4.599908,101.07436,0.0
DMU09,52,1781210611,0.0,5.07943,102.06929,0.0
DMU13,51,1781210658,42.0,5.931968,102.15244,0.0
EMU26,2900,1781210694,61.0,4.607708,101.07699,0.0
DMU09,52,1781210671,0.0,5.07943,102.06929,0.0
DMU09,52,1781210701,19.0,5.080313,102.06957,0.0
EMU26,2900,1781210734,80.0,4.610308,101.08442,0.0
DMU13,51,1781210748,57.0,5.919605,102.15574,0.0
DMU13,51,1781210778,56.0,5.914972,102.15706,0.0
EMU26,2900,1781210794,108.0,4.618292,101.09436,0.0
DMU09,52,1781210791,21.0,5.086912,102.07289,0.0
DMU09,52,1781210851,27.0,5.091075,102.07208,0.0
EMU26,2900,1781210854,117.0,4.632933,101.10553,0.0
DMU13,51,1781210868,46.0,5.901642,102.15862,0.0
DMU13,51,1781210898,43.0,5.897705,102.15811,0.0
EMU26,2900,1781210914,119.0,4.647913,101.11648,0.0
DMU09,52,1781210911,38.0,5.096467,102.073364,0.0
DMU09,52,1781210941,43.0,5.100022,102.07324,0.0
DMU13,51,1781210988,0.0,5.891633,102.15743,0.0
EMU26,2900,1781210981,0.0,4.664435,101.12928,0.0
EMU26,2900,1781211028,117.0,4.674933,101.137405,0.0
DMU13,51,1781211018,0.0,5.891633,102.15743,0.0
DMU09,52,1781211031,31.0,5.109435,102.07294,0.0
EMU26,2900,1781211068,119.0,4.686363,101.141624,0.0
DMU13,51,1781211078,21.0,5.890078,102.15715,0.0
DMU09,52,1781211151,38.0,5.116787,102.06541,0.0
EMU26,2900,1781211148,121.0,4.706748,101.12994,0.0
DMU13,51,1781211138,61.0,5.882717,102.15627,0.0
DMU13,51,1781211198,79.0,5.870265,102.15466,0.0
DMU09,52,1781211211,39.0,5.122205,102.060745,0.0
EMU26,2900,1781211208,120.0,4.722683,101.12229,0.0
DMU13,51,1781211228,76.0,5.863958,102.153854,0.0
EMU26,2900,1781211248,119.0,4.735135,101.121796,0.0
DMU09,52,1781211271,27.0,5.127732,102.05798,0.0
DMU09,52,1781211331,35.0,5.13212,102.05532,0.0
DMU13,51,1781211318,75.0,5.84585,102.15163,0.0
EMU26,2900,1781211308,119.0,4.753268,101.11873,0.0
DMU09,52,1781211391,11.0,5.135713,102.052605,0.0
EMU26,2900,1781211388,117.0,4.77377,101.10655,0.0
DMU13,51,1781211378,77.0,5.833515,102.15015,0.0
DMU09,52,1781211451,10.0,5.13668,102.050255,0.0
EMU26,2900,1781211448,119.0,4.788977,101.09619,0.0
DMU13,51,1781211468,63.0,5.816913,102.148056,0.0
DMU09,52,1781211511,6.0,5.138077,102.04821,0.0
EMU26,2900,1781211508,119.0,4.80393,101.085526,0.0
DMU13,51,1781211498,46.0,5.812258,102.147514,0.0
EMU26,2900,1781211568,81.0,4.815975,101.07517,0.0
DMU09,52,1781211571,15.0,5.140543,102.046974,0.0
DMU13,51,1781211588,0.0,5.806448,102.1468,0.0
DMU09,52,1781211631,4.0,5.143678,102.0456,0.0
DMU13,51,1781211618,0.0,5.806478,102.14665,0.0
EMU26,2900,1781211628,0.0,4.818728,101.07102,0.0
DMU09,52,1781211691,0.0,5.143852,102.04552,0.0
EMU26,2900,1781211688,2.0,4.818775,101.07095,0.0
DMU13,51,1781211678,0.0,5.80644,102.146675,0.0
DMU13,51,1781211738,5.0,5.806037,102.14651,0.0
DMU09,52,1781211751,0.0,5.143852,102.04552,0.0
EMU26,2900,1781211748,99.0,4.82353,101.06282,0.0
DMU13,51,1781211798,67.0,5.799818,102.145966,0.0
DMU09,52,1781211811,12.0,5.146137,102.044876,0.0
EMU26,2900,1781211830,116.0,4.822902,101.03958,0.0
DMU09,52,1781211871,8.0,5.14845,102.044624,0.0
EMU26,2900,1781211890,117.0,4.830777,101.023544,0.0
DMU13,51,1781211888,78.0,5.781828,102.14367,0.0
DMU13,51,1781211918,75.0,5.7755,102.14259,0.0
DMU09,52,1781211931,16.0,5.15184,102.043816,0.0
EMU26,2900,1781211950,115.0,4.841457,101.0091,0.0
DMU09,52,1781211991,7.0,5.152425,102.043625,0.0
EMU26,2900,1781212010,117.0,4.845008,100.99155,0.0
DMU13,51,1781211978,68.0,5.764987,102.141655,0.0
DMU09,52,1781212051,19.0,5.155423,102.04223,0.0
DMU13,51,1781212038,59.0,5.761178,102.15142,0.0
EMU26,2900,1781212070,115.0,4.840962,100.97365,0.0
DMU13,51,1781212098,58.0,5.753575,102.15645,0.0
DMU09,52,1781212111,24.0,5.158808,102.03963,0.0
EMU26,2900,1781212130,120.0,4.834232,100.95656,0.0
EMU26,2900,1781212190,119.0,4.817057,100.95166,0.0
DMU13,51,1781212158,46.0,5.745668,102.15851,0.0
DMU09,52,1781212171,28.0,5.1628,102.03769,0.0
DMU09,52,1781212201,28.0,5.165292,102.037285,0.0
DMU13,51,1781212218,53.0,5.737438,102.160866,0.0
SCS18,weekday_2004,1781212211,0.0,2.463888,102.22571,0.0
EMU26,2900,1781212210,116.0,4.810982,100.95054,0.0
SCS18,weekday_2004,1781212301,46.0,2.466568,102.22088,0.0
DMU09,52,1781212291,32.0,5.172058,102.03429,0.0
EMU26,2900,1781212310,106.0,4.786037,100.93533,0.0
DMU13,51,1781212308,64.0,5.72344,102.15858,0.0
DMU09,52,1781212351,37.0,5.17288,102.028595,0.0
EMU26,2900,1781212350,50.0,4.777653,100.934204,0.0
DMU13,51,1781212368,57.0,5.713847,102.154854,0.0
SCS18,weekday_2004,1781212361,71.0,2.470058,102.21353,0.0
DMU09,52,1781212411,32.0,5.172337,102.02197,0.0
EMU26,2900,1781212410,0.0,4.776222,100.93192,0.0
DMU13,51,1781212428,18.0,5.707367,102.1523,0.0
SCS18,weekday_2004,1781212421,125.0,2.460287,102.20219,0.0
SCS18,weekday_2004,1781212451,119.0,2.452937,102.19649,0.0
DMU09,52,1781212471,49.0,5.170293,102.01651,0.0
EMU26,2900,1781212470,23.0,4.776028,100.93154,0.0
DMU13,51,1781212488,14.0,5.704422,102.15191,0.0
SCS18,weekday_2004,1781212511,121.0,2.461333,102.182755,0.0
DMU13,51,1781212518,5.0,5.703055,102.15196,0.0
EMU26,2900,1781212532,0.0,4.775248,100.91898,0.0
DMU09,52,1781212531,16.0,5.173053,102.010666,0.0
DMU13,51,1781212578,0.0,5.702897,102.152,0.0
DMU09,52,1781212591,0.0,5.173928,102.00989,0.0
EMU26,2900,1781212601,100.0,4.775303,100.902054,0.0
SCS18,weekday_2004,1781212601,121.0,2.489667,102.178955,0.0
DMU09,52,1781212651,9.0,5.174863,102.009445,0.0
DMU13,51,1781212638,20.0,5.700335,102.151924,0.0
SCS18,weekday_2004,1781212661,124.0,2.507972,102.17227,0.0
EMU26,2900,1781212661,114.0,4.771677,100.88649,0.0
DMU09,52,1781212711,20.0,5.178053,102.00966,0.0
SCS18,weekday_2004,1781212691,121.0,2.516948,102.16865,0.0
EMU26,2900,1781212721,115.0,4.774485,100.86875,0.0
DMU13,51,1781212728,70.0,5.689155,102.152084,0.0
DMU09,52,1781212771,63.0,5.184887,102.01118,0.0
EMU26,2900,1781212761,55.0,4.777673,100.859695,0.0
DMU13,51,1781212758,82.0,5.6835,102.15349,0.0
SCS18,weekday_2004,1781212751,121.0,2.532347,102.158356,0.0
SCS18,weekday_2004,1781212841,120.0,2.550187,102.13596,0.0
EMU26,2900,1781212821,0.0,4.77811,100.85732,0.0
DMU13,51,1781212818,78.0,5.670683,102.15704,0.0
DMU09,52,1781212831,48.0,5.193842,102.01313,0.0
DMU13,51,1781212878,62.0,5.659155,102.15688,0.0
DMU09,52,1781212891,33.0,5.200622,102.014015,0.0
EMU26,2900,1781212881,87.0,4.779295,100.8509,0.0
SCS18,weekday_2004,1781212901,123.0,2.561803,102.12112,0.0
DMU13,51,1781212938,59.0,5.649532,102.15824,0.0
EMU26,2900,1781212941,120.0,4.77606,100.83433,0.0
SCS18,weekday_2004,1781212931,120.0,2.56679,102.11297,0.0
DMU09,52,1781212951,49.0,5.206505,102.0126,0.0
DMU13,51,1781212998,83.0,5.639117,102.16011,0.0
DMU09,52,1781213011,16.0,5.213837,102.012566,0.0
EMU26,2900,1781213001,0.0,4.776018,100.8235,0.0
SCS18,weekday_2004,1781212991,115.0,2.5814,102.101616,0.0
SCS18,weekday_2004,1781213051,19.0,2.593177,102.09458,0.0
DMU13,51,1781213058,88.0,5.626003,102.16429,0.0
DMU09,52,1781213071,18.0,5.214652,102.01256,0.0
DMU13,51,1781213118,59.0,5.613668,102.16742,0.0
SCS18,weekday_2004,1781213111,0.0,2.593572,102.09429,0.0
DMU09,52,1781213131,34.0,5.220302,102.01176,0.0
EMU26,2900,1781213141,120.0,4.784092,100.77358,0.0
DMU13,51,1781213178,42.0,5.605603,102.170044,0.0
DMU09,52,1781213191,44.0,5.227992,102.01072,0.0
SCS18,weekday_2004,1781213201,0.0,2.593572,102.09429,0.0
EMU26,2900,1781213201,117.0,4.792287,100.7571,0.0
DMU13,51,1781213238,28.0,5.602207,102.17467,0.0
DMU09,52,1781213251,0.0,5.230878,102.01026,0.0
SCS18,weekday_2004,1781213261,17.0,2.593982,102.09409,0.0
EMU26,2900,1781213261,116.0,4.804895,100.7437,0.0
SCS18,weekday_2004,1781213291,87.0,2.597857,102.09178,0.0
DMU09,52,1781213311,35.0,5.232897,102.01001,0.0
EMU26,2900,1781213331,118.0,4.825337,100.73744,0.0
DMU13,51,1781213328,12.0,5.597728,102.17599,0.0
DMU13,51,1781213358,20.0,5.595935,102.17632,0.0
DMU09,52,1781213371,44.0,5.240352,102.009254,0.0
EMU26,2900,1781213371,103.0,4.834618,100.729576,0.0
SCS18,weekday_2004,1781213381,121.0,2.620625,102.076904,0.0
DMU13,51,1781213418,24.0,5.591452,102.177536,0.0
EMU26,2900,1781213431,79.0,4.849085,100.729294,0.0
DMU09,52,1781213431,23.0,5.247897,102.00963,0.0
EMU33,2901,1781213443,12.0,5.392765,100.367256,0.0
SCS18,weekday_2004,1781213441,120.0,2.631833,102.06182,0.0
DMU13,51,1781213508,60.0,5.58168,102.18487,0.0
EMU26,2900,1781213511,0.0,4.853012,100.73223,0.0
EMU33,2901,1781213503,6.0,5.390857,100.36984,0.0
SCS18,weekday_2004,1781213501,120.0,2.636412,102.043846,0.0
DMU09,52,1781213491,0.0,5.248855,102.009796,0.0
DMU13,51,1781213538,53.0,5.577078,102.185745,0.0
DMU09,52,1781213551,0.0,5.248855,102.009796,0.0
EMU26,2900,1781213571,46.0,4.854115,100.73319,0.0
EMU33,2901,1781213563,25.0,5.388037,100.37263,0.0
SCS18,weekday_2004,1781213561,122.0,2.648287,102.02953,0.0
DMU09,52,1781213611,0.0,5.248855,102.009796,0.0
EMU33,2901,1781213623,81.0,5.384135,100.380005,0.0
SCS18,weekday_2004,1781213621,97.0,2.655443,102.01517,0.0
EMU26,2900,1781213631,102.0,4.86536,100.72852,0.0
DMU13,51,1781213598,57.0,5.567837,102.18731,0.0
EMU26,2900,1781213671,115.0,4.875652,100.723404,0.0
DMU09,52,1781213671,0.0,5.248855,102.009796,0.0
DMU13,51,1781213658,59.0,5.559477,102.19195,0.0
EMU33,2901,1781213683,101.0,5.376875,100.39362,0.0
SCS18,weekday_2004,1781213681,51.0,2.65748,102.0034,0.0
DMU09,52,1781213731,0.0,5.248888,102.0098,0.0
EMU26,2900,1781213731,68.0,4.89182,100.71986,0.0
DMU13,51,1781213718,61.0,5.549678,102.19526,0.0
SCS18,weekday_2004,1781213711,42.0,2.658223,101.9998,0.0
EMU33,2901,1781213723,90.0,5.372023,100.40273,0.0
DMU13,51,1781213778,54.0,5.540712,102.197975,0.0
DMU09,52,1781213791,0.0,5.248888,102.0098,0.0
EMU26,2900,1781213811,21.0,4.896538,100.71932,0.0
EMU33,2901,1781213803,56.0,5.366007,100.417656,0.0
SCS18,weekday_2004,1781213801,0.0,2.661013,101.99569,0.0
DMU09,52,1781213851,0.0,5.248888,102.0098,0.0
EMU26,2900,1781213851,95.0,4.90374,100.71854,0.0
EMU33,2901,1781213863,0.0,5.364332,100.42187,0.0
DMU13,51,1781213838,28.0,5.533737,102.20128,0.0
SCS18,weekday_2004,1781213831,0.0,2.661013,101.99569,0.0
EMU33,2901,1781213903,63.0,5.363433,100.42427,0.0
DMU09,52,1781213911,0.0,5.248888,102.0098,0.0
DMU13,51,1781213898,6.0,5.531238,102.2025,0.0
EMU26,2900,1781213931,104.0,4.92742,100.71735,0.0
SCS18,weekday_2004,1781213921,0.0,2.661013,101.99569,0.0
EMU26,2900,1781213991,93.0,4.939898,100.72064,0.0
EMU33,2901,1781213983,88.0,5.367103,100.44282,0.0
SCS18,weekday_2004,1781213981,0.0,2.661013,101.99569,0.0
DMU13,51,1781213958,0.0,5.530145,102.20291,0.0
DMU09,52,1781213971,0.0,5.248888,102.0098,0.0
DMU09,52,1781214031,42.0,5.251675,102.01026,0.0
EMU26,2900,1781214031,113.0,4.950833,100.723564,0.0
EMU31,2943,1781214028,0.0,6.66272,100.319626,0.0
DMU13,51,1781214018,0.0,5.530023,102.20289,0.0
EMU33,2901,1781214043,0.0,5.366378,100.44782,0.0
SCS18,weekday_2004,1781214041,5.0,2.661107,101.99559,0.0
EMU26,2900,1781214085,113.0,4.96654,100.728096,0.0
DMU09,52,1781214091,70.0,5.261823,102.009964,0.0
DMU13,51,1781214078,4.0,5.530005,102.20294,0.0
EMU33,2901,1781214103,44.0,5.366135,100.44923,0.0
SCS18,weekday_2004,1781214101,75.0,2.66605,101.992,0.0
EMU31,2943,1781214088,17.0,6.661477,100.318375,0.0
DMU09,52,1781214151,3.0,5.268447,102.00957,0.0
EMU31,2943,1781214148,42.0,6.658013,100.3137,0.0
DMU13,51,1781214138,14.0,5.527463,102.20423,0.0
SCS18,weekday_2004,1781214131,80.0,2.671042,101.98828,0.0
EMU26,2900,1781214145,118.0,4.984347,100.73338,0.0
EMU33,2901,1781214143,91.0,5.364853,100.45643,0.0
EMU33,2901,1781214203,113.0,5.35254,100.46669,0.0
EMU26,2900,1781214205,119.0,5.003042,100.7353,0.0
DMU09,52,1781214211,13.0,5.268857,102.00952,0.0
SCS18,weekday_2004,1781214221,78.0,2.684617,101.974335,0.0
EMU31,2943,1781214208,52.0,6.653945,100.30785,0.0
DMU13,51,1781214198,40.0,5.523755,102.20592,0.0
EMU33,2901,1781214283,119.0,5.328437,100.46993,0.0
SCS18,weekday_2004,1781214281,0.0,2.691247,101.97149,0.0
DMU13,51,1781214258,58.0,5.516275,102.20882,0.0
EMU26,2900,1781214265,121.0,5.019117,100.72591,0.0
DMU09,52,1781214271,51.0,5.275483,102.00788,0.0
EMU31,2943,1781214268,104.0,6.648072,100.295784,0.0
EMU33,2901,1781214343,120.0,5.310787,100.47572,0.0
SCS18,weekday_2004,1781214341,0.0,2.691253,101.97149,0.0
DMU13,51,1781214348,54.0,5.504072,102.21181,0.0
EMU26,2900,1781214325,119.0,5.031957,100.71236,0.0
EMU29,2902,1781214314,0.0,4.597787,101.073235,0.0
EMU31,2943,1781214328,116.0,6.6373,100.281136,0.0
DMU09,52,1781214331,42.0,5.28379,102.006195,0.0
DMU09,52,1781214391,12.0,5.289182,102.005455,0.0
EMU31,2943,1781214388,113.0,6.626045,100.267456,0.0
EMU26,2900,1781214385,117.0,5.038795,100.69515,0.0
EMU33,2901,1781214383,108.0,5.299845,100.48058,0.0
EMU29,2902,1781214404,8.0,4.599055,101.07386,0.0
DMU13,51,1781214408,53.0,5.495987,102.215416,0.0
SCS18,weekday_2004,1781214401,77.0,2.694215,101.97029,0.0
DMU09,52,1781214451,18.0,5.291253,102.00719,0.0
EMU33,2901,1781214451,0.0,5.287593,100.481415,0.0
EMU29,2902,1781214464,33.0,4.603253,101.07555,0.0
SCS18,weekday_2004,1781214461,96.0,2.702185,101.9577,0.0
DMU13,51,1781214438,44.0,5.492508,102.21633,0.0
EMU26,2900,1781214445,116.0,5.039247,100.67661,0.0
EMU31,2943,1781214448,113.0,6.608418,100.2635,0.0
EMU26,2900,1781214505,118.0,5.039443,100.65811,0.0
EMU33,2901,1781214505,0.0,5.285762,100.48073,0.0
EMU29,2902,1781214494,46.0,4.606233,101.07628,0.0
DMU09,52,1781214511,30.0,5.289958,102.011,0.0
EMU31,2943,1781214508,113.0,6.590832,100.26302,0.0
DMU13,51,1781214498,43.0,5.483978,102.21808,0.0
SCS18,weekday_2004,1781214521,22.0,2.711243,101.95093,0.0
DMU13,51,1781214558,46.0,5.478077,102.21959,0.0
EMU33,2901,1781214565,22.0,5.285432,100.480606,0.0
DMU09,52,1781214571,28.0,5.289993,102.015274,0.0
