vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS07,weekday_2126,1747798544,0.0,3.683932,101.518906,0.0
SCS18,weekday_2135,1747798539,79.0,3.234893,101.559685,0.0
SCS32,weekday_2015,1747798550,90.0,2.655135,102.018654,0.0
SCS27,2958,1747798593,59.0,5.975053,100.43885,0.0
SCS07,weekday_2126,1747798604,0.0,3.683932,101.518906,0.0
SCS18,weekday_2135,1747798599,92.0,3.222575,101.563805,0.0
SCS32,weekday_2015,1747798610,82.0,2.649512,102.0286,0.0
SCS27,2958,1747798653,121.0,5.987017,100.43209,0.0
SCS07,weekday_2126,1747798664,0.0,3.683932,101.518906,0.0
SCS18,weekday_2135,1747798659,84.0,3.212273,101.57243,0.0
SCS32,weekday_2015,1747798670,117.0,2.638947,102.0385,0.0
SCS27,2958,1747798713,119.0,6.00286,100.42316,0.0
SCS07,weekday_2126,1747798724,0.0,3.683943,101.518814,0.0
SCS18,weekday_2135,1747798719,40.0,3.207013,101.577515,0.0
SCS32,weekday_2015,1747798730,108.0,2.635148,102.05571,0.0
SCS27,2958,1747798773,119.0,6.018538,100.4143,0.0
SCS07,weekday_2126,1747798784,0.0,3.683942,101.518814,0.0
SCS18,weekday_2135,1747798779,0.0,3.205963,101.58087,0.0
SCS32,weekday_2015,1747798790,106.0,2.627535,102.06968,0.0
SCS32,weekday_2015,1747798820,117.0,2.622097,102.07583,0.0
SCS27,2958,1747798833,119.0,6.03425,100.40542,0.0
SCS07,weekday_2126,1747798844,0.0,3.683942,101.518814,0.0
SCS18,weekday_2135,1747798839,28.0,3.205827,101.58159,0.0
SCS27,2958,1747798893,116.0,6.049678,100.39669,0.0
SCS07,weekday_2126,1747798904,0.0,3.683942,101.518814,0.0
SCS18,weekday_2135,1747798899,56.0,3.202688,101.5872,0.0
SCS32,weekday_2015,1747798910,94.0,2.600678,102.09017,0.0
SCS27,2958,1747798953,119.0,6.065395,100.387825,0.0
SCS18,weekday_2135,1747798959,83.0,3.200917,101.59855,0.0
SCS07,weekday_2126,1747798964,0.0,3.683942,101.518814,0.0
SCS32,weekday_2015,1747798970,7.0,2.593718,102.09434,0.0
SCS27,2958,1747799013,119.0,6.081188,100.379135,0.0
SCS07,weekday_2126,1747799024,0.0,3.683942,101.518814,0.0
SCS18,weekday_2135,1747799019,88.0,3.201045,101.61082,0.0
SCS32,weekday_2015,1747799030,52.0,2.592338,102.095184,0.0
SCS27,2958,1747799073,110.0,6.096447,100.370544,0.0
SCS07,weekday_2126,1747799084,0.0,3.683942,101.518814,0.0
SCS18,weekday_2135,1747799079,63.0,3.208277,101.619514,0.0
SCS32,weekday_2015,1747799090,93.0,2.583003,102.10075,0.0
SCS32,weekday_2015,1747799120,102.0,2.576273,102.10474,0.0
SCS07,weekday_2126,1747799144,0.0,3.683942,101.518814,0.0
SCS18,weekday_2135,1747799139,26.0,3.208683,101.628494,0.0
SCS27,2958,1747799143,49.0,6.111537,100.36893,0.0
SCS07,weekday_2126,1747799204,0.0,3.683942,101.518814,0.0
SCS18,weekday_2135,1747799199,33.0,3.208467,101.62995,0.0
SCS27,2958,1747799203,0.0,6.11254,100.36937,0.0
SCS32,weekday_2015,1747799210,110.0,2.561198,102.12221,0.0
SCS07,weekday_2126,1747799264,0.0,3.683942,101.518814,0.0
SCS18,weekday_2135,1747799259,44.0,3.20533,101.634796,0.0
SCS27,2958,1747799263,65.0,6.116195,100.37103,0.0
SCS32,weekday_2015,1747799270,119.0,2.55037,102.13583,0.0
SCS07,weekday_2126,1747799324,0.0,3.683942,101.518814,0.0
SCS18,weekday_2135,1747799319,0.0,3.202255,101.63776,0.0
SCS32,weekday_2015,1747799330,121.0,2.539227,102.14979,0.0
SCS27,2958,1747799323,121.0,6.130763,100.37768,0.0
SCS18,weekday_2135,1747799409,70.0,3.196682,101.64455,0.0
SCS27,2958,1747799413,119.0,6.15727,100.37956,0.0
SCS07,weekday_2126,1747799424,52.0,3.677383,101.52614,0.0
SCS32,weekday_2015,1747799420,82.0,2.524115,102.16582,0.0
SCS18,weekday_2135,1747799439,87.0,3.194182,101.65027,0.0
SCS07,weekday_2126,1747799444,89.0,3.674533,101.5284,0.0
SCS27,2958,1747799443,119.0,6.166285,100.37893,0.0
SCS32,weekday_2015,1747799450,79.0,2.518445,102.1681,0.0
SCS18,weekday_2135,1747799439,87.0,3.194182,101.65027,0.0
SCS32,weekday_2015,1747799510,77.0,2.506793,102.1728,0.0
SCS07,weekday_2126,1747799504,117.0,3.660918,101.53784,0.0
SCS27,2958,1747799499,55.0,6.181045,100.376274,0.0
SCS07,weekday_2126,1747799584,118.0,3.644402,101.55462,0.0
SCS27,2958,1747799591,41.0,6.183853,100.37447,0.0
SCS18,weekday_2135,1747799589,70.0,3.184293,101.66694,0.0
SCS32,weekday_2015,1747799600,86.0,2.490182,102.1789,0.0
SCS07,weekday_2126,1747799624,118.0,3.634473,101.56114,0.0
SCS27,2958,1747799621,84.0,6.18797,100.37172,0.0
SCS18,weekday_2135,1747799619,84.0,3.182215,101.672714,0.0
SCS32,weekday_2015,1747799630,97.0,2.48316,102.17986,0.0
SCS07,weekday_2126,1747799684,117.0,3.620765,101.57256,0.0
SCS27,2958,1747799681,121.0,6.204308,100.36689,0.0
SCS18,weekday_2135,1747799679,56.0,3.175438,101.68158,0.0
SCS32,weekday_2015,1747799690,98.0,2.468653,102.18179,0.0
SCS27,2958,1747799771,119.0,6.230855,100.36149,0.0
SCS18,weekday_2135,1747799769,48.0,3.166488,101.68984,0.0
SCS07,weekday_2126,1747799784,117.0,3.600532,101.59369,0.0
SCS32,weekday_2015,1747799720,93.0,2.461467,102.182755,0.0
SCS07,weekday_2126,1747799804,101.0,3.599337,101.59883,0.0
SCS27,2958,1747799801,119.0,6.239688,100.35967,0.0
SCS18,weekday_2135,1747799799,0.0,3.165218,101.69125,0.0
SCS27,2958,1747799891,119.0,6.26595,100.354324,0.0
SCS18,weekday_2135,1747799889,71.0,3.159435,101.69287,0.0
SCS07,weekday_2126,1747799904,104.0,3.577558,101.61351,0.0
SCS32,weekday_2015,1747799900,81.0,2.470195,102.2109,0.0
SCS07,weekday_2126,1747799924,99.0,3.572725,101.61493,0.0
SCS27,2958,1747799921,79.0,6.273483,100.352776,0.0
SCS18,weekday_2135,1747799919,42.0,3.154967,101.693275,0.0
SCS32,weekday_2015,1747799930,87.0,2.468758,102.217026,0.0
SCS07,weekday_2126,1747799984,109.0,3.562847,101.62785,0.0
SCS27,2958,1747799981,85.0,6.285762,100.35027,0.0
SCS18,weekday_2135,1747799979,11.0,3.153752,101.69246,0.0
SCS32,weekday_2015,1747799990,26.0,2.464253,102.22506,0.0
SCS27,2958,1747800041,85.0,6.297943,100.34778,0.0
SCS18,weekday_2135,1747800039,43.0,3.148768,101.690765,0.0
SCS32,weekday_2015,1747800050,0.0,2.463938,102.225685,0.0
SCS07,weekday_2126,1747800044,61.0,3.554472,101.63934,0.0
SCS18,weekday_2135,1747800069,23.0,3.146075,101.6916,0.0
SCS27,2958,1747800071,84.0,6.304183,100.346504,0.0
SCS07,weekday_2126,1747800084,0.0,3.55266,101.639496,0.0
SCS32,weekday_2015,1747800080,0.0,2.463938,102.225685,0.0
SCS27,2958,1747800281,119.0,6.35404,100.3153,0.0
SCS18,weekday_2135,1747800279,0.0,3.139137,101.6936,0.0
SCS27,2958,1747800281,119.0,6.35404,100.3153,0.0
SCS18,weekday_2135,1747800279,0.0,3.139137,101.6936,0.0
SCS07,weekday_2126,1747800284,101.0,3.513447,101.63111,0.0
SCS32,weekday_2015,1747800290,0.0,2.463938,102.225685,0.0
EMU39,2909,1747800677,0.0,5.393863,100.36648,0.0
SCS27,2958,1747800671,111.0,6.426462,100.27013,0.0
SCS07,weekday_2126,1747800664,120.0,3.453012,101.639854,0.0
SCS32,weekday_2015,1747800650,117.0,2.462373,102.20299,0.0
EMU39,2909,1747800757,27.0,5.393187,100.36734,0.0
SCS07,weekday_2126,1747800764,102.0,3.427447,101.62849,0.0
SCS27,2958,1747800761,0.0,6.43136,100.268425,0.0
SCS32,weekday_2015,1747800770,120.0,2.46584,102.1821,0.0
SCS27,2958,1747800821,75.0,6.43713,100.26647,0.0
SCS32,weekday_2015,1747800830,121.0,2.483942,102.17967,0.0
EMU39,2909,1747800817,15.0,5.391065,100.369934,0.0
SCS07,weekday_2126,1747800824,107.0,3.41362,101.62704,0.0
EMU39,2909,1747800877,49.0,5.387575,100.373215,0.0
SCS07,weekday_2126,1747800884,120.0,3.395475,101.628334,0.0
SCS27,2958,1747800881,121.0,6.452752,100.26111,0.0
SCS32,weekday_2015,1747800890,123.0,2.50155,102.174835,0.0
EMU39,2909,1747800937,107.0,5.38229,100.383575,0.0
SCS07,weekday_2126,1747800944,114.0,3.380957,101.61933,0.0
SCS27,2958,1747800941,119.0,6.46985,100.25521,0.0
SCS32,weekday_2015,1747800950,120.0,2.518542,102.16798,0.0
EMU39,2909,1747800997,95.0,5.374997,100.397255,0.0
SCS07,weekday_2126,1747801004,0.0,3.375663,101.614044,0.0
SCS27,2958,1747801001,119.0,6.48764,100.253525,0.0
SCS32,weekday_2015,1747801010,122.0,2.532843,102.15772,0.0
SCS32,weekday_2015,1747801070,115.0,2.544125,102.14357,0.0
EMU39,2909,1747801057,96.0,5.368533,100.41123,0.0
SCS07,weekday_2126,1747801064,102.0,3.370542,101.60891,0.0
SCS27,2958,1747801061,119.0,6.505655,100.25376,0.0
SCS27,2958,1747801121,59.0,6.520393,100.256294,0.0
SCS32,weekday_2015,1747801130,119.0,2.555522,102.1302,0.0
EMU39,2909,1747801117,34.0,5.364825,100.42082,0.0
SCS07,weekday_2126,1747801124,112.0,3.364197,101.59315,0.0
EMU39,2909,1747801177,0.0,5.364632,100.42132,0.0
SCS07,weekday_2126,1747801184,103.0,3.363225,101.57724,0.0
SCS27,2958,1747801181,0.0,6.523203,100.256775,0.0
SCS32,weekday_2015,1747801190,120.0,2.565377,102.11526,0.0
EMU39,2909,1747801237,0.0,5.364632,100.42132,0.0
SCS07,weekday_2126,1747801244,111.0,3.350745,101.57208,0.0
SCS27,2958,1747801241,79.0,6.527293,100.25749,0.0
SCS32,weekday_2015,1747801250,117.0,2.578193,102.10352,0.0
EMU39,2909,1747801297,61.0,5.363815,100.42349,0.0
SCS32,weekday_2015,1747801310,62.0,2.591017,102.095894,0.0
SCS07,weekday_2126,1747801304,84.0,3.334892,101.57195,0.0
SCS27,2958,1747801301,121.0,6.543863,100.26005,0.0
EMU39,2909,1747801357,100.0,5.365008,100.43689,0.0
SCS32,weekday_2015,1747801370,0.0,2.593573,102.0944,0.0
SCS07,weekday_2126,1747801364,20.0,3.327712,101.569405,0.0
SCS27,2958,1747801361,119.0,6.561947,100.25934,0.0
EMU39,2909,1747801417,16.0,5.366483,100.4471,0.0
SCS07,weekday_2126,1747801424,46.0,3.32176,101.57372,0.0
SCS27,2958,1747801421,118.0,6.579357,100.26174,0.0
SCS32,weekday_2015,1747801430,62.0,2.596333,102.092735,0.0
SCS27,2958,1747801511,118.0,6.606607,100.26325,0.0
EMU39,2909,1747801517,0.0,5.366422,100.44729,0.0
SCS07,weekday_2126,1747801524,17.0,3.318477,101.574875,0.0
SCS32,weekday_2015,1747801520,117.0,2.615632,102.08069,0.0
EMU39,2909,1747801537,0.0,5.366422,100.44729,0.0
SCS32,weekday_2015,1747801550,119.0,2.622792,102.075264,0.0
SCS07,weekday_2126,1747801544,49.0,3.316745,101.574905,0.0
SCS27,2958,1747801541,119.0,6.61548,100.264496,0.0
SCS27,2958,1747801571,120.0,6.624308,100.2664,0.0
EMU39,2909,1747801577,55.0,5.365973,100.45053,0.0
SCS32,weekday_2015,1747801580,113.0,2.627962,102.06856,0.0
SCS07,weekday_2126,1747801584,96.0,3.309798,101.57499,0.0
SCS07,weekday_2126,1747801664,98.0,3.291223,101.57307,0.0
EMU39,2909,1747801657,124.0,5.35493,100.46532,0.0
SCS32,weekday_2015,1747801670,115.0,2.63632,102.04454,0.0
SCS07,weekday_2126,1747801724,78.0,3.28109,101.56594,0.0
EMU39,2909,1747801717,125.0,5.33643,100.47003,0.0
SCS32,weekday_2015,1747801730,118.0,2.646443,102.030975,0.0
EMU39,2909,1747801777,123.0,5.318623,100.47228,0.0
SCS07,weekday_2126,1747801784,68.0,3.27155,101.56038,0.0
SCS32,weekday_2015,1747801790,85.0,2.655062,102.01881,0.0
SCS07,weekday_2126,1747801844,37.0,3.262785,101.557,0.0
SCS32,weekday_2015,1747801850,72.0,2.654978,102.007065,0.0
EMU39,2909,1747801837,115.0,5.301665,100.47986,0.0
SCS32,weekday_2015,1747801910,51.0,2.658328,101.99935,0.0
EMU39,2909,1747801909,41.0,5.288072,100.48164,0.0
SCS07,weekday_2126,1747801904,33.0,3.260785,101.55579,0.0
SCS32,weekday_2015,1747801940,40.0,2.660153,101.99653,0.0
SCS07,weekday_2126,1747801964,0.0,3.257595,101.55477,0.0
EMU39,2909,1747801962,0.0,5.286255,100.48091,0.0
EMU39,2909,1747802022,98.0,5.278762,100.47855,0.0
SCS07,weekday_2126,1747802024,52.0,3.252913,101.55504,0.0
SCS07,weekday_2126,1747802084,79.0,3.2461,101.559204,0.0
EMU39,2909,1747802082,123.0,5.261787,100.48224,0.0
SCS27,2963,1747802137,0.0,6.662,100.31914,0.0
SCS07,weekday_2126,1747802144,81.0,3.234232,101.55958,0.0
EMU39,2909,1747802142,128.0,5.24383,100.48626,0.0
SCS27,2963,1747802194,25.0,6.660947,100.31792,0.0
SCS07,weekday_2126,1747802204,109.0,3.220712,101.56525,0.0
EMU39,2909,1747802202,123.0,5.225442,100.49036,0.0
SCS27,2963,1747802254,63.0,6.657952,100.31355,0.0
SCS07,weekday_2126,1747802264,60.0,3.209752,101.57476,0.0
EMU39,2909,1747802262,126.0,5.207312,100.48857,0.0
SCS27,2963,1747802314,74.0,6.65217,100.30509,0.0
SCS07,weekday_2126,1747802324,44.0,3.206958,101.577774,0.0
EMU39,2909,1747802322,125.0,5.190365,100.479904,0.0
SCS27,2963,1747802374,98.0,6.646402,100.29331,0.0
SCS07,weekday_2126,1747802384,0.0,3.205968,101.58089,0.0
EMU39,2909,1747802382,71.0,5.173975,100.47961,0.0
SCS27,2963,1747802434,36.0,6.638893,100.28323,0.0
SCS07,weekday_2126,1747802444,44.0,3.203885,101.58502,0.0
EMU39,2909,1747802442,0.0,5.169722,100.4797,0.0
SCS27,2963,1747802494,30.0,6.636098,100.27946,0.0
SCS07,weekday_2126,1747802504,85.0,3.200433,101.59523,0.0
EMU39,2909,1747802502,84.0,5.164122,100.4798,0.0
SCS07,weekday_2126,1747802604,84.0,3.205272,101.61505,0.0
EMU39,2909,1747802602,85.0,5.137077,100.48489,0.0
SCS27,2963,1747802584,27.0,6.632225,100.27424,0.0
SCS27,2963,1747802614,26.0,6.631012,100.27262,0.0
SCS07,weekday_2126,1747802624,86.0,3.208098,101.61844,0.0
EMU39,2909,1747802622,64.0,5.133383,100.48565,0.0
SCS27,2963,1747802674,57.0,6.628303,100.26926,0.0
SCS07,weekday_2126,1747802684,14.0,3.208605,101.62875,0.0
EMU39,2909,1747802682,0.0,5.130758,100.486206,0.0
SCS07,weekday_2126,1747802744,44.0,3.208288,101.63074,0.0
EMU39,2909,1747802742,93.0,5.123662,100.48766,0.0
SCS27,2963,1747802704,95.0,6.623082,100.26593,0.0
SCS27,2963,1747802794,118.0,6.597207,100.26316,0.0
EMU39,2909,1747802802,123.0,5.106715,100.491196,0.0
SCS07,weekday_2126,1747802744,44.0,3.208288,101.63074,0.0
SCS07,weekday_2126,1747802859,0.0,3.202252,101.63773,0.0
EMU39,2909,1747802856,0.0,5.093125,100.494,0.0
SCS27,2963,1747802824,119.0,6.588252,100.26272,0.0
SCS07,weekday_2126,1747802919,46.0,3.198238,101.64159,0.0
EMU39,2909,1747802916,126.0,5.074357,100.50312,0.0
SCS27,2963,1747802914,121.0,6.561248,100.25934,0.0
EMU39,2909,1747802976,124.0,5.057613,100.51199,0.0
SCS27,2963,1747802974,74.0,6.545772,100.25995,0.0
SCS07,weekday_2126,1747802979,91.0,3.193297,101.652245,0.0
EMU39,2909,1747803036,116.0,5.041447,100.520546,0.0
SCS27,2963,1747803034,43.0,6.536393,100.259026,0.0
SCS07,weekday_2126,1747803039,50.0,3.187105,101.663284,0.0
EMU39,2909,1747803096,46.0,5.030213,100.52648,0.0
SCS27,2963,1747803094,37.0,6.530035,100.25798,0.0
SCS07,weekday_2126,1747803099,19.0,3.186087,101.664734,0.0
SCS07,weekday_2126,1747803159,77.0,3.181638,101.67376,0.0
EMU39,2909,1747803156,5.0,5.02871,100.52729,0.0
SCS27,2963,1747803154,17.0,6.52351,100.25685,0.0
EMU39,2909,1747803216,103.0,5.020875,100.533455,0.0
SCS27,2963,1747803214,26.0,6.522602,100.2567,0.0
SCS07,weekday_2126,1747803219,73.0,3.174542,101.68247,0.0
SCS07,weekday_2126,1747803319,0.0,3.165195,101.691246,0.0
SCS27,2963,1747803304,118.0,6.500678,100.25335,0.0
EMU39,2909,1747803316,124.0,5.028388,100.56064,0.0
EMU39,2909,1747803336,122.0,5.031837,100.56574,0.0
SCS07,weekday_2126,1747803339,0.0,3.165195,101.691246,0.0
SCS27,2963,1747803334,119.0,6.491697,100.2535,0.0
EMU39,2909,1747803396,124.0,5.042232,100.581184,0.0
SCS27,2963,1747803394,119.0,6.473662,100.25407,0.0
SCS07,weekday_2126,1747803399,45.0,3.162977,101.692055,0.0
EMU39,2909,1747803456,126.0,5.044587,100.59937,0.0
SCS27,2963,1747803394,119.0,6.473662,100.25407,0.0
SCS07,weekday_2126,1747803459,32.0,3.154398,101.692924,0.0
SCS07,weekday_2126,1747803519,11.0,3.153752,101.69245,0.0
EMU39,2909,1747803516,115.0,5.043242,100.61754,0.0
SCS27,2963,1747803514,106.0,6.439702,100.26565,0.0
SCS27,2963,1747803604,0.0,6.431345,100.26855,0.0
EMU39,2909,1747803616,10.0,5.041967,100.634895,0.0
SCS07,weekday_2126,1747803619,29.0,3.144595,101.692825,0.0
EMU39,2909,1747803636,0.0,5.041963,100.634964,0.0
SCS27,2963,1747803634,15.0,6.431138,100.26862,0.0
SCS07,weekday_2126,1747803639,30.0,3.143365,101.69381,0.0
SCS07,weekday_2126,1747803739,0.0,3.139078,101.69358,0.0
EMU39,2909,1747803736,67.0,5.041582,100.64008,0.0
SCS27,2963,1747803724,120.0,6.411312,100.27546,0.0
SCS07,weekday_2126,1747803759,0.0,3.139078,101.69358,0.0
SCS27,2963,1747803754,119.0,6.402975,100.27881,0.0
EMU39,2909,1747803771,0.0,5.041632,100.64604,0.0
SCS27,2963,1747803814,119.0,6.388535,100.289566,0.0
EMU39,2909,1747803821,80.0,5.040258,100.65535,0.0
SCS07,weekday_2126,1747803819,0.0,3.139078,101.69358,0.0
SCS07,weekday_2126,1747803819,0.0,3.139078,101.69358,0.0
SCS27,2963,1747803874,93.0,6.37469,100.29991,0.0
EMU39,2909,1747803881,91.0,5.039213,100.66797,0.0
SCS18,weekday_2138,1747803939,0.0,3.13554,101.68867,0.0
SCS27,2963,1747803934,0.0,6.37028,100.30317,0.0
SCS07,weekday_2126,1747803951,0.0,3.138972,101.69362,0.0
EMU39,2909,1747803881,91.0,5.039213,100.66797,0.0
EMU39,2909,1747804001,123.0,5.036637,100.70234,0.0
SCS07,weekday_2126,1747804011,0.0,3.138972,101.69362,0.0
SCS18,weekday_2138,1747803999,0.0,3.13554,101.68867,0.0
SCS27,2963,1747803994,84.0,6.367222,100.305466,0.0
SCS18,weekday_2138,1747804059,23.0,3.137385,101.692245,0.0
SCS27,2963,1747804054,117.0,6.353617,100.31566,0.0
SCS07,weekday_2126,1747804071,0.0,3.138972,101.69362,0.0
EMU39,2909,1747804061,125.0,5.02715,100.71801,0.0
SCS18,weekday_2138,1747804119,0.0,3.138883,101.69351,0.0
SCS27,2963,1747804114,119.0,6.339223,100.3264,0.0
EMU39,2909,1747804121,122.0,5.013645,100.73059,0.0
SCS07,weekday_2126,1747804131,14.0,3.138337,101.69329,0.0
SCS18,weekday_2138,1747804179,23.0,3.139882,101.69378,0.0
SCS27,2963,1747804174,119.0,6.324795,100.33718,0.0
EMU39,2909,1747804181,122.0,4.996203,100.735016,0.0
SCS07,weekday_2126,1747804191,23.0,3.136507,101.690315,0.0
SCS18,weekday_2138,1747804239,25.0,3.143772,101.69341,0.0
SCS27,2963,1747804234,119.0,6.309137,100.345535,0.0
EMU39,2909,1747804241,123.0,4.9779,100.73194,0.0
SCS07,weekday_2126,1747804251,0.0,3.135118,101.68818,0.0
EMU39,2909,1747804313,0.0,4.956905,100.72517,0.0
SCS07,weekday_2126,1747804311,0.0,3.135118,101.68818,0.0
SCS18,weekday_2138,1747804299,56.0,3.148155,101.6908,0.0
SCS27,2963,1747804294,119.0,6.291463,100.34914,0.0
SCS18,weekday_2138,1747804359,0.0,3.15379,101.69245,0.0
SCS27,2963,1747804354,119.0,6.273795,100.35275,0.0
EMU39,2909,1747804361,125.0,4.942177,100.72125,0.0
SCS07,weekday_2126,1747804371,0.0,3.135118,101.68818,0.0
SCS18,weekday_2138,1747804419,48.0,3.154907,101.69336,0.0
SCS27,2963,1747804414,79.0,6.25946,100.355675,0.0
EMU39,2909,1747804421,121.0,4.924052,100.71667,0.0
SCS07,weekday_2126,1747804431,0.0,3.135118,101.68818,0.0
SCS18,weekday_2138,1747804479,40.0,3.164107,101.69185,0.0
SCS27,2963,1747804474,117.0,6.245942,100.358444,0.0
SCS07,weekday_2126,1747804491,0.0,3.135118,101.68818,0.0
EMU39,2909,1747804481,106.0,4.907018,100.71822,0.0
EMU39,2909,1747804541,31.0,4.896603,100.71935,0.0
SCS18,weekday_2138,1747804539,0.0,3.165188,101.69129,0.0
SCS27,2963,1747804534,116.0,6.228327,100.36203,0.0
SCS07,weekday_2126,1747804551,0.0,3.135118,101.68818,0.0
SCS27,2963,1747804594,119.0,6.210675,100.36563,0.0
EMU39,2909,1747804601,6.0,4.896128,100.719406,0.0
SCS18,weekday_2138,1747804599,36.0,3.165848,101.69056,0.0
SCS07,weekday_2126,1747804611,0.0,3.135118,101.68818,0.0
EMU39,2909,1747804661,101.0,4.886825,100.720406,0.0
SCS18,weekday_2138,1747804659,73.0,3.172633,101.68419,0.0
SCS07,weekday_2126,1747804671,0.0,3.135118,101.68818,0.0
SCS27,2963,1747804654,118.0,6.193042,100.36928,0.0
SCS27,2963,1747804714,22.0,6.18307,100.37492,0.0
EMU39,2909,1747804721,109.0,4.870517,100.72559,0.0
SCS18,weekday_2138,1747804719,89.0,3.180193,101.67572,0.0
SCS07,weekday_2126,1747804731,0.0,3.135118,101.68818,0.0
SCS27,2963,1747804774,0.0,6.182733,100.3752,0.0
EMU39,2909,1747804781,74.0,4.859153,100.73407,0.0
SCS18,weekday_2138,1747804779,36.0,3.185595,101.66533,0.0
SCS07,weekday_2126,1747804791,0.0,3.135118,101.68818,0.0
SCS27,2963,1747804831,111.0,6.174585,100.37835,0.0
EMU39,2909,1747804841,0.0,4.853145,100.73235,0.0
SCS18,weekday_2138,1747804839,6.0,3.186132,101.66457,0.0
SCS07,weekday_2126,1747804851,0.0,3.135118,101.68818,0.0
SCS27,2963,1747804891,118.0,6.156595,100.37959,0.0
EMU39,2909,1747804901,21.0,4.852908,100.73213,0.0
SCS18,weekday_2138,1747804899,80.0,3.190693,101.658005,0.0
SCS07,weekday_2126,1747804911,0.0,3.135118,101.68818,0.0
SCS27,2963,1747804951,118.0,6.1386,100.38056,0.0
EMU39,2909,1747804961,111.0,4.842077,100.7282,0.0
SCS18,weekday_2138,1747804959,63.0,3.195973,101.64604,0.0
SCS07,weekday_2126,1747804971,0.0,3.135118,101.68818,0.0
SCS18,weekday_2138,1747805019,38.0,3.1993,101.64053,0.0
SCS07,weekday_2126,1747805031,0.0,3.135118,101.68818,0.0
SCS27,2963,1747805011,117.0,6.121987,100.37374,0.0
EMU39,2909,1747805021,122.0,4.828115,100.73535,0.0
SCS18,weekday_2138,1747805079,0.0,3.202278,101.63763,0.0
EMU39,2909,1747805088,0.0,4.809492,100.74164,0.0
SCS07,weekday_2126,1747805091,0.0,3.135118,101.68818,0.0
SCS27,2963,1747805071,17.0,6.112772,100.36947,0.0
SCS27,2963,1747805131,12.0,6.112368,100.36929,0.0
SCS18,weekday_2138,1747805139,40.0,3.203297,101.63668,0.0
EMU39,2909,1747805155,0.0,4.7958,100.75271,0.0
SCS07,weekday_2126,1747805151,0.0,3.135118,101.68818,0.0
SCS27,2963,1747805220,120.0,6.094762,100.37154,0.0
EMU39,2909,1747805235,122.0,4.783175,100.77689,0.0
SCS07,weekday_2126,1747805231,0.0,3.135118,101.68818,0.0
SCS18,weekday_2138,1747805199,40.0,3.207825,101.63175,0.0
SCS27,2963,1747805250,120.0,6.086813,100.37605,0.0
SCS18,weekday_2138,1747805199,40.0,3.207825,101.63175,0.0
EMU39,2909,1747805255,123.0,4.781427,100.78279,0.0
SCS07,weekday_2126,1747805271,0.0,3.135118,101.68818,0.0
SCS27,2963,1747805310,119.0,6.071015,100.38468,0.0
EMU39,2909,1747805315,0.0,4.776665,100.79906,0.0
SCS07,weekday_2126,1747805331,0.0,3.135118,101.68818,0.0
SCS27,2963,1747805400,118.0,6.047455,100.398,0.0
SCS18,weekday_2138,1747805415,76.0,3.204797,101.6147,0.0
SCS07,weekday_2126,1747805411,0.0,3.135118,101.68818,0.0
EMU39,2909,1747805415,123.0,4.776207,100.831795,0.0
SCS18,weekday_2138,1747805445,82.0,3.200667,101.610405,0.0
SCS27,2963,1747805430,114.0,6.03979,100.40236,0.0
EMU39,2909,1747805435,119.0,4.777015,100.837715,0.0
SCS07,weekday_2126,1747805451,0.0,3.135118,101.68818,0.0
SCS18,weekday_2138,1747805505,43.0,3.201095,101.600784,0.0
EMU39,2909,1747805515,51.0,4.778542,100.85542,0.0
SCS07,weekday_2126,1747805511,0.0,3.135118,101.68818,0.0
SCS18,weekday_2138,1747805565,65.0,3.201593,101.59055,0.0
SCS27,2963,1747805550,119.0,6.008488,100.42004,0.0
EMU39,2909,1747805575,0.0,4.7782,100.85722,0.0
SCS07,weekday_2126,1747805571,0.0,3.135118,101.68818,0.0
SCS07,weekday_2126,1747805631,0.0,3.135118,101.68818,0.0
SCS18,weekday_2138,1747805625,43.0,3.204242,101.58427,0.0
SCS27,2963,1747805610,119.0,5.9928,100.428894,0.0
EMU39,2909,1747805615,10.0,4.778193,100.85728,0.0
SCS18,weekday_2138,1747805685,0.0,3.205927,101.580894,0.0
SCS07,weekday_2126,1747805691,0.0,3.135118,101.68818,0.0
SCS27,2963,1747805670,108.0,5.977372,100.43764,0.0
EMU39,2909,1747805675,109.0,4.775238,100.86743,0.0
SCS18,weekday_2138,1747805745,32.0,3.206372,101.579636,0.0
SCS07,weekday_2126,1747805751,0.0,3.135118,101.68818,0.0
SCS27,2963,1747805730,0.0,5.971597,100.4409,0.0
EMU39,2909,1747805735,119.0,4.771402,100.88492,0.0
SCS07,weekday_2126,1747805811,0.0,3.135118,101.68818,0.0
SCS18,weekday_2138,1747805805,75.0,3.210412,101.574104,0.0
SCS27,2963,1747805790,80.0,5.968615,100.44258,0.0
EMU39,2909,1747805795,103.0,4.77459,100.901215,0.0
SCS18,weekday_2138,1747805865,107.0,3.221518,101.56459,0.0
SCS07,weekday_2126,1747805871,0.0,3.135118,101.68818,0.0
SCS27,2963,1747805850,120.0,5.953968,100.45085,0.0
EMU39,2909,1747805855,102.0,4.775703,100.915535,0.0
SCS07,weekday_2126,1747805931,0.0,3.135118,101.68818,0.0
SCS18,weekday_2138,1747805925,94.0,3.235395,101.55974,0.0
SCS27,2963,1747805910,119.0,5.938073,100.45923,0.0
