vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekday_2014,1738543109,0.0,2.904912,101.78679,0.0
SCS22,weekday_2126,1738543125,62.0,3.085045,101.62813,0.0
SCS28,weekday_2102,1738543124,28.0,3.667572,101.53322,0.0
EMU40,2951,1738543122,112.0,6.24249,100.3591,0.0
SCS13,weekday_2109,1738543121,35.0,3.090338,101.6697,0.0
EMU29,2946,1738543131,110.0,6.560167,100.25935,0.0
SCS04,weekday_2119,1738543128,60.0,3.201918,101.58963,0.0
SCS03,weekday_2112,1738543128,16.0,3.139447,101.69357,0.0
SCS08,weekday_2010,1738543128,16.0,3.16583,101.69063,0.0
SCS07,weekday_2118,1738543126,0.0,3.013033,101.402435,0.0
EMU22,2905,1738543125,112.0,4.809953,101.07991,0.0
EMU13,weekday_2013,1738543114,18.0,2.987642,101.79042,0.0
SCS27,weekday_2110,1738543113,13.0,3.208748,101.62784,0.0
EMU29,2946,1738543191,108.0,6.576632,100.260826,0.0
SCS03,weekday_2112,1738543188,13.0,3.140688,101.69384,0.0
SCS04,weekday_2119,1738543188,79.0,3.20111,101.60092,0.0
SCS08,weekday_2010,1738543188,25.0,3.167538,101.68804,0.0
SCS02,weekday_2014,1738543187,80.0,2.908993,101.794685,0.0
SCS07,weekday_2118,1738543186,21.0,3.013695,101.40311,0.0
SCS12,2952,1738543186,22.0,5.388242,100.37236,0.0
EMU13,weekday_2013,1738543174,27.0,2.983787,101.79049,0.0
SCS27,weekday_2110,1738543173,19.0,3.208772,101.62741,0.0
SCS22,weekday_2126,1738543185,0.0,3.084328,101.63306,0.0
EMU40,2951,1738543122,112.0,6.24249,100.3591,0.0
SCS18,2955,1738543178,47.0,6.657327,100.312645,0.0
SCS24,weekday_2012,1738543177,64.0,3.08727,101.71097,0.0
SCS21,weekday_2015,1738543177,74.0,3.11059,101.69011,0.0
SCS17,weekday_2017,1738543176,0.0,3.181563,101.68841,0.0
SCS05,weekday_2108,1738543176,57.0,3.275357,101.56194,0.0
EMU22,2905,1738543185,132.0,4.795483,101.092354,0.0
SCS23,2948,1738543165,66.0,5.97552,100.43861,0.0
SCS28,weekday_2102,1738543184,45.0,3.67186,101.53023,0.0
SCS13,weekday_2109,1738543181,23.0,3.087517,101.668015,0.0
EMU29,2946,1738543251,115.0,6.592898,100.26313,0.0
SCS08,weekday_2010,1738543248,16.0,3.170025,101.68547,0.0
SCS04,weekday_2119,1738543248,86.0,3.2023,101.61211,0.0
SCS03,weekday_2112,1738543248,19.0,3.144203,101.69287,0.0
SCS07,weekday_2118,1738543246,34.0,3.016197,101.40578,0.0
EMU22,2905,1738543245,129.0,4.778417,101.10245,0.0
SCS22,weekday_2126,1738543245,49.0,3.084117,101.63448,0.0
EMU13,weekday_2013,1738543234,0.0,2.982518,101.79054,0.0
SCS12,2952,1738543206,52.0,5.387093,100.37404,0.0
EMU40,2951,1738543238,121.0,6.209755,100.36578,0.0
SCS18,2955,1738543238,56.0,6.653072,100.30653,0.0
SCS21,weekday_2015,1738543237,55.0,3.103955,101.698326,0.0
SCS02,weekday_2014,1738543228,82.0,2.91708,101.796776,0.0
SCS24,weekday_2012,1738543237,35.0,3.09377,101.70993,0.0
SCS17,weekday_2017,1738543236,0.0,3.181563,101.68841,0.0
SCS05,weekday_2108,1738543236,62.0,3.282745,101.566795,0.0
SCS23,2948,1738543225,112.0,5.988208,100.43148,0.0
SCS28,weekday_2102,1738543244,51.0,3.677893,101.52561,0.0
SCS13,weekday_2109,1738543241,0.0,3.086468,101.66503,0.0
SCS27,weekday_2110,1738543241,75.0,3.207563,101.617355,0.0
SCS08,weekday_2010,1738543268,24.0,3.171263,101.685,0.0
EMU40,2951,1738543298,113.0,6.192188,100.36952,0.0
SCS18,2955,1738543298,105.0,6.648128,100.295944,0.0
SCS21,weekday_2015,1738543297,28.0,3.100292,101.70289,0.0
SCS24,weekday_2012,1738543297,29.0,3.09778,101.70588,0.0
SCS17,weekday_2017,1738543296,0.0,3.181563,101.68841,0.0
SCS05,weekday_2108,1738543296,80.0,3.291108,101.57292,0.0
SCS02,weekday_2014,1738543288,75.0,2.929063,101.79388,0.0
SCS23,2948,1738543285,109.0,6.002682,100.423294,0.0
SCS28,weekday_2102,1738543304,51.0,3.683085,101.52,0.0
SCS13,weekday_2109,1738543301,0.0,3.086468,101.66503,0.0
SCS27,weekday_2110,1738543301,69.0,3.200303,101.60961,0.0
EMU13,weekday_2013,1738543294,0.0,2.982457,101.79046,0.0
SCS12,2952,1738543287,99.0,5.378947,100.38969,0.0
EMU29,2946,1738543311,118.0,6.611283,100.26389,0.0
SCS03,weekday_2112,1738543308,45.0,3.14802,101.69082,0.0
SCS04,weekday_2119,1738543308,84.0,3.208435,101.6222,0.0
SCS07,weekday_2118,1738543306,32.0,3.01965,101.40947,0.0
EMU22,2905,1738543305,133.0,4.763127,101.11478,0.0
SCS22,weekday_2126,1738543305,17.0,3.083345,101.63923,0.0
SCS27,weekday_2110,1738543358,71.0,3.201143,101.59996,0.0
SCS18,2955,1738543358,120.0,6.637445,100.28133,0.0
EMU40,2951,1738543358,22.0,6.18312,100.374954,0.0
SCS21,weekday_2015,1738543357,0.0,3.098687,101.70501,0.0
SCS24,weekday_2012,1738543357,0.0,3.098635,101.70486,0.0
SCS17,weekday_2017,1738543356,0.0,3.181563,101.68841,0.0
SCS05,weekday_2108,1738543356,81.0,3.302782,101.57495,0.0
SCS12,2952,1738543347,101.0,5.372,100.40282,0.0
SCS23,2948,1738543345,107.0,6.016958,100.41519,0.0
SCS28,weekday_2102,1738543364,0.0,3.684843,101.51803,0.0
EMU29,2946,1738543371,109.0,6.627367,100.26838,0.0
SCS04,weekday_2119,1738543368,0.0,3.208592,101.62885,0.0
SCS03,weekday_2112,1738543368,19.0,3.154343,101.69281,0.0
EMU13,weekday_2013,1738543354,21.0,2.979917,101.79048,0.0
SCS07,weekday_2118,1738543366,0.0,3.020273,101.410126,0.0
EMU22,2905,1738543365,134.0,4.744302,101.12143,0.0
SCS22,weekday_2126,1738543365,16.0,3.082955,101.64176,0.0
SCS13,weekday_2109,1738543361,0.0,3.086468,101.66503,0.0
SCS02,weekday_2014,1738543361,35.0,2.935478,101.79335,0.0
EMU29,2946,1738543431,104.0,6.637922,100.28182,0.0
SCS04,weekday_2119,1738543428,40.0,3.207985,101.63147,0.0
SCS03,weekday_2112,1738543428,9.0,3.154868,101.69346,0.0
SCS12,2952,1738543427,51.0,5.36538,100.41928,0.0
SCS07,weekday_2118,1738543426,40.0,3.021237,101.41122,0.0
EMU22,2905,1738543425,132.0,4.724252,101.1222,0.0
SCS22,weekday_2126,1738543425,14.0,3.082595,101.644135,0.0
SCS02,weekday_2014,1738543421,6.0,2.93979,101.78769,0.0
SCS18,2955,1738543418,119.0,6.626048,100.267456,0.0
EMU40,2951,1738543418,0.0,6.182998,100.375,0.0
SCS27,weekday_2110,1738543418,58.0,3.2019,101.58982,0.0
SCS21,weekday_2015,1738543417,14.0,3.098553,101.70521,0.0
SCS24,weekday_2012,1738543417,34.0,3.099507,101.70381,0.0
SCS17,weekday_2017,1738543416,32.0,3.180482,101.688,0.0
SCS08,weekday_2010,1738543416,19.0,3.179523,101.68761,0.0
SCS05,weekday_2108,1738543416,35.0,3.312938,101.57487,0.0
EMU13,weekday_2013,1738543384,32.0,2.977782,101.7904,0.0
SCS23,2948,1738543405,37.0,6.025982,100.41008,0.0
SCS28,weekday_2102,1738543424,0.0,3.684843,101.51803,0.0
SCS13,weekday_2109,1738543421,0.0,3.086468,101.66503,0.0
SCS02,weekday_2014,1738543481,0.0,2.939802,101.78768,0.0
EMU40,2951,1738543478,0.0,6.182998,100.375,0.0
SCS27,weekday_2110,1738543478,34.0,3.204368,101.58412,0.0
SCS18,2955,1738543478,121.0,6.608497,100.26351,0.0
SCS24,weekday_2012,1738543477,42.0,3.103175,101.69924,0.0
SCS17,weekday_2017,1738543476,24.0,3.175872,101.68559,0.0
SCS08,weekday_2010,1738543476,0.0,3.18149,101.6885,0.0
SCS05,weekday_2108,1738543476,32.0,3.318652,101.57481,0.0
SCS28,weekday_2102,1738543484,0.0,3.684843,101.51803,0.0
SCS13,weekday_2109,1738543481,0.0,3.086468,101.66503,0.0
SCS23,2948,1738543465,35.0,6.03097,100.407295,0.0
EMU29,2946,1738543491,73.0,6.644502,100.290665,0.0
SCS03,weekday_2112,1738543488,29.0,3.16207,101.69199,0.0
SCS04,weekday_2119,1738543488,44.0,3.203837,101.636284,0.0
SCS12,2952,1738543487,0.0,5.3648,100.42082,0.0
SCS07,weekday_2118,1738543486,81.0,3.028313,101.418785,0.0
SCS22,weekday_2126,1738543485,80.0,3.081945,101.65082,0.0
EMU22,2905,1738543485,131.0,4.706832,101.12985,0.0
SCS21,weekday_2015,1738543457,22.0,3.097187,101.70679,0.0
SCS13,weekday_2109,1738543541,0.0,3.086468,101.66503,0.0
EMU13,weekday_2013,1738543538,18.0,2.96885,101.79025,0.0
SCS27,weekday_2110,1738543538,10.0,3.206305,101.57987,0.0
EMU40,2951,1738543538,83.0,6.178722,100.37746,0.0
SCS18,2955,1738543538,120.0,6.590493,100.26296,0.0
EMU29,2946,1738543551,44.0,6.64983,100.30091,0.0
SCS04,weekday_2119,1738543548,7.0,3.202202,101.63776,0.0
SCS03,weekday_2112,1738543548,27.0,3.165615,101.69063,0.0
SCS12,2952,1738543547,3.0,5.3648,100.42082,0.0
SCS07,weekday_2118,1738543546,30.0,3.032317,101.42307,0.0
SCS23,2948,1738543525,24.0,6.03544,100.40476,0.0
SCS22,weekday_2126,1738543545,0.0,3.08368,101.657074,0.0
EMU22,2905,1738543545,132.0,4.691078,101.14135,0.0
SCS24,weekday_2012,1738543537,60.0,3.10882,101.69227,0.0
SCS05,weekday_2108,1738543536,0.0,3.320325,101.574554,0.0
SCS17,weekday_2017,1738543536,10.0,3.17331,101.68481,0.0
SCS08,weekday_2010,1738543536,0.0,3.18149,101.6885,0.0
SCS02,weekday_2014,1738543525,74.0,2.943633,101.786125,0.0
SCS28,weekday_2102,1738543544,0.0,3.684843,101.51803,0.0
SCS21,weekday_2015,1738543595,52.0,3.08913,101.71063,0.0
SCS03,weekday_2112,1738543608,22.0,3.166397,101.68986,0.0
SCS04,weekday_2119,1738543608,40.0,3.198398,101.641464,0.0
SCS12,2952,1738543607,93.0,5.362265,100.42876,0.0
SCS07,weekday_2118,1738543606,0.0,3.033757,101.424644,0.0
EMU22,2905,1738543605,135.0,4.672675,101.13563,0.0
SCS22,weekday_2126,1738543605,22.0,3.084232,101.65863,0.0
SCS28,weekday_2102,1738543604,0.0,3.684843,101.51803,0.0
SCS13,weekday_2109,1738543601,0.0,3.086468,101.66503,0.0
EMU40,2951,1738543598,115.0,6.16315,100.37917,0.0
SCS24,weekday_2012,1738543597,59.0,3.112648,101.68406,0.0
SCS23,2948,1738543585,0.0,6.036218,100.40432,0.0
SCS17,weekday_2017,1738543576,26.0,3.171337,101.684975,0.0
EMU29,2946,1738543551,44.0,6.64983,100.30091,0.0
SCS27,weekday_2110,1738543598,33.0,3.206742,101.578514,0.0
EMU13,weekday_2013,1738543598,27.0,2.962663,101.791916,0.0
SCS18,2955,1738543598,123.0,6.572658,100.259476,0.0
SCS02,weekday_2014,1738543597,92.0,2.958557,101.7929,0.0
SCS05,weekday_2108,1738543596,0.0,3.320325,101.574554,0.0
SCS08,weekday_2010,1738543596,0.0,3.18149,101.6885,0.0
SCS27,weekday_2110,1738543653,71.0,3.21153,101.573105,0.0
SCS02,weekday_2014,1738543652,0.0,2.96323,101.79178,0.0
EMU13,weekday_2013,1738543658,0.0,2.962278,101.79205,0.0
SCS18,2955,1738543658,120.0,6.554025,100.25967,0.0
EMU40,2951,1738543658,116.0,6.145883,100.38035,0.0
SCS24,weekday_2012,1738543657,0.0,3.113898,101.681046,0.0
SCS05,weekday_2108,1738543656,0.0,3.320325,101.574554,0.0
SCS08,weekday_2010,1738543656,0.0,3.18149,101.6885,0.0
SCS21,weekday_2015,1738543655,53.0,3.084332,101.71555,0.0
EMU22,2905,1738543625,134.0,4.667338,101.131485,0.0
SCS04,weekday_2119,1738543668,81.0,3.194743,101.64895,0.0
SCS23,2948,1738543645,11.0,6.036303,100.40427,0.0
SCS03,weekday_2112,1738543668,48.0,3.171413,101.68482,0.0
SCS12,2952,1738543667,25.0,5.363455,100.433495,0.0
SCS07,weekday_2118,1738543666,17.0,3.035732,101.42677,0.0
SCS22,weekday_2126,1738543665,25.0,3.08537,101.661964,0.0
SCS28,weekday_2102,1738543664,0.0,3.684843,101.51803,0.0
SCS13,weekday_2109,1738543661,15.0,3.086373,101.66472,0.0
EMU40,2951,1738543718,118.0,6.128532,100.37666,0.0
SCS18,2955,1738543718,120.0,6.53608,100.258965,0.0
SCS24,weekday_2012,1738543717,16.0,3.11403,101.68092,0.0
SCS05,weekday_2108,1738543716,0.0,3.320325,101.574554,0.0
SCS08,weekday_2010,1738543716,22.0,3.182123,101.68862,0.0
SCS22,weekday_2126,1738543725,0.0,3.086475,101.66504,0.0
SCS28,weekday_2102,1738543724,29.0,3.68411,101.518845,0.0
EMU13,weekday_2013,1738543718,88.0,2.95597,101.79233,0.0
SCS02,weekday_2014,1738543712,82.0,2.966958,101.79048,0.0
SCS23,2948,1738543705,97.0,6.044087,100.399864,0.0
SCS13,weekday_2109,1738543701,13.0,3.085783,101.663025,0.0
SCS17,weekday_2017,1738543730,0.0,3.165235,101.6912,0.0
SCS04,weekday_2119,1738543728,76.0,3.189215,101.6604,0.0
SCS03,weekday_2112,1738543728,0.0,3.17412,101.68291,0.0
SCS12,2952,1738543727,73.0,5.366873,100.44116,0.0
SCS07,weekday_2118,1738543726,53.0,3.038678,101.42994,0.0
SCS21,weekday_2015,1738543715,33.0,3.077785,101.71295,0.0
SCS27,weekday_2110,1738543713,52.0,3.219982,101.56579,0.0
SCS23,2948,1738543765,111.0,6.05715,100.39251,0.0
SCS28,weekday_2102,1738543784,47.0,3.68077,101.522575,0.0
SCS13,weekday_2109,1738543781,65.0,3.083565,101.65684,0.0
EMU13,weekday_2013,1738543778,73.0,2.943782,101.78615,0.0
EMU22,2905,1738543791,130.0,4.623235,101.09808,0.0
SCS17,weekday_2017,1738543790,53.0,3.160847,101.69231,0.0
SCS04,weekday_2119,1738543788,0.0,3.186147,101.66461,0.0
SCS12,2952,1738543787,0.0,5.366495,100.44723,0.0
SCS07,weekday_2118,1738543786,0.0,3.03992,101.43127,0.0
SCS27,weekday_2110,1738543773,47.0,3.224185,101.56252,0.0
SCS02,weekday_2014,1738543772,59.0,2.98078,101.79053,0.0
SCS03,weekday_2112,1738543768,28.0,3.175333,101.681694,0.0
SCS22,weekday_2126,1738543785,17.0,3.086893,101.6662,0.0
EMU40,2951,1738543778,68.0,6.116073,100.370995,0.0
SCS18,2955,1738543778,44.0,6.524177,100.25695,0.0
SCS24,weekday_2012,1738543777,9.0,3.11799,101.679,0.0
SCS08,weekday_2010,1738543776,53.0,3.188868,101.68875,0.0
SCS05,weekday_2108,1738543776,0.0,3.320325,101.574554,0.0
SCS21,weekday_2015,1738543775,0.0,3.076718,101.71152,0.0
SCS27,weekday_2110,1738543832,81.0,3.234043,101.55952,0.0
SCS02,weekday_2014,1738543832,0.0,2.982638,101.79054,0.0
EMU22,2905,1738543831,97.0,4.613337,101.09169,0.0
SCS28,weekday_2102,1738543844,66.0,3.674848,101.52822,0.0
EMU13,weekday_2013,1738543838,0.0,2.939423,101.788246,0.0
EMU40,2951,1738543838,0.0,6.112817,100.3695,0.0
SCS18,2955,1738543838,15.0,6.522942,100.25671,0.0
SCS23,2948,1738543825,116.0,6.071703,100.38425,0.0
SCS24,weekday_2012,1738543837,0.0,3.119122,101.6787,0.0
SCS08,weekday_2010,1738543836,51.0,3.196567,101.68267,0.0
SCS05,weekday_2108,1738543836,0.0,3.320325,101.574554,0.0
SCS22,weekday_2126,1738543845,38.0,3.08888,101.66959,0.0
SCS13,weekday_2109,1738543841,62.0,3.082277,101.64619,0.0
SCS21,weekday_2015,1738543855,63.0,3.074592,101.7098,0.0
SCS17,weekday_2017,1738543850,16.0,3.154033,101.692696,0.0
SCS04,weekday_2119,1738543848,65.0,3.183412,101.668465,0.0
SCS12,2952,1738543847,13.0,5.366502,100.44736,0.0
SCS07,weekday_2118,1738543846,91.0,3.044992,101.43671,0.0
SCS02,weekday_2014,1738543892,22.0,2.98493,101.79071,0.0
SCS22,weekday_2126,1738543905,12.0,3.096213,101.67015,0.0
SCS21,weekday_2015,1738543915,88.0,3.064012,101.707855,0.0
EMU22,2905,1738543911,38.0,4.608075,101.07735,0.0
SCS18,2955,1738543898,119.0,6.511408,100.254745,0.0
EMU13,weekday_2013,1738543898,78.0,2.936748,101.7917,0.0
EMU40,2951,1738543898,42.0,6.110958,100.368675,0.0
SCS24,weekday_2012,1738543897,25.0,3.120125,101.67873,0.0
SCS08,weekday_2010,1738543896,0.0,3.197842,101.681595,0.0
SCS05,weekday_2108,1738543896,0.0,3.320325,101.574554,0.0
SCS03,weekday_2112,1738543905,19.0,3.181032,101.67466,0.0
SCS28,weekday_2102,1738543904,102.0,3.664078,101.53568,0.0
SCS13,weekday_2109,1738543901,32.0,3.08309,101.64058,0.0
SCS27,weekday_2110,1738543886,75.0,3.244545,101.56023,0.0
SCS23,2948,1738543885,116.0,6.087647,100.37554,0.0
SCS17,weekday_2017,1738543910,0.0,3.153902,101.69255,0.0
SCS04,weekday_2119,1738543908,75.0,3.178445,101.678444,0.0
SCS12,2952,1738543907,48.0,5.365477,100.453804,0.0
SCS07,weekday_2118,1738543906,38.0,3.044988,101.44622,0.0
EMU22,2905,1738543971,0.0,4.606638,101.07641,0.0
SCS17,weekday_2017,1738543970,44.0,3.151313,101.69085,0.0
SCS23,2948,1738543969,92.0,6.107282,100.36701,0.0
SCS21,weekday_2015,1738543955,83.0,3.055402,101.706856,0.0
SCS04,weekday_2119,1738543968,69.0,3.170057,101.685455,0.0
SCS02,weekday_2014,1738543946,75.0,2.9899,101.78871,0.0
SCS12,2952,1738543967,48.0,5.362012,100.46001,0.0
SCS07,weekday_2118,1738543966,0.0,3.043365,101.44952,0.0
SCS22,weekday_2126,1738543965,65.0,3.098568,101.670815,0.0
SCS18,2955,1738543958,120.0,6.493475,100.253456,0.0
EMU40,2951,1738543958,94.0,6.099788,100.36865,0.0
EMU13,weekday_2013,1738543958,85.0,2.92554,101.794586,0.0
SCS24,weekday_2012,1738543957,26.0,3.123845,101.67808,0.0
SCS05,weekday_2108,1738543956,10.0,3.321015,101.57411,0.0
SCS08,weekday_2010,1738543956,41.0,3.198573,101.68093,0.0
SCS03,weekday_2112,1738543965,29.0,3.182578,101.671425,0.0
SCS27,weekday_2110,1738543946,14.0,3.250605,101.55595,0.0
SCS28,weekday_2102,1738543964,108.0,3.652317,101.54599,0.0
SCS13,weekday_2109,1738543961,58.0,3.08397,101.63495,0.0
EMU22,2905,1738544031,22.0,4.603848,101.07567,0.0
SCS03,weekday_2112,1738544025,30.0,3.183868,101.66732,0.0
SCS28,weekday_2102,1738544024,109.0,3.640685,101.55768,0.0
SCS13,weekday_2109,1738544021,70.0,3.084767,101.62455,0.0
SCS21,weekday_2015,1738544019,73.0,3.042883,101.708084,0.0
EMU13,weekday_2013,1738544018,75.0,2.912922,101.79599,0.0
EMU40,2951,1738544018,107.0,6.08638,100.37628,0.0
SCS18,2955,1738544018,119.0,6.475387,100.25381,0.0
SCS24,weekday_2012,1738544017,19.0,3.127215,101.679245,0.0
SCS08,weekday_2010,1738544016,5.0,3.204345,101.67602,0.0
SCS05,weekday_2108,1738544016,30.0,3.32345,101.572334,0.0
SCS17,weekday_2017,1738544030,22.0,3.145812,101.6918,0.0
SCS23,2948,1738544029,0.0,6.11371,100.36993,0.0
SCS04,weekday_2119,1738544028,11.0,3.165253,101.69117,0.0
SCS12,2952,1738544027,34.0,5.357148,100.46446,0.0
SCS07,weekday_2118,1738544026,55.0,3.042237,101.45155,0.0
SCS22,weekday_2126,1738544025,64.0,3.108188,101.674324,0.0
SCS27,weekday_2110,1738544006,31.0,3.25266,101.55502,0.0
SCS02,weekday_2014,1738544034,98.0,2.995117,101.769325,0.0
SCS21,weekday_2015,1738544079,58.0,3.03302,101.70867,0.0
EMU40,2951,1738544078,117.0,6.072103,100.38409,0.0
EMU13,weekday_2013,1738544078,20.0,2.907185,101.79306,0.0
SCS24,weekday_2012,1738544077,25.0,3.13009,101.6815,0.0
SCS02,weekday_2014,1738544077,101.0,2.990732,101.760216,0.0
SCS08,weekday_2010,1738544076,55.0,3.20536,101.67518,0.0
SCS05,weekday_2108,1738544076,41.0,3.328525,101.56904,0.0
SCS27,weekday_2110,1738544066,26.0,3.257653,101.554665,0.0
SCS03,weekday_2112,1738544085,24.0,3.186608,101.66394,0.0
SCS28,weekday_2102,1738544084,109.0,3.62712,101.56699,0.0
SCS13,weekday_2109,1738544081,30.0,3.083765,101.61572,0.0
SCS18,2955,1738544018,119.0,6.475387,100.25381,0.0
EMU22,2905,1738544091,33.0,4.599128,101.07387,0.0
SCS17,weekday_2017,1738544090,24.0,3.142558,101.69405,0.0
SCS23,2948,1738544089,16.0,6.113965,100.37007,0.0
SCS04,weekday_2119,1738544088,43.0,3.16403,101.69191,0.0
SCS12,2952,1738544087,83.0,5.363363,100.4673,0.0
SCS07,weekday_2118,1738544086,52.0,3.038473,101.45435,0.0
SCS22,weekday_2126,1738544085,0.0,3.113765,101.673065,0.0
SCS24,weekday_2012,1738544137,0.0,3.131513,101.68261,0.0
SCS08,weekday_2010,1738544136,17.0,3.213773,101.67217,0.0
SCS05,weekday_2108,1738544136,53.0,3.335167,101.57202,0.0
SCS18,2955,1738544078,120.0,6.458183,100.25926,0.0
SCS28,weekday_2102,1738544144,109.0,3.616077,101.57909,0.0
SCS13,weekday_2109,1738544141,32.0,3.083042,101.61104,0.0
SCS27,weekday_2110,1738544126,0.0,3.258767,101.55493,0.0
SCS17,weekday_2017,1738544150,10.0,3.139422,101.69364,0.0
SCS23,2948,1738544149,78.0,6.120637,100.3731,0.0
SCS04,weekday_2119,1738544148,54.0,3.155508,101.69357,0.0
SCS12,2952,1738544147,120.0,5.380262,100.469406,0.0
SCS07,weekday_2118,1738544146,93.0,3.033472,101.466125,0.0
SCS22,weekday_2126,1738544145,38.0,3.115832,101.6725,0.0
SCS03,weekday_2112,1738544145,30.0,3.187503,101.662735,0.0
EMU22,2905,1738544151,0.0,4.597863,101.07322,0.0
SCS21,weekday_2015,1738544139,19.0,3.028745,101.71287,0.0
EMU13,weekday_2013,1738544138,23.0,2.906508,101.790146,0.0
EMU40,2951,1738544138,106.0,6.057405,100.39239,0.0
SCS02,weekday_2014,1738544137,103.0,2.993112,101.74529,0.0
SCS08,weekday_2010,1738544196,31.0,3.214373,101.67213,0.0
SCS05,weekday_2108,1738544196,100.0,3.3485,101.57217,0.0
SCS03,weekday_2112,1738544205,69.0,3.191625,101.656105,0.0
SCS27,weekday_2110,1738544186,53.0,3.262395,101.55669,0.0
SCS28,weekday_2102,1738544204,101.0,3.604702,101.58964,0.0
SCS13,weekday_2109,1738544201,20.0,3.08278,101.60739,0.0
EMU22,2905,1738544211,0.0,4.597863,101.07322,0.0
SCS17,weekday_2017,1738544210,5.0,3.139137,101.69356,0.0
SCS02,weekday_2014,1738544210,83.0,3.003833,101.7327,0.0
SCS23,2948,1738544209,114.0,6.134167,100.37926,0.0
SCS04,weekday_2119,1738544208,0.0,3.15391,101.69252,0.0
SCS12,2952,1738544207,120.0,5.398168,100.47164,0.0
SCS07,weekday_2118,1738544206,0.0,3.03552,101.46994,0.0
SCS22,weekday_2126,1738544205,0.0,3.119658,101.67375,0.0
SCS21,weekday_2015,1738544199,28.0,3.025238,101.71493,0.0
EMU13,weekday_2013,1738544198,19.0,2.904602,101.78658,0.0
SCS18,2955,1738544198,24.0,6.431723,100.26833,0.0
SCS24,weekday_2012,1738544197,0.0,3.132402,101.683365,0.0
EMU40,2951,1738544178,100.0,6.048398,100.39748,0.0
SCS24,weekday_2012,1738544257,0.0,3.132402,101.683365,0.0
SCS05,weekday_2108,1738544256,96.0,3.362073,101.574036,0.0
SCS27,weekday_2110,1738544256,72.0,3.273885,101.561844,0.0
SCS08,weekday_2010,1738544256,81.0,3.22713,101.67276,0.0
SCS02,weekday_2014,1738544252,56.0,3.006892,101.726906,0.0
SCS12,2952,1738544247,120.0,5.40981,100.474205,0.0
SCS28,weekday_2102,1738544264,99.0,3.598047,101.602005,0.0
SCS13,weekday_2109,1738544261,30.0,3.082712,101.601105,0.0
SCS23,2948,1738544261,119.0,6.149652,100.3801,0.0
SCS17,weekday_2017,1738544270,9.0,3.136825,101.69115,0.0
SCS07,weekday_2118,1738544266,64.0,3.040297,101.472534,0.0
SCS03,weekday_2112,1738544265,65.0,3.195738,101.646645,0.0
SCS22,weekday_2126,1738544265,34.0,3.120655,101.6744,0.0
EMU22,2905,1738544271,0.0,4.597863,101.07322,0.0
SCS04,weekday_2119,1738544268,25.0,3.153303,101.69208,0.0
SCS21,weekday_2015,1738544259,0.0,3.023923,101.71561,0.0
SCS18,2955,1738544258,20.0,6.430968,100.26859,0.0
EMU13,weekday_2013,1738544258,0.0,2.903993,101.78622,0.0
SCS26,weekday_2019,1738544257,16.0,3.238323,101.68112,0.0
EMU13,weekday_2013,1738544318,22.0,2.903633,101.78606,0.0
SCS18,2955,1738544318,112.0,6.420862,100.272095,0.0
SCS24,weekday_2012,1738544317,0.0,3.132402,101.683365,0.0
SCS26,weekday_2019,1738544317,60.0,3.233338,101.67808,0.0
SCS08,weekday_2010,1738544316,0.0,3.231055,101.675156,0.0
SCS05,weekday_2108,1738544316,93.0,3.363233,101.58734,0.0
SCS23,2948,1738544291,119.0,6.158647,100.3795,0.0
SCS27,weekday_2110,1738544308,64.0,3.281422,101.56609,0.0
SCS12,2952,1738544307,122.0,5.425892,100.48256,0.0
SCS03,weekday_2112,1738544325,25.0,3.198885,101.64094,0.0
SCS28,weekday_2102,1738544324,102.0,3.584988,101.61144,0.0
SCS02,weekday_2014,1738544312,55.0,3.012415,101.72424,0.0
SCS13,weekday_2109,1738544321,0.0,3.082727,101.60029,0.0
SCS21,weekday_2015,1738544319,0.0,3.023923,101.71561,0.0
EMU40,2951,1738544334,0.0,6.030518,100.40761,0.0
EMU22,2905,1738544331,0.0,4.597863,101.07322,0.0
SCS17,weekday_2017,1738544330,0.0,3.135262,101.68852,0.0
SCS04,weekday_2119,1738544328,40.0,3.14673,101.69124,0.0
SCS07,weekday_2118,1738544326,41.0,3.049265,101.473976,0.0
SCS22,weekday_2126,1738544325,19.0,3.123635,101.677345,0.0
SCS21,weekday_2015,1738544379,30.0,3.021298,101.716995,0.0
SCS18,2955,1738544378,120.0,6.403748,100.278275,0.0
EMU13,weekday_2013,1738544378,76.0,2.897452,101.78572,0.0
SCS24,weekday_2012,1738544377,0.0,3.132402,101.683365,0.0
SCS26,weekday_2019,1738544377,50.0,3.22557,101.672745,0.0
SCS08,weekday_2010,1738544376,0.0,3.231055,101.675156,0.0
SCS05,weekday_2108,1738544376,101.0,3.366735,101.600914,0.0
EMU40,2951,1738544374,0.0,6.030518,100.40761,0.0
SCS27,weekday_2110,1738544368,84.0,3.290347,101.5725,0.0
SCS22,weekday_2126,1738544365,22.0,3.12594,101.67852,0.0
SCS28,weekday_2102,1738544384,90.0,3.571732,101.61584,0.0
SCS13,weekday_2109,1738544381,0.0,3.082727,101.60029,0.0
SCS23,2948,1738544321,117.0,6.167607,100.378845,0.0
SCS17,weekday_2017,1738544390,0.0,3.135262,101.68852,0.0
SCS04,weekday_2119,1738544388,27.0,3.143322,101.6938,0.0
SCS12,2952,1738544387,119.0,5.44793,100.49196,0.0
