vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU03,50,1770055865,70.0,4.266692,101.92467,0.0
DMU03,50,1770055925,73.0,4.278265,101.92056,0.0
DMU03,50,1770056001,48.0,4.291447,101.92215,0.0
DMU03,50,1770056054,19.0,4.294078,101.921906,0.0
DMU03,50,1770056084,42.0,4.296815,101.92121,0.0
DMU03,50,1770056174,78.0,4.312623,101.918976,0.0
DMU03,50,1770056234,70.0,4.324235,101.91942,0.0
DMU03,50,1770056294,75.0,4.335755,101.91753,0.0
DMU03,50,1770056354,69.0,4.34753,101.91661,0.0
DMU03,50,1770056414,35.0,4.356518,101.920685,0.0
DMU03,50,1770056474,11.0,4.35886,101.921814,0.0
DMU03,50,1770056534,43.0,4.363728,101.923164,0.0
DMU03,50,1770056594,46.0,4.372233,101.92458,0.0
DMU03,50,1770056643,43.0,4.378087,101.92427,0.0
DMU03,50,1770056703,56.0,4.385838,101.922516,0.0
DMU03,50,1770056763,62.0,4.395388,101.92155,0.0
DMU03,50,1770056839,58.0,4.407137,101.92592,0.0
DMU03,50,1770056869,50.0,4.411485,101.92701,0.0
DMU03,50,1770056959,13.0,4.419295,101.93048,0.0
DMU03,50,1770056989,15.0,4.42056,101.93109,0.0
DMU03,50,1770057049,0.0,4.42197,101.93168,0.0
DMU03,50,1770057109,0.0,4.42197,101.93168,0.0
DMU03,50,1770057169,0.0,4.42197,101.93168,0.0
DMU03,50,1770057229,0.0,4.42197,101.93168,0.0
DMU03,50,1770057319,0.0,4.42197,101.93168,0.0
DMU03,50,1770057379,0.0,4.42197,101.93168,0.0
DMU03,50,1770057409,0.0,4.42199,101.93176,0.0
DMU03,50,1770057469,0.0,4.42199,101.93176,0.0
DMU03,50,1770057529,0.0,4.42199,101.93176,0.0
DMU03,50,1770057589,0.0,4.42199,101.93176,0.0
DMU03,50,1770057679,0.0,4.42199,101.93176,0.0
DMU03,50,1770057709,0.0,4.42199,101.93176,0.0
DMU03,50,1770057769,14.0,4.4239,101.932556,0.0
DMU03,50,1770057829,35.0,4.42767,101.93411,0.0
DMU03,50,1770057914,70.0,4.43984,101.940056,0.0
DMU03,50,1770057974,53.0,4.44933,101.93885,0.0
DMU03,50,1770058004,65.0,4.45419,101.938065,0.0
DMU03,50,1770058004,65.0,4.45419,101.938065,0.0
DMU03,50,1770058114,67.0,4.469048,101.9315,0.0
DMU03,50,1770058174,82.0,4.479428,101.93739,0.0
DMU03,50,1770058264,7.0,4.489888,101.944824,0.0
DMU03,50,1770058324,47.0,4.493402,101.94758,0.0
DMU03,50,1770058401,58.0,4.502213,101.955086,0.0
DMU03,50,1770058401,58.0,4.502213,101.955086,0.0
DMU03,50,1770058640,47.0,4.520098,101.97039,0.0
DMU03,50,1770058705,69.0,4.526805,101.9794,0.0
DMU03,50,1770058705,69.0,4.526805,101.9794,0.0
DMU03,50,1770058795,80.0,4.542852,101.98007,0.0
DMU03,50,1770058915,77.0,4.56606,101.98738,0.0
DMU03,50,1770058965,77.0,4.575627,101.98778,0.0
DMU03,50,1770059023,66.0,4.586568,101.98448,0.0
DMU03,50,1770059053,80.0,4.592365,101.98436,0.0
DMU03,50,1770059113,63.0,4.604682,101.984856,0.0
DMU03,50,1770059233,73.0,4.628852,101.99014,0.0
DMU03,50,1770059263,64.0,4.634162,101.99143,0.0
DMU03,50,1770059323,27.0,4.643292,101.99344,0.0
DMU03,50,1770059413,30.0,4.647223,101.99439,0.0
DMU03,50,1770059473,57.0,4.654702,101.99628,0.0
DMU03,50,1770059473,57.0,4.654702,101.99628,0.0
DMU03,50,1770059563,55.0,4.668078,101.99912,0.0
DMU03,50,1770059653,42.0,4.680713,102.00185,0.0
DMU03,50,1770059713,42.0,4.687923,102.00331,0.0
DMU03,50,1770059773,10.0,4.692925,102.003235,0.0
DMU03,50,1770059833,5.0,4.693388,102.003174,0.0
DMU03,50,1770059893,60.0,4.699465,102.002846,0.0
DMU03,50,1770059953,74.0,4.711117,102.00279,0.0
DMU03,50,1770060004,64.0,4.720218,102.00339,0.0
DMU03,50,1770060034,63.0,4.72334,102.00771,0.0
DMU03,50,1770060108,9.0,4.730152,102.01065,0.0
DMU03,50,1770060169,27.0,4.732297,102.01102,0.0
DMU03,50,1770060229,61.0,4.740545,102.0127,0.0
DMU03,50,1770060289,78.0,4.751673,102.013985,0.0
DMU03,50,1770060349,74.0,4.764423,102.01406,0.0
DMU03,50,1770060409,48.0,4.773777,102.01246,0.0
DMU03,50,1770060469,78.0,4.784775,102.011475,0.0
DMU03,50,1770060499,70.0,4.790713,102.01323,0.0
DMU03,50,1770060577,66.0,4.804168,102.016426,0.0
DMU03,50,1770060789,43.0,4.82959,102.00823,0.0
DMU03,50,1770060837,47.0,4.83486,102.0061,0.0
DMU03,50,1770060897,59.0,4.836802,101.99709,0.0
DMU03,50,1770060957,50.0,4.84042,101.98821,0.0
DMU03,50,1770060987,55.0,4.843113,101.984795,0.0
DMU03,50,1770061077,52.0,4.852005,101.97676,0.0
DMU03,50,1770061151,61.0,4.858675,101.969765,0.0
DMU03,50,1770061222,70.0,4.870867,101.964714,0.0
DMU03,50,1770061282,26.0,4.878192,101.96648,0.0
DMU03,50,1770061316,2.0,4.879082,101.966934,0.0
DMU03,50,1770061376,0.0,4.879128,101.96683,0.0
DMU03,50,1770061443,1.0,4.879078,101.966934,0.0
DMU03,50,1770061503,0.0,4.879125,101.96687,0.0
DMU03,50,1770061563,0.0,4.879125,101.96687,0.0
DMU03,50,1770061623,0.0,4.879208,101.96682,0.0
DMU03,50,1770061683,0.0,4.879152,101.9669,0.0
DMU03,50,1770061743,0.0,4.879085,101.966835,0.0
DMU03,50,1770061803,0.0,4.87918,101.96679,0.0
DMU03,50,1770061863,0.0,4.879125,101.96689,0.0
DMU03,50,1770061923,0.0,4.879255,101.966705,0.0
DMU03,50,1770061983,0.0,4.879203,101.966805,0.0
DMU03,50,1770062013,0.0,4.879203,101.966805,0.0
DMU03,50,1770062073,0.0,4.879203,101.966805,0.0
DMU09,51,1770062071,64.0,6.181858,102.18244,0.0
DMU09,51,1770062161,62.0,6.171222,102.19422,0.0
DMU03,50,1770062163,0.0,4.87902,101.96683,0.0
DMU09,51,1770062221,64.0,6.165077,102.20116,0.0
DMU03,50,1770062223,0.0,4.879108,101.96688,0.0
DMU09,51,1770062281,60.0,6.161728,102.21084,0.0
DMU03,50,1770062283,0.0,4.879108,101.96688,0.0
DMU09,51,1770062341,55.0,6.158417,102.21974,0.0
DMU03,50,1770062343,0.0,4.879013,101.96689,0.0
DMU09,51,1770062401,53.0,6.154785,102.227844,0.0
DMU03,50,1770062403,0.0,4.879188,101.966896,0.0
DMU09,51,1770062461,46.0,6.147438,102.22868,0.0
DMU03,50,1770062460,3.0,4.879273,101.966995,0.0
DMU09,51,1770062491,61.0,6.143107,102.22709,0.0
DMU03,50,1770062490,23.0,4.880737,101.96732,0.0
DMU03,50,1770062580,26.0,4.887442,101.9715,0.0
DMU09,51,1770062581,64.0,6.131805,102.21631,0.0
DMU09,51,1770062641,48.0,6.125608,102.20883,0.0
DMU03,50,1770062640,41.0,4.892697,101.97137,0.0
DMU09,51,1770062671,26.0,6.123388,102.20612,0.0
DMU03,50,1770062670,52.0,4.896657,101.97103,0.0
DMU09,51,1770062761,10.0,6.119863,102.201935,0.0
DMU03,50,1770062760,61.0,4.910947,101.976204,0.0
DMU09,51,1770062791,2.0,6.119023,102.201256,0.0
DMU03,50,1770062790,55.0,4.915167,101.97824,0.0
DMU09,51,1770062881,0.0,6.11859,102.200806,0.0
DMU03,52,1770062902,48.0,4.928263,101.98329,0.0
DMU09,51,1770062941,13.0,6.117612,102.19983,0.0
DMU03,52,1770062928,27.0,4.927777,101.98632,0.0
DMU09,51,1770063001,10.0,6.115825,102.198,0.0
DMU03,52,1770062988,37.0,4.925433,101.99079,0.0
DMU09,51,1770063061,58.0,6.112027,102.19337,0.0
DMU03,52,1770063059,65.0,4.928798,101.99988,0.0
DMU09,51,1770063121,58.0,6.105908,102.18591,0.0
DMU03,52,1770063119,74.0,4.938742,102.00545,0.0
DMU09,51,1770063181,51.0,6.099388,102.17938,0.0
DMU03,52,1770063179,49.0,4.94963,102.00544,0.0
DMU09,51,1770063241,12.0,6.094978,102.174904,0.0
DMU03,52,1770063239,42.0,4.95668,102.00812,0.0
DMU03,52,1770063269,37.0,4.959963,102.009315,0.0
DMU09,51,1770063271,0.0,6.094685,102.17463,0.0
DMU03,52,1770063359,6.0,4.962895,102.01056,0.0
DMU09,51,1770063361,42.0,6.091905,102.172104,0.0
DMU09,51,1770063391,61.0,6.088255,102.169556,0.0
DMU03,52,1770063389,29.0,4.964592,102.011185,0.0
DMU03,52,1770063449,67.0,4.972432,102.01335,0.0
DMU09,51,1770063481,61.0,6.07519,102.16046,0.0
DMU09,51,1770063511,59.0,6.070947,102.15753,0.0
DMU03,52,1770063539,40.0,4.98521,102.01543,0.0
DMU09,51,1770063601,68.0,6.0569,102.149864,0.0
DMU03,52,1770063599,44.0,4.991737,102.01748,0.0
DMU03,52,1770063599,44.0,4.991737,102.01748,0.0
DMU09,51,1770063631,60.0,6.052117,102.14737,0.0
DMU09,51,1770063721,13.0,6.046003,102.144135,0.0
DMU03,52,1770063733,38.0,5.007683,102.02462,0.0
DMU09,51,1770063781,10.0,6.043662,102.14291,0.0
DMU03,52,1770063776,33.0,5.011848,102.02618,0.0
DMU09,51,1770063841,0.0,6.04284,102.14224,0.0
DMU03,52,1770063836,11.0,5.01329,102.02918,0.0
DMU03,52,1770063866,18.0,5.014617,102.02991,0.0
DMU09,51,1770063871,0.0,6.042833,102.142235,0.0
DMU09,51,1770063961,4.0,6.042823,102.14227,0.0
DMU03,52,1770063977,20.0,5.021243,102.032524,0.0
DMU09,51,1770064021,12.0,6.041033,102.14159,0.0
DMU03,52,1770064007,38.0,5.022397,102.03484,0.0
DMU09,51,1770064081,9.0,6.039252,102.14051,0.0
DMU03,52,1770064067,0.0,5.024605,102.03881,0.0
DMU09,51,1770064141,15.0,6.03647,102.13943,0.0
DMU03,52,1770064146,26.0,5.025695,102.040665,0.0
DMU03,52,1770064206,35.0,5.030543,102.04498,0.0
DMU09,51,1770064201,59.0,6.030372,102.13972,0.0
DMU03,52,1770064266,19.0,5.03266,102.0482,0.0
DMU09,51,1770064261,73.0,6.019907,102.1404,0.0
DMU03,52,1770064296,18.0,5.03351,102.04988,0.0
DMU09,51,1770064291,75.0,6.013862,102.13992,0.0
DMU03,52,1770064386,17.0,5.034365,102.05132,0.0
DMU09,51,1770064381,50.0,5.997392,102.14185,0.0
DMU09,51,1770064441,41.0,5.990423,102.14234,0.0
DMU03,52,1770064438,10.0,5.036482,102.05477,0.0
DMU09,51,1770064501,59.0,5.981948,102.14286,0.0
DMU03,52,1770064498,17.0,5.038528,102.055725,0.0
DMU09,51,1770064531,56.0,5.977237,102.14315,0.0
DMU03,52,1770064528,12.0,5.040087,102.05601,0.0
DMU09,51,1770064621,18.0,5.967538,102.14383,0.0
DMU03,52,1770064618,22.0,5.043617,102.05906,0.0
DMU09,51,1770064681,0.0,5.966075,102.143875,0.0
DMU03,52,1770064678,19.0,5.04595,102.06209,0.0
DMU03,52,1770064708,19.0,5.047653,102.06282,0.0
DMU09,51,1770064741,42.0,5.963642,102.144005,0.0
DMU09,51,1770064801,53.0,5.954997,102.14609,0.0
DMU03,52,1770064798,31.0,5.052142,102.067726,0.0
DMU03,52,1770064818,33.0,5.053818,102.06852,0.0
DMU09,51,1770064861,48.0,5.946902,102.14833,0.0
DMU09,51,1770064921,53.0,5.938867,102.15045,0.0
DMU03,52,1770064968,43.0,5.071992,102.06834,0.0
DMU09,51,1770064981,49.0,5.930682,102.15274,0.0
DMU09,51,1770065041,61.0,5.922412,102.15499,0.0
DMU03,52,1770064998,31.0,5.075467,102.06859,0.0
DMU09,51,1770065101,68.0,5.912673,102.15767,0.0
DMU03,52,1770065088,0.0,5.079427,102.06933,0.0
DMU09,51,1770065161,61.0,5.902095,102.1587,0.0
DMU03,52,1770065148,17.0,5.080168,102.069534,0.0
DMU09,51,1770065221,42.0,5.893853,102.15762,0.0
DMU03,52,1770065232,19.0,5.087355,102.07297,0.0
DMU09,51,1770065281,0.0,5.891652,102.15734,0.0
DMU03,52,1770065292,16.0,5.090385,102.072426,0.0
DMU09,51,1770065341,46.0,5.888712,102.157005,0.0
DMU03,52,1770065352,30.0,5.0945,102.072876,0.0
DMU03,52,1770065352,30.0,5.0945,102.072876,0.0
DMU09,51,1770065371,74.0,5.883622,102.15639,0.0
DMU03,52,1770065412,20.0,5.099532,102.073456,0.0
DMU09,51,1770065431,92.0,5.869557,102.154655,0.0
DMU03,52,1770065472,10.0,5.10279,102.073006,0.0
DMU09,51,1770065491,83.0,5.855695,102.15285,0.0
DMU09,51,1770065581,70.0,5.837198,102.15059,0.0
DMU09,51,1770065641,91.0,5.824678,102.14907,0.0
DMU09,51,1770065701,57.0,5.811273,102.14743,0.0
DMU09,51,1770065761,2.0,5.80652,102.146805,0.0
DMU03,52,1770065757,28.0,5.116422,102.06567,0.0
DMU03,52,1770065787,30.0,5.118597,102.06395,0.0
DMU09,51,1770065821,0.0,5.806482,102.14668,0.0
DMU09,51,1770065881,27.0,5.805005,102.14663,0.0
DMU03,52,1770065877,39.0,5.124075,102.05949,0.0
DMU09,51,1770065911,60.0,5.801218,102.14614,0.0
DMU03,52,1770065907,36.0,5.127292,102.05817,0.0
DMU09,51,1770066001,82.0,5.783282,102.14385,0.0
DMU03,52,1770065997,27.0,5.134052,102.05424,0.0
DMU03,52,1770066027,8.0,5.135393,102.053116,0.0
DMU09,51,1770066061,72.0,5.771555,102.13996,0.0
DMU09,51,1770066121,59.0,5.76363,102.14468,0.0
DMU03,52,1770066117,8.0,5.136638,102.0504,0.0
ETS303,61,1770066106,90.0,1.5410732,103.715904,0.0
DMU09,51,1770066181,56.0,5.76025,102.153534,0.0
DMU03,52,1770066201,8.0,5.138462,102.04805,0.0
SCS11,weekday_2003,1770066190,0.0,3.182815,101.6889,0.0
ETS303,61,1770066228,90.0,1.5410732,103.715904,0.0
DMU09,51,1770066241,55.0,5.751968,102.15672,0.0
DMU03,52,1770066261,16.0,5.141168,102.04677,0.0
SCS11,weekday_2003,1770066250,7.0,3.181752,101.688705,0.0
DMU09,51,1770066301,57.0,5.743567,102.15902,0.0
DMU03,52,1770066321,4.0,5.143553,102.04567,0.0
SCS11,weekday_2003,1770066290,11.0,3.180332,101.68805,0.0
DMU09,51,1770066361,58.0,5.733785,102.16189,0.0
SCS11,weekday_2003,1770066370,11.0,3.177013,101.68609,0.0
DMU03,52,1770066381,1.0,5.143878,102.04551,0.0
DMU03,52,1770066433,7.0,5.14602,102.04491,0.0
SCS11,weekday_2003,1770066430,19.0,3.173648,101.68491,0.0
DMU09,51,1770066421,69.0,5.72445,102.15882,0.0
SCS11,weekday_2003,1770066430,19.0,3.173648,101.68491,0.0
DMU09,51,1770066451,71.0,5.718995,102.15674,0.0
DMU03,52,1770066463,3.0,5.146853,102.04478,0.0
DMU09,51,1770066511,42.0,5.70953,102.15318,0.0
DMU03,52,1770066553,20.0,5.15074,102.044205,0.0
SCS11,weekday_2003,1770066597,0.0,3.166038,101.690384,0.0
DMU03,52,1770066583,3.0,5.152012,102.0438,0.0
SCS11,weekday_2003,1770066637,4.0,3.16594,101.690544,0.0
DMU03,52,1770066673,28.0,5.155112,102.04245,0.0
DMU09,51,1770066661,2.0,5.70281,102.15192,0.0
DMU09,51,1770066721,30.0,5.698573,102.15186,0.0
DMU03,52,1770066703,39.0,5.157435,102.04078,0.0
SCS11,weekday_2003,1770066697,54.0,3.160208,101.69265,0.0
DMU09,51,1770066751,62.0,5.694837,102.15193,0.0
DMU03,52,1770066793,20.0,5.165438,102.037415,0.0
SCS11,weekday_2003,1770066777,3.0,3.154732,101.6933,0.0
DMU09,51,1770066841,73.0,5.677092,102.15565,0.0
SCS11,weekday_2003,1770066837,27.0,3.151448,101.69098,0.0
DMU03,52,1770066853,38.0,5.170702,102.036224,0.0
SCS11,weekday_2003,1770066877,0.0,3.14849,101.69079,0.0
DMU09,51,1770066871,73.0,5.671415,102.15705,0.0
DMU03,52,1770066869,36.0,5.171785,102.03479,0.0
DMU09,51,1770066931,63.0,5.660637,102.15678,0.0
DMU03,52,1770066899,33.0,5.172717,102.03207,0.0
SCS11,weekday_2003,1770066937,19.0,3.14499,101.69266,0.0
DMU09,51,1770066991,86.0,5.648703,102.15842,0.0
DMU03,52,1770067009,20.0,5.172042,102.02164,0.0
SCS11,weekday_2003,1770066997,12.0,3.142028,101.69435,0.0
DMU09,51,1770067081,83.0,5.629558,102.16334,0.0
DMU03,52,1770067084,25.0,5.170222,102.01666,0.0
DMU09,51,1770067141,75.0,5.617432,102.166504,0.0
DMU03,52,1770067144,24.0,5.172665,102.01116,0.0
SCS11,weekday_2003,1770067157,22.0,3.136632,101.69104,0.0
SCS11,weekday_2003,1770067177,33.0,3.135858,101.6895,0.0
SCS27,2941,1770067168,0.0,6.662957,100.32041,0.0
DMU03,52,1770067204,0.0,5.173888,102.009926,0.0
SCS11,weekday_2003,1770067237,0.0,3.134797,101.68799,0.0
SCS27,2941,1770067228,0.0,6.662957,100.32041,0.0
DMU09,51,1770067261,25.0,5.603065,102.17386,0.0
DMU03,52,1770067264,14.0,5.174587,102.00956,0.0
SCS11,weekday_2003,1770067297,0.0,3.134797,101.68799,0.0
EMU29,2940,1770067291,15.0,5.391077,100.369576,0.0
SCS27,2941,1770067288,20.0,6.661822,100.31908,0.0
DMU03,52,1770067323,24.0,5.177943,102.009636,0.0
DMU09,51,1770067291,16.0,5.601828,102.17487,0.0
EMU29,2940,1770067381,44.0,5.386657,100.37501,0.0
SCS27,2941,1770067378,39.0,6.656462,100.311386,0.0
SCS11,weekday_2003,1770067377,19.0,3.131203,101.68262,0.0
DMU03,52,1770067401,52.0,5.188107,102.01103,0.0
DMU09,51,1770067351,25.0,5.598923,102.17576,0.0
SCS27,2941,1770067408,45.0,6.654393,100.30848,0.0
EMU29,2940,1770067441,90.0,5.381322,100.385284,0.0
DMU09,51,1770067441,37.0,5.590527,102.17832,0.0
SCS11,weekday_2003,1770067437,16.0,3.128387,101.680305,0.0
DMU03,52,1770067461,68.0,5.197335,102.01429,0.0
DMU03,52,1770067478,62.0,5.200353,102.01405,0.0
SCS11,weekday_2003,1770067477,16.0,3.126497,101.678986,0.0
SCS27,2941,1770067438,59.0,6.651983,100.30495,0.0
EMU29,2940,1770067441,90.0,5.381322,100.385284,0.0
DMU09,51,1770067441,37.0,5.590527,102.17832,0.0
SCS11,weekday_2003,1770067537,15.0,3.123382,101.678116,0.0
SCS27,2941,1770067528,63.0,6.643148,100.28901,0.0
DMU03,52,1770067568,26.0,5.212068,102.012535,0.0
DMU09,51,1770067561,65.0,5.573952,102.18592,0.0
EMU29,2940,1770067561,86.0,5.367925,100.41279,0.0
DMU03,52,1770067598,4.0,5.21374,102.012474,0.0
SCS11,weekday_2003,1770067597,17.0,3.119892,101.67883,0.0
DMU09,51,1770067561,65.0,5.573952,102.18592,0.0
EMU29,2940,1770067561,86.0,5.367925,100.41279,0.0
SCS27,2941,1770067558,54.0,6.64047,100.285385,0.0
DMU03,52,1770067688,31.0,5.216697,102.012375,0.0
DMU09,51,1770067681,56.0,5.555745,102.19397,0.0
SCS27,2941,1770067648,57.0,6.632365,100.27452,0.0
SCS24,weekday_2103,1770067700,0.0,3.684965,101.51806,0.0
SCS11,weekday_2003,1770067657,0.0,3.11938,101.67888,0.0
EMU29,2940,1770067681,32.0,5.364273,100.42217,0.0
EMU29,2940,1770067741,95.0,5.36331,100.43318,0.0
DMU09,51,1770067741,47.0,5.547317,102.195366,0.0
DMU03,52,1770067748,42.0,5.222345,102.01149,0.0
SCS27,2941,1770067708,60.0,6.625875,100.26737,0.0
SCS24,weekday_2103,1770067750,0.0,3.684965,101.51806,0.0
SCS11,weekday_2003,1770067717,26.0,3.118145,101.679115,0.0
DMU09,51,1770067771,44.0,5.543707,102.19652,0.0
EMU29,2940,1770067801,48.0,5.366793,100.44493,0.0
EMU32,2901,1770067817,0.0,5.393537,100.36633,0.0
SCS24,weekday_2103,1770067816,38.0,3.683705,101.519325,0.0
DMU03,52,1770067808,19.0,5.228588,102.01052,0.0
SCS27,2941,1770067798,97.0,6.607285,100.26341,0.0
SCS11,weekday_2003,1770067797,0.0,3.11393,101.68111,0.0
SCS11,weekday_2003,1770067877,39.0,3.112732,101.68598,0.0
EMU32,2901,1770067877,10.0,5.392213,100.368,0.0
SCS24,weekday_2103,1770067883,72.0,3.67692,101.52659,0.0
EMU29,2940,1770067831,5.0,5.366478,100.44714,0.0
SCS27,2941,1770067828,96.0,6.599543,100.26324,0.0
DMU03,52,1770067838,15.0,5.230102,102.0103,0.0
EMU32,2901,1770067907,18.0,5.391432,100.36919,0.0
DMU03,52,1770067903,2.0,5.230877,102.010315,0.0
SCS24,weekday_2103,1770067926,118.0,3.667677,101.533104,0.0
EMU29,2940,1770067921,47.0,5.366067,100.44982,0.0
SCS27,2941,1770067918,103.0,6.575975,100.2607,0.0
SCS11,weekday_2003,1770067917,46.0,3.110452,101.690346,0.0
DMU09,51,1770067891,10.0,5.532527,102.20186,0.0
SCS24,weekday_2103,1770067966,113.0,3.657752,101.54011,0.0
EMU32,2901,1770067967,39.0,5.388303,100.372314,0.0
SCS11,weekday_2003,1770067957,49.0,3.107257,101.694275,0.0
SCS27,2941,1770067948,103.0,6.568093,100.25913,0.0
EMU29,2940,1770067981,43.0,5.363533,100.45861,0.0
DMU09,51,1770067981,0.0,5.530328,102.202934,0.0
DMU03,52,1770067993,56.0,5.243137,102.00902,0.0
EMU32,2901,1770068027,78.0,5.384133,100.38,0.0
DMU03,52,1770068023,35.0,5.246885,102.009544,0.0
SCS27,2941,1770068008,98.0,6.552518,100.25979,0.0
EMU29,2940,1770068042,0.0,5.357795,100.46327,0.0
SCS11,weekday_2003,1770068057,16.0,3.100888,101.7022,0.0
SCS24,weekday_2103,1770068046,113.0,3.641185,101.55724,0.0
DMU09,51,1770068011,0.0,5.530328,102.202934,0.0
DMU09,51,1770068071,0.0,5.530328,102.202934,0.0
EMU32,2901,1770068087,91.0,5.377095,100.39325,0.0
SCS24,weekday_2103,1770068085,115.0,3.631113,101.56363,0.0
DMU03,52,1770068083,0.0,5.248688,102.009834,0.0
EMU29,2940,1770068080,48.0,5.358548,100.46666,0.0
SCS27,2941,1770068068,51.0,6.539397,100.25963,0.0
SCS11,weekday_2003,1770068057,16.0,3.100888,101.7022,0.0
DMU03,52,1770068173,26.0,5.250473,102.01013,0.0
EMU29,2940,1770068170,106.0,5.375975,100.468895,0.0
DMU09,51,1770068161,0.0,5.530328,102.202934,0.0
SCS24,weekday_2103,1770068161,115.0,3.615553,101.57966,0.0
EMU32,2901,1770068147,95.0,5.37052,100.406105,0.0
SCS27,2941,1770068158,7.0,6.524368,100.25705,0.0
SCS11,weekday_2003,1770068137,0.0,3.098623,101.70507,0.0
DMU09,51,1770068221,15.0,5.528482,102.20376,0.0
SCS27,2941,1770068218,59.0,6.522595,100.256775,0.0
EMU32,2901,1770068207,50.0,5.365758,100.41848,0.0
DMU03,52,1770068233,46.0,5.257472,102.01013,0.0
EMU29,2940,1770068230,121.0,5.394237,100.47116,0.0
SCS11,weekday_2003,1770068237,28.0,3.09509,101.709274,0.0
SCS24,weekday_2103,1770068236,100.0,3.599912,101.59519,0.0
EMU32,2901,1770068267,0.0,5.364628,100.42129,0.0
SCS27,2941,1770068278,113.0,6.507088,100.25412,0.0
DMU09,51,1770068281,32.0,5.525493,102.205185,0.0
SCS11,weekday_2003,1770068257,24.0,3.09379,101.710014,0.0
SCS24,weekday_2103,1770068293,104.0,3.591772,101.60667,0.0
DMU03,52,1770068293,30.0,5.264482,102.009766,0.0
EMU29,2940,1770068290,112.0,5.41201,100.47504,0.0
DMU09,51,1770068341,57.0,5.517917,102.20851,0.0
SCS27,2941,1770068338,115.0,6.489302,100.253555,0.0
EMU32,2901,1770068327,60.0,5.363482,100.424164,0.0
SCS24,weekday_2103,1770068350,89.0,3.577477,101.61352,0.0
SCS11,weekday_2003,1770068337,56.0,3.085073,101.71502,0.0
DMU03,52,1770068353,3.0,5.267963,102.00949,0.0
EMU29,2940,1770068350,120.0,5.42827,100.484116,0.0
SCS27,2941,1770068398,114.0,6.471418,100.25478,0.0
SCS11,weekday_2003,1770068397,42.0,3.077415,101.71256,0.0
EMU32,2901,1770068387,92.0,5.365123,100.43708,0.0
EMU26,2943,1770068401,0.0,6.662625,100.31954,0.0
DMU09,51,1770068401,54.0,5.508425,102.21029,0.0
SCS24,weekday_2103,1770068413,112.0,3.565448,101.623055,0.0
DMU03,52,1770068413,0.0,5.268337,102.009514,0.0
EMU29,2940,1770068410,120.0,5.445147,100.49126,0.0
EMU29,2940,1770068440,118.0,5.454143,100.493614,0.0
EMU26,2943,1770068461,10.0,6.662215,100.31908,0.0
DMU09,51,1770068461,56.0,5.500382,102.21346,0.0
SCS27,2941,1770068458,114.0,6.454362,100.26066,0.0
SCS11,weekday_2003,1770068457,0.0,3.076692,101.7116,0.0
SCS24,weekday_2103,1770068453,95.0,3.560618,101.63323,0.0
EMU32,2901,1770068447,15.0,5.366493,100.447014,0.0
DMU03,52,1770068473,11.0,5.26879,102.00952,0.0
DMU09,51,1770068521,62.0,5.491615,102.21645,0.0
EMU32,2901,1770068507,29.0,5.366398,100.448,0.0
EMU26,2943,1770068521,23.0,6.65967,100.316315,0.0
SCS11,weekday_2003,1770068517,0.0,3.076692,101.7116,0.0
EMU29,2940,1770068530,58.0,5.478368,100.49693,0.0
